Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-401.8182	-571.1387	169.3205	0.0134014	0.0142671	0.00542982	0.0344051	0.0118178	0.0030647	0.0336398	0.00402921	0.00845996	0.00435265	0.0102373	0.00740392	0.00897577	0.070769	0.0259936	0.0232319	0.00489155	0.00789509	0.00615184	0.0643811	0.0317454	0.0277786	0.0272258	0.000147553	0.00623415	0.00447289	0.0261924	0.0202672	0.0112063	0.000701054	0.00305996	0.0229319	0.00828307	0.00506742	0.012262	0.0272688	0.00881598	0.0043057	0.00805201	0.00463759	0.0157929	0.00266488	0.0147667	0.00828701	0.0248467	0.074657	0.00643932	0.0174664	0.0227322	0.0234571	0.0183881	0.0223066	0.00940933	0.0166868	0.0096039	0.0379981	0.00544503	0.0544101	0.0127785	0.00989983	0.0662299	0.00841448	0.00886362	0.0200323	0.0106077	0.0200625	0.00989011	0.0303973	0.0100775	0.009167	0.00519355	0.0597879	0.0179147	0.0181498	0.000984808	0.066761	0.0234561	0.00104942	0.0129339	0.00232836	0.00851018	0.00672095	0.0153184	0.0308242	0.00207167	0.00221436	0.0176734	0.0318742	0.0341053	0.00536766	0.0152641	0.00245911	0.0111184	0.00895636	0.00201884	0.0150872	0.0356226	2.004628	1.314745	0.00798179	0.00849736	0.00323396	0.0204914	0.00703859	0.00182531	0.0200356	0.00239977	0.00503869	0.00259241	0.00609728	0.00440972	0.0053459	0.0421495	0.0154816	0.0138367	0.00291337	0.00470226	0.00366399	0.0383449	0.0189073	0.0165447	0.0162155	8.78813e-05	0.00371302	0.00266402	0.0156	0.012071	0.00667439	0.000417543	0.00182249	0.0136581	0.00493333	0.00301812	0.00730314	0.0162411	0.00525073	0.00256444	0.00479572	0.00276212	0.00940613	0.00158719	0.00879495	0.00493568	0.0147985	0.0444652	0.00383522	0.0104028	0.0135391	0.0139709	0.0109518	0.0132857	0.00560413	0.00993856	0.00572002	0.0226314	0.00324302	0.0324063	0.00761081	0.00589627	0.0394461	0.0050116	0.00527911	0.0119311	0.00631788	0.0119491	0.00589048	0.0181044	0.00600206	0.0054598	0.00309324	0.0356092	0.0106698	0.0108099	0.000586545	0.0397623	0.0139703	0.000625026	0.00770331	0.00138675	0.0050686	0.00400295	0.00912352	0.0183587	0.00123387	0.00131886	0.0105261	0.0189841	0.0203129	0.00319694	0.00909116	0.00146463	0.00662202	0.00533435	0.00120241	0.0089858	0.0212165	1.678999
7200	-389.8152	-558.1369	168.3217	0.0156379	0.00461471	0.00362279	0.039735	0.00832001	0.0135691	0.0595952	0.00295722	0.0102255	0.00268173	0.012412	0.0256369	0.00790914	0.0482832	0.0175197	0.0114305	0.0164831	0.0218217	0.011937	0.0197185	0.00749794	0.037324	0.0469996	0.00087736	0.00381603	0.00681488	0.00562054	0.0280013	0.00166707	2.21338e-05	0.00847819	0.0915956	0.00217037	0.00177131	0.00815225	0.0037384	0.0421191	0.000646826	0.0149317	0.00273452	0.00551375	0.0143541	0.0210138	0.0403094	0.0255361	0.0238314	0.0297038	0.0306707	0.0119431	0.0341877	0.0238441	0.0236298	0.00459506	0.0158105	0.0212333	0.0153267	0.00932822	0.0579417	0.0438271	0.00760413	0.0566377	0.00210078	0.00103808	0.0010756	0.00479089	0.0082325	0.0194605	0.0318616	0.00309088	0.00184659	0.00847744	0.0354632	0.00659976	0.0216555	0.000486942	0.0265116	0.00129385	0.00466321	0.00474895	0.00155724	0.00814635	0.0150658	0.0185058	0.00776145	0.00547175	0.00233089	0.0380198	0.0108692	0.0102365	0.0234838	0.00724772	0.0026546	0.0026794	0.00596789	0.00783718	0.0303333	0.0150096	2.414094	2.114971	0.0098817	0.00291607	0.00228927	0.0251089	0.00525748	0.00857442	0.0376587	0.00186869	0.00646157	0.00169461	0.00784325	0.0162002	0.00499785	0.0305105	0.0110709	0.00722301	0.0104158	0.0137893	0.00754309	0.0124603	0.00473801	0.0235854	0.0296994	0.000554411	0.00241138	0.00430638	0.00355166	0.0176942	0.00105344	1.39865e-05	0.00535744	0.05788	0.00137148	0.0011193	0.00515147	0.00236232	0.0266154	0.000408735	0.00943547	0.00172797	0.00348419	0.00907048	0.0132788	0.0254719	0.0161364	0.0150593	0.0187701	0.0193811	0.00754697	0.0216035	0.0150673	0.0149318	0.00290366	0.00999078	0.0134175	0.00968506	0.00589458	0.0366138	0.0276947	0.00480511	0.0357898	0.0013275	0.000655969	0.000679682	0.0030274	0.00520218	0.0122973	0.0201336	0.00195315	0.00116688	0.00535697	0.0224095	0.00417044	0.0136843	0.000307703	0.0167529	0.000817592	0.00294672	0.0030009	0.000984033	0.00514774	0.00952023	0.011694	0.00490452	0.00345764	0.00147291	0.024025	0.00686831	0.00646855	0.0148396	0.0045799	0.00167746	0.00169314	0.00377116	0.00495238	0.0191679	0.00948469	1.582508
7236	-385.7724	-554.4968	168.7244	0.00909404	0.00221174	0.00228387	0.0119401	0.0190443	0.0107415	0.0289657	0.00224407	0.00613348	0.00190206	0.00393971	0.0049042	0.0220745	0.0282164	0.00427144	0.00228993	0.0344587	0.0075622	0.0134457	0.0251231	0.00107275	0.0161069	0.00911135	0.00363475	0.00178973	0.00132583	0.00852084	0.0341535	0.0211219	0.000122382	0.00507266	0.0425814	0.0109955	0.00339914	0.00262033	0.0137945	0.0033167	0.00200241	0.00038781	0.00334481	0.0148577	0.00204059	0.0233634	0.00264659	0.0132535	0.0167299	0.0242985	0.00566861	0.00405169	0.0197577	0.0135367	0.0129286	0.00659534	0.00546514	0.013375	0.00303491	0.0190348	0.0147177	0.00134191	0.0197977	0.0304657	0.00958364	0.0100425	0.0108386	0.0240792	0.029705	0.00401178	0.0108201	0.00199945	0.00162785	0.00424827	0.0177372	0.0118758	0.0116717	5.49728e-05	0.0268878	0.00310878	0.0543163	0.00755835	0.0253345	0.0131712	0.00433959	0.00877186	0.0040876	0.0137668	0.00136649	0.00668897	0.00533152	0.0290269	0.0096744	0.0136151	0.0050037	0.00221058	0.0559227	0.00257697	0.000972981	0.0149099	1.864819	2.711258	0.00791321	0.00192455	0.00198732	0.0103897	0.0165714	0.00934672	0.0252046	0.00195269	0.00533707	0.00165508	0.00342815	0.00426741	0.0192082	0.0245526	0.00371681	0.0019926	0.0299844	0.00658027	0.0116998	0.021861	0.000933457	0.0140155	0.00792828	0.00316279	0.00155734	0.00115368	0.00741444	0.0297188	0.0183793	0.000106491	0.00441399	0.0370524	0.00956781	0.00295777	0.00228009	0.0120033	0.00288604	0.00174241	0.000337455	0.0029105	0.0129284	0.00177563	0.0203298	0.00230294	0.0115326	0.0145575	0.0211434	0.00493256	0.00352559	0.0171922	0.011779	0.0112499	0.00573896	0.00475551	0.0116383	0.00264084	0.0165632	0.0128067	0.00116767	0.017227	0.0265099	0.00833924	0.00873855	0.00943122	0.0209526	0.0258479	0.00349086	0.00941516	0.00173983	0.00141648	0.00369665	0.0154341	0.0103337	0.0101562	4.78348e-05	0.0233966	0.00270511	0.0472635	0.00657692	0.0220449	0.011461	0.00377611	0.00763286	0.00355684	0.0119792	0.00118906	0.00582043	0.00463924	0.0252578	0.00841821	0.0118472	0.00435399	0.00192355	0.0486613	0.00224236	0.000846643	0.0129739	1.149222
7272	-388.8311	-557.3413	168.5102	0.01027	0.0047432	0.00845883	0.0209243	0.0158538	0.00687678	0.0269557	0.00344537	0.00320837	0.00025341	0.012037	0.00470559	0.0194499	0.036038	0.00835333	0.0091452	0.00774668	0.00109018	0.0233514	0.012484	0.00508171	0.0039594	0.00457493	0.00215659	0.00329221	0.000367862	0.0173043	0.0379093	0.0130223	0.00220027	0.00212038	0.00839593	0.000414591	0.00930791	0.0145167	0.00459509	0.011846	0.00115082	0.00117739	0.00725314	0.0141824	0.00401403	0.0144712	0.0174249	0.0390519	0.033874	0.0299902	0.00857081	0.00865537	0.014275	0.00430276	0.0176637	0.00775739	0.00393298	0.0172374	0.000825332	0.0170589	0.0031193	0.0323707	0.0014173	0.0178853	0.0089685	0.0130873	0.0183586	0.0132196	0.0253759	0.0169421	0.00762357	0.0162987	0.00871548	0.00606589	0.000841735	0.0389997	0.0225342	0.000262831	0.0454128	0.0146901	0.0208411	0.00108664	0.0282308	0.0208302	0.0128986	0.0104033	0.00148969	0.0254838	0.0152151	0.00235458	0.00213152	0.00516568	0.00356491	0.00718026	0.00982125	0.000405006	0.0439861	0.000638647	0.000960753	0.00711521	2.363589	2.48745	0.00876786	0.00404945	0.00722163	0.0178639	0.013535	0.00587097	0.0230131	0.00294145	0.00273911	0.000216346	0.0102765	0.00401734	0.0166051	0.030767	0.00713156	0.00780761	0.00661364	0.000930732	0.019936	0.010658	0.00433846	0.0033803	0.0039058	0.00184117	0.00281068	0.000314058	0.0147734	0.0323646	0.0111177	0.00187846	0.00181025	0.00716793	0.000353953	0.00794652	0.0123934	0.003923	0.0101134	0.000982501	0.00100519	0.00619228	0.0121081	0.00342693	0.0123546	0.0148763	0.0333401	0.0289196	0.0256038	0.00731723	0.00738942	0.0121871	0.00367344	0.0150802	0.00662278	0.00335774	0.0147162	0.000704617	0.0145639	0.00266307	0.0276361	0.00121	0.0152693	0.00765675	0.0111731	0.0156734	0.0112861	0.0216644	0.0144641	0.00650854	0.0139149	0.00744074	0.00517868	0.000718622	0.0332955	0.0192383	0.000224389	0.0387707	0.0125415	0.0177929	0.00092771	0.0241017	0.0177835	0.0110121	0.0088817	0.0012718	0.0217565	0.0129897	0.0020102	0.00181976	0.00441014	0.0030435	0.00613006	0.00838478	0.000345769	0.0375526	0.000545238	0.000820232	0.00607453	1.171319
7308	-401.1889	-569.5157	168.3268	0.0100345	0.0092359	0.0022932	0.0075948	0.0151692	0.0359963	0.0313472	0.00535407	0.00732448	0.000590367	0.00611179	0.0163571	0.0115871	0.0433409	0.00230135	0.0111777	0.0081639	0.00057286	0.0310738	0.0185102	0.0146742	0.012797	0.0083645	0.00201387	0.00364404	0.00381478	0.0204789	0.0113781	0.0239776	0.0109121	0.00127038	0.0238254	0.00190637	0.00616316	0.00501192	0.0148695	0.0309412	0.0172459	0.00406767	0.0183888	0.0135807	0.0126689	0.00809886	0.00835401	0.0132087	0.0280693	0.0365407	0.0238713	0.0144987	0.00913707	0.00729047	0.00744172	0.00214681	0.00269475	0.0176551	0.00199055	0.0681445	0.018008	0.0152142	0.00990512	0.0250887	0.00555098	0.00425134	0.00784445	0.0125655	0.0113806	0.000730166	0.00469399	0.0136981	0.00553511	0.00319537	0.0141061	0.0259193	0.0261116	0.00139876	0.0427259	0.0243956	0.0275508	0.0302512	0.0561233	0.049992	0.00614727	0.00930531	0.0141475	0.0167826	0.0117045	0.00252532	0.0199543	0.0256812	0.00485186	0.0155899	0.0092742	0.00136367	0.0107937	0.000886	0.00612826	0.0330005	2.675252	2.141411	0.00711847	0.00655192	0.00162679	0.00538773	0.010761	0.0255357	0.0222376	0.00379817	0.00519597	0.000418805	0.00433569	0.0116037	0.00821983	0.030746	0.00163257	0.00792941	0.00579145	0.000406386	0.0220437	0.0131311	0.0104098	0.00907813	0.00593376	0.00142864	0.00258507	0.00270619	0.0145276	0.0080716	0.0170097	0.00774103	0.000901207	0.0169017	0.00135237	0.00437213	0.00355544	0.0105484	0.0219496	0.0122342	0.0028856	0.013045	0.00963415	0.00898727	0.00574531	0.00592632	0.00937019	0.0199123	0.0259219	0.0169343	0.0102854	0.00648181	0.00517184	0.00527914	0.00152294	0.00191165	0.0125245	0.00141209	0.0483415	0.0127748	0.0107929	0.00702667	0.0177979	0.00393785	0.00301589	0.00556483	0.0089139	0.00807339	0.000517978	0.0033299	0.00971742	0.00392659	0.00226679	0.0100068	0.0183871	0.0185235	0.000992279	0.0303096	0.0173062	0.0195445	0.0214601	0.0398138	0.0354642	0.00436086	0.00660117	0.0100362	0.0119055	0.00830318	0.00179146	0.0141555	0.0182182	0.00344189	0.0110594	0.00657909	0.000967387	0.00765704	0.000628526	0.00434737	0.0234105	1.409647
7344	-384.4551	-551.7401	167.2849	0.00550104	0.00402565	0.00905147	0.0269574	0.0157698	0.00783413	0.0235383	0.000204668	0.00042704	0.000546683	0.00116634	0.00079961	0.0262128	0.0273564	0.00421719	0.00657637	0.00584672	0.0135818	0.0198355	0.0182171	0.00576023	0.0110686	0.00823156	0.00480364	0.00626932	0.00257511	0.00997924	0.0601414	0.00629944	0.011719	0.00613745	0.0271476	0.00438275	0.00594674	0.00116122	0.0123565	0.0131617	0.00231797	0.00612125	0.00506556	0.012973	0.007564	0.0080836	0.00213421	0.00025715	0.0132058	0.0013989	0.00833123	0.00840898	0.000527791	0.00744792	0.00619126	0.000345168	0.00488224	0.00948754	0.00742893	0.0373557	0.00765295	0.00267192	0.00251159	0.015058	0.00694146	0.00265923	0.0126485	0.0163975	0.00641096	0.0201651	0.00306865	0.00626406	0.0047006	0.00432605	0.00626352	0.0100979	0.0110143	0.0118935	0.014833	0.0196196	0.00198497	0.0277847	0.0348588	0.0187749	0.00779656	0.00816907	0.000738698	0.0216427	0.00457505	0.00443891	0.0156991	0.0129028	0.000957305	0.00159288	0.0132528	0.0115186	0.00534532	0.00488188	0.013451	0.00173448	2.142379	4.112856	0.00572051	0.00418625	0.00941259	0.0280329	0.016399	0.00814668	0.0244774	0.000212833	0.000444077	0.000568494	0.00121288	0.000831511	0.0272586	0.0284478	0.00438544	0.00683874	0.00607998	0.0141237	0.0206269	0.0189438	0.00599004	0.0115102	0.00855996	0.00499529	0.00651944	0.00267785	0.0103774	0.0625408	0.00655076	0.0121865	0.00638231	0.0282307	0.0045576	0.00618399	0.00120755	0.0128494	0.0136868	0.00241045	0.00636546	0.00526766	0.0134906	0.00786577	0.0084061	0.00221936	0.00026741	0.0137326	0.00145471	0.00866361	0.00874446	0.000548848	0.00774506	0.00643827	0.000358939	0.00507703	0.00986605	0.00772531	0.038846	0.00795827	0.00277852	0.00261179	0.0156588	0.0072184	0.00276532	0.0131532	0.0170517	0.00666674	0.0209696	0.00319108	0.00651398	0.00488814	0.00449864	0.00651341	0.0105008	0.0114538	0.012368	0.0154248	0.0204023	0.00206417	0.0288932	0.0362495	0.0195239	0.00810761	0.00849498	0.000768169	0.0225061	0.00475758	0.00461601	0.0163255	0.0134176	0.000995498	0.00165643	0.0137815	0.0119781	0.00555857	0.00507664	0.0139876	0.00180368	0.9616345
7380	-402.8945	-570.6086	167.7141	0.00751911	0.00263069	0.0246663	0.032291	0.00531692	0.0129209	0.0165449	0.000588159	0.00382905	0.0012766	0.00317224	0.00266831	0.0182583	0.0111284	0.00426825	0.00275449	0.0161174	0.00119072	0.0238629	0.0447128	0.00500886	0.0116381	0.0134522	0.0014601	0.00112033	0.00384327	0.00998239	0.0728384	0.00842345	0.00206565	0.00866381	0.0279396	0.000848411	0.0381531	0.0143655	0.00512314	0.0134705	0.00882836	0.00318239	0.00545025	0.0259077	0.00453762	0.0183662	0.0100361	0.0350181	0.00921851	0.00720276	0.00547915	0.0212598	0.0160569	0.00393819	0.0204701	0.0103279	0.00463446	0.00669613	0.00203367	0.0555349	0.00144166	0.00760285	0.00273841	0.0137589	0.0429323	0.00105431	0.00106096	0.00047923	0.0220161	0.0186153	0.0113545	0.00326153	0.00232039	0.00263116	0.00135275	0.0340584	0.0147255	0.0152984	0.0311968	0.018091	0.0130363	0.00237916	0.0181018	0.0379554	0.0165678	0.0106559	0.00781478	0.000390414	0.00822295	0.00227329	0.00890991	0.0040223	0.000504882	0.00802684	0.000757757	0.0147449	0.0143323	0.00434429	0.0104229	0.0236855	2.454332	3.177995	0.00625845	0.00218962	0.0205307	0.0268771	0.00442548	0.0107546	0.013771	0.000489547	0.00318707	0.00106257	0.00264038	0.00222094	0.0151971	0.00926256	0.00355263	0.00229267	0.0134152	0.000991086	0.019862	0.0372162	0.00416907	0.00968689	0.0111968	0.0012153	0.000932497	0.0031989	0.00830874	0.0606262	0.00701117	0.00171932	0.00721123	0.0232552	0.000706166	0.0317563	0.011957	0.00426419	0.011212	0.00734819	0.00264883	0.00453646	0.021564	0.00377684	0.0152869	0.00835347	0.029147	0.00767293	0.00599514	0.00456051	0.0176954	0.0133648	0.00327791	0.017038	0.0085963	0.00385744	0.00557345	0.00169271	0.0462239	0.00119995	0.00632815	0.00227929	0.011452	0.0357343	0.000877547	0.000883076	0.000398882	0.0183249	0.0154942	0.00945076	0.0027147	0.00193135	0.00219002	0.00112595	0.0283482	0.0122566	0.0127334	0.0259663	0.0150579	0.0108506	0.00198027	0.0150668	0.0315917	0.0137901	0.0088693	0.00650455	0.000324957	0.00684428	0.00189215	0.00741606	0.00334792	0.000420233	0.00668106	0.000630711	0.0122728	0.0119293	0.00361593	0.00867537	0.0197144	1.201433
7416	-390.1476	-559.1363	168.9887	0.0267873	0.0176343	0.0039548	0.012711	0.0217076	0.0210175	0.0507866	0.0037267	0.010485	0.00470028	0.00749266	0.000546544	0.0124419	0.0176937	0.0282632	0.00523672	0.0162974	0.000205991	0.0118572	0.00597846	0.00762974	0.0257017	0.0465606	0.00298908	0.00341951	0.0153976	0.0187373	0.0409545	0.0322084	0.00863642	0.00813621	0.0174773	0.00872408	0.0045184	0.0097539	0.0169722	0.0019979	0.0012807	0.00422954	0.00175608	0.0123664	0.025274	0.0169312	0.0080447	0.00960837	0.024001	0.00486718	0.0124067	0.00301965	0.0153819	0.00467836	0.0441861	0.00110365	0.00202746	0.00723931	0.0249037	0.0250301	0.000258287	0.0232775	0.00132313	0.0373196	0.00778119	0.0001489	0.00711642	0.0110921	0.00271259	0.0107365	0.0182897	0.0212436	0.00734296	0.0115838	0.0010475	0.0379639	0.00679028	0.021437	0.0259633	0.0257394	0.0706169	0.0141758	0.0253758	0.00781543	0.0102912	0.0154238	0.0242274	0.00490426	0.0268145	0.00108353	0.044193	0.00035238	0.00127126	0.0189462	0.00116491	0.0264112	0.0151844	0.0179891	0.00436433	0.0266995	1.648584	2.291017	0.0186782	0.012296	0.0027576	0.00886309	0.0151362	0.014655	0.0354124	0.00259855	0.00731099	0.0032774	0.00522446	0.000381093	0.00867545	0.0123374	0.0197073	0.00365145	0.0113638	0.000143633	0.00826776	0.00416865	0.00532005	0.0179212	0.0324657	0.00208422	0.00238435	0.0107364	0.0130651	0.0285567	0.0224582	0.00602198	0.0056732	0.0121866	0.00608311	0.00315058	0.00680118	0.0118343	0.00139309	0.000893001	0.00294917	0.00122447	0.00862284	0.017623	0.0118058	0.00560939	0.00669971	0.0167354	0.00339378	0.00865091	0.00210554	0.0107255	0.00326212	0.03081	0.000769552	0.0014137	0.00504781	0.0173648	0.0174529	0.000180098	0.0162309	0.000922587	0.0260221	0.00542565	0.000103825	0.00496212	0.00773428	0.00189143	0.00748631	0.012753	0.0148127	0.00512009	0.00807712	0.000730398	0.0264714	0.00473472	0.0149476	0.0181037	0.0179475	0.0492396	0.00988447	0.017694	0.00544952	0.00717585	0.0107547	0.0168932	0.00341963	0.0186971	0.000755521	0.0308148	0.000245707	0.000886423	0.0132107	0.000812266	0.0184159	0.0105878	0.0125434	0.00304315	0.018617	1.434148
7452	-391.5943	-560.435	168.8407	0.00731066	0.00620618	0.00239854	0.0183011	0.00674554	0.00697144	0.0286464	0.00480787	0.00237556	0.00169832	0.00815002	0.00171215	0.0186332	0.0283672	0.0314955	0.00457821	0.000827286	0.0157512	0.0168177	0.00948379	0.0105633	0.0103441	0.0105647	0.00772731	0.000953649	0.00255307	0.00346932	0.0443307	0.0104517	0.008225	0.00106862	0.0361573	0.00384001	0.0121873	0.0194444	0.0108197	0.00898393	0.00265853	0.00237886	0.00663235	0.0340132	0.00474891	0.0228877	0.000913305	0.0521644	0.0192726	8.27102e-05	0.0354643	0.0102332	0.0203613	0.00461795	0.0268101	0.0226316	0.00524677	0.00575677	0.0548682	0.0281925	0.0178292	0.0101022	0.00384578	0.0363142	0.0076705	0.0317809	0.016404	0.00596429	0.00395828	0.0302231	0.00702642	0.0143228	0.00300627	0.0115211	0.00546524	0.0194035	0.0171074	0.0383305	0.00982725	0.00544761	0.028477	0.019092	0.0126457	0.00375093	0.00996644	0.0146092	0.0256329	0.00300561	0.0188328	0.011594	0.0570176	0.00457803	0.000146096	0.00778041	0.000609841	0.00084542	0.00363686	0.039744	0.00352993	0.0311644	1.555499	2.600561	0.00531643	0.00451323	0.00174426	0.0133089	0.00490547	0.00506974	0.0208322	0.00349636	0.00172754	0.00123504	0.00592682	0.00124511	0.0135504	0.0206291	0.022904	0.00332935	0.000601616	0.0114545	0.0122301	0.00689676	0.00768178	0.00752238	0.00768282	0.00561942	0.000693509	0.00185664	0.00252294	0.032238	0.00760065	0.00598135	0.000777116	0.0262942	0.00279252	0.00886278	0.0141403	0.00786827	0.00653326	0.00193333	0.00172995	0.00482315	0.0247349	0.00345348	0.0166443	0.00066417	0.0379348	0.0140154	6.01482e-05	0.0257902	0.00744178	0.0148071	0.00335825	0.0194968	0.016458	0.00381554	0.00418642	0.039901	0.020502	0.0129657	0.00734646	0.00279672	0.0264083	0.00557811	0.0231116	0.0119292	0.00433733	0.00287853	0.0219788	0.00510973	0.0104157	0.00218621	0.00837833	0.00397441	0.0141106	0.0124407	0.0278745	0.00714654	0.00396159	0.020709	0.013884	0.00919614	0.00272773	0.00724776	0.010624	0.0186406	0.00218573	0.0136955	0.00843134	0.0414641	0.00332922	0.000106243	0.00565804	0.000443486	0.000614803	0.00264478	0.0289025	0.00256702	0.0226632	1.375107
7488	-381.9366	-550.8783	168.9418	0.0169238	0.0125526	0.0069359	0.0517437	0.0439963	0.00784751	0.0188162	0.00231187	0.00385109	0.0140369	0.0107938	0.000520333	0.0471661	0.0189964	0.00991275	0.0013963	0.00621099	0.0111712	0.0395923	0.0287659	0.00340502	0.0379347	0.0154781	0.000636301	0.00312985	0.0121555	0.0225261	0.0292835	0.00618852	0.00494909	0.0124763	0.0302862	0.00520349	0.0261027	0.00586051	0.0240471	0.0118728	0.00326655	0.00995869	0.00114325	0.0111095	0.00598882	0.0134373	0.0288297	0.080193	0.0250665	0.00445451	0.0197156	0.0118875	0.0381227	0.000948634	0.0331873	0.00127159	0.00893713	0.00180357	0.00455402	0.00222462	0.00525693	0.014936	0.00660004	0.0427461	0.0116751	0.0112389	0.0117039	0.0283858	0.00967401	0.00382854	0.0079159	0.0171552	0.011542	0.00247289	0.00274167	0.0169566	0.0252348	0.00742813	0.0227346	0.0161072	0.034126	0.0141093	0.0408466	0.00654416	0.0147269	0.0180901	0.0047679	0.0189447	0.01098	0.000584193	0.0235447	0.0376394	0.00073822	0.00273587	0.00261666	0.0107768	0.0103738	0.0282641	0.00195576	0.036839	1.32337	2.547628	0.0112323	0.0083311	0.00460332	0.034342	0.0292001	0.00520835	0.0124882	0.00153438	0.00255595	0.00931618	0.00716378	0.000345342	0.0313039	0.0126078	0.00657904	0.000926715	0.0041222	0.00741424	0.0262772	0.0190918	0.00225989	0.0251771	0.0102728	0.00042231	0.00207726	0.00806754	0.0149505	0.0194353	0.00410729	0.00328469	0.00828048	0.0201008	0.00345353	0.0173242	0.00388959	0.0159599	0.00787993	0.00216799	0.00660953	0.000758769	0.00737332	0.00397475	0.00891826	0.0191341	0.0532237	0.0166365	0.00295643	0.0130851	0.00788969	0.0253019	0.000629603	0.0220262	0.000843948	0.00593153	0.00119702	0.00302248	0.00147647	0.003489	0.00991296	0.00438041	0.0283703	0.0077487	0.00745918	0.00776783	0.0188395	0.00642059	0.00254098	0.00525374	0.0113858	0.00766039	0.00164124	0.00181963	0.011254	0.0167482	0.00493001	0.0150889	0.0106903	0.0226492	0.00936428	0.0271097	0.00434332	0.00977415	0.0120063	0.00316443	0.0125735	0.00728738	0.000387726	0.0156265	0.024981	0.000489953	0.00181579	0.00173666	0.00715251	0.00688501	0.0187587	0.00129803	0.0244498	1.506717
