Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-3021.075	-3186.798	165.7227	0.00812569	0.0106778	0.0173354	0.00406757	0.0477035	0.020835	0.00192504	0.0563798	0.113817	0.0256249	0.174845	0.011167	0.186459	0.190266	0.0300288	0.0474902	0.017451	0.0738452	0.0569427	0.131692	0.0294221	0.00202658	0.0362987	0.0469538	0.0356399	0.118984	0.0110755	0.0395056	0.0279923	0.0397498	0.01734	0.159664	0.0223214	0.0405832	0.262434	0.00864674	0.171235	0.0153161	0.0151315	0.0916928	0.133407	0.0276926	0.0426558	0.0041472	0.0236694	0.0627714	0.0838107	0.0211062	0.167873	0.0173037	0.0345836	0.0733118	0.0147796	0.0081226	0.0184212	0.0183599	0.101321	0.0720201	0.0207777	0.0342424	0.0247327	0.03965	0.0373614	0.000280286	0.0388217	0.109991	0.00331762	0.00406709	0.080389	0.0103272	0.00807089	0.0851215	0.0611644	0.0165131	0.0426478	0.00232512	0.0159264	0.053992	0.00680008	0.0759514	0.189398	0.0669542	0.0258831	0.0150191	0.00923709	0.056668	0.0141314	0.140302	0.0199487	0.0810252	0.0858966	0.0288607	0.0918173	0.0529012	0.041247	0.0626358	0.0327444	0.9815446	0.00158359	0.00208096	0.00337843	0.000792714	0.00929678	0.00406046	0.000375164	0.0109877	0.0221815	0.00499395	0.0340749	0.00217631	0.0363383	0.0370804	0.0058522	0.0092552	0.00340096	0.0143914	0.0110974	0.0256649	0.00573396	0.000394954	0.00707413	0.00915067	0.00694574	0.0231885	0.00215847	0.00769911	0.00545533	0.00774671	0.00337934	0.0311163	0.00435013	0.00790911	0.0511449	0.00168513	0.0333715	0.0029849	0.00294892	0.0178697	0.0259992	0.00539691	0.00831304	0.000808234	0.00461285	0.0122333	0.0163336	0.00411332	0.0327163	0.00337227	0.00673988	0.0142875	0.00288035	0.00158299	0.00359005	0.0035781	0.0197461	0.0140358	0.00404929	0.00667339	0.00482006	0.00772726	0.00728124	5.4624e-05	0.00756582	0.0214357	0.000646559	0.00079262	0.0156667	0.00201264	0.00157291	0.016589	0.0119201	0.00321817	0.00831148	0.000453134	0.00310384	0.0105223	0.00132524	0.0148019	0.0369111	0.0130485	0.00504427	0.00292702	0.00180018	0.0110438	0.00275402	0.0273431	0.00388772	0.0157907	0.0167401	0.00562456	0.017894	0.0103097	0.00803849	0.0122069	0.00638145	5.131191
1800	-3032.065	-3198.243	166.1786	0.00174909	0.00268839	0.0146392	0.00343575	0.0538434	0.0352759	0.00187798	0.0185764	0.103628	0.0276598	0.106666	0.0436069	0.22006	0.231575	0.0364623	0.0245188	0.0314095	0.0369729	0.0366425	0.115568	0.0247969	0.00785279	0.066765	0.0383132	0.0180516	0.147769	0.0190858	0.00284998	0.0191802	0.0222883	0.00229668	0.126169	0.0111363	0.0463585	0.177612	0.00829988	0.103566	0.0226631	0.00731668	0.0292595	0.162824	0.0136052	0.0287528	0.00234216	0.0235588	0.0437372	0.112336	0.0259989	0.278858	0.011838	0.0377306	0.0634098	0.0448649	0.000969911	0.0231265	0.0198259	0.126079	0.0938944	0.0112273	0.0480827	0.00791665	0.0710476	0.00830147	0.0136179	0.0402382	0.0680979	0.00136245	0.0016845	0.0570724	0.00175823	0.0132158	0.103823	0.0689376	0.0147639	0.0218761	0.021874	0.0182248	0.0901827	0.0172433	0.0371738	0.192811	0.0811927	0.0372402	0.00593676	0.00174034	0.0208928	0.00565151	0.101263	0.0089772	0.0563577	0.0544499	0.069941	0.0847409	0.060538	0.0539364	0.100743	0.0138632	1.031251	0.000360619	0.00055428	0.00301824	0.000708368	0.0111012	0.00727302	0.000387193	0.00382999	0.0213655	0.00570278	0.021992	0.00899067	0.045371	0.047745	0.00751764	0.00505517	0.00647586	0.0076229	0.00755478	0.0238272	0.00511251	0.00161905	0.0137653	0.00789924	0.00372179	0.0304663	0.00393502	0.000587596	0.00395449	0.00459531	0.000473518	0.026013	0.00229604	0.00955798	0.0366193	0.00171123	0.0213528	0.00467258	0.00150852	0.00603259	0.0335702	0.00280505	0.00592812	0.000482895	0.00485725	0.00901754	0.0231609	0.00536033	0.0574937	0.00244071	0.00777913	0.0130735	0.00925004	0.000199972	0.00476812	0.00408762	0.0259944	0.0193587	0.00231479	0.00991347	0.00163222	0.0146483	0.00171156	0.00280767	0.00829614	0.0140401	0.000280904	0.000347303	0.0117669	0.000362504	0.00272478	0.0214058	0.0142132	0.00304396	0.00451031	0.00450988	0.0037575	0.0185935	0.00355515	0.00766434	0.0397529	0.0167399	0.00767801	0.00122402	0.000358815	0.00430758	0.0011652	0.020878	0.00185088	0.0116196	0.0112262	0.0144201	0.0174715	0.0124815	0.0111204	0.0207708	0.00285826	4.850237
1836	-3023.97	-3190.501	166.5311	0.000843259	0.00629167	0.0364382	0.00433023	0.0447367	0.0198867	0.00201398	0.0315999	0.0587183	0.0161366	0.0963282	0.0141016	0.244437	0.195031	0.0335347	0.0227389	0.0191633	0.0512072	0.0462201	0.0864403	0.0243606	0.00372363	0.0682414	0.0129498	0.0119349	0.0941547	0.0126826	0.0272617	0.0150358	0.0349453	0.00573933	0.0748526	0.0304408	0.0569586	0.165606	0.0205497	0.148034	0.0104977	0.00266716	0.0617442	0.139256	0.014652	0.0054666	0.021313	0.0133828	0.0415229	0.064223	0.0569533	0.300886	0.00158746	0.0627943	0.0598304	0.0231737	0.0014229	0.0432908	0.0437694	0.0910338	0.126378	0.0406407	0.051859	0.00420268	0.0370068	0.0360628	0.0398725	0.0164969	0.0702277	0.00119078	0.0197504	0.0473275	0.0140523	0.0114113	0.0665307	0.068039	0.0310786	0.0175667	0.00157829	0.0320452	0.0433534	0.00353227	0.0482919	0.190802	0.0731458	0.016818	0.00815273	0.00765624	0.0510994	0.00080253	0.0852283	0.00974267	0.0708084	0.0456233	0.030188	0.156383	0.0392754	0.016632	0.081416	0.00497929	1.100549	0.000182746	0.00136349	0.00789665	0.000938419	0.00969506	0.00430971	0.000436457	0.00684813	0.012725	0.00349701	0.0208756	0.003056	0.0529728	0.0422659	0.00726743	0.00492783	0.00415295	0.0110973	0.0100165	0.0187328	0.00527928	0.000806962	0.0147888	0.00280639	0.00258646	0.0204046	0.00274849	0.00590799	0.00325846	0.00757313	0.00124379	0.0162216	0.00659694	0.0123437	0.0358892	0.0044534	0.032081	0.00227499	0.00057801	0.0133808	0.0301787	0.00317529	0.00118469	0.00461881	0.00290023	0.00899857	0.013918	0.0123426	0.065206	0.000344024	0.0136084	0.0129661	0.00502205	0.000308362	0.00938171	0.00948542	0.0197283	0.0273878	0.0088074	0.0112385	0.000910777	0.00801987	0.00781531	0.00864092	0.00357511	0.0152193	0.000258057	0.00428019	0.0102565	0.00304533	0.00247299	0.0144181	0.014745	0.00673515	0.00380694	0.000342037	0.00694463	0.00939528	0.000765492	0.0104655	0.0413494	0.0158517	0.0036447	0.00176681	0.00165921	0.0110739	0.000173919	0.0184701	0.00211137	0.0153451	0.00988718	0.00654215	0.0338903	0.00851152	0.00360438	0.0176439	0.00107908	4.614385
1872	-3013.06	-3179.415	166.3551	0.00532547	0.00600757	0.0392013	0.00432882	0.0195544	0.0177092	0.000480441	0.0416143	0.0944422	0.0229173	0.109045	0.0161475	0.152368	0.252527	0.0436268	0.045925	0.02011	0.050092	0.0685466	0.0919575	0.0242062	0.00168858	0.0682732	0.0252205	0.00736768	0.141411	0.00252293	0.0170128	0.0314946	0.0728983	0.0103101	0.0677184	0.0166337	0.0709443	0.212246	0.0105584	0.149002	0.0337051	0.00982653	0.0420733	0.187194	0.0235784	0.0169346	0.0114054	0.00498247	0.0653674	0.0903474	0.0333988	0.146395	0.0129388	0.0475443	0.0723012	0.0323523	0.00201574	0.0337162	0.0374315	0.144077	0.165642	0.0409383	0.040287	0.0203797	0.0188124	0.0118555	0.019557	0.0355997	0.0873136	0.000339388	0.0409255	0.0360889	0.00465205	0.0311086	0.069219	0.0728116	0.0128254	0.0243255	0.0165955	0.0350726	0.0186208	0.00354805	0.0456692	0.189608	0.0481499	0.0253442	0.0269105	0.00094069	0.0130352	0.00768293	0.11405	0.012875	0.0909523	0.0632472	0.0338633	0.0563238	0.0378145	0.022798	0.0922978	0.0131427	0.980189	0.00111406	0.00125675	0.00820069	0.000905564	0.00409066	0.00370466	0.000100506	0.00870547	0.0197568	0.00479417	0.0228116	0.00337796	0.0318746	0.0528271	0.00912648	0.00960726	0.00420691	0.010479	0.0143396	0.019237	0.0050638	0.000353241	0.0142824	0.00527599	0.00154128	0.0295824	0.000527782	0.00355899	0.00658849	0.0152499	0.00215682	0.0141663	0.00347968	0.0148411	0.0444006	0.00220876	0.0311705	0.00705093	0.00205565	0.0088015	0.0391599	0.00493246	0.00354262	0.00238595	0.0010423	0.0136745	0.0189002	0.00698683	0.030625	0.00270672	0.00994599	0.015125	0.00676792	0.000421682	0.00705323	0.00783047	0.0301401	0.0346514	0.00856406	0.00842781	0.00426332	0.00393545	0.00248009	0.00409121	0.00744725	0.0182655	7.0998e-05	0.00856139	0.0075496	0.000973182	0.00650774	0.0144802	0.0152318	0.00268299	0.00508875	0.00347168	0.00733699	0.00389536	0.000742231	0.00955374	0.039665	0.0100727	0.00530185	0.00562953	0.000196787	0.0027269	0.00160722	0.0238586	0.00269338	0.0190267	0.013231	0.00708401	0.0117826	0.00791057	0.00476922	0.0193082	0.00274939	4.780244
1908	-3023.551	-3189.708	166.1573	0.00616774	0.000423703	0.0367703	0.00348312	0.0448609	0.00492169	0.000449025	0.0249382	0.0635381	0.0100031	0.129786	0.0244675	0.188499	0.180578	0.0171127	0.0358829	0.0288421	0.0511254	0.0358825	0.128205	0.0220339	0.00228972	0.0705238	0.0130972	0.0213677	0.128277	0.0194949	0.0137294	0.0268346	0.0352681	0.00240312	0.0905368	0.0256486	0.0433977	0.197917	0.0190215	0.14184	0.126788	0.015716	0.0866734	0.146581	0.0206621	0.0235547	0.00675171	0.0145307	0.0740644	0.0754229	0.0150879	0.256077	0.00343114	0.0537472	0.0607545	0.0456287	0.00279391	0.0287358	0.0498285	0.133884	0.0785729	0.0101985	0.0798724	0.0230812	0.0399977	0.00126516	0.0253822	0.0423139	0.0989604	0.000353047	0.0550633	0.0536774	0.00484949	0.0259575	0.088643	0.0408102	0.0305694	0.0564545	0.0341458	0.033958	0.0140721	0.0276572	0.0467396	0.146583	0.052324	0.0320303	0.0357309	0.0158143	0.00871433	0.00504685	0.0985208	0.0144123	0.0594341	0.0713972	0.04467	0.0821519	0.0451474	0.0445609	0.0490414	0.0173481	1.024483	0.00126756	8.70767e-05	0.00755681	0.000715828	0.00921953	0.00101148	9.22807e-05	0.00512515	0.013058	0.00205578	0.0266728	0.00502841	0.0387392	0.0371113	0.00351689	0.00737443	0.00592745	0.010507	0.00737434	0.0263478	0.00452827	0.000470569	0.0144936	0.00269166	0.00439135	0.0263626	0.00400646	0.00282158	0.00551489	0.00724808	0.000493874	0.0186065	0.00527114	0.00891881	0.0406746	0.00390918	0.0291501	0.0260568	0.00322985	0.0178126	0.0301244	0.00424635	0.00484082	0.00138757	0.00298626	0.0152212	0.0155004	0.00310076	0.0526274	0.000705146	0.0110458	0.0124859	0.00937733	0.000574187	0.0059056	0.0102404	0.027515	0.0161478	0.00209593	0.0164149	0.00474351	0.00822008	0.000260008	0.00521639	0.00869609	0.0203377	7.25559e-05	0.0113163	0.0110314	0.000996636	0.00533463	0.0182174	0.00838706	0.00628242	0.0116022	0.00701742	0.00697884	0.00289201	0.00568393	0.00960563	0.0301249	0.0107533	0.00658267	0.00734318	0.00325005	0.00179091	0.0010372	0.0202474	0.00296193	0.0122145	0.0146731	0.00918029	0.0168833	0.0092784	0.00915786	0.0100787	0.00356527	4.865857
1944	-3047.846	-3213.523	165.6773	0.00874603	0.000445845	0.0504869	0.0170917	0.0117624	0.0171223	0.00721	0.0476486	0.0835244	0.0288119	0.0885778	0.0192394	0.240337	0.129732	0.041825	0.0704831	0.0174867	0.0548259	0.0498127	0.0693155	0.0403274	0.00151342	0.0474363	0.019573	0.00361014	0.184059	0.0107549	0.016792	0.0456565	0.0729213	0.0208292	0.119146	0.00246531	0.010556	0.203065	0.0111092	0.168188	0.0703805	0.00680398	0.0431217	0.153518	0.0284785	0.013009	0.0260226	0.0155692	0.0541855	0.0416505	0.00992382	0.223677	0.00503155	0.0477808	0.0955776	0.0316042	0.0154641	0.0288536	0.0236948	0.126673	0.107346	0.00559038	0.0902412	0.00941002	0.0608424	0.0101193	0.046506	0.079457	0.0999566	0.00375968	0.0789382	0.0787357	0.0133246	0.00170369	0.140111	0.0593901	0.0313645	0.0395029	0.0242613	0.00790481	0.0217083	0.0130242	0.0450983	0.175245	0.027577	0.0257009	0.00501135	0.00969929	0.016997	0.00343733	0.0978647	0.0418169	0.0708639	0.0386948	0.0311364	0.181322	0.0446255	0.0510824	0.116892	0.0370088	1.016876	0.00170263	8.67947e-05	0.00982852	0.00332733	0.00228985	0.00333328	0.0014036	0.00927597	0.0162601	0.00560895	0.0172438	0.00374542	0.0467874	0.0252555	0.00814225	0.0137213	0.00340422	0.0106732	0.00969727	0.013494	0.00785072	0.000294623	0.00923464	0.00381036	0.000702803	0.0358315	0.0020937	0.00326897	0.00888815	0.0141959	0.00405491	0.0231948	0.000479933	0.00205498	0.0395316	0.00216268	0.032742	0.0137013	0.00132456	0.0083947	0.0298861	0.00554404	0.00253252	0.00506594	0.00303093	0.0105485	0.00810829	0.00193192	0.0435441	0.000979514	0.00930171	0.0186065	0.00615254	0.00301047	0.00561706	0.00461277	0.02466	0.0208976	0.00108831	0.0175677	0.00183189	0.0118445	0.00196997	0.00905353	0.0154683	0.019459	0.000731914	0.0153673	0.0153278	0.00259396	0.000331665	0.027276	0.0115617	0.00610588	0.0076902	0.00472306	0.00153887	0.00422605	0.00253547	0.00877948	0.0341158	0.00536854	0.00500331	0.000975582	0.0018882	0.00330888	0.00066916	0.0190518	0.00814069	0.0137954	0.00753289	0.00606146	0.0352987	0.00868744	0.00994444	0.0227559	0.00720467	5.13678
1980	-3032.403	-3198.754	166.3505	0.0193868	0.00761567	0.0411792	0.0150861	0.0247064	0.0629648	0.00514735	0.0451712	0.0979524	0.0140578	0.13805	0.00259964	0.184727	0.120742	0.0121606	0.0461508	0.0247094	0.0310552	0.0515178	0.0942519	0.022028	0.00131732	0.109103	0.0272438	0.023089	0.182898	0.00690997	0.0195312	0.0523241	0.0471615	0.0125925	0.0894152	0.00261735	0.026806	0.138149	0.0203891	0.107853	0.0184335	0.00384805	0.0451645	0.109542	0.00706179	0.00583707	0.0252459	0.0224176	0.0538439	0.07267	0.0382759	0.222267	0.00165115	0.0395476	0.0795646	0.0515694	0.0137016	0.0588163	0.0410998	0.128507	0.112719	0.0630556	0.0458178	0.0177399	0.0381247	0.00702292	0.028611	0.051591	0.0806973	0.00205663	0.0712555	0.0695874	0.00735852	0.0147729	0.0891571	0.0492221	0.0178073	0.0328197	0.0104132	0.0101888	0.00472667	0.00896083	0.0229025	0.230403	0.0387128	0.00770834	0.00822778	0.0245355	0.00280829	0.00866335	0.0772731	0.0148754	0.0968596	0.0725686	0.0330453	0.0880577	0.0404029	0.0342216	0.0813514	0.0607638	1.048256	0.0040859	0.00160505	0.00867879	0.00317949	0.00520704	0.0132702	0.00108484	0.00952012	0.0206441	0.00296276	0.029095	0.000547891	0.0389325	0.0254471	0.00256293	0.00972658	0.00520766	0.00654508	0.0108577	0.0198642	0.00464255	0.000277633	0.0229942	0.00574181	0.00486616	0.038547	0.00145632	0.00411632	0.0110277	0.0099396	0.00265395	0.0188448	0.000551623	0.00564955	0.0291158	0.00429713	0.0227308	0.00388498	0.000811001	0.00951871	0.0230867	0.00148832	0.0012302	0.00532073	0.00472465	0.011348	0.0153157	0.00806689	0.0468442	0.00034799	0.00833491	0.0167688	0.0108686	0.00288771	0.0123959	0.00866205	0.0270836	0.0237563	0.0132894	0.0096564	0.00373881	0.00803503	0.00148013	0.00602994	0.0108731	0.0170075	0.000433448	0.0150176	0.014666	0.00155086	0.00311348	0.0187904	0.0103739	0.003753	0.00691696	0.00219466	0.00214736	0.000996177	0.00188855	0.00482685	0.0485588	0.00815897	0.00162458	0.00173406	0.00517101	0.000591865	0.00182586	0.0162858	0.00313509	0.0204138	0.0152943	0.00696451	0.0185587	0.00851517	0.00721243	0.0171453	0.0128064	4.744812
2016	-3029.712	-3196.179	166.4666	0.020841	0.000378073	0.051422	0.00351143	0.015934	0.0399673	0.00660156	0.0443267	0.0457123	0.0175301	0.158015	0.0221798	0.22463	0.209625	0.0271339	0.0652463	0.0115615	0.0893944	0.0415664	0.111725	0.0266762	0.00698456	0.0342162	0.0314688	0.00697737	0.133445	0.0013823	0.0266978	0.0406051	0.0214557	0.00681287	0.113153	0.0106273	0.0389371	0.167663	0.0127238	0.0873578	0.0256804	0.0249928	0.104542	0.118896	0.0182022	0.0188752	0.034852	0.00432627	0.0486885	0.0607683	0.0142063	0.173193	0.0201314	0.061094	0.0785449	0.0505666	0.0432925	0.0195046	0.0113459	0.167037	0.0235502	0.0527789	0.0282253	0.00486953	0.0707684	0.0156029	0.0289923	0.038613	0.0722897	0.00358715	0.0451674	0.035555	0.0200709	0.0161974	0.0740523	0.0165351	0.044869	0.0295867	0.0101026	0.0166042	0.0122229	0.00219344	0.0174346	0.138931	0.04309	0.0116591	0.0162997	0.0305385	0.023632	0.026502	0.122517	0.0367784	0.0745363	0.0565111	0.0504323	0.0644766	0.0694687	0.0230109	0.102101	0.0303369	1.058818	0.004459	8.089e-05	0.0110019	0.000751283	0.00340913	0.00855114	0.00141243	0.00948384	0.0097803	0.00375062	0.0338078	0.00474544	0.0480603	0.04485	0.00580539	0.0139597	0.00247362	0.0191262	0.00889328	0.0239039	0.00570746	0.00149437	0.00732067	0.00673285	0.00149283	0.0285509	0.000295748	0.00571209	0.00868759	0.00459051	0.00145764	0.0242094	0.00227374	0.00833073	0.0358721	0.0027223	0.0186905	0.0054944	0.00534729	0.0223671	0.0254381	0.00389443	0.00403842	0.00745671	0.000925621	0.0104171	0.0130016	0.00303949	0.0370552	0.00430717	0.0130713	0.0168049	0.0108189	0.00926258	0.00417308	0.00242748	0.0357382	0.00503866	0.0112922	0.0060389	0.00104185	0.0151411	0.00333828	0.006203	0.00826138	0.0154666	0.000767484	0.00966373	0.00760712	0.00429423	0.0034655	0.0158437	0.00353775	0.00959988	0.00633018	0.00216149	0.00355253	0.00261513	0.000469295	0.00373019	0.0297247	0.00921925	0.0024945	0.00348738	0.00653382	0.00505615	0.0056702	0.0262129	0.00786886	0.0159473	0.0120907	0.0107902	0.013795	0.0148631	0.00492327	0.0218449	0.00649068	4.673914
2052	-3028.758	-3194.932	166.1736	0.0106764	0.00193702	0.0256543	0.00431159	0.0833166	0.0420408	0.00296787	0.0224838	0.0560215	0.0244422	0.111122	0.00888658	0.210681	0.144146	0.0417664	0.0545798	0.0232959	0.0581315	0.0372866	0.112526	0.0346133	0.0136627	0.0946207	0.0336175	0.0161803	0.0984961	0.0020986	0.0142292	0.0491749	0.0450207	0.0147829	0.110684	0.00960235	0.0603595	0.181377	0.0171492	0.116487	0.0519352	0.00830922	0.104901	0.154791	0.0347937	0.0155423	0.00615748	0.0276782	0.0312565	0.0866659	0.0116271	0.263043	0.00707696	0.0551891	0.0599205	0.0523282	0.101954	0.0163613	0.00185926	0.115138	0.0228665	0.0418704	0.0531243	0.00210682	0.0291856	0.045037	0.0165158	0.0490081	0.0306017	0.00208576	0.0804551	0.1027	0.034957	0.00701301	0.118237	0.00722467	0.0203942	0.0415388	0.0316426	0.0184481	0.016975	0.00147354	0.0113293	0.115858	0.02859	0.0103335	0.0088236	0.0163107	0.0104524	0.0503172	0.0977828	0.010913	0.0653396	0.0558136	0.0206683	0.0796723	0.0794518	0.0579189	0.0964499	0.0662407	1.035421	0.002201	0.00039933	0.00528879	0.000888861	0.0171762	0.00866698	0.000611845	0.00463517	0.0115492	0.00503892	0.0229085	0.00183202	0.0434333	0.0297167	0.00861041	0.011252	0.0048026	0.0119842	0.00768686	0.023198	0.00713576	0.00281665	0.0195067	0.00693045	0.00333567	0.0203056	0.000432641	0.00293343	0.0101377	0.0092813	0.00304759	0.0228183	0.00197959	0.0124435	0.0373921	0.00353541	0.0240146	0.0107068	0.001713	0.021626	0.0319111	0.00717295	0.00320415	0.0012694	0.00570604	0.00644373	0.0178667	0.00239701	0.054228	0.00145896	0.0113776	0.012353	0.0107878	0.0210184	0.00337299	0.000383298	0.0237365	0.00471408	0.00863186	0.0109519	0.000434335	0.00601681	0.00928466	0.00340485	0.0101033	0.00630873	0.000429992	0.0165863	0.0211723	0.00720661	0.00144578	0.0243753	0.00148941	0.00420439	0.00856349	0.00652333	0.00380318	0.0034995	0.00030378	0.0023356	0.0238848	0.00589402	0.00213031	0.00181904	0.00336256	0.00215482	0.0103732	0.0201586	0.00224978	0.0134702	0.0115063	0.00426091	0.016425	0.0163795	0.0119404	0.0198838	0.013656	4.850686
2088	-3044.938	-3211.529	166.591	0.00659908	0.000735337	0.0164309	0.00452144	0.0490829	0.0384114	0.00560517	0.0187974	0.0497436	0.0118228	0.149335	0.0220099	0.18683	0.135891	0.0269184	0.043821	0.0447458	0.0264006	0.0507853	0.0938754	0.010722	0.015392	0.0439054	0.0316109	0.00867114	0.160154	0.00232551	0.00136867	0.0594558	0.0292363	0.0188966	0.146922	0.00745375	0.0441918	0.167244	0.0149899	0.0944808	0.0709234	0.000842431	0.044324	0.129928	0.0175894	0.0149842	0.0278437	0.00593968	0.0451958	0.0812643	0.019591	0.200317	0.000950919	0.0233677	0.0770724	0.0103911	0.0756197	0.00851893	0.0214326	0.127102	0.027527	0.0177647	0.0621231	0.0027495	0.0365612	0.00688504	0.078308	0.0183664	0.0701882	0.00045765	0.0669875	0.0637868	0.0280698	0.0132308	0.121123	0.0192396	0.00367569	0.0370044	0.00611632	0.00760872	0.0224464	0.00648737	0.00965091	0.0948352	0.0808648	0.0156889	0.0146509	0.0313852	0.0136085	0.00338811	0.180025	0.00754555	0.0234999	0.0995588	0.0316832	0.11168	0.037721	0.0392178	0.126652	0.0440575	1.199943	0.00145836	0.000162506	0.00363114	0.000999213	0.0108471	0.0084887	0.00123871	0.00415413	0.0109931	0.00261276	0.0330023	0.00486406	0.0412884	0.0300311	0.00594881	0.0096842	0.00988858	0.00583438	0.0112233	0.0207459	0.0023695	0.00340154	0.00970286	0.00698584	0.00191627	0.035393	0.000513926	0.000302468	0.0131394	0.00646106	0.00417605	0.032469	0.00164724	0.00976615	0.0369599	0.00331268	0.0208797	0.0156737	0.000186173	0.00979537	0.0287133	0.00388715	0.00331142	0.0061533	0.00131264	0.00998803	0.017959	0.00432951	0.044269	0.000210148	0.00516413	0.0170326	0.00229639	0.0167115	0.00188264	0.00473648	0.0280887	0.00608332	0.00392591	0.0137289	0.000607624	0.00807983	0.00152156	0.0173056	0.00405888	0.0155112	0.000101138	0.0148039	0.0140965	0.00620327	0.00292394	0.0267675	0.00425185	0.000812308	0.00817777	0.00135167	0.00168148	0.00496053	0.00143367	0.0021328	0.0209581	0.0178707	0.00346716	0.00323777	0.00693595	0.0030074	0.000748754	0.0397844	0.00166752	0.00519335	0.0220019	0.00700181	0.0246806	0.00833613	0.00866693	0.0279894	0.00973646	4.525
