Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-3017.11	-3183.754	166.6435	0.00114902	0.00809717	0.0248095	0.0102289	0.0466456	0.046267	0.00867604	0.0245182	0.0788045	0.0159528	0.106364	0.0126844	0.203151	0.183654	0.0269364	0.0282581	0.00427046	0.071819	0.0616671	0.0823346	0.0410431	0.00948457	0.0847324	0.0259772	0.00666446	0.150345	0.00623483	0.00696403	0.0492279	0.0321401	0.00965211	0.0971912	0.0249829	0.0509389	0.219875	0.0161771	0.169448	0.077515	0.00683312	0.0668816	0.150006	0.0199694	0.017019	0.0364372	0.0193121	0.0549296	0.0771337	0.0291886	0.1822	0.0272044	0.0124371	0.0488067	0.0153591	0.0155504	0.0167022	0.00286859	0.000791419	0.0833672	0.00316846	0.0578282	0.0523201	0.134774	0.020348	0.012437	0.0255209	0.17569	0.0070504	0.0585836	0.109406	0.0588118	0.0384721	0.0298478	0.00758718	0.0621933	0.0359863	0.00752948	0.0175008	0.0117814	0.0620015	0.00377444	0.00884594	0.00577867	0.0323524	0.043154	0.00266486	0.0326339	0.00703389	0.104896	0.0611487	0.0373633	0.0571472	0.0393956	0.0375515	0.00555125	0.00935821	0.0402646	0.0316171	1.08998	0.00025213	0.00177677	0.00544395	0.00224453	0.0102355	0.0101524	0.00190379	0.00538005	0.0172921	0.00350054	0.0233395	0.00278335	0.0445775	0.0402994	0.00591066	0.0062007	0.000937069	0.0157593	0.0135317	0.0180667	0.00900611	0.0020812	0.0185929	0.00570019	0.00146239	0.0329903	0.00136811	0.00152812	0.0108021	0.00705252	0.00211797	0.0213267	0.00548201	0.0111776	0.0482473	0.00354976	0.0371821	0.0170092	0.0014994	0.0146759	0.0329159	0.00438191	0.00373449	0.00799545	0.00423766	0.0120532	0.0169255	0.00640486	0.0399802	0.00596949	0.00272908	0.0107097	0.00337026	0.00341223	0.00366497	0.000629456	0.000173662	0.0182933	0.000695257	0.0126893	0.0114806	0.0295736	0.00446498	0.00272906	0.00560006	0.0385518	0.00154707	0.012855	0.024007	0.0129051	0.00844196	0.00654953	0.00166486	0.0136471	0.0078965	0.0016522	0.00384022	0.00258519	0.013605	0.000828228	0.00194107	0.00126802	0.00709912	0.00946931	0.000584751	0.00716088	0.00154345	0.0230173	0.0134179	0.00819866	0.0125398	0.00864461	0.00823995	0.00121811	0.00205348	0.00883529	0.00693776	4.557249
3348	-3031.124	-3196.841	165.7173	0.00223588	0.0185559	0.0197746	0.0173849	0.0220324	0.057274	0.0255352	0.0458897	0.0491559	0.051816	0.114879	0.0419841	0.185117	0.195326	0.0216185	0.042862	0.0213097	0.0663826	0.0794689	0.0827627	0.027131	0.0156293	0.0550577	0.0177654	0.0102371	0.157317	0.017925	0.0212563	0.0442243	0.0292338	0.00446581	0.116583	0.0238644	0.0515112	0.254428	0.0270444	0.096912	0.0744596	0.00318854	0.0527064	0.103086	0.0326964	0.0196755	0.0284387	0.0188488	0.05455	0.0909536	0.00829164	0.214377	0.0267782	0.0373652	0.0223183	0.0599933	0.199526	0.0369005	0.0150986	0.0773156	0.0447817	0.00742728	0.00320526	0.0464696	0.00324714	0.127869	0.109743	0.00467462	0.0306464	7.1511e-05	0.0615956	0.196194	0.035246	0.000769804	0.0641019	0.0122438	0.00371668	0.0215958	0.0246192	0.0421448	0.00145022	0.0540295	0.0129064	0.0782832	0.0427424	0.00971071	0.0313304	0.011924	0.0903058	0.128881	0.0293796	0.0811982	0.0836025	0.00814286	0.0858769	0.0925014	0.0861793	0.0173815	0.0452784	0.0363484	0.9053664	0.000431943	0.00358476	0.00382019	0.00335854	0.00425636	0.0110646	0.00493307	0.00886529	0.00949628	0.0100102	0.0221932	0.00811077	0.0357622	0.0377345	0.00417641	0.00828038	0.00411675	0.0128242	0.0153523	0.0159887	0.00524135	0.00301938	0.0106364	0.00343204	0.00197768	0.0303916	0.00346287	0.00410644	0.00854355	0.00564759	0.000862736	0.0225223	0.00461028	0.00995129	0.0491522	0.00522461	0.0187221	0.0143846	0.000615984	0.0101822	0.0199149	0.00631652	0.00380105	0.00549399	0.00364134	0.0105384	0.017571	0.00160183	0.0414148	0.0051732	0.00721847	0.0043116	0.0115899	0.0385458	0.00712868	0.00291685	0.0149363	0.00865123	0.00143485	0.000619215	0.00897731	0.000627304	0.0247027	0.0212009	0.000903076	0.00592049	1.3815e-05	0.0118995	0.037902	0.00680906	0.000148716	0.0123836	0.00236535	0.000718013	0.00417202	0.00475611	0.00814182	0.000280163	0.0104378	0.00249336	0.0151233	0.00825728	0.00187598	0.00605263	0.00230357	0.0174459	0.0248982	0.00567575	0.0156864	0.0161509	0.00157309	0.0165903	0.01787	0.0166487	0.00335788	0.00874719	0.00702203	5.176336
3384	-3017.402	-3183.899	166.4972	0.0147068	0.0134525	0.00997847	0.00411259	0.0362804	0.0276728	0.0112348	0.0206432	0.0933978	0.0253554	0.103125	0.0273371	0.157708	0.179171	0.053499	0.061283	0.0257571	0.0674499	0.0679054	0.10981	0.0313407	0.016969	0.0696967	0.0273114	0.0171833	0.133195	0.00582268	0.00912044	0.00622145	0.0341547	0.0214435	0.119324	0.0170882	0.0436301	0.166706	0.0130392	0.0973004	0.055864	0.0225761	0.0516181	0.121445	0.0229445	0.0108539	0.00913339	0.0199097	0.0728579	0.0629184	0.0181968	0.213378	0.0108101	0.000979674	0.0704622	0.0180295	0.00972694	0.0638871	0.0201063	0.00507355	0.083005	0.00678106	0.0731186	0.0615108	0.197788	0.0610635	0.0146276	0.0183111	0.08609	0.0195618	0.0423167	0.103745	0.0330176	0.0470311	0.0433281	0.021259	0.0813759	0.0499677	0.0172641	0.0187186	0.0334955	0.0677501	0.00672961	0.00903953	0.0200859	0.0165996	0.0318902	0.00174568	0.103227	0.0268181	0.0811888	0.05127	0.0482917	0.0528752	0.0654465	0.0119316	0.0157236	0.00975159	0.0821271	0.0230442	1.05473	0.00315657	0.00288736	0.00214171	0.000882697	0.00778697	0.0059395	0.00241135	0.00443071	0.0200463	0.00544211	0.0221341	0.00586746	0.0338495	0.038456	0.0114827	0.0131534	0.00552832	0.014477	0.0145747	0.0235688	0.00672676	0.00364212	0.0149592	0.00586193	0.00368811	0.028588	0.00124974	0.00195755	0.00133533	0.00733074	0.00460248	0.0256109	0.0036677	0.00936446	0.0357807	0.00279865	0.0208839	0.0119903	0.00484558	0.011079	0.0260661	0.00492466	0.0023296	0.00196033	0.00427329	0.0156377	0.0135044	0.00390564	0.0457981	0.00232021	0.000210271	0.0151235	0.00386972	0.00208772	0.0137123	0.00431549	0.00108895	0.0178156	0.00145544	0.0156937	0.0132023	0.0424519	0.0131063	0.00313957	0.00393017	0.0184778	0.00419861	0.00908256	0.0222672	0.00708667	0.0100944	0.00929965	0.00456288	0.017466	0.0107247	0.00370545	0.00401764	0.00718925	0.0145414	0.0014444	0.00194018	0.0043111	0.00356282	0.0068447	0.00037468	0.022156	0.00575605	0.0174258	0.0110043	0.010365	0.0113488	0.014047	0.00256092	0.00337481	0.00209301	0.0176272	0.00494605	4.659112
3420	-3026.391	-3192.91	166.5188	0.0128446	0.0174175	0.0232604	0.00682909	0.0285243	0.0357115	0.00483183	0.0377792	0.0872592	0.0112848	0.155339	0.00661546	0.203912	0.104435	0.0463685	0.0294296	0.0215382	0.0541886	0.0740816	0.0870061	0.0287957	0.00232167	0.0649859	0.0273283	0.0339493	0.148691	0.0110671	0.0179111	0.00723097	0.0381393	0.00478248	0.110555	0.0312821	0.0354122	0.166822	0.00727467	0.0876527	0.0379704	0.0184125	0.0395943	0.310705	0.0304475	0.0252923	0.0130498	0.0170887	0.0608817	0.0687015	0.0403302	0.179559	0.0229418	0.00582384	0.0471024	0.00530405	0.00020531	0.0138808	0.0444414	0.0109044	0.126621	0.00448866	0.117075	0.038655	0.230049	0.04908	0.00767368	0.0212595	0.164334	0.0165028	0.0414847	0.092786	0.0557558	0.0265126	0.036557	0.0119676	0.0667479	0.0560931	0.0165867	0.0332623	0.0452427	0.0469263	0.00210706	0.0184981	0.00669166	0.0256806	0.0244662	0.00428578	0.0696725	0.00126153	0.058165	0.0534959	0.040201	0.0519772	0.0429872	0.0102005	0.00314619	0.010545	0.0613152	0.015188	1.011813	0.00274984	0.00372882	0.00497969	0.00146201	0.00610662	0.00764529	0.00103442	0.00808797	0.0186809	0.0024159	0.0332558	0.00141627	0.0436544	0.022358	0.00992679	0.00630043	0.00461101	0.011601	0.0158598	0.0186267	0.00616474	0.000497035	0.0139125	0.00585058	0.00726804	0.0318324	0.0023693	0.0038345	0.00154804	0.00816505	0.00102386	0.0236682	0.00669703	0.00758122	0.0357141	0.0015574	0.0187651	0.0081289	0.00394185	0.00847654	0.0665173	0.00651836	0.0054147	0.00279376	0.00365843	0.0130339	0.014708	0.00863408	0.038441	0.0049115	0.0012468	0.0100839	0.00113552	4.39538e-05	0.00297166	0.00951424	0.00233447	0.0271076	0.000960954	0.025064	0.00827546	0.0492501	0.0105073	0.00164282	0.00455135	0.0351814	0.003533	0.00888124	0.0198641	0.0119365	0.00567595	0.00782631	0.00256208	0.0142897	0.0120087	0.00355096	0.00712097	0.00968578	0.0100462	0.00045109	0.00396017	0.00143258	0.00549784	0.00523785	0.000917521	0.0149158	0.000270075	0.0124523	0.0114527	0.00860642	0.0111275	0.00920292	0.00218378	0.000673552	0.00225753	0.0131267	0.00325153	4.671042
3456	-3022.059	-3188.423	166.3634	0.0025901	0.0150261	0.0225903	0.000706077	0.0210946	0.0253243	0.0127756	0.026951	0.0776606	0.00932651	0.106567	0.0069844	0.235217	0.139531	0.0309695	0.0408387	0.0392879	0.0893534	0.0779912	0.122228	0.0275572	0.000691368	0.0502439	0.0297562	0.00529705	0.11233	0.0146007	0.0111022	0.0237878	0.051655	0.0106254	0.103759	0.0433398	0.0647529	0.145497	0.00807788	0.118493	0.045496	0.00839514	0.0412293	0.183693	0.0276048	0.0297119	0.0130813	0.00227366	0.0442504	0.123633	0.0438166	0.162698	0.00669763	0.00119592	0.0499764	0.00237212	0.00242378	0.0118662	0.00498967	0.0115049	0.0753914	0.00051385	0.0432086	0.036345	0.191799	0.103369	0.00481081	0.0308629	0.15455	0.0106441	0.0519896	0.114456	0.0688224	0.0180089	0.0901315	0.0409665	0.0727123	0.0614321	0.0370561	0.0184727	0.0498638	0.068093	0.000369627	0.0229497	0.00360148	0.0345622	0.00864404	0.0151473	0.104946	0.0130419	0.0763566	0.0517774	0.0229328	0.0819508	0.0406531	0.0221328	0.0150715	0.0239711	0.067333	0.000364175	1.131848	0.000552167	0.00320331	0.00481588	0.000150524	0.00449702	0.00539872	0.00272355	0.00574551	0.016556	0.00198826	0.0227183	0.00148896	0.0501444	0.0297456	0.00660219	0.00870613	0.00837554	0.0190487	0.0166264	0.0260569	0.00587474	0.000147388	0.0107112	0.00634354	0.00112924	0.0239469	0.00311263	0.00236681	0.00507117	0.011012	0.00226516	0.0221197	0.00923933	0.0138043	0.0310177	0.00172207	0.0252607	0.00969899	0.0017897	0.00878941	0.0391603	0.00588488	0.00633408	0.00278872	0.000484707	0.00943345	0.0263566	0.00934098	0.0346845	0.00142782	0.00025495	0.0106541	0.000505696	0.000516711	0.00252967	0.00106371	0.00245266	0.0160722	0.000109544	0.00921136	0.00774815	0.0408883	0.0220367	0.00102558	0.00657945	0.0329476	0.00226914	0.0110833	0.0244002	0.0146718	0.00383919	0.0192146	0.00873338	0.0155011	0.0130963	0.00789974	0.00393807	0.0106301	0.0145163	7.87985e-05	0.0048925	0.000767776	0.00736808	0.00184277	0.00322915	0.0223728	0.00278032	0.016278	0.0110381	0.00488889	0.0174706	0.00866656	0.00471835	0.00321299	0.00511024	0.0143543	7.76362e-05	4.690795
3492	-3025.528	-3191.863	166.3351	6.53506e-05	0.0151913	0.0307774	0.000572323	0.018685	0.0575948	0.0106351	0.0310276	0.113852	0.016177	0.162604	0.0093823	0.175777	0.158624	0.0271909	0.0504416	0.0246925	0.04847	0.0687481	0.105697	0.0144094	0.00183653	0.0709865	0.0149675	0.00676974	0.0880129	0.018487	0.0185151	0.0449204	0.0394843	0.00798953	0.0947442	0.0347337	0.0448649	0.1562	0.02066	0.135277	0.0155602	0.0104078	0.0566813	0.103552	0.0271284	0.0183197	0.0299891	0.00400358	0.0644235	0.0917853	0.0477046	0.158318	0.0156121	0.00799792	0.0608414	0.00886378	0.0112135	0.0431446	0.00401083	0.0129506	0.1323	0.00155144	0.0642835	0.0780086	0.201198	0.0760657	0.0152551	0.0265597	0.176258	0.0344686	0.0475623	0.0867444	0.0500022	0.0159081	0.0236796	0.0488143	0.0644062	0.0859283	0.0258323	0.0190558	0.0205754	0.0682624	0.00217733	0.0153531	0.00424759	0.072855	0.0317178	0.00978451	0.110089	0.00610316	0.114368	0.0699077	0.0515372	0.0727836	0.0254221	0.0432408	0.00501467	0.0101383	0.0577073	0.00588747	0.9600966	1.36073e-05	0.00316313	0.00640844	0.000119169	0.00389057	0.0119924	0.00221443	0.00646055	0.0237061	0.00336837	0.0338574	0.00195358	0.0366002	0.0330286	0.00566167	0.0105029	0.00514145	0.0100924	0.0143147	0.0220081	0.00300032	0.000382402	0.0147808	0.00311653	0.00140959	0.018326	0.00384935	0.0038552	0.0093533	0.0082214	0.00166357	0.0197276	0.00723224	0.00934174	0.0325239	0.00430182	0.0281674	0.00323993	0.0021671	0.0118021	0.0215615	0.00564865	0.00381452	0.0062443	0.000833624	0.0134142	0.0191115	0.00993303	0.0329649	0.00325074	0.00166532	0.0126684	0.00184561	0.00233487	0.00898355	0.000835132	0.00269656	0.0275474	0.000323039	0.0133851	0.0162429	0.0418933	0.0158383	0.0031764	0.00553025	0.0367003	0.00717704	0.0099034	0.0180619	0.0104114	0.00331237	0.00493055	0.0101641	0.0134106	0.0178919	0.00537879	0.0039678	0.0042842	0.0142136	0.000453363	0.00319681	0.00088443	0.0151698	0.00660427	0.00203732	0.0229227	0.0012708	0.0238136	0.0145561	0.010731	0.015155	0.00529336	0.00900357	0.00104415	0.00211099	0.0120158	0.00122589	4.802627
3528	-3024.189	-3190.739	166.5493	0.00530244	0.00486992	0.0377919	0.00152967	0.0562077	0.0646125	0.00863745	0.0444979	0.0587644	0.0164327	0.0931109	0.0252806	0.135549	0.176154	0.0328427	0.0409406	0.0299844	0.0651245	0.0371737	0.0827607	0.023049	0.0053678	0.0319463	0.0467211	0.0152291	0.154096	0.0180819	0.0184051	0.0616082	0.0340332	0.0127857	0.091365	0.00881617	0.0603372	0.146557	0.0297766	0.0983995	0.0316162	0.00962846	0.036748	0.120604	0.00742302	0.0118619	0.022241	0.00862675	0.0517795	0.0643775	0.0125826	0.164141	0.0094221	0.0313976	0.0771301	0.0133457	0.0143508	0.0179787	0.00874197	0.00480424	0.117245	0.0290786	0.0537435	0.0488176	0.177705	0.123975	0.0134392	0.0232938	0.104741	0.024184	0.0460801	0.119024	0.0513081	0.024375	0.0525659	0.040371	0.0640493	0.0870287	0.0135274	0.0137768	0.048779	0.0853421	0.000536437	0.0228769	0.0104894	0.0420395	0.0142283	0.0121639	0.128834	0.0100227	0.110443	0.0545942	0.0440479	0.0755815	0.0325053	0.0334832	0.0095615	0.00812024	0.0520253	0.00901238	1.06172	0.00114624	0.00105274	0.00816954	0.000330672	0.0121505	0.0139674	0.00186717	0.00961917	0.0127032	0.00355227	0.0201279	0.00546495	0.0293019	0.0380794	0.00709966	0.00885018	0.00648178	0.014078	0.0080359	0.0178905	0.00498253	0.00116036	0.00690588	0.0100998	0.00329209	0.0333111	0.00390879	0.00397865	0.0133179	0.00735701	0.00276389	0.0197505	0.00190581	0.0130432	0.0316815	0.00643684	0.0212712	0.00683453	0.0020814	0.00794387	0.0260711	0.00160464	0.0025642	0.00480787	0.00186486	0.0111933	0.0139166	0.00272	0.0354825	0.00203679	0.00678726	0.0166733	0.00288496	0.00310224	0.00388648	0.00188977	0.00103854	0.0253449	0.00628597	0.0116178	0.010553	0.0384146	0.0267997	0.00290517	0.00503546	0.022642	0.0052279	0.00996121	0.0257296	0.0110913	0.00526919	0.0113633	0.00872706	0.0138456	0.0188131	0.00292423	0.00297815	0.0105446	0.0184485	0.000115962	0.00494533	0.00226751	0.00908774	0.00307575	0.0026295	0.0278503	0.00216662	0.0238747	0.0118017	0.0095219	0.0163386	0.00702672	0.00723811	0.00206692	0.00175536	0.0112464	0.00194822	4.625958
3564	-3029.85	-3197.086	167.2355	0.0165851	0.00661882	0.0186638	0.000917368	0.0431007	0.0374409	0.00171675	0.0394974	0.090146	0.0163998	0.107874	0.00813865	0.171953	0.166864	0.0341725	0.0211663	0.0175353	0.0436418	0.0390862	0.085931	0.0313411	0.00867246	0.0554389	0.0363703	0.0290586	0.111308	0.0148775	0.0150136	0.0499467	0.0385927	0.0122765	0.0612951	0.0222789	0.0377609	0.185974	0.00645203	0.0932631	0.0288498	0.0173145	0.0447563	0.103087	0.0249059	0.00808416	0.0331459	0.0185282	0.0383902	0.113227	0.0449905	0.133363	0.00323997	0.0080474	0.0352879	0.0648366	0.0313766	0.0551737	0.0296453	0.00716349	0.0321125	0.00110141	0.0101677	0.0331253	0.00452743	0.0637165	0.0101858	0.0461213	0.0322763	0.0255604	0.00929747	0.0456842	0.108161	0.0395237	0.0241865	0.0535626	0.0175369	0.0567067	0.02464	0.100303	0.0107387	0.00087413	0.040767	0.0414202	0.00799851	0.0779325	0.0492708	0.0516953	0.0853774	0.00418581	0.0666031	0.0189964	0.0285382	0.00961782	0.00957518	0.022058	0.018343	0.136652	0.101067	0.0848141	1.085417	0.00392473	0.00156629	0.00441663	0.000217087	0.0101994	0.00886006	0.000406253	0.00934671	0.0213323	0.00388087	0.0255275	0.00192594	0.0406912	0.0394869	0.00808662	0.00500882	0.00414958	0.0103274	0.0092494	0.0203348	0.00741659	0.00205226	0.0131191	0.00860672	0.00687647	0.02634	0.00352063	0.00355283	0.0118195	0.00913264	0.00290513	0.0145049	0.00527212	0.00893578	0.0440092	0.00152682	0.0220699	0.00682704	0.00409732	0.0105912	0.0243947	0.00589376	0.00191305	0.00784368	0.00438453	0.00908471	0.0267941	0.0106466	0.0315593	0.00076671	0.00190435	0.00835058	0.015343	0.007425	0.0130564	0.0070153	0.00169518	0.00759915	0.000260638	0.0024061	0.00783881	0.00107138	0.0150779	0.00241038	0.0109142	0.00763791	0.00604865	0.00220016	0.0108108	0.0255955	0.00935293	0.00572351	0.0126751	0.00414996	0.0134191	0.00583084	0.0237358	0.00254123	0.000206855	0.00964714	0.00980173	0.00189278	0.018442	0.0116595	0.0122332	0.0202038	0.000990536	0.015761	0.00449532	0.00675331	0.00227597	0.00226588	0.00521982	0.0043407	0.0323376	0.0239167	0.0200705	4.225806
3600	-3026.4	-3193.283	166.8835	0.0112517	0.000367095	0.0158309	0.00192583	0.0293807	0.0497065	0.0011593	0.0359449	0.0683096	0.0207332	0.129584	0.00708778	0.244013	0.122139	0.0344288	0.0699588	0.026198	0.0839674	0.0243797	0.0737512	0.0364477	0.0121963	0.0714887	0.0372844	0.00791076	0.120894	0.00224585	0.04784	0.0248031	0.0419412	0.0205748	0.106984	0.000771968	0.0502099	0.16982	0.017227	0.100851	0.0420941	0.0109629	0.0867389	0.144018	0.0271585	0.0177937	0.0143515	0.0142695	0.0261772	0.0454694	0.034312	0.183451	0.0106977	0.0588513	0.0496978	0.0627539	0.0318651	0.041011	0.0189391	0.0241967	0.116944	0.00588537	0.134997	1.64081e-05	0.0516349	0.0474085	0.0345637	0.0218609	0.00159352	0.0429103	0.115033	0.0378353	0.0264287	0.0240046	0.0328454	0.0791466	0.0927858	0.0697382	0.0267587	0.0491546	0.0304004	0.0405169	0.00839546	0.0181189	0.0144842	0.00911424	0.0482702	0.0301468	0.00703376	0.00267722	0.057725	0.0111505	0.074304	0.0171553	0.061077	0.000159972	0.0513039	0.0195499	0.0504607	0.0438564	1.001901	0.00251611	8.209e-05	0.0035401	0.000430656	0.00657013	0.0111154	0.000259243	0.00803802	0.0152754	0.00463638	0.0289777	0.00158497	0.0545662	0.0273127	0.00769898	0.0156442	0.00585841	0.0187768	0.0054518	0.0164923	0.00815044	0.00272735	0.0159863	0.00833755	0.00176901	0.0270343	0.000502217	0.010698	0.00554649	0.00937892	0.00460094	0.0239238	0.000172628	0.011228	0.0379751	0.00385232	0.0225524	0.0094131	0.00245153	0.0193966	0.0322054	0.00607319	0.00397903	0.00320928	0.00319095	0.00585377	0.0101679	0.00767286	0.0410234	0.00239222	0.0131604	0.0111134	0.0140331	0.0071257	0.00917091	0.00423517	0.00541088	0.026151	0.00131609	0.0301882	3.6692e-06	0.0115466	0.0106015	0.00772915	0.00488854	0.000356344	0.00959562	0.0257237	0.00846076	0.00590999	0.00536793	0.00734491	0.0176988	0.0207488	0.0155949	0.00598379	0.010992	0.00679816	0.0090604	0.0018774	0.00405175	0.00323896	0.00203813	0.0107942	0.00674143	0.00157289	0.000598681	0.0129085	0.00249347	0.0166159	0.00383627	0.0136581	3.5773e-05	0.0114726	0.00437175	0.0112841	0.00980718	4.471862
3636	-3015.927	-3182.022	166.0948	0.00563487	0.00128426	0.0183535	0.00120052	0.0414739	0.0371161	0.00240079	0.0214379	0.067863	0.051255	0.165647	0.0198338	0.230063	0.178795	0.0461887	0.045139	0.0195869	0.0613584	0.0598028	0.081936	0.0337545	0.00321552	0.10343	0.023037	0.0490573	0.133595	0.00963143	0.0231019	0.0155321	0.0291556	0.0280684	0.0946421	0.00305557	0.0406116	0.16497	0.00264423	0.0976497	0.0568676	0.0244249	0.0567594	0.141298	0.0281048	0.0192436	0.0227291	0.0170283	0.0483955	0.0611407	0.0108764	0.226511	0.0124651	0.0818411	0.0519867	0.10939	0.0373552	0.0126371	0.0292269	0.0438246	0.128544	0.0100759	0.120854	5.40109e-05	0.115601	0.0241342	0.0257891	0.0379654	0.0150993	0.0171395	0.0945976	0.0618894	0.05302	0.00204869	0.022075	0.11111	0.0980914	0.0515209	0.0389147	0.0462357	0.101581	0.0602642	0.012137	0.0225852	0.0167565	0.0191476	0.0332178	0.0221907	0.00317775	0.000419955	0.0951659	0.00459012	0.0499642	0.0196593	0.0913991	0.00101814	0.0466943	0.0228998	0.040642	0.0821021	0.9826046	0.00114437	0.000260817	0.00372736	0.000243811	0.0084228	0.00753779	0.000487568	0.00435375	0.0137821	0.0104092	0.0336407	0.00402798	0.0467229	0.0363109	0.00938031	0.00916714	0.00397785	0.0124611	0.0121452	0.0166401	0.0068551	0.00065303	0.0210052	0.00467852	0.0099629	0.0271313	0.00195602	0.00469168	0.00315437	0.00592112	0.00570032	0.0192206	0.000620545	0.00824768	0.0335032	0.000537008	0.0198314	0.0115491	0.00496038	0.0115271	0.0286958	0.00570771	0.00390812	0.00461598	0.00345822	0.00982849	0.0124169	0.00220886	0.0460014	0.00253149	0.0166208	0.0105578	0.0222157	0.00758635	0.00256643	0.00593559	0.0089002	0.0261056	0.00204629	0.0245439	1.09689e-05	0.023477	0.00490134	0.00523743	0.00771027	0.00306647	0.00348081	0.0192115	0.0125689	0.0107677	0.000416062	0.00448313	0.022565	0.0199211	0.0104632	0.00790307	0.00938986	0.0206298	0.0122389	0.00246487	0.00458676	0.00340302	0.00388862	0.00674609	0.00450664	0.000645359	8.52874e-05	0.0193269	0.000932194	0.0101471	0.00399255	0.018562	0.000206772	0.009483	0.00465064	0.00825385	0.0166739	4.924001
