Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
378	-3028.492	-3194.82	166.3278	1.020371	4.773073
384	-3019.25	-3185.578	166.3278	1.020371	4.773073
390	-3023.297	-3189.906	166.6091	1.182509	4.524623
396	-3031.7	-3198.317	166.6164	1.181238	4.521218
402	-3027.315	-3194.282	166.9665	1.06425	4.389931
408	-3023.574	-3189.895	166.3207	1.120057	4.721285
414	-3024.104	-3190.807	166.7025	1.074322	4.532898
420	-3032.069	-3199.019	166.9501	1.19299	4.326473
426	-3029.946	-3197.276	167.3297	1.135469	4.143847
432	-3024.886	-3191.27	166.384	1.21844	4.63077
438	-3021.481	-3187.893	166.4117	1.095164	4.684339
444	-3021.972	-3188.633	166.661	1.052435	4.568496
450	-3017.243	-3183.77	166.5269	1.052435	4.643753
456	-3023.792	-3190.333	166.5409	1.038384	4.643753
462	-3032.162	-3198.447	166.2847	0.9982921	4.809434
468	-3030.239	-3196.024	165.7851	0.9982921	5.087296
474	-3025.929	-3191.877	165.9484	0.8770772	5.064006
480	-3013.278	-3179.267	165.9882	1.061237	4.93955
486	-3014.028	-3181.388	167.3606	1.053769	4.172728
492	-3017.921	-3184.604	166.6828	1.146641	4.50331
498	-3026.136	-3192.202	166.066	1.011616	4.923871
504	-3021.919	-3187.449	165.5303	0.949842	5.255197
510	-3021.209	-3187.964	166.7549	1.156419	4.457251
516	-3026.26	-3192.375	166.1151	1.018401	4.892768
522	-3019.644	-3186.009	166.3652	1.018401	4.753239
528	-3030.296	-3196.404	166.1079	1.172882	4.810658
534	-3031.958	-3198.768	166.8097	1.222157	4.389273
540	-3024.702	-3191.305	166.6025	1.26745	4.480539
546	-3024.756	-3191.442	166.6863	1.211517	4.464879
552	-3034.931	-3201.241	166.3097	1.200134	4.682637
558	-3026.358	-3193.089	166.7309	1.113759	4.494756
564	-3021.212	-3187.557	166.3449	1.081598	4.729262
570	-3033.567	-3200.001	166.4346	1.080607	4.679675
576	-3019.697	-3186.456	166.7584	1.106205	4.483564
582	-3019.749	-3186.179	166.4296	1.137142	4.650763
588	-3028.231	-3194.508	166.2775	0.9790563	4.824164
594	-3022.536	-3189.182	166.6457	1.064562	4.570312
600	-3016.119	-3182.654	166.5349	1.064562	4.632469
606	-3023.45	-3189.965	166.5152	1.084202	4.632469
612	-3031.564	-3197.794	166.2293	0.9850491	4.84774
618	-3028.712	-3194.818	166.1061	0.9179469	4.953704
624	-3029.569	-3194.836	165.2672	0.9179469	5.417935
630	-3030.942	-3196.848	165.906	1.112311	4.956855
636	-3022.225	-3188.886	166.6609	1.105281	4.538875
642	-3011.093	-3177.454	166.3615	1.02816	4.749863
648	-3013.324	-3179.473	166.1484	1.065537	4.847961
654	-3028.012	-3194.609	166.5969	1.171852	4.537461
660	-3026.143	-3192.695	166.5521	1.125222	4.588813
666	-3023.626	-3190.025	166.3983	0.9622932	4.766098
672	-3021.209	-3187.545	166.336	1.024621	4.766098
678	-3027.439	-3193.571	166.1323	1.035544	4.873626
684	-3024.961	-3190.9	165.9383	1.031984	4.983598
690	-3024.497	-3190.408	165.9116	0.9454097	5.046458
696	-3023.114	-3189.026	165.9116	0.9454097	5.046458
702	-3030.163	-3196.116	165.9536	0.94292	5.02455
708	-3041.032	-3206.947	165.9148	0.94292	5.046108
714	-3031.987	-3198.392	166.4054	1.089914	4.690796
720	-3027.637	-3194.53	166.8933	1.089914	4.41671
726	-3026.411	-3193.347	166.9363	1.162406	4.351581
732	-3033.476	-3199.905	166.4293	1.075415	4.685518
738	-3030.141	-3196.541	166.4003	1.104397	4.685518
744	-3035.75	-3202.447	166.697	1.114153	4.513619
750	-3040.283	-3206.534	166.2509	1.107282	4.767451
756	-3046.441	-3212.906	166.4642	0.9949284	4.711003
762	-3023.437	-3189.851	166.4144	1.068248	4.697896
768	-3016.725	-3183.452	166.7269	1.076555	4.517956
774	-3019.537	-3186.064	166.5264	1.015592	4.664639
780	-3021.567	-3188.038	166.4718	1.070249	4.664639
786	-3026.627	-3193.047	166.42	1.122012	4.664639
792	-3022.87	-3189.299	166.4288	1.113226	4.664639
798	-3019.055	-3185.582	166.5275	1.135034	4.597081
804	-3016.72	-3183.113	166.3937	1.073335	4.706589
810	-3018.992	-3185.472	166.4801	0.9870129	4.706589
816	-3026.159	-3191.596	165.4368	0.9712009	5.295001
822	-3027.911	-3194.814	166.9028	1.072169	4.421404
828	-3024.307	-3191.363	167.0557	1.086527	4.326959
834	-3026.184	-3193.176	166.9917	1.150536	4.326959
840	-3036.698	-3203.474	166.776	1.126949	4.461974
846	-3031.2	-3197.598	166.3981	0.9379906	4.779814
852	-3030.496	-3196.356	165.86	0.9733413	5.059626
858	-3025.673	-3191.359	165.6861	0.9407495	5.174072
864	-3018.172	-3184.366	166.1941	1.065599	4.822449
870	-3023.783	-3190.055	166.2717	0.987935	4.822449
876	-3038.326	-3204.152	165.8263	0.987935	5.070205
882	-3036.314	-3203.001	166.6866	1.163793	4.491523
888	-3021.18	-3188.044	166.8639	1.163793	4.391675
894	-3031.416	-3198.193	166.777	1.02558	4.518418
900	-3031.574	-3198.545	166.971	1.115361	4.358515
906	-3044.413	-3211.708	167.2949	1.176093	4.14057
912	-3034.746	-3201.685	166.9386	1.25427	4.298291
918	-3022.064	-3188.288	166.2235	1.009475	4.837309
924	-3022.825	-3189.414	166.5885	1.082598	4.592277
930	-3021.413	-3188.054	166.6408	1.030311	4.592277
936	-3021.91	-3188.281	166.3707	1.030311	4.743554
942	-3025.747	-3192.337	166.5901	1.041691	4.614319
948	-3022.458	-3189.129	166.6711	1.026055	4.57765
954	-3033.874	-3200.585	166.711	1.081994	4.523803
960	-3042.49	-3209.428	166.938	1.122504	4.373125
966	-3031.634	-3198.673	167.0385	1.021999	4.373125
972	-3032.675	-3198.561	165.8862	1.054877	4.999819
978	-3023.658	-3189.956	166.2975	1.04393	4.776811
984	-3022.06	-3188.272	166.2118	1.015261	4.840636
990	-3024.609	-3191.413	166.8044	1.184512	4.413519
996	-3028.027	-3194.622	166.5958	0.9881139	4.641181
1002	-3025.022	-3191.575	166.5525	1.031342	4.641181
1008	-3033.944	-3200.064	166.1198	0.9842859	4.909136
1014	-3028.68	-3195.559	166.8791	1.074602	4.433344
1020	-3019.68	-3186.265	166.5852	1.073073	4.599479
1026	-3021.989	-3188.341	166.3517	1.030918	4.753829
1032	-3019.494	-3185.268	165.7734	1.01231	5.086045
1038	-3029.455	-3196.081	166.6256	1.103362	4.559785
1044	-3025.587	-3192.013	166.4257	1.131518	4.656127
1050	-3022.098	-3188.562	166.4641	1.093063	4.656127
1056	-3036.244	-3202.907	166.663	1.089542	4.546551
1062	-3019.41	-3186.243	166.8329	1.1444	4.420095
1068	-3023.495	-3190.726	167.2307	1.240932	4.140208
1074	-3033.769	-3200.23	166.4614	1.178167	4.609946
1080	-3039.567	-3205.707	166.1401	1.148315	4.806425
1086	-3031.306	-3198.001	166.6953	1.209125	4.461117
1092	-3024.3	-3190.966	166.6665	1.032292	4.576758
1098	-3025.86	-3192.823	166.9636	1.110554	4.365415
1104	-3022.784	-3189.604	166.8203	1.137263	4.431174
1110	-3021.476	-3187.938	166.4624	1.137263	4.632367
1116	-3022.67	-3188.776	166.1064	1.020231	4.896585
1122	-3027.475	-3194.047	166.5721	1.07721	4.604517
1128	-3022.585	-3188.956	166.3716	1.07721	4.716784
1134	-3030.025	-3196.424	166.3986	1.010239	4.739164
1140	-3027.732	-3194.839	167.1072	1.121752	4.277893
1146	-3023.491	-3190.338	166.8476	1.041465	4.469782
1152	-3031.698	-3198.037	166.3389	1.127783	4.706791
1158	-3028.066	-3194.469	166.403	1.063681	4.706791
1164	-3027.707	-3194.068	166.3604	1.106276	4.706791
1170	-3028.37	-3194.419	166.0493	0.9214911	4.983281
1176	-3024.7	-3190.768	166.0679	0.8974547	4.986318
1182	-3036.297	-3201.731	165.4343	0.8933747	5.33935
1188	-3032.075	-3197.713	165.6384	0.9248391	5.209242
1194	-3035.17	-3201.214	166.0439	0.9951623	4.945327
1200	-3030.328	-3196.37	166.0417	0.9973551	4.945327
1206	-3021.747	-3188.313	166.5655	1.107912	4.590956
1212	-3027.897	-3194.413	166.5161	1.107912	4.618667
1218	-3035.599	-3202.828	167.2285	1.063	4.24245
1224	-3027.452	-3193.934	166.482	1.205494	4.583077
1230	-3024.613	-3191.494	166.8816	1.1512	4.388759
1236	-3027.244	-3193.949	166.7051	1.114396	4.508905
1242	-3025.19	-3191.937	166.7467	1.105349	4.490631
1248	-3031.285	-3197.783	166.4981	0.9937535	4.692748
1254	-3032.59	-3199.502	166.9122	1.126093	4.38569
1260	-3035.49	-3202.815	167.3245	1.132841	4.148323
1266	-3029.101	-3195.772	166.6706	1.172248	4.49578
1272	-3023.581	-3190.126	166.5443	1.009123	4.658224
1278	-3020.605	-3186.227	165.6224	0.8875151	5.238714
1284	-3028.925	-3194.705	165.7804	0.9691161	5.106078
1290	-3026.475	-3193.315	166.8397	1.092826	4.44529
1296	-3030.769	-3197.667	166.8985	1.034038	4.44529
1302	-3022.962	-3189.347	166.3851	1.118145	4.686347
1308	-3039.681	-3206.282	166.6009	1.105936	4.572233
1314	-3024.194	-3190.853	166.6587	1.017898	4.589167
1320	-3032.154	-3198.779	166.6251	1.128792	4.545796
1326	-3031.939	-3198.8	166.8611	1.056262	4.453825
1332	-3027.309	-3193.542	166.2324	1.138937	4.760134
1338	-3022.244	-3188.793	166.5492	1.082103	4.614596
1344	-3031.326	-3198.223	166.8961	1.036341	4.445332
1350	-3025.461	-3192.098	166.6363	1.146624	4.529494
1356	-3013.159	-3179.847	166.6885	1.146624	4.500146
1362	-3025.65	-3192.538	166.8879	1.045136	4.445025
1368	-3027.892	-3194.102	166.2106	1.082601	4.803721
1374	-3023.534	-3189.823	166.2895	1.064162	4.770009
1380	-3020.303	-3186.957	166.6538	1.046455	4.575898
1386	-3037.631	-3203.776	166.1455	1.092227	4.834687
1392	-3042.691	-3209.064	166.3722	1.022066	4.747316
1398	-3045.693	-3212.408	166.7159	1.182106	4.464755
1404	-3031.591	-3198.514	166.9229	1.167784	4.35607
1410	-3020.946	-3187.656	166.7097	1.16051	4.480408
1416	-3021.236	-3187.692	166.4556	1.09374	4.660517
1422	-3021.057	-3187.749	166.6921	1.061615	4.545874
1428	-3041.081	-3207.62	166.5388	0.9592211	4.689249
1434	-3033.857	-3200.468	166.6105	1.05852	4.593429
1440	-3030.673	-3197.239	166.5657	1.103314	4.593429
1446	-3019.861	-3186.3	166.4392	1.060267	4.688437
1452	-3031.305	-3197.653	166.3484	1.060267	4.73925
1458	-3032.577	-3198.594	166.0162	1.098247	4.903356
1464	-3028.89	-3195.903	167.0125	1.152435	4.314134
1470	-3027.428	-3193.97	166.5421	1.054819	4.63387
1476	-3035.719	-3202.417	166.6972	1.107328	4.517327
1482	-3032.836	-3199.262	166.4258	1.052767	4.700134
1488	-3020.636	-3187.354	166.7176	1.089426	4.515907
1494	-3028.691	-3194.826	166.1344	1.052704	4.862916
1500	-3027.538	-3193.41	165.8714	0.8932115	5.097758
1506	-3035.291	-3201.193	165.9012	0.8633685	5.097758
1512	-3030.692	-3197.433	166.741	1.00801	4.54854
1518	-3035.908	-3201.415	165.5066	0.9250973	5.281932
1524	-3030.515	-3196.357	165.8415	1.043414	5.030982
1530	-3021.489	-3187.574	166.0842	1.05543	4.889339
1536	-3027.294	-3192.958	165.665	1.076357	5.11065
1542	-3015.585	-3182.22	166.635	1.054474	4.581944
1548	-3022.798	-3189.907	167.1094	1.069713	4.306073
1554	-3017.138	-3184.136	166.9979	1.181221	4.306073
1560	-3022.578	-3189.527	166.9485	1.084637	4.388552
1566	-3018.329	-3185.057	166.7276	0.9716631	4.576456
1572	-3013.588	-3179.68	166.092	0.9716631	4.931629
1578	-3017.277	-3183.774	166.4963	1.035804	4.670195
1584	-3031.253	-3197.685	166.4315	1.100624	4.670195
1590	-3023.955	-3190.024	166.0693	1.076717	4.8858
1596	-3018.496	-3185.241	166.7457	1.242119	4.414118
1602	-3040.548	-3207.512	166.9638	1.196281	4.316857
1608	-3031.257	-3197.517	166.2603	1.044588	4.797215
1614	-3028.843	-3195.18	166.3374	0.9968558	4.780823
1620	-3034.004	-3199.826	165.8224	0.9430292	5.097264
1626	-3024.035	-3190.435	166.4	1.065304	4.707574
1632	-3026.783	-3193.174	166.391	1.059626	4.715805
1638	-3021.936	-3188.813	166.8771	1.226298	4.348894
1644	-3016.723	-3183.185	166.4613	1.072763	4.669088
1650	-3015.589	-3182.206	166.617	1.037069	4.60183
1656	-3021.249	-3187.391	166.1414	1.03782	4.867314
1662	-3044.257	-3209.835	165.5772	1.024957	5.187687
1668	-3044.693	-3210.081	165.3873	0.9537147	5.33198
1674	-3038.712	-3205.291	166.5788	0.9862716	4.651746
1680	-3030.702	-3197.343	166.6411	1.179588	4.508243
1686	-3030.794	-3197.421	166.6269	1.177226	4.517566
1692	-3017.421	-3184.252	166.8312	1.118725	4.435517
1698	-3026.652	-3192.922	166.2701	1.118725	4.750321
1704	-3020.282	-3187.309	167.0263	1.058584	4.359388
1710	-3023.338	-3190.418	167.0794	1.115153	4.297357
1716	-3032.27	-3198.631	166.361	0.9685795	4.783442
1722	-3032.467	-3198.747	166.2798	1.049712	4.783442
1728	-3034.027	-3199.986	165.9593	1.085955	4.9419
1734	-3026.133	-3192.301	166.1686	0.9772824	4.885888
1740	-3030.41	-3196.309	165.8991	0.9688826	5.040394
1746	-3032.824	-3198.548	165.7244	0.9636602	5.140158
1752	-3033.434	-3199.159	165.7244	0.9636602	5.140158
1758	-3040.527	-3206.456	165.9296	1.028968	4.990111
1764	-3021.075	-3186.798	165.7227	0.9815446	5.131191
1770	-3023.064	-3189.045	165.9812	0.8848727	5.041457
1776	-3024.052	-3189.674	165.6219	0.9365074	5.211933
1782	-3027.717	-3193.933	166.216	0.9928248	4.850802
1788	-3018.785	-3185.654	166.8694	1.138283	4.402919
1794	-3019.757	-3186.028	166.2709	1.031251	4.798748
1800	-3032.065	-3198.243	166.1786	1.031251	4.850237
1806	-3031.82	-3198.309	166.4898	1.000929	4.693345
1812	-3016.494	-3183.375	166.8808	1.000929	4.473934
1818	-3033.462	-3199.952	166.4893	1.008887	4.689153
1824	-3021.314	-3187.813	166.4994	1.081596	4.642812
1830	-3023.652	-3190.094	166.4412	1.190452	4.614385
1836	-3023.97	-3190.501	166.5311	1.100549	4.614385
1842	-3024.457	-3191.096	166.6394	1.100549	4.55361
1848	-3022.369	-3188.698	166.329	1.053046	4.754149
1854	-3016.809	-3182.456	165.6469	0.9787481	5.174709
1860	-3019.825	-3186.158	166.3325	0.9182012	4.82744
1866	-3018.23	-3184.451	166.2211	1.067857	4.806087
1872	-3013.06	-3179.415	166.3551	0.980189	4.780244
1878	-3015.817	-3182.433	166.6161	1.168944	4.528304
1884	-3013.248	-3179.74	166.492	1.152119	4.607412
1890	-3020.885	-3187.499	166.6144	1.184925	4.52024
1896	-3025.733	-3192.619	166.8861	1.205442	4.355596
1902	-3021.787	-3188.2	166.4132	0.9884203	4.743185
1908	-3023.551	-3189.708	166.1573	1.024483	4.865857
1914	-3018.088	-3183.962	165.8742	0.9898127	5.042617
1920	-3021.119	-3188.029	166.9097	0.9732671	4.473211
1926	-3033.322	-3200.451	167.1288	1.260124	4.187209
1932	-3049.568	-3216.445	166.877	1.071138	4.436513
1938	-3041.068	-3207.702	166.634	1.036822	4.592457
1944	-3047.846	-3213.523	165.6773	1.016876	5.13678
1950	-3032.364	-3198.968	166.6041	1.12332	4.560675
1956	-3027.202	-3193.909	166.7066	1.151614	4.487118
1962	-3029.176	-3195.326	166.1498	0.9497737	4.911639
1968	-3029.52	-3195.62	166.1004	1.072508	4.870794
1974	-3042.84	-3208.608	165.7674	0.9738844	5.110649
1980	-3032.403	-3198.754	166.3505	1.048256	4.744812
1986	-3028.403	-3195.006	166.6037	1.042618	4.606189
1992	-3036.495	-3202.662	166.1668	1.078544	4.830448
1998	-3032.607	-3199.316	166.7085	1.115049	4.506633
2004	-3038.62	-3205.483	166.8639	1.111818	4.42096
2010	-3032.081	-3198.566	166.4852	1.040222	4.673914
2016	-3029.712	-3196.179	166.4666	1.058818	4.673914
2022	-3023.581	-3190.611	167.0297	1.125272	4.319733
2028	-3028.508	-3194.873	166.3642	1.096103	4.710396
2034	-3019.723	-3185.732	166.0092	0.9679484	4.979747
2040	-3031.01	-3197.023	166.0128	0.8728076	5.030594
2046	-3037.549	-3202.828	165.279	0.8728076	5.436273
2052	-3028.758	-3194.932	166.1736	1.035421	4.850686
2058	-3031.089	-3197.877	166.788	1.111523	4.463893
2064	-3027.467	-3193.995	166.5273	1.040512	4.650175
2070	-3025.737	-3192.103	166.3656	1.135135	4.687728
2076	-3024.604	-3191.151	166.5469	0.9266974	4.702925
2082	-3023.119	-3189.324	166.2047	1.152124	4.76823
2088	-3044.938	-3211.529	166.591	1.199943	4.525
2094	-3040.808	-3206.941	166.1328	1.053981	4.86308
2100	-3030.682	-3196.589	165.9071	0.9097644	5.068778
2106	-3025.074	-3191.617	166.5427	1.212042	4.545292
2112	-3037.275	-3204.079	166.8037	1.22082	4.393429
2118	-3042.489	-3209.021	166.5321	1.116421	4.604953
2124	-3039.95	-3206.437	166.4865	1.116421	4.630502
2130	-3033.433	-3200.227	166.7944	1.076309	4.480116
2136	-3037.18	-3203.092	165.9117	1.012908	5.008961
2142	-3049.786	-3215.462	165.6767	1.012908	5.139284
2148	-3038.505	-3204.362	165.8569	1.013109	5.039273
2154	-3047.48	-3212.739	165.2587	0.8664522	5.45097
2160	-3024.926	-3190.907	165.9803	0.9798341	4.989236
2166	-3036.75	-3202.79	166.0393	1.072491	4.904851
2172	-3043.811	-3209.747	165.9355	0.9615149	5.024294
2178	-3029.909	-3196.581	166.6725	1.053443	4.561484
2184	-3031.635	-3198.143	166.5081	1.108648	4.62279
2190	-3030.368	-3196.776	166.4087	1.083668	4.692444
2196	-3031.022	-3197.861	166.8384	1.077866	4.454449
2202	-3030.845	-3197.271	166.4254	1.045567	4.704422
2208	-3032.267	-3198.838	166.5704	1.062758	4.61354
2214	-3025.661	-3192.866	167.2053	1.183389	4.187316
2220	-3018.442	-3185.482	167.0407	1.111861	4.32112
2226	-3020.985	-3187.152	166.1673	1.071913	4.833847
2232	-3026.64	-3192.77	166.1296	0.9806667	4.905722
2238	-3024.335	-3190.958	166.6228	1.059423	4.586019
2244	-3022.759	-3189.29	166.5309	1.112904	4.607604
2250	-3016.042	-3182.64	166.5975	1.046284	4.607604
2256	-3010.757	-3177.724	166.967	1.143972	4.344628
2262	-3026.176	-3193.119	166.943	1.097806	4.384222
2268	-3011.201	-3177.906	166.705	1.096459	4.519053
2274	-3006.212	-3172.531	166.3185	1.075972	4.747203
2280	-3020.137	-3186.495	166.3575	1.013405	4.760323
2286	-3025.058	-3191.433	166.375	1.06371	4.722435
2292	-3019.895	-3185.657	165.7626	1.046692	5.072954
2298	-3013.199	-3179.469	166.2698	1.080488	4.771839
2304	-3017.619	-3183.941	166.3221	1.028194	4.771839
2310	-3025.275	-3191.597	166.3221	1.028194	4.771839
2316	-3022.159	-3188.509	166.3505	0.9998766	4.771839
2322	-3029.888	-3196.281	166.3926	0.9960734	4.75044
2328	-3033.879	-3199.684	165.805	1.05246	5.046212
2334	-3025.261	-3191.704	166.4427	1.130711	4.647044
2340	-3019.658	-3186.113	166.4547	1.080552	4.668438
2346	-3023.719	-3190.163	166.4441	0.9783671	4.731513
2352	-3022.693	-3188.811	166.118	0.9753912	4.915074
2358	-3025.521	-3191.365	165.8447	1.037023	5.032779
2364	-3032.524	-3198.964	166.4397	0.9767076	4.734905
2370	-3035.455	-3202.724	167.2696	1.109019	4.193034
2376	-3035.964	-3203.226	167.2623	1.116337	4.193034
2382	-3029.691	-3195.654	165.9635	0.9993742	4.987706
2388	-3033.178	-3198.754	165.5763	0.9855366	5.209996
2394	-3028.108	-3194.564	166.4562	1.000962	4.712156
2400	-3018.694	-3184.533	165.8395	0.9365764	5.091401
2406	-3033.313	-3199.727	166.4143	0.9876331	4.742988
2412	-3039.199	-3205.219	166.0201	0.8858945	5.019308
2418	-3035.856	-3201.949	166.0936	1.022125	4.902688
2424	-3038.178	-3205.264	167.086	1.107578	4.297907
2430	-3029.231	-3196.366	167.1357	1.057858	4.297907
2436	-3033.366	-3200.384	167.0181	1.209973	4.278369
2442	-3036.952	-3203.781	166.8287	1.090654	4.452695
2448	-3030.944	-3197.611	166.6662	1.05355	4.564989
2454	-3017.087	-3183.422	166.3349	1.070625	4.740978
2460	-3019.531	-3185.935	166.4037	1.105495	4.683024
2466	-3035.619	-3202.492	166.8731	1.079953	4.433711
2472	-3026.344	-3193.079	166.7355	1.162582	4.464709
2478	-3034.796	-3202.037	167.2408	1.149895	4.186208
2484	-3021.293	-3188.631	167.3372	1.169456	4.120294
2490	-3031.286	-3197.808	166.5226	1.018541	4.665109
2496	-3024.903	-3191.329	166.4259	1.041589	4.706341
2502	-3042.972	-3210.153	167.1814	1.162964	4.212491
2508	-3038.752	-3205.79	167.0375	1.162964	4.294004
2514	-3030.681	-3197.423	166.7425	1.078087	4.508323
2520	-3034.66	-3201.909	167.2489	1.171312	4.169436
2526	-3026.949	-3194.497	167.5485	1.290985	3.930234
2532	-3023.51	-3190.983	167.4727	1.251798	3.99602
2538	-3029.384	-3196.467	167.0829	1.370531	4.150543
2544	-3019.913	-3186.644	166.7313	0.9579901	4.582086
2550	-3019.122	-3185.405	166.283	0.9752683	4.823203
2556	-3024.991	-3191.184	166.1932	0.9752683	4.87331
2562	-3031.032	-3197.163	166.1311	1.072279	4.853832
2568	-3029.94	-3196.93	166.9903	1.14124	4.333009
2574	-3031.766	-3198.403	166.6367	1.085383	4.563657
2580	-3029.899	-3196.652	166.7531	1.122748	4.477241
2586	-3027.653	-3194.109	166.4557	1.123535	4.643769
2592	-3022.294	-3188.863	166.5689	0.9790054	4.661367
2598	-3019.379	-3185.572	166.1937	1.024918	4.845351
2604	-3021.173	-3187.08	165.9068	1.007498	5.0147
2610	-3020.938	-3187.393	166.4556	1.077948	4.669383
2616	-3034.13	-3200.088	165.9579	1.061251	4.956387
2622	-3034.16	-3200.691	166.5302	1.104145	4.612913
2628	-3027.003	-3193.183	166.1802	1.006885	4.862913
2634	-3037.739	-3203.942	166.2028	0.9842923	4.862913
2640	-3038.844	-3204.996	166.1527	1.0344	4.862913
2646	-3033.575	-3199.811	166.2359	1.103465	4.777973
2652	-3033.501	-3200.19	166.6886	1.064355	4.546327
2658	-3034.279	-3200.526	166.2476	1.06316	4.793938
2664	-3026.574	-3192.546	165.9721	0.9460155	5.012538
2670	-3025.421	-3190.699	165.2781	0.9460155	5.396454
2676	-3021.973	-3188.127	166.1542	0.9129863	4.929676
2682	-3017.86	-3183.879	166.0185	0.9283607	4.996567
2688	-3018.365	-3184.129	165.7635	1.029102	5.082213
2694	-3027.125	-3193.584	166.4589	1.107108	4.651208
2700	-3020.671	-3187.164	166.4932	1.129107	4.61966
2706	-3030.886	-3197.706	166.8206	1.029498	4.491715
2712	-3035.415	-3202.255	166.8409	1.159475	4.407065
2718	-3028.065	-3193.908	165.8423	0.921954	5.097916
2724	-3022.88	-3189.559	166.6794	0.9772228	4.600404
2730	-3019.496	-3186.162	166.6663	1.040725	4.572121
2736	-3020.4	-3186.915	166.5146	1.093712	4.627504
2742	-3019.35	-3185.981	166.6305	1.113341	4.551452
2748	-3029.058	-3195.304	166.2458	1.168515	4.736067
2754	-3024.963	-3191.936	166.9739	1.10927	4.360329
2760	-3031.101	-3197.769	166.6678	1.127611	4.522456
2766	-3033.634	-3200.257	166.6236	1.010946	4.612794
2772	-3030.473	-3196.886	166.4129	1.02202	4.724565
2778	-3029.866	-3196.187	166.3214	1.16774	4.694255
2784	-3032.387	-3198.505	166.1177	1.144479	4.821036
2790	-3033.542	-3200.013	166.4718	0.9146386	4.751673
2796	-3032.261	-3198.782	166.521	1.01657	4.66714
2802	-3040.242	-3206.081	165.8391	0.9486259	5.084921
