Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
624	-3024.07	-3191.084	167.0139	1.084846	4.351509
630	-3029.955	-3197.011	167.0559	1.042919	4.351509
636	-3018.915	-3184.672	165.757	1.011228	5.095734
642	-3018.654	-3184.19	165.5354	0.9796254	5.23592
648	-3022.571	-3188.463	165.8917	1.125704	4.957362
654	-3034.583	-3201.297	166.7137	1.040837	4.545408
660	-3030.434	-3197.075	166.6406	1.113957	4.545408
666	-3026.153	-3192.766	166.6123	1.142299	4.545408
672	-3024.907	-3191.394	166.4868	1.004127	4.693249
678	-3024.138	-3190.468	166.3307	1.117457	4.717167
684	-3008.924	-3175.672	166.7482	1.179586	4.44797
690	-3025.848	-3192.469	166.6209	0.9273626	4.661156
696	-3030.324	-3196.774	166.4503	1.005197	4.713053
702	-3037.726	-3204.2	166.4733	1.00462	4.700491
708	-3024.078	-3190.704	166.6262	1.118936	4.550717
714	-3025.761	-3192.44	166.6789	1.157426	4.499449
720	-3020.106	-3186.252	166.1463	1.045264	4.860424
726	-3030.29	-3195.732	165.4427	0.9113189	5.324821
732	-3025.973	-3191.139	165.1667	0.9071812	5.479187
738	-3030.7	-3197.549	166.849	1.017614	4.482442
744	-3029.65	-3195.458	165.8083	1.015203	5.065049
750	-3028.64	-3194.646	166.006	1.023667	4.950531
756	-3030.935	-3197.361	166.4256	1.037506	4.708826
762	-3032.658	-3199.544	166.8854	1.053995	4.441429
768	-3032.618	-3199.606	166.9887	1.078846	4.369156
774	-3027.727	-3194.607	166.8802	1.187324	4.369156
780	-3030.935	-3198.081	167.1461	1.1367	4.247384
786	-3038.976	-3205.438	166.462	1.232028	4.579421
792	-3021.157	-3187.551	166.3941	1.094893	4.694324
798	-3024.406	-3191.058	166.6524	1.098348	4.547581
804	-3025.024	-3191.885	166.8618	1.074314	4.443304
810	-3026.122	-3193.373	167.2502	1.127932	4.19333
816	-3022.616	-3189.041	166.4248	1.127205	4.659036
822	-3030.168	-3196.618	166.4497	1.030508	4.699255
828	-3026.664	-3192.901	166.2367	1.103085	4.777734
834	-3027.811	-3194.897	167.0863	1.183176	4.254932
840	-3029.169	-3196.03	166.8613	1.176268	4.386064
846	-3034.733	-3200.968	166.2352	1.192371	4.728662
852	-3040.204	-3206.987	166.7831	1.117912	4.463046
858	-3020.274	-3186.828	166.5545	1.066266	4.620492
864	-3035.12	-3201.658	166.5378	1.023058	4.654088
870	-3030.552	-3197.08	166.528	1.097107	4.61806
876	-3033.976	-3200.387	166.4104	1.091673	4.686973
882	-3041.377	-3207.528	166.1504	1.015473	4.87474
888	-3025.712	-3192.205	166.4921	1.086619	4.644083
894	-3032.534	-3199.117	166.5839	1.050289	4.613001
900	-3029.928	-3196.47	166.5418	1.092374	4.613001
906	-3025.368	-3191.537	166.1691	1.026682	4.858098
912	-3024.673	-3190.831	166.1583	1.026682	4.864094
918	-3027.353	-3193.857	166.5045	1.103972	4.6274
924	-3039.302	-3206.369	167.0668	1.115957	4.304029
930	-3017.661	-3184.332	166.6707	1.041898	4.568979
936	-3020.329	-3186.959	166.6296	1.093279	4.563229
942	-3021.282	-3187.816	166.5348	1.096019	4.614866
948	-3024.09	-3190.633	166.5435	1.087362	4.614866
954	-3032.538	-3199.187	166.6484	1.07959	4.560334
960	-3036.322	-3202.928	166.6062	1.07959	4.584024
966	-3029.846	-3196.406	166.5604	1.052405	4.624982
972	-3029.697	-3196.398	166.7006	1.016081	4.566692
978	-3025.347	-3191.536	166.1885	1.025575	4.847883
984	-3040.933	-3206.907	165.9735	1.058109	4.949472
990	-3041.679	-3207.51	165.831	1.112132	4.998674
996	-3034.325	-3200.156	165.831	1.112132	4.998674
1002	-3032.606	-3198.435	165.8298	1.023507	5.048539
1008	-3023.999	-3190.228	166.2288	1.019684	4.828665
1014	-3023.702	-3190.343	166.6417	1.014139	4.60085
1020	-3026.108	-3192.375	166.2674	0.9781408	4.830313
1026	-3030.789	-3197.714	166.9244	1.089331	4.399529
1032	-3029.822	-3196.555	166.7328	1.089331	4.507437
1038	-3025.764	-3192.688	166.9233	1.045375	4.424956
1044	-3028.333	-3194.826	166.4934	1.016056	4.682891
1050	-3024.222	-3190.791	166.5682	1.075316	4.607752
1056	-3026.552	-3192.336	165.7842	0.9633163	5.107223
1062	-3033.409	-3199.195	165.786	0.8708044	5.157453
1068	-3026.667	-3193.32	166.6529	1.014866	4.594134
1074	-3038.275	-3204.556	166.2815	1.005566	4.807187
1080	-3045.476	-3211.767	166.2902	0.9968461	4.807187
1086	-3031.887	-3198.164	166.2766	1.010373	4.807187
1092	-3041.23	-3206.787	165.5569	0.9924625	5.216928
1098	-3029.275	-3196.1	166.8255	1.030065	4.488607
1104	-3024.744	-3191.546	166.8022	1.053371	4.488607
1110	-3027.495	-3193.698	166.2028	0.9594087	4.876806
1116	-3029.757	-3196.163	166.4053	0.9594087	4.763797
1122	-3043.111	-3209.434	166.3234	1.014517	4.778749
1128	-3020.297	-3186.384	166.0864	1.014517	4.910892
1134	-3019.849	-3186.133	166.2839	1.146514	4.727112
1140	-3023.422	-3190.129	166.7062	1.184665	4.468776
1146	-3020.315	-3186.649	166.3336	1.083451	4.734553
1152	-3035.244	-3201.672	166.4271	1.064554	4.692838
1158	-3023.911	-3189.964	166.0532	1.0979	4.882958
1164	-3022.65	-3188.616	165.9656	1.040033	4.963942
1170	-3015.364	-3181.268	165.9043	1.086799	4.972009
1176	-3029.906	-3196.839	166.9323	1.269569	4.293202
1182	-3017.045	-3184.34	167.2947	1.171323	4.143377
1188	-3022.074	-3189.458	167.3837	1.153996	4.10259
1194	-3032.864	-3199.771	166.9076	1.138022	4.381542
1200	-3043.399	-3210.342	166.9429	1.071305	4.399248
1206	-3035.488	-3202.218	166.7305	1.110512	4.496816
1212	-3034.118	-3200.696	166.5782	1.106451	4.584695
1218	-3025.303	-3191.996	166.693	1.01142	4.573579
1224	-3029.979	-3196.347	166.3682	1.151686	4.677054
1230	-3027.653	-3194.107	166.4537	1.138069	4.636768
1236	-3025.799	-3192.507	166.7085	1.138069	4.493707
1242	-3032.186	-3198.628	166.4419	1.129427	4.648231
1248	-3029.414	-3195.813	166.399	1.068369	4.706407
1254	-3029.624	-3196.243	166.6195	1.111962	4.558399
1260	-3027.409	-3194.093	166.6837	1.110793	4.522992
1266	-3018.562	-3184.664	166.1013	1.087359	4.862046
1272	-3031.018	-3198.083	167.0655	1.157513	4.281266
1278	-3031.26	-3197.631	166.3715	1.024693	4.746225
1284	-3027.514	-3193.485	165.9703	1.145517	4.9026
1290	-3018.021	-3184.604	166.5833	1.01473	4.633261
1296	-3026.184	-3192.382	166.1988	1.093063	4.804458
1302	-3022.18	-3188.816	166.6356	1.073112	4.571171
1308	-3025.521	-3192.025	166.5046	1.043005	4.661482
1314	-3025.66	-3192.224	166.5643	1.132302	4.577983
1320	-3029.259	-3195.669	166.4097	0.9712436	4.754717
1326	-3036.754	-3202.486	165.7319	1.013132	5.108602
1332	-3039.018	-3205.454	166.4361	0.9995852	4.724128
1338	-3034.916	-3200.734	165.8177	0.9788515	5.079998
1344	-3026.65	-3192.812	166.1623	0.9766531	4.889755
1350	-3030.305	-3196.787	166.4816	0.9453796	4.728987
1356	-3022.764	-3189.248	166.4842	0.9794876	4.708461
1362	-3023.248	-3189.389	166.1412	0.9780643	4.900718
1368	-3029.792	-3196.175	166.383	1.064685	4.717455
1374	-3025.075	-3191.423	166.3479	1.064685	4.737053
1380	-3032.617	-3199.483	166.8662	1.107191	4.422271
1386	-3018.318	-3185.143	166.8247	1.082558	4.45953
1392	-3030.173	-3196.887	166.7138	1.193441	4.45953
1398	-3027.995	-3194.911	166.9155	1.226234	4.327234
1404	-3022.948	-3189.159	166.2101	1.00165	4.849152
1410	-3031.944	-3198.153	166.209	1.073176	4.809898
1416	-3030.909	-3197.967	167.058	1.073176	4.333231
1422	-3034.566	-3201.531	166.965	1.145333	4.344965
1428	-3027.611	-3193.569	165.9585	0.9562909	5.0144
1434	-3035.872	-3201.44	165.5684	0.9048211	5.259007
1440	-3042.258	-3208.594	166.3356	0.964211	4.80005
1446	-3035.633	-3202.179	166.5459	1.024584	4.648671
1452	-3030.453	-3196.651	166.1984	1.050221	4.828592
1458	-3021.365	-3187.834	166.4685	1.050221	4.677661
1464	-3013.491	-3179.96	166.4685	1.050221	4.677661
1470	-3015.493	-3182.083	166.5899	0.9937455	4.641336
1476	-3014.754	-3181.597	166.8426	1.138231	4.41808
1482	-3015.846	-3182.414	166.5679	1.087357	4.601151
1488	-3018.528	-3184.174	165.6459	1.022958	5.150813
1494	-3015.498	-3181.25	165.7522	1.027492	5.089376
1500	-3018.386	-3185.178	166.7916	1.095318	4.471005
1506	-3026.929	-3192.558	165.629	0.8798792	5.239283
1512	-3020.654	-3186.927	166.2732	0.9963444	4.816962
1518	-3022.79	-3189.377	166.587	0.9386048	4.673842
1524	-3011.731	-3177.912	166.1815	1.035904	4.846014
1530	-3016.974	-3183.141	166.1668	1.02651	4.859435
1536	-3033.242	-3199.555	166.3132	0.8982705	4.849343
1542	-3026.478	-3192.983	166.5057	1.127967	4.613262
1548	-3027.286	-3194.182	166.8958	1.041722	4.442469
1554	-3022.993	-3189.762	166.769	1.028042	4.521545
1560	-3026.145	-3192.386	166.2414	0.9918619	4.837177
1566	-3022.853	-3189.048	166.1953	0.9643082	4.878229
1572	-3025.712	-3192.434	166.7224	1.045293	4.538023
1578	-3017.553	-3184.339	166.7861	1.09423	4.474685
1584	-3022.678	-3189.514	166.8363	1.089036	4.44937
1590	-3029.686	-3195.909	166.2227	1.025133	4.82905
1596	-3021.355	-3187.607	166.252	0.9995007	4.827025
1602	-3025.659	-3191.475	165.8164	0.9995007	5.069296
1608	-3028.684	-3194.662	165.978	1.085002	4.931998
1614	-3027.918	-3194.612	166.6934	1.147323	4.49698
1620	-3027.622	-3194.394	166.7721	1.063681	4.499739
1626	-3025.759	-3192.531	166.7721	1.063681	4.499739
1632	-3025.453	-3191.355	165.9022	1.034645	5.002145
1638	-3031.162	-3197.9	166.7383	1.080793	4.509165
1644	-3016.332	-3183.093	166.7616	1.080793	4.49604
1650	-3020.986	-3188.017	167.0315	1.080793	4.343903
1656	-3027.944	-3194.55	166.6066	1.108241	4.567705
1662	-3038.169	-3204.953	166.7836	1.172447	4.43205
1668	-3034.164	-3200.731	166.5663	1.172447	4.554326
1674	-3037.149	-3204.261	167.1117	1.140363	4.264833
1680	-3025.688	-3192.417	166.7292	1.117689	4.493525
1686	-3032.949	-3199.28	166.331	0.9476623	4.811838
1692	-3023.595	-3189.453	165.8584	0.9476623	5.074727
1698	-3023.911	-3189.273	165.3621	0.9502009	5.347862
1704	-3022.594	-3188.788	166.1938	1.055364	4.828291
1710	-3027.606	-3193.943	166.3369	1.104219	4.721131
1716	-3026.654	-3193.1	166.4458	1.067014	4.680972
1722	-3031.36	-3197.999	166.639	1.116066	4.545143
1728	-3027.393	-3194.03	166.637	1.118085	4.545143
1734	-3023.55	-3190.45	166.8999	1.09419	4.410592
1740	-3027.827	-3194.459	166.6317	1.017985	4.604306
1746	-3030.087	-3196.73	166.6432	1.060473	4.574022
1752	-3021.399	-3187.496	166.0971	0.9550358	4.938073
1758	-3026.266	-3192.828	166.562	1.062687	4.618323
1764	-3027.134	-3193.91	166.7758	1.062687	4.498226
1770	-3032.427	-3198.923	166.4962	1.036873	4.669641
1776	-3036.918	-3203.947	167.029	1.120873	4.322658
1782	-3028.575	-3195.52	166.945	1.204794	4.322658
1788	-3038.512	-3205.827	167.3152	1.126597	4.157167
1794	-3039.876	-3207.059	167.1823	1.259476	4.157167
1800	-3024.236	-3191.363	167.1273	1.22807	4.206246
1806	-3029.497	-3196.013	166.5157	1.124987	4.609347
1812	-3036.35	-3203.322	166.972	1.152171	4.337171
1818	-3023.498	-3190.65	167.1523	1.189532	4.213923
1824	-3020.228	-3187.024	166.7965	1.189532	4.415128
1830	-3028.933	-3196.052	167.1185	1.148064	4.256568
1836	-3030.075	-3197.166	167.0913	1.094922	4.302106
1842	-3022.663	-3189.149	166.4858	1.053483	4.666152
1848	-3033.935	-3199.889	165.9534	0.9471894	5.022285
1854	-3034.352	-3201.083	166.7315	1.052334	4.52899
1860	-3028.842	-3195.469	166.6273	1.156468	4.52899
1866	-3023.036	-3189.575	166.5392	1.014671	4.657995
1872	-3027.838	-3193.808	165.9704	1.033871	4.964704
1878	-3024.764	-3191.219	166.455	1.037083	4.692567
1884	-3033.273	-3199.884	166.611	0.9404031	4.659395
1890	-3033.048	-3198.433	165.3844	0.8619012	5.384232
1896	-3022.08	-3188.636	166.5551	1.09795	4.602413
1902	-3027.388	-3193.378	165.9902	1.080431	4.92777
1908	-3032.688	-3198.566	165.8782	0.9805627	5.045489
1914	-3037.106	-3203.665	166.5587	1.000885	4.654817
1920	-3023.78	-3190.618	166.8384	1.16371	4.4061
1926	-3033.131	-3200.258	167.1267	1.141948	4.255396
1932	-3034.596	-3201.059	166.4627	1.000412	4.708775
1938	-3037.817	-3204.383	166.5659	1.002261	4.649967
1944	-3047.114	-3213.624	166.5093	1.002261	4.681697
1950	-3032.291	-3198.417	166.1262	0.9697024	4.913696
1956	-3034.408	-3200.525	166.1172	1.141881	4.822788
1962	-3031.587	-3197.515	165.9287	1.036445	4.986455
1968	-3027.529	-3193.374	165.8449	1.044916	5.028272
1974	-3022.931	-3189.394	166.463	1.019218	4.698135
1980	-3032.927	-3198.564	165.6363	0.8950385	5.226906
1986	-3050.32	-3216.174	165.8542	1.018437	5.037835
1992	-3045.802	-3212.671	166.8683	1.079865	4.436468
1998	-3043.359	-3208.857	165.4976	1.035109	5.226101
2004	-3035.304	-3201.37	166.0655	0.9155359	4.977606
2010	-3050.892	-3216.832	165.9401	1.052393	4.97122
2016	-3046.138	-3212.787	166.6488	0.9534185	4.630884
2022	-3035.188	-3201.421	166.2328	1.021247	4.825564
2028	-3041.237	-3207.256	166.0199	1.030871	4.938809
2034	-3047.043	-3213.442	166.3986	1.156679	4.657201
2040	-3029.876	-3196.502	166.6256	1.106688	4.55792
2046	-3024.018	-3190.851	166.8331	1.139756	4.422575
2052	-3025.259	-3191.705	166.4456	1.012919	4.711389
2058	-3029.018	-3195.394	166.3756	1.084871	4.710272
2064	-3032.238	-3198.578	166.3396	1.056934	4.746012
2070	-3032.775	-3198.484	165.7089	0.9233728	5.171035
2076	-3027.378	-3193.398	166.0194	0.9233728	4.99884
2082	-3033.051	-3199.698	166.647	1.015548	4.597068
2088	-3037.485	-3203.498	166.0128	0.8590147	5.038286
2094	-3031.117	-3196.991	165.874	0.8856131	5.100529
2100	-3030.934	-3197.117	166.1826	1.036129	4.845284
2106	-3027.13	-3193.747	166.6168	1.074349	4.581022
2112	-3032.707	-3199.137	166.4293	0.9928061	4.731745
2118	-3019.114	-3184.661	165.5472	0.9389798	5.251826
2124	-3035.502	-3201.033	165.5303	0.9559141	5.251826
2130	-3024.768	-3190.964	166.1964	1.002329	4.856419
2136	-3022.841	-3189.548	166.7065	1.149357	4.488451
2142	-3035.862	-3202.246	166.3838	1.053907	4.723012
2148	-3025.705	-3191.6	165.8957	1.053907	4.995074
2154	-3025.426	-3192.005	166.5789	1.063701	4.608282
2160	-3036.029	-3201.957	165.9274	1.097479	4.953197
2166	-3041.471	-3208.748	167.2766	1.180275	4.148605
2172	-3043.901	-3210.194	166.2928	1.107764	4.743755
2178	-3044.682	-3211.757	167.0746	1.103397	4.306757
2184	-3042.966	-3209.838	166.8721	1.130061	4.406028
2190	-3035.514	-3202.307	166.7925	1.065573	4.487199
2196	-3028.521	-3194.635	166.1142	1.00397	4.901306
2202	-3029.852	-3196.46	166.6082	1.06259	4.592462
2208	-3024.244	-3190.56	166.3159	1.06259	4.756107
2214	-3014.314	-3180.675	166.361	1.039054	4.744049
2220	-3017.658	-3184.089	166.4313	0.9687296	4.744049
2226	-3017.598	-3184.34	166.7414	1.075561	4.51037
2232	-3031.636	-3197.729	166.0931	1.018381	4.905013
2238	-3029.898	-3195.427	165.5283	0.9120622	5.277131
2244	-3043.645	-3209.491	165.8454	0.9609857	5.074561
2250	-3041.926	-3207.802	165.8755	0.930882	5.074561
2256	-3036.905	-3203.61	166.7042	0.9858362	4.581667
2262	-3037.09	-3203.56	166.4702	0.9425395	4.736967
2268	-3041.285	-3206.447	165.1623	0.8646402	5.504983
2274	-3048.083	-3214.318	166.2352	1.005626	4.832973
2280	-3053.605	-3219.421	165.8162	0.8629366	5.145109
2286	-3025.204	-3191.538	166.3348	0.9723157	4.795955
2292	-3022.175	-3189.271	167.096	1.103135	4.294794
2298	-3023.01	-3189.691	166.6804	1.08287	4.54055
2304	-3036.335	-3203.505	167.1703	1.143928	4.229606
2310	-3020.895	-3187.666	166.7704	1.0763	4.493634
2316	-3026.631	-3193.196	166.5641	1.069876	4.613077
2322	-3032.196	-3199.162	166.9667	1.049338	4.398241
2328	-3034.521	-3200.591	166.0702	0.9400067	4.961377
2334	-3018.623	-3184.857	166.2338	0.9998837	4.836956
2340	-3012.481	-3179.129	166.6481	1.038358	4.583676
2346	-3024.44	-3191.5	167.0599	1.189211	4.266491
2352	-3022.682	-3189.742	167.0599	1.189211	4.266491
2358	-3024.216	-3191.226	167.0104	1.112008	4.33817
2364	-3031.798	-3198.545	166.7473	1.108153	4.488684
2370	-3038.098	-3204.855	166.7564	1.07759	4.500788
2376	-3029.086	-3195.649	166.563	1.0953	4.599463
2382	-3033.169	-3200.233	167.064	1.332681	4.182769
2388	-3027.013	-3193.898	166.8848	1.068483	4.433619
2394	-3022.799	-3189.667	166.8679	1.054925	4.450782
2400	-3024.815	-3191.397	166.5817	0.9843781	4.651184
2406	-3028.541	-3194.06	165.5189	0.9124374	5.282155
2412	-3020.299	-3186.717	166.4179	0.9834146	4.74334
2418	-3029.703	-3196.159	166.4562	1.074081	4.671227
2424	-3025.315	-3191.735	166.4199	1.110323	4.671227
2430	-3018.08	-3184.764	166.6835	1.045124	4.559991
2436	-3018.999	-3185.982	166.9835	1.082014	4.370322
2442	-3020.12	-3186.736	166.616	1.163463	4.531447
2448	-3024.568	-3190.763	166.1949	1.124378	4.789202
2454	-3021.272	-3187.509	166.2374	0.978786	4.846702
2460	-3014.508	-3180.863	166.355	1.01985	4.758143
2466	-3019.731	-3185.755	166.0245	0.9928952	4.957357
2472	-3028.254	-3194.475	166.2216	1.028962	4.827511
2478	-3027.839	-3194.31	166.4716	1.062453	4.669113
2484	-3023.81	-3190.033	166.2233	1.062453	4.807884
2490	-3025.118	-3191.504	166.3861	1.062453	4.71696
2496	-3028.649	-3195.096	166.447	1.094104	4.665151
2502	-3038.033	-3204.757	166.7233	1.101518	4.505942
2508	-3037.536	-3204.484	166.9472	1.137873	4.359276
2514	-3039.117	-3205.783	166.666	1.137873	4.517714
2520	-3031.898	-3198.765	166.8671	1.137873	4.404471
2526	-3025.49	-3192.108	166.6181	1.095059	4.56869
2532	-3019.742	-3185.867	166.1257	0.9973478	4.898616
2538	-3030.249	-3196.704	166.4557	1.055571	4.681876
2544	-3029.042	-3195.763	166.7208	1.055571	4.533179
2550	-3033.735	-3200.39	166.6547	1.121663	4.533179
2556	-3032.311	-3199.338	167.027	1.217366	4.269153
2562	-3030.177	-3197.195	167.0173	1.184687	4.293151
2568	-3024.333	-3191.358	167.0242	1.19043	4.285986
2574	-3021.099	-3188.185	167.0865	1.188583	4.251788
2580	-3021.081	-3187.285	166.2037	1.004088	4.851384
2586	-3014.918	-3181.297	166.3794	1.004088	4.753334
2592	-3017.523	-3183.791	166.2676	1.023842	4.804724
2598	-3025.835	-3192.002	166.1672	1.083704	4.827339
2604	-3017.878	-3184.164	166.2861	1.02202	4.795429
2610	-3023.192	-3189.435	166.2428	1.065243	4.795429
2616	-3019.343	-3185.675	166.3319	0.9761742	4.795429
2622	-3040.207	-3205.956	165.7498	0.9671887	5.12414
2628	-3047.957	-3213.678	165.7206	0.9671887	5.140278
2634	-3044.205	-3210.143	165.9374	0.9541297	5.027299
2640	-3029.244	-3195.662	166.4185	1.048943	4.706382
2646	-3025.294	-3192.154	166.8604	1.120168	4.418212
2652	-3028.039	-3194.738	166.6994	1.131174	4.50271
2658	-3023.357	-3190.061	166.7035	1.095065	4.520686
2664	-3025.723	-3192.517	166.7934	1.139099	4.445298
2670	-3033.175	-3199.672	166.4969	1.025835	4.675427
2676	-3031.668	-3198.117	166.4491	1.025835	4.702209
2682	-3035.079	-3202.151	167.0716	1.161587	4.275516
2688	-3037.67	-3204.165	166.4946	0.959002	4.714112
2694	-3034.122	-3200.494	166.3719	0.9426887	4.79178
2700	-3030.672	-3197.119	166.4465	1.027872	4.702522
2706	-3022.895	-3189.643	166.7485	1.125485	4.478268
2712	-3027.373	-3193.286	165.9131	0.947056	5.044728
2718	-3028.268	-3194.211	165.9432	0.9090235	5.049126
2724	-3018.882	-3184.637	165.7557	0.9090235	5.153055
2730	-3026.823	-3192.54	165.7168	1.016419	5.115149
2736	-3025.826	-3192.485	166.659	0.9909277	4.604149
2742	-3030.738	-3197.418	166.6807	1.116842	4.521241
2748	-3041.042	-3207.623	166.5806	1.105444	4.583877
2754	-3041.178	-3208.035	166.8569	1.04853	4.460574
2760	-3041.598	-3208.53	166.932	1.108745	4.384291
2766	-3028.017	-3194.879	166.8626	1.173674	4.386817
2772	-3040.692	-3207.159	166.467	1.256566	4.562815
2778	-3028.39	-3194.762	166.3715	1.120431	4.692663
2784	-3016.655	-3183.24	166.5851	1.092947	4.588358
2790	-3027.737	-3194.649	166.9119	1.174478	4.35853
2796	-3024.087	-3190.266	166.1793	1.119026	4.800897
2802	-3022.762	-3190.052	167.2902	1.08996	4.192176
2808	-3023.522	-3190.158	166.6362	1.087022	4.563034
