Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2681.004	-2848.518	167.5141	0.033577	0.0325924	0.0185952	0.089012	0.0215058	0.151013	0.0413571	0.0411771	0.00217152	0.0308093	0.0136001	0.0156593	0.0438761	0.0669863	0.00558929	0.0658738	0.00856558	0.017107	0.0123223	0.0764666	0.0692756	0.017314	0.00306561	0.00528766	0.0232233	0.0159847	0.0153031	0.0232817	0.0189058	0.0142421	0.0461998	0.0731298	0.00645244	0.0368586	0.0201682	0.111753	0.0095361	0.0281456	0.105196	0.00200418	0.0240523	0.00484227	0.0253447	0.0212167	0.0638574	0.0451429	0.0205414	0.00336578	0.0651999	0.217338	0.00749934	0.0209118	0.00702248	0.0311835	0.0290502	0.105817	0.0106573	0.00630949	0.00617656	0.000146622	0.0212947	0.00198369	0.0513618	0.038144	0.0943454	0.0573429	0.0585006	0.118024	0.0438751	0.0974361	0.00227487	0.0576055	0.0494922	0.076705	0.0117657	0.0802635	0.134382	0.0480446	0.0174722	0.000837827	0.0441468	0.0221984	0.100616	0.0777548	0.173677	0.0830879	0.0318192	0.0811651	0.00699565	0.0204732	0.00423819	0.082353	0.0670505	0.0268643	0.0785177	0.038318	0.034048	0.9626429	0.00802636	0.00779101	0.00444507	0.0212778	0.00514084	0.0360988	0.00988615	0.00984313	0.000519087	0.00736477	0.00325102	0.00374327	0.0104883	0.0160127	0.00133608	0.0157467	0.00204755	0.00408933	0.00294557	0.0182789	0.0165599	0.0041388	0.000732814	0.00126398	0.00555138	0.00382105	0.00365812	0.00556535	0.00451932	0.00340449	0.0110438	0.0174812	0.00154241	0.00881081	0.00482107	0.0267138	0.00227955	0.00672803	0.0251466	0.000479088	0.00574954	0.00115751	0.00605849	0.00507171	0.0152647	0.0107911	0.00491028	0.000804569	0.0155856	0.0519532	0.00179267	0.00499883	0.00167868	0.00745421	0.00694427	0.0252949	0.00254757	0.00150824	0.00147647	3.5049e-05	0.00509037	0.000474189	0.0122777	0.00911809	0.0225527	0.0137075	0.0139842	0.0282129	0.0104881	0.0232915	0.000543793	0.0137702	0.0118308	0.0183359	0.00281251	0.0191865	0.0321231	0.0114848	0.00417662	0.000200277	0.010553	0.00530638	0.0240515	0.0185868	0.0415163	0.0198616	0.00760619	0.019402	0.00167227	0.00489399	0.00101311	0.019686	0.016028	0.00642174	0.0187692	0.00915969	0.00813896	4.183335
1476	-2682.617	-2850.796	168.1795	0.0139883	0.0498087	0.00955846	0.132932	0.00270636	0.140804	0.00604777	0.0507201	0.0195307	0.0175152	0.0258292	0.0385341	0.028829	0.0413763	0.00595847	0.0432254	0.0260748	0.0106423	0.0337947	0.069509	0.0437102	0.031842	0.00999142	0.0213131	0.0391339	0.0127069	0.0172219	0.0294043	0.0242562	0.0136276	0.0414601	0.0647669	0.0170656	0.0350479	0.0439986	0.0743761	0.0163947	0.0100133	0.0732054	5.10719e-05	0.0261873	0.000431384	0.0429085	0.0191614	0.0666421	0.0646512	0.013818	0.0137661	0.0515895	0.187569	0.0560952	0.111618	0.00201743	0.0334172	0.0892346	0.0206333	0.0787909	0.00999234	0.0536993	0.0614571	0.00661452	0.0218012	0.0510815	0.0146587	0.0110654	0.0536537	0.0578956	0.0465293	0.00245565	0.0250327	0.0408485	0.0885627	0.0177587	0.0117823	0.00715742	0.00904804	0.0616814	0.0156167	0.0795405	0.0655124	0.0693651	0.0878907	0.0249205	0.0648021	0.072501	0.060733	0.00775545	0.0264416	0.0396558	0.0680913	0.0493698	0.0273331	0.105695	0.0182564	0.00766138	0.0646165	0.0254841	0.7927205	0.00358717	0.012773	0.00245119	0.0340892	0.000694024	0.0361079	0.0015509	0.0130068	0.00500848	0.00449164	0.0066237	0.00988176	0.00739295	0.0106106	0.001528	0.0110848	0.00668666	0.00272914	0.00866638	0.017825	0.0112091	0.00816562	0.00256222	0.00546556	0.0100356	0.00325858	0.00441642	0.00754049	0.00622029	0.00349468	0.0106321	0.0166089	0.00437632	0.00898775	0.0112831	0.0190731	0.00420429	0.00256782	0.0187729	1.3097e-05	0.00671553	0.000110625	0.0110035	0.00491379	0.0170898	0.0165793	0.0035435	0.0035302	0.0132297	0.0481006	0.0143851	0.0286236	0.000517354	0.00856957	0.0228835	0.00529125	0.0202053	0.00256245	0.0137707	0.0157602	0.00169624	0.00559075	0.0130994	0.0037591	0.00283763	0.013759	0.0148469	0.0119321	0.00062973	0.00641942	0.0104753	0.0227112	0.00455407	0.00302148	0.00183546	0.00232029	0.0158177	0.00400477	0.0203975	0.0168001	0.0177881	0.0225388	0.00639065	0.016618	0.0185923	0.0155745	0.00198882	0.00678074	0.0101694	0.0174615	0.0126605	0.00700935	0.0271047	0.0046817	0.0019647	0.0165704	0.00653518	3.899522
1512	-2690.424	-2858.555	168.1307	0.0241534	0.047052	0.0020475	0.153431	0.000509426	0.0978965	0.00820902	0.040647	0.0077414	0.0176731	0.0244585	0.0176516	0.0267123	0.0221042	0.00662961	0.053232	0.00648351	0.0315915	0.0136163	0.0615689	0.0682836	0.013486	0.000535476	0.0190326	0.0125405	0.0391213	0.00136887	0.0185991	0.0512031	0.012178	0.0437198	0.0392031	0.0234874	0.0576548	0.0352505	0.0597511	0.00525408	0.00609146	0.11555	0.00589214	0.0106434	0.0126855	0.0122051	0.0135418	0.0726207	0.0467392	0.0109968	0.0130406	0.0396503	0.176011	0.000665284	0.0168817	0.00520558	0.0663736	0.0124102	0.0878019	0.0201153	0.0136338	0.0007142	0.000240195	0.0181683	0.0108967	0.0383482	0.0423475	0.0522259	0.0405465	0.157639	0.0585057	0.00383231	0.072685	0.0300275	0.0465813	0.071706	0.0613049	0.0756723	0.0879405	0.0687113	0.0197681	0.00496391	0.00666903	0.0340587	0.0606494	0.0620633	0.0436049	0.15747	0.0475245	0.0552269	0.0905179	0.0169338	0.0740542	0.0340225	0.0735739	0.0467916	0.0919821	0.0637898	0.0175667	0.0120584	0.8873279	0.00623439	0.0121449	0.000528493	0.0396032	0.000131491	0.0252687	0.00211889	0.0104917	0.00199819	0.00456172	0.00631315	0.00455618	0.00689488	0.00570545	0.00171121	0.0137401	0.0016735	0.00815429	0.00351459	0.015892	0.0176251	0.00348096	0.000138215	0.00491262	0.00323692	0.0100979	0.000353328	0.00480073	0.0132164	0.00314335	0.0112848	0.010119	0.0060625	0.0148817	0.00909875	0.0154228	0.00135617	0.00157231	0.0298255	0.00152086	0.00274725	0.00327435	0.00315035	0.00349536	0.0187446	0.0120642	0.00283847	0.003366	0.0102344	0.0454313	0.000171721	0.00435746	0.00134365	0.0171321	0.00320328	0.0226632	0.0051921	0.0035191	0.000184347	6.19985e-05	0.00468954	0.00281262	0.0098983	0.0109306	0.0134804	0.0104657	0.0406892	0.0151013	0.000989184	0.0187612	0.00775061	0.0120234	0.0185085	0.0158238	0.0195323	0.0226989	0.0177355	0.00510248	0.00128127	0.00172139	0.00879111	0.0156546	0.0160196	0.0112552	0.0406455	0.0122669	0.014255	0.0233642	0.00437089	0.0191146	0.00878178	0.0189907	0.0120777	0.0237421	0.0164652	0.00453426	0.00311247	3.874216
1548	-2675.331	-2843.531	168.2	0.0249381	0.0383468	0.00248987	0.144055	0.0102256	0.134495	0.0127753	0.0296676	0.0159697	0.0199231	0.0589565	0.00704819	0.0569751	0.0337743	0.00292679	0.0795317	0.0247758	0.0350618	0.050263	0.0322054	0.0579987	0.0127204	0.000767261	0.0141782	0.00793966	0.0268019	0.0129493	0.0309873	0.0266131	0.00246766	0.0287022	0.0661896	0.00767419	0.0308719	0.0126313	0.086046	0.0160676	0.0156381	0.0681922	0.00152748	0.0228532	0.00559808	0.0372235	0.0121369	0.0444785	0.0460536	0.0201127	0.00867346	0.0540529	0.176483	0.0841239	0.147621	0.00648058	0.0226232	0.0448548	0.0151644	0.0792383	0.00734854	0.0267202	0.127181	0.019041	0.00188616	0.0876686	0.0158206	0.00832485	0.058715	0.00791867	0.0391524	0.017772	0.0135037	0.0135197	0.131841	0.0100681	0.00989247	0.0159483	0.00387312	0.0500097	0.00752608	0.0605936	0.0488033	0.0635337	0.0691043	0.0342521	0.0613528	0.0726289	0.0774008	0.00493186	0.0241148	0.0653135	0.0405797	0.10987	0.0618874	0.0458529	0.0602577	0.0439459	0.0664669	0.0209006	0.8161271	0.00643619	0.0098968	0.000642602	0.0371788	0.00263909	0.0347114	0.00329713	0.00765682	0.00412156	0.0051419	0.0152159	0.00181904	0.0147045	0.00871671	0.000755367	0.0205261	0.00639432	0.00904899	0.0129722	0.0083118	0.0149687	0.00328296	0.00019802	0.00365922	0.00204912	0.00691722	0.00334206	0.00799741	0.0068685	0.000636871	0.00740766	0.0170827	0.00198061	0.00796763	0.00325997	0.0222073	0.00414684	0.00403599	0.0175995	0.000394222	0.00589812	0.00144479	0.0096069	0.00313238	0.0114793	0.0118858	0.00519082	0.00223851	0.0139503	0.045548	0.0217113	0.038099	0.00167255	0.00583874	0.0115764	0.00391374	0.0204504	0.00189656	0.00689614	0.0328238	0.00491423	0.000486794	0.0226261	0.00408309	0.00214853	0.0151536	0.0020437	0.0101047	0.00458672	0.00348514	0.00348926	0.0340265	0.00259844	0.00255312	0.00411604	0.000999603	0.0129069	0.00194238	0.0156384	0.0125955	0.0163972	0.0178349	0.00884002	0.0158344	0.0187446	0.0199761	0.00127285	0.00622373	0.0168566	0.0104731	0.0283559	0.0159723	0.011834	0.0155517	0.0113419	0.0171542	0.00539416	3.874663
1584	-2680.956	-2848.61	167.6536	0.0359535	0.0384705	0.0082116	0.166874	0.00376216	0.0986873	0.007459	0.0429261	0.0159002	0.0375808	0.0759224	0.0207577	0.0603092	0.0705523	0.0233847	0.100486	0.0408189	0.00651179	0.034662	0.0329554	0.0656649	0.0129911	0.00121085	0.0101352	0.0141399	0.0268196	0.0139525	0.0234628	0.013566	0.0269507	0.0353417	0.094733	0.0073392	0.0414373	0.0187863	0.0838251	0.00887421	0.015529	0.130044	0.00319462	0.0311485	0.0111086	0.0152884	0.0205358	0.0760888	0.0407981	0.014102	0.0269352	0.126774	0.173572	0.143463	0.134879	0.0057611	0.0224401	0.0950511	0.0013275	0.0417293	0.00743671	0.0704371	0.133349	0.00227219	0.0148373	0.0607726	0.0269121	0.0291296	0.0768496	0.0238183	0.0414436	0.0281231	0.00294804	0.00390544	0.139557	0.0131964	0.0315446	0.00259101	0.0137376	0.0284131	0.00979306	0.10894	0.0578193	0.0192427	0.0341807	0.0223479	0.0358187	0.0567182	0.0623835	0.0160441	0.0155814	0.0244511	0.0221908	0.0926584	0.0235793	0.0781921	0.0509745	0.0417357	0.0491349	0.0251242	0.8826741	0.00866482	0.00927141	0.001979	0.0402168	0.000906682	0.0237837	0.00179762	0.0103452	0.00383195	0.00905699	0.0182973	0.00500261	0.0145345	0.0170031	0.00563571	0.0242172	0.00983738	0.00156934	0.00835354	0.00794226	0.0158253	0.00313085	0.000291814	0.00244259	0.00340771	0.00646354	0.00336256	0.00565455	0.00326941	0.00649514	0.00851736	0.0228307	0.00176875	0.0099864	0.00452749	0.0202019	0.00213869	0.00374248	0.0313407	0.000769905	0.0075068	0.00267719	0.0036845	0.00494913	0.0183374	0.00983236	0.00339858	0.00649138	0.0305525	0.0418309	0.0345747	0.0325058	0.00138843	0.00540808	0.0229073	0.000319928	0.0100568	0.00179225	0.0169754	0.0321372	0.0005476	0.00357581	0.0146462	0.00648583	0.00702024	0.0185208	0.00574023	0.00998792	0.00677768	0.000710478	0.000941213	0.0336332	0.00318034	0.00760226	0.000624435	0.00331076	0.00684757	0.00236013	0.0262546	0.0139345	0.0046375	0.00823756	0.00538585	0.00863233	0.0136691	0.0150344	0.00386663	0.00375511	0.00589274	0.00534798	0.0223307	0.00568262	0.0188443	0.0122849	0.0100583	0.0118415	0.00605493	4.149371
1620	-2685.332	-2853.387	168.0553	0.0510302	0.0414131	0.000815383	0.119057	0.000248146	0.141088	0.00825977	0.0536343	0.000889328	0.0230644	0.0429618	0.0288494	0.0720011	0.0163188	0.00120841	0.0697217	0.0263713	0.0315641	0.0416426	0.0481677	0.0494438	0.00862294	0.00197211	0.00126757	0.00975062	0.0444266	0.0244736	0.0170928	0.013906	0.0182174	0.066565	0.0578942	0.00553979	0.0438988	0.0208473	0.0354077	0.0141447	0.033697	0.0933166	0.00268685	0.026098	0.0062276	0.0192935	0.0373999	0.0388238	0.0316818	0.0250509	0.0264437	0.0434065	0.178756	0.0961909	0.141926	0.010885	0.0324913	0.0665012	0.00527702	0.123891	0.0293825	0.0884725	0.0512231	0.0282836	0.0170119	0.049094	0.0427706	0.0219547	0.0356062	0.0597578	0.0229086	0.00786712	0.0171445	0.0230465	0.0830988	0.0265953	0.00127104	0.0245797	0.003734	0.035703	0.0191441	0.111512	0.0655466	0.00743566	0.0633545	0.00873014	0.0578149	0.0655267	0.0521346	0.0135048	0.0232589	0.0665275	0.0482211	0.0667532	0.00968133	0.0766014	0.0583601	0.0464483	0.0885767	0.0509747	0.8093048	0.0128817	0.0104541	0.00020583	0.0300541	6.26405e-05	0.0356153	0.00208505	0.0135391	0.000224496	0.00582224	0.010845	0.00728256	0.0181755	0.00411943	0.000305044	0.0176001	0.006657	0.00796785	0.010512	0.0121591	0.0124813	0.00217672	0.000497828	0.000319977	0.00246139	0.0112148	0.00617798	0.00431479	0.00351036	0.00459868	0.0168032	0.0146145	0.00139843	0.0110815	0.00526257	0.00893811	0.00357061	0.00850626	0.0235563	0.000678253	0.00658802	0.00157206	0.00487034	0.00944099	0.00980044	0.00799757	0.0063237	0.00667528	0.0109573	0.045124	0.0242818	0.0358268	0.00274775	0.0082019	0.0167872	0.0013321	0.0312743	0.00741715	0.0223334	0.0129304	0.00713975	0.00429439	0.012393	0.0107967	0.00554212	0.00898821	0.0150849	0.00578289	0.00198593	0.00432786	0.00581771	0.0209769	0.00671355	0.000320853	0.00620475	0.000942589	0.00901263	0.00483261	0.0281495	0.0165462	0.00187701	0.0159928	0.00220378	0.0145944	0.0165412	0.0131605	0.00340907	0.00587132	0.0167938	0.0121726	0.0168508	0.00244389	0.0193368	0.0147321	0.0117251	0.0223598	0.0128677	3.961434
1656	-2672.783	-2840.723	167.9403	0.0284941	0.0617647	0.00810832	0.109785	0.00748318	0.0970099	0.0161452	0.0405911	0.00246701	0.00836088	0.033583	0.0159242	0.0223542	0.0710571	0.00363893	0.0516492	0.0132528	0.0162606	0.0117114	0.0683503	0.051897	0.00472391	0.00442876	0.00753647	0.0118796	0.0109262	0.0227171	0.0367126	0.0200784	0.0182085	0.0280934	0.0595124	0.0187197	0.0652496	0.0392596	0.0981979	0.00938454	0.00998264	0.145418	0.00487277	0.0281951	0.00614296	0.0347307	0.0170042	0.0554814	0.0294884	0.0214822	0.0156565	0.064167	0.208598	0.123392	0.150056	0.0153606	0.0217168	0.0882006	0.00696215	0.111742	0.0211461	0.0487386	0.0867694	0.0293838	0.0250596	0.0280349	0.0099096	0.00561224	0.0666819	0.0246226	0.0448737	0.00771732	0.0273284	0.0223271	0.0999146	0.0216445	0.00218303	0.0113005	0.027095	0.0613231	0.00301076	0.119681	0.0557156	0.03375	0.07468	0.00205271	0.073438	0.0980466	0.049114	0.00482671	0.00908966	0.0472953	0.0326581	0.0527934	0.0269289	0.0598608	0.058176	0.0186512	0.0676104	0.0347785	0.9492829	0.00721736	0.0156446	0.00205378	0.0278079	0.00189544	0.024572	0.00408948	0.0102814	0.000624878	0.00211776	0.00850636	0.0040335	0.00566218	0.0179983	0.000921717	0.0130824	0.00335684	0.0041187	0.00296642	0.0173127	0.0131452	0.00119653	0.00112178	0.00190894	0.00300902	0.00276755	0.00575408	0.00929906	0.00508572	0.00461209	0.00711588	0.0150741	0.00474158	0.0165273	0.0099442	0.0248729	0.00237704	0.00252854	0.0368335	0.00123424	0.00714163	0.00155597	0.00879706	0.00430706	0.0140531	0.00746921	0.00544131	0.00396569	0.0162531	0.0528366	0.0312543	0.0380083	0.00389075	0.00550073	0.0223406	0.00176347	0.0283035	0.00535617	0.0123452	0.0219781	0.00744272	0.00634742	0.00710105	0.00251004	0.00142154	0.0168901	0.00623674	0.0113662	0.00195475	0.0069221	0.00565531	0.0253077	0.00548242	0.000552948	0.00286235	0.00686299	0.0155327	0.000762604	0.0303144	0.0141124	0.00854865	0.018916	0.000519938	0.0186014	0.0248346	0.0124403	0.00122257	0.00230235	0.0119796	0.00827207	0.0133722	0.00682091	0.0151624	0.0147356	0.00472423	0.0171253	0.00880916	3.947991
1692	-2684.472	-2852.339	167.8664	0.0201569	0.0295106	0.00448051	0.168983	0.00503479	0.0860232	0.00832198	0.0613035	0.0118854	0.0308306	0.0308967	0.0135084	0.0391224	0.02254	0.00548483	0.0934014	0.00514476	0.0294264	0.055185	0.0414088	0.048772	0.0221434	0.00168458	0.0060266	0.0378835	0.0151422	0.00987846	0.0231296	0.0224721	0.0369793	0.0187928	0.0861919	0.00610593	0.0246383	0.0322611	0.0536641	0.0100802	0.00358652	0.0911803	0.0069111	0.0108201	0.00136519	0.0174642	0.000162144	0.0445836	0.0444648	0.0140721	0.0539464	0.0684737	0.167925	0.0636624	0.118174	0.0019769	0.0203119	0.0254836	0.00416485	0.0692719	0.00355613	0.00781182	0.0739442	0.0252237	0.0803945	0.0593901	0.00502124	0.0622214	0.0784966	0.0121277	0.128841	0.00741368	0.0829544	0.0637675	0.0792987	0.127711	0.0600084	0.00182445	0.0881914	0.00469779	0.0990094	0.0268812	0.117393	0.0519984	0.0318524	0.0531417	0.0523617	0.0291644	0.002225	0.0225434	0.0485008	0.0874215	0.0186194	0.019042	0.0677594	0.0299663	0.0363854	0.0290215	0.111792	0.0359665	0.8073138	0.00495202	0.00724997	0.00110074	0.0415147	0.00123692	0.0211337	0.00204449	0.0150607	0.00291993	0.00757427	0.00759051	0.00331866	0.00961136	0.00553749	0.00134748	0.0229463	0.00126393	0.00722929	0.0135575	0.0101731	0.011982	0.00544007	0.000413857	0.00148058	0.00930699	0.00372004	0.00242688	0.00568234	0.00552081	0.00908484	0.00461689	0.0211751	0.00150007	0.00605299	0.0079257	0.0131839	0.00247645	0.000881114	0.0224006	0.00169788	0.00265821	0.000335391	0.00429051	3.98346e-05	0.010953	0.0109238	0.00345716	0.0132532	0.0168222	0.0412548	0.0156402	0.0290322	0.000485674	0.00499011	0.00626065	0.0010232	0.0170183	0.000873648	0.00191916	0.0181662	0.00619681	0.0197508	0.0145906	0.00123359	0.0152862	0.0192846	0.00297947	0.0316529	0.00182135	0.0203797	0.015666	0.0194816	0.0313751	0.0147425	0.00044822	0.0216663	0.00115412	0.024324	0.00660401	0.0288404	0.0127747	0.00782531	0.0130555	0.0128639	0.00716493	0.000546625	0.00553834	0.0119154	0.0214772	0.00457431	0.00467813	0.0166467	0.00736193	0.00893895	0.00712984	0.0274645	0.00883603	4.070436
1728	-2681.774	-2849.873	168.0995	0.0133063	0.0736548	0.00994824	0.204964	0.014354	0.17104	0.00205775	0.0624839	0.0131826	0.0210026	0.0384442	0.013709	0.0575287	0.0447423	0.0169749	0.0353626	0.0122716	0.00872209	0.0374588	0.0522343	0.0498003	0.00349466	0.000149119	0.00498767	0.00901411	0.0323224	0.0118279	0.024258	0.023404	0.0103261	0.0116531	0.0701554	0.00699753	0.0207571	0.0036316	0.0622094	0.00511145	0.00773298	0.11933	0.0274079	0.0418617	0.00435552	0.0218896	0.00195689	0.0600112	0.0357057	0.0129783	0.0316596	0.053454	0.177077	0.0324659	0.169002	0.00016827	0.0128428	0.032326	0.00177345	0.040549	0.0111844	0.0157349	0.0415701	0.0177406	0.0437441	0.0418816	0.00149371	0.0802213	0.117534	0.026813	0.089266	0.0144138	0.0951212	0.0652946	0.0456649	0.0810207	0.0454186	0.00463189	0.109424	0.0164643	0.0822695	0.00266463	0.0390029	0.0455429	0.0205219	0.0247793	0.0353772	0.0316461	0.00144772	0.0306284	0.00502136	0.0713002	0.0342636	0.0222659	0.0703928	0.0119601	0.0339944	0.0412407	0.11953	0.0491141	0.9160908	0.00343327	0.0190043	0.00256683	0.0528845	0.0037036	0.0441315	0.000530937	0.016122	0.00340136	0.00541906	0.00991931	0.00353716	0.0148435	0.0115443	0.00437985	0.0091242	0.00316629	0.00225046	0.00966506	0.0134774	0.0128494	0.000901687	3.84754e-05	0.00128691	0.00232581	0.00833977	0.00305181	0.00625901	0.00603866	0.00266433	0.0030067	0.0181014	0.00180549	0.00535571	0.000937019	0.0160512	0.00131885	0.00199525	0.0307894	0.00707174	0.0108011	0.0011238	0.00564791	0.000504913	0.015484	0.00921271	0.00334863	0.00816876	0.0137921	0.0456892	0.00837681	0.0436057	4.34167e-05	0.00331368	0.00834069	0.000457582	0.0104624	0.00288579	0.00405989	0.0107259	0.00457741	0.0112868	0.0108062	0.000385404	0.0206986	0.030326	0.00691825	0.0230323	0.00371901	0.024543	0.0168472	0.0117824	0.0209048	0.0117188	0.00119511	0.0282335	0.00424809	0.021227	0.000687524	0.0100635	0.0117509	0.00529502	0.00639351	0.00912797	0.00816527	0.000373538	0.0079027	0.0012956	0.0183968	0.00884063	0.00574502	0.0181626	0.00308591	0.00877118	0.0106408	0.0308409	0.0126723	3.875694
1764	-2677.37	-2846.005	168.6351	0.0399826	0.0162875	0.00220562	0.164172	0.00859703	0.103578	0.00603772	0.0478587	0.00561053	0.0213158	0.0309194	0.0271433	0.026211	0.0329784	0.0144565	0.0624671	0.0208028	0.0108905	0.0310339	0.0665068	0.0765037	0.0154255	0.00210976	0.00971585	0.0231198	0.0235248	0.015827	0.0310453	0.0394363	0.00771255	0.0301257	0.0724404	0.00455591	0.0330478	0.00380567	0.0361291	0.0223934	0.0217599	0.0947037	0.00756203	0.0274692	0.00551177	0.0094284	0.0133777	0.0662215	0.0244575	0.023143	0.0133473	0.0319038	0.183803	0.0407009	0.0958856	0.00223233	0.0169402	0.0467492	0.0257058	0.0588516	0.0156013	0.0530748	0.00221742	0.0329589	0.0340305	0.0332395	0.0216072	0.0304851	0.0321337	0.0154875	0.0587293	0.114052	0.0499784	0.0406352	0.0226237	0.0619809	0.0182982	0.00986968	0.00281313	0.0152157	0.0627841	0.0877068	0.0567029	0.0301278	0.0105053	0.0223034	0.0326798	0.0732514	0.00267323	0.00431297	0.0141209	0.00163671	0.0915075	0.0572574	0.0992396	0.085344	0.0100512	0.080199	0.0884393	0.0282117	0.8579373	0.0111068	0.00452454	0.000612704	0.0456056	0.00238819	0.0287731	0.00167723	0.0132948	0.00155856	0.00592137	0.00858917	0.00754019	0.00728121	0.00916114	0.0040159	0.0173529	0.00577885	0.00302529	0.00862098	0.0184751	0.0212521	0.00428507	0.000586074	0.00269899	0.0064225	0.00653499	0.00439661	0.00862414	0.0109551	0.00214248	0.00836868	0.0201234	0.0012656	0.0091804	0.00105719	0.0100364	0.00622072	0.00604474	0.0263079	0.00210067	0.00763072	0.00153113	0.00261914	0.00371623	0.0183958	0.0067941	0.00642895	0.00370779	0.00886262	0.0510589	0.0113064	0.0266363	0.000620125	0.00470587	0.0129866	0.00714086	0.0163485	0.00433393	0.0147438	0.000615981	0.00915573	0.00945341	0.00923368	0.00600231	0.00846851	0.00892648	0.0043023	0.0163145	0.0316828	0.0138836	0.0112881	0.00628468	0.0172178	0.00508309	0.00274172	0.000781464	0.00422681	0.0174409	0.0243643	0.0157516	0.00836926	0.00291828	0.0061957	0.0090782	0.0203487	0.000742603	0.00119811	0.00392267	0.000454665	0.0254201	0.0159057	0.027568	0.0237079	0.00279215	0.0222787	0.0245678	0.00783699	3.599814
