Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-2677.244	-2845.396	168.1519	0.924503	3.840765
318	-2673.059	-2841.256	168.1965	0.8796805	3.840765
324	-2666.998	-2835.084	168.0854	0.9910845	3.840765
330	-2665.444	-2833.921	168.4773	0.809347	3.718809
336	-2668.484	-2836.581	168.0968	0.8924179	3.890719
342	-2658.344	-2826.441	168.0968	0.8924179	3.890719
348	-2672.749	-2840.804	168.0552	0.8288924	3.950551
354	-2684.33	-2852.54	168.2104	0.9181023	3.810815
360	-2687.415	-2855.47	168.0557	1.03445	3.832897
366	-2678.39	-2847.023	168.632	1.024286	3.505131
372	-2669.303	-2837.178	167.8743	0.8923022	4.018136
378	-2671.215	-2839.834	168.6192	0.7658391	3.661019
384	-2679.361	-2847.262	167.9007	0.986672	3.94924
390	-2675.292	-2842.962	167.6703	0.942483	4.105964
396	-2679.152	-2847.135	167.9829	0.9546718	3.920458
402	-2681.344	-2849.412	168.068	0.8558656	3.927982
408	-2675.754	-2844.399	168.645	0.9075924	3.565445
414	-2670.404	-2838.996	168.5919	0.8461178	3.631651
420	-2671.826	-2839.608	167.7822	0.8520011	4.093459
426	-2671.391	-2840.075	168.6836	0.826288	3.589684
432	-2679.769	-2848.422	168.6535	0.8569068	3.589684
438	-2684.663	-2852.563	167.9002	0.8096658	4.049814
444	-2675.905	-2843.727	167.8221	0.8890213	4.049814
450	-2677.822	-2845.697	167.8755	0.8349196	4.049814
456	-2675.568	-2843.783	168.2155	0.8452618	3.849353
462	-2679.296	-2847.635	168.3396	0.8741763	3.761507
468	-2679.463	-2847.535	168.072	0.8585752	3.92417
474	-2688.635	-2856.568	167.9324	0.8585752	4.004056
480	-2684.976	-2852.857	167.8809	0.9736411	3.96802
486	-2688.434	-2856.806	168.3717	0.7468271	3.814371
492	-2683.066	-2851.24	168.1742	0.8596236	3.864938
498	-2674.719	-2842.86	168.1408	0.8857417	3.869269
504	-2684.796	-2852.89	168.0941	0.8770507	3.901054
510	-2679.689	-2847.848	168.1592	0.839282	3.885098
516	-2684.298	-2852.544	168.2463	0.8077318	3.852805
522	-2689.311	-2858.089	168.7772	0.8312407	3.532418
528	-2681.544	-2849.504	167.9598	0.8861552	3.972782
534	-2673.924	-2841.768	167.8441	0.8861552	4.038889
540	-2675.227	-2843.262	168.0351	0.9021106	3.920608
546	-2677.427	-2845.644	168.2175	0.9021106	3.815848
552	-2674.765	-2843.065	168.3005	0.9206974	3.757367
558	-2676.032	-2844.196	168.1642	0.9804274	3.801556
564	-2681.498	-2849.749	168.2511	0.8932757	3.801556
570	-2678.617	-2846.451	167.8343	0.9758321	3.993446
576	-2679.156	-2847.995	168.8392	0.8693379	3.474397
582	-2672.384	-2840.637	168.2532	0.8931356	3.800444
588	-2675.98	-2844.39	168.4103	0.9151812	3.697155
594	-2674.719	-2842.592	167.872	0.9151812	4.006471
600	-2683.14	-2850.805	167.665	0.8962182	4.13523
606	-2683.158	-2851.469	168.3111	0.8396275	3.797555
612	-2687.83	-2856.006	168.1761	0.9503164	3.812052
618	-2681.111	-2849.451	168.3403	1.034942	3.668456
624	-2679.726	-2848.324	168.598	0.8503958	3.625673
630	-2675.098	-2843.771	168.6727	0.853899	3.58029
636	-2685.054	-2853.451	168.3962	0.825652	3.756421
642	-2684.844	-2853.044	168.1997	0.9266943	3.812004
648	-2669.903	-2838.214	168.311	0.8358764	3.799766
654	-2677.758	-2846.084	168.3265	0.7899793	3.816582
660	-2671.377	-2839.79	168.4126	0.910577	3.698456
666	-2673.342	-2841.552	168.2103	0.9110941	3.814848
672	-2676.367	-2844.631	168.2637	0.8572208	3.814848
678	-2676.093	-2844.263	168.1701	0.9514291	3.814848
684	-2681.589	-2849.658	168.0682	0.8845484	3.911639
690	-2692.752	-2861.177	168.4247	0.7787117	3.76627
696	-2686.293	-2854.13	167.8369	0.9172036	4.025372
702	-2685.684	-2853.46	167.7754	1.035699	3.99291
708	-2688.146	-2856.768	168.6214	0.8759978	3.597419
714	-2676.671	-2844.832	168.1613	0.9589068	3.815642
720	-2689.354	-2857.216	167.862	0.8190552	4.066415
726	-2683.193	-2851.877	168.6838	0.8311337	3.586808
732	-2680.833	-2848.822	167.9887	0.8850264	3.95687
738	-2680.445	-2848.616	168.1703	0.8009935	3.900164
744	-2690.397	-2858.677	168.2803	0.9194335	3.769754
750	-2687.973	-2856.072	168.0989	0.8475854	3.91498
756	-2683.077	-2851.669	168.5926	0.8908611	3.605551
762	-2684.267	-2852.841	168.5742	0.7220191	3.711047
768	-2685.613	-2853.442	167.8297	0.886246	4.04703
774	-2669.119	-2837.642	168.5226	0.8162985	3.688705
780	-2673.21	-2841.384	168.1747	0.8513591	3.869343
786	-2673.851	-2841.959	168.1075	0.9425124	3.85598
792	-2675.315	-2843.691	168.376	0.8944664	3.728854
798	-2679.483	-2847.512	168.0284	0.8927738	3.929749
804	-2678.796	-2846.864	168.0679	0.8704151	3.919843
810	-2678.976	-2847.243	168.2666	0.8122971	3.838541
816	-2682.162	-2850.612	168.4498	0.8308329	3.722558
822	-2682.585	-2850.408	167.8236	0.9406931	4.019572
828	-2691.81	-2859.613	167.8034	0.9609734	4.019572
834	-2702.354	-2870.506	168.1519	0.7595954	3.933562
840	-2681.911	-2850.07	168.1587	0.9904373	3.798948
846	-2679.195	-2847.412	168.2175	0.8384061	3.852112
852	-2697.752	-2865.346	167.5944	0.8248564	4.215339
858	-2696.039	-2864.043	168.004	0.8381327	3.974607
864	-2699.423	-2867.323	167.8992	0.8381327	4.034483
870	-2686.604	-2854.617	168.0132	0.8582214	3.958069
876	-2677.919	-2846.43	168.5115	0.8582214	3.671269
882	-2672.528	-2841.277	168.7495	0.9185807	3.498211
888	-2679.025	-2847.464	168.4384	0.9078726	3.685134
894	-2680.561	-2848.981	168.4196	0.7940897	3.760641
900	-2681.852	-2850.019	168.1664	0.9066677	3.842645
906	-2685.694	-2854.555	168.8611	0.8769037	3.457208
912	-2689.926	-2857.882	167.9563	0.8999376	3.966932
918	-2681.597	-2850.238	168.6408	0.8335049	3.610461
924	-2681.151	-2849.728	168.5771	0.8979195	3.610461
930	-2682.368	-2850.057	167.6892	0.9099225	4.113679
936	-2680.734	-2848.716	167.9829	0.8951813	3.954452
942	-2695.227	-2863.478	168.2516	0.9118935	3.790619
948	-2688.601	-2857.226	168.6246	0.8458076	3.612855
954	-2695.145	-2863.808	168.663	0.8066093	3.612855
960	-2687.649	-2855.712	168.0628	0.8311729	3.944921
966	-2684.168	-2852.275	168.1068	0.8303797	3.920135
972	-2677.994	-2846.562	168.568	0.8314111	3.653833
978	-2679.163	-2847.871	168.7076	0.8928595	3.537528
984	-2680.272	-2848.497	168.2257	0.8432069	3.844648
990	-2681.49	-2849.546	168.056	0.8215695	3.954168
996	-2678.943	-2847.054	168.1111	0.8821024	3.888413
1002	-2669.553	-2837.722	168.169	0.8233991	3.888413
1008	-2670.929	-2839.266	168.3373	0.8932338	3.751931
1014	-2686.082	-2854.141	168.0594	0.8932338	3.911718
1020	-2690.023	-2858.042	168.019	0.8709029	3.947554
1026	-2679.856	-2847.875	168.019	0.8709029	3.947554
1032	-2684.89	-2852.647	167.7567	0.8709029	4.097333
1038	-2675.221	-2843.89	168.6691	0.834979	3.593174
1044	-2668.782	-2836.973	168.1909	0.8904707	3.837789
1050	-2676.101	-2843.706	167.6052	0.8626201	4.188125
1056	-2691.819	-2859.792	167.9729	0.8626201	3.978618
1062	-2674.441	-2842.314	167.8732	0.9628642	3.978618
1068	-2666.712	-2834.798	168.0861	0.9628642	3.856597
1074	-2667.731	-2835.572	167.8411	0.9564451	4.000591
1080	-2677.611	-2846.184	168.5728	0.9168058	3.602076
1086	-2677.709	-2846.153	168.4442	0.9009851	3.685718
1092	-2678.151	-2846.47	168.3184	0.7656008	3.83476
1098	-2684.358	-2852.726	168.3682	0.8544824	3.756244
1104	-2677.366	-2845.643	168.2767	0.9639823	3.746197
1110	-2675.784	-2844.34	168.5558	0.8364929	3.658056
1116	-2671.398	-2839.645	168.2468	0.7513482	3.883647
1122	-2673.783	-2841.993	168.2106	0.7361951	3.912637
1128	-2668.627	-2837.098	168.4709	0.7759799	3.741144
1134	-2669.905	-2837.943	168.0376	0.9657408	3.882769
1140	-2672.446	-2840.319	167.8735	0.9657408	3.976796
1146	-2679.394	-2847.321	167.9266	0.9010433	3.983293
1152	-2675.734	-2843.663	167.9289	0.8987485	3.983293
1158	-2680.517	-2848.762	168.2443	1.033347	3.724844
1164	-2684.71	-2852.318	167.6081	0.9051243	4.162519
1170	-2680.758	-2849.367	168.6085	0.7825202	3.657966
1176	-2681.197	-2848.627	167.4291	0.9245535	4.253139
1182	-2683.386	-2851.491	168.1055	0.9589248	3.847692
1188	-2679.688	-2848.041	168.3525	0.8842012	3.7483
1194	-2690.545	-2858.845	168.3005	0.9364672	3.7483
1200	-2677.328	-2845.748	168.4203	0.8792631	3.711977
1206	-2685.196	-2853.626	168.4306	0.8688639	3.711977
1212	-2685.198	-2853.377	168.1788	0.7722397	3.911245
1218	-2684.981	-2853.061	168.0797	0.9190805	3.885345
1224	-2685.327	-2853.093	167.766	0.9342855	4.056113
1230	-2679.064	-2847.26	168.1964	0.824722	3.871945
1236	-2678.372	-2847.178	168.806	0.8223712	3.520737
1242	-2680.874	-2849.312	168.4383	0.8223712	3.733973
1248	-2673.703	-2841.823	168.1197	0.8751369	3.887462
1254	-2677.172	-2845.4	168.228	0.7988896	3.868238
1260	-2672.807	-2841.314	168.507	0.9492081	3.621493
1266	-2677.118	-2845.512	168.3936	0.9724666	3.673767
1272	-2680.016	-2848.432	168.4162	0.9365515	3.681408
1278	-2678.652	-2846.868	168.2153	0.8531148	3.84505
1284	-2674.403	-2842.867	168.4643	0.882723	3.684589
1290	-2673.131	-2841.392	168.2615	0.8310282	3.830973
1296	-2675.628	-2843.628	168.0003	0.8553198	3.96708
1302	-2675.241	-2843.747	168.5062	0.7981183	3.708398
1308	-2684.424	-2852.365	167.9416	0.8861684	3.983201
1314	-2687.526	-2855.825	168.2993	0.8475773	3.799844
1320	-2681.885	-2850.125	168.2405	0.8169657	3.850935
1326	-2686.162	-2854.365	168.203	0.8551891	3.850935
1332	-2685.63	-2853.496	167.866	0.8775451	4.031253
1338	-2672.265	-2840.764	168.4988	0.8466141	3.685292
1344	-2674.582	-2842.74	168.158	0.8755188	3.86526
1350	-2676.89	-2844.53	167.6404	0.9632566	4.111176
1356	-2691.633	-2860.134	168.501	0.9632566	3.616864
1362	-2700.416	-2868.408	167.9926	0.8400085	3.980119
1368	-2696.448	-2864.23	167.7821	0.9739464	4.024343
1374	-2697.767	-2865.607	167.8397	0.9414664	4.009977
1380	-2698.038	-2865.898	167.8599	0.921167	4.009977
1386	-2689.021	-2857.285	168.2639	0.8997391	3.790481
1392	-2687.285	-2855.131	167.8465	0.932618	4.011092
1398	-2688.136	-2856.355	168.2183	0.8301455	3.856313
1404	-2671.68	-2840.019	168.3382	0.9228558	3.734384
1410	-2680.549	-2848.999	168.4502	0.7994013	3.740055
1416	-2678.443	-2847.102	168.6591	0.8964237	3.563697
1422	-2688.998	-2856.608	167.6099	0.8609166	4.186392
1428	-2682.657	-2850.298	167.6414	0.865957	4.16569
1434	-2679.462	-2847.697	168.2349	0.865957	3.826505
1440	-2683.63	-2851.838	168.2079	0.865957	3.84199
1446	-2697.212	-2865.602	168.3895	0.869009	3.735636
1452	-2692.55	-2861.108	168.5571	0.869009	3.638708
1458	-2692.072	-2860.021	167.949	0.9910215	3.919072
1464	-2681.002	-2848.852	167.8493	0.965518	3.990721
1470	-2681.153	-2850.113	168.9596	0.7471632	3.473416
1476	-2675.998	-2844.643	168.6446	0.8750162	3.584501
1482	-2675.019	-2843.328	168.3085	0.8815696	3.775188
1488	-2671.892	-2839.755	167.8633	0.8836517	4.029349
1494	-2679.784	-2847.658	167.8732	0.8836517	4.023711
1500	-2683.047	-2851.419	168.3722	0.9105822	3.721847
1506	-2695.348	-2863.786	168.438	0.9105822	3.683801
1512	-2692.043	-2860.487	168.4441	0.8549215	3.712153
1518	-2683.903	-2851.677	167.7742	1.025012	3.999702
1524	-2689.043	-2857.575	168.5316	0.8430063	3.668367
1530	-2682.615	-2851.186	168.5711	0.8025955	3.668367
1536	-2678.547	-2846.683	168.1359	0.9034574	3.861993
1542	-2686.34	-2854.726	168.3857	0.8899851	3.725867
1548	-2687.67	-2855.638	167.9683	0.8820291	3.970253
1554	-2679.668	-2848.201	168.5331	0.8311215	3.674214
1560	-2676.391	-2844.718	168.3273	0.9420942	3.729632
1566	-2676.446	-2844.492	168.0463	0.8105762	3.965844
1572	-2682.261	-2850.452	168.1914	0.9395099	3.809432
1578	-2689.16	-2856.756	167.5967	0.895585	4.174427
1584	-2676.096	-2844.261	168.165	0.8728814	3.862721
1590	-2682.697	-2850.862	168.165	0.8728814	3.862721
1596	-2685.378	-2853.585	168.207	0.8302577	3.862721
1602	-2678.521	-2846.956	168.4354	0.8563582	3.716367
1608	-2680.721	-2849.001	168.2798	0.8632048	3.802223
1614	-2680.896	-2848.608	167.7119	0.8632048	4.127167
1620	-2688.924	-2857.236	168.3116	1.017134	3.695356
1626	-2683.027	-2851.456	168.429	0.8994737	3.695356
1632	-2699.241	-2867.921	168.6806	0.8352557	3.586346
1638	-2671.452	-2839.481	168.0288	0.9936793	3.871788
1644	-2670.591	-2839.32	168.729	0.7887561	3.584547
1650	-2677.377	-2846.04	168.6637	0.8556003	3.584547
1656	-2681.372	-2849.612	168.2404	0.7466088	3.889944
1662	-2688.252	-2856.53	168.2775	0.8025491	3.83776
1668	-2675.659	-2843.846	168.1875	0.8939574	3.83776
1674	-2669.775	-2837.908	168.1332	0.8939574	3.868955
1680	-2669.417	-2837.849	168.4314	0.8939574	3.697187
1686	-2662.743	-2830.535	167.7927	0.9145229	4.052116
1692	-2667.538	-2835.41	167.872	0.922183	4.002496
1698	-2663.577	-2831.469	167.8914	0.922183	3.991397
1704	-2667.199	-2835.321	168.1218	0.869566	3.889423
1710	-2669.655	-2837.91	168.2542	0.7328978	3.889423
1716	-2665.215	-2833.272	168.0575	0.9341755	3.889423
1722	-2678.129	-2846.218	168.0889	0.902734	3.889423
1728	-2681.68	-2849.868	168.1886	0.941219	3.810056
1734	-2685.745	-2853.448	167.7024	0.9046214	4.109182
1740	-2676.311	-2844.488	168.1764	0.9046214	3.838062
1746	-2680.269	-2848.514	168.2452	0.8697999	3.818362
1752	-2679.308	-2847.919	168.6103	0.8697999	3.607394
1758	-2674.43	-2842.902	168.4722	0.778071	3.739249
1764	-2674.474	-2843.022	168.5474	0.9212583	3.614246
1770	-2674.699	-2843.235	168.5364	0.8988255	3.633555
1776	-2684.239	-2852.38	168.1402	0.8988255	3.862151
1782	-2672.57	-2840.646	168.0757	0.9166612	3.889017
1788	-2664.635	-2832.492	167.8575	0.9562133	3.991391
1794	-2670.32	-2838.737	168.4167	0.8004519	3.758748
1800	-2676.233	-2844.743	168.51	0.8762219	3.661883
1806	-2680.583	-2848.608	168.0251	1.018133	3.859887
1812	-2691.125	-2859.046	167.9214	1.09017	3.878092
1818	-2660.77	-2828.756	167.9864	1.025156	3.878092
1824	-2665.809	-2834.101	168.2921	0.9303563	3.756676
1830	-2669.334	-2836.938	167.6046	0.9303563	4.150273
1836	-2670.948	-2839.251	168.3031	0.9063682	3.764134
1842	-2677.859	-2846.707	168.8477	0.8100524	3.503413
1848	-2669.651	-2838.245	168.5936	0.9588971	3.565597
1854	-2681.59	-2849.805	168.215	0.917496	3.80849
1860	-2680.262	-2848.641	168.3788	0.8539831	3.750408
1866	-2683.964	-2852.141	168.1771	0.7794632	3.908207
1872	-2672.372	-2840.315	167.9431	0.8427776	4.006835
1878	-2676.876	-2845.113	168.2374	0.8724463	3.821331
1884	-2680.828	-2849.196	168.3681	0.8622318	3.751861
1890	-2674.859	-2842.971	168.1126	0.9566609	3.844882
1896	-2683.292	-2851.144	167.8522	0.9450599	4.000766
1902	-2696.823	-2865.408	168.5842	0.8120298	3.655458
1908	-2686.395	-2854.416	168.0207	0.936812	3.909061
1914	-2680.726	-2849.369	168.6421	0.9306612	3.553786
1920	-2678.377	-2846.416	168.0386	0.8778036	3.932396
1926	-2680.949	-2849.056	168.1076	0.9088865	3.875131
1932	-2681.947	-2850.25	168.3039	0.861724	3.789172
1938	-2682.138	-2850.806	168.6678	0.8674806	3.575341
1944	-2676.135	-2844.684	168.5495	0.7603405	3.704429
1950	-2681.942	-2850.569	168.627	0.8710038	3.596989
1956	-2684.45	-2852.497	168.0473	0.8710038	3.931305
1962	-2682.435	-2850.533	168.0983	0.8710038	3.902068
1968	-2670.714	-2838.897	168.1829	0.8710038	3.853514
1974	-2676.301	-2844.256	167.9543	0.9182808	3.957643
1980	-2672.513	-2840.698	168.1847	0.8169759	3.882982
1986	-2682.723	-2850.757	168.0339	0.9690778	3.882982
1992	-2680.437	-2848.477	168.0401	0.9629162	3.882982
1998	-2674.766	-2843.242	168.476	0.8936477	3.671524
2004	-2689.291	-2857.203	167.9118	0.8806336	4.003342
2010	-2690.065	-2858.306	168.2407	0.8806336	3.814785
2016	-2680.444	-2848.639	168.1956	0.9144348	3.821377
2022	-2676.28	-2844.768	168.4873	0.9037584	3.65918
2028	-2671.489	-2840.04	168.5513	0.7687433	3.698729
2034	-2681.114	-2849.905	168.7911	0.7677465	3.560194
2040	-2670.282	-2838.366	168.0838	0.8944985	3.897021
2046	-2674.187	-2842.271	168.0838	0.8944985	3.897021
2052	-2677.463	-2846.275	168.8123	0.7629083	3.550582
2058	-2682.133	-2850.476	168.3433	0.8665049	3.763725
2064	-2664.556	-2832.858	168.3022	0.8799932	3.77975
2070	-2673.633	-2841.614	167.9816	0.8799932	3.963803
2076	-2669.568	-2838.077	168.5089	0.8360905	3.685395
2082	-2671.627	-2839.977	168.3501	0.9437818	3.71546
2088	-2673.525	-2842.182	168.6572	0.7528268	3.646242
2094	-2681.151	-2848.871	167.7198	0.904399	4.09943
2100	-2679.257	-2847.587	168.3298	0.9229076	3.73922
2106	-2666.557	-2834.873	168.3161	1.039763	3.679636
2112	-2667.365	-2835.437	168.0725	0.8437215	3.932277
2118	-2668.354	-2836.829	168.4754	0.8437215	3.700448
2124	-2669.924	-2837.85	167.9266	0.913846	3.976034
2130	-2668.023	-2836.306	168.2829	0.9654393	3.741792
2136	-2675.612	-2844.052	168.4408	0.8251441	3.730958
2142	-2671.375	-2839.379	168.0042	0.8658329	3.958916
2148	-2678.994	-2847.346	168.352	0.9865846	3.689655
2154	-2670.369	-2838.73	168.3609	0.8531162	3.761204
2160	-2671.646	-2840.244	168.598	0.8686803	3.615175
2166	-2674.171	-2842.471	168.3004	0.8686803	3.787237
2172	-2667.392	-2835.448	168.0554	0.7840298	3.975385
2178	-2673.413	-2840.965	167.5525	0.9538686	4.166531
2184	-2676.805	-2845.024	168.2192	0.9207329	3.804189
2190	-2668.689	-2837.058	168.369	0.7681711	3.804189
2196	-2674.32	-2842.559	168.2389	0.9900526	3.752988
2202	-2681.437	-2849.292	167.8549	0.8836558	4.034139
2208	-2679.253	-2847.55	168.2964	0.7454374	3.858412
2214	-2675.512	-2843.707	168.1947	0.8503889	3.858412
2220	-2672.811	-2841.218	168.4069	0.8503889	3.7362
2226	-2675.347	-2843.926	168.5783	0.8817414	3.619108
2232	-2670.925	-2839.065	168.1395	0.8817414	3.872325
2238	-2671.643	-2839.908	168.2652	1.023509	3.718474
2244	-2670.732	-2838.671	167.939	0.8528329	4.003502
2250	-2675.535	-2843.8	168.2647	0.9053012	3.786831
2256	-2675.035	-2843.222	168.1869	0.8837508	3.843925
2262	-2694.99	-2863.393	168.4025	0.9978904	3.653848
2268	-2683.46	-2851.437	167.9775	0.9342228	3.935285
2274	-2675.043	-2843.025	167.9822	0.8513991	3.979644
2280	-2667.613	-2835.596	167.9822	0.8513991	3.979644
2286	-2689.541	-2857.441	167.9002	0.7491089	4.083064
2292	-2692.987	-2861.149	168.1622	0.7491089	3.933424
2298	-2684.945	-2853.001	168.0556	0.879098	3.921917
2304	-2679.802	-2847.641	167.8389	0.9132915	4.026465
2310	-2668.019	-2836.283	168.264	0.8644333	3.810589
2316	-2680.013	-2848.238	168.2245	0.7899831	3.875172
2322	-2676.594	-2844.951	168.3574	0.7605104	3.81513
2328	-2674.965	-2843.178	168.2132	0.9077508	3.81513
2334	-2675.143	-2843.37	168.2261	0.9015794	3.811203
2340	-2680.629	-2848.811	168.1818	0.9460752	3.811203
2346	-2680.211	-2848.41	168.1993	0.9284929	3.811203
2352	-2675.352	-2843.508	168.1561	0.843956	3.884241
2358	-2684.42	-2852.975	168.555	0.8415405	3.655635
2364	-2675.965	-2844.529	168.5635	0.886734	3.62482
2370	-2677.929	-2846.363	168.4336	0.9528374	3.661925
2376	-2678.007	-2846.514	168.5066	0.8795675	3.661925
2382	-2672.318	-2841.022	168.7038	0.8342193	3.57344
2388	-2670.42	-2838.555	168.1351	0.8271518	3.905722
2394	-2677.896	-2846.299	168.4032	0.9624755	3.673954
2400	-2681.858	-2849.947	168.0892	0.9077625	3.886325
2406	-2685.715	-2853.889	168.1738	0.8524115	3.869279
2412	-2692.792	-2861.392	168.6005	0.8233228	3.639617
2418	-2674.262	-2842.112	167.8502	0.8772557	4.040447
2424	-2672.74	-2840.958	168.2181	0.853685	3.843115
2430	-2681.098	-2849.271	168.1735	0.8296608	3.88226
2436	-2673.67	-2841.624	167.9539	1.040604	3.887833
2442	-2680.213	-2848.555	168.3415	0.8746391	3.760147
2448	-2671.845	-2840.036	168.1915	0.952935	3.801671
2454	-2676.86	-2844.588	167.728	0.8689225	4.114755
2460	-2679.298	-2847.941	168.6434	0.7927887	3.631992
2466	-2681.583	-2850.571	168.9883	0.7927887	3.431092
2472	-2684.055	-2852.986	168.9307	0.8517098	3.431092
2478	-2678.35	-2846.953	168.6032	0.8068464	3.6474
2484	-2686.689	-2854.909	168.2199	0.9365011	3.79477
2490	-2695.493	-2863.647	168.1537	0.8171123	3.900696
2496	-2686.844	-2855.065	168.2208	0.8682405	3.833288
2502	-2681.561	-2850.229	168.6675	0.8397764	3.591359
2508	-2674.088	-2842.147	168.0592	0.8932507	3.911831
2514	-2672.397	-2841.197	168.8001	0.791597	3.541605
2520	-2675.249	-2843.219	167.9694	0.9873688	3.909491
2526	-2668.264	-2836.442	168.178	0.8703625	3.856662
2532	-2677.884	-2846.113	168.2292	1.029435	3.73586
2538	-2679.137	-2847.244	168.1073	0.9576879	3.847393
2544	-2684.437	-2852.625	168.1885	0.9132373	3.826177
2550	-2678.129	-2846.237	168.1077	0.9184945	3.869576
2556	-2672.11	-2840.068	167.9578	1.04396	3.883709
2562	-2678.555	-2846.679	168.1244	0.9170701	3.860846
2568	-2678.859	-2847.029	168.1704	0.9400319	3.821195
2574	-2673.894	-2841.843	167.9482	0.9196055	3.960397
2580	-2680.003	-2847.838	167.8348	0.9729619	3.994767
2586	-2687.964	-2855.913	167.9497	1.047753	3.886146
2592	-2679.268	-2847.371	168.1028	0.8944442	3.886146
2598	-2675.03	-2842.869	167.8391	0.9101778	4.028116
2604	-2684.351	-2852.256	167.9046	0.8295249	4.036239
2610	-2678.809	-2847.167	168.3573	0.878781	3.74868
2616	-2680.797	-2848.862	168.0648	0.8948667	3.907727
2622	-2676.029	-2844.067	168.0387	0.9501009	3.891119
2628	-2685.424	-2853.385	167.961	0.9602772	3.929822
2634	-2688.565	-2856.649	168.0833	0.8371392	3.929822
2640	-2678.051	-2846.079	168.0279	0.8148882	3.974007
2646	-2674.757	-2842.655	167.8974	0.946641	3.974007
2652	-2673.028	-2841.162	168.134	0.9100338	3.859337
2658	-2664.571	-2832.771	168.1998	0.9570791	3.794515
2664	-2670.417	-2838.758	168.341	0.8145439	3.794515
2670	-2669.753	-2838.011	168.2578	0.9173186	3.783955
2676	-2672.336	-2840.675	168.3385	0.8310083	3.786629
2682	-2687.023	-2854.972	167.949	0.8519904	3.998291
2688	-2682.683	-2850.853	168.1703	0.8516653	3.871711
2694	-2676.071	-2844.638	168.5671	0.9434061	3.589991
2700	-2678.448	-2847.488	169.0402	0.7731568	3.41177
2706	-2673.183	-2841.804	168.6212	0.7673001	3.659104
2712	-2700.262	-2868.652	168.3901	0.8836741	3.726935
2718	-2702.871	-2870.749	167.8781	0.9136901	4.003846
2724	-2687.101	-2855.488	168.3874	0.9042904	3.716637
2730	-2679.417	-2847.937	168.52	0.9155865	3.633432
2736	-2672.042	-2839.979	167.9373	0.9026203	3.976325
2742	-2677.217	-2845.456	168.2386	0.8141488	3.853587
