Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2681.372	-2849.612	168.2404	0.0197006	0.0579984	0.00772827	0.209285	0.00131166	0.0771811	0.00575594	0.0316708	0.0138388	0.0142409	0.0190164	0.0162932	0.0388966	0.00878512	0.00382075	0.0549522	0.0300973	0.0199299	0.0365397	0.0787639	0.0765912	0.013484	0.00347643	0.0035226	0.0201639	0.0185629	0.000924562	0.0218982	0.00883502	0.0289124	0.00867339	0.052958	0.00589849	0.0692359	0.0210031	0.0866698	0.0143495	0.00068989	0.0798247	0.00579779	0.0200709	0.00881958	0.0226736	0.0145981	0.0633915	0.0342932	0.021647	0.0354471	0.0483292	0.154044	0.0593526	0.0577716	0.0807641	0.0548054	0.0298479	0.0496678	0.0513121	0.0099393	0.0211888	0.0359634	0.104819	0.0189412	0.0208799	0.0921059	0.0791938	0.07627	0.00694963	0.0176712	0.0474027	0.0300704	0.0683981	0.152344	0.078643	0.0153651	0.0292017	0.00146582	0.0159258	0.0478518	0.00475411	0.0777344	0.000704645	0.100185	0.0301461	0.00261115	0.0213788	0.00864039	0.00861162	0.13826	0.0353514	0.0841112	0.0445793	0.00465121	0.055939	0.0173219	0.0987564	0.043137	0.048366	0.7466088	0.0050645	0.0149098	0.00198673	0.0538015	0.000337192	0.0198412	0.0014797	0.00814171	0.00355759	0.00366096	0.00488862	0.00418855	0.00999927	0.00225842	0.000982212	0.0141267	0.00773721	0.00512344	0.00939338	0.0202481	0.0196895	0.00346637	0.000893696	0.000905567	0.00518359	0.00477202	0.00023768	0.00562944	0.00227125	0.00743259	0.0022297	0.0136141	0.00151634	0.0177987	0.00539932	0.0222805	0.00368887	0.000177352	0.0205208	0.00149046	0.00515968	0.00226728	0.00582877	0.00375277	0.0162963	0.00881587	0.00556486	0.00911251	0.0124241	0.0396006	0.015258	0.0148515	0.0207623	0.014089	0.00767308	0.0127682	0.013191	0.00255513	0.00544708	0.00924523	0.0269461	0.00486929	0.00536767	0.0236779	0.0203586	0.019607	0.00178656	0.0045428	0.012186	0.0077303	0.0175833	0.0391635	0.020217	0.00394995	0.00750698	0.000376822	0.00409411	0.0123014	0.00122215	0.0199834	0.000181145	0.0257549	0.00774975	0.000671256	0.00549591	0.00222121	0.00221382	0.0355429	0.00908788	0.0216227	0.0114601	0.0011957	0.0143804	0.00445301	0.0253876	0.0110894	0.0124336	3.889944
1692	-2667.538	-2835.41	167.872	0.0378078	0.0433314	0.0080341	0.149484	0.00235345	0.134409	0.00551477	0.0223487	0.00785152	0.00601566	0.0458703	0.0164889	0.0210208	0.0331602	0.000701447	0.0539093	0.0320857	0.0138626	0.033305	0.0673414	0.0689578	0.00534716	0.00167612	0.0125657	0.0135173	0.0249178	0.0106724	0.0300768	0.00729976	0.00370482	0.0293668	0.0477519	0.00918211	0.0633578	0.0074329	0.0438206	0.00918184	1.30136e-05	0.10801	0.00227668	0.0231134	0.00259902	0.0142823	0.00657303	0.083853	0.0311624	0.0188518	0.0309095	0.0845933	0.232159	0.0367644	0.0274826	0.0566958	0.0818149	0.0470563	0.0107927	0.0888954	0.0246031	0.0372654	0.0558249	0.161422	0.0092537	0.0164073	0.094497	0.0594125	0.0755408	0.000366622	0.00641939	0.0341623	0.0537498	0.0565728	0.159481	0.115662	0.0206791	0.0445758	0.010738	0.00608848	0.0292144	0.00275199	0.0719596	0.0115992	0.0955322	0.0525224	0.0571283	0.0420739	0.0105863	0.00905943	0.0489524	0.0382991	0.0705376	0.0819785	0.00249331	0.0457789	0.0139789	0.0527564	0.0685665	0.0423799	0.922183	0.00944605	0.0108261	0.00200727	0.0373477	0.000587995	0.0335813	0.00137783	0.00558368	0.00196166	0.00150298	0.0114604	0.00411966	0.00525192	0.00828489	0.000175252	0.0134689	0.00801643	0.0034635	0.00832105	0.0168249	0.0172287	0.00133596	0.00041877	0.00313946	0.00337722	0.00622557	0.00266643	0.0075145	0.0018238	0.000925627	0.00733711	0.0119305	0.0022941	0.0158296	0.00185707	0.0109483	0.00229403	3.25138e-06	0.0269857	0.000568816	0.00577476	0.00064935	0.00356836	0.00164223	0.0209502	0.00778575	0.00471002	0.00772256	0.0211351	0.0580036	0.00918537	0.00686635	0.0141651	0.020441	0.0117567	0.00269648	0.02221	0.00614693	0.00931053	0.0139475	0.0403303	0.00231198	0.00409927	0.0236095	0.0148439	0.0188734	9.15983e-05	0.00160385	0.00853524	0.0134291	0.0141344	0.0398454	0.0288975	0.00516655	0.011137	0.00268283	0.00152117	0.00729904	0.000687569	0.0179787	0.002898	0.0238682	0.0131224	0.0142732	0.0105119	0.00264493	0.00226345	0.0122305	0.0095688	0.0176234	0.0204818	0.000622939	0.0114376	0.00349256	0.0131809	0.0171309	0.0105884	4.002496
1728	-2681.68	-2849.868	168.1886	0.0628488	0.0583149	0.00404395	0.127575	0.00813111	0.121097	0.000711513	0.0396755	0.00240047	0.0268106	0.0135785	0.0198715	0.0486385	0.0544616	0.00577942	0.0524226	0.0243561	0.0188762	0.0285976	0.0420712	0.0541941	0.00376101	0.00533035	0.0142711	0.0119952	0.0409168	0.0280333	0.0137346	0.0349308	0.0116703	0.017661	0.0587553	0.00516601	0.0476666	0.0230306	0.0739121	0.0171503	9.49036e-05	0.0921794	0.0159824	0.0229399	0.00147653	0.0126712	0.00308417	0.0426162	0.0253619	0.0324751	0.0306854	0.089391	0.172297	0.0605154	0.0181496	0.0626466	0.0766364	0.0540241	0.00859812	0.0553655	0.0381274	0.0193013	0.0460856	0.117555	0.00706371	0.0152656	0.0935049	0.0619152	0.126779	0.00361259	0.0131197	0.0188709	0.0495697	0.100012	0.0896177	0.099765	0.00525836	0.0367646	0.00766552	0.00609851	0.0120137	0.0042993	0.0591853	0.00952802	0.0839013	0.0863776	0.0136297	0.00116244	0.00852181	0.0112666	0.0446242	0.0371595	0.0542314	0.0522896	0.0221373	0.0671868	0.032717	0.0907159	0.0298648	0.0336607	0.941219	0.0164955	0.0153055	0.00106139	0.0334837	0.00213412	0.0317834	0.000186746	0.0104134	0.000630036	0.00703679	0.00356387	0.00521554	0.0127658	0.0142942	0.00151689	0.013759	0.00639258	0.00495431	0.00750581	0.0110422	0.0142239	0.000987127	0.00139902	0.00374564	0.0031483	0.0107391	0.00735771	0.00360484	0.00916805	0.00306302	0.00463537	0.0154211	0.00135589	0.0125107	0.00604469	0.0193992	0.00450133	2.49087e-05	0.0241937	0.0041948	0.00602089	0.000387535	0.00332572	0.000809482	0.0111852	0.00665656	0.00852352	0.00805379	0.0234618	0.0452217	0.0158831	0.0047636	0.0164424	0.0201142	0.0141793	0.00225669	0.0145314	0.0100071	0.00506588	0.0120958	0.0308539	0.00185396	0.00400665	0.0245416	0.0162505	0.0332747	0.000948173	0.00344345	0.00495291	0.0130102	0.0262494	0.0235214	0.0261847	0.00138013	0.00964936	0.00201192	0.00160064	0.00315316	0.00112841	0.015534	0.00250076	0.022021	0.0226709	0.0035773	0.000305098	0.00223666	0.00295706	0.0117122	0.00975301	0.0142338	0.0137241	0.00581023	0.0176341	0.00858701	0.0238096	0.00783841	0.00883469	3.810056
1764	-2674.474	-2843.022	168.5474	0.0498238	0.0304922	0.000674627	0.120332	0.000544114	0.0936828	0.00497939	0.0699921	0.0175909	0.0255942	0.0346016	0.0131652	0.0384102	0.0551194	0.00417504	0.0846906	0.00805994	0.018859	0.0296175	0.0436109	0.0567527	0.006352	0.00627464	0.0165829	0.0205357	0.0255957	0.0219682	0.0128793	0.0122864	0.00425877	0.0225111	0.0543328	0.014478	0.0136455	0.0243933	0.104762	0.00311665	0.00320616	0.0770075	0.00569761	0.0146828	0.00320296	0.0234451	0.0261704	0.0716657	0.0411518	0.0219665	0.0253843	0.0921654	0.161797	0.0255798	0.0255497	0.06949	0.0893306	0.026673	0.00913211	0.0286831	0.0545538	0.022951	0.0359831	0.120006	0.0020063	0.00517684	0.07665	0.106841	0.053259	0.021307	0.00133193	0.0089445	0.0692048	0.0407776	0.0888012	0.0725718	0.00511505	0.00643998	0.000584226	0.0261914	0.0384378	0.018933	0.0616369	0.0488743	0.0508015	0.0348512	0.0368382	0.0016831	0.00960217	0.0239106	0.0483784	0.033373	0.0800096	0.0393562	0.0131286	0.0838341	0.0196735	0.0849294	0.055306	0.00526846	0.9212583	0.0137854	0.00843666	0.000186658	0.0332939	0.000150547	0.0259204	0.00137771	0.0193656	0.00486709	0.00708146	0.00957367	0.00364259	0.0106274	0.0152506	0.00115516	0.0234324	0.00223005	0.00521796	0.00819465	0.0120664	0.0157025	0.00175749	0.00173609	0.00458821	0.00568187	0.00708189	0.00607822	0.00356349	0.00339943	0.00117833	0.00622844	0.0150329	0.00400582	0.00377548	0.00674921	0.0289859	0.000862323	0.000887089	0.0213067	0.00157643	0.00406249	0.000886204	0.00648687	0.00724089	0.0198287	0.011386	0.00607776	0.00702339	0.0255006	0.0447665	0.00707748	0.00706916	0.0192267	0.0247162	0.00737997	0.0025267	0.00793611	0.0150941	0.00635014	0.00995589	0.0332036	0.000555109	0.00143234	0.0212077	0.0295611	0.0147358	0.00589529	0.000368523	0.00247479	0.0191478	0.0112825	0.0245698	0.0200794	0.00141525	0.00178183	0.000161645	0.00724672	0.0106351	0.00523842	0.0170539	0.0135227	0.0140559	0.00964273	0.0101925	0.000465684	0.00265675	0.00661565	0.0133855	0.00923373	0.0221373	0.0108892	0.00363247	0.0231955	0.00544331	0.0234985	0.0153022	0.00145769	3.614246
1800	-2676.233	-2844.743	168.51	0.0357501	0.0247341	0.00138404	0.148821	0.00108027	0.119425	0.0110612	0.0205266	0.00105573	0.0114246	0.0103846	0.00832552	0.0363917	0.0238992	0.0132818	0.0714132	0.00300531	0.0188923	0.0307253	0.0524821	0.0469184	0.0126799	0.00734043	0.00664248	0.019726	0.0282758	0.0152151	0.0162629	0.00400293	0.0126176	0.0225305	0.0669782	0.0149318	0.0391028	0.016973	0.0719228	0.00119001	0.00401092	0.0554042	0.00445307	0.0217457	0.00510885	0.0219143	0.0226407	0.0568227	0.0507748	0.0307736	0.0310089	0.0554099	0.175677	0.0595034	0.0495237	0.0825091	0.046279	0.0324606	0.0174519	0.0437497	0.0219108	0.0164842	0.0456193	0.12383	0.0148501	0.022117	0.0573029	0.0468395	0.0791174	0.0416698	0.00215637	0.00380632	0.0426324	0.0920941	0.111389	0.0761507	0.0124124	0.00470791	0.00797729	0.00732173	0.0183868	0.0135824	0.10779	0.0141274	0.110936	0.0282364	0.00212465	0.0327588	0.025009	0.0374015	0.0403389	0.0325837	0.0501765	0.0296901	0.0449989	0.0960649	0.0195181	0.108755	0.074066	0.0303513	0.8762219	0.00976275	0.00675448	0.000377958	0.0406406	0.000295004	0.0326131	0.00302063	0.00560547	0.000288302	0.00311986	0.00283585	0.00227356	0.00993797	0.00652648	0.00362703	0.0195018	0.000820701	0.00515918	0.00839056	0.014332	0.0128126	0.00346266	0.00200455	0.00181395	0.00538684	0.00772166	0.00415499	0.00444113	0.00109313	0.00344567	0.0061527	0.0182906	0.00407764	0.0106783	0.00463505	0.0196409	0.000324972	0.00109532	0.01513	0.00121606	0.00593839	0.00139514	0.00598442	0.00618281	0.0155173	0.0138658	0.00840377	0.00846803	0.0151315	0.0479744	0.0162494	0.0135241	0.0225319	0.012638	0.00886444	0.00476583	0.0119473	0.00598348	0.00450156	0.0124579	0.033816	0.00405532	0.00603979	0.0156485	0.0127911	0.0216057	0.0113793	0.000588869	0.00103944	0.0116422	0.0251494	0.0304186	0.0207955	0.00338963	0.00128565	0.00217847	0.00199945	0.00502113	0.00370914	0.0294358	0.00385795	0.0302949	0.0077109	0.000580207	0.00894589	0.00682955	0.0102137	0.0110159	0.00889808	0.0137024	0.00810788	0.0122885	0.0262337	0.00533007	0.0296991	0.0202262	0.00828845	3.661883
1836	-2670.948	-2839.251	168.3031	0.0621915	0.0215538	0.0112923	0.171694	0.00542188	0.137345	0.00606247	0.0498704	0.0105164	0.0417345	0.0307568	0.0360146	0.0146858	0.0201411	0.00547648	0.0706079	0.0341112	0.0383182	0.0190558	0.0440353	0.0532968	0.00541264	0.000743711	0.0159104	0.0240804	0.0134395	0.00998755	0.0162492	0.00946979	0.0127913	0.0201673	0.0534565	0.016257	0.0321487	0.0207986	0.0773397	0.00731178	0.00641139	0.0943943	0.00130049	0.019156	0.00222614	0.0155829	0.0048398	0.0595233	0.0382088	0.0224209	0.0222148	0.0610636	0.1797	0.0412153	0.0451293	0.0411095	0.0355096	0.000314833	0.0255353	0.0360473	0.0429272	0.0108102	0.0289138	0.204028	0.00332568	0.00527615	0.081157	0.0815908	0.0608201	0.0451554	0.00499299	0.0292514	0.018658	0.0733152	0.0914012	0.126782	0.0218624	0.00954771	0.00399487	0.0070981	0.0234083	0.0086041	0.0898097	0.0081166	0.114548	0.0071195	0.0164891	0.0317493	0.00661666	0.0112008	0.057854	0.0684815	0.0844	0.0667679	0.0230751	0.0505279	0.0231698	0.0604789	0.0691629	0.0199963	0.9063682	0.0165221	0.00572609	0.00299997	0.0456132	0.00144041	0.0364879	0.00161059	0.0132488	0.00279385	0.0110874	0.00817101	0.00956782	0.0039015	0.0053508	0.00145491	0.0187581	0.00906217	0.0101798	0.00506247	0.0116987	0.0141591	0.00143795	0.000197578	0.00422685	0.00639732	0.00357041	0.00265335	0.00431685	0.00251579	0.00339821	0.00535776	0.0142015	0.00431892	0.00854079	0.00552548	0.0205465	0.00194249	0.00170328	0.0250773	0.000345495	0.00508907	0.000591407	0.00413984	0.00128577	0.0158133	0.0101508	0.00595646	0.0059017	0.0162225	0.04774	0.0109495	0.0119893	0.0109214	0.00943366	8.36402e-05	0.00678385	0.00957652	0.0114043	0.00287188	0.0076814	0.0542031	0.000883518	0.00140169	0.0215606	0.0216758	0.0161578	0.0119962	0.00132646	0.00777109	0.00495678	0.0194773	0.0242821	0.0336816	0.00580808	0.0025365	0.0010613	0.00188572	0.00621878	0.00228581	0.0238593	0.0021563	0.0304314	0.0018914	0.00438058	0.00843468	0.00175782	0.00297565	0.0153698	0.0181932	0.0224222	0.0177379	0.00613025	0.0134235	0.00615541	0.0160671	0.0183742	0.00531231	3.764134
1872	-2672.372	-2840.315	167.9431	0.0422834	0.0287479	0.0131118	0.174269	3.34241e-05	0.154621	0.00227388	0.0302549	0.0129199	0.026282	0.0306168	0.0135521	0.0373741	0.012918	0.0137512	0.0571377	0.00123838	0.0364142	0.0302275	0.0653648	0.0942811	0.0126212	0.000838636	0.0168328	0.0277198	0.018639	0.0326719	0.012193	0.0222789	0.0112677	0.016846	0.0416791	0.00986038	0.0585266	0.0148637	0.114686	0.00111934	0.0208287	0.145524	0.00335214	0.0192042	0.00798463	0.0148581	0.0326212	0.0530623	0.0318172	0.01403	0.0394837	0.0723912	0.194254	0.0327219	0.0389845	0.0653172	0.0397714	0.00364497	0.0253068	0.0492988	0.0639984	0.0168197	0.0280261	0.164882	0.0104271	0.00327874	0.120083	0.0750316	0.0688468	0.0350358	0.00180198	0.0113891	0.031079	0.0787979	0.111296	0.0887985	0.0276492	0.0144894	0.00338501	0.0111179	0.0098765	0.00963069	0.119471	0.0203268	0.081302	0.0529741	0.00207889	0.00100056	0.0153522	0.0339674	0.0617255	0.0274555	0.0606809	0.0193132	0.020878	0.0609972	0.0211666	0.147704	0.061329	0.0185978	0.8427776	0.0105528	0.00717471	0.00327236	0.043493	8.34177e-06	0.0385893	0.000567499	0.00755082	0.00322447	0.0065593	0.00764114	0.00338225	0.00932759	0.00322398	0.00343194	0.0142601	0.000309066	0.00908801	0.00754398	0.0163133	0.0235301	0.00314992	0.000209301	0.00420102	0.00691812	0.0046518	0.00815404	0.00304304	0.00556023	0.00281213	0.00420431	0.010402	0.00246089	0.0146067	0.0037096	0.0286225	0.000279357	0.0051983	0.0363189	0.000836606	0.00479285	0.00199275	0.00370819	0.00814138	0.013243	0.00794072	0.00350152	0.00985409	0.0180669	0.0484806	0.00816652	0.0097295	0.0163014	0.00992589	0.000909687	0.00631592	0.0123037	0.0159723	0.00419776	0.00699457	0.0411501	0.00260233	0.000818286	0.0299695	0.0187259	0.0171824	0.00874401	0.000449727	0.00284242	0.00775651	0.0196659	0.0277765	0.0221618	0.00690052	0.00361617	0.000844809	0.00277474	0.00246491	0.00240356	0.0298169	0.00507303	0.0202908	0.0132209	0.000518837	0.000249712	0.00383149	0.00847737	0.0154051	0.00685216	0.0151444	0.00482007	0.00521059	0.0152233	0.00528262	0.036863	0.0153061	0.00464152	4.006835
1908	-2686.395	-2854.416	168.0207	0.0258563	0.0318277	0.00178944	0.168673	0.00755189	0.133984	0.000186199	0.0699183	0.000181864	0.0170383	0.00790857	0.0376418	0.0162136	0.046847	0.0113339	0.049634	0.00431302	0.0348929	0.0502904	0.0499869	0.0565466	0.0104984	0.00419344	0.00986659	0.0117696	0.0157798	0.00241738	0.0896378	0.0160996	0.0188263	0.0374753	0.0325255	0.00578352	0.0451044	0.0358703	0.0946887	0.000902825	0.0114117	0.0859026	0.0066073	0.0176869	0.0060024	0.0160809	0.0295204	0.0405298	0.0288462	0.0433783	0.0294563	0.0867116	0.158183	0.044497	0.0437718	0.0846562	0.0375424	0.0215975	0.0250416	0.0481766	0.00553417	0.0224697	0.0405801	0.13521	0.00259285	0.014994	0.0974471	0.0757425	0.070082	0.0153908	0.00543279	0.0213298	0.0635279	0.0787436	0.0888089	0.0879803	0.0230453	0.026978	0.00979579	0.0284974	0.0517948	0.0338361	0.0423029	0.00188189	0.0865818	0.0424463	0.00326448	0.000358725	0.0108031	0.0167028	0.0708651	0.0666832	0.0817559	0.0365742	0.0243443	0.0649936	0.0399843	0.107457	0.0838585	0.00873409	0.936812	0.00661445	0.00814204	0.000457768	0.0431491	0.00193189	0.0342753	4.76327e-05	0.0178862	4.65236e-05	0.00435867	0.00202314	0.00962937	0.0041477	0.0119842	0.00289939	0.0126972	0.00110334	0.00892616	0.0128651	0.0127875	0.0144655	0.00268567	0.00107275	0.00252403	0.00301085	0.00403671	0.000618403	0.0229308	0.00411853	0.00481607	0.00958678	0.00832053	0.00147952	0.0115384	0.0091762	0.0242229	0.000230957	0.00291931	0.0219752	0.00169025	0.00452459	0.00153551	0.00411375	0.00755179	0.0103682	0.00737931	0.0110969	0.0075354	0.0221822	0.0404658	0.011383	0.0111975	0.0216564	0.00960394	0.00552499	0.00640604	0.0123243	0.00141573	0.0057481	0.010381	0.0345888	0.000663292	0.0038357	0.0249285	0.0193761	0.0179281	0.00393721	0.00138979	0.00545651	0.0162514	0.0201439	0.0227187	0.0225068	0.00589535	0.0069014	0.00250592	0.0072901	0.0132499	0.00865581	0.0108217	0.000481417	0.022149	0.0108584	0.000835107	9.17675e-05	0.00276359	0.00427283	0.0181284	0.0170586	0.0209145	0.00935627	0.00622767	0.0166264	0.0102286	0.0274892	0.0214523	0.00223432	3.909061
1944	-2676.135	-2844.684	168.5495	0.0140219	0.0436445	0.00210757	0.204691	0.00394114	0.0876733	0.00892344	0.0425092	2.70434e-05	0.0108025	0.0274247	0.00714289	0.0162176	0.0447947	0.00300006	0.0373219	0.0243234	0.0256515	0.0271584	0.0384816	0.0656623	0.0201798	0.00285165	0.0221427	0.0251714	0.0261823	0.00354878	0.0329154	0.010214	0.0175819	0.0268785	0.0421652	0.0125955	0.0363524	0.00197489	0.0615937	0.0089001	0.0102891	0.0828369	0.00672804	0.0308932	0.00685064	0.00724059	0.00736742	0.0528472	0.0426486	0.0170257	0.022417	0.0512256	0.259528	0.0843276	0.0618642	0.0295571	0.0234905	0.0519863	0.0249848	0.0671678	0.0326685	0.00456276	0.0704949	0.032678	0.0221523	0.0613558	0.0144573	0.0637953	0.0200317	0.0532613	0.0103158	0.0470033	0.0280824	0.0256887	0.00557638	0.0140441	0.00819541	0.0202489	0.0318804	0.0971716	0.00643093	0.0563501	0.0672856	0.0193368	0.0524146	0.064219	0.0711037	0.0113954	0.171949	0.0708283	0.00515351	0.0927989	0.00730891	0.0569322	0.0053884	0.0103761	0.03721	0.0415229	0.0891144	0.0755998	0.7603405	0.00378518	0.0117817	0.000568934	0.0552557	0.0010639	0.0236672	0.00240886	0.0114752	7.30029e-06	0.0029161	0.00740323	0.0019282	0.00437789	0.0120922	0.000809858	0.0100749	0.00656602	0.00692455	0.00733135	0.010388	0.0177254	0.00544747	0.000769795	0.00597737	0.00679494	0.00706783	0.000957983	0.00888541	0.00275725	0.00474617	0.00725578	0.0113824	0.00340011	0.00981322	0.000533117	0.0166271	0.00240256	0.00277751	0.0223616	0.00181622	0.00833953	0.00184931	0.00195458	0.00198882	0.0142659	0.0115129	0.00459604	0.0060514	0.0138282	0.0700588	0.022764	0.0167001	0.00797885	0.00634118	0.0140335	0.00674458	0.0181318	0.00881878	0.0012317	0.0190299	0.00882133	0.00597995	0.0165628	0.0039027	0.0172214	0.0054075	0.0143777	0.00278472	0.0126884	0.00758075	0.0069346	0.00150533	0.00379118	0.00221233	0.00546613	0.00860603	0.0262312	0.00173601	0.0152116	0.0181636	0.0052199	0.0141492	0.0173357	0.0191942	0.00307615	0.0464172	0.0191199	0.00139118	0.0250508	0.00197302	0.0153687	0.00145458	0.00280101	0.0100447	0.011209	0.0240562	0.0204079	3.704429
1980	-2672.513	-2840.698	168.1847	0.0309111	0.0744785	0.0127643	0.127743	0.0127063	0.12939	0.00137338	0.0440893	0.000178979	0.0124992	0.0522113	0.0169046	0.0237127	0.0511786	0.00316165	0.0640176	0.00845086	0.0329925	0.0201987	0.0695415	0.0846589	0.00553168	0.00302225	0.0112591	0.0376858	0.0191681	0.00763385	0.0320155	0.0215731	0.0184029	0.0410262	0.041704	0.0106975	0.0298082	0.0225364	0.0658975	0.0281878	0.0071211	0.0792151	0.00447406	0.0337186	0.00441055	0.0364061	0.0216182	0.0954069	0.102456	0.0257897	0.0359952	0.0565143	0.140945	0.13158	0.106313	0.036029	0.0155179	0.0163696	0.0288729	0.0479145	0.0402899	0.00224595	0.0630687	0.0420965	0.0318414	0.0189676	0.0462394	0.0575877	0.0103014	0.0811382	0.0379349	0.0310349	0.0304386	0.0360356	0.0182837	0.00441606	0.0245478	0.00100855	0.0289208	0.0519625	0.00710973	0.0525927	0.0786377	0.0380575	0.0328827	0.0774934	0.0900426	0.000688715	0.106167	0.0373872	0.0222917	0.0894397	0.0158134	0.0538308	0.0229591	0.0060956	0.0496521	0.0322077	0.0398145	0.0754777	0.8169759	0.00796066	0.0191807	0.00328725	0.0328982	0.00327232	0.0333223	0.000353691	0.0113545	4.60933e-05	0.00321896	0.0134462	0.00435351	0.00610683	0.0131802	0.000814233	0.0164867	0.00217638	0.00849668	0.00520186	0.0179093	0.0218026	0.0014246	0.000778332	0.00289959	0.00970537	0.00493644	0.00196597	0.00824509	0.0055558	0.00473937	0.0105656	0.0107402	0.00275496	0.00767662	0.0058039	0.0169708	0.00725931	0.00183393	0.0204006	0.00115222	0.00868368	0.00113587	0.0093758	0.00556743	0.0245705	0.0263858	0.00664174	0.00926998	0.0145543	0.0362982	0.0338862	0.0273792	0.00927869	0.00399638	0.00421574	0.00743576	0.0123396	0.010376	0.000578409	0.0162423	0.0108413	0.00820026	0.0048848	0.0119082	0.0148308	0.00265295	0.0208958	0.00976952	0.00799254	0.00783896	0.00928038	0.00470867	0.00113728	0.00632188	0.000259736	0.00744808	0.0133821	0.001831	0.0135444	0.0202519	0.00980111	0.00846841	0.0199572	0.023189	0.000177368	0.0273417	0.00962847	0.00574086	0.0230338	0.0040725	0.0138632	0.00591275	0.00156982	0.0127871	0.00829458	0.0102536	0.0194381	3.882982
