Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
264	-2681.316	-2849.359	168.0432	0.897639	3.918529
270	-2681.263	-2849.216	167.9529	0.9880925	3.918529
276	-2682.757	-2851.29	168.5336	0.9880925	3.583477
282	-2684.153	-2852.804	168.6505	0.87078	3.583477
288	-2689.091	-2857.56	168.4695	0.9236206	3.65801
294	-2682.076	-2849.776	167.7003	0.9241768	4.099318
300	-2685.844	-2853.628	167.7845	0.9241768	4.051338
306	-2676.494	-2844.937	168.4425	0.8443101	3.71914
312	-2692.602	-2860.218	167.6162	0.8244259	4.20321
318	-2690.934	-2859.264	168.3301	0.796015	3.81116
324	-2683.046	-2851.565	168.5192	0.8764841	3.656355
330	-2674.534	-2842.297	167.7627	1.079958	3.974866
336	-2667.183	-2835.679	168.4954	0.8163056	3.704404
342	-2668.462	-2836.497	168.0356	0.951806	3.891915
348	-2672.533	-2840.873	168.3394	0.9558667	3.714692
354	-2666.292	-2834.843	168.5509	0.8770629	3.637675
360	-2682.294	-2850.739	168.4449	0.8835159	3.695368
366	-2683.102	-2851.405	168.303	0.9544268	3.736505
372	-2679.582	-2847.921	168.3395	0.8158433	3.794649
378	-2689.169	-2857.27	168.101	0.9959342	3.828979
384	-2677.283	-2845.35	168.0672	0.848562	3.932572
390	-2683.87	-2852.19	168.3194	0.891637	3.763177
396	-2690.722	-2859.318	168.5959	0.891637	3.603199
402	-2678.695	-2846.893	168.1982	0.9067429	3.824286
408	-2673.622	-2841.951	168.3284	0.823177	3.796889
414	-2679.604	-2848.332	168.7283	0.886237	3.529308
420	-2679.437	-2847.393	167.956	0.8780522	3.979535
426	-2687.821	-2855.973	168.1522	0.8265689	3.89623
432	-2675.212	-2843.363	168.1515	0.8272758	3.89623
438	-2678.927	-2846.848	167.9214	0.9861644	3.937665
444	-2673.483	-2841.79	168.3072	0.8285278	3.806053
450	-2681.673	-2850.392	168.7196	0.842737	3.559419
456	-2678.755	-2847.089	168.3336	0.8192559	3.796107
462	-2676.019	-2844.499	168.4804	0.9230495	3.652075
468	-2679.605	-2848.058	168.4532	0.9502592	3.652075
474	-2680.935	-2849.419	168.4841	0.9192957	3.652075
480	-2674.123	-2842.523	168.3999	0.8738169	3.726908
486	-2677.739	-2846.347	168.608	0.8168848	3.638898
492	-2677.916	-2846.478	168.5624	0.8335877	3.655856
498	-2673.753	-2841.826	168.0731	0.8611639	3.922093
504	-2684.205	-2852.648	168.443	0.8412778	3.720533
510	-2683.605	-2852.027	168.4224	0.7552939	3.780541
516	-2672.421	-2840.713	168.2926	0.8584978	3.797517
522	-2681.633	-2849.931	168.2977	0.8533457	3.797517
528	-2680.11	-2848.855	168.7445	0.8533457	3.538825
534	-2681.575	-2849.914	168.3387	0.8533457	3.773909
540	-2690.284	-2858.339	168.0549	0.8727332	3.925981
546	-2696.641	-2864.965	168.3239	0.9776756	3.711018
552	-2705.054	-2873.15	168.0965	1.12931	3.754964
558	-2689.639	-2857.988	168.3486	0.8765063	3.754964
564	-2685.698	-2853.958	168.2604	0.9651022	3.754964
570	-2674.924	-2843.343	168.4186	0.8053192	3.754964
576	-2673.148	-2841.302	168.154	0.8483706	3.882904
582	-2666.788	-2834.747	167.9593	0.8483706	3.99444
588	-2680.564	-2848.302	167.738	0.9797613	4.04618
594	-2685.662	-2853.87	168.2082	0.8906433	3.827745
600	-2679.684	-2847.536	167.8514	0.9162563	4.01766
606	-2682.641	-2850.861	168.2205	0.7872235	3.878999
612	-2686.529	-2854.946	168.418	0.8249939	3.74422
618	-2691.428	-2859.604	168.176	0.8097143	3.892024
624	-2680.948	-2849.049	168.1011	0.7906393	3.945557
630	-2674.825	-2843.265	168.4402	0.8524666	3.715805
636	-2684.678	-2853.033	168.3554	0.9689852	3.697855
642	-2672.076	-2840.26	168.1845	0.9194833	3.824925
648	-2667.334	-2835.193	167.8592	0.808097	4.074097
654	-2664.144	-2832.487	168.3427	0.8786667	3.757163
660	-2664.874	-2833.175	168.3015	0.9161146	3.759422
666	-2668.377	-2836.446	168.0691	0.8463698	3.932756
672	-2672.868	-2841.491	168.6237	0.7546941	3.664582
678	-2665.588	-2833.615	168.0268	0.8183983	3.972637
684	-2675.015	-2842.867	167.8518	0.8721842	4.042396
690	-2676.466	-2844.702	168.2354	0.7827154	3.872944
696	-2676.597	-2844.983	168.386	0.911217	3.713504
702	-2691.254	-2859.64	168.386	0.911217	3.713504
708	-2685.666	-2853.816	168.1508	0.8590909	3.878669
714	-2686.71	-2855.033	168.3226	0.8660026	3.775955
720	-2672.232	-2841.219	168.9873	0.9223083	3.356809
726	-2693.626	-2861.598	167.9727	0.9955622	3.902928
732	-2681.067	-2849.17	168.1035	0.8370516	3.918275
738	-2678.523	-2846.946	168.4224	0.9572167	3.665874
744	-2694.463	-2862.562	168.0988	0.858691	3.908735
750	-2691.812	-2860.404	168.5913	0.8597556	3.624181
756	-2689.419	-2858.021	168.602	0.848861	3.624181
762	-2681.215	-2849.149	167.9342	0.8672233	3.998167
768	-2681.614	-2849.533	167.9191	0.9058727	3.984869
774	-2672.442	-2840.914	168.4721	0.8468242	3.700569
780	-2670.397	-2838.816	168.419	0.8672911	3.719601
786	-2664.508	-2833.021	168.5138	0.875435	3.660095
792	-2675.088	-2843.324	168.2354	0.875435	3.820778
798	-2673.479	-2841.688	168.2086	0.9024479	3.820778
804	-2671.69	-2839.849	168.1585	0.9093974	3.845619
810	-2666.328	-2834.512	168.1838	0.8229767	3.880128
816	-2669.945	-2838.469	168.5247	0.9384641	3.617467
822	-2671.086	-2839.659	168.5733	1.01613	3.54409
828	-2672.282	-2840.822	168.54	0.8160028	3.678816
834	-2679.657	-2848.038	168.3812	0.9760718	3.678816
840	-2680.428	-2848.671	168.2431	0.9760718	3.758621
846	-2684.139	-2852.721	168.5821	0.9965183	3.550418
852	-2677.822	-2845.848	168.0265	0.8255194	3.968846
858	-2682.26	-2850.51	168.2499	0.8227657	3.842273
864	-2678.868	-2847.434	168.566	0.9006297	3.615351
870	-2674.938	-2843.481	168.5434	0.8041583	3.683508
876	-2677.53	-2845.596	168.0661	0.8536665	3.930314
882	-2694.503	-2862.955	168.4516	0.8352635	3.71901
888	-2677.669	-2846.068	168.3985	0.8312744	3.751928
894	-2690.235	-2858.113	167.8773	0.9550555	3.980695
900	-2697.897	-2865.813	167.9162	0.9550555	3.958488
906	-2685.959	-2854.17	168.2108	0.9519141	3.79112
912	-2678.945	-2847.199	168.2543	0.9144235	3.787644
918	-2682.685	-2850.686	168.0015	1.00802	3.879217
924	-2675.025	-2843.244	168.2187	0.9888479	3.765311
930	-2680.117	-2847.968	167.8503	0.9903226	3.976009
936	-2681.549	-2849.888	168.3386	0.9060925	3.743789
942	-2676.202	-2844.116	167.9137	0.9241135	3.977568
948	-2677.35	-2845.566	168.2168	0.8360159	3.85382
954	-2670.949	-2839.482	168.5328	0.9119267	3.628099
960	-2679.523	-2847.656	168.1332	0.9395521	3.842917
966	-2672.869	-2841.217	168.348	0.8907257	3.747203
972	-2682.323	-2850.768	168.4451	0.8233031	3.729546
978	-2678.701	-2847.136	168.4347	0.8691285	3.709462
984	-2686.097	-2854.285	168.1885	0.9000833	3.833684
990	-2685.303	-2854.031	168.7281	0.8657544	3.541233
996	-2690.878	-2859.001	168.123	0.8342731	3.90868
1002	-2696.252	-2864.291	168.0391	0.875288	3.933551
1008	-2684.952	-2853.004	168.0522	0.8620807	3.933551
1014	-2677.614	-2845.75	168.1364	0.9292432	3.846974
1020	-2689.201	-2857.666	168.4652	0.8522917	3.701491
1026	-2673.607	-2841.485	167.8783	0.8522917	4.038478
1032	-2676.872	-2844.92	168.0485	0.9042143	3.911715
1038	-2673.6	-2842.004	168.4037	0.7850538	3.774852
1044	-2670.943	-2839.485	168.542	0.9206493	3.617738
1050	-2665.703	-2833.954	168.2514	0.8693019	3.815066
1056	-2674.824	-2843.565	168.7415	0.8036156	3.568926
1062	-2671.719	-2839.857	168.1381	0.9593231	3.828725
1068	-2671.572	-2839.938	168.3656	0.8669546	3.750631
1074	-2680.238	-2848.812	168.5736	0.8689126	3.629226
1080	-2681.554	-2850.104	168.5504	1.033076	3.547575
1086	-2680.334	-2848.516	168.1823	0.8947736	3.840314
1092	-2677.275	-2844.957	167.6823	0.8947736	4.126184
1098	-2670.679	-2839.107	168.4282	0.8505791	3.723795
1104	-2683.583	-2851.881	168.2977	0.9510272	3.74155
1110	-2682.266	-2850.652	168.3858	0.7421686	3.808768
1116	-2675.331	-2843.939	168.6081	0.9799426	3.544888
1122	-2669.106	-2837.119	168.0128	0.9477978	3.907284
1128	-2679.958	-2848.447	168.4894	1.034093	3.582465
1134	-2683.463	-2851.566	168.1034	0.8815019	3.893194
1140	-2694.248	-2861.892	167.6437	1.010794	4.082243
1146	-2692.139	-2859.972	167.8325	0.8184551	4.083534
1152	-2694.549	-2862.645	168.0955	0.8204775	3.932154
1158	-2682.284	-2850.196	167.913	0.9890215	3.940887
1164	-2679.473	-2847.433	167.9607	0.9128494	3.957088
1170	-2676.373	-2843.887	167.5139	0.9454141	4.193233
1176	-2671.982	-2839.795	167.813	0.8964257	4.050819
1182	-2675.125	-2843.469	168.3442	0.8716047	3.760284
1188	-2677.156	-2844.672	167.5167	0.8716047	4.233289
1194	-2678.632	-2847.195	168.5628	0.8447679	3.649242
1200	-2687.83	-2856.158	168.3275	0.8647468	3.773878
1206	-2679.237	-2847.483	168.2462	0.9464469	3.773878
1212	-2682.563	-2850.992	168.4285	0.7882988	3.75878
1218	-2673.668	-2841.64	167.972	0.9013475	3.957175
1224	-2682.418	-2850.247	167.8291	0.8786287	4.051715
1230	-2677.985	-2845.795	167.8107	0.86148	4.071878
1236	-2667.952	-2836.224	168.2717	0.86148	3.807866
1242	-2672.122	-2840.276	168.1541	0.9391963	3.831085
1248	-2682.27	-2850.452	168.1816	0.9115606	3.831085
1254	-2684.491	-2852.796	168.3051	0.8680864	3.784848
1260	-2675.817	-2844.002	168.1854	0.8527131	3.862447
1266	-2683.169	-2851.467	168.2974	0.7369195	3.862447
1272	-2680.624	-2849.034	168.4104	0.9371411	3.684432
1278	-2670.368	-2838.513	168.1453	0.833793	3.896159
1284	-2681.118	-2849.178	168.0591	0.9022969	3.906714
1290	-2671.416	-2839.296	167.8804	0.8926454	4.014491
1296	-2677.582	-2846.121	168.5396	0.8112308	3.681732
1302	-2679.621	-2847.573	167.952	0.9430906	3.944799
1308	-2677.127	-2845.308	168.1808	0.9112834	3.831729
1314	-2677.767	-2845.649	167.8815	0.9258814	3.994972
1320	-2691.104	-2859.261	168.157	0.8432022	3.884133
1326	-2678.281	-2846.414	168.1336	0.9666176	3.827096
1332	-2678.318	-2846.329	168.011	1.054041	3.847382
1338	-2670.898	-2839.121	168.2235	0.979774	3.767776
1344	-2673.014	-2840.94	167.926	0.9164148	3.974917
1350	-2661.956	-2830.138	168.1827	0.8882227	3.843826
1356	-2681.732	-2849.881	168.1496	0.8225636	3.899979
1362	-2672.244	-2840.181	167.937	0.9286594	3.961652
1368	-2682.304	-2850.507	168.2033	0.940525	3.801982
1374	-2673.189	-2841.774	168.5848	0.9338901	3.585215
1380	-2679.197	-2847.017	167.8197	0.9487821	4.017234
1386	-2685.967	-2854.245	168.2779	0.9009412	3.781736
1392	-2677.303	-2845.668	168.3655	0.8120844	3.781736
1398	-2679.837	-2848.292	168.4545	0.8120844	3.730425
1404	-2683.398	-2852.183	168.7852	0.8696089	3.505742
1410	-2680.008	-2848.908	168.8999	0.8367623	3.457709
1416	-2675.937	-2844.317	168.3802	0.889573	3.729259
1422	-2679.312	-2846.944	167.6318	0.9495984	4.123867
1428	-2665.684	-2834.344	168.6602	0.8098413	3.612632
1434	-2668.194	-2836.09	167.8966	0.9699813	3.96116
1440	-2681.004	-2848.518	167.5141	0.9626429	4.183335
1446	-2678.328	-2846.613	168.2844	0.912476	3.771366
1452	-2676.565	-2844.849	168.2844	0.912476	3.771366
1458	-2684.834	-2852.516	167.6822	0.9617475	4.088278
1464	-2708.851	-2876.776	167.9251	0.8845698	3.993504
1470	-2701.466	-2869.599	168.1327	0.7961888	3.924425
1476	-2682.617	-2850.796	168.1795	0.7927205	3.899522
1482	-2677.527	-2845.69	168.1629	0.8544134	3.874403
1488	-2681.197	-2849.741	168.5435	0.842562	3.661676
1494	-2677.196	-2845.387	168.1913	0.9401279	3.809131
1500	-2673.925	-2841.967	168.042	0.9022128	3.916614
1506	-2673.627	-2841.792	168.1651	0.955248	3.815503
1512	-2690.424	-2858.555	168.1307	0.8873279	3.874216
1518	-2686.912	-2854.205	167.2931	0.8875895	4.350867
1524	-2683.25	-2851.583	168.3331	0.8961391	3.752663
1530	-2680.129	-2848.112	167.9838	0.8582416	3.974839
1536	-2678.504	-2847.147	168.6426	0.9113538	3.564682
1542	-2685.478	-2854.175	168.6965	0.8569232	3.564682
1548	-2675.331	-2843.531	168.2	0.8161271	3.874663
1554	-2681.138	-2849.168	168.0306	0.826148	3.966131
1560	-2685.393	-2853.811	168.4186	0.8212807	3.745968
1566	-2676.38	-2844.661	168.2805	0.9420636	3.756649
1572	-2673.954	-2842.271	168.3172	0.9585781	3.725924
1578	-2679.436	-2848.069	168.6329	0.788519	3.640492
1584	-2680.956	-2848.61	167.6536	0.8826741	4.149371
1590	-2676.971	-2845.574	168.6027	0.8866559	3.602117
1596	-2678.806	-2847.024	168.2175	0.9784913	3.771953
1602	-2684.406	-2852.9	168.494	0.9496009	3.628813
1608	-2678.213	-2846.204	167.991	0.9690162	3.907653
1614	-2679.124	-2847.149	168.0248	0.8404299	3.961434
1620	-2685.332	-2853.387	168.0553	0.8093048	3.961434
1626	-2678.022	-2846.069	168.0474	0.893932	3.918199
1632	-2672.283	-2840.816	168.5325	0.8140642	3.684207
1638	-2670.648	-2838.6	167.9514	0.9360093	3.94921
1644	-2681.98	-2849.674	167.6942	0.8551731	4.141762
1650	-2671.42	-2839.392	167.9719	0.9175962	3.947991
1656	-2672.783	-2840.723	167.9403	0.9492829	3.947991
1662	-2684.531	-2852.883	168.3524	0.9888906	3.688094
1668	-2684.749	-2852.391	167.642	0.971187	4.1058
1674	-2696.077	-2864.452	168.3747	0.7836015	3.792356
1680	-2686.011	-2854.823	168.8118	0.8004975	3.529772
1686	-2684.657	-2852.838	168.1809	0.8810078	3.848941
1692	-2684.472	-2852.339	167.8664	0.8073138	4.070436
1698	-2684.485	-2852.578	168.0936	0.8918684	3.892903
1704	-2682.104	-2849.969	167.8644	0.8117806	4.069094
1710	-2675.889	-2843.646	167.7569	0.9153516	4.072046
1716	-2671.111	-2839.651	168.5404	0.770938	3.703833
1722	-2672.833	-2841.448	168.6152	0.8267014	3.629167
1728	-2681.774	-2849.873	168.0995	0.9160908	3.875694
1734	-2674.303	-2842.039	167.736	1.009911	4.030108
1740	-2668.158	-2836.373	168.2153	0.879991	3.829749
1746	-2671.025	-2838.903	167.8772	0.9233895	3.998825
1752	-2674.378	-2842.518	168.1395	0.8023051	3.917113
1758	-2677.891	-2846.502	168.6116	0.8084907	3.6416
1764	-2677.37	-2846.005	168.6351	0.8579373	3.599814
1770	-2695.993	-2864.526	168.5335	0.8598519	3.657604
1776	-2695.042	-2862.677	167.6349	1.079748	4.047982
1782	-2674.427	-2843.065	168.6378	0.7939171	3.634577
1788	-2667.443	-2836.086	168.6429	0.8639961	3.591799
1794	-2671.833	-2840.459	168.6263	0.8564284	3.605784
1800	-2682.992	-2851.137	168.1453	0.8301968	3.898155
1806	-2680.472	-2848.866	168.3936	0.8176662	3.762443
1812	-2681.142	-2849.761	168.6188	0.9158204	3.575905
1818	-2671.743	-2840.126	168.3827	0.9635697	3.685168
1824	-2665.254	-2833.633	168.3797	0.8841289	3.732679
1830	-2676.717	-2844.591	167.8736	0.9383774	3.99236
1836	-2687.192	-2855.541	168.3483	1.008437	3.679142
1842	-2672.67	-2841.145	168.4753	0.8810971	3.679142
1848	-2679.592	-2848.307	168.715	0.805725	3.583142
1854	-2692.048	-2860.377	168.3295	0.8744135	3.767189
1860	-2681.599	-2849.423	167.8238	0.8555999	4.067711
1866	-2673.573	-2841.397	167.8238	0.8555999	4.067711
1872	-2669.38	-2837.917	168.5365	0.8885252	3.639452
1878	-2667.037	-2834.894	167.8565	0.9770551	3.980063
1884	-2671.658	-2839.769	168.1119	0.9331221	3.858837
1890	-2674.564	-2842.424	167.8605	0.9148579	4.013256
1896	-2686.816	-2855.311	168.4948	0.976689	3.612629
1902	-2682.358	-2850.147	167.789	0.9560689	4.030577
1908	-2672.272	-2840.459	168.1879	0.8254036	3.876439
1914	-2674.761	-2843.471	168.7099	0.9049254	3.529204
1920	-2689.302	-2857.714	168.4122	0.8776869	3.717611
1926	-2674.452	-2842.686	168.2334	0.8776869	3.820671
1932	-2661.246	-2829.681	168.4355	0.8490858	3.720462
1938	-2673.304	-2842.024	168.7202	0.766535	3.602102
1944	-2675.633	-2843.399	167.766	0.8388343	4.110047
1950	-2680.035	-2848.845	168.8103	0.9040645	3.471171
1956	-2676.026	-2844.312	168.2863	0.9214074	3.765172
1962	-2674.87	-2843.124	168.2539	0.8563843	3.820991
1968	-2686.054	-2853.698	167.6442	1.07564	4.04502
1974	-2677.891	-2846.174	168.2838	0.8416785	3.812142
1980	-2680.918	-2849.205	168.2868	0.8385696	3.812142
1986	-2672.741	-2841.383	168.6421	0.8385696	3.606787
1992	-2680.979	-2849.416	168.4378	0.803376	3.744964
1998	-2684.441	-2852.879	168.4378	0.803376	3.744964
2004	-2677.688	-2846.113	168.4254	0.9836055	3.648902
2010	-2690.062	-2858.475	168.4137	0.9952855	3.648902
2016	-2693.939	-2861.917	167.9784	0.9796057	3.908773
2022	-2683.821	-2851.966	168.1447	0.8132071	3.908047
2028	-2685.96	-2854.454	168.4945	0.8132071	3.706671
2034	-2686.209	-2854.854	168.6441	0.8765511	3.58386
2040	-2692.362	-2860.861	168.499	0.9920096	3.601288
2046	-2683.144	-2851.811	168.6663	0.9952451	3.502072
2052	-2694.448	-2862.758	168.3093	0.9205929	3.752354
2058	-2683.17	-2851.648	168.4778	0.7732842	3.738646
2064	-2686.837	-2855.783	168.9459	1.017214	3.325419
2070	-2673.836	-2842.243	168.4062	0.8941761	3.711584
2076	-2669.697	-2837.773	168.0756	0.8875667	3.90569
2082	-2679.52	-2847.927	168.4065	0.9295188	3.691092
2088	-2675.096	-2843.508	168.4118	1.005376	3.644155
2094	-2684.352	-2852.554	168.2016	0.8387283	3.861069
2100	-2687.702	-2855.504	167.8023	0.9408239	4.031704
2106	-2685.867	-2853.953	168.0861	0.9376773	3.871029
2112	-2671.698	-2840.102	168.4046	0.844923	3.740685
2118	-2679.586	-2848.038	168.4511	0.9193913	3.671123
2124	-2693.542	-2861.142	167.5994	0.9254871	4.155969
2130	-2694.613	-2862.513	167.9001	0.9274502	3.98341
2136	-2671.734	-2839.635	167.9001	0.9274502	3.98341
2142	-2674.701	-2842.951	168.2494	0.9843162	3.750198
2148	-2670.987	-2839.125	168.1381	0.8397258	3.896953
2154	-2669.227	-2837.41	168.1826	0.8860089	3.845118
2160	-2673.398	-2841.286	167.8883	0.840874	4.039203
2166	-2678.002	-2846.593	168.5905	0.793547	3.662235
2172	-2678.141	-2846.558	168.4165	0.9409378	3.678691
2178	-2672.211	-2840.166	167.9547	0.9151468	3.959211
2184	-2690.278	-2858.446	168.168	0.8801636	3.856836
2190	-2684.51	-2852.921	168.4104	0.8893232	3.711937
2196	-2678.489	-2846.656	168.1666	0.8893232	3.852448
2202	-2682.03	-2850.084	168.0544	0.8893232	3.916844
2208	-2684.473	-2852.557	168.084	0.9008391	3.893272
2214	-2699.335	-2866.848	167.5134	0.9803126	4.173746
2220	-2686.98	-2855.214	168.2344	0.922851	3.794258
2226	-2686.752	-2855.15	168.3986	0.8962996	3.714786
2232	-2688.473	-2856.908	168.4348	0.7560076	3.773027
2238	-2688.195	-2856.539	168.3445	0.8489564	3.773027
2244	-2679.063	-2847.077	168.0135	0.9209224	3.922259
2250	-2679.872	-2848.805	168.9332	0.9108429	3.395272
2256	-2674.652	-2842.949	168.2976	0.7861556	3.835313
2262	-2674.751	-2842.629	167.8787	0.8703824	4.02805
2268	-2680.58	-2848.892	168.3128	1.008332	3.699749
2274	-2676.899	-2845.37	168.4711	0.8493232	3.699749
2280	-2682.112	-2850.433	168.3205	0.8308956	3.797087
2286	-2678.531	-2846.58	168.0491	0.8340098	3.95112
2292	-2678.239	-2846.333	168.0942	0.8571585	3.912234
2298	-2677.206	-2845.495	168.2895	0.8779154	3.788211
2304	-2671.672	-2839.784	168.1126	0.9192621	3.866342
2310	-2678.741	-2846.765	168.0238	0.9192621	3.91727
2316	-2677.784	-2846.069	168.285	0.9136105	3.77039
2322	-2674.048	-2841.897	167.8492	0.9211724	4.016107
2328	-2678.416	-2846.09	167.6741	0.9211724	4.115926
2334	-2677.944	-2846.127	168.1828	0.9080248	3.832416
2340	-2673.604	-2841.567	167.9627	0.815068	4.01116
2346	-2668.371	-2836.569	168.1978	0.7917431	3.889537
2352	-2679.417	-2847.282	167.8651	1.117526	3.894818
2358	-2682.607	-2851.009	168.4022	0.9289296	3.693947
2364	-2684.587	-2852.706	168.1184	0.8970164	3.875699
2370	-2678.043	-2846.235	168.192	0.8224811	3.875699
2376	-2687.267	-2855.318	168.0509	0.9441918	3.887503
2382	-2693.359	-2861.805	168.4466	0.7760008	3.755184
2388	-2684.664	-2853.219	168.555	0.8034024	3.677229
2394	-2678.118	-2845.988	167.8704	0.8893644	4.022065
2400	-2675.851	-2844.458	168.6074	0.8893644	3.597846
2406	-2665.166	-2833.57	168.4044	0.8893644	3.715427
2412	-2674.265	-2842.337	168.0719	0.8289285	3.940942
2418	-2664.329	-2832.489	168.1606	0.9388596	3.827539
2424	-2667.138	-2835.531	168.3935	0.9460864	3.689029
2430	-2672.415	-2840.4	167.9847	0.9269263	3.935331
2436	-2677.303	-2845.4	168.0967	0.8135721	3.935331
2442	-2675.632	-2843.342	167.71	0.9652635	4.070411
2448	-2677.483	-2845.689	168.2059	0.8402505	3.857705
2454	-2677.794	-2846.379	168.5843	0.7748488	3.676259
2460	-2671.574	-2840.219	168.6445	0.8472216	3.600467
2466	-2680.125	-2848.345	168.2199	0.9099583	3.809998
2472	-2676.287	-2845.106	168.8189	0.7863253	3.533627
2478	-2675.629	-2843.707	168.078	0.978241	3.852422
2484	-2679.513	-2847.566	168.0535	0.8073172	3.963556
2490	-2673.791	-2842.387	168.5957	0.8073172	3.651424
2496	-2685.209	-2853.079	167.8701	0.9616411	3.981071
2502	-2678.978	-2846.817	167.8393	0.9561411	4.001814
2508	-2686.103	-2854.407	168.3039	0.90395	3.765068
2514	-2684.481	-2852.869	168.3876	0.8190819	3.765068
2520	-2690.362	-2857.971	167.6085	0.8549834	4.190513
2526	-2694.213	-2862.87	168.6569	1.003737	3.502594
2532	-2682.106	-2850.658	168.5516	0.9311924	3.606047
2538	-2681.138	-2848.861	167.7224	0.9311924	4.082731
2544	-2673.554	-2842.325	168.7711	0.8741148	3.511358
2550	-2676.897	-2844.936	168.0393	0.8520291	3.946632
2556	-2668.829	-2836.393	167.5635	0.9491022	4.162979
2562	-2676.089	-2844.585	168.496	0.873941	3.671274
2568	-2689.5	-2857.692	168.1919	0.7838008	3.89733
2574	-2690.852	-2858.959	168.1071	0.8704083	3.89733
2580	-2680.601	-2848.871	168.2698	0.8704083	3.803856
2586	-2665.642	-2833.61	167.9686	0.9130813	3.952416
2592	-2665.282	-2833.597	168.3152	0.9739581	3.71822
2598	-2663.093	-2831.283	168.1906	0.8990525	3.833111
2604	-2676.119	-2844.308	168.1891	0.9005593	3.833111
2610	-2682	-2850.192	168.1914	0.9005593	3.831747
2616	-2684.868	-2853.129	168.2614	0.8538678	3.818101
2622	-2677.367	-2845.66	168.2927	0.824625	3.816621
2628	-2674.537	-2842.757	168.2207	0.8975882	3.816621
2634	-2673.531	-2841.299	167.7679	0.9719298	4.033586
2640	-2679.645	-2848.02	168.3746	0.784473	3.791978
2646	-2672.536	-2841.075	168.5391	0.9038752	3.629111
2652	-2674.08	-2842.659	168.5791	0.7728733	3.680332
2658	-2669.482	-2837.388	167.9065	0.7808427	4.062146
2664	-2679.473	-2847.25	167.7765	0.9292574	4.053009
2670	-2672.216	-2840.762	168.5461	0.797518	3.685654
2676	-2676.071	-2844.357	168.2854	0.894677	3.781043
2682	-2691.167	-2859.212	168.045	0.8279893	3.956882
2688	-2679.371	-2847.257	167.8856	0.8413813	4.040474
2694	-2695.559	-2864.122	168.563	0.8489989	3.646765
2700	-2698.85	-2866.653	167.8029	0.9827106	4.007424
2706	-2689.197	-2857.151	167.9537	0.8309147	4.007424
2712	-2674.335	-2842.536	168.2012	0.8096272	3.877633
2718	-2685.372	-2853.825	168.4535	0.7846938	3.74635
2724	-2691.939	-2860.504	168.5644	0.9153818	3.607743
2730	-2690.232	-2858.223	167.9912	0.9546257	3.915754
2736	-2683.824	-2851.919	168.0949	0.8502799	3.915754
2742	-2679.816	-2847.547	167.7315	0.9996738	4.038531
