Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
822	-135.633	-305.1229	169.4899	0.6751471	3.158107
828	-132.0447	-300.5433	168.4986	1.564953	3.21829
834	-139.6919	-307.3627	167.6708	2.023425	3.435656
840	-146.843	-315.4655	168.6224	1.071728	3.435656
846	-125.3716	-295.5016	170.13	1.054502	2.53935
852	-126.7732	-296.9953	170.2221	1.206469	2.386214
858	-120.6809	-290.5977	169.9168	1.206469	2.577385
864	-117.9815	-287.546	169.5645	1.601814	2.55067
870	-114.7338	-285.888	171.1543	0.8746082	1.997035
876	-129.1817	-300.6956	171.5139	0.2943773	2.142472
882	-115.0578	-285.3008	170.243	0.7616705	2.650713
888	-125.601	-295.234	169.633	1.371675	2.650713
894	-131.4889	-301.0914	169.6025	1.374054	2.66802
900	-118.8447	-289.0028	170.1581	1.309444	2.361498
906	-123.699	-292.8554	169.1565	1.183695	3.053754
912	-116.8345	-286.4114	169.5769	0.9787056	2.924351
918	-124.278	-295.2079	170.9299	0.9787056	2.07674
924	-127.2247	-297.6098	170.3852	0.9973553	2.4153
930	-119.4004	-289.9202	170.5198	1.584859	1.946261
936	-112.4447	-283.1049	170.6602	1.095387	2.176764
942	-115.6824	-286.3732	170.6908	1.064766	2.176764
948	-126.3755	-295.9422	169.5667	0.8227081	3.024291
954	-124.8774	-289.877	164.9996	1.805221	5.075441
960	-119.5088	-287.8868	168.378	1.330576	3.427208
966	-112.5421	-283.6597	171.1176	0.7628946	2.095229
972	-112.8022	-283.7132	170.9109	1.278349	1.889029
978	-112.9761	-283.3192	170.3431	0.8324422	2.544933
984	-119.6603	-289.9956	170.3353	1.344771	2.225615
990	-120.2813	-291.7045	171.4232	1.094236	1.660479
996	-111.1422	-281.5421	170.4	1.231283	2.257055
1002	-116.3682	-286.1994	169.8312	1.800032	2.257055
1008	-125.4369	-295.2809	169.844	0.9471884	2.781572
1014	-122.5819	-292.0417	169.4598	1.074056	2.937517
1020	-132.4029	-302.6663	170.2634	0.7194755	2.664146
1026	-128.1037	-296.8137	168.71	0.9366835	3.463444
1032	-124.1226	-295.0568	170.9341	0.8883116	2.133257
1038	-120.6213	-289.4824	168.8611	1.457949	3.066366
1044	-134.3902	-304.2514	169.8612	1.457949	2.455181
1050	-127.8534	-298.1019	170.2485	1.07064	2.455181
1056	-139.8298	-309.8025	169.9727	1.346383	2.455181
1062	-149.5366	-318.4467	168.91	1.078708	3.262524
1068	-140.2176	-309.4981	169.2806	1.389244	2.855337
1074	-140.3615	-311.7904	171.4289	1.02058	1.708806
1080	-138.243	-308.3252	170.0823	1.397397	2.353831
1086	-138.5207	-309.5636	171.0428	0.9359674	2.030365
1092	-143.0743	-313.7088	170.6345	1.237401	2.100878
1098	-144.5286	-311.7192	167.1907	1.398379	4.073361
1104	-142.0806	-310.9389	168.8583	0.5855068	3.581665
1110	-142.2597	-312.6242	170.3645	1.220241	2.286862
1116	-130.4751	-300.0142	169.5391	0.6798247	3.126058
1122	-142.2607	-312.1889	169.9283	0.9458813	2.730869
1128	-145.6118	-314.5287	168.9169	1.491857	3.012657
1134	-134.6873	-305.2638	170.5765	1.786796	1.76928
1140	-139.2337	-309.1949	169.9612	0.9060262	2.735135
1146	-138.4406	-307.6498	169.2092	1.556771	2.796894
1152	-138.0499	-306.7342	168.6843	1.556771	3.112909
1158	-138.5874	-308.0286	169.4412	0.9404322	3.02893
1164	-153.0864	-322.6645	169.5782	0.8034538	3.02893
1170	-147.6124	-316.5717	168.9593	0.9141501	3.330494
1176	-138.2546	-308.3287	170.0741	0.8329849	2.710696
1182	-129.8111	-300.5918	170.7807	0.948349	2.193968
1188	-127.9127	-297.0361	169.1234	1.407951	2.938991
1194	-139.247	-308.6592	169.4121	1.692702	2.588831
1200	-131.3643	-299.5414	168.1771	0.7767953	3.864644
1206	-120.3739	-290.8741	170.5002	1.117304	2.265863
1212	-133.5853	-304.6911	171.1058	0.9536839	1.976609
1218	-134.4174	-304.8772	170.4598	0.3683616	2.758991
1224	-120.7122	-290.971	170.2589	0.7091205	2.673306
1230	-122.0037	-291.7892	169.7855	1.182528	2.673306
1236	-127.5599	-296.164	168.6041	0.67949	3.674568
1242	-138.1391	-307.1675	169.0284	1.344867	3.033959
1248	-129.8515	-299.2517	169.4002	1.344867	2.809658
1254	-130.5436	-300.7068	170.1632	1.344867	2.335765
1260	-135.8376	-306.4068	170.5692	0.8736489	2.37717
1266	-141.095	-310.8439	169.7488	0.6426394	3.023035
1272	-143.7882	-311.8838	168.0956	1.245888	3.64102
1278	-139.1282	-307.2335	168.1053	1.041466	3.753636
1284	-136.8654	-305.831	168.9656	1.449902	3.008638
1290	-136.3936	-306.4173	170.0237	1.080215	2.589392
1296	-133.1511	-300.6072	167.4561	1.544216	3.837941
1302	-128.6559	-299.6457	170.9898	1.057698	1.984569
1308	-142.8132	-311.552	168.7388	1.36405	3.195026
1314	-130.6288	-300.6111	169.9823	0.7443973	2.820776
1320	-120.7859	-291.1936	170.4077	1.060297	2.361242
1326	-114.1305	-283.9245	169.794	0.8645109	2.862196
1332	-117.438	-288.4748	171.0368	0.9160434	2.047567
1338	-109.6314	-280.9409	171.3094	0.8556102	1.905495
1344	-119.9631	-290.2709	170.3079	0.8556102	2.552434
1350	-127.8314	-296.7548	168.9233	0.8809506	3.371134
1356	-135.8218	-304.8719	169.0501	0.8345806	3.323866
1362	-129.8563	-300.7659	170.9097	0.6182616	2.32313
1368	-125.5527	-295.127	169.5743	1.141544	2.827376
1374	-137.6152	-307.1432	169.528	1.309142	2.753491
1380	-139.633	-307.7323	168.0994	1.063142	3.744538
1386	-130.1566	-300.3925	170.236	0.8142284	2.622633
1392	-136.4481	-306.3696	169.9215	1.126957	2.623734
1398	-138.4298	-307.9181	169.4883	1.178081	2.857388
1404	-121.6184	-291.6867	170.0684	1.018532	2.599933
1410	-126.0604	-295.5505	169.4902	1.596709	2.599933
1416	-122.4067	-293.398	170.9913	1.147397	1.923302
1422	-119.5665	-289.8776	170.3111	1.550683	2.10748
1428	-120.8824	-291.2941	170.4117	1.451155	2.106814
1434	-126.5489	-296.3046	169.7557	1.103424	2.740087
1440	-128.1132	-297.768	169.6549	0.8518686	2.953833
1446	-120.0517	-291.3811	171.3294	0.466967	2.150228
1452	-122.696	-294.3339	171.6379	0.1450789	2.158984
1458	-117.1734	-288.4099	171.2365	0.2292267	2.362672
1464	-130.7911	-300.8893	170.0981	1.161528	2.492451
1470	-123.9113	-293.3877	169.4764	1.401005	2.728892
1476	-123.7755	-293.2926	169.517	1.459607	2.667984
1482	-138.5057	-308.8785	170.3729	1.277754	2.244597
1488	-139.6933	-306.9757	167.2824	1.887558	3.740232
1494	-136.9568	-306.3904	169.4335	1.091536	2.942789
1500	-135.1934	-306.6055	171.4121	1.091536	1.670325
1506	-124.3076	-294.2929	169.9853	1.268725	2.495989
1512	-125.6366	-296.254	170.6173	1.021614	2.252092
1518	-114.418	-283.8013	169.3833	1.021614	3.015
1524	-123.1845	-293.8935	170.7091	0.8387694	2.310436
1530	-129.8695	-298.4779	168.6085	1.040933	3.461842
1536	-128.1965	-298.1278	169.9313	1.307095	2.505708
1542	-130.7265	-301.2056	170.4791	0.8686877	2.437156
1548	-139.3491	-309.9509	170.6018	0.7516289	2.433639
1554	-132.6926	-303.5532	170.8606	0.5087169	2.423644
1560	-135.1206	-305.8581	170.7375	0.6318035	2.423644
1566	-127.3918	-297.3216	169.9298	1.340784	2.485589
1572	-128.1882	-299.7051	171.5169	1.161216	1.543654
1578	-131.5259	-301.6964	170.1705	1.161216	2.447287
1584	-129.6778	-298.1303	168.4525	0.9332035	3.615381
1590	-122.4277	-292.9764	170.5487	0.8777992	2.387521
1596	-127.1348	-296.8862	169.7514	1.229868	2.665114
1602	-125.3602	-295.0671	169.7068	1.541206	2.499726
1608	-128.2641	-297.2631	168.9989	1.541206	2.933717
1614	-120.8904	-290.1208	169.2304	1.922632	2.558923
1620	-112.0566	-282.0827	170.0261	1.126931	2.558923
1626	-109.2512	-280.16	170.9088	1.304239	1.872871
1632	-117.4925	-287.3441	169.8516	0.6595829	2.951122
1638	-122.0821	-292.4065	170.3245	0.9239782	2.499445
1644	-120.5509	-290.6071	170.0562	1.192252	2.499445
1650	-120.4061	-290.2423	169.8362	0.8453503	2.848198
1656	-117.0387	-288.0046	170.966	1.113735	1.963029
1662	-118.0002	-288.6632	170.663	1.319602	2.027803
1668	-111.49	-282.0086	170.5186	1.073046	2.282433
1674	-118.6913	-290.0027	171.3114	0.1825052	2.344777
1680	-117.5991	-288.9933	171.3942	0.556438	2.049012
1686	-124.8074	-293.7022	168.8949	1.784329	2.849626
1692	-130.2094	-300.6276	170.4182	0.7124739	2.572804
1698	-129.266	-298.1087	168.8428	0.6696484	3.541752
1704	-137.1058	-307.6798	170.574	0.9122267	2.349676
1710	-132.8463	-302.9671	170.1209	1.365354	2.349676
1716	-127.4072	-297.8451	170.4379	0.6758895	2.583265
1722	-124.435	-293.8773	169.4423	1.340239	2.786807
1728	-126.0576	-295.5	169.4423	1.340239	2.786807
1734	-135.1141	-304.563	169.4489	1.052068	2.957312
1740	-130.8229	-300.1784	169.3555	0.6903086	3.228795
1746	-119.7809	-290.5185	170.7376	1.093159	2.127806
1752	-129.7686	-300.875	171.1064	0.8792388	2.025797
1758	-126.2846	-295.4409	169.1563	1.3882	2.931062
1764	-116.8859	-286.9499	170.0639	1.3882	2.371296
1770	-133.2079	-302.4699	169.2621	1.3543	2.88767
1776	-140.2362	-309.4049	169.1687	0.8602873	3.238727
1782	-145.3204	-311.9406	166.6202	1.549502	4.311431
1788	-139.4387	-307.551	168.1123	1.599781	3.425161
1794	-135.6905	-306.6155	170.925	0.8163542	2.185986
1800	-142.3412	-313.0074	170.6662	1.583403	1.847848
1806	-146.161	-316.0151	169.8541	1.364705	2.517974
1812	-147.4407	-318.001	170.5603	0.9389883	2.341389
1818	-136.7376	-307.0258	170.2883	0.9389883	2.512695
1824	-132.6093	-303.9682	171.3589	0.3496899	2.207208
1830	-129.4114	-297.3051	167.8936	1.791612	3.440877
1836	-123.3851	-292.4886	169.1035	1.955148	2.617386
1842	-139.4867	-306.8885	167.4018	1.655882	3.804966
1848	-136.4752	-307.1016	170.6264	0.576119	2.528138
1854	-136.9952	-306.5941	169.5989	0.9167481	2.948457
1860	-116.2982	-286.8996	170.6014	0.9167481	2.329342
1866	-132.5132	-302.5423	170.0292	0.9734132	2.65201
1872	-123.7416	-292.5472	168.8056	1.375599	3.14851
1878	-122.7106	-293.0418	170.3312	1.435455	2.169584
1884	-132.5004	-300.191	167.6906	1.435455	3.765536
1890	-147.3224	-316.406	169.0836	1.764847	2.746604
1896	-143.9909	-313.7973	169.8064	1.185546	2.658539
1902	-137.2897	-307.4478	170.158	1.488838	2.247002
1908	-137.7052	-306.3061	168.601	1.488838	3.202742
1914	-125.727	-296.301	170.5741	0.6364778	2.523121
1920	-126.2975	-296.3384	170.0409	1.210809	2.497426
1926	-116.5175	-284.7853	168.2678	2.109956	3.03125
1932	-122.0805	-292.9221	170.8417	0.8175477	2.239067
1938	-141.7393	-308.3946	166.6552	1.032845	4.582746
1944	-132.9798	-302.3171	169.3373	0.9710486	3.072735
1950	-131.5808	-301.4449	169.8641	0.9710486	2.754746
1956	-126.5875	-295.3154	168.7279	0.9433148	3.449085
1962	-137.8206	-309.1313	171.3107	0.9433148	1.844819
1968	-134.2506	-304.2209	169.9703	0.9269688	2.71671
1974	-141.628	-311.3276	169.6996	0.9200042	2.885729
1980	-130.995	-300.0545	169.0596	1.56001	2.885729
1986	-129.4176	-299.7254	170.3079	1.256511	2.299875
1992	-123.2111	-293.6926	170.4815	1.543878	1.999381
1998	-128.0347	-298.7269	170.6922	0.9219999	2.267973
2004	-136.886	-306.4706	169.5846	1.202704	2.783891
2010	-127.9163	-298.1118	170.1955	1.40302	2.278045
2016	-118.9901	-289.5653	170.5752	1.027596	2.275315
2022	-117.8433	-288.895	171.0517	1.116756	1.903183
2028	-118.9735	-289.5284	170.5549	1.005928	2.302145
2034	-124.7365	-295.5241	170.7876	0.7732255	2.302145
2040	-119.5919	-289.925	170.3332	1.078382	2.396967
2046	-116.8158	-286.9234	170.1076	0.8851984	2.658039
2052	-129.4619	-299.3167	169.8547	1.138066	2.658039
2058	-124.1485	-294.5995	170.451	1.004766	2.368999
2064	-121.6047	-290.4614	168.8567	2.07919	2.693048
2070	-116.3158	-287.4377	171.122	1.293542	1.732747
2076	-120.4732	-291.6546	171.1814	0.2238641	2.400953
2082	-120.4837	-289.9447	169.461	1.018505	2.970206
2088	-126.3279	-296.8827	170.5549	0.6874328	2.503295
2094	-140.3414	-309.4763	169.135	1.445523	2.90937
2100	-139.9851	-310.4326	170.4474	1.235122	2.224033
2106	-136.2385	-305.3414	169.1029	0.6747215	3.386794
2112	-124.2186	-294.291	170.0724	1.295966	2.424225
2118	-121.2554	-290.0434	168.788	1.619238	3.013584
2124	-111.1198	-278.8366	167.7168	1.754156	3.565877
2130	-108.9666	-277.7877	168.8211	1.165408	3.263815
2136	-119.003	-289.9928	170.9898	0.7020404	2.218034
2142	-126.145	-296.0617	169.9167	0.5300149	2.989898
2148	-136.9595	-306.8978	169.9384	0.8417736	2.788294
2154	-133.8716	-303.1889	169.3173	0.8417736	3.161641
2160	-136.4373	-305.8918	169.4545	0.8317013	3.085978
2166	-135.0658	-304.0631	168.9973	1.354435	3.046802
2172	-133.6342	-303.6921	170.0579	1.459772	2.329693
2178	-142.1269	-312.8703	170.7434	0.5722818	2.457315
2184	-131.8891	-301.5575	169.6685	0.8854006	2.925436
2190	-130.5598	-300.088	169.5282	0.8854006	3.009774
2196	-134.8925	-305.4007	170.5082	0.8854006	2.408299
2202	-140.2836	-310.4378	170.1542	1.276639	2.384788
2208	-132.1254	-303.182	171.0566	0.5531576	2.270861
2214	-132.3234	-302.1407	169.8173	1.321883	2.567516
2220	-130.6665	-301.141	170.4745	1.053568	2.323058
2226	-129.1461	-298.5716	169.4255	1.394832	2.76375
2232	-131.8219	-301.8511	170.0292	0.791141	2.76375
2238	-143.1781	-310.8213	167.6432	1.959542	3.489112
2244	-134.2354	-303.4059	169.1705	1.213812	3.027296
2250	-127.5541	-295.0766	167.5224	1.780597	3.663306
2256	-120.8073	-291.1648	170.3575	1.488318	2.117953
2262	-132.2024	-301.5134	169.311	1.488318	2.776612
2268	-132.7114	-301.4516	168.7402	1.985435	2.821475
2274	-135.0741	-304.6477	169.5736	2.003766	2.291575
2280	-126.9954	-296.4594	169.464	0.8594159	3.06377
2286	-131.7149	-301.8145	170.0996	1.337314	2.380952
2292	-129.7852	-300.9064	171.1211	0.6722424	2.152208
2298	-126.9382	-297.9133	170.9751	1.427221	1.741985
2304	-132.6867	-303.6963	171.0095	0.9469883	2.045111
2310	-141.895	-313.1106	171.2156	1.34546	1.629171
2316	-127.1638	-297.9718	170.8081	0.8148576	2.26239
2322	-129.315	-296.9552	167.6402	1.662917	3.663257
2328	-140.0551	-307.2777	167.2226	1.223841	4.154529
2334	-153.4442	-323.4308	169.9867	1.066696	2.620684
2340	-158.2452	-327.7098	169.4646	0.7140048	3.150019
2346	-144.5186	-313.6187	169.1002	1.026272	3.18102
2352	-141.2692	-311.7659	170.4968	0.9044481	2.403488
2358	-116.2409	-286.0782	169.8373	0.8607921	2.83817
2364	-121.7239	-292.7805	171.0565	0.7926914	2.115738
2370	-124.0099	-294.9411	170.9312	0.5636405	2.344162
2376	-131.4115	-301.7152	170.3038	0.5640758	2.734736
2382	-134.0086	-303.9972	169.9886	0.8623948	2.745055
2388	-136.7983	-306.6236	169.8253	0.8057852	2.878789
2394	-144.6388	-313.6183	168.9795	0.7202308	3.432404
2400	-138.557	-307.373	168.816	0.8424011	3.456583
2406	-133.6179	-301.3743	167.7563	1.710688	3.568151
2412	-140.6617	-308.7295	168.0679	1.307237	3.621536
2418	-139.1384	-310.192	171.0535	0.5271376	2.289472
2424	-137.2287	-308.383	171.1543	0.3887575	2.313465
2430	-132.405	-303.0625	170.6575	1.40927	1.971684
2436	-137.2611	-307.701	170.4399	1.110088	2.30907
2442	-131.0527	-299.8512	168.7985	1.110088	3.309787
2448	-134.9648	-304.7243	169.7594	1.029813	2.782728
2454	-142.4423	-310.4058	167.9636	1.393759	3.631855
2460	-142.8832	-310.939	168.0557	1.393759	3.578338
2466	-133.4546	-303.3508	169.8963	1.063095	2.678611
2472	-135.1312	-305.0275	169.8963	1.063095	2.678611
2478	-134.7909	-304.8012	170.0103	0.798672	2.770736
2484	-135.401	-301.6878	166.2868	1.356763	4.607737
2490	-139.7882	-306.2533	166.4652	1.792985	4.261355
2496	-126.6767	-295.5222	168.8455	1.396884	3.112102
2502	-144.5672	-312.9036	168.3364	0.8819504	3.712266
2508	-147.346	-314.3699	167.0239	1.162129	4.302209
2514	-137.8459	-307.0029	169.157	1.077833	3.116589
2520	-128.096	-296.7013	168.6053	1.706063	3.070932
2526	-126.497	-295.9361	169.4391	1.215583	2.864471
2532	-111.2512	-281.5758	170.3246	1.365169	2.219396
2538	-126.6024	-296.2364	169.6339	1.365169	2.654147
2544	-125.5703	-295.2814	169.7111	0.8064795	2.947292
2550	-121.6717	-290.9954	169.3237	1.478751	2.774672
2556	-131.2218	-299.3495	168.1277	1.343625	3.565672
2562	-123.2241	-293.2406	170.0165	1.322627	2.442631
2568	-129.2124	-298.1947	168.9824	1.322627	3.074762
2574	-133.4794	-301.8479	168.3686	1.909378	3.090909
2580	-120.8919	-291.2189	170.327	1.202137	2.322359
2586	-125.8794	-296.6005	170.7211	1.142878	2.106061
2592	-135.4283	-305.2957	169.8673	1.012589	2.727357
2598	-135.4255	-303.796	168.3705	1.390644	3.39644
2604	-125.5202	-294.5732	169.053	1.149707	3.135724
2610	-134.1078	-303.2149	169.1071	1.169632	3.091624
2616	-140.3472	-308.422	168.0749	0.8650353	3.872657
2622	-136.3866	-306.5879	170.2012	0.8650353	2.612692
2628	-135.5206	-302.5299	167.0093	1.348623	4.204812
2634	-134.1239	-305.1202	170.9963	0.8976437	2.086354
2640	-142.0875	-311.2553	169.1679	0.9974439	3.157946
2646	-144.4672	-313.7073	169.2401	0.9974439	3.114958
2652	-139.6767	-310.0648	170.3881	0.7262053	2.582942
2658	-148.521	-318.8573	170.3363	1.367657	2.210203
2664	-128.7185	-299.2898	170.5713	0.5335448	2.588798
2670	-125.815	-296.8693	171.0543	1.182761	1.856451
2676	-126.7001	-297.0885	170.3884	1.011148	2.404562
2682	-131.7235	-300.5746	168.8511	0.9453574	3.375719
2688	-135.9663	-305.0937	169.1274	0.6690859	3.375719
2694	-119.513	-289.551	170.038	1.3589	2.406229
2700	-111.0152	-281.4375	170.4223	0.9746064	2.406229
2706	-122.3216	-289.7709	167.4494	1.424114	3.910772
2712	-124.2008	-295.1698	170.9691	0.7524752	2.198831
2718	-122.1966	-293.294	171.0974	0.5509549	2.246052
2724	-136.1316	-306.1597	170.0281	0.5199757	2.92893
2730	-139.0263	-309.1156	170.0893	1.28462	2.420681
2736	-125.8271	-295.0637	169.2366	1.038313	3.0927
2742	-124.7135	-295.2415	170.528	1.235984	2.171307
2748	-127.1092	-296.719	169.6098	0.7642512	3.033481
2754	-134.3375	-303.411	169.0734	1.378563	2.986732
2760	-138.5282	-308.6597	170.1315	1.350576	2.352312
2766	-120.2455	-291.5283	171.2828	0.7971281	1.96286
2772	-118.3344	-287.9165	169.5821	1.187748	2.794569
2778	-119.3398	-289.3077	169.9679	1.771641	2.187154
2784	-133.0147	-303.5938	170.5791	0.8629581	2.377668
2790	-138.9919	-309.8748	170.8828	0.8660777	2.18109
2796	-134.982	-305.7721	170.7902	0.9473343	2.188496
2802	-128.7385	-299.7303	170.9918	0.7457063	2.188496
