Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-122.697	-291.2913	168.5944	1.225881	3.361752
2820	-131.4972	-300.3179	168.8207	1.664741	2.966613
2826	-131.3576	-300.67	169.3124	1.173126	2.966613
2832	-143.9652	-310.6652	166.7	1.116233	4.510777
2838	-156.1869	-324.7337	168.5468	0.6341573	3.73388
2844	-150.9404	-320.6035	169.663	0.8080242	2.975279
2850	-145.5291	-315.7643	170.2352	0.9722578	2.525041
2856	-147.049	-315.6238	168.5748	1.197935	3.389614
2862	-159.2139	-329.054	169.8401	0.679803	2.945881
2868	-144.6993	-314.0664	169.367	1.708104	2.60723
2874	-145.4524	-314.3116	168.8591	1.903058	2.799222
2880	-141.1107	-310.3979	169.2872	1.542483	2.758073
2886	-142.1677	-309.9547	167.787	1.33075	3.770357
2892	-132.7881	-302.6599	169.8718	0.7212468	2.901807
2898	-140.4351	-311.5419	171.1069	0.6258602	2.191583
2904	-136.4804	-306.369	169.8886	1.255985	2.564189
2910	-137.1443	-307.8151	170.6708	0.6090192	2.479802
2916	-149.9565	-318.2281	168.2716	1.044315	3.65586
2922	-150.3232	-318.4749	168.1517	1.044315	3.725208
2928	-135.8462	-305.2497	169.4035	0.8779541	3.088805
2934	-141.6818	-311.2746	169.5928	1.159103	2.805484
2940	-142.017	-310.6334	168.6164	1.467163	3.206419
2946	-135.7956	-305.2106	169.415	0.6685758	3.206419
2952	-125.9	-296.0043	170.1043	1.351047	2.369241
2958	-131.3055	-302.5655	171.26	1.188309	1.709656
2964	-145.719	-314.8863	169.1674	0.7984155	3.276075
2970	-147.6687	-317.782	170.1134	0.6242549	2.814165
2976	-129.6971	-300.3157	170.6187	0.1189583	2.814165
2982	-127.0451	-297.464	170.4188	0.1657704	2.906893
2988	-124.2942	-294.8603	170.5661	0.01846118	2.906893
2994	-124.2584	-295.4149	171.1565	0.1896486	2.438211
3000	-127.679	-297.6766	169.9975	0.5132179	2.951419
3006	-127.2833	-297.6724	170.3891	1.136523	2.324627
3012	-143.6872	-313.5556	169.8685	0.9910013	2.739848
3018	-143.1701	-311.0565	167.8865	1.23092	3.770545
3024	-131.185	-301.6383	170.4534	0.9457144	2.404844
3030	-124.0151	-292.9389	168.9238	1.8068	2.818453
3036	-120.8216	-291.1239	170.3023	0.6631132	2.674889
3042	-126.7631	-296.9809	170.2178	0.6103955	2.758961
3048	-135.1109	-303.0348	167.9239	0.8736247	3.954293
3054	-141.8889	-311.7804	169.8915	1.082154	2.669837
3060	-123.6335	-294.2162	170.5827	0.9923424	2.293087
3066	-126.3346	-295.2217	168.8871	1.04381	3.296647
3072	-129.7664	-300.1268	170.3604	1.181436	2.314258
3078	-137.4028	-308.1899	170.7872	1.382367	1.902448
3084	-151.3272	-321.4688	170.1416	1.523323	2.235405
3090	-160.5816	-328.9431	168.3616	1.494375	3.340773
3096	-159.7354	-329.6638	169.9283	1.28683	2.520244
3102	-160.5984	-329.637	169.0385	0.8220587	3.338031
3108	-139.0977	-308.3775	169.2798	0.8226121	3.195266
3114	-127.683	-297.9747	170.2917	1.126793	2.392562
3120	-131.6466	-303.0993	171.4527	1.322367	1.471088
3126	-133.6118	-304.9046	171.2929	0.9283026	1.867308
3132	-145.3134	-316.1291	170.8157	1.405443	1.867308
3138	-146.4781	-315.4525	168.9745	1.304117	3.090525
3144	-140.3132	-309.8204	169.5073	1.753933	2.491468
3150	-150.7064	-319.1249	168.4185	1.576472	3.258837
3156	-141.8613	-311.6992	169.8379	1.445216	2.477755
3162	-132.5629	-301.7207	169.1578	0.9314667	3.203053
3168	-129.0613	-299.8365	170.7752	0.9064732	2.224579
3174	-133.792	-304.1623	170.3703	1.352632	2.197912
3180	-131.4389	-299.2793	167.8404	2.162071	3.254408
3186	-136.7098	-307.4079	170.6981	1.042435	2.186544
3192	-139.1041	-308.9087	169.8047	0.9407944	2.809387
3198	-133.757	-303.9497	170.1927	0.6191291	2.768985
3204	-114.7851	-286.0346	171.2495	1.137651	1.752623
3210	-133.7256	-304.632	170.9064	1.456892	1.769284
3216	-131.7444	-300.8053	169.0609	1.587753	2.868129
3222	-131.1301	-300.9422	169.8121	0.7365859	2.928542
3228	-120.982	-292.0771	171.0951	0.7365859	2.127189
3234	-133.249	-303.7378	170.4887	0.7728812	2.491237
3240	-116.1484	-286.3545	170.2061	1.05552	2.491237
3246	-128.1974	-298.4045	170.2071	1.005551	2.521831
3252	-128.2597	-298.6896	170.4299	1.440435	2.101875
3258	-117.2606	-285.2188	167.9581	2.001042	3.279977
3264	-119.4742	-288.6369	169.1627	1.453124	2.88801
3270	-126.2491	-292.3211	166.072	1.833938	4.460269
3276	-115.5902	-286.3881	170.7979	0.8982605	2.215225
3282	-121.8566	-292.9114	171.0549	1.239054	1.817376
3288	-119.3397	-290.4908	171.1511	0.5127682	2.236055
3294	-119.9192	-288.6016	168.6824	1.424877	3.192398
3300	-107.2318	-277.19	169.9582	1.343944	2.465811
3306	-125.4405	-294.3137	168.8732	1.466563	3.054008
3312	-111.8727	-281.7102	169.8374	1.075401	2.707193
3318	-118.3604	-289.071	170.7106	1.06343	2.164776
3324	-121.4482	-291.3793	169.9311	1.436092	2.424965
3330	-123.4166	-294.1108	170.6941	1.080566	2.16436
3336	-136.3305	-303.8793	167.5488	1.474963	3.824495
3342	-146.183	-314.9994	168.8164	1.168749	3.264615
3348	-143.9408	-313.8725	169.9317	1.199475	2.572495
3354	-133.5427	-303.6378	170.0951	1.036042	2.572495
3360	-129.8003	-299.2896	169.4893	0.613397	3.195128
3366	-133.1115	-303.2124	170.1009	0.7605947	2.738627
3372	-125.0901	-294.8807	169.7906	1.070905	2.738627
3378	-123.2423	-292.7874	169.5451	0.6852261	3.119264
3384	-123.7858	-294.5613	170.7755	0.5689307	2.439278
3390	-118.2622	-288.252	169.9898	1.300001	2.473582
3396	-114.4732	-284.2446	169.7714	0.9672947	2.813486
3402	-119.2863	-288.5685	169.2823	0.8144498	3.198648
3408	-119.7174	-289.5862	169.8688	1.462525	2.447496
3414	-122.3772	-290.3028	167.9256	1.462525	3.613996
3420	-119.1457	-288.8873	169.7416	1.320413	2.615308
3426	-126.3978	-297.6693	171.2715	0.1793741	2.372065
3432	-119.5642	-290.8976	171.3334	0.1175354	2.372065
3438	-118.4094	-289.3055	170.8961	0.03360599	2.696836
3444	-119.5289	-290.6925	171.1636	1.231241	1.747269
3450	-111.6495	-281.7944	170.145	0.9610355	2.588111
3456	-119.8078	-290.4338	170.626	0.7289767	2.432652
3462	-119.6351	-290.3941	170.759	0.2070191	2.674492
3468	-114.8849	-286.4093	171.5244	0.1871875	2.205297
3474	-131.9812	-302.9641	170.983	0.1134346	2.594048
3480	-136.4102	-306.3127	169.9025	0.6819019	2.907025
3486	-144.5429	-314.5111	169.9682	1.274478	2.503051
3492	-140.6906	-309.6913	169.0007	1.187124	3.144597
3498	-139.9336	-309.5155	169.5819	0.8889692	2.975421
3504	-165.57	-334.4123	168.8423	1.54084	3.028004
3510	-164.091	-332.0514	167.9604	1.132	3.784935
3516	-149.096	-318.7743	169.6783	0.9680422	2.869526
3522	-150.6504	-320.0708	169.4204	1.225945	2.869526
3528	-145.621	-314.0114	168.3904	1.225945	3.481135
3534	-159.5776	-326.8675	167.2898	0.8304397	4.339362
3540	-149.9179	-315.6264	165.7084	1.453085	4.877161
3546	-136.5898	-306.177	169.5872	1.453085	2.628746
3552	-132.7435	-302.274	169.5305	1.243783	2.791833
3558	-131.0846	-300.3844	169.2998	0.9598679	3.101795
3564	-140.2402	-310.109	169.8688	1.317679	2.538117
3570	-151.2896	-318.9597	167.6702	1.077351	3.982892
3576	-141.8555	-310.4818	168.6263	1.704962	3.059052
3582	-133.7488	-304.1438	170.395	1.199218	2.28078
3588	-141.4244	-311.1723	169.7479	1.022733	2.794092
3594	-143.1821	-312.7773	169.5952	0.9591799	2.925122
3600	-131.3065	-301.86	170.5535	0.9591799	2.332854
3606	-138.6258	-303.306	164.6803	1.777719	5.267423
3612	-128.9672	-296.466	167.4988	1.028543	4.108524
3618	-120.1815	-290.6239	170.4425	1.00387	2.374969
3624	-125.299	-295.3663	170.0673	1.00387	2.609686
3630	-104.9946	-273.3728	168.3782	1.791308	3.155437
3636	-106.5368	-277.4911	170.9543	1.132035	1.95856
3642	-119.8884	-290.7132	170.8248	1.017635	2.120182
3648	-111.4731	-281.3484	169.8753	1.376502	2.497348
3654	-112.9717	-283.7864	170.8147	0.690082	2.33787
3660	-109.9867	-280.6869	170.7003	0.804521	2.33787
3666	-112.9148	-283.6711	170.7563	0.9835169	2.187007
3672	-117.5229	-289.0992	171.5764	1.092033	1.550827
3678	-115.7394	-286.8907	171.1513	0.6760966	2.129988
3684	-133.1719	-301.6004	168.4286	0.9639886	3.611406
3690	-131.7917	-302.6022	170.8106	1.051788	2.107126
3696	-132.8281	-301.4892	168.6611	1.781162	2.992567
3702	-135.8432	-305.3111	169.4679	0.857771	3.062399
3708	-131.9479	-303.1616	171.2137	0.8302094	1.987024
3714	-131.7294	-301.3025	169.5731	1.069314	2.87195
3720	-145.5022	-314.9327	169.4305	1.069314	2.958001
3726	-142.5335	-312.4593	169.9258	1.069314	2.656591
3732	-136.0855	-301.2074	165.1219	2.177966	4.800009
3738	-136.3378	-306.1218	169.7841	0.9952629	2.788786
3744	-133.1755	-301.9459	168.7703	0.77321	3.52361
3750	-126.1945	-296.5158	170.3213	1.498148	2.135185
3756	-136.4615	-302.5991	166.1376	1.542025	4.587481
3762	-121.792	-290.8518	169.0598	1.177618	3.115058
3768	-129.1854	-300.3846	171.1992	0.5825818	2.159738
3774	-119.7869	-290.2909	170.504	1.425401	2.063048
3780	-127.428	-297.0181	169.5901	1.846925	2.380842
3786	-125.612	-295.6867	170.0747	1.057781	2.571653
3792	-112.9728	-284.4514	171.4786	1.382107	1.40548
3798	-116.3166	-286.9229	170.6063	1.382107	2.023963
3804	-123.3302	-294.7777	171.4475	0.8997573	1.780424
3810	-137.2627	-307.5432	170.2805	0.4808093	2.79977
3816	-132.7821	-303.1647	170.3827	0.497943	2.726932
3822	-123.8147	-294.6279	170.8132	0.497943	2.460199
3828	-130.9747	-302.3289	171.3542	0.231711	2.286103
3834	-120.3557	-290.9122	170.5565	1.029444	2.286103
3840	-127.8932	-298.2867	170.3935	1.192461	2.286103
3846	-137.0599	-307.5577	170.4978	0.5754333	2.608419
3852	-136.4573	-305.909	169.4516	1.267075	2.825662
3858	-142.5274	-313.6475	171.12	0.8775799	2.017855
3864	-118.5854	-289.2412	170.6558	0.9686563	2.261389
3870	-115.0309	-285.1114	170.0805	0.8191512	2.715251
3876	-124.8803	-294.7811	169.9008	1.010544	2.708117
3882	-118.724	-289.9043	171.1803	1.010544	1.887979
3888	-123.7333	-293.5454	169.8121	1.237623	2.622916
3894	-120.3988	-290.5789	170.1802	1.046524	2.513053
3900	-119.5948	-290.8833	171.2886	0.7207727	2.010055
3906	-128.7859	-298.0249	169.239	1.042719	3.088647
3912	-131.4712	-300.458	168.9868	1.651354	2.874502
3918	-115.3193	-282.2836	166.9643	2.120283	3.78948
3924	-119.9427	-289.3186	169.3759	0.9137301	3.083928
3930	-128.6323	-298.7675	170.1352	0.6283598	2.798367
3936	-136.6049	-306.4407	169.8358	0.7823225	2.886649
3942	-131.5907	-302.1207	170.53	1.548762	1.963663
3948	-134.5765	-304.448	169.8715	0.8794096	2.806092
3954	-129.994	-298.9026	168.9087	1.08187	3.261466
3960	-129.4647	-298.7676	169.3029	0.9593006	3.100273
3966	-140.3158	-309.7311	169.4153	1.216389	2.878393
3972	-148.1178	-318.8604	170.7427	0.221516	2.675655
3978	-139.3004	-309.1094	169.8091	0.3104184	3.185156
3984	-136.8816	-305.6371	168.7555	1.172277	3.298504
3990	-144.4541	-314.2272	169.7731	0.4036757	3.151149
3996	-125.9041	-295.7764	169.8723	0.3044531	3.151149
4002	-128.0046	-297.9107	169.906	0.2707213	3.151149
4008	-143.4786	-311.8046	168.326	1.176832	3.547298
4014	-136.8152	-305.7406	168.9253	1.439918	3.038735
4020	-140.1325	-308.5856	168.4531	1.232315	3.440809
4026	-150.2267	-319.9078	169.6811	1.312989	2.657257
4032	-149.7902	-319.406	169.6158	1.505105	2.57887
4038	-145.4828	-315.0911	169.6082	1.004258	2.890019
4044	-134.4577	-305.7886	171.3309	1.035166	1.767333
4050	-139.7874	-308.5373	168.7499	0.6314751	3.617893
4056	-142.4697	-313.2717	170.802	0.5343518	2.444328
4062	-138.6126	-308.8312	170.2186	1.117829	2.444328
4068	-136.8818	-306.8833	170.0015	0.228488	3.119467
4074	-128.6258	-298.8222	170.1964	0.03359446	3.119467
4080	-138.0177	-307.2713	169.2536	0.09652636	3.636002
4086	-134.4045	-304.6267	170.2221	0.2395981	2.980879
4092	-128.4328	-298.8873	170.4544	0.8565237	2.460295
4098	-137.5557	-306.1823	168.6266	1.138866	3.393879
4104	-126.951	-296.7461	169.7952	0.9168061	2.82974
4110	-135.8417	-304.5243	168.6826	0.987239	3.449899
4116	-127.7178	-297.2953	169.5775	1.147086	2.822087
4122	-130.7162	-297.4158	166.6996	1.074257	4.534563
4128	-128.0126	-297.8305	169.8179	1.065609	2.725167
4134	-122.5295	-291.9718	169.4424	1.665928	2.58669
4140	-158.2242	-327.7399	169.5157	0.9699073	2.966555
4146	-155.5949	-326.7478	171.1529	0.9699073	1.93406
4152	-135.8654	-304.6196	168.7542	1.520013	3.093125
4158	-137.8347	-308.6912	170.8565	0.5504886	2.399846
4164	-143.1439	-313.4633	170.3193	0.7521072	2.609506
4170	-132.8932	-302.5917	169.6985	1.607016	2.463702
4176	-134.5904	-303.8364	169.2459	1.607016	2.743841
4182	-133.0647	-301.5679	168.5032	1.955001	2.98302
4188	-130.6047	-299.3099	168.7052	1.513979	3.125889
4194	-123.9951	-293.6688	169.6737	1.161016	2.754962
4200	-122.1016	-292.5618	170.4602	1.461449	2.068129
4206	-121.9589	-293.567	171.6081	1.033969	1.570204
4212	-125.7048	-294.9091	169.2043	1.378871	2.907744
4218	-126.3651	-294.8522	168.4871	1.378871	3.334853
4224	-140.9697	-310.2112	169.2415	1.213051	2.985184
4230	-137.2621	-307.6765	170.4144	0.9921474	2.400141
4236	-137.0483	-305.3148	168.2665	1.953182	3.125634
4242	-143.1318	-312.37	169.2382	1.625214	2.737459
4248	-131.611	-300.3105	168.6995	1.41976	3.185264
4254	-143.6063	-313.3614	169.7551	0.8907534	2.869828
4260	-146.8862	-315.4587	168.5725	1.331805	3.312313
4266	-129.5821	-297.6737	168.0916	1.682856	3.388608
4272	-129.8238	-299.326	169.5022	0.7930679	3.080564
4278	-137.4922	-303.9809	166.4887	1.194061	4.585713
4284	-140.8632	-309.4778	168.6146	0.993038	3.486256
4290	-126.9192	-295.5318	168.6126	1.649035	3.100597
4296	-117.5816	-286.4855	168.904	1.406185	3.071662
4302	-113.6115	-283.457	169.8455	1.803521	2.245617
4308	-123.2765	-290.924	167.6474	1.584816	3.704255
4314	-115.409	-284.7122	169.3033	0.6952771	3.256728
4320	-121.545	-289.4107	167.8657	2.132831	3.256728
4326	-110.6562	-282.0445	171.3883	0.9097106	1.814536
4332	-120.5188	-287.3526	166.8338	1.531611	4.200561
4338	-130.6553	-299.6656	169.0103	1.737743	2.807806
4344	-115.3103	-284.1624	168.8521	1.055019	3.310678
4350	-118.0583	-289.1545	171.0963	1.0471	1.920171
4356	-118.5092	-289.1849	170.6757	1.578183	1.844906
4362	-112.2522	-282.4232	170.171	0.2544166	3.002702
4368	-126.8697	-296.031	169.1613	0.05697229	3.712327
4374	-113.3819	-284.9423	171.5604	0.009230508	2.296528
4380	-132.2545	-300.7737	168.5192	1.211372	3.414353
4386	-130.8047	-302.0095	171.2048	1.058058	1.838766
4392	-134.6192	-306.1895	171.5703	0.2380956	2.142427
4398	-134.3536	-304.3767	170.023	0.4342876	2.983541
4404	-151.3715	-321.8652	170.4937	0.8489899	2.440378
4410	-128.0276	-298.28	170.2524	0.6881325	2.690181
4416	-134.805	-305.0821	170.2771	1.25242	2.322127
4422	-144.7135	-315.4271	170.7136	0.1073025	2.763409
4428	-148.1824	-318.1237	169.9413	0.5993423	2.93342
4434	-133.4329	-303.093	169.6601	0.8804847	2.93342
4440	-150.7908	-319.8709	169.0802	0.8703691	3.285064
4446	-152.0279	-321.177	169.1492	0.6350931	3.382871
4452	-135.2478	-304.4133	169.1655	0.9742327	3.173146
4458	-140.8773	-310.16	169.2826	0.8570744	3.173146
4464	-136.4721	-307.386	170.9138	1.008268	2.06784
4470	-140.5258	-311.9124	171.3866	1.437531	1.433708
4476	-132.737	-304.0645	171.3275	1.169225	1.675258
4482	-130.8785	-301.8317	170.9532	0.9158515	2.10272
4488	-133.4961	-302.327	168.8309	1.465459	3.079895
4494	-132.9995	-303.1299	170.1303	0.6661351	2.778324
4500	-124.855	-293.9974	169.1424	1.65409	2.778324
4506	-135.4245	-304.588	169.1635	1.722792	2.723419
4512	-129.499	-296.7624	167.2634	1.187335	4.152079
4518	-124.633	-294.0777	169.4446	0.832199	3.091555
4524	-128.8646	-296.2983	167.4337	1.770867	3.720278
4530	-129.2189	-297.8449	168.6261	1.045616	3.448811
4536	-133.2986	-301.8793	168.5807	1.391884	3.27205
4542	-139.0867	-306.6765	167.5898	1.86543	3.575003
4548	-141.0513	-309.069	168.0176	1.86543	3.324812
4554	-133.5967	-296.3971	162.8003	1.86543	6.248971
4560	-124.9077	-292.7044	167.7967	1.542668	3.642286
4566	-120.3361	-288.6253	168.2892	1.509906	3.374149
4572	-128.9447	-299.3872	170.4424	1.00529	2.374104
4578	-122.1706	-293.3147	171.1441	0.9953103	1.922863
4584	-125.3181	-296.0436	170.7255	1.694333	1.729717
4590	-127.5168	-298.1051	170.5883	1.43436	2.001163
4596	-128.967	-297.6849	168.7179	0.6818496	3.607245
4602	-114.5954	-283.6134	169.018	1.316663	3.057003
4608	-124.187	-293.7944	169.6074	1.197939	2.772901
4614	-133.9901	-303.7772	169.7871	1.677863	2.363182
4620	-121.9666	-293.2645	171.298	1.450882	1.490902
4626	-135.6164	-306.6847	171.0683	0.9721593	1.989295
4632	-137.0249	-306.77	169.7451	1.503813	2.499164
4638	-118.7111	-289.3871	170.676	0.8280301	2.338359
4644	-131.6218	-302.2295	170.6077	1.326839	2.059628
4650	-123.2921	-294.7563	171.4642	0.4751292	2.056481
4656	-128.7826	-297.8828	169.1002	1.325146	3.002733
4662	-139.9476	-308.0901	168.1425	1.397208	3.525832
4668	-127.6057	-297.5855	169.9797	1.387297	2.425042
4674	-120.3443	-290.3077	169.9634	1.295729	2.492784
4680	-125.1765	-295.6993	170.5228	1.295729	2.135799
4686	-120.274	-288.3124	168.0384	1.426229	3.569565
4692	-133.8544	-302.3136	168.4592	1.892973	3.046569
4698	-130.8598	-301.5718	170.712	0.8607132	2.294547
4704	-118.8648	-289.4214	170.5566	0.991406	2.31031
4710	-117.8974	-286.8944	168.997	1.288394	3.086464
4716	-128.7534	-298.2309	169.4775	0.6413491	3.185499
4722	-131.0828	-301.3177	170.2349	1.288355	2.326123
4728	-135.1668	-303.4397	168.273	1.288355	3.51326
4734	-146.3858	-316.6082	170.2224	0.5505014	2.792695
4740	-145.3877	-313.1862	167.7985	1.16446	3.859414
4746	-132.6135	-300.7576	168.1441	1.101127	3.696758
4752	-126.9816	-297.4903	170.5087	0.6263203	2.570118
4758	-122.4203	-292.814	170.3937	0.9864914	2.416772
4764	-120.1314	-288.4958	168.3644	2.201045	2.918435
4770	-126.2516	-295.5886	169.337	1.604377	2.689651
4776	-130.6655	-301.0568	170.3913	1.24683	2.252618
4782	-132.0545	-302.3117	170.2573	1.33706	2.280716
4788	-134.1434	-305.8076	171.6642	0.6712272	1.788679
4794	-144.5875	-312.3418	167.7543	0.9312218	4.018318
4800	-131.2798	-302.1074	170.8276	0.7946923	2.262802
4806	-147.9443	-316.8939	168.9497	0.9508198	3.314561
4812	-127.6946	-298.0082	170.3137	0.8942294	2.524759
4818	-125.412	-296.0486	170.6366	1.108498	2.183594
4824	-132.5789	-302.1554	169.5765	0.7239017	3.077515
4830	-132.5939	-302.244	169.6501	0.2338395	3.324308
4836	-129.641	-299.6135	169.9725	0.3050135	3.091187
4842	-119.0034	-289.8126	170.8091	0.9044726	2.203958
4848	-130.3657	-300.5085	170.1428	0.4455331	2.904617
4854	-130.8776	-301.074	170.1963	0.4455331	2.872248
4860	-129.3704	-297.4922	168.1218	1.55408	3.446369
4866	-121.9669	-290.8336	168.8667	1.490687	3.043422
4872	-127.4773	-295.8314	168.3541	2.112272	2.978075
4878	-135.4273	-304.9976	169.5703	0.8960963	2.978075
4884	-128.0209	-297.8677	169.8468	0.907629	2.803946
4890	-114.8292	-284.7388	169.9096	1.487701	2.405971
4896	-122.2146	-291.5924	169.3779	1.487701	2.736137
4902	-131.6159	-300.1006	168.4846	1.067478	3.518618
4908	-127.7545	-295.1215	167.367	1.677875	3.812328
4914	-120.9567	-290.6577	169.701	0.6809174	3.028736
4920	-135.0591	-303.98	168.9209	0.8885894	3.368072
4926	-141.2676	-310.727	169.4594	1.205843	2.85807
4932	-130.5065	-298.1038	167.5973	1.129937	3.994476
4938	-132.5211	-302.0338	169.5126	1.09106	2.895357
4944	-133.8195	-301.8021	167.9826	1.402986	3.615474
4950	-136.3519	-306.0937	169.7418	1.287532	2.63549
4956	-136.2506	-305.8963	169.6457	1.084937	2.818388
4962	-132.084	-300.7947	168.7106	1.084937	3.376234
4968	-142.919	-311.6296	168.7106	1.084937	3.376234
4974	-133.59	-302.4127	168.8228	1.918711	2.811805
4980	-128.4184	-295.2646	166.8462	1.587187	4.16194
4986	-131.5358	-296.6072	165.0714	1.892576	4.987053
4992	-135.6243	-304.9214	169.2972	1.892576	2.536083
4998	-134.5619	-303.2665	168.7046	1.195241	3.314942
5004	-113.2698	-283.2971	170.0273	1.03147	2.617344
5010	-124.2181	-291.2918	167.0737	1.211869	4.245824
5016	-115.819	-286.2932	170.4742	1.331755	2.144004
5022	-129.1179	-297.7435	168.6256	1.248384	3.330179
5028	-130.8813	-300.2161	169.3348	1.196555	2.939018
5034	-161.9583	-328.1231	166.1647	1.612759	4.532535
5040	-143.1976	-312.1773	168.9797	0.9208675	3.314503
5046	-149.7218	-318.7182	168.9964	1.268957	3.0984
5052	-144.1713	-312.7773	168.606	1.659361	3.0984
5058	-139.4252	-309.9216	170.4964	0.7928657	2.473908
5064	-129.6938	-299.0059	169.3121	1.044056	3.044149
5070	-124.8869	-295.7883	170.9014	0.9453491	2.117317
5076	-121.8179	-293.1227	171.3049	0.7990555	1.946765
5082	-132.4641	-302.942	170.4779	1.058052	2.318034
5088	-135.9641	-304.8593	168.8952	1.048179	3.289264
5094	-138.4168	-309.4472	171.0305	0.6815134	2.205027
5100	-132.469	-300.398	167.929	1.566991	3.551324
5106	-135.7858	-306.5429	170.7571	0.7168984	2.357421
5112	-132.0912	-298.7969	166.7057	1.154483	4.486061
5118	-126.3707	-296.376	170.0053	1.620575	2.260475
5124	-131.7206	-302.426	170.7054	1.052434	2.175338
5130	-131.7078	-303.2412	171.5333	0.3284228	2.107538
5136	-122.4527	-293.2858	170.8331	1.028599	2.107538
5142	-127.985	-298.1596	170.1746	0.5688034	2.810637
5148	-131.0538	-300.8016	169.7478	0.9692337	2.826675
5154	-139.0955	-305.9403	166.8448	2.055399	3.895419
5160	-134.8405	-302.5684	167.7279	1.281306	3.83287
5166	-129.8624	-299.6649	169.8025	1.193691	2.655945
5172	-138.3458	-309.7584	171.4126	0.5817335	2.020032
5178	-130.4545	-301.2924	170.8379	0.8346373	2.230483
5184	-142.6073	-312.9477	170.3404	0.8346373	2.545212
5190	-129.2572	-299.4855	170.2283	0.6522675	2.726959
5196	-153.436	-322.286	168.85	1.685389	2.936553
5202	-149.0549	-317.8575	168.8025	1.298981	3.195811
5208	-145.3329	-313.415	168.0821	0.7454098	3.937124
5214	-154.8741	-323.8361	168.962	1.335801	3.079042
5220	-138.8327	-309.0319	170.1992	1.081077	2.479561
5226	-147.8309	-316.398	168.5671	0.9050703	3.565174
5232	-145.2327	-314.6149	169.3822	1.289096	2.854433
5238	-143.153	-312.5076	169.3546	1.289096	2.871157
5244	-141.0069	-310.8174	169.8105	0.8584911	2.855811
5250	-132.8558	-301.7481	168.8923	1.158276	3.225959
5256	-138.1993	-307.3694	169.1701	0.3408681	3.54259
5262	-131.7678	-302.9458	171.178	0.5997814	2.162344
5268	-137.4474	-306.8388	169.3914	0.5861381	3.269136
5274	-138.8895	-308.9514	170.0619	1.109964	2.54718
5280	-142.4309	-311.6701	169.2392	1.24316	2.968494
5286	-134.5255	-305.1022	170.5767	0.499637	2.606457
5292	-131.6683	-303.2131	171.5448	0.4661749	2.008931
5298	-131.8418	-301.6579	169.816	1.6425	2.367235
5304	-126.4109	-297.0924	170.6815	1.175527	2.110628
5310	-143.317	-312.0255	168.7085	1.281136	3.262008
5316	-139.6151	-309.828	170.2129	1.281136	2.344696
5322	-142.1262	-313.2983	171.1721	0.6340618	2.143862
5328	-132.8575	-302.9484	170.0909	1.232893	2.452264
5334	-133.4828	-304.4705	170.9876	0.5435856	2.321052
5340	-126.898	-297.8711	170.973	0.5275784	2.340523
5346	-117.5821	-288.4587	170.8767	1.330075	1.877146
5352	-136.2799	-306.5691	170.2892	0.9279929	2.518957
5358	-143.088	-312.5783	169.4903	0.9688136	2.982443
5364	-155.012	-323.7947	168.7828	1.163305	3.287691
5370	-149.9909	-320.4643	170.4734	0.8839322	2.431163
5376	-139.2295	-308.6905	169.461	1.411718	2.731726
5382	-127.8232	-295.0613	167.2382	2.321895	3.513978
5388	-134.6271	-305.2731	170.646	1.702746	1.779425
5394	-124.9213	-294.2629	169.3416	1.066913	3.012816
5400	-123.986	-294.4132	170.4272	0.798572	2.513629
5406	-129.5491	-299.5399	169.9908	1.218543	2.523891
5412	-140.6045	-311.3082	170.7037	1.552332	1.843458
5418	-139.2231	-308.5614	169.3383	1.552332	2.720761
5424	-142.0028	-311.5548	169.552	1.27076	2.762297
5430	-165.4315	-335.256	169.8245	1.326769	2.559989
5436	-159.4954	-328.296	168.8006	1.326769	3.180445
5442	-134.2971	-304.3199	170.0228	1.607129	2.257898
5448	-140.6433	-309.8605	169.2172	1.768159	2.662623
5454	-142.3789	-312.1554	169.7765	1.283228	2.616731
5460	-145.8664	-312.5449	166.6786	1.403931	4.360708
5466	-161.2205	-329.645	168.4245	1.436042	3.338044
5472	-128.5903	-298.854	170.2637	1.122639	2.412898
5478	-121.8527	-291.8509	169.9982	1.122639	2.578879
5484	-133.5369	-301.2357	167.6988	2.315603	3.24734
5490	-124.4992	-293.6584	169.1591	0.7788105	3.292484
5496	-121.8628	-292.2351	170.3723	0.625054	2.655241
5502	-119.0488	-288.7679	169.7191	1.278224	2.655241
5508	-115.4644	-286.5261	171.0618	1.278224	1.785504
5514	-128.5121	-298.5449	170.0328	1.044276	2.606001
5520	-131.3495	-301.3567	170.0072	0.5446097	2.926666
5526	-127.0451	-297.0629	170.0178	0.3244589	3.052478
5532	-127.0328	-297.594	170.5612	1.238336	2.148198
5538	-123.0289	-291.19	168.1611	1.378452	3.525917
5544	-117.8613	-288.6767	170.8154	1.034935	2.114988
5550	-116.9994	-286.69	169.6906	0.9014341	2.902379
5556	-112.5621	-282.2988	169.7367	1.563485	2.467061
5562	-117.5102	-286.2996	168.7894	1.544537	3.057479
5568	-110.7565	-280.8333	170.0768	1.22837	2.463965
5574	-115.9614	-285.4198	169.4584	1.22837	2.84502
5580	-119.1344	-288.2184	169.084	1.219091	3.075874
5586	-131.2075	-302.1759	170.9684	0.8208965	2.154832
5592	-123.2056	-294.7273	171.5217	0.4224641	2.053269
5598	-117.2816	-287.772	170.4904	0.6675792	2.555846
