Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-250.3006	-421.8253	171.5247	0.8495974	1.817371
2802	-242.128	-414.5566	172.4286	0.9109475	1.070326
2808	-252.3494	-424.7038	172.3544	0.9023153	1.145752
2814	-247.5205	-419.1157	171.5952	1.255099	1.477127
2820	-247.9524	-419.867	171.9146	1.295521	1.189362
2826	-243.7389	-415.8345	172.0956	1.032795	1.255879
2832	-247.3259	-419.4327	172.1068	1.281283	1.026651
2838	-253.1782	-424.9071	171.7289	1.331089	1.315277
2844	-254.9848	-426.5516	171.5668	1.350149	1.428398
2850	-264.0605	-435.7523	171.6918	1.350149	1.330334
2856	-260.7072	-432.5918	171.8846	1.308291	1.2045
2862	-260.7361	-432.5667	171.8306	1.450928	1.132234
2868	-251.6921	-423.9576	172.2655	1.052375	1.090595
2874	-251.5434	-423.3567	171.8132	1.436738	1.159554
2880	-260.4885	-432.8546	172.3661	0.7642673	1.251731
2886	-258.7107	-431.026	172.3153	0.7642673	1.293588
2892	-249.2884	-421.2696	171.9812	1.054091	1.331775
2898	-265.217	-436.9052	171.6883	1.172414	1.468211
2904	-260.8018	-432.9605	172.1588	0.7713989	1.412361
2910	-253.0664	-424.9814	171.915	0.6713609	1.662318
2916	-254.5139	-426.3245	171.8106	1.438655	1.16029
2922	-259.4468	-431.3114	171.8646	1.214999	1.297057
2928	-261.2107	-433.1853	171.9747	1.103836	1.297057
2934	-249.5721	-421.9093	172.3372	0.7173193	1.311799
2940	-250.7631	-422.974	172.2109	0.848549	1.311799
2946	-250.7163	-422.2288	171.5125	1.170411	1.600098
2952	-255.1131	-426.8881	171.775	1.115579	1.445044
2958	-253.0516	-425.265	172.2134	0.8714997	1.29136
2964	-255.3006	-427.3816	172.081	0.8542571	1.410071
2970	-257.7546	-430.1646	172.41	1.035548	0.9662556
2976	-258.4741	-430.3447	171.8706	0.9350967	1.509026
2982	-252.9235	-424.5491	171.6256	1.075017	1.586748
2988	-252.9232	-424.9254	172.0022	1.229766	1.169068
2994	-257.2261	-428.7758	171.5497	0.9716858	1.715257
3000	-269.2941	-440.3476	171.0535	1.030089	2.014571
3006	-270.9722	-442.4537	171.4816	1.173393	1.620374
3012	-260.5499	-432.6775	172.1276	0.8571621	1.371437
3018	-254.6101	-426.4571	171.847	1.138716	1.371437
3024	-257.8734	-429.9531	172.0797	1.138716	1.17982
3030	-247.6859	-419.5645	171.8786	1.317835	1.201691
3036	-248.4866	-420.9189	172.4323	0.7535482	1.20456
3042	-249.7431	-421.7025	171.9594	1.169735	1.255841
3048	-251.4653	-423.5981	172.1329	0.6139706	1.540063
3054	-255.1355	-427.4203	172.2847	0.9576177	1.158592
3060	-254.3991	-426.7882	172.3891	0.6661759	1.307553
3066	-268.2358	-440.1462	171.9104	0.6494555	1.679451
3072	-259.8946	-431.3554	171.4608	0.9340811	1.803594
3078	-269.5384	-440.6064	171.068	1.331141	1.803594
3084	-254.0534	-426.4927	172.4393	0.8130801	1.148543
3090	-251.4424	-423.5884	172.146	1.09894	1.156469
3096	-254.6205	-426.2026	171.5822	1.401514	1.378214
3102	-261.8841	-433.6529	171.7688	1.185051	1.396756
3108	-258.274	-430.0084	171.7345	1.100071	1.487542
3114	-260.1912	-432.7093	172.5181	0.7048661	1.169884
3120	-259.5657	-431.0988	171.5331	1.753395	1.149836
3126	-252.6326	-424.7307	172.0982	1.111227	1.187513
3132	-263.2863	-435.824	172.5378	0.818104	1.053795
3138	-265.8412	-437.2914	171.4502	0.9416277	1.805709
3144	-266.2956	-438.703	172.4074	0.5504386	1.368886
3150	-261.4233	-433.4567	172.0334	0.6226094	1.607669
3156	-263.8139	-436.0002	172.1863	0.9665164	1.23551
3162	-272.1762	-444.0422	171.866	0.9665164	1.48896
3168	-254.4205	-426.5016	172.0812	1.18125	1.141567
3174	-257.42	-429.3528	171.9328	1.053214	1.370938
3180	-260.4998	-433.3403	172.8405	0.6526241	0.9024112
3186	-257.5181	-429.4379	171.9198	0.9017852	1.497019
3192	-262.0073	-434.1202	172.1129	0.8789068	1.366054
3198	-263.1073	-435.0889	171.9816	1.010556	1.366054
3204	-263.0049	-435.3446	172.3397	0.8136437	1.233894
3210	-250.3116	-422.4589	172.1473	1.06349	1.186154
3216	-251.8799	-424.3609	172.481	0.6864472	1.216321
3222	-253.3782	-425.2524	171.8742	1.153728	1.338081
3228	-247.717	-419.4456	171.7286	1.153728	1.451602
3234	-244.8086	-417.3386	172.5301	0.7127101	1.152983
3240	-251.3619	-423.1729	171.811	1.363664	1.22161
3246	-256.8785	-428.7894	171.9109	0.7385201	1.620742
3252	-264.1974	-436.3327	172.1353	0.7343825	1.457387
3258	-265.8927	-437.458	171.5654	1.018317	1.671053
3264	-264.7502	-436.7094	171.9593	1.114825	1.300687
3270	-256.9138	-428.9856	172.0719	1.007752	1.296007
3276	-258.4262	-430.3948	171.9686	1.111172	1.296007
3282	-256.1294	-427.8056	171.6762	1.239759	1.42677
3288	-255.2798	-427.5786	172.2988	0.9439477	1.158218
3294	-250.1469	-422.0209	171.8739	1.214589	1.289794
3300	-252.119	-424.1301	172.0111	1.289062	1.109491
3306	-264.1973	-435.6609	171.4636	1.229595	1.593199
3312	-250.2533	-422.5762	172.3229	0.7439011	1.303134
3318	-254.3157	-426.0111	171.6954	0.8668808	1.685966
3324	-253.4037	-424.9526	171.549	0.7527489	1.865222
3330	-256.6931	-428.1388	171.4457	1.587446	1.348282
3336	-249.1185	-420.7642	171.6457	1.432454	1.304104
3342	-253.5279	-425.446	171.9181	1.28969	1.191232
3348	-248.3219	-419.8033	171.4814	1.406772	1.452242
3354	-240.1632	-412.1705	172.0072	1.10794	1.267016
3360	-256.2252	-428.1669	171.9417	0.8272892	1.535627
3366	-266.7451	-438.652	171.9069	0.8272892	1.561325
3372	-266.7099	-438.4486	171.7387	1.252296	1.368589
3378	-260.6293	-432.6862	172.0569	0.9600832	1.346381
3384	-259.9942	-431.8431	171.8489	0.9931945	1.481732
3390	-250.6886	-422.5973	171.9087	1.31958	1.174217
3396	-254.6902	-427.0452	172.355	0.785992	1.243537
3402	-272.5141	-444.5	171.9859	1.281762	1.138577
3408	-268.8154	-440.47	171.6545	0.6321963	1.868059
3414	-258.7696	-431.098	172.3283	0.8757993	1.191556
3420	-250.518	-422.8465	172.3285	0.690656	1.338496
3426	-256.8045	-428.9931	172.1886	0.641847	1.480697
3432	-253.5415	-425.555	172.0135	0.8291369	1.480523
3438	-249.5138	-421.7183	172.2045	1.086206	1.115509
3444	-252.1964	-424.4864	172.29	0.9375156	1.17154
3450	-246.4277	-418.0696	171.6419	1.209061	1.475973
3456	-264.1262	-436.5517	172.4255	0.74573	1.216662
3462	-260.6265	-432.5959	171.9694	0.74573	1.573226
3468	-263.8884	-435.6898	171.8014	0.9175127	1.573226
3474	-253.1807	-425.5761	172.3954	1.043126	0.9734273
3480	-257.1204	-428.9057	171.7853	1.194484	1.376582
3486	-255.8533	-428.0418	172.1886	0.8384964	1.33765
3492	-252.9182	-425.1729	172.2547	0.8091471	1.307589
3498	-247.0696	-419.0761	172.0065	1.015067	1.342772
3504	-261.0101	-433.2316	172.2214	0.8755244	1.281528
3510	-270.5819	-443.1303	172.5483	0.7767127	1.081603
3516	-254.482	-427.122	172.6401	0.5549058	1.174182
3522	-252.2177	-423.6763	171.4586	1.235437	1.592701
3528	-252.0096	-423.3745	171.3649	1.292544	1.620249
3534	-250.7686	-422.3462	171.5776	1.42779	1.36211
3540	-251.2266	-423.1055	171.8789	1.314925	1.203853
3546	-263.3699	-434.6116	171.2416	0.9191032	1.962985
3552	-255.2019	-426.8462	171.6443	0.9191032	1.685411
3558	-257.86	-429.4102	171.5502	1.091658	1.629426
3564	-260.9988	-432.2812	171.2824	1.089059	1.819879
3570	-258.8795	-431.1334	172.2539	0.9260072	1.212542
3576	-265.345	-437.1999	171.8549	1.008721	1.465451
3582	-256.8847	-428.8637	171.979	0.8953935	1.457119
3588	-251.2015	-423.7714	172.5699	0.7567512	1.07933
3594	-246.2866	-418.5973	172.3108	0.8206121	1.252407
3600	-256.2635	-427.8591	171.5957	0.8622643	1.759448
3606	-249.5237	-421.579	172.0553	1.038655	1.28432
3612	-248.9096	-420.8961	171.9865	0.8799279	1.463021
3618	-256.1926	-427.9959	171.8033	0.8935074	1.589314
3624	-252.8819	-424.6008	171.7189	1.48883	1.198798
3630	-242.701	-414.5634	171.8624	1.188772	1.319789
3636	-255.51	-427.6348	172.1248	0.9933767	1.264345
3642	-246.0483	-417.8916	171.8433	1.247061	1.288775
3648	-258.6282	-430.4168	171.7886	1.482692	1.142971
3654	-264.3751	-436.0134	171.6383	1.157118	1.517151
3660	-252.631	-424.5496	171.9186	1.178371	1.282484
3666	-250.4429	-422.3211	171.8782	0.9715444	1.475935
3672	-260.1324	-432.3873	172.2548	0.6537259	1.422221
3678	-257.7263	-430.0258	172.2995	0.6013754	1.422082
3684	-262.1966	-434.971	172.7743	0.5035142	1.085306
3690	-264.8655	-436.6779	171.8123	0.9484885	1.542437
3696	-252.2489	-424.7077	172.4589	0.6969028	1.226977
3702	-247.2803	-418.7035	171.4232	1.195492	1.646731
3708	-245.929	-417.7711	171.8421	1.367241	1.192123
3714	-247.0823	-418.6684	171.5861	0.9861847	1.679174
3720	-249.8673	-422.0582	172.1909	0.7774838	1.382766
3726	-269.1913	-441.112	171.9207	0.7300837	1.619406
3732	-262.1073	-434.456	172.3487	0.5609279	1.408654
3738	-259.9927	-431.9101	171.9174	0.9014039	1.499146
3744	-258.2201	-429.5639	171.3438	1.209176	1.693768
3750	-265.2963	-436.9128	171.6165	1.270284	1.449631
3756	-253.4932	-425.3581	171.8648	1.469596	1.084981
3762	-249.8907	-421.7358	171.8451	1.371515	1.186007
3768	-252.3831	-424.1301	171.747	0.772221	1.714907
3774	-263.4814	-436.0014	172.52	0.6593151	1.2038
3780	-253.3773	-426.1503	172.773	0.4629084	1.107518
3786	-246.9244	-419.4409	172.5165	0.7805298	1.107518
3792	-250.2103	-421.9462	171.7358	1.0716	1.507807
3798	-247.3057	-419.3629	172.0573	1.05293	1.27099
3804	-251.9917	-423.7637	171.7721	1.05293	1.49463
3810	-254.9285	-427.618	172.6895	0.6173349	1.085406
3816	-258.5127	-431.0376	172.5249	0.7256921	1.146878
3822	-254.6073	-426.7112	172.1039	1.050206	1.234407
3828	-262.2316	-434.0199	171.7883	1.545435	1.090116
3834	-260.2406	-432.6932	172.4526	0.8652851	1.090116
3840	-261.1289	-433.059	171.9301	1.068225	1.361234
3846	-266.5157	-438.2101	171.6945	1.068225	1.541085
3852	-273.4416	-445.0559	171.6143	0.9833968	1.661079
3858	-275.7421	-448.1382	172.3961	0.6799342	1.291859
3864	-268.9891	-441.2733	172.2842	0.7449774	1.333551
3870	-265.8812	-437.5977	171.7165	1.2216	1.409373
3876	-263.2401	-434.7034	171.4633	1.010975	1.748408
3882	-256.0732	-427.8495	171.7762	0.6902271	1.748408
3888	-260.3705	-432.6278	172.2573	0.7718488	1.334513
3894	-260.8464	-432.5291	171.6827	1.136731	1.499026
3900	-268.0461	-439.7656	171.7194	0.7499727	1.749201
3906	-269.383	-441.5763	172.1933	0.8986059	1.285794
3912	-264.1532	-436.3296	172.1764	0.7368536	1.424107
3918	-255.8584	-428.4665	172.6081	0.7424865	1.056117
3924	-264.612	-436.6388	172.0268	0.8085837	1.485646
3930	-260.2335	-432.0624	171.8289	1.160991	1.368332
3936	-252.5543	-424.7517	172.1974	1.070829	1.135719
3942	-256.3061	-427.9046	171.5985	1.070829	1.609503
3948	-259.7166	-431.4261	171.7095	1.147686	1.470683
3954	-255.0834	-427.637	172.5536	0.749309	1.100969
3960	-254.3069	-426.1368	171.8299	1.251239	1.296385
3966	-261.9983	-433.8252	171.8269	1.254299	1.296385
3972	-254.4722	-425.9254	171.4532	1.14144	1.663515
3978	-253.5676	-425.1714	171.6038	1.465929	1.312388
3984	-257.8702	-430.394	172.5238	0.8576969	1.029859
3990	-257.235	-429.145	171.9099	0.9515611	1.467027
3996	-253.6518	-425.9665	172.3147	0.5921711	1.416111
4002	-257.5056	-429.0126	171.507	1.430596	1.415222
4008	-261.9503	-433.9018	171.9515	1.430596	1.03796
4014	-257.3833	-429.4224	172.0392	0.8954765	1.410838
4020	-257.4721	-428.9068	171.4347	1.500643	1.419994
4026	-253.7907	-426.6025	172.8118	0.6555405	0.9312199
4032	-249.7445	-422.0232	172.2787	0.6436011	1.410637
4038	-257.9569	-430.3503	172.3934	0.8962728	1.11618
4044	-258.2853	-429.7907	171.5054	0.8922983	1.801534
4050	-260.7662	-432.3658	171.5995	1.901152	0.9632752
4056	-261.0993	-432.55	171.4506	1.901152	1.10747
4062	-267.0931	-439.3957	172.3025	0.8598791	1.226956
4068	-271.8686	-444.3183	172.4497	0.6396639	1.277156
4074	-267.1263	-439.6395	172.5132	0.8608554	1.0371
4080	-271.3343	-443.0698	171.7355	1.065261	1.512783
4086	-268.2349	-439.9522	171.7173	1.302922	1.346464
4092	-279.5931	-451.2824	171.6892	1.069282	1.544178
4098	-273.3179	-445.5834	172.2655	0.7432775	1.349727
4104	-264.1158	-436.6096	172.4938	0.6428391	1.238253
4110	-264.1009	-436.2456	172.1447	1.13668	1.124195
4116	-266.6355	-439.0647	172.4291	0.8817235	1.096773
4122	-269.551	-441.6719	172.1209	1.245476	1.046799
4128	-267.8384	-440.3262	172.4877	0.665978	1.226211
4134	-258.8196	-431.1428	172.3232	0.6446475	1.375206
4140	-253.5596	-425.6174	172.0578	0.9478515	1.35539
4146	-274.4602	-446.6081	172.1479	0.5574836	1.562026
4152	-260.3206	-432.7876	172.467	0.8432278	1.096879
4158	-251.9312	-424.4559	172.5247	0.6558351	1.202412
4164	-263.3671	-434.9996	171.6325	1.129821	1.541581
4170	-269.9582	-442.079	172.1208	0.7736301	1.439967
4176	-263.9693	-435.3685	171.3991	1.199731	1.660959
4182	-274.077	-445.9404	171.8634	1.199731	1.31021
4188	-279.2749	-451.9504	172.6754	0.7049809	1.025076
4194	-266.5508	-438.8309	172.2801	0.7049809	1.366505
4200	-261.3055	-433.7028	172.3973	0.7825849	1.210681
4206	-266.5428	-438.9401	172.3973	0.7224069	1.258737
4212	-258.168	-430.3641	172.1962	1.143899	1.070329
4218	-247.1466	-418.8876	171.7411	1.143899	1.449511
4224	-255.1185	-427.6301	172.5117	0.7874573	1.105844
4230	-255.4422	-427.6897	172.2476	0.7553981	1.354801
4236	-257.844	-429.9935	172.1495	0.7553981	1.431307
4242	-256.7117	-428.3171	171.6054	0.8022101	1.793635
4248	-248.5646	-420.5369	171.9723	1.230421	1.194434
4254	-252.7899	-424.8166	172.0268	1.035271	1.310278
4260	-255.8941	-428.4178	172.5236	0.7514662	1.126252
4266	-257.8194	-429.5914	171.7721	1.284436	1.316996
4272	-247.4305	-419.7044	172.2739	0.8513065	1.257957
4278	-245.6363	-418.4065	172.7702	0.6789045	0.9533548
4284	-245.7282	-417.5269	171.7987	1.060915	1.468503
4290	-249.4138	-421.6305	172.2168	0.8278825	1.323413
4296	-249.42	-421.5174	172.0973	0.8300136	1.415868
4302	-244.1532	-416.3586	172.2054	0.6439229	1.466602
4308	-242.8837	-414.8161	171.9324	0.9997969	1.412922
4314	-251.7971	-423.5428	171.7458	1.18727	1.412922
4320	-250.562	-422.9163	172.3543	0.8710335	1.173096
4326	-255.5259	-427.0203	171.4944	1.541275	1.343506
4332	-252.7773	-425.2752	172.4979	0.7928964	1.113587
4338	-251.2376	-423.1667	171.9291	1.112311	1.327027
4344	-260.0342	-431.9053	171.871	1.170895	1.327027
4350	-253.9597	-426.2018	172.2421	0.8199301	1.309273
4356	-250.8663	-422.6389	171.7726	1.114597	1.447664
4362	-262.6346	-434.6143	171.9797	1.095374	1.299824
4368	-265.0265	-436.9913	171.9648	1.15211	1.265787
4374	-269.4879	-441.3755	171.8875	1.010635	1.439094
4380	-271.8545	-444.0756	172.2211	0.6670094	1.439094
4386	-269.799	-441.94	172.141	0.7637705	1.431712
4392	-265.4563	-437.4598	172.0035	0.9317792	1.410458
4398	-260.5638	-432.354	171.7902	0.9053594	1.590255
4404	-268.4136	-440.6572	172.2436	0.6946746	1.402497
4410	-251.0268	-422.6463	171.6194	1.24881	1.463394
4416	-258.5078	-430.2486	171.7408	1.243881	1.373382
4422	-271.1488	-442.9685	171.8197	0.7623398	1.670033
4428	-277.7814	-449.5226	171.7412	1.623724	1.066808
4434	-270.8818	-442.7167	171.835	0.6175755	1.751967
4440	-263.6169	-435.5949	171.978	1.072356	1.319761
4446	-279.0258	-451.6496	172.6238	0.7893693	0.9971125
4452	-266.97	-439.0945	172.1245	0.8592874	1.372201
4458	-258.5126	-430.7049	172.1923	1.045794	1.162323
4464	-268.5719	-440.4179	171.846	1.356891	1.19731
4470	-264.3839	-436.7693	172.3854	0.8268933	1.183875
4476	-266.5669	-438.8618	172.2949	0.8609548	1.232534
4482	-260.3756	-432.2162	171.8406	0.8609548	1.58561
4488	-266.424	-437.9201	171.4961	1.070232	1.683447
4494	-252.4144	-424.1991	171.7847	0.9543504	1.55849
4500	-271.6543	-443.6149	171.9606	0.7738276	1.559989
4506	-256.0746	-428.071	171.9964	0.7738276	1.533547
4512	-255.0178	-426.5121	171.4943	0.9539199	1.766597
4518	-250.0365	-421.5307	171.4943	0.9539199	1.766597
4524	-251.5678	-422.8189	171.2511	1.015301	1.89173
4530	-261.4578	-433.3315	171.8737	1.05116	1.418605
4536	-260.2965	-432.1702	171.8737	1.05116	1.418605
4542	-261.3781	-433.7	172.3219	1.05116	1.038582
4548	-260.8558	-432.4782	171.6225	0.8830778	1.726211
4554	-252.6803	-425.0255	172.3452	0.7978291	1.242168
4560	-251.5731	-423.4943	171.9212	1.249137	1.222342
4566	-254.332	-425.8021	171.4701	1.016395	1.739831
4572	-264.8973	-437.0024	172.1052	0.530738	1.607269
4578	-260.3558	-432.4898	172.134	0.8352048	1.383381
4584	-249.8287	-422.1657	172.3371	0.7529508	1.284629
4590	-255.3801	-427.4021	172.022	0.7809504	1.50936
4596	-252.35	-424.2479	171.8978	0.9899743	1.447012
4602	-255.6801	-427.5728	171.8927	1.502701	1.029038
4608	-256.0633	-428.1112	172.0479	1.208113	1.147605
4614	-258.0236	-430.3677	172.3441	0.9886764	1.076718
4620	-247.0308	-419.5348	172.504	0.8332164	1.071679
4626	-250.4307	-422.6129	172.1822	0.7896051	1.380435
4632	-256.1018	-427.6284	171.5266	1.365704	1.447761
4638	-254.4413	-425.9549	171.5136	1.859743	1.082638
4644	-258.2568	-430.398	172.1411	0.6577179	1.505908
4650	-264.2817	-436.1155	171.8339	1.046403	1.452788
4656	-260.7816	-432.8725	172.0909	0.6800424	1.528492
4662	-252.8154	-424.754	171.9385	0.8402933	1.528492
4668	-259.9874	-431.737	171.7497	1.036378	1.523729
4674	-254.5119	-426.5798	172.0679	0.8733673	1.405542
4680	-255.3982	-427.2912	171.8931	0.9022129	1.516718
4686	-272.8258	-444.7956	171.9698	0.8291846	1.513278
4692	-252.5391	-424.4052	171.8662	0.7718805	1.63012
4698	-250.5932	-422.7901	172.197	0.8043197	1.357546
4704	-266.677	-438.874	172.197	0.8043197	1.357546
4710	-247.6871	-420.0065	172.3194	0.9559531	1.129286
4716	-250.1152	-422.0061	171.8909	0.9191675	1.50576
4722	-257.5544	-429.2268	171.6724	1.072849	1.553979
4728	-262.1906	-434.3534	172.1627	0.6731627	1.479329
4734	-257.539	-429.8338	172.2948	0.7552999	1.317119
4740	-261.9284	-433.4318	171.5034	1.129348	1.63611
4746	-268.8855	-440.9363	172.0508	0.7333838	1.521695
4752	-264.4791	-437.2323	172.7532	0.4721562	1.121201
4758	-268.5046	-440.5944	172.0898	1.195554	1.121201
4764	-259.5193	-432.3165	172.7971	0.5937389	1.000648
4770	-261.3208	-433.5061	172.1853	1.011247	1.198421
4776	-256.0173	-428.0246	172.0073	0.9953716	1.357773
4782	-247.7705	-420.0938	172.3233	1.043426	1.044685
4788	-265.2847	-437.2187	171.934	0.9737611	1.431726
4794	-259.9597	-431.8609	171.9012	0.9737611	1.45682
4800	-257.6957	-429.2847	171.5889	0.7250376	1.85579
4806	-254.9227	-427.0793	172.1566	1.021711	1.213952
4812	-250.4218	-421.9096	171.4878	1.86182	1.104671
4818	-254.6427	-426.5172	171.8745	1.350705	1.177829
4824	-273.6888	-445.9395	172.2507	0.8328921	1.291977
4830	-259.197	-431.3125	172.1154	0.8328921	1.399626
4836	-250.9046	-422.8302	171.9256	1.044652	1.383294
4842	-255.5485	-427.8345	172.286	0.8261555	1.268453
4848	-257.7725	-429.9761	172.2037	0.9543762	1.231086
4854	-262.786	-434.8779	172.092	1.006576	1.280549
4860	-267.5673	-438.7536	171.1863	1.602537	1.536323
4866	-255.4217	-427.1415	171.7198	1.215771	1.411257
4872	-252.5849	-425.0572	172.4722	0.6150303	1.275831
4878	-257.909	-430.0953	172.1862	0.7367249	1.416643
4884	-256.6471	-428.9166	172.2696	0.8344027	1.275309
4890	-253.8222	-426.3601	172.5378	0.7358394	1.126787
4896	-254.2515	-426.7637	172.5122	0.5619176	1.277766
4902	-253.1881	-425.0479	171.8598	1.243931	1.277766
4908	-260.4035	-432.119	171.7154	0.8615448	1.675451
4914	-262.7176	-435.1948	172.4772	0.6084352	1.276235
4920	-260.4718	-432.2155	171.7438	1.172335	1.42585
4926	-271.7858	-444.7623	172.9765	0.6258463	0.7603407
4932	-258.7792	-430.834	172.0547	1.336708	1.024991
4938	-252.8785	-425.1767	172.2983	1.043046	1.068794
4944	-261.7725	-433.9226	172.15	0.8101242	1.390027
4950	-261.7004	-433.5554	171.855	0.6395011	1.724768
4956	-254.6249	-425.9594	171.3345	1.385984	1.576758
4962	-270.4826	-442.0024	171.5198	1.135389	1.619941
4968	-269.8299	-441.785	171.9551	1.219927	1.21796
4974	-276.9568	-449.5039	172.547	0.5092375	1.279425
4980	-265.5866	-437.468	171.8814	1.122925	1.35662
4986	-262.624	-434.9906	172.3665	0.6215914	1.35662
4992	-269.8736	-442.0966	172.2229	0.5921331	1.486173
4998	-258.2622	-429.9202	171.658	1.010018	1.610424
5004	-258.3719	-430.8374	172.4654	0.6801446	1.234282
5010	-278.5386	-450.1918	171.6532	1.00652	1.616442
5016	-268.3939	-439.8123	171.4185	1.243025	1.616442
5022	-264.7787	-436.9153	172.1366	0.9746712	1.270039
5028	-263.021	-434.7869	171.7658	1.135685	1.436807
5034	-266.3983	-438.7403	172.342	0.8463461	1.204795
5040	-264.2318	-436.1246	171.8928	0.9361438	1.49163
5046	-259.8561	-431.9736	172.1175	0.9096328	1.338218
5052	-253.8045	-425.2314	171.4268	1.577582	1.370405
5058	-255.5735	-427.073	171.4996	2.002071	0.9774014
5064	-254.9073	-426.515	171.6077	1.076093	1.598976
5070	-250.6973	-423.236	172.5387	1.031016	0.8252952
5076	-259.9948	-432.3212	172.3264	0.702346	1.33161
5082	-268.0876	-439.9913	171.9037	0.727671	1.633308
5088	-276.9262	-448.9746	172.0484	0.7386154	1.519833
5094	-268.4531	-440.0573	171.6042	1.035578	1.630841
5100	-266.3778	-438.2157	171.8379	1.123506	1.390376
5106	-273.4877	-445.2146	171.7269	1.235905	1.390376
5112	-248.9711	-420.379	171.4079	1.49454	1.445033
5118	-252.3277	-424.1639	171.8361	1.054324	1.445033
5124	-256.8258	-428.3104	171.4846	1.059926	1.69891
5130	-264.5084	-435.5168	171.0083	1.436528	1.774981
5136	-263.3073	-435.8576	172.5503	0.888995	0.9724309
5142	-266.8715	-438.5189	171.6474	0.7604862	1.792423
5148	-271.2483	-443.5982	172.3499	0.7604862	1.268144
5154	-276.1432	-448.1698	172.0266	0.8801295	1.43227
5160	-269.5469	-440.4331	170.8862	1.045465	2.114808
5166	-252.3808	-424.9407	172.5598	0.8947337	0.9565691
5172	-254.7626	-427.1304	172.3678	0.8216816	1.203372
5178	-258.8829	-430.6918	171.8089	0.6230847	1.76692
5184	-260.9689	-432.5621	171.5932	0.8539304	1.76692
5190	-258.8293	-430.452	171.6228	0.6307003	1.890572
5196	-269.5699	-442.0811	172.5111	0.5434974	1.289753
5202	-265.3629	-437.8896	172.5268	0.6068168	1.236191
5208	-258.4918	-430.7615	172.2697	0.8819628	1.236191
5214	-252.4553	-424.9764	172.5211	0.714554	1.159348
5220	-264.0478	-435.573	171.5251	1.872867	1.061074
5226	-256.1349	-428.5607	172.4258	0.6960753	1.255323
5232	-249.8052	-421.3399	171.5348	1.076177	1.651619
5238	-246.327	-418.4147	172.0877	1.038206	1.257961
5244	-248.1754	-420.3232	172.1479	1.011301	1.230153
5250	-240.102	-412.4317	172.3296	0.9709728	1.10645
5256	-247.9123	-419.6366	171.7243	1.390532	1.272469
5262	-255.3363	-427.7878	172.4515	0.8752854	1.082022
5268	-249.4658	-422.0058	172.54	0.8752854	0.9966615
5274	-255.0713	-427.0745	172.0032	0.8564258	1.468004
5280	-273.9443	-445.9341	171.9897	0.7457764	1.55825
5286	-276.1158	-447.9757	171.8599	0.90239	1.541211
5292	-250.0748	-422.633	172.5582	0.5150579	1.26713
5298	-250.8139	-423.2149	172.401	0.6491578	1.310113
5304	-250.2622	-421.8225	171.5603	1.22404	1.526078
5310	-251.4557	-424.0144	172.5587	0.848465	1.004415
5316	-248.5907	-420.917	172.3263	0.848465	1.216385
5322	-250.2736	-422.1436	171.87	0.848465	1.573111
5328	-255.3961	-427.0987	171.7026	1.201237	1.435582
5334	-270.8523	-443.0001	172.1477	0.9752888	1.260346
5340	-253.4823	-425.927	172.4447	0.5434858	1.343348
5346	-259.9691	-432.0011	172.0319	0.9888836	1.343348
5352	-250.4275	-422.821	172.3934	0.9888836	1.029599
5358	-251.7513	-423.9904	172.2391	0.7372874	1.37504
5364	-249.169	-421.2003	172.0313	1.269718	1.108235
5370	-246.1084	-417.3197	171.2113	2.337588	0.9914082
5376	-252.501	-424.2967	171.7957	1.587765	1.046409
5382	-258.773	-431.2852	172.5122	1.040764	0.8461636
5388	-259.5046	-431.9329	172.4283	1.093369	0.8834174
5394	-259.9352	-430.9508	171.0156	1.706441	1.592384
5400	-261.0146	-432.4423	171.4277	1.905014	1.125195
5406	-260.6596	-432.1953	171.5357	1.708481	1.182734
5412	-259.702	-431.091	171.3889	0.8502768	1.909689
5418	-249.5753	-421.8931	172.3178	0.8722929	1.203562
5424	-264.2288	-436.151	171.9222	1.005046	1.416755
5430	-262.3485	-434.1348	171.7862	0.7088479	1.729408
5436	-249.2198	-420.9643	171.7445	1.094332	1.484319
5442	-250.0016	-422.457	172.4554	0.7107136	1.21913
5448	-258.39	-429.8877	171.4977	0.7205965	1.920665
5454	-259.4945	-431.5943	172.0999	0.7205965	1.493955
5460	-270.1218	-442.2252	172.1035	0.7627703	1.461107
5466	-251.4626	-424.1526	172.69	0.6752126	1.037301
5472	-251.0571	-422.905	171.8479	1.184915	1.334454
5478	-254.0193	-425.8149	171.7957	0.9108635	1.582277
5484	-247.8766	-419.7614	171.8848	0.8188309	1.583585
5490	-244.2626	-416.5775	172.3149	0.921959	1.163356
5496	-253.3888	-425.4024	172.0136	1.224786	1.163356
5502	-252.5192	-425.0085	172.4893	0.7683067	1.142542
5508	-253.3466	-425.4368	172.0902	0.8844383	1.379562
5514	-241.1045	-413.3068	172.2023	0.8844383	1.289982
5520	-246.3268	-418.4291	172.1023	1.202927	1.10323
5526	-247.6312	-420.0606	172.4294	1.030944	0.9507536
5532	-256.6103	-429.147	172.5367	0.6041585	1.229696
5538	-250.4776	-422.8069	172.3292	0.8294495	1.229696
5544	-254.8818	-427.0076	172.1258	1.374838	0.9135454
5550	-251.7017	-423.6797	171.978	0.7613575	1.555942
5556	-253.5354	-425.9673	172.4319	0.8781727	1.097502
