Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-1414.499	-1581.049	166.5504	0.9540182	4.685704
2802	-1421.414	-1586.436	165.0215	1.026436	5.493459
2808	-1420.189	-1585.689	165.4998	0.829213	5.338601
2814	-1413.182	-1579.373	166.1903	1.050132	4.83319
2820	-1416.579	-1582.731	166.1523	1.090179	4.832059
2826	-1414.319	-1580.131	165.8119	0.9558163	5.096039
2832	-1422.33	-1588.087	165.7568	1.010859	5.096039
2838	-1416.463	-1581.685	165.2228	0.8470347	5.481388
2844	-1420.164	-1586.346	166.1822	1.003778	4.863547
2850	-1420.133	-1584.592	164.459	0.8598624	5.893092
2856	-1410.836	-1576.843	166.0071	0.958206	4.986319
2862	-1417.818	-1584.342	166.5244	0.9140615	4.722593
2868	-1413.081	-1579.454	166.3727	0.9145146	4.807106
2874	-1419.566	-1585.242	165.6755	0.9498932	5.174869
2880	-1425.52	-1591.01	165.4908	0.8105278	5.353866
2886	-1418.058	-1583.339	165.281	0.8105278	5.469457
2892	-1427.84	-1592.553	164.7131	0.7591167	5.809234
2898	-1405.182	-1570.089	164.9076	0.7694342	5.697113
2904	-1406.348	-1572.776	166.4279	0.8897206	4.790131
2910	-1413.772	-1579.089	165.3173	0.815183	5.44692
2916	-1413.98	-1580.306	166.326	1.039099	4.763617
2922	-1412.493	-1577.858	165.3652	0.9496103	5.346473
2928	-1409.793	-1575.338	165.5442	0.7706095	5.346473
2934	-1413.144	-1579.824	166.6798	0.958316	4.610794
2940	-1413.455	-1580.024	166.5691	1.026186	4.634771
2946	-1426.515	-1593.093	166.5785	0.9519494	4.67111
2952	-1426.829	-1592.466	165.6367	0.9590067	5.191253
2958	-1414.873	-1580.583	165.7099	0.8690543	5.20057
2964	-1419.915	-1585.22	165.3046	0.8690543	5.424243
2970	-1413.758	-1580.1	166.3419	1.059723	4.743174
2976	-1411.414	-1577.055	165.6414	0.9870585	5.173126
2982	-1416.639	-1582.163	165.5239	0.9186572	5.275955
2988	-1428.16	-1594.161	166.0011	1.035468	4.946723
2994	-1430.145	-1596.493	166.3477	1.023876	4.759975
3000	-1421.663	-1587.716	166.053	0.9250253	4.979265
3006	-1406	-1572.288	166.288	1.08221	4.760717
3012	-1414.09	-1580.978	166.888	1.08221	4.424067
3018	-1417.952	-1583.856	165.9036	0.8476496	5.105153
3024	-1422.703	-1588.527	165.8236	0.9610283	5.086632
3030	-1410.27	-1576.2	165.9298	0.9610283	5.027706
3036	-1423.888	-1589.175	165.2871	0.9768016	5.374506
3042	-1420.132	-1585.848	165.716	0.9840584	5.133505
3048	-1423.86	-1589.658	165.7979	0.9371757	5.114127
3054	-1411.587	-1577.438	165.8509	1.025499	5.035719
3060	-1413.802	-1580.154	166.3526	1.156063	4.683305
3066	-1411.849	-1578.181	166.3317	1.17695	4.683305
3072	-1418.582	-1584.964	166.3821	0.9464648	4.78397
3078	-1425.608	-1591.983	166.3746	0.9539823	4.78397
3084	-1429.372	-1594.998	165.6259	0.9538578	5.200092
3090	-1420.59	-1587.801	167.2109	1.07362	4.246408
3096	-1429.412	-1596.529	167.1169	1.167629	4.246408
3102	-1417.081	-1584.565	167.4844	1.30445	3.959229
3108	-1441.295	-1607.973	166.6777	1.13435	4.513125
3114	-1425.485	-1592.213	166.7282	1.165532	4.467125
3120	-1417.496	-1584.602	167.1061	1.06368	4.311356
3126	-1419.191	-1585.422	166.2317	0.932669	4.875556
3132	-1421.379	-1587.249	165.8703	0.9080524	5.090137
3138	-1423.541	-1589.108	165.5668	1.017504	5.19756
3144	-1411.215	-1577.428	166.2131	0.8677198	4.92208
3150	-1412.14	-1577.8	165.6605	0.8449937	5.241143
3156	-1407.406	-1573.005	165.599	0.8807135	5.255436
3162	-1412.391	-1578.223	165.8313	0.8955046	5.118689
3168	-1420.146	-1586.413	166.2677	0.9664964	4.83664
3174	-1417.605	-1583.316	165.7111	0.9246005	5.169126
3180	-1432.774	-1598.501	165.7271	1.017482	5.108817
3186	-1417.677	-1583.19	165.5132	0.9811041	5.247336
3192	-1426.471	-1592.193	165.7218	0.9150215	5.1685
3198	-1424.99	-1590.577	165.5875	0.9869816	5.203025
3204	-1432.139	-1597.465	165.3262	0.8038407	5.44829
3210	-1421.395	-1586.756	165.3609	0.9242412	5.362803
3216	-1420.517	-1586.308	165.7909	0.9242412	5.125168
3222	-1427.28	-1593.093	165.813	0.9307614	5.109301
3228	-1423.394	-1589.684	166.29	1.142709	4.725833
3234	-1413.794	-1579.848	166.0544	0.9943626	4.939942
3240	-1419.388	-1585.42	166.0325	1.067482	4.911454
3246	-1418.271	-1584.599	166.3281	0.896427	4.842049
3252	-1401.235	-1567.788	166.5526	1.122444	4.590045
3258	-1397.023	-1563.603	166.58	1.095048	4.590045
3264	-1402.983	-1569.658	166.6751	0.9999339	4.590045
3270	-1423.003	-1589.005	166.0023	1.215109	4.846007
3276	-1418.533	-1584.696	166.1629	1.093614	4.824215
3282	-1421.939	-1588.35	166.4104	0.9012736	4.793439
3288	-1424.818	-1591.143	166.3251	0.9198892	4.830645
3294	-1414.743	-1581.269	166.5256	0.9501046	4.701741
3300	-1412.962	-1579.204	166.2423	0.9068606	4.884056
3306	-1415.771	-1580.981	165.2093	0.9068606	5.455885
3312	-1424.719	-1589.415	164.6961	0.8134253	5.788869
3318	-1428.625	-1593.873	165.248	0.8946173	5.441367
3324	-1430.387	-1596.566	166.1796	0.81683	4.96905
3330	-1415.469	-1582.802	167.3332	1.017877	4.208667
3336	-1424.079	-1590.455	166.3757	0.8838149	4.82254
3342	-1423.42	-1590.151	166.7315	0.9292708	4.598102
3348	-1423.267	-1588.188	164.9202	0.8924806	5.622687
3354	-1418.111	-1584.403	166.2918	0.8366736	4.895547
3360	-1404.737	-1570.85	166.1132	1.015346	4.895547
3366	-1421.039	-1587.529	166.49	1.015346	4.685191
3372	-1423.317	-1589.704	166.3869	0.9467607	4.781157
3378	-1428.826	-1595.136	166.3105	0.9752103	4.807939
3384	-1419.074	-1585.353	166.2793	1.069911	4.772474
3390	-1403.832	-1570.943	167.1115	1.069911	4.30479
3396	-1406.614	-1573.707	167.0927	1.069911	4.315423
3402	-1410.696	-1577.699	167.0033	1.170284	4.309243
3408	-1421.054	-1587.943	166.8893	1.045211	4.444186
3414	-1426.204	-1592.688	166.4844	1.018076	4.686777
3420	-1420.397	-1587.731	167.3345	1.122783	4.148375
3426	-1436.432	-1602.986	166.5541	1.182592	4.555458
3432	-1438.196	-1604.785	166.5897	1.012065	4.631143
3438	-1431.138	-1597.124	165.9862	0.9893016	4.980697
3444	-1415.987	-1581.45	165.463	0.9461013	5.294422
3450	-1418.605	-1585.222	166.6161	0.9414293	4.655937
3456	-1423.342	-1589.204	165.8617	0.9629051	5.064487
3462	-1422.244	-1588.371	166.1274	0.8848873	4.960218
3468	-1425.863	-1592.251	166.388	0.8848873	4.815065
3474	-1423.959	-1589.868	165.9091	0.9152607	5.064597
3480	-1420.383	-1586.371	165.9884	0.956379	4.997769
3486	-1430.133	-1595.203	165.0699	0.9256573	5.522244
3492	-1412.735	-1578.883	166.1482	1.056057	4.85335
3498	-1410.758	-1576.941	166.1835	1.02071	4.85335
3504	-1403.694	-1570.213	166.5188	1.044944	4.65249
3510	-1416.287	-1582.995	166.7077	1.065102	4.535174
3516	-1417.461	-1584.123	166.6623	1.074949	4.55516
3522	-1434.418	-1601.335	166.9161	1.181133	4.35237
3528	-1421.571	-1588.59	167.0188	1.130368	4.323014
3534	-1420.124	-1586.797	166.6725	1.085397	4.543551
3540	-1422.009	-1588.671	166.6621	0.8871009	4.660601
3546	-1427.908	-1594.405	166.4971	1.052171	4.660601
3552	-1430.344	-1597.162	166.818	1.059682	4.476177
3558	-1423.606	-1589.931	166.3256	1.134477	4.710524
3564	-1414.454	-1581.81	167.3556	1.234578	4.072679
3570	-1412.893	-1579.692	166.7984	1.234578	4.38867
3576	-1415.228	-1582.259	167.0313	1.111879	4.326412
3582	-1407.714	-1574.626	166.9117	1.04529	4.431543
3588	-1410.916	-1578.06	167.1445	1.080759	4.279976
3594	-1405.653	-1571.634	165.981	0.9766529	4.990603
3600	-1424.633	-1590.673	166.0407	0.9169213	4.990603
3606	-1401.187	-1566.794	165.6068	0.9206409	5.229056
3612	-1404.496	-1569.945	165.4484	1.07902	5.229056
3618	-1407.54	-1574.027	166.487	0.9455894	4.725857
3624	-1412.459	-1578.173	165.714	0.8700097	5.197756
3630	-1421.582	-1588.042	166.4601	1.042661	4.686604
3636	-1427.305	-1592.886	165.5814	0.9292408	5.238315
3642	-1429.985	-1595.6	165.6149	1.027954	5.165188
3648	-1416.945	-1583.227	166.2819	1.040763	4.787307
3654	-1418.294	-1584.19	165.8961	0.9584061	5.047897
3660	-1417.451	-1583.128	165.6769	0.8773047	5.214208
3666	-1424.64	-1589.417	164.7771	0.7040028	5.804415
3672	-1414.115	-1580.138	166.023	1.046546	4.928391
3678	-1410.552	-1577.382	166.8299	0.9755141	4.516851
3684	-1410.192	-1576.089	165.8973	1.116592	4.959337
3690	-1408.988	-1575.668	166.6808	1.007984	4.582335
3696	-1405.385	-1572.049	166.6632	1.088388	4.547064
3702	-1407.492	-1574.245	166.753	1.01449	4.538182
3708	-1415.993	-1582.573	166.5805	1.113087	4.579663
3714	-1422.385	-1589.213	166.8284	1.072228	4.46328
3720	-1427.239	-1592.772	165.5334	1.024043	5.212436
3726	-1425.744	-1592.508	166.7644	1.018743	4.529383
3732	-1416.38	-1582.702	166.3222	1.000385	4.787347
3738	-1416.181	-1582.403	166.222	0.9754112	4.857165
3744	-1420.363	-1586.527	166.1635	0.9383107	4.910415
3750	-1420.157	-1586.658	166.5016	1.040699	4.664479
3756	-1409.406	-1575.673	166.2676	1.024141	4.804545
3762	-1419.739	-1585.908	166.1689	1.122839	4.804545
3768	-1415.74	-1581.887	166.147	1.122839	4.816801
3774	-1418.44	-1584.176	165.7364	0.9245322	5.155156
3780	-1414.289	-1580.165	165.8759	0.8739606	5.105896
3786	-1406.538	-1572.139	165.6008	0.8834736	5.25288
3792	-1409.749	-1576.741	166.992	1.001715	4.4108
3798	-1410.999	-1577.856	166.8574	1.090978	4.436383
3804	-1409.784	-1576.789	167.0058	1.192807	4.295081
3810	-1414.154	-1580.986	166.832	1.02986	4.485081
3816	-1421.218	-1588.253	167.0346	1.180174	4.285936
3822	-1430.155	-1597.105	166.9497	1.294349	4.269353
3828	-1431.044	-1598.246	167.2017	1.166379	4.199017
3834	-1416.94	-1583.735	166.7955	1.118011	4.456
3840	-1417.533	-1584.302	166.7691	0.9861064	4.545085
3846	-1412.279	-1578.213	165.934	1.094028	4.951458
3852	-1409.313	-1576.46	167.1468	1.121258	4.255753
3858	-1412.677	-1578.87	166.1932	0.9658517	4.878553
3864	-1424.578	-1591.371	166.7932	1.149609	4.439523
3870	-1430.524	-1597.544	167.0198	1.093234	4.343437
3876	-1409.174	-1575.852	166.6776	1.098419	4.533347
3882	-1407.735	-1574.568	166.833	1.098419	4.445949
3888	-1421.61	-1588.039	166.4287	1.243926	4.591417
3894	-1419.994	-1586.03	166.0358	1.031955	4.929359
3900	-1419.691	-1585.324	165.6331	0.8655163	5.24499
3906	-1417.107	-1582.776	165.669	0.8296167	5.24499
3912	-1414.969	-1581.999	167.0293	1.072284	4.349953
3918	-1421.519	-1588.527	167.0079	1.203549	4.287783
3924	-1418.986	-1586.105	167.119	1.092462	4.287783
3930	-1414.519	-1581.041	166.5221	0.8983839	4.732616
3936	-1410.888	-1577.282	166.394	1.026554	4.732616
3942	-1419.984	-1586.036	166.0516	0.9902934	4.943762
3948	-1436.517	-1602.504	165.9873	1.016073	4.965185
3954	-1424.74	-1591.058	166.3174	0.9735749	4.804987
3960	-1425.679	-1592.016	166.3367	1.05849	4.746803
3966	-1428.843	-1596.115	167.2725	1.312153	4.075846
3972	-1421.679	-1588.368	166.689	1.082805	4.535716
3978	-1430.779	-1596.59	165.8112	1.091105	5.021345
3984	-1442.873	-1608.684	165.8109	0.9309478	5.110373
3990	-1434.41	-1601.023	166.613	1.04973	4.596975
3996	-1412.322	-1578.161	165.8391	1.025204	5.042444
4002	-1410.502	-1576.38	165.8782	0.9665831	5.053243
4008	-1403.496	-1570.345	166.8489	0.9987779	4.493087
4014	-1413.35	-1580.365	167.0149	1.099003	4.342972
4020	-1409.149	-1575.529	166.3798	1.099003	4.700048
4026	-1414.551	-1580.44	165.8891	1.064739	4.992698
4032	-1414.099	-1580.154	166.0546	0.8992573	4.992698
4038	-1413.821	-1580.979	167.1581	0.9843055	4.326886
4044	-1412.102	-1578.964	166.8626	1.012731	4.477518
4050	-1410.784	-1577.434	166.6494	0.9749682	4.618482
4056	-1408.32	-1575.863	167.5437	1.109988	4.036468
4062	-1420.388	-1587.783	167.3953	1.404512	3.952968
4068	-1414.627	-1582.111	167.4838	1.315965	3.952968
4074	-1422.539	-1589.383	166.8439	1.059898	4.461486
4080	-1429.235	-1595.873	166.6385	0.8661367	4.68555
4086	-1420.496	-1586.262	165.7658	0.8661367	5.171255
4092	-1418.947	-1584.975	166.0272	0.873045	5.022508
4098	-1428.669	-1594.538	165.8693	0.873045	5.110073
4104	-1411.469	-1577.265	165.7961	0.9462622	5.110073
4110	-1428.266	-1594.262	165.9962	0.9405562	5.00219
4116	-1424.834	-1590.306	165.4716	1.024392	5.246426
4122	-1416.341	-1581.404	165.0628	0.9213592	5.528506
4128	-1419.841	-1584.864	165.0232	0.9610059	5.528506
4134	-1414.713	-1580.246	165.533	0.9013553	5.280485
4140	-1411.426	-1577.094	165.6677	0.8476922	5.235668
4146	-1419.407	-1585.581	166.174	0.961946	4.891421
4152	-1405.303	-1571.54	166.2369	1.049796	4.807382
4158	-1409.32	-1574.189	164.8697	0.8764626	5.659183
4164	-1409.78	-1574.854	165.0746	0.9044951	5.531308
4170	-1408.11	-1574.087	165.9774	0.9369576	5.014622
4176	-1418.313	-1583.268	164.9553	0.8763402	5.612313
4182	-1411.761	-1577.37	165.6082	0.8978098	5.240866
4188	-1418.991	-1585.203	166.2118	0.8394249	4.93856
4194	-1421.455	-1586.977	165.5222	0.780906	5.352907
4200	-1417.61	-1584.809	167.1996	1.122272	4.225243
4206	-1425.595	-1592.09	166.4944	1.013513	4.683752
4212	-1426.361	-1592.669	166.3079	0.8527072	4.877666
4218	-1416.114	-1582.874	166.7598	0.956164	4.567072
4224	-1428.97	-1594.563	165.5929	0.9466436	5.222349
4230	-1429.656	-1595.109	165.453	0.9020933	5.324231
4236	-1422.572	-1588.257	165.6854	0.9997586	5.141787
4242	-1433.06	-1599.751	166.6913	0.8325395	4.674834
4248	-1423.514	-1589.391	165.8765	0.8325395	5.128541
4254	-1420.955	-1586.074	165.1185	1.019459	5.443937
4260	-1421.525	-1587.68	166.1555	0.9653595	4.899811
4266	-1417.893	-1584.073	166.1798	0.999256	4.867376
4272	-1414.345	-1580.853	166.5083	0.9981152	4.684566
4278	-1419.622	-1585.995	166.3733	1.004229	4.756635
4284	-1413.04	-1579.355	166.3151	1.085135	4.743976
4290	-1422.425	-1588.445	166.0196	0.952666	4.982491
4296	-1426.419	-1592.627	166.2082	0.8136989	4.954887
4302	-1418.642	-1583.696	165.0537	0.8739602	5.559567
4308	-1424.025	-1590.089	166.0635	0.9801538	4.942761
4314	-1422.307	-1587.802	165.4955	1.059317	5.213924
4320	-1419.164	-1584.326	165.162	0.8920171	5.490099
4326	-1412.657	-1578.118	165.4607	0.9911661	5.270794
4332	-1420.338	-1585.57	165.2328	0.9375801	5.426041
4338	-1414.836	-1581.211	166.3747	0.9806712	4.769033
4344	-1414.888	-1581.709	166.8217	1.100718	4.450986
4350	-1438.654	-1604.99	166.3354	0.9926308	4.784311
4356	-1427.301	-1592.826	165.5254	0.941344	5.262599
4362	-1421.97	-1587.547	165.5764	0.9086939	5.252415
4368	-1423.892	-1589.4	165.5082	0.9769097	5.252415
4374	-1418.582	-1584.123	165.5407	0.9073342	5.272922
4380	-1418.204	-1584.587	166.3827	1.022753	4.741037
4386	-1414.303	-1580.628	166.3251	1.080351	4.741037
4392	-1415.608	-1582.592	166.984	1.080351	4.370977
4398	-1430.842	-1597.528	166.6866	0.957431	4.607445
4404	-1425.815	-1591.881	166.0654	0.9766755	4.94363
4410	-1430.804	-1597.695	166.8916	1.089852	4.417746
4416	-1425.619	-1592.194	166.5751	0.9356857	4.682124
4422	-1431.276	-1598.277	167.0005	1.146793	4.324069
4428	-1435.91	-1603.346	167.436	1.079532	4.115225
4434	-1429.303	-1595.603	166.2998	0.9428523	4.831932
4440	-1432.378	-1599.232	166.8542	1.048181	4.46229
4446	-1445.211	-1612.56	167.3495	1.088788	4.159129
4452	-1418.034	-1584.27	166.2367	0.9291478	4.874747
4458	-1422.012	-1588.123	166.1109	1.054932	4.874747
4464	-1419.431	-1585.494	166.0638	0.8518751	5.013898
4470	-1425.306	-1592.247	166.9409	1.025395	4.426266
4476	-1426.484	-1593.201	166.7173	1.109624	4.504744
4482	-1411.088	-1578.512	167.424	1.138215	4.088616
4488	-1416.123	-1582.793	166.6699	0.9209318	4.637295
4494	-1422.946	-1588.46	165.5139	1.03967	5.2146
4500	-1432.482	-1598.385	165.9031	1.018741	5.010484
4506	-1424.057	-1589.989	165.9312	0.9906007	5.010484
4512	-1418.452	-1584.725	166.2726	1.045424	4.789868
4518	-1417.512	-1583.349	165.8362	0.9035479	5.111508
4524	-1418.514	-1584.298	165.7845	0.9553051	5.111508
4530	-1432.992	-1599.731	166.7386	1.068457	4.515913
4536	-1439.379	-1606.497	167.118	1.017564	4.330712
4542	-1430.972	-1597.027	166.0548	0.9496939	4.964538
4548	-1432.381	-1598.436	166.0548	0.9496939	4.964538
4554	-1432.768	-1598.884	166.116	0.88856	4.964538
4560	-1432.134	-1597.581	165.4475	0.9577481	5.296528
4566	-1437.265	-1602.838	165.5723	0.8329847	5.296528
4572	-1415.555	-1581.603	166.0475	0.9920181	4.945074
4578	-1415.677	-1581.853	166.1757	0.979241	4.880835
4584	-1424.166	-1590.941	166.7748	0.9077954	4.585835
4590	-1428.003	-1594.04	166.0376	1.008674	4.941311
4596	-1419.426	-1586.473	167.0467	0.964819	4.40077
4602	-1412.06	-1577.589	165.529	0.8595872	5.305749
4608	-1409.499	-1574.956	165.4577	0.8934909	5.326373
4614	-1421.603	-1587.208	165.6052	0.8710296	5.257333
4620	-1424.77	-1591.156	166.386	1.002188	4.750705
4626	-1421.264	-1588.339	167.0748	1.063795	4.329025
4632	-1415.419	-1581.552	166.1331	1.092737	4.841301
4638	-1418.266	-1583.664	165.3979	0.87332	5.370478
4644	-1421.737	-1586.731	164.9936	0.93448	5.559315
4650	-1420.767	-1586.229	165.4614	0.7880238	5.382481
4656	-1419.742	-1585.983	166.2408	1.021325	4.821057
4662	-1411.7	-1578.701	167.001	1.069286	4.367587
4668	-1412.239	-1578.281	166.0426	0.9231372	4.986087
4674	-1422.426	-1588.577	166.1508	1.017707	4.873277
4680	-1415.848	-1581.719	165.8711	0.9665683	5.057215
4686	-1412.144	-1577.972	165.8286	0.9665683	5.08081
4692	-1419.835	-1586.834	166.9993	0.9191821	4.453225
4698	-1419.761	-1585.584	165.8236	1.012354	5.058163
4704	-1416.217	-1582.856	166.6392	1.064569	4.573935
4710	-1415.139	-1581.977	166.8388	1.098286	4.442732
4716	-1416.096	-1583.272	167.1762	1.109433	4.245785
4722	-1413.539	-1580.37	166.8306	1.109239	4.441185
4728	-1417.341	-1583.639	166.298	1.119374	4.734364
4734	-1408.177	-1575.485	167.3079	1.250665	4.090722
4740	-1404.915	-1571.977	167.0622	0.9780395	4.38458
4746	-1417.791	-1584.101	166.3096	1.061717	4.76012
4752	-1414.209	-1580.531	166.3218	1.070956	4.748146
4758	-1415.496	-1581.166	165.6705	0.9771608	5.162532
4764	-1408.817	-1574.231	165.4146	0.8124438	5.39484
4770	-1419.438	-1583.723	164.2855	0.8170032	6.011177
4776	-1415.8	-1580.863	165.0624	0.8743323	5.554582
4782	-1424.965	-1591.192	166.2267	0.993218	4.844634
4788	-1423.31	-1590.069	166.7594	1.003354	4.540835
4794	-1423.186	-1589.29	166.1043	1.1421	4.829858
4800	-1412.141	-1578.469	166.3278	0.9893837	4.790344
4806	-1416.102	-1582.808	166.7065	1.024391	4.5587
4812	-1415.87	-1582.714	166.8433	1.071671	4.455193
4818	-1413.787	-1580.66	166.8723	1.104596	4.420279
4824	-1409.405	-1575.453	166.0477	1.01018	4.934857
4830	-1410.748	-1575.927	165.1784	0.8673619	5.494672
4836	-1420.845	-1586.008	165.1634	0.8823232	5.494672
4842	-1427.662	-1592.802	165.1403	0.9054159	5.494672
4848	-1422.315	-1589.198	166.8833	1.016338	4.463836
4854	-1424.304	-1590.856	166.552	1.177068	4.55976
4860	-1424.977	-1591.554	166.5774	1.256937	4.500602
4866	-1426.772	-1592.285	165.5126	1.002259	5.235973
4872	-1429.774	-1595.443	165.669	0.8522244	5.232479
4878	-1428.216	-1594.778	166.5626	1.007494	4.648916
4884	-1436.789	-1602.041	165.2519	0.9334169	5.417806
4890	-1425.023	-1591.132	166.1092	0.9749405	4.920226
4896	-1417.487	-1584.057	166.5709	0.9326749	4.686152
4902	-1423.72	-1589.958	166.238	0.98279	4.844147
4908	-1419.834	-1585.776	165.9414	1.079486	4.955441
4914	-1416.26	-1583.993	167.7323	1.22974	3.859936
4920	-1411.402	-1578.379	166.9769	1.010774	4.414239
4926	-1411.633	-1578.56	166.9267	1.059881	4.414847
4932	-1419.094	-1585.4	166.3058	1.135585	4.720936
4938	-1409.775	-1576.534	166.7583	1.04083	4.520362
4944	-1413.429	-1579.676	166.2473	0.878853	4.896882
4950	-1405.932	-1572.117	166.185	1.056007	4.832851
4956	-1403.217	-1569.241	166.0238	0.9425833	4.985765
4962	-1414.298	-1580.238	165.9399	1.026463	4.985765
4968	-1411.757	-1577.744	165.9869	0.9794247	4.985765
4974	-1424.637	-1591.924	167.2864	1.115649	4.179758
4980	-1427.113	-1593.844	166.7315	1.113282	4.494703
4986	-1439.998	-1607.65	167.652	1.291706	3.870458
4992	-1424.576	-1591.047	166.4714	1.287213	4.543125
4998	-1417.267	-1583.93	166.6628	1.058675	4.563993
5004	-1419.558	-1586.513	166.9548	1.198112	4.320895
5010	-1425.361	-1592.403	167.0419	1.117466	4.31728
5016	-1455.76	-1622.461	166.7014	1.126036	4.504483
5022	-1422.919	-1589.038	166.119	0.9585795	4.923881
5028	-1423.272	-1589.958	166.6856	1.161255	4.493536
5034	-1414.676	-1580.652	165.9762	1.041645	4.95713
5040	-1420.92	-1587.126	166.2063	0.9579237	4.875643
5046	-1414.891	-1582.012	167.1211	0.9477166	4.368414
5052	-1418.218	-1584.673	166.4548	0.999492	4.71376
5058	-1410.079	-1575.669	165.5907	0.8661084	5.268072
5064	-1418.522	-1584.496	165.9738	1.026151	4.967065
5070	-1428.683	-1594.552	165.8693	1.024747	5.02592
5076	-1413.981	-1581.298	167.3179	1.183257	4.123379
5082	-1415.109	-1581.904	166.7944	1.071615	4.482766
5088	-1417.867	-1584.487	166.6205	0.8842732	4.68547
5094	-1419.72	-1586.11	166.3905	0.9422104	4.781656
5100	-1429.833	-1596.108	166.2753	1.057452	4.781656
5106	-1419.511	-1585.415	165.9044	1.001653	5.019253
5112	-1424.604	-1589.96	165.356	0.9550222	5.348545
5118	-1420.995	-1585.211	164.2157	0.8413544	6.035979
5124	-1414.443	-1580.824	166.3809	0.8932471	4.814388
5130	-1417.246	-1583.704	166.4575	1.132837	4.637577
5136	-1416.344	-1583.428	167.0838	1.059383	4.326398
5142	-1411.296	-1578.575	167.2796	1.05138	4.220085
5148	-1409.107	-1576.331	167.224	0.9647148	4.300661
5154	-1422.098	-1587.973	165.8752	0.9329126	5.073594
5160	-1402.644	-1568.432	165.7879	0.9939753	5.088177
5166	-1411.72	-1577.5	165.7798	0.9810184	5.09985
5172	-1421.25	-1587.751	166.5006	1.176175	4.589117
5178	-1415.862	-1583.225	167.3628	1.026046	4.187231
5184	-1412.465	-1578.376	165.9114	0.8769679	5.084581
5190	-1416.332	-1581.169	164.8375	0.858107	5.686947
5196	-1412.38	-1577.964	165.5842	0.8522765	5.279306
5202	-1417.783	-1583.598	165.8142	0.8350065	5.161674
5208	-1432.222	-1598.659	166.4376	0.7962444	4.836827
5214	-1434.571	-1600.371	165.7999	0.8128636	5.181825
5220	-1420.782	-1586.724	165.942	0.8975225	5.05616
5226	-1410.47	-1576.39	165.9198	0.9197952	5.05616
5232	-1421.232	-1586.869	165.6374	0.9908099	5.173316
5238	-1428.609	-1594.511	165.9027	0.9009771	5.07607
5244	-1430.072	-1596.727	166.6549	1.017119	4.591751
5250	-1431.482	-1597.237	165.7553	0.9911088	5.107831
5256	-1423.187	-1590.062	166.8747	1.04241	4.454005
5262	-1423.918	-1590.799	166.8812	0.9323841	4.512264
5268	-1427.693	-1594.404	166.7111	1.020459	4.558368
5274	-1410.35	-1576.966	166.6163	1.094823	4.569804
5280	-1420.573	-1587.238	166.6645	1.083381	4.549177
5286	-1417.377	-1584.196	166.8188	0.9643657	4.529344
5292	-1420.986	-1587.135	166.1492	1.034804	4.864659
5298	-1408.91	-1575.134	166.2241	1.026768	4.827354
5304	-1422.162	-1587.648	165.4858	0.9443204	5.282804
5310	-1414.125	-1580.077	165.952	1.002081	4.992586
5316	-1419.336	-1585.324	165.9884	0.965678	4.992586
5322	-1421.712	-1588.051	166.339	0.9905955	4.783445
5328	-1423.973	-1590.757	166.7839	1.281105	4.370597
5334	-1416.605	-1582.918	166.3131	1.080747	4.74751
5340	-1419.38	-1585.165	165.7849	0.9903961	5.091785
5346	-1421.379	-1587.748	166.3697	0.8996784	4.817042
5352	-1414.657	-1581.587	166.9296	1.271186	4.293866
5358	-1428.369	-1595.083	166.7139	1.078256	4.524308
5364	-1436.138	-1601.952	165.8139	0.9482087	5.099116
5370	-1425.605	-1592.104	166.4995	0.9305156	4.727305
5376	-1422.012	-1588.821	166.8091	1.055381	4.483618
5382	-1427.749	-1595.638	167.8881	1.109287	3.839656
5388	-1416.9	-1583.71	166.8103	1.254803	4.370541
5394	-1411.28	-1578.43	167.15	1.252076	4.17975
5400	-1425.796	-1592.794	166.9978	1.12607	4.337361
5406	-1416.278	-1583.392	167.114	1.099174	4.286855
5412	-1432.927	-1599.183	166.2557	0.9083635	4.875743
5418	-1430.781	-1597.021	166.24	0.924115	4.875743
5424	-1417.239	-1583.356	166.1172	1.046915	4.875743
5430	-1428.805	-1594.979	166.1742	0.9458818	4.900249
5436	-1429.62	-1595.273	165.6533	0.7578891	5.293276
5442	-1424.881	-1590.608	165.7268	0.8518981	5.200664
5448	-1418.913	-1585.317	166.404	0.9916455	4.746523
5454	-1420.143	-1586.771	166.6281	1.037015	4.595657
5460	-1417.771	-1584.734	166.963	1.037015	4.407241
5466	-1421.816	-1588.537	166.7207	1.098625	4.508998
5472	-1418.736	-1584.858	166.1218	1.098625	4.844344
5478	-1428.088	-1594.255	166.1668	0.8983095	4.930815
5484	-1421.244	-1586.936	165.6923	0.9839857	5.146668
5490	-1426.887	-1593.798	166.9105	1.170476	4.361591
5496	-1425.975	-1591.77	165.7945	0.8811263	5.147031
5502	-1414.84	-1581.395	166.5549	0.9870778	4.664677
5508	-1421.245	-1586.645	165.4001	0.8090006	5.404752
5514	-1417.75	-1583.376	165.626	0.9030415	5.228157
5520	-1426.75	-1593.253	166.5037	0.7701779	4.814524
5526	-1420.418	-1585.933	165.5149	0.8160088	5.337568
5532	-1412.938	-1578.196	165.2581	0.8853407	5.44089
5538	-1424.657	-1590.622	165.9647	0.9283636	5.026469
5544	-1408.552	-1574.788	166.2361	0.9741992	4.849961
5550	-1413.809	-1579.937	166.1278	0.9719676	4.911571
