Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-1411.19	-1577.25	166.0599	0.0153221	0.00209506	0.0688003	0.0185255	0.0125115	0.00978106	0.0200299	0.0681809	0.031917	0.0901552	0.0165058	0.170312	0.0876335	0.0247701	0.194127	0.0316699	0.0268276	0.0463629	0.0198545	0.0073694	0.019006	0.0397783	0.0159537	0.00331932	0.0299207	0.0248552	0.0329723	0.0780682	0.0021905	0.0196201	0.0122329	0.149556	0.0592145	0.0156356	0.0386601	0.0177001	0.0135286	0.00474879	0.0313711	0.0191752	0.00632903	0.0379844	0.0645537	0.163013	0.056917	0.0100458	0.128096	0.00198564	0.00724423	0.00122396	0.0556994	0.0548383	0.10925	0.0203958	0.0456748	0.000953504	0.11027	0.071938	0.135701	0.0908618	0.118905	0.0309333	0.0711738	0.0142084	0.0203512	0.00822783	0.0321188	0.0240393	0.170255	0.0262705	0.0234897	0.0604149	0.00553076	0.0247792	0.0712811	0.0414736	0.00579961	0.00213996	0.0643387	0.088366	0.258842	0.0558639	0.0799622	0.0621309	0.0224266	0.090459	0.0746985	0.0583244	0.109723	0.14324	0.060087	0.0476628	0.0889989	0.0375677	0.02135	0.06526	0.0166402	0.9517661	0.00308877	0.000422343	0.0138694	0.00373456	0.00252218	0.00197176	0.00403782	0.0137446	0.00643413	0.0181744	0.0033274	0.0343331	0.017666	0.0049934	0.039134	0.00638434	0.00540817	0.00934629	0.00400247	0.0014856	0.00383141	0.00801889	0.00321611	0.000669142	0.00603171	0.00501055	0.00664688	0.0157377	0.000441583	0.00395521	0.00246602	0.0301491	0.011937	0.00315197	0.00779348	0.00356817	0.00272722	0.000957308	0.0063241	0.00386552	0.00127587	0.00765727	0.0130134	0.0328618	0.0114739	0.00202513	0.0258228	0.000400286	0.00146036	0.000246737	0.0112284	0.0110548	0.0220237	0.00411158	0.00920757	0.000192217	0.0222292	0.014502	0.0273559	0.0183168	0.0239701	0.00623584	0.0143479	0.00286427	0.0041026	0.00165865	0.00647483	0.00484608	0.0343217	0.00529586	0.00473528	0.012179	0.00111495	0.00499524	0.0143695	0.00836066	0.00116914	0.000431394	0.01297	0.0178137	0.05218	0.0112616	0.0161196	0.012525	0.00452097	0.0182356	0.0150585	0.0117576	0.0221191	0.0288758	0.0121129	0.00960834	0.0179413	0.00757327	0.00430393	0.0131557	0.0033545	4.960568
5040	-1417.799	-1584.727	166.9281	0.0148058	0.0134412	0.0698152	0.00839115	0.075049	0.0154228	0.00726457	0.0345923	0.0115636	0.101828	0.0431298	0.133606	0.129963	0.0185517	0.114926	0.0276086	0.0578064	0.00517763	0.0229343	0.0103579	0.0108938	0.138208	0.021052	0.0027204	0.0649031	0.00419053	0.0387358	0.0435919	0.0111216	0.0098705	0.0381642	0.130282	0.0175273	0.0595289	0.0389956	0.0191869	0.0258993	0.00341912	0.0249039	0.00893357	0.00566245	0.0663064	0.04326	0.137383	0.0258629	0.0152372	0.0919145	0.00917614	0.0238023	0.000647625	0.0307321	0.0178942	0.0522559	0.0257195	0.0728386	0.0310938	0.125545	0.0565176	0.0936472	0.121371	0.0367121	0.0381691	0.0522974	0.015157	0.00109259	0.0456334	0.0114185	0.0160237	0.142102	0.00739865	0.0104215	0.0658742	0.0123143	0.0199692	0.100119	0.0297953	0.00675924	0.0132896	0.100333	0.139449	0.0936983	0.0753767	0.129582	0.0370802	0.00936789	0.0553674	0.0165967	0.0399343	0.123748	0.00347334	0.0223547	0.0661366	0.0734627	0.0131406	0.0125724	0.0409004	0.0364935	1.104537	0.0033735	0.00306259	0.0159074	0.00191193	0.0170999	0.00351409	0.00165524	0.00788186	0.00263477	0.0232015	0.00982714	0.0304421	0.0296122	0.00422701	0.0261859	0.00629063	0.0131712	0.00117973	0.00522559	0.00236005	0.00248216	0.0314907	0.00479671	0.000619843	0.0147882	0.000954814	0.00882595	0.00993243	0.00253405	0.002249	0.00869572	0.0296849	0.00399359	0.0135637	0.00888515	0.00437174	0.00590117	0.000779048	0.00567436	0.00203552	0.00129019	0.0151079	0.00985681	0.0313028	0.00589288	0.0034718	0.0209427	0.00209079	0.00542336	0.000147562	0.00700231	0.0040772	0.0119065	0.00586019	0.0165963	0.00708473	0.0286055	0.0128776	0.0213375	0.0276544	0.00836486	0.00869685	0.011916	0.00345352	0.000248946	0.0103976	0.0026017	0.003651	0.0323781	0.00168578	0.00237454	0.0150095	0.00280581	0.00455	0.0228121	0.00678886	0.00154009	0.00302803	0.0228609	0.0317735	0.0213492	0.0171746	0.0295253	0.00844873	0.00213448	0.0126155	0.00378157	0.00909905	0.0281961	0.000791402	0.00509352	0.0150692	0.0167385	0.0029941	0.00286462	0.00931916	0.00831506	4.388847
5076	-1406.587	-1573.29	166.7029	0.0352759	0.00626113	0.076048	0.0113202	0.0270612	0.00198426	0.00549015	0.0691055	0.0272354	0.0155431	0.060418	0.158562	0.102145	0.0088387	0.150401	0.0520478	0.100311	0.0167972	0.0245578	0.0046171	0.0145716	0.103516	0.0293909	0.00185255	0.024818	0.00123689	0.0216734	0.0740421	0.00288464	0.0069072	0.00926932	0.0858345	0.0757939	0.059748	0.0286503	0.0267048	0.0171843	0.0124709	0.0350392	0.0393612	0.00699558	0.0398331	0.0468759	0.0962316	0.0305995	0.00718672	0.177865	0.00324509	0.0204736	0.000753067	0.00880915	0.0662108	0.059439	0.0164241	0.0828888	0.0255875	0.0708973	0.0238483	0.0701057	0.126451	0.0963257	0.0227951	0.0758505	0.0735085	0.00510826	0.0592609	0.0135157	0.00659185	0.172477	0.00826912	0.00122289	0.0390102	0.0112961	0.0239361	0.065223	0.0544954	0.0224801	0.0309624	0.0834281	0.135808	0.131327	0.0415022	0.0770588	0.0432371	0.00102679	0.126595	0.081605	0.0797337	0.118718	0.0450508	0.00366086	0.0476444	0.0152093	0.0142776	0.00882934	0.0396701	0.0478194	1.0787	0.00778679	0.00138208	0.0167868	0.00249882	0.00597347	0.000438005	0.00121189	0.0152543	0.00601193	0.00343097	0.0133367	0.0350009	0.0225475	0.00195105	0.0331995	0.011489	0.0221427	0.00370781	0.00542088	0.00101918	0.00321653	0.0228502	0.00648775	0.000408931	0.00547832	0.00027303	0.00478418	0.016344	0.000636756	0.00152469	0.00204611	0.0189471	0.0167307	0.0131888	0.00632425	0.00589482	0.00379326	0.00275282	0.00773454	0.00868859	0.0015442	0.00879275	0.0103474	0.0212421	0.00675453	0.00158639	0.0392618	0.000716321	0.00451934	0.000166232	0.00194453	0.0146153	0.0131206	0.00362546	0.0182969	0.00564818	0.0156499	0.00526427	0.0154751	0.0279129	0.0212629	0.00503178	0.0167432	0.0162263	0.0011276	0.0130812	0.00298345	0.00145508	0.0380725	0.00182532	0.000269941	0.0086111	0.00249349	0.00528364	0.0143973	0.0120293	0.00496226	0.00683463	0.0184159	0.0299782	0.028989	0.00916119	0.0170099	0.00954414	0.000226653	0.0279446	0.0180135	0.0176004	0.0262058	0.0099445	0.000808096	0.010517	0.00335729	0.00315164	0.00194899	0.00875676	0.0105556	4.530222
5112	-1424.803	-1590.845	166.042	0.01699	0.0137029	0.0550962	0.013624	0.0220281	0.00301294	0.0521498	0.0203839	0.0119789	0.0642705	0.0780468	0.174022	0.0824941	0.019787	0.230336	0.0775638	0.0832356	0.0389836	0.024894	0.0451804	0.0167042	0.106567	0.0316311	0.00264211	0.0135504	0.0492987	0.036744	0.0438942	0.00262773	0.0681977	0.0138298	0.167741	0.0377926	0.0253526	0.0368789	0.0716202	0.0235886	0.00277016	0.0134122	0.00172195	0.0203562	0.0340349	0.0524061	0.119969	0.0443452	0.0213768	0.0215366	0.0214646	0.024948	0.00419538	0.0202158	0.0308932	0.0716433	0.0730959	0.137489	0.00361177	0.10722	0.00777644	0.142134	0.118907	0.0470132	0.0428905	0.0344449	0.0177383	0.0321488	0.0429932	0.0303454	0.000603557	0.195514	0.00593522	0.0139906	0.0461499	0.0571195	0.00826326	0.0579895	0.0199282	0.0359217	0.0512686	0.130216	0.0975294	0.268546	0.0362328	0.121762	0.0207938	0.00558226	0.122604	0.0492166	0.0858408	0.0517487	0.0338197	0.00632675	0.102715	0.00992812	0.00735841	0.00407927	0.0569207	0.0506549	0.945306	0.0034157	0.00275486	0.0110766	0.00273898	0.00442857	0.000605726	0.0104843	0.004098	0.00240826	0.012921	0.0156906	0.0349856	0.0165847	0.00397802	0.046307	0.0155935	0.0167338	0.00783732	0.00500474	0.00908314	0.00335823	0.0214245	0.00635917	0.000531175	0.0027242	0.0099111	0.00738708	0.00882456	0.000528283	0.0137106	0.00278037	0.0337228	0.00759788	0.00509692	0.0074142	0.0143986	0.00474228	0.000556917	0.0026964	0.000346184	0.00409245	0.00684243	0.0105358	0.0241188	0.00891524	0.00429762	0.00432974	0.00431528	0.00501557	0.000843445	0.00406421	0.00621081	0.0144033	0.0146953	0.027641	0.000726115	0.0215556	0.00156339	0.0285747	0.0239053	0.00945161	0.00862277	0.00692485	0.00356614	0.00646325	0.00864343	0.00610068	0.00012134	0.0393065	0.00119323	0.0028127	0.00927804	0.0114834	0.00166126	0.0116583	0.0040064	0.00722176	0.0103071	0.0261788	0.0196075	0.0539888	0.00728431	0.0244793	0.00418041	0.00112227	0.0246484	0.00989458	0.0172576	0.0104036	0.00679917	0.00127194	0.0206499	0.00199596	0.00147935	0.000820102	0.0114434	0.0101837	4.974097
5148	-1433.924	-1601.013	167.0889	0.018643	0.0114346	0.0273337	0.0187976	0.00962389	0.012059	0.0250052	0.0501539	0.018069	0.0744127	0.05111	0.15441	0.0804566	0.0151479	0.124869	0.0547588	0.0737002	0.0032674	0.00945398	0.0280082	0.0311799	0.0981855	0.0534008	0.0156381	0.0511463	0.0419889	0.016804	0.0754225	0.00553535	0.0131658	0.00257015	0.13519	0.0144399	0.0350081	0.0292271	0.0432252	0.00992359	0.000543216	0.0441822	0.00806523	0.00169714	0.0326391	0.0452238	0.0714628	0.0295121	0.00505497	0.116925	0.000376418	0.0212963	0.00461394	0.0292369	0.0378252	0.0449637	0.0499576	0.128835	0.0125964	0.102074	0.0131356	0.0974834	0.0599394	0.0785072	0.0124647	0.0521791	0.0174494	0.00373266	0.0264312	0.000368397	0.00972713	0.154102	0.0119384	0.00232288	0.100693	0.058369	0.000711059	0.0471331	0.0104746	0.00432468	0.0264236	0.0927122	0.0927218	0.159612	0.0231854	0.105094	0.0455849	0.0050218	0.0613172	0.0835889	0.0363956	0.11003	0.029049	0.0908026	0.064815	0.000230101	0.0358757	0.0292337	0.0406692	0.1138	1.052401	0.00430804	0.00264232	0.00631628	0.00434375	0.00222389	0.00278661	0.00577822	0.0115896	0.00417538	0.0171953	0.0118105	0.0356811	0.018592	0.00350038	0.0288547	0.0126537	0.0170307	0.000755032	0.00218463	0.00647215	0.00720508	0.0226888	0.0123399	0.00361365	0.0118189	0.00970282	0.00388308	0.0174287	0.00127911	0.00304236	0.00059391	0.0312397	0.00333677	0.00808969	0.00675381	0.0099885	0.00229315	0.000125527	0.0102096	0.00186372	0.000392176	0.00754227	0.0104503	0.0165137	0.00681967	0.0011681	0.0270191	8.69829e-05	0.00492116	0.00106619	0.00675607	0.00874068	0.0103902	0.0115442	0.0297714	0.00291078	0.0235873	0.00303539	0.0225265	0.0138508	0.0181415	0.00288034	0.0120576	0.00403222	0.000862545	0.00610773	8.51293e-05	0.00224775	0.0356099	0.00275873	0.000536771	0.0232683	0.0134879	0.000164312	0.0108915	0.00242048	0.00099935	0.00610597	0.021424	0.0214262	0.0368832	0.0053577	0.0242852	0.0105338	0.00116044	0.0141692	0.0193158	0.00841032	0.0254258	0.00671265	0.0209827	0.0149775	5.31718e-05	0.00829018	0.00675534	0.00939786	0.0262969	4.327496
5184	-1427.566	-1594.236	166.6705	0.00355922	0.0334808	0.0240948	0.00393064	0.0350671	0.00699904	0.0181301	0.0961192	0.0258731	0.0446683	0.075926	0.127625	0.0605784	0.0215123	0.177009	0.0254692	0.0808499	0.0248258	0.0168562	0.0014429	0.00784716	0.0779812	0.0282191	0.00840549	0.024995	0.0091087	0.0123151	0.0324157	0.0139425	0.0570792	0.000393198	0.0759977	0.018028	0.0268719	0.0127731	0.0401698	0.00491622	0.00732303	0.00353773	0.0347468	0.0407818	0.0527903	0.0219949	0.136024	0.00906662	0.00251904	0.14093	0.00204856	0.0545285	0.0183468	0.00558153	0.05884	0.0191508	0.0587405	0.126986	0.0919622	0.0436116	0.0298409	0.0585594	0.0325501	0.0105535	0.0328667	0.0337626	0.0423359	0.0470697	0.060257	0.0104152	0.00464032	0.2314	0.369405	0.0362666	0.0353869	0.00116987	0.00549873	0.0264732	0.116589	0.000394264	0.073051	0.141958	0.0818357	0.0362391	0.159361	0.0102268	0.0529548	0.00197498	0.0405255	0.028227	0.0940777	0.0133078	0.000133231	0.0894105	0.00596216	0.107479	0.00955205	0.0252704	0.00356461	0.1449	1.003934	0.000775357	0.00729361	0.00524892	0.000856267	0.00763917	0.0015247	0.00394954	0.020939	0.00563632	0.00973073	0.0165401	0.0278024	0.0131967	0.00468634	0.0385604	0.00554833	0.0176127	0.00540817	0.00367202	0.000314328	0.00170946	0.0169878	0.00614737	0.00183109	0.00544503	0.00198428	0.00268277	0.00706158	0.00303728	0.0124344	8.56559e-05	0.0165557	0.00392731	0.0058539	0.00278255	0.00875076	0.00107097	0.00159528	0.000770674	0.0075694	0.00888408	0.0115001	0.00479147	0.0296321	0.00197511	0.000548758	0.0307009	0.000446267	0.0118787	0.00399676	0.00121591	0.012818	0.0041719	0.0127963	0.0276633	0.0200335	0.00950054	0.00650066	0.0127568	0.00709086	0.00229901	0.00715983	0.00735499	0.00922264	0.0102539	0.0131267	0.00226889	0.00101087	0.0504091	0.0804727	0.00790048	0.00770884	0.000254849	0.00119787	0.00576703	0.0253983	8.58883e-05	0.0159138	0.0309247	0.0178274	0.00789448	0.0347159	0.00222786	0.0115359	0.000430239	0.00882826	0.0061491	0.0204943	0.00289903	2.90237e-05	0.0194776	0.00129882	0.0234136	0.00208086	0.00550502	0.000776529	0.0315656	4.590433
5220	-1421.496	-1587.666	166.1709	0.011154	0.00920583	0.0406003	0.02057	0.0408796	0.00597039	0.0287986	0.0248391	0.0359148	0.155909	0.0827321	0.190387	0.115069	0.049402	0.180106	0.0530434	0.0551265	0.0364442	0.00988358	0.000610671	0.0188262	0.081281	0.0393372	0.00970522	0.00289217	0.0301931	0.0294826	0.122072	0.0156151	0.0205046	0.00817395	0.0782319	0.0494166	0.0380976	0.00346268	0.0524138	0.010379	0.00765324	0.00649281	0.0224954	0.0331686	0.0136108	0.0223629	0.0801806	0.049161	0.00587003	0.103342	0.00668522	0.0227835	0.0191232	0.00416224	0.0522399	0.064478	0.0457231	0.0415704	0.0593346	0.0206164	0.0760958	0.0529498	0.153597	0.00423728	0.00759373	0.0590116	0.110416	0.0738476	0.000401526	0.0344376	0.0112439	0.210211	0.241566	0.0245921	0.0275451	0.000385079	0.000141346	0.025445	0.07568	0.00155357	0.0580142	0.117757	0.162613	0.0568004	0.051236	0.0230387	0.0591458	0.00539289	0.0102609	0.0597429	0.124617	0.0319913	1.49242e-05	0.0950047	0.00162498	0.216455	0.0060704	0.0262045	0.102457	0.0683493	0.9396922	0.00227376	0.00187663	0.00827644	0.00419324	0.00833339	0.00121707	0.00587064	0.00506349	0.00732129	0.0317823	0.0168651	0.0388107	0.023457	0.0100707	0.0367149	0.010813	0.0112376	0.00742922	0.00201479	0.000124486	0.00383775	0.0165693	0.00801897	0.00197843	0.000589574	0.00615492	0.00601008	0.0248847	0.00318317	0.00417991	0.00166627	0.0159477	0.0100737	0.00776626	0.000705873	0.0106846	0.00211579	0.00156013	0.00132357	0.00458572	0.00676148	0.00277458	0.00455872	0.016345	0.0100216	0.00119662	0.0210664	0.00136279	0.00464445	0.0038983	0.000848481	0.0106492	0.0131439	0.00932073	0.00847419	0.0120955	0.00420269	0.0155123	0.0107939	0.031311	0.000863777	0.001548	0.0120296	0.0225086	0.015054	8.18519e-05	0.00702016	0.00229209	0.0428519	0.0492437	0.00501314	0.00561512	7.84991e-05	2.88137e-05	0.00518701	0.0154275	0.000316699	0.0118263	0.0240049	0.033149	0.0115789	0.0104445	0.00469649	0.012057	0.00109935	0.0020917	0.0121787	0.0254033	0.00652148	3.04232e-06	0.0193669	0.000331255	0.0441247	0.00123746	0.00534183	0.020886	0.0139331	4.905525
5256	-1422.043	-1587.474	165.4312	0.00221579	0.00445875	0.0679986	0.0146239	0.0388757	0.00222133	0.0469822	0.0448759	0.0016658	0.171298	0.0506738	0.171057	0.0779671	0.02751	0.22578	0.0183215	0.041787	0.0217491	0.0199142	0.000403329	0.0134512	0.163499	0.0461996	0.00352496	0.0354013	0.00482738	0.0358381	0.110492	0.0100905	0.00534041	0.0139955	0.0996762	0.0470148	0.0388071	0.00480358	0.0201332	0.0248893	0.00337187	0.066492	0.0638972	0.065068	0.0241847	0.0597481	0.119658	0.0694484	0.00477257	0.0967175	0.0149098	0.00480051	0.0548563	0.0116342	0.0643982	0.0687815	0.06717	0.096474	0.0585866	0.0502973	0.0797379	0.0489177	0.140173	0.0172311	0.00463079	0.0538543	0.069627	0.0811386	0.0655426	0.0741458	0.0201897	0.0980777	0.2072	0.0178065	0.0629567	0.00933713	0.0425791	0.0410812	0.140415	0.0241716	0.0856577	0.0582177	0.177036	0.0214289	0.0489273	0.0260788	0.00536984	0.00971984	0.0230869	0.111085	0.154817	0.0316977	0.000188756	0.0566068	0.0160769	0.160319	0.0240221	0.0442098	0.106095	0.0992502	0.8729034	0.000413987	0.000833048	0.0127045	0.00273225	0.00726331	0.00041502	0.0087779	0.00838436	0.000311229	0.0320043	0.00946762	0.0319593	0.0145669	0.00513982	0.0421835	0.00342309	0.00780724	0.00406348	0.00372066	7.53557e-05	0.00251314	0.0305471	0.00863167	0.000658584	0.00661417	0.00090192	0.00669579	0.0206437	0.00188525	0.000997772	0.00261485	0.0186229	0.00878398	0.0072505	0.000897473	0.00376157	0.00465017	0.000629982	0.012423	0.0119382	0.0121569	0.00451854	0.011163	0.0223562	0.0129754	0.000891681	0.0180701	0.00278567	0.000896901	0.010249	0.00217367	0.0120318	0.0128507	0.0125497	0.0180247	0.010946	0.00939727	0.0148978	0.0091395	0.0261892	0.00321935	0.000865191	0.0100618	0.0130087	0.0151595	0.0122456	0.013853	0.00377213	0.0183243	0.038712	0.00332687	0.0117625	0.0017445	0.00795525	0.00767539	0.0262343	0.00451609	0.0160038	0.0108771	0.0330764	0.00400365	0.0091413	0.00487241	0.00100327	0.001816	0.00431343	0.0207546	0.0289252	0.00592222	3.52661e-05	0.0105761	0.00300371	0.0299531	0.00448815	0.00825992	0.0198221	0.0185433	5.352334
5292	-1406.486	-1572.433	165.9469	0.00712596	0.00549793	0.0360566	0.00991245	0.0408915	0.0096704	0.0320566	0.0316938	0.022381	0.0692485	0.073523	0.251825	0.0618954	0.0328802	0.217783	0.0261211	0.0858842	0.0427752	0.0146093	0.00405359	0.0403022	0.0858729	0.0203304	0.00403111	0.0282633	0.0579452	0.0718119	0.053215	0.00567043	0.00445971	0.00491681	0.132543	0.0200186	0.0349935	0.00583478	0.0223284	0.0394222	0.00532175	0.0158104	0.038467	0.0112865	0.0251416	0.037816	0.180494	0.0730324	0.00250217	0.144768	0.00111834	0.0341993	0.00652865	0.0163467	0.0760548	0.0686103	0.0553808	0.0133044	0.0424303	0.0633975	0.114609	0.0583407	0.0153456	0.0174806	0.0116825	0.0822552	0.0603492	0.108252	0.0648454	0.0561958	0.0201224	0.0730017	0.220165	0.0145752	0.0391176	0.040115	0.0503209	0.0419367	0.103876	0.0226279	0.13085	0.0435729	0.171323	0.0240327	0.0646866	0.0035488	0.00235202	0.011376	0.0190981	0.0485371	0.0358982	0.0366705	0.000365206	0.10239	0.0290068	0.217226	0.0176642	0.00950994	0.0904672	0.11261	0.9825824	0.00142341	0.00109821	0.00720232	0.00198001	0.00816807	0.00193166	0.0064033	0.00633085	0.0044706	0.0138324	0.0146862	0.0503021	0.0123636	0.00656783	0.0435022	0.0052177	0.0171554	0.00854435	0.00291821	0.000809706	0.00805038	0.0171531	0.004061	0.000805214	0.00564559	0.0115746	0.0143444	0.0106297	0.00113267	0.000890828	0.000982133	0.0264755	0.00399871	0.00698995	0.0011655	0.00446011	0.00787458	0.00106302	0.00315813	0.0076838	0.00225448	0.00502204	0.00755376	0.0360536	0.0145882	0.000499809	0.0289174	0.000223389	0.00683131	0.0013041	0.00326525	0.015192	0.0137049	0.0110623	0.00265756	0.00847545	0.0126637	0.0228931	0.0116536	0.00306528	0.00349174	0.00233358	0.0164305	0.0120548	0.0216234	0.0129529	0.0112251	0.00401946	0.0145821	0.0439781	0.0029114	0.00781374	0.00801298	0.0100516	0.00837687	0.0207492	0.00451993	0.0261372	0.00870368	0.0342219	0.00480053	0.0129212	0.000708874	0.000469817	0.00227235	0.00381485	0.0096953	0.00717066	0.00732494	7.29499e-05	0.0204524	0.00579412	0.0433909	0.00352843	0.00189961	0.0180708	0.0224938	5.006254
5328	-1410.252	-1576.32	166.068	0.00835415	0.00125109	0.0645343	0.00782887	0.0483442	0.00666476	0.0122155	0.0998495	0.00298629	0.0878809	0.0248789	0.12064	0.0658196	0.00393072	0.149817	0.0352562	0.0389969	0.0322009	0.0218602	0.0406079	0.0430803	0.0968367	0.0648575	0.00133988	0.011962	0.0482102	0.0445838	0.0434217	0.0106524	0.0202438	0.0125618	0.119348	0.0686155	0.0682189	0.0013114	0.00344179	0.0142235	0.0251329	0.0281157	0.00736644	0.00831064	0.0261058	0.0717348	0.141808	0.0219567	0.0123336	0.135362	0.00304507	0.00593997	0.00195649	0.0110715	0.116693	0.0656141	0.0575001	0.0295444	0.0763664	0.00618202	0.161868	0.0683419	0.030552	0.000301321	0.011615	0.0385924	0.0282002	0.115781	0.0722812	0.0312005	0.0557903	0.102699	0.210142	0.0420875	0.0603026	0.0124269	0.0380518	0.0174554	0.0939439	0.00533503	0.139869	0.0206986	0.096593	0.0520119	0.0394174	0.0250904	0.00454503	0.0103857	0.00467286	0.0586619	0.109088	0.0681838	0.0268504	0.0525207	0.0361457	0.2322	0.0290834	0.000902455	0.116089	0.183825	1.047541	0.00170397	0.000255181	0.0131628	0.00159683	0.0098606	0.00135939	0.00249155	0.020366	0.000609104	0.0179247	0.00507446	0.0246065	0.013425	0.000801735	0.0305577	0.00719109	0.00795405	0.00656791	0.00445874	0.00828264	0.00878693	0.0197514	0.0132287	0.00027329	0.00243984	0.00983326	0.00909359	0.00885658	0.00217273	0.00412906	0.00256218	0.0243429	0.0139953	0.0139144	0.000267481	0.000702009	0.00290112	0.00512627	0.00573466	0.00150251	0.00169509	0.0053247	0.0146315	0.028924	0.00447842	0.00251564	0.0276092	0.000621093	0.00121156	0.000399058	0.00225821	0.0238014	0.0133831	0.0117281	0.00602606	0.0155762	0.00126092	0.0330156	0.0139395	0.00623159	6.14594e-05	0.00236907	0.00787155	0.0057519	0.0236154	0.0147429	0.00636385	0.0113794	0.0209472	0.0428619	0.00858444	0.0122997	0.00253467	0.00776129	0.00356032	0.0191614	0.00108817	0.0285286	0.00422183	0.0197017	0.0106087	0.00803984	0.0051176	0.000927034	0.00211834	0.000953107	0.0119651	0.0222503	0.0139072	0.00547657	0.0107125	0.00737252	0.0473609	0.00593204	0.000184071	0.0236782	0.0374941	4.902767
