Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-638.8422	-810.4431	171.6009	0.9111833	1.050296	0.7206871
2364	-623.5059	-794.4975	170.9916	1.178108	1.312175	0.8338648
2370	-626.3723	-796.9133	170.541	1.492654	1.448185	0.8338648
2376	-623.6029	-794.2577	170.6548	1.218689	1.539641	0.9142255
2382	-627.4798	-799.1193	171.6395	0.2340079	1.539641	0.9142255
2388	-637.4988	-809.6282	172.1293	0.1355572	0.7484389	1.28396
2394	-617.6476	-789.2697	171.6221	0.3647828	1.026452	1.28396
2400	-624.0326	-796.0662	172.0336	0.09964267	0.9901327	1.191594
2406	-625.634	-797.4846	171.8506	0.2840923	0.9901327	1.190345
2412	-618.065	-789.7974	171.7324	0.6191129	0.9901327	0.9895586
2418	-617.4517	-788.6364	171.1847	1.200915	1.093016	0.8379059
2424	-619.9606	-791.217	171.2565	1.026091	1.093016	0.9546238
2430	-628.1056	-797.4727	169.3672	2.197194	0.9126758	1.689281
2436	-627.8473	-798.3239	170.4766	1.776726	0.9626701	1.109654
2442	-623.7638	-795.3316	171.5678	0.8146008	0.987623	0.9604801
2448	-628.4632	-799.2474	170.7843	1.598124	0.987623	0.9604801
2454	-632.5266	-803.4583	170.9317	1.14911	1.28919	0.9604801
2460	-641.646	-813.3845	171.7384	0.6540886	0.895883	1.042003
2466	-634.7495	-805.8749	171.1254	1.018404	1.225036	0.9617293
2472	-623.5696	-794.5045	170.9349	1.384355	1.206429	0.7759923
2478	-624.3709	-796.123	171.7521	0.3199759	0.9933313	1.240861
2484	-636.2647	-808.3782	172.1135	0.209208	0.9933313	1.015143
2490	-636.1531	-807.6068	171.4538	0.540105	1.462241	0.8651549
2496	-627.492	-798.4157	170.9237	1.070143	1.462241	0.8651549
2502	-629.1683	-800.0936	170.9254	1.183925	1.47906	0.6747579
2508	-622.031	-793.1174	171.0864	1.005034	1.47906	0.7071005
2514	-618.0188	-789.1935	171.1746	0.7911411	1.536949	0.8071604
2520	-617.0227	-788.8895	171.8668	0.08513145	1.590312	0.75209
2526	-636.0248	-807.6325	171.6077	0.1543599	1.581875	0.9872589
2532	-638.4106	-809.9958	171.5852	0.4855588	1.243333	1.016998
2538	-621.49	-793.1774	171.6874	0.4334374	1.147282	1.061324
2544	-637.2003	-808.7733	171.573	0.2049358	1.386475	1.155882
2550	-629.6257	-801.3809	171.7552	0.2278054	1.284056	1.062358
2556	-628.3342	-799.8255	171.4914	0.3184747	1.464273	1.055681
2562	-629.9765	-800.5619	170.5853	1.266151	1.7128	0.7175164
2568	-629.0144	-800.3876	171.3732	0.8382994	1.148527	0.9708481
2574	-636.0613	-807.7696	171.7083	0.5582566	1.205434	0.8460788
2580	-618.4269	-789.8702	171.4433	0.7688555	1.210895	0.9032552
2586	-620.9596	-791.6462	170.6866	1.466468	1.234493	0.941975
2592	-623.9573	-794.8291	170.8719	1.352507	1.234493	0.861905
2598	-619.5942	-791.3938	171.7997	0.3136069	1.202896	1.014988
2604	-628.3913	-799.8591	171.4678	0.4951236	1.202896	1.154605
2610	-623.9194	-794.637	170.7176	1.529347	1.1646	0.9160172
2616	-626.0453	-796.6977	170.6524	1.221768	0.7954104	1.549977
2622	-629.0207	-799.6623	170.6416	1.421926	1.392	0.8658791
2628	-624.9858	-795.7871	170.8014	1.413457	1.351143	0.714733
2634	-625.583	-797.0475	171.4645	0.6745997	1.198767	0.993359
2640	-632.0197	-802.8026	170.7829	1.560984	1.020787	0.9660502
2646	-633.7539	-805.3434	171.5895	0.4237207	1.290793	1.026867
2652	-636.4382	-807.5286	171.0904	1.394774	0.5703165	1.249092
2658	-633.1633	-803.0383	169.875	1.869082	1.155901	1.374791
2664	-628.037	-798.3019	170.2649	1.869082	1.201804	0.9954668
2670	-628.5012	-798.2608	169.7596	2.213797	0.9150618	1.383856
2676	-632.0923	-803.5181	171.4258	0.3639202	1.278989	1.238052
2682	-635.0562	-806.1516	171.0953	1.454827	0.7875827	0.9935136
2688	-625.6848	-797.3187	171.6339	0.4010317	1.302801	0.9935136
2694	-626.0755	-796.55	170.4745	1.511427	1.496998	0.8325705
2700	-624.7219	-794.9653	170.2435	1.855317	1.380118	0.8375651
2706	-634.3697	-804.902	170.5323	1.656001	1.380118	0.7105778
2712	-633.0687	-803.5566	170.488	1.830696	1.045284	0.966785
2718	-632.6296	-804.0851	171.4555	0.926047	0.8895432	1.058551
2724	-638.3998	-809.3452	170.9454	0.9785077	0.9296516	1.41102
2730	-640.3325	-811.6427	171.3102	0.866734	1.125942	1.028039
2736	-624.853	-795.2927	170.4397	1.812479	1.117015	0.9613299
2742	-624.2888	-795.2107	170.9219	0.7783763	1.912868	0.6202742
2748	-617.887	-788.1857	170.2986	1.775162	1.509072	0.6851634
2754	-620.332	-791.1413	170.8093	1.461321	1.204936	0.8417242
2760	-629.6091	-800.9711	171.362	1.008101	1.058122	0.8973737
2766	-642.3329	-813.3623	171.0294	1.141623	0.9223684	1.217258
2772	-632.169	-803.3601	171.1912	0.8719589	1.019828	1.226056
2778	-626.5765	-797.0343	170.4578	1.618957	1.165705	1.085394
2784	-638.0259	-809.4071	171.3812	0.8019423	1.325341	0.7995359
2790	-653.9158	-824.7595	170.8438	1.033102	1.647343	0.7780507
2796	-634.6096	-804.7157	170.1061	1.676431	1.647343	0.8955477
2802	-630.7256	-801.967	171.2413	1.036105	1.152426	0.8955477
2808	-631.5609	-801.8748	170.3139	1.885247	1.054375	1.07512
2814	-630.6795	-801.0932	170.4137	1.885247	0.9586574	1.071298
2820	-632.5916	-804.2257	171.6341	0.6417793	0.9333391	1.115866
2826	-627.0603	-798.5019	171.4415	1.005489	0.7621672	1.115866
2832	-630.5638	-801.0484	170.4846	1.817908	0.8582367	1.159104
2838	-632.4339	-803.1643	170.7304	1.396721	1.386786	0.7922295
2844	-624.6413	-795.6695	171.0282	1.45238	0.9416279	0.9042144
2850	-642.6932	-813.1159	170.4227	1.901771	1.066861	0.9379262
2856	-633.6847	-804.4304	170.7458	1.455266	1.031477	1.094562
2862	-645.6638	-815.221	169.5572	1.956418	0.7973124	1.805613
2868	-649.1354	-819.01	169.8746	1.870072	0.9914256	1.50045
2874	-639.0447	-808.6293	169.5846	2.154962	1.003338	1.495346
2880	-634.3227	-804.1531	169.8304	2.154962	1.191511	1.144812
2886	-647.2311	-817.6312	170.4001	1.917938	0.6118154	1.351254
2892	-641.2688	-812.594	171.3252	1.179768	0.7499757	1.073778
2898	-636.3947	-805.882	169.4873	2.019841	1.82526	0.9988347
2904	-640.0176	-812.4517	172.4341	0.07145356	0.8952238	0.9277274
2910	-636.886	-808.5816	171.6956	0.4182506	1.039205	1.165812
2916	-643.8185	-814.4799	170.6614	1.406196	0.5994133	1.551884
2922	-647.805	-818.4149	170.61	1.754358	0.9635847	1.003375
2928	-627.933	-799.2318	171.2988	0.8888445	1.147534	0.9961074
2934	-621.7131	-793.6394	171.9263	0.4003824	1.008474	0.9961074
2940	-627.218	-798.9629	171.745	0.2859177	1.4023	0.8917844
2946	-631.2891	-803.3432	172.0541	0.05438767	1.209776	1.012962
2952	-630.3302	-801.9988	171.6686	0.08062905	1.670779	0.9066412
2958	-638.7156	-810.4491	171.7335	0.05203778	1.781817	0.7124028
2964	-627.0297	-798.593	171.5633	0.5357814	1.1846	1.046557
2970	-645.4143	-816.4421	171.0278	1.008025	1.247806	1.046557
2976	-625.4948	-796.2234	170.7286	1.289939	1.565239	0.6835015
2982	-626.6193	-797.9081	171.2888	1.133986	1.181209	0.6421975
2988	-634.339	-805.3586	171.0196	1.369422	1.181209	0.7076053
2994	-630.355	-801.9783	171.6233	0.7819841	1.03978	0.8781603
3000	-631.268	-802.1625	170.8945	1.175026	1.339715	0.9185509
3006	-621.7718	-792.7442	170.9724	1.371084	1.041737	0.9445002
3012	-632.3689	-802.453	170.0841	1.918259	1.423805	0.8996842
3018	-633.7554	-803.8853	170.1299	1.829916	1.340851	1.030197
3024	-635.9764	-806.6203	170.6439	1.47922	0.8824812	1.290231
3030	-635.875	-805.487	169.6119	1.956407	1.468638	1.264482
3036	-616.9105	-788.0812	171.1707	1.126455	1.058693	0.9751687
3042	-617.4262	-788.6754	171.2492	1.126455	1.016367	0.9371737
3048	-638.9778	-810.2758	171.298	1.075333	0.8021427	1.146054
3054	-630.0816	-801.1583	171.0767	1.137759	0.8089806	1.275613
3060	-631.6569	-802.3647	170.7078	1.359465	1.390233	0.8634799
3066	-637.3597	-807.3157	169.956	1.975627	1.223084	1.164384
3072	-633.2002	-803.309	170.1088	1.751361	1.638126	0.8129455
3078	-630.1069	-800.8815	170.7745	1.159287	1.638126	0.7046589
3084	-633.5669	-804.3254	170.7585	1.163802	1.621593	0.7494866
3090	-626.4628	-797.8168	171.3541	0.4593698	1.681117	0.8177957
3096	-629.6211	-800.0249	170.4038	1.523208	1.630436	0.7286156
3102	-635.4595	-805.7878	170.3283	1.831602	1.232043	0.9373007
3108	-638.5456	-809.8389	171.2933	1.128753	1.009995	0.8931008
3114	-634.4439	-805.9847	171.5408	0.9054306	0.8488916	1.035537
3120	-630.2298	-801.5805	171.3507	0.6810195	1.288609	1.01094
3126	-628.0387	-799.7478	171.7092	0.2472352	1.363887	1.01094
3132	-625.4952	-797.0866	171.5914	0.6597137	1.199961	0.87107
3138	-625.7932	-797.0981	171.3049	1.050215	1.204104	0.725765
3144	-630.0756	-801.4415	171.3659	1.050215	1.152439	0.7104644
3150	-637.805	-808.7651	170.96	1.371647	1.188082	0.7842567
3156	-638.2653	-808.7456	170.4803	1.864791	0.9841824	1.002001
3162	-630.0211	-801.0263	171.0052	1.334838	0.9892325	1.002001
3168	-627.0671	-797.6669	170.5998	1.760076	0.9851189	0.9861897
3174	-630.7821	-801.6665	170.8844	1.380924	1.122229	0.9419333
3180	-641.8244	-813.2002	171.3758	1.083359	1.041221	0.810238
3186	-644.2324	-815.0771	170.8447	1.401538	0.7899104	1.265155
3192	-644.4082	-815.3823	170.974	1.336698	1.055133	0.9647851
3198	-634.358	-803.7304	169.3723	2.391094	1.097341	1.405433
3204	-649.4552	-818.8879	169.4327	2.28381	1.309778	1.273294
3210	-629.8216	-799.2013	169.3797	2.28381	1.309778	1.316492
3216	-628.6758	-798.3853	169.7095	2.28381	1.259149	1.076065
3222	-623.8586	-793.5813	169.7227	2.28381	1.158305	1.155518
3228	-640.0843	-810.7526	170.6683	1.521172	1.409071	0.6541031
3234	-637.4338	-807.6594	170.2256	1.670226	1.578595	0.8430854
3240	-625.2989	-795.2884	169.9895	1.406585	2.222861	0.6044223
3246	-626.2218	-796.2909	170.0692	0.9878745	2.480159	0.7594874
3252	-627.0494	-798.5351	171.4858	1.078751	0.8854203	0.8724634
3258	-630.4229	-801.5686	171.1457	0.9245507	1.427664	0.8134255
3264	-637.0824	-807.2173	170.135	1.881897	1.427664	0.8787647
3270	-626.0192	-797.2593	171.2401	1.315537	0.7066456	1.06687
3276	-633.392	-804.6002	171.2083	0.903664	1.417875	0.7701445
3282	-642.3549	-812.4669	170.112	1.257712	2.072357	0.8816198
3288	-628.8651	-800.872	172.0068	0.2601371	1.094729	0.96908
3294	-629.6203	-800.7254	171.1051	0.9551934	1.350367	0.9169859
3300	-623.8597	-795.1908	171.3311	0.9945946	1.147334	0.8448278
3306	-621.6936	-792.9954	171.3018	0.9945946	1.119024	0.9117456
3312	-629.6449	-800.3459	170.701	1.291278	1.279686	1.057716
3318	-630.3758	-800.5703	170.1945	1.701748	1.537612	0.8910444
3324	-628.7368	-800.4384	171.7016	0.548545	1.213161	0.8565714
3330	-638.4165	-808.8864	170.4699	1.027259	2.041947	0.7566876
3336	-629.3261	-800.2364	170.9103	1.101412	1.371102	0.946969
3342	-637.5289	-807.108	169.5791	2.102844	1.476817	1.160849
3348	-634.3638	-805.7985	171.4347	0.8117057	0.8297969	1.231785
3354	-627.7323	-799.3664	171.6342	0.8117057	0.855892	1.029103
3360	-622.3686	-793.2872	170.9186	1.158031	1.225133	1.029103
3366	-622.169	-793.196	171.027	1.387505	1.187954	0.6456748
3372	-625.4486	-797.0552	171.6066	0.7717694	1.124037	0.8076185
3378	-627.9736	-798.4114	170.4378	1.593169	1.235178	1.0632
3384	-634.638	-806.347	171.709	0.4286059	1.235178	0.9575561
3390	-635.2804	-805.3608	170.0804	2.003356	1.280177	0.9667685
3396	-631.6778	-801.7098	170.032	2.003356	1.090304	1.189641
3402	-645.4599	-815.9322	170.4723	1.522381	0.9900338	1.307217
3408	-639.4494	-811.0161	171.5667	0.8508507	1.033893	0.8706478
3414	-635.2063	-806.7556	171.5493	0.8745596	0.8650842	1.041508
3420	-631.7806	-803.3646	171.584	1.106336	0.8336893	0.7783829
3426	-632.851	-804.2458	171.3948	0.921491	1.168424	0.8303008
3432	-628.0074	-799.1558	171.1484	1.303542	1.020395	0.8456027
3438	-640.2867	-810.0618	169.7751	2.061343	1.284484	1.193754
3444	-633.475	-804.9268	171.4518	1.021291	0.6586272	1.184372
3450	-635.8869	-806.7546	170.8677	1.499011	0.7650717	1.184372
3456	-630.9849	-801.2429	170.258	1.819786	1.119835	1.126305
3462	-628.8825	-799.4336	170.5511	1.73892	1.033601	1.007651
3468	-625.9371	-797.7217	171.7846	0.3754114	1.033601	1.12986
3474	-628.5118	-800.0738	171.5621	0.4883582	1.143246	1.12986
3480	-622.1043	-793.2417	171.1374	1.03713	1.144755	1.011931
3486	-627.9304	-799.2392	171.3089	0.6421576	1.418324	0.9611657
3492	-638.6734	-810.5916	171.9181	0.4779916	0.9187421	1.016287
3498	-629.0033	-799.6496	170.6462	1.386165	1.354127	0.9430855
3504	-632.5022	-803.4343	170.9321	0.7131688	1.75071	0.9329394
3510	-637.1995	-807.3681	170.1686	1.251154	2.217339	0.5235667
3516	-637.5943	-808.8142	171.2199	1.225381	1.132165	0.6949049
3522	-632.6377	-803.4691	170.8314	1.183287	1.461533	0.8408207
3528	-632.2358	-803.9419	171.706	0.6276169	1.125924	0.8610479
3534	-632.8168	-803.8112	170.9944	1.33893	1.07769	0.9166275
3540	-630.9196	-802.0174	171.0978	1.33893	0.9843669	0.9053804
3546	-629.9564	-799.7886	169.8323	2.312967	0.6984289	1.418679
3552	-629.5818	-799.5338	169.9519	1.963757	1.394306	1.021055
3558	-626.1766	-797.323	171.1464	1.305055	1.05757	0.7987941
3564	-627.0741	-797.9485	170.8744	1.522754	0.9186668	1.015345
3570	-629.3911	-800.644	171.253	1.015674	0.9472493	1.109764
3576	-624.1568	-795.248	171.0912	0.9676808	1.414443	0.844407
3582	-625.2049	-796.2822	171.0773	0.9676808	1.555484	0.6501175
3588	-632.6843	-804.0796	171.3953	0.5247517	1.482058	0.9263405
3594	-645.5236	-815.9587	170.4351	1.570988	1.165155	1.149802
3600	-632.236	-803.0317	170.7958	1.5486	1.069433	0.9134819
3606	-639.5608	-810.9467	171.3859	0.9534828	1.057399	0.9321164
3612	-637.9686	-808.294	170.3254	1.605434	0.8143167	1.493684
3618	-632.5619	-803.3011	170.7392	1.584246	1.13234	0.8655665
3624	-635.6558	-804.6985	169.0426	2.293207	1.31104	1.566682
3630	-630.2223	-799.9616	169.7394	2.293207	1.241552	1.055653
3636	-631.5439	-801.1539	169.61	2.293207	0.9810503	1.387159
3642	-625.5387	-796.2077	170.6691	1.626112	1.146426	0.8821183
3648	-631.6831	-802.752	171.0689	1.448343	0.9463475	0.8562124
3654	-624.7869	-796.1416	171.3547	1.192805	0.9312265	0.8377561
3660	-631.419	-802.4274	171.0084	1.391228	0.8406588	1.087398
3666	-618.2417	-788.975	170.7332	1.282978	1.501171	0.7875108
3672	-617.7041	-788.8444	171.1403	1.374467	0.8750836	0.9395112
3678	-630.0245	-800.7532	170.7287	1.573012	0.8750836	1.144916
3684	-640.2118	-809.4157	169.2039	1.89717	2.432235	0.7651591
3690	-632.9595	-804.6124	171.6529	0.3732795	1.290924	1.014099
3696	-634.187	-806.5368	172.3499	0.04262641	0.7922862	1.137779
3702	-637.2388	-809.3854	172.1465	0.4351758	0.6408352	1.103725
3708	-640.3033	-810.5688	170.2655	1.931727	1.201498	0.9300262
3714	-630.2085	-801.4043	171.1958	0.7907487	1.461728	0.8744016
3720	-624.7491	-796.6756	171.9265	0.5756391	0.8374146	0.9916986
3726	-625.7979	-796.9694	171.1716	1.160463	0.9554236	1.042949
3732	-633.7374	-804.6669	170.9294	1.436012	0.8869844	1.07612
3738	-630.9767	-801.7163	170.7396	1.704461	0.9278315	0.9585185
3744	-626.4427	-797.9058	171.4631	0.4696482	1.094348	1.272615
3750	-627.8749	-797.7593	169.8845	2.058082	1.084561	1.272615
3756	-632.5969	-803.3984	170.8015	1.594891	0.9252084	1.009672
3762	-631.6222	-802.9477	171.3254	0.7467335	1.195392	1.061875
3768	-632.6867	-804.3204	171.6338	0.5638583	1.106245	1.027063
3774	-628.623	-799.8876	171.2646	0.5459084	1.571186	0.9482341
3780	-634.7757	-804.9827	170.207	1.919144	1.238525	0.9660034
3786	-629.6173	-801.1535	171.5362	0.6909241	1.071528	1.032169
3792	-643.8054	-815.3459	171.5404	0.6365851	1.193938	0.9594761
3798	-633.3349	-803.9671	170.6323	1.314585	1.385532	0.998903
3804	-629.8406	-800.5139	170.6733	1.077532	1.694666	0.8776582
3810	-639.8736	-811.2419	171.3683	0.7666925	1.284653	0.9070763
3816	-647.0797	-816.3765	169.2967	1.843178	2.350101	0.8235866
3822	-644.3914	-814.1138	169.7225	1.843178	1.84454	0.917496
3828	-645.5319	-816.6816	171.1497	0.8487563	1.384964	0.9463773
3834	-650.5303	-820.6535	170.1232	1.408295	2.013604	0.7477457
3840	-638.3668	-809.0665	170.6997	1.298403	1.605039	0.6442344
3846	-643.9476	-815.2113	171.2638	0.8664805	1.440083	0.7073984
3852	-635.8158	-806.4401	170.6244	1.136639	1.783137	0.7491657
3858	-631.9301	-802.929	170.9989	1.469707	0.7668349	1.091856
3864	-633.7241	-805.1029	171.3788	1.105315	1.000865	0.8299414
3870	-632.2301	-803.2067	170.9766	1.276567	0.7774261	1.269765
3876	-638.0778	-809.8102	171.7324	0.696398	0.7774261	1.118552
3882	-635.1711	-806.6941	171.523	0.906319	1.029598	0.8618338
3888	-631.1119	-802.2323	171.1204	1.026047	0.99027	1.180034
3894	-635.2268	-806.6431	171.4162	1.232367	0.5431728	1.131534
3900	-637.029	-808.2459	171.2169	1.232367	0.9255495	0.9554361
3906	-625.3227	-796.1519	170.8292	1.259685	1.324909	0.913529
3912	-624.3929	-795.1713	170.7784	1.148113	1.641588	0.7112001
3918	-628.5977	-799.4104	170.8127	1.102515	1.641588	0.7296342
3924	-627.4237	-798.6496	171.2259	0.5503499	1.608657	0.9447893
3930	-632.9429	-803.9832	171.0403	1.410798	0.799983	1.077351
3936	-633.7704	-804.876	171.1056	1.183831	1.095221	0.945027
3942	-639.323	-810.0028	170.6798	1.472671	0.8827256	1.265973
3948	-639.1944	-809.4779	170.2835	1.731974	0.810966	1.43193
3954	-635.5351	-805.7016	170.1666	1.94045	0.8363123	1.34051
3960	-638.4791	-807.7977	169.3185	2.156523	0.6788543	1.913019
3966	-639.1278	-808.9217	169.7939	2.235358	0.7992814	1.430351
3972	-637.1045	-808.0322	170.9277	1.377065	0.9198206	1.101836
3978	-633.7483	-805.0839	171.3356	0.8087648	1.224051	0.9621372
3984	-633.0527	-804.0631	171.0105	1.361698	1.202869	0.6992326
3990	-633.8346	-805.3859	171.5513	1.232923	0.7270362	0.7958351
3996	-622.272	-793.2739	171.0018	1.289079	1.097951	0.9406081
4002	-624.6896	-796.1089	171.4192	0.8716478	1.097951	0.9406081
4008	-626.9102	-797.4816	170.5714	1.772951	1.084197	0.8970194
4014	-633.1948	-803.9738	170.779	1.329902	1.342353	0.8708512
4020	-629.8546	-800.9799	171.1252	0.9617811	1.428324	0.7902977
4026	-635.4834	-806.057	170.5736	0.9617811	1.661896	1.126614
4032	-624.5962	-794.7424	170.1462	1.952551	1.098477	1.126614
4038	-642.7298	-813.1572	170.4274	1.818149	0.8244506	1.236955
4044	-641.0349	-809.1083	168.0734	2.540199	1.106796	2.199593
4050	-637.3319	-806.5321	169.2002	2.198949	1.131478	1.651019
4056	-642.2786	-813.3465	171.0679	1.070381	1.131478	1.059824
4062	-642.7057	-813.7237	171.0179	1.344923	1.131478	0.8180612
4068	-648.0067	-819.3259	171.3191	0.5075875	1.465553	1.038282
4074	-650.4011	-821.9426	171.5415	0.8987325	0.9167745	0.973914
4080	-632.9568	-804.3884	171.4316	0.8561306	1.101965	0.9397339
4086	-631.6267	-802.7553	171.1286	0.72686	1.052669	1.368405
4092	-640.4256	-811.5594	171.1338	1.562908	0.6879853	0.9450127
4098	-637.4026	-808.5989	171.1964	1.200572	0.8918303	1.041652
4104	-635.7165	-806.8963	171.1798	0.8482289	1.000338	1.271628
4110	-629.4408	-800.0586	170.6178	1.764998	0.9730267	0.9751707
4116	-635.1595	-805.6466	170.4872	1.919325	0.8468651	1.075223
4122	-632.7426	-803.8138	171.0711	1.434368	0.8722401	0.9523641
4128	-624.3775	-795.6088	171.2313	0.761661	1.114165	1.205526
4134	-629.4558	-800.2656	170.8097	1.231233	1.39318	0.8906893
4140	-624.9212	-796.9584	172.0372	0.04027894	1.39318	0.8476956
4146	-619.5478	-791.6327	172.0849	0.05133868	1.353506	0.8239737
4152	-627.8277	-799.2667	171.4391	0.7274622	1.171009	0.9937195
4158	-632.9095	-803.2246	170.3151	1.72135	1.250637	1.043265
4164	-635.865	-807.1834	171.3184	1.046952	1.092545	0.8630841
4170	-642.934	-814.7183	171.7843	0.5038171	1.155235	0.8800584
4176	-643.0295	-814.3544	171.3248	0.7278651	1.458203	0.7962957
4182	-628.2493	-798.9436	170.6943	1.408394	1.096422	1.124933
4188	-632.5998	-803.619	171.0192	1.408394	0.957215	0.9448882
4194	-644.4212	-815.5477	171.1266	1.063998	0.957215	1.170448
4200	-638.6767	-809.3089	170.6322	1.480659	1.130797	1.084271
4206	-633.1552	-803.759	170.6038	1.639808	1.126252	0.9605875
4212	-641.1831	-811.9012	170.7181	1.189531	1.496528	0.924132
4218	-636.7508	-807.8405	171.0898	1.035387	1.418938	0.7492696
4224	-643.2238	-814.9151	171.6913	0.535219	1.308628	0.7624567
4230	-631.7569	-802.3807	170.6238	1.823123	0.9073703	0.9767095
4236	-629.5119	-800.4031	170.8911	1.486656	1.03903	0.9101509
4242	-633.2854	-804.4859	171.2006	0.9700347	1.346305	0.7881542
4248	-631.6749	-801.9734	170.2985	1.896385	1.138946	0.9974597
4254	-634.8691	-805.0604	170.1913	1.888281	1.033472	1.200478
4260	-640.2543	-810.8738	170.6195	1.710678	1.095229	0.9005818
4266	-638.3193	-810.0961	171.7768	0.533208	0.9970769	1.023889
4272	-639.6587	-811.1726	171.5139	0.3723584	1.232294	1.195736
4278	-633.7464	-805.955	172.2086	0.2347594	0.7926172	1.091394
4284	-634.8223	-805.4036	170.5813	1.296713	1.357944	1.091394
4290	-626.8223	-798.6277	171.8054	0.5409194	1.009804	0.9748735
4296	-637.1982	-808.0868	170.8885	1.53451	1.020328	0.8800806
4302	-632.7735	-804.2578	171.4844	0.6580701	1.020328	1.157306
4308	-636.711	-808.147	171.436	0.6277922	1.40197	0.8536022
4314	-625.456	-795.6378	170.1818	1.868267	1.51865	0.7100999
4320	-635.2635	-806.5338	171.2703	0.7101441	1.556752	0.7595173
4326	-636.1263	-808.3017	172.1754	0.2583025	0.7904522	1.102258
4332	-642.7883	-814.4555	171.6672	0.5455789	0.8813886	1.216612
4338	-630.57	-801.3054	170.7354	1.255812	0.9518729	1.340703
4344	-624.9454	-795.6258	170.6805	1.830501	0.6739436	1.13769
4350	-622.0128	-794.1411	172.1283	0.2756082	1.090439	0.8180483
4356	-630.108	-800.3294	170.2214	1.979668	1.090439	1.039013
4362	-635.2917	-805.5797	170.2881	1.913024	1.090439	1.039013
4368	-628.9462	-799.1575	170.2113	2.105365	0.7776944	1.216401
4374	-622.6386	-793.1313	170.4927	1.651455	0.9859112	1.185793
4380	-627.6979	-798.8273	171.1294	1.262443	0.9859112	0.9523635
4386	-635.4866	-805.905	170.4184	1.729874	0.9280463	1.231671
4392	-636.4351	-807.1136	170.6785	1.637132	1.154426	0.8484366
4398	-634.4139	-805.7321	171.3183	1.07538	1.154426	0.7431929
4404	-635.7728	-806.6365	170.8637	1.469241	1.10172	0.8900997
4410	-640.5908	-811.5096	170.9188	1.371047	1.056311	0.984963
4416	-620.7997	-792.3565	171.5568	0.7234538	1.095634	0.9542789
4422	-620.5244	-792.3517	171.8273	0.6613665	0.7692031	1.07096
4428	-625.5281	-797.2718	171.7437	0.4052606	1.378333	0.773688
4434	-629.4174	-800.4654	171.048	0.3103816	2.259595	0.6072756
4440	-634.1894	-805.3997	171.2103	0.1371059	2.259595	0.6354397
4446	-627.0539	-796.9962	169.9423	1.424518	2.259595	0.5805324
4452	-627.0345	-797.835	170.8005	1.424518	1.343913	0.7098109
4458	-639.3722	-809.2554	169.8831	2.190016	1.343508	0.9103688
4464	-626.6218	-798.346	171.7243	0.6981904	0.8997506	1.009051
4470	-634.5935	-806.2244	171.631	0.5638726	0.7136612	1.368094
4476	-634.9737	-806.6222	171.6485	0.3528068	0.8418161	1.419066
4482	-634.2862	-805.8726	171.5864	0.9086738	0.9252934	0.9062281
4488	-642.6186	-814.0644	171.4458	1.015185	0.8158395	1.053087
4494	-632.1745	-803.5552	171.3807	0.8219584	1.206648	0.9184227
4500	-625.6053	-796.6541	171.0488	0.941105	1.46279	0.86917
4506	-620.5653	-792.2782	171.7129	0.5918134	1.189977	0.8176779
4512	-640.3086	-811.0189	170.7103	1.198168	1.508635	0.9099092
4518	-625.445	-796.4308	170.9858	1.237471	1.220158	0.8799675
4524	-640.893	-809.1257	168.2327	2.743387	1.318333	1.817008
4530	-630.0781	-798.1431	168.0651	2.743387	1.483556	1.818697
4536	-635.5905	-803.0304	167.4399	2.743387	0.8750521	2.617586
4542	-636.0502	-803.5644	167.5142	2.743387	0.8007668	2.617586
4548	-642.1775	-809.4651	167.2876	2.743387	1.027404	2.617586
4554	-638.7573	-807.5367	168.7794	2.371325	0.8436887	2.019994
4560	-642.9311	-812.9458	170.0147	1.487046	1.112053	1.590916
4566	-630.7461	-801.6849	170.9388	1.251686	0.9899455	1.14165
4572	-652.8277	-824.1771	171.3495	0.5384316	1.195925	1.225333
4578	-654.3352	-826.0334	171.6982	0.5384316	0.8471547	1.225333
4584	-646.3556	-818.1975	171.842	0.2208124	1.113228	1.145609
4590	-647.4493	-818.0806	170.6313	1.220779	1.501369	0.9775437
4596	-625.2206	-796.5835	171.3629	0.9563483	0.9527594	1.057662
4602	-638.8157	-809.9062	171.0906	1.300378	1.152897	0.7496299
4608	-648.3243	-819.8237	171.4993	0.9179915	1.152897	0.7075838
4614	-634.0798	-805.4085	171.3287	0.9179915	1.207449	0.8674833
4620	-638.2767	-808.7417	170.465	1.420401	1.480895	0.9643255
4626	-629.1585	-800.2066	171.0481	1.420401	0.9495445	0.9088134
4632	-624.9789	-796.0167	171.0378	1.420401	0.9329716	0.9380892
4638	-639.766	-810.4774	170.7114	1.170236	1.519977	0.9269076
4644	-627.1022	-798.4825	171.3803	1.170236	1.040176	0.6702641
4650	-618.6062	-789.6155	171.0092	1.254112	1.273849	0.7595127
4656	-619.7117	-790.8637	171.152	1.00898	1.273849	0.889928
4662	-625.8849	-797.0912	171.2063	1.079993	1.22925	0.7899935
4668	-631.1702	-801.9703	170.8001	1.358101	1.297366	0.8657631
4674	-639.3315	-809.9335	170.602	1.611801	0.8857301	1.212012
4680	-628.134	-799.0739	170.94	1.137261	1.022319	1.212012
4686	-642.5727	-813.0963	170.5236	1.766696	1.297033	0.676737
