Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-302.9793	-469.182	166.2027	0.0352925	0.147077	0.0566251	0.0479848	0.156614	0.0661935	0.0177432	0.0335744	0.151148	0.0325759	0.257617	0.0870802	0.00577128	0.0149585	0.109922	0.055589	0.0629714	0.0381201	0.0353147	0.00312253	0.0328552	0.0352863	0.0134366	0.0343218	0.0906937	0.235547	0.186275	0.064108	0.0248429	0.0550143	0.0303646	0.00676386	0.00766784	0.0944719	0.0343791	0.01861	0.01284	0.00647382	0.0115165	0.100925	0.231219	0.0429456	0.00376627	0.0191058	0.0435114	0.0519461	0.00987715	0.054264	0.0301915	0.0426446	0.00632372	0.0125789	0.0958134	0.0427603	0.0916461	0.116576	0.0369306	0.0111348	0.0338569	0.0109844	0.020371	0.0158972	0.0597095	0.119604	0.0760094	0.00242875	0.0169595	0.115815	0.0213096	0.0650996	0.0325113	0.00221362	0.0366067	0.0464652	0.0320415	0.0405274	0.0132364	0.0189887	0.0497765	0.047492	0.0316196	0.0319147	0.0230339	0.0353254	0.0229804	0.0196079	0.00153902	0.0341743	0.0685259	0.0901811	0.00690341	0.00528492	0.187322	0.0563479	0.0262779	0.0367611	0.00788575	0.7835112	0.00703246	0.0293068	0.0112832	0.00956155	0.0312072	0.0131899	0.00353555	0.00669011	0.0301181	0.00649115	0.0513334	0.0173518	0.00115	0.00298066	0.0219032	0.0110768	0.0125478	0.0075959	0.00703688	0.000622202	0.00654679	0.00703122	0.0026774	0.00683903	0.0180718	0.0469357	0.0371175	0.0127743	0.00495025	0.0109623	0.00605052	0.00134778	0.00152791	0.0188247	0.00685046	0.00370827	0.00255853	0.00128999	0.0022948	0.0201105	0.0460733	0.00855744	0.000750475	0.00380706	0.00867017	0.0103509	0.00196814	0.0108128	0.00601603	0.00849745	0.00126008	0.0025065	0.019092	0.00852052	0.0182616	0.0232292	0.00735886	0.00221873	0.0067464	0.00218878	0.00405917	0.0031677	0.0118979	0.0238326	0.0151458	0.000483959	0.00337938	0.0230776	0.0042462	0.0129719	0.00647827	0.000441091	0.00729433	0.00925875	0.00638467	0.00807559	0.00263752	0.00378373	0.00991858	0.00946336	0.00630058	0.00635939	0.00458979	0.00703901	0.00457913	0.00390712	0.000306669	0.00680965	0.0136546	0.0179697	0.00137559	0.00105308	0.0373262	0.011228	0.00523619	0.0073251	0.00157133	5.018513
3024	-304.3135	-467.4563	163.1429	0.0292121	0.0544059	0.0409597	0.0392499	0.17168	0.0144665	0.0439229	0.000386473	0.133986	0.0371818	0.0899572	0.0261537	0.00465127	0.0182379	0.176963	0.161991	0.0591922	0.0209959	0.0263646	0.0132791	0.077837	0.0315271	0.0331461	0.0916918	0.0857022	0.203583	0.260307	0.0437732	0.220406	0.0108633	0.162966	0.00432226	0.0437245	0.00759588	0.123825	0.101347	0.0162188	0.149635	0.15954	0.142594	0.0749311	0.100881	0.00427571	0.013956	0.032223	0.0206057	0.00847202	0.0389971	0.0224764	0.0196697	0.0143307	0.017337	0.055678	0.0136988	0.0809257	0.209907	0.110979	0.063626	0.0487856	0.192334	0.050239	0.0110905	0.0371724	0.0861542	0.0544932	0.00670649	0.00303914	0.0517335	0.00318296	0.175244	0.0333346	0.00820638	0.136373	0.0125795	0.0243746	0.00108621	0.0481631	0.00812529	0.024436	0.0451121	0.0112508	0.0576612	0.180086	0.0273976	0.135736	0.04594	0.0386318	0.0926324	0.0782487	0.0669762	0.274073	0.0263638	0.219653	0.0402035	0.0115268	0.0207098	0.0413071	1.202975	0.00451697	0.00841263	0.00633347	0.0060691	0.0265464	0.00223691	0.00679166	5.97591e-05	0.0207179	0.00574932	0.0139098	0.00404407	0.000719212	0.00282007	0.0273633	0.0250481	0.00915271	0.00324653	0.00407667	0.00205331	0.0120357	0.00487494	0.00512528	0.014178	0.0132519	0.0314794	0.0402506	0.00676852	0.0340807	0.00167976	0.0251989	0.000668339	0.00676099	0.00117453	0.0191466	0.015671	0.00250786	0.0231377	0.0246692	0.0220488	0.0115864	0.0155989	0.000661141	0.00215798	0.00498255	0.0031862	0.00131	0.00603	0.00347545	0.00304147	0.00221592	0.00268077	0.00860931	0.00211821	0.0125133	0.0324573	0.0171604	0.0098383	0.00754357	0.02974	0.0077683	0.00171489	0.00574786	0.0133218	0.00842612	0.001037	0.000469933	0.0079994	0.000492172	0.0270975	0.00515444	0.00126893	0.021087	0.00194513	0.00376897	0.000167957	0.00744732	0.00125639	0.00377846	0.00697554	0.00173967	0.00891598	0.0278461	0.00423641	0.0209885	0.00710357	0.00597352	0.0143235	0.0120994	0.0103563	0.042379	0.00407655	0.0339642	0.00621654	0.00178236	0.0032023	0.0063872	6.467176
3060	-329.0265	-491.5967	162.5701	0.0454395	0.240407	0.0530804	0.00147033	0.0520435	0.100823	0.0471405	0.0191979	0.163072	0.00715001	0.005339	0.0921491	0.00400559	0.122699	0.168057	0.111526	0.0496601	0.0281844	0.0351665	0.0667868	0.0130394	0.0685776	0.0284963	0.0103905	0.0352738	0.0834305	0.309109	0.0442899	0.0363054	0.0241245	0.180474	0.130453	0.0232233	0.0303538	0.0240317	0.130973	0.042495	0.00529405	0.098563	0.0445258	0.227455	0.101671	0.0130556	0.0256352	0.023197	0.142465	0.0962268	0.133767	0.0193565	0.106966	0.02047	0.0345536	0.122737	0.068396	0.0335638	0.00742036	0.108964	0.199974	0.0402038	0.0554268	0.0522563	0.023774	0.0205621	0.229496	0.0374784	0.0664884	0.0285605	0.0228365	0.0926659	0.103298	0.0712049	0.107493	0.0203506	0.173232	0.0196425	0.024392	0.00153457	0.0925822	0.000260353	0.0511343	0.0365282	0.0312134	0.0650144	0.139512	0.074485	0.00240086	0.198181	0.111506	0.0219441	0.00843922	0.085312	0.0911552	0.113857	0.0415296	0.0715547	0.0627535	0.0526749	1.149157	0.00667675	0.0353247	0.00779949	0.000216047	0.00764712	0.0148146	0.00692669	0.00282089	0.0239613	0.0010506	0.000784498	0.0135401	0.00058857	0.0180291	0.0246938	0.0163873	0.00729691	0.00414133	0.00516727	0.00981346	0.00191597	0.0100766	0.00418716	0.00152675	0.00518304	0.012259	0.0454197	0.00650783	0.00533461	0.00354478	0.0265184	0.0191683	0.00341236	0.0044601	0.00353116	0.0192448	0.0062441	0.000777892	0.0144826	0.0065425	0.0334216	0.0149392	0.00191836	0.00376677	0.0034085	0.0209334	0.0141393	0.0196553	0.00284419	0.0157173	0.0030078	0.00507721	0.0180347	0.0100499	0.00493177	0.00109033	0.0160108	0.0293836	0.00590744	0.00814426	0.00767839	0.00349328	0.00302133	0.0337214	0.00550697	0.00976962	0.0041966	0.00335554	0.0136161	0.0151783	0.0104627	0.0157947	0.00299025	0.0254542	0.00288622	0.00358409	0.000225486	0.0136038	3.82556e-05	0.00751354	0.00536735	0.00458641	0.00955303	0.0204995	0.0109446	0.000352775	0.0291202	0.0163844	0.00322441	0.00124004	0.0125355	0.0133941	0.0167299	0.00610224	0.010514	0.00922082	0.0077399	6.80563
3096	-319.9861	-485.9618	165.9757	0.088565	0.0874843	0.0486659	0.0213843	0.111807	0.0270069	0.0469712	0.0357418	0.0314829	0.0106112	0.0611652	0.0355858	0.00604832	0.047869	0.0307151	0.00296192	0.0310938	0.03386	0.0452335	0.0307977	0.0268064	0.121728	0.0927945	0.0504872	0.0776826	0.0467311	0.238855	0.139983	0.0410922	0.0750176	0.0180569	0.00311605	0.0343158	0.026001	0.00712707	0.13301	0.0421187	0.0447946	0.0732314	0.0449445	0.0499229	0.0518742	0.0237075	0.0593202	0.0181915	0.0838048	0.0275947	0.161892	0.0508151	0.00824429	0.133264	0.0439905	0.128681	0.0418735	0.107598	0.000909111	0.0945862	0.0137318	0.0559213	0.224604	0.0850161	0.00798288	0.0049962	0.143708	0.016361	0.0429689	0.00988052	0.0937447	0.0415198	0.0654948	0.0408644	0.0623037	0.00170596	0.0180569	0.0139833	0.00347226	0.00986675	0.0197521	0.00124156	0.0850544	0.137174	0.0339236	0.0656802	0.00132941	0.0224236	0.00456672	0.0640177	0.0261874	0.0152999	0.00338741	0.00453167	0.0254777	0.0147965	0.12533	0.0345346	0.107493	0.113958	0.8258848	0.0172926	0.0170816	0.00950217	0.00417535	0.0218306	0.00527317	0.00917128	0.0069787	0.00614713	0.00207187	0.0119427	0.00694825	0.00118095	0.00934656	0.00599722	0.000578324	0.00607117	0.00661127	0.00883199	0.00601335	0.00523402	0.0237678	0.0181184	0.00985778	0.0151678	0.0091244	0.0466372	0.0273321	0.00802338	0.0146474	0.00352566	0.000608418	0.00670027	0.00507677	0.00139158	0.0259707	0.00822381	0.00874629	0.0142987	0.00877555	0.0097476	0.0101286	0.00462897	0.0115825	0.00355195	0.0163631	0.00538795	0.03161	0.0099218	0.00160972	0.0260202	0.00858928	0.0251254	0.00817593	0.0210089	0.000177507	0.0184683	0.00268118	0.0109188	0.0438546	0.0165997	0.00155868	0.000975524	0.0280595	0.00319453	0.0083898	0.0019292	0.0183039	0.00810687	0.0127881	0.0079789	0.012165	0.000333095	0.00352566	0.00273028	0.00067797	0.00192651	0.00385666	0.000242418	0.0166071	0.0267837	0.00662368	0.0128243	0.00025957	0.00437827	0.000891666	0.0124997	0.00511318	0.00298735	0.000661403	0.000884823	0.00497461	0.00288906	0.024471	0.00674299	0.0209883	0.0222507	5.121557
3132	-318.0254	-483.6017	165.5763	0.000680745	0.0615435	0.0423259	0.0379253	0.116879	0.0348605	0.00661788	0.0132943	0.0391421	0.0548614	0.00330161	0.0290469	0.0757666	0.0463969	0.107223	0.0202708	0.0623317	0.0670539	0.0279826	0.0173191	0.020892	0.044439	0.0650532	0.0223796	0.0901545	0.0382485	0.183272	0.033095	0.0126564	0.00726171	0.0434745	0.0125622	0.00831453	0.039306	0.00148559	0.0994164	0.000688083	0.0685859	0.0673729	0.00637929	0.246294	0.158099	0.0387648	0.117136	0.0315301	0.0280866	0.0471583	0.0835189	0.0453627	0.0078888	0.00759547	0.0405502	0.0165024	0.092305	0.0274891	0.0045716	0.1045	0.0130544	0.148978	0.0681489	0.0330565	0.00053979	0.0036495	0.0120273	0.0131028	0.125195	0.0357237	0.0319184	0.0213744	0.100309	0.0171695	0.00965985	0.0610227	0.122182	0.0217197	0.133142	0.0108523	0.0361686	0.00389125	0.0351891	0.0194935	0.0345787	0.101874	0.00113373	0.128146	0.0897296	0.0156278	0.0265491	0.0908081	0.0173072	0.161158	0.0478309	0.0199838	0.259949	0.140372	0.018277	0.0208312	1.306723	0.000134033	0.0121174	0.00833362	0.00746718	0.0230124	0.00686374	0.00130301	0.00261754	0.00770674	0.0108017	0.000650059	0.00571909	0.0149178	0.00913515	0.0211114	0.00399115	0.0122726	0.0132024	0.00550954	0.00340999	0.00411347	0.00874967	0.0128084	0.00440635	0.0177507	0.0075308	0.0360846	0.00651613	0.00249194	0.00142977	0.00855975	0.00247338	0.00163706	0.00773902	0.0002925	0.0195743	0.000135478	0.013504	0.0132652	0.00125603	0.0484933	0.0311284	0.00763247	0.0230631	0.00620801	0.00553002	0.00928508	0.0164442	0.00893153	0.00155324	0.00149548	0.00798399	0.00324918	0.0181741	0.00541237	0.00090011	0.0205751	0.00257031	0.0293326	0.0134179	0.00650854	0.00010628	0.000718555	0.00236807	0.00257983	0.0246498	0.00703369	0.00628445	0.00420844	0.01975	0.00338052	0.00190194	0.0120149	0.0240566	0.00427643	0.0262146	0.00213672	0.00712128	0.000766155	0.00692843	0.00383811	0.00680825	0.020058	0.000223221	0.0252308	0.017667	0.00307699	0.00522729	0.0178793	0.00340764	0.0317306	0.0094175	0.00393464	0.0511818	0.0276381	0.00359859	0.0041015	5.078937
3168	-332.3432	-495.5456	163.2024	0.0260491	0.0760164	0.0306503	0.00822261	0.113889	0.0346923	0.0753271	0.00674334	0.121306	0.0384791	0.0661193	0.0913247	0.0481945	0.102061	0.0301518	0.047045	0.044214	0.0936119	0.0359723	0.0743744	0.0721842	0.0637973	0.0250207	0.0124515	0.109324	0.0389164	0.0822648	0.141248	0.0743364	0.00442184	0.00322883	0.0290273	0.00829111	0.0832116	0.00227811	0.11532	0.080991	0.0304601	0.0289469	0.000674072	0.0948694	0.0459713	0.0881669	0.0743833	0.203973	0.110327	0.119975	0.073522	0.033167	0.0314296	0.193971	0.0771211	0.0465846	0.0252079	0.119938	0.0766818	0.0261754	0.104175	0.0117324	0.264082	0.161597	0.089552	0.169568	0.22576	0.00122449	0.151068	0.0333291	0.0674487	0.00855361	0.0354208	0.00716272	0.0433558	0.138489	0.122909	0.0293261	0.0461543	0.0157867	0.0185285	0.103704	0.02761	0.00387776	0.0590509	0.0633041	0.015694	0.162028	0.0965839	0.0109	0.021658	0.022111	0.0621971	0.0597861	0.00325584	0.0611031	0.221428	0.0131657	0.0999617	0.141746	0.8843644	0.00394283	0.011506	0.00463928	0.00124459	0.0172385	0.00525109	0.0114016	0.00102068	0.0183611	0.00582426	0.0100079	0.0138231	0.0072948	0.0154481	0.00456382	0.00712081	0.00669231	0.0141693	0.00544482	0.0112574	0.0109259	0.00965647	0.00378717	0.00188468	0.0165474	0.00589045	0.0124517	0.0213796	0.0112517	0.000669297	0.000488721	0.00439363	0.00125496	0.012595	0.000344818	0.017455	0.0122589	0.00461049	0.00438145	0.000102029	0.0143596	0.00695829	0.0133451	0.0112588	0.0308737	0.0166993	0.0181596	0.0111284	0.00502022	0.00475724	0.0293598	0.0116732	0.00705112	0.00381551	0.018154	0.0116067	0.00396195	0.0157681	0.00177584	0.0399719	0.0244596	0.0135547	0.0256661	0.0341715	0.000185341	0.0228658	0.00504475	0.0102092	0.00129469	0.00536135	0.00108416	0.0065624	0.0209619	0.0186037	0.00443885	0.00698599	0.0023895	0.00280451	0.0156968	0.0041791	0.000586944	0.00893805	0.00958182	0.00237547	0.0245248	0.0146191	0.00164984	0.00327819	0.00334676	0.00941426	0.00904933	0.00049281	0.00924867	0.0335157	0.00199279	0.0151304	0.0214549	6.60669
3204	-300.293	-464.7898	164.4968	0.0118093	0.0145871	0.124795	0.0080885	0.090159	0.0463811	0.0202175	0.0053624	0.0172309	0.0251589	0.0948203	0.232535	0.00337283	0.100607	0.0570326	0.0105896	0.0745259	0.011059	0.0247808	0.0125762	0.0550711	0.061386	0.0180208	0.0261471	0.117417	0.0254759	0.365609	0.0742208	0.139064	0.0141823	0.0689348	0.0269367	0.0927516	0.0315232	0.0919911	0.0466484	0.16964	0.0211421	0.0038152	0.053635	0.0384389	0.0948655	0.0129516	0.0537492	0.113375	0.0526166	0.115973	0.00453327	0.0108756	0.0620553	0.0287421	0.0607745	0.00102188	0.0744472	0.00164753	0.0532616	0.030881	0.00638959	0.106934	0.0902286	0.0861399	0.0162273	0.151152	0.0729757	0.00448145	0.0395861	0.0123659	0.05318	0.0410736	0.0320576	0.0548308	0.0215135	0.0436176	0.0992853	0.0348547	0.122142	0.0263101	0.128381	0.0389389	0.194353	0.0380021	0.040701	0.125559	0.0491749	0.133312	0.094764	0.0166777	0.021201	0.0763333	0.00414562	0.0334705	0.0729548	0.0107599	0.0626294	0.0370271	0.00535985	0.0787038	1.300648	0.00208009	0.00256936	0.0219813	0.00142471	0.0158806	0.00816956	0.00356111	0.000944532	0.00303504	0.00443149	0.0167016	0.0409587	0.000594089	0.017721	0.0100457	0.00186525	0.013127	0.00194793	0.00436489	0.00221517	0.00970022	0.0108125	0.00317419	0.00460555	0.0206819	0.00448732	0.0643983	0.0130732	0.0244948	0.00249807	0.0121422	0.00474463	0.0163372	0.00555249	0.0162033	0.00821664	0.0298804	0.00372397	0.000672009	0.00944726	0.00677062	0.0167096	0.00228129	0.00946737	0.0199699	0.00926789	0.0204274	0.00079849	0.00191563	0.0109304	0.00506263	0.0107048	0.000179994	0.0131131	0.000290196	0.00938149	0.00543937	0.00112546	0.0188354	0.0158928	0.0151727	0.00285827	0.0266238	0.0128539	0.000789362	0.00697269	0.00217813	0.00936712	0.00723471	0.00564662	0.00965788	0.00378938	0.0076828	0.0174881	0.00613929	0.0215141	0.00463426	0.0226129	0.00685869	0.0342334	0.00669369	0.00716906	0.0221159	0.00866165	0.0234816	0.0166917	0.00293761	0.00373435	0.0134453	0.00073021	0.0058955	0.0128502	0.00189525	0.0110315	0.00652195	0.000944083	0.0138629	5.677307
3240	-299.2137	-464.2124	164.9987	0.0285881	0.0943166	0.074127	0.0478651	0.219341	0.0242372	0.0650669	0.0128305	0.0230835	0.0330106	0.093571	0.0990498	0.00691675	0.00444003	0.0752696	0.0574755	0.0839725	0.0433585	0.0231672	0.0449609	0.0222096	0.0379876	0.0128922	0.0824045	0.073158	0.0159125	0.147234	0.046013	0.0510677	0.0222408	0.0151226	0.0273554	0.0265854	0.0863144	0.040001	0.0937414	0.0975925	0.0377443	0.0137336	0.0759007	0.0889043	0.202394	0.0339392	0.0827914	0.0750728	0.0134023	0.0168897	0.0715416	0.0235233	0.0103842	0.0592647	0.136014	0.0573534	0.0251991	0.000241828	0.0428338	0.0179749	0.0490367	0.0694728	0.0296242	0.0510354	0.0181722	0.0167838	0.00520269	0.103794	0.228625	0.00463485	0.125357	0.0710212	0.0122396	0.159248	0.00531623	0.104179	0.0174955	0.0620399	0.0493261	0.0473577	0.0956861	0.108243	0.141477	0.0197472	0.0180694	0.10381	0.00199385	0.0434329	0.0554207	0.0198107	0.0540256	0.0837964	0.0330681	0.0763003	0.0875574	0.0975975	0.0241174	0.00671347	0.0133277	0.0333132	1.146021	0.00521199	0.0171952	0.0135144	0.00872645	0.0399888	0.00441877	0.0118626	0.00233917	0.00420844	0.00601828	0.0170593	0.0180581	0.00126102	0.000809478	0.0137227	0.0104786	0.0153093	0.00790484	0.00422369	0.00819698	0.00404911	0.00692565	0.00235043	0.0150235	0.0133377	0.00290107	0.0268428	0.0083888	0.00931033	0.00405481	0.00275706	0.00498727	0.00484688	0.0157363	0.00729273	0.0170903	0.0177924	0.0068813	0.00250383	0.0138377	0.0162085	0.0368992	0.00618758	0.015094	0.0136868	0.00244342	0.00307923	0.013043	0.00428862	0.00189318	0.0108048	0.0247972	0.0104563	0.00459414	4.40885e-05	0.00780918	0.00327708	0.00894006	0.0126658	0.0054009	0.00930444	0.00331303	0.00305991	0.000948522	0.0189231	0.0416814	0.000844997	0.0228543	0.0129481	0.00223145	0.029033	0.000969221	0.0189932	0.00318967	0.0113107	0.00899282	0.00863396	0.0174449	0.0197341	0.0257933	0.00360018	0.00329429	0.018926	0.000363505	0.00791841	0.010104	0.00361175	0.0098496	0.0152772	0.00602877	0.0139106	0.0159629	0.0177933	0.00439693	0.00122396	0.00242982	0.00607345	5.485054
3276	-302.3244	-468.1061	165.7817	0.0632207	0.0344486	0.102752	0.0644224	0.12611	0.0286306	0.0819819	0.0494093	0.0282479	0.0107108	0.131751	0.0981039	0.0257415	0.0328238	0.154155	0.0376588	0.0388477	0.00149634	0.0137089	0.037453	0.0421847	0.110266	0.0423212	0.0496846	0.0374597	0.0273604	0.305762	0.0155974	0.0626032	0.0289348	0.0217789	0.00668616	0.023256	0.0308472	0.0571752	0.0768556	0.0317745	0.0720473	0.0405046	0.0152173	0.0517278	0.138157	0.0295546	0.0535934	0.0647801	0.0732169	0.0365653	0.0263135	0.0218719	0.0023965	0.035004	0.0245631	0.0319932	0.0567383	0.18996	0.125833	0.133191	0.0170531	0.0724162	0.0135279	0.0333022	0.114064	0.0106967	0.0339563	0.0160466	0.0479477	0.239583	0.0963078	0.0619751	0.00584076	0.0790471	0.0479879	0.00621291	0.0144698	0.069004	0.0272809	0.050296	0.101096	0.0188512	0.0546608	0.046625	0.0143749	0.0127223	0.0183941	0.00599336	0.00118964	0.0189862	0.0629847	0.0105204	0.0784565	0.0359677	0.0452895	0.0548739	0.00613595	0.051273	0.00991851	0.034982	1.067551	0.0124065	0.00676025	0.0201642	0.0126424	0.0247481	0.0056185	0.0160882	0.00969615	0.0055434	0.00210191	0.0258549	0.0192521	0.00505156	0.00644139	0.0302515	0.00739021	0.00762354	0.000293644	0.00269026	0.00734983	0.00827838	0.0216388	0.00830518	0.00975018	0.00735114	0.00536926	0.0600031	0.00306087	0.0122853	0.00567821	0.00427393	0.0013121	0.0045638	0.00605351	0.0112202	0.0150823	0.00623548	0.0141387	0.00794869	0.00298626	0.0101511	0.0271122	0.00579984	0.0105173	0.0127125	0.0143682	0.00717564	0.00516381	0.00429217	0.000470293	0.00686924	0.0048203	0.00627839	0.0111344	0.037278	0.0246937	0.0261376	0.00334652	0.0142111	0.00265474	0.00653528	0.0223842	0.00209914	0.00666363	0.00314901	0.00940933	0.0470161	0.0188996	0.0121621	0.0011462	0.0155123	0.00941723	0.00121923	0.00283958	0.0135414	0.00535364	0.00987017	0.0198392	0.00369938	0.0107267	0.00914976	0.00282095	0.00249664	0.00360969	0.00117615	0.000233456	0.00372589	0.0123602	0.00206454	0.0153964	0.00705836	0.00888768	0.0107685	0.00120413	0.0100619	0.00194642	0.00686492	5.095761
3312	-297.5926	-461.3504	163.7578	0.0632805	0.0425707	0.0349977	0.0333776	0.119506	0.00887702	0.078593	0.0535203	0.019977	0.0508075	0.0411734	0.015145	0.0146373	0.0255119	0.086507	0.115865	0.00118954	0.00408876	0.0751466	0.0203302	0.0543405	0.22444	0.0215159	0.0359085	0.0881749	0.0335567	0.246919	0.0820736	0.125154	0.0643238	0.0329634	0.13546	0.0229823	0.274544	0.000409834	0.0745361	0.048397	0.0562271	0.109759	0.0107498	0.2005	0.065672	0.0177411	0.0240156	0.104202	0.0350635	0.0100003	0.256333	0.0202704	0.0756484	0.0408136	0.101714	0.0233397	0.119384	0.103981	0.0568246	0.0573566	0.0285306	0.0643136	0.0582544	0.0389171	0.0587119	0.0187054	0.00755339	0.028001	0.0125444	0.168269	0.0987468	0.0508923	0.0591384	0.0899713	0.00638185	0.0554156	0.0295862	0.0317115	0.00398595	0.0188875	0.049278	0.0170656	0.117668	0.0332561	0.124913	0.049598	0.00935667	0.0115327	0.0217683	0.127698	0.0241393	0.0733145	0.0437536	0.0802867	0.0432232	0.0841256	0.00908116	0.114693	0.0529211	0.0743141	1.358063	0.010458	0.00703543	0.00578388	0.00551614	0.0197502	0.00146706	0.0129886	0.00884501	0.0033015	0.00839668	0.0068045	0.00250294	0.00241903	0.00421622	0.0142965	0.0191484	0.000196588	0.000675727	0.0124191	0.00335985	0.00898056	0.037092	0.00355582	0.0059344	0.0145722	0.00554573	0.040807	0.0135639	0.0206836	0.0106304	0.00544768	0.0223867	0.00379816	0.0453724	6.7731e-05	0.0123182	0.0079983	0.00929235	0.0181392	0.00177656	0.0331355	0.0108532	0.00293198	0.00396893	0.0172209	0.00579476	0.0016527	0.0423627	0.00334997	0.012502	0.00674505	0.0168097	0.00385722	0.01973	0.0171844	0.0093911	0.00947902	0.00471509	0.0106288	0.00962739	0.00643162	0.009703	0.00309133	0.00124831	0.00462757	0.00207314	0.027809	0.0163193	0.0084107	0.00977348	0.0148691	0.00105469	0.00915824	0.00488955	0.00524078	0.000658736	0.00312144	0.00814391	0.00282033	0.0194463	0.00549606	0.0206438	0.00819678	0.00154633	0.00190594	0.00359752	0.021104	0.00398937	0.0121163	0.00723092	0.0132685	0.00714326	0.013903	0.00150079	0.0189547	0.00874599	0.0122815	6.050904
