Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-296.0783	-460.6676	164.5892	0.0171268	0.0441838	0.0911295	0.0218233	0.156385	0.0128886	0.0673231	0.0330618	0.0380317	0.0972467	0.0613331	0.174	0.0397514	0.0386804	0.0500545	0.0382549	0.0484725	0.0083433	0.0689547	0.0172886	0.188838	0.0215249	0.0595957	0.0192	0.0388374	0.0269338	0.20482	0.0219443	0.153388	0.0336009	0.118419	0.012784	0.00927391	0.037568	0.0242145	0.110186	0.0104095	0.0284389	0.0217412	0.0147829	0.113007	0.00812258	0.025164	0.0225884	0.131447	0.00969542	0.0362268	0.0811517	0.00412631	0.0303479	0.0876547	0.00806868	0.0264009	0.0712075	0.00865571	0.0396929	0.00653432	0.0734662	0.0210346	0.000451856	0.0454832	0.021954	0.31386	0.0276738	0.105946	0.0473003	0.0412231	0.213783	0.0584681	0.0160817	0.0806134	0.0746232	0.059181	0.0364095	0.0686631	0.0389639	0.000161857	0.0939224	0.0135363	0.242763	0.122467	0.108968	0.00353116	0.0166382	0.133226	0.107839	0.0886928	0.0780623	0.00147165	0.0805194	0.0361749	0.0196018	0.0485751	0.102287	0.0527594	0.0719665	0.012669	1.032239	0.00296726	0.00765494	0.0157884	0.00378094	0.027094	0.00223297	0.0116639	0.00572803	0.00658907	0.0168482	0.0106261	0.0301458	0.00688702	0.00670145	0.00867204	0.00662774	0.00839796	0.00144549	0.0119465	0.00299528	0.0327166	0.00372923	0.0103251	0.00332644	0.00672865	0.00466634	0.0354855	0.0038019	0.0265747	0.00582143	0.0205164	0.00221486	0.00160672	0.00650874	0.00419522	0.0190899	0.00180347	0.0049271	0.0037667	0.00256116	0.0195788	0.00140725	0.00435971	0.00391349	0.0227735	0.00167975	0.00627637	0.0140597	0.000714891	0.00525783	0.0151863	0.00139791	0.00457401	0.0123368	0.00149962	0.00687688	0.00113208	0.0127282	0.00364429	7.8285e-05	0.00788006	0.00380357	0.0543769	0.00479454	0.0183553	0.00819487	0.00714199	0.0370383	0.0101297	0.00278619	0.0139664	0.0129286	0.0102532	0.00630802	0.011896	0.00675058	2.80421e-05	0.0162722	0.00234519	0.0420591	0.0212176	0.0188789	0.00061178	0.0028826	0.0230817	0.0186833	0.0153662	0.0135245	0.000254967	0.0139502	0.00626737	0.00339605	0.00841574	0.0177214	0.00914067	0.0124683	0.00219493	5.771939
3204	-295.9904	-461.3196	165.3291	0.0255219	0.0649784	0.0710263	0.0534762	0.132631	0.0566068	0.0862989	0.0141714	0.0236887	0.0394849	0.0339984	0.119776	0.0566011	0.0626119	0.205949	0.0980171	0.0537069	0.0331623	0.0768672	0.0588349	0.0230493	0.0900101	0.074259	0.0288886	0.0486848	0.0373634	0.151091	0.0916785	0.0557859	0.0222144	0.149925	0.0026293	0.0571192	0.0461803	0.0407338	0.0813159	0.0433917	0.104391	0.0487018	0.0204417	0.0669693	0.0139746	0.0480837	0.0519117	0.114088	0.0369482	0.024424	0.0632968	0.0031453	0.00386705	0.0504874	0.0302782	0.0304067	0.0517765	0.00295841	0.0337686	0.0794953	0.0163199	0.0769733	0.0327931	0.0665142	0.107476	0.298826	0.0214103	0.0149605	0.103775	0.0105596	0.0350623	0.0220422	0.18195	0.0431348	0.125827	0.00852066	0.0683656	0.00995806	0.0300759	0.000211732	0.161968	0.00489335	0.148083	0.0375704	0.0657177	0.0404157	0.00862977	0.0140759	0.0335767	0.00525817	0.0794207	0.0253359	0.00762168	0.0226625	0.007286	0.00951053	0.0600704	0.0144198	0.0241454	0.00110929	1.082734	0.00478147	0.0121736	0.0133066	0.0100186	0.024848	0.0106051	0.0161679	0.00265498	0.00443802	0.0073974	0.00636952	0.0224398	0.0106041	0.0117302	0.0385841	0.0183633	0.0100619	0.00621288	0.0144009	0.0110226	0.00431824	0.0168632	0.0139123	0.0054122	0.00912098	0.00699994	0.0283066	0.0171757	0.0104514	0.00416181	0.0280881	0.000492592	0.0107011	0.00865177	0.00763139	0.0152343	0.00812933	0.0195575	0.00912417	0.0038297	0.0125465	0.00261811	0.00900837	0.00972554	0.0213741	0.00692216	0.00457578	0.0118585	0.000589264	0.000724483	0.00945869	0.00567256	0.00569662	0.00970021	0.000554251	0.00632646	0.0148933	0.0030575	0.0144208	0.00614372	0.0124613	0.0201353	0.0559844	0.00401116	0.00280281	0.019442	0.00197832	0.00656885	0.00412955	0.0340878	0.00808121	0.0235734	0.00159633	0.0128081	0.00186562	0.00563466	3.96676e-05	0.0303443	0.000916757	0.027743	0.00703874	0.0123121	0.00757178	0.00161677	0.00263709	0.00629052	0.000985105	0.0148793	0.00474663	0.0014279	0.00424577	0.00136501	0.00178178	0.011254	0.00270152	0.00452358	0.000207823	5.33767
3240	-302.0854	-466.3635	164.2781	0.0304672	0.0256139	0.0707124	0.0269371	0.148135	0.0407069	0.0902587	0.0575818	0.0652342	0.0273429	0.0360974	0.0407081	0.0200125	0.0598118	0.215399	0.0333069	0.0738635	0.0172169	0.0481769	0.0164229	0.0655711	0.124186	0.00347424	0.0232965	0.0291891	0.0408042	0.115522	0.0815155	0.0302269	0.00599837	0.0266966	0.00901693	0.0251562	0.0132505	0.065892	0.0444783	0.0439102	0.122273	0.116228	0.115803	0.0647462	0.0667052	0.0330492	0.007775	0.174028	0.0468663	0.0120323	0.0558172	0.0208767	0.0389775	0.0232358	0.0955014	0.0171494	0.0638737	0.0783645	0.024904	0.104364	0.156443	0.110565	0.027119	0.0300126	0.122038	0.157484	0.0359614	0.0261746	0.105645	0.0395749	0.0520779	0.015731	0.206905	0.0908192	0.123018	0.0925671	0.075996	0.0565868	0.0829658	0.00522542	0.0823494	0.0159769	0.0539887	0.0423356	0.0361277	0.06516	0.0126502	0.0603635	0.01705	0.00667155	0.125707	0.0398866	0.00341593	0.105062	0.0883294	0.0443652	0.0708266	0.0290946	0.0439012	0.00186632	1.422836	0.00531455	0.00446796	0.0123347	0.00469877	0.0258398	0.00710071	0.0157443	0.0100443	0.0113791	0.00476956	0.00629664	0.0071009	0.00349088	0.0104333	0.0375731	0.00580988	0.0128844	0.00300322	0.00840373	0.00286473	0.0114379	0.0216624	0.000606028	0.00406372	0.0050916	0.00711767	0.0201511	0.0142191	0.00527263	0.00104632	0.00465682	0.00157287	0.00438811	0.00231134	0.0114939	0.00775857	0.00765948	0.0213287	0.0202741	0.0202001	0.011294	0.0116357	0.00576493	0.00135623	0.0303566	0.00817512	0.00209884	0.00973647	0.00364162	0.00679903	0.00405314	0.0166588	0.00299146	0.0111418	0.0136695	0.00434413	0.0182046	0.0272891	0.0192863	0.0047305	0.00523524	0.0212877	0.0274708	0.00627292	0.00456577	0.0184282	0.00690325	0.0090842	0.00274404	0.0360914	0.015842	0.0214587	0.0161469	0.0132563	0.00987071	0.0144721	0.000911494	0.0143646	0.00278693	0.0094175	0.00738481	0.00630193	0.0113662	0.00220663	0.0105295	0.00297412	0.00116375	0.0219277	0.00695762	0.000595858	0.0183265	0.0154077	0.00773883	0.0123546	0.00507512	0.00765789	0.000325551	5.7328
3276	-306.3542	-471.697	165.3428	0.0239084	0.0370966	0.0350891	0.0196199	0.150455	0.00585284	0.0995642	0.0430986	0.00143548	0.100999	0.0383148	0.0166209	0.0111824	0.00675468	0.184941	0.0380455	0.0555142	0.0218855	0.0290245	0.00897447	0.026024	0.074191	0.0119674	0.0640082	0.0305969	0.0292955	0.123604	0.125967	0.0133427	0.00114116	0.0648806	0.0443943	0.0536304	0.0125085	0.0105552	0.0242175	0.019573	0.0599446	0.0624821	0.0937768	0.0127204	0.0975997	0.0262705	0.0279773	0.163772	0.0811827	0.0163571	0.0726	0.0200118	0.025217	0.0200092	0.0400966	0.0546553	0.015367	0.0102297	0.0131598	0.0220217	0.101706	0.0261344	0.00480657	0.0492551	0.0816195	0.212861	0.0301877	0.0648562	0.084955	0.0514601	0.0285376	0.0137733	0.169204	0.0335296	0.00555707	0.074861	0.0360593	0.00877057	0.112864	0.018596	0.0182044	0.0641741	0.0874914	0.0161452	0.0534538	0.0284838	0.0489779	0.0406982	0.0251889	0.0597879	0.103814	0.199855	0.0087119	0.0737057	0.1944	0.054739	0.0291224	0.0702289	0.00753331	0.0813035	1.571404	0.00471627	0.00731783	0.00692183	0.00387031	0.0296795	0.00115456	0.0196405	0.00850182	0.000283169	0.0199234	0.00755814	0.00327871	0.00220589	0.00133246	0.0364822	0.00750503	0.010951	0.00431722	0.0057255	0.00177034	0.0051336	0.0146352	0.00236074	0.0126265	0.00603568	0.00577895	0.0243827	0.0248487	0.00263204	0.000225109	0.0127986	0.00875742	0.0105794	0.00246747	0.00208217	0.00477724	0.00386106	0.0118249	0.0123255	0.0184988	0.00250929	0.0192529	0.00518224	0.00551892	0.0323065	0.0160145	0.00322668	0.0143214	0.00394762	0.00497441	0.0039471	0.00790964	0.0107815	0.00303136	0.00201795	0.00259595	0.00434409	0.020063	0.00515539	0.000948165	0.00971628	0.0161006	0.0419899	0.00595496	0.0127938	0.0167586	0.0101512	0.00562944	0.00271697	0.0333779	0.00661419	0.00109621	0.0147674	0.00711322	0.00173012	0.022264	0.00366832	0.00359108	0.0126593	0.0172589	0.00318487	0.0105445	0.00561884	0.0096616	0.0080283	0.00496888	0.011794	0.0204789	0.0394243	0.00171855	0.0145395	0.0383482	0.010798	0.00574482	0.0138537	0.00148605	0.0160383	5.06934
3312	-307.4416	-470.2318	162.7902	0.00491208	0.103121	0.0814911	0.056776	0.375394	0.122353	0.083146	0.018781	0.00228037	0.0900506	0.00225232	0.0205358	0.035578	0.025295	0.16401	0.0303186	0.0321224	0.0116478	0.0835513	0.00644966	0.08002	0.148979	0.032073	0.0765489	0.00709027	0.082523	0.272309	0.100179	0.15393	0.000859641	0.0419133	0.0266384	0.0501068	0.0548407	0.0314834	0.098711	0.175303	0.0862488	0.0443132	0.0457345	0.0362479	0.112466	0.00547607	0.181345	0.155817	0.0277094	0.00623012	0.0875575	0.00165049	0.0468852	0.02263	0.0146246	0.0763117	0.0301991	0.0619979	0.0181289	0.0198573	0.102364	0.00499121	0.0457984	0.0506382	0.00815965	0.140353	0.10019	0.0977348	0.368747	0.00167241	0.0911866	0.0355659	0.018828	0.00329285	0.137796	0.0209273	0.0106845	0.0320187	0.0357493	0.034552	0.0643275	0.0149659	0.196628	0.00956037	0.141925	0.0304853	0.111001	0.0615378	0.0226108	0.194891	0.112347	0.0301841	0.00346758	0.0330433	0.162276	0.0499987	0.00744141	0.186931	0.0697742	0.0602809	0.9947751	0.000725573	0.0152322	0.0120372	0.00838649	0.0554502	0.018073	0.0122817	0.00277418	0.000336838	0.0133016	0.000332695	0.00303338	0.00525529	0.00373637	0.0242263	0.00447842	0.00474486	0.00172052	0.0123415	0.000952692	0.0118199	0.022006	0.00473756	0.0113072	0.00104732	0.0121896	0.0402234	0.0147976	0.0227372	0.000126979	0.00619109	0.00393481	0.00740137	0.00810063	0.00465048	0.0145808	0.0258943	0.01274	0.00654559	0.00675553	0.00535425	0.0166125	0.000808882	0.0267868	0.0230161	0.00409301	0.000920264	0.0129333	0.000243797	0.0069255	0.00334272	0.00216023	0.0112722	0.00446077	0.00915783	0.00267786	0.00293316	0.0151203	0.000737261	0.00676498	0.00747987	0.00120528	0.0207318	0.0147992	0.0144366	0.0544683	0.000247035	0.0134694	0.0052535	0.00278112	0.000486394	0.0203541	0.00309121	0.00157823	0.00472955	0.0052806	0.00510375	0.00950194	0.00221064	0.0290443	0.00141218	0.020964	0.00450305	0.0163962	0.00908987	0.00333989	0.0287878	0.016595	0.00445856	0.000512204	0.00488089	0.0239701	0.00738541	0.00109919	0.027612	0.0103065	0.00890421	6.769931
3348	-287.5353	-453.3935	165.8582	0.0194914	0.0758012	0.183519	0.0612437	0.317392	0.107053	0.0908836	0.001842	0.0245104	0.0277395	0.0143291	0.0574771	0.00655295	0.131089	0.0254702	0.0173316	0.0262392	0.00229587	0.0324505	0.0126742	0.0426636	0.0627934	0.0173602	0.0214502	0.00407984	0.0449442	0.262738	0.0697013	0.0423955	0.0076026	0.00742246	0.0310747	0.0603295	0.0292228	0.0157451	0.0120913	0.0715306	0.0402456	0.102097	0.0801273	0.129142	0.0888621	0.00900256	0.103662	0.17643	0.119585	0.0100874	0.0648743	0.0119799	0.0383017	0.0304086	0.0346729	0.084353	0.0256597	0.0391645	0.00611885	0.00801855	0.076392	0.0870992	0.0222909	0.0230721	0.0647384	0.0822894	0.0363741	0.0159583	0.028818	9.93029e-06	0.0134613	0.0384043	0.0227392	0.0100287	0.243321	0.0224372	0.0108299	0.0636342	0.0306966	0.0704922	0.0306966	0.0565318	0.0719286	0.00126552	0.112163	0.0207683	0.06742	0.0229446	0.00341229	0.0256523	0.0110554	0.00762819	0.0795311	0.0186942	0.129319	0.0198905	0.0106441	0.0277055	0.084738	0.0103057	1.133841	0.0038853	0.0151098	0.0365816	0.012208	0.0632671	0.0213394	0.0181162	0.000367173	0.00488577	0.00552943	0.00285628	0.0114571	0.00130623	0.0261304	0.00507708	0.00345479	0.00523037	0.000457646	0.00646849	0.0025264	0.00850432	0.0125169	0.00346047	0.00427575	0.000813251	0.0089589	0.0523726	0.0138938	0.00845086	0.00151546	0.00147955	0.00619424	0.0120257	0.00582511	0.00313854	0.00241021	0.0142585	0.00802232	0.0203513	0.0159721	0.0257424	0.0177133	0.00179452	0.0206633	0.0351684	0.0238373	0.00201075	0.0129317	0.002388	0.00763484	0.00606147	0.00691149	0.0168144	0.00511485	0.00780683	0.00121969	0.00159837	0.0152275	0.0173618	0.00444333	0.00459906	0.0129046	0.0164031	0.00725059	0.00318104	0.00574442	1.97944e-06	0.00268329	0.00765529	0.00453269	0.00199907	0.0485021	0.00447249	0.00215876	0.0126845	0.00611887	0.0140515	0.00611887	0.0112687	0.0143378	0.00025226	0.0223579	0.00413982	0.0134391	0.00457364	0.000680185	0.00511339	0.00220371	0.00152056	0.0158533	0.00372639	0.0257778	0.00396485	0.00212174	0.00552265	0.0168912	0.00205427	5.016703
3384	-306.2388	-471.6991	165.4603	0.0239067	0.210601	0.0176861	0.0315468	0.182721	0.0388735	0.0280959	0.00847997	0.0858843	0.0483033	0.0676669	0.0751153	0.00994254	0.12414	0.0649586	0.0142607	0.0768001	0.0036891	0.019347	0.0640105	0.0346995	0.0909469	0.0252815	0.0044719	0.0757911	0.0134457	0.210557	0.122734	0.0791169	0.0210019	0.0846981	0.0393227	0.0643582	0.0277094	0.00452167	0.103065	0.0223444	0.0487392	0.104862	0.0409802	0.00940742	0.0442129	0.0046589	0.024476	0.182174	0.0260961	0.0168329	0.078236	0.0173968	0.0209772	0.0550732	0.078709	0.100005	0.0841088	0.0288276	0.0150731	0.00245461	0.0509041	0.0135923	0.0611249	0.0296361	0.0451028	0.115536	0.00731892	0.0419077	0.000596273	0.00119371	0.0294492	0.0088691	0.0412043	0.0378538	0.148325	0.0938033	0.009244	0.0423089	0.0602548	0.0104435	0.041152	0.0453119	0.117075	0.00342007	0.258027	0.0760546	0.0108705	0.00962212	0.0357327	0.00979516	0.035624	0.0973498	0.125344	0.0593785	0.146548	0.117285	0.020888	0.0677592	0.0773498	0.0495337	0.7317101	0.00438157	0.0385986	0.00324149	0.00578185	0.0334887	0.00712467	0.00514936	0.00155419	0.0157407	0.00885294	0.0124019	0.013767	0.00182225	0.0227521	0.0119055	0.00261367	0.0140758	0.000676133	0.00354588	0.0117317	0.00635966	0.0166686	0.00463355	0.000819602	0.0138909	0.00246431	0.0385904	0.0224945	0.0145004	0.00384919	0.0155233	0.007207	0.0117955	0.00507853	0.000828724	0.0188896	0.00409525	0.00893283	0.0192189	0.00751079	0.00172418	0.00810327	0.000853874	0.00448592	0.0333886	0.00478284	0.0030851	0.014339	0.00318845	0.00384466	0.0100937	0.0144257	0.0183287	0.0154153	0.00528348	0.00276258	0.000449876	0.00932962	0.00249116	0.0112029	0.00543165	0.00826636	0.0211753	0.0013414	0.00768077	0.000109284	0.000218781	0.0053974	0.00162551	0.00755186	0.00693778	0.0271847	0.0171921	0.00169422	0.0077543	0.0110434	0.00191406	0.00754227	0.00830469	0.0214572	0.000626825	0.0472907	0.0139392	0.00199232	0.00176352	0.00654903	0.00179524	0.0065291	0.0178421	0.0229728	0.0108828	0.0268591	0.0214959	0.00382831	0.0124188	0.0141765	0.00907845	5.456184
3420	-297.4862	-461.6611	164.1749	0.0250143	0.155302	0.0323304	0.0483278	0.128815	0.185004	0.0468725	0.0120165	0.067526	0.0126081	0.132502	0.0405824	0.014202	0.0984986	0.0670436	0.0205145	0.0751503	0.00835631	0.133729	0.00769935	0.0176376	0.0746053	0.0260859	0.0227326	0.141956	0.0065871	0.409896	0.036696	0.078967	0.0217313	0.0411562	0.0593021	0.0496826	0.0998048	0.0118826	0.0264058	0.00223173	0.0264341	0.0858286	0.04139	0.0504645	0.103137	0.0340391	0.0227894	0.116493	0.0531749	0.00698409	0.0258766	0.00247883	0.206899	0.0835948	0.0172352	0.011785	0.00363224	0.0572209	0.144236	0.0491254	0.0841196	0.042371	0.0896259	0.0604241	0.0335401	0.0885275	0.00509048	0.124682	0.0989185	0.0025565	0.00182947	0.00806539	0.168205	0.0619502	0.170893	0.0782362	0.0459753	0.0629279	0.0226396	0.00496311	0.0552458	0.224907	0.0320715	0.00525575	0.0555332	0.0608976	0.0511319	0.0468492	0.0656845	0.0308766	0.066639	0.0122925	0.0213217	0.103342	0.0909642	0.115568	0.00730676	0.0569002	0.0310603	0.019643	1.045203	0.0041751	0.0259212	0.00539621	0.00806632	0.0215003	0.0308788	0.00782342	0.00200566	0.0112707	0.00210439	0.0221158	0.00677355	0.00237043	0.0164403	0.0111901	0.00342404	0.0125432	0.00139474	0.0223205	0.00128509	0.00294387	0.0124523	0.00435396	0.00379426	0.0236937	0.00109944	0.0684152	0.00612487	0.0131803	0.00362714	0.00686933	0.00989804	0.00829245	0.0166583	0.0019833	0.00440736	0.000372494	0.00441207	0.0143255	0.00690835	0.00842295	0.0172145	0.00568142	0.00380374	0.0194436	0.00887535	0.0011657	0.00431902	0.000413738	0.0345332	0.0139527	0.0028767	0.00196702	0.000606252	0.00955066	0.0240742	0.00819945	0.0140403	0.00707209	0.0149593	0.0100853	0.00559813	0.014776	0.000849645	0.0208105	0.0165103	0.000426702	0.000305354	0.00134618	0.0280748	0.01034	0.0285236	0.0130583	0.00767367	0.0105032	0.00377875	0.000828385	0.009221	0.0375389	0.005353	0.000877229	0.00926896	0.0101643	0.00853435	0.00781954	0.0109633	0.00515356	0.0111226	0.00205172	0.00355878	0.0172486	0.0151827	0.0192892	0.00121956	0.00949714	0.00518422	0.00327859	5.991304
3456	-301.4008	-464.9513	163.5505	0.00900222	0.220564	0.0252452	0.0481322	0.167899	0.0787439	0.045646	0.0087588	0.0124721	0.0116558	0.0439995	0.0325134	0.0134126	0.0761019	0.0616938	0.109144	0.0813503	0.00872223	0.0524334	0.0798107	0.0649637	0.0453889	0.00844153	0.0357308	0.0349319	0.00777357	0.337684	0.10811	0.0685895	0.0407386	0.0643644	0.105586	0.0888377	0.052009	0.0944798	0.0476714	0.0186817	0.0207725	0.0644593	0.0462325	0.340827	0.144754	0.0653814	0.0679055	0.129703	0.0287008	0.00262109	0.0925579	0.00368999	0.0284449	0.0301859	0.000344319	0.0138548	0.0342453	0.0506878	0.0812979	0.0388898	0.0724348	0.0500356	0.0531801	0.0181334	0.0158554	0.120866	0.0924733	0.00829273	0.0768362	0.0443822	0.0058967	0.0285805	0.0908926	0.0178209	0.174749	0.0492558	0.0141231	0.0385375	0.118627	0.00517107	0.132161	0.166223	0.00283193	0.0533201	0.0642251	0.0336244	0.0689753	0.0558838	0.0899424	0.0631298	0.0511675	0.0362701	0.0357956	0.0992231	0.228209	0.0960441	0.0399238	0.04059	0.0130366	0.00259375	1.353583	0.00145994	0.03577	0.00409416	0.00780588	0.0272292	0.0127703	0.00740268	0.00142047	0.00202267	0.00189029	0.00713565	0.00527289	0.0021752	0.0123419	0.0100052	0.0177005	0.013193	0.00141453	0.00850343	0.0129434	0.0105355	0.00736098	0.00136901	0.00579468	0.00566511	0.00126068	0.0547641	0.0175328	0.0111236	0.00660681	0.0104383	0.0171235	0.0144073	0.0084346	0.0153223	0.00773115	0.00302971	0.00336879	0.0104537	0.00749778	0.0552738	0.0234755	0.0106033	0.0110126	0.0210347	0.00465457	0.000425078	0.0150106	0.000598427	0.00461307	0.00489542	5.58402e-05	0.00224691	0.00555376	0.00822033	0.0131845	0.00630697	0.0117472	0.00811456	0.00862452	0.0029408	0.00257136	0.0196015	0.0149969	0.00134488	0.012461	0.00719771	0.000956302	0.00463506	0.0147406	0.00289012	0.0283401	0.00798809	0.00229043	0.00624984	0.0192383	0.000838623	0.0214332	0.0269573	0.00045927	0.00864723	0.0104157	0.00545306	0.0111861	0.00906299	0.0145865	0.0102381	0.00829812	0.00588213	0.00580518	0.0160916	0.0370099	0.015576	0.00647467	0.00658272	0.00211422	0.000420644	6.166151
3492	-288.9054	-453.4354	164.53	0.0137217	0.0685257	0.0246476	0.0219357	0.128894	0.0857947	0.0537323	0.0396265	0.071602	0.0170755	0.0622375	0.19884	0.040152	0.0345311	0.0524041	0.0460605	0.0128859	0.0138076	0.00294849	0.0585841	0.0494805	0.0274361	0.0460871	0.0686166	0.130715	0.0287365	0.209192	0.0592739	0.038044	0.0200098	0.0852633	0.0153432	0.0445024	0.0353907	0.068032	0.070098	0.0227227	0.00769622	0.0939089	0.0571622	0.0608538	0.168919	0.0356227	0.0488318	0.0796527	0.00936626	0.00351357	0.0314093	0.00823539	0.0375117	0.0124581	0.00948091	0.0527661	0.0981071	0.250372	0.0262938	0.0492547	0.111441	0.052472	0.107793	0.0173194	0.0457691	0.119163	0.0203464	0.0430936	0.0664421	0.107951	0.025871	0.0192754	0.0579185	0.0267413	0.0966654	0.197307	0.00963482	0.0239074	0.0391173	0.112307	0.0496063	0.0753965	0.0428344	0.100948	0.0332896	0.00267489	0.0427459	0.0143527	0.157911	0.0203559	0.0860733	0.0355517	0.0560331	0.0292073	0.00755986	0.175454	0.0101804	0.028248	0.00211472	0.0828712	1.485147	0.0024669	0.0123196	0.00443118	0.00394363	0.0231727	0.0154243	0.00966006	0.00712411	0.0128727	0.00306986	0.0111891	0.0357478	0.00721858	0.00620804	0.00942129	0.00828081	0.00231664	0.00248234	0.000530083	0.0105323	0.00889568	0.00493249	0.00828561	0.012336	0.0235	0.00516628	0.0376088	0.0106563	0.0068396	0.0035974	0.0153288	0.00275842	0.0080007	0.00636258	0.0122309	0.0126023	0.00408511	0.00138364	0.0168831	0.0102767	0.0109404	0.0303685	0.0064043	0.00877904	0.0143201	0.00168388	0.000631675	0.00564681	0.00148057	0.00674391	0.00223973	0.00170449	0.00948636	0.0176378	0.0450122	0.00472714	0.00885508	0.020035	0.00943348	0.0193792	0.00311371	0.00822842	0.0214233	0.0036579	0.00774743	0.0119451	0.0194076	0.00465112	0.00346537	0.0104127	0.00480758	0.0173786	0.0354722	0.00173216	0.0042981	0.00703256	0.0201908	0.0089183	0.0135549	0.00770084	0.0181485	0.00598485	0.000480895	0.00768491	0.00258034	0.0283894	0.00365961	0.0154744	0.00639154	0.0100737	0.00525093	0.00135912	0.0315434	0.00183024	0.00507847	0.000380188	0.0148987	5.562311
