Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-313.7384	-477.2906	163.5521	1.185307	6.254525
252	-302.5895	-465.9499	163.3604	1.374279	6.258719
258	-302.4047	-465.9588	163.5541	1.189783	6.251071
264	-300.2505	-465.1091	164.8586	1.249187	5.50617
270	-299.2109	-464.0696	164.8586	1.249187	5.50617
276	-287.4431	-453.7616	166.3185	0.8412088	4.922851
282	-293.0087	-459.054	166.0453	1.011421	4.980573
288	-293.0994	-456.3344	163.2351	1.114279	6.464786
294	-299.6125	-463.3647	163.7522	1.06436	6.211096
300	-300.4067	-465.9772	165.5705	1.058689	5.21762
306	-312.1629	-472.1792	160.0163	1.069375	8.216455
312	-303.2644	-467.3296	164.0652	1.159827	5.988908
318	-302.8735	-467.4799	164.6064	0.7424918	5.918753
324	-304.3253	-468.0507	163.7254	1.102805	6.20479
330	-297.5839	-462.2183	164.6344	1.083287	5.719308
336	-296.621	-461.5762	164.9553	1.423062	5.360556
342	-294.4391	-458.951	164.5119	1.057791	5.800309
348	-291.2335	-455.9139	164.6803	0.9057939	5.791194
354	-302.2598	-468.2772	166.0174	1.052497	4.973296
360	-314.3185	-479.3905	165.0721	0.9797541	5.535873
366	-309.803	-474.3773	164.5743	0.7818093	5.915743
372	-315.7793	-482.006	166.2267	0.9142333	4.933708
378	-320.4223	-485.7341	165.3117	0.9333881	5.429502
384	-331.342	-493.8639	162.5219	1.07423	6.871857
390	-320.3247	-483.3475	163.0229	1.035395	6.622264
396	-314.3577	-480.6172	166.2595	0.8211596	4.966593
402	-295.3372	-459.2649	163.9276	1.079703	6.107286
408	-296.0597	-460.3788	164.3191	1.078166	5.894593
414	-293.4456	-457.6742	164.2286	1.72905	5.604938
420	-284.3508	-450.1938	165.843	1.091237	5.04868
426	-289.0791	-452.6779	163.5988	1.568694	6.029274
432	-287.2655	-452.2837	165.0182	0.98169	5.564441
438	-301.563	-464.8534	163.2904	1.516276	6.22371
444	-294.6374	-459.037	164.3996	1.432753	5.661026
450	-286.0345	-452.6074	166.5728	1.522021	4.407266
456	-277.1058	-442.8415	165.7357	1.657976	4.806616
462	-292.2002	-456.4859	164.2856	1.218242	5.837016
468	-295.8465	-460.0666	164.2201	1.345234	5.805248
474	-304.698	-468.2426	163.5446	1.162817	6.270727
480	-303.7482	-466.9559	163.2077	1.512207	6.270727
486	-292.5186	-458.0124	165.4938	1.066517	5.255686
492	-287.6906	-453.1909	165.5003	1.060012	5.255686
498	-304.3506	-469.5012	165.1506	1.146888	5.400931
504	-305.5214	-470.6471	165.1257	1.17201	5.400931
510	-302.3115	-466.7733	164.4619	1.093656	5.808101
516	-299.6547	-463.0735	163.4188	1.039139	6.405786
522	-302.9346	-466.5115	163.5769	0.9109858	6.38949
528	-294.034	-457.2701	163.2361	1.374431	6.326161
534	-297.5326	-461.4711	163.9386	1.181442	6.04629
540	-307.3379	-472.5796	165.2417	0.9074287	5.4823
546	-314.3836	-477.508	163.1244	1.321189	6.41458
552	-315.7464	-479.2241	163.4777	1.078517	6.35253
558	-315.5752	-478.3451	162.7699	1.153226	6.695575
564	-315.8015	-479.8727	164.0713	1.217558	5.954499
570	-317.1382	-480.2631	163.1249	1.052889	6.557617
576	-301.8005	-465.0971	163.2966	1.309852	6.327137
582	-301.5636	-467.3348	165.7712	1.190843	5.033669
588	-306.4566	-471.3452	164.8885	0.8108737	5.728467
594	-306.2799	-470.6026	164.3227	1.232099	5.809328
600	-305.9492	-469.4059	163.4567	1.053003	6.377761
606	-299.4476	-463.7754	164.3278	1.1572	5.846884
612	-302.9953	-466.9544	163.9591	1.405829	5.916148
618	-315.7102	-478.7118	163.0016	1.400867	6.439637
624	-302.4466	-465.6824	163.2358	1.355692	6.336099
630	-307.2443	-469.7415	162.4972	1.213787	6.81057
636	-294.3383	-458.3125	163.9742	1.579634	5.818743
642	-298.2904	-464.2149	165.9246	1.355702	4.858996
648	-312.1397	-476.4261	164.2864	1.01636	5.946185
654	-302.8053	-467.895	165.0897	1.072384	5.475299
660	-300.5914	-464.7344	164.143	0.8096977	6.136162
666	-314.7088	-481.411	166.7022	0.7802664	4.74197
672	-307.0775	-471.75	164.6725	1.004174	5.741693
678	-303.9142	-468.7873	164.8731	1.105252	5.576352
684	-314.0997	-477.2908	163.1911	1.35718	6.359598
690	-294.1838	-459.3053	165.1215	1.610618	5.171949
696	-306.9867	-471.4903	164.5036	1.246149	5.702732
702	-294.551	-458.636	164.0849	0.9518395	6.091196
708	-293.9344	-460.6859	166.7515	1.405307	4.368581
714	-301.4927	-466.0857	164.5931	1.262463	5.644904
720	-307.1862	-471.1663	163.9801	1.011441	6.11583
726	-306.5829	-472.8087	166.2258	1.114159	4.822974
732	-308.8218	-472.2799	163.4581	1.70485	6.038309
738	-302.4579	-467.5639	165.106	1.326751	5.328352
744	-311.6125	-475.5318	163.9193	0.9044025	6.207076
750	-300.6567	-464.5703	163.9136	1.143647	6.080273
756	-298.1513	-462.081	163.9297	0.9012655	6.203123
762	-289.4963	-453.67	164.1736	1.25222	5.88003
768	-300.485	-465.8924	165.4074	0.9961702	5.34223
774	-307.9214	-471.8994	163.978	1.625268	5.793747
780	-305.4259	-469.9067	164.4808	1.330026	5.670495
786	-304.9387	-469.9622	165.0235	1.460131	5.303504
792	-303.9675	-468.2193	164.2518	1.495584	5.709581
798	-293.4303	-458.1988	164.7685	1.641229	5.351532
804	-305.2839	-469.2508	163.9669	1.478855	5.874106
810	-305.8489	-471.1739	165.325	1.46687	5.133272
816	-309.223	-474.328	165.105	1.565557	5.204049
822	-308.416	-473.3609	164.9449	1.097281	5.541278
828	-303.0185	-466.5676	163.5492	1.292019	6.199293
834	-304.768	-469.3101	164.5421	1.453981	5.571824
840	-304.5677	-468.0452	163.4775	0.9377568	6.428931
846	-304.3684	-467.8597	163.4914	1.097873	6.334631
852	-308.989	-474.0445	165.0555	1.413855	5.310085
858	-314.4255	-478.5738	164.1483	1.172397	5.936731
864	-322.1452	-486.027	163.8818	1.407206	5.957614
870	-317.9572	-479.9527	161.9955	1.192997	7.091893
876	-327.6491	-491.8625	164.2135	1.532896	5.711488
882	-312.0604	-475.7138	163.6535	1.400888	6.085427
888	-319.3402	-482.3507	163.0105	1.355824	6.458252
894	-304.7381	-469.9437	165.2057	0.9096096	5.500931
900	-297.2261	-460.0799	162.8538	1.006395	6.729293
906	-306.2602	-471.7795	165.5193	1.006395	5.274772
912	-299.0869	-463.7754	164.6885	1.006395	5.731715
918	-304.285	-469.5547	165.2697	1.070614	5.37713
924	-295.7022	-461.692	165.9898	1.462024	4.766046
930	-312.7551	-477.5182	164.7631	1.198347	5.586112
936	-298.7648	-463.2388	164.474	0.8648698	5.926155
942	-307.7053	-470.5252	162.8199	1.314091	6.583252
948	-302.0036	-466.3963	164.3927	1.427445	5.667606
954	-306.0653	-469.4992	163.4338	1.029362	6.402957
960	-301.0822	-466.0456	164.9635	0.9536056	5.609889
966	-301.1904	-466.5518	165.3614	0.8986639	5.4212
972	-307.3502	-472.6897	165.3395	1.452745	5.132651
978	-283.2144	-447.3603	164.1459	1.138965	5.956123
984	-299.7513	-465.2418	165.4905	1.217278	5.174859
990	-295.1349	-461.3386	166.2037	1.171543	4.803585
996	-291.6552	-456.3474	164.6921	1.699679	5.36444
1002	-291.627	-455.9189	164.2918	1.414822	5.729454
1008	-299.3454	-462.3594	163.014	1.414822	6.425743
1014	-309.67	-473.8435	164.1735	1.384971	5.809816
1020	-311.6209	-474.7834	163.1625	1.059251	6.533809
1026	-301.3684	-464.2147	162.8462	1.415638	6.516206
1032	-294.4772	-457.3998	162.9226	1.299825	6.535189
1038	-312.8811	-475.6856	162.8044	1.080945	6.715749
1044	-304.6712	-469.6965	165.0253	1.470185	5.297285
1050	-291.4829	-456.7833	165.3004	1.48806	5.135858
1056	-292.1882	-457.0097	164.8216	1.147299	5.581714
1062	-290.9061	-455.8466	164.9405	1.325681	5.420147
1068	-286.4437	-452.363	165.9192	1.325681	4.878102
1074	-293.9319	-460.2038	166.2719	1.133855	4.786357
1080	-296.6061	-461.4137	164.8076	1.409632	5.44894
1086	-293.9147	-459.4976	165.5829	1.372872	5.03985
1092	-301.3926	-465.0618	163.6692	0.924656	6.332019
1098	-315.2549	-481.054	165.7991	1.575356	4.813445
1104	-315.206	-479.3175	164.1116	1.527888	5.769851
1110	-302.1935	-468.0051	165.8116	0.9603113	5.138622
1116	-294.3488	-460.1128	165.764	0.8702947	5.214551
1122	-301.9901	-467.4027	165.4126	1.043154	5.313397
1128	-326.6948	-490.9638	164.269	1.418436	5.74007
1134	-311.5193	-476.3469	164.8276	1.206071	5.546511
1140	-307.3748	-471.1791	163.8043	1.53401	5.934708
1146	-308.3281	-471.9811	163.653	1.60087	5.983538
1152	-313.4983	-475.8833	162.3851	1.60087	6.671963
1158	-298.2771	-461.6744	163.3974	1.231611	6.313849
1164	-289.6879	-455.7393	166.0515	1.156744	4.896609
1170	-289.7596	-454.7102	164.9506	1.234948	5.463228
1176	-296.9481	-459.5335	162.5853	0.9314558	6.914569
1182	-296.1575	-461.3521	165.1946	1.303585	5.291827
1188	-313.1508	-477.1381	163.9872	1.361871	5.923766
1194	-310.351	-475.6407	165.2897	1.361871	5.208144
1200	-300.7835	-463.5507	162.7672	1.030981	6.762781
1206	-289.1425	-453.5737	164.4313	1.239545	5.745872
1212	-300.8817	-466.1035	165.2218	1.536693	5.154213
1218	-299.7617	-463.6095	163.8478	0.8454332	6.277665
1224	-309.3831	-473.4217	164.0386	0.8454332	6.173969
1230	-301.1001	-465.2862	164.1861	1.422038	5.783578
1236	-305.009	-469.3998	164.3908	1.098638	5.844276
1242	-319.4935	-482.6897	163.1962	1.023741	6.534761
1248	-323.8006	-487.2142	163.4136	1.288059	6.275086
1254	-306.0326	-471.91	165.8774	1.223162	4.957002
1260	-301.3889	-466.6945	165.3055	1.223162	5.273926
1266	-295.9229	-460.5904	164.6675	1.046856	5.721068
1272	-284.6982	-448.8469	164.1487	1.583902	5.721068
1278	-302.1777	-466.2855	164.1078	1.446369	5.813816
1284	-295.6663	-460.2076	164.5413	1.397899	5.601508
1290	-298.1821	-462.2949	164.1128	1.143302	5.97186
1296	-302.2519	-466.6675	164.4156	1.370316	5.684932
1302	-318.0863	-484.788	166.7016	1.060016	4.58699
1308	-308.0416	-474.686	166.6444	1.11745	4.58699
1314	-307.5891	-471.8139	164.2248	1.573235	5.684747
1320	-283.4611	-449.7824	166.3213	1.20053	4.721905
1326	-297.0825	-462.5525	165.47	1.143079	5.226747
1332	-296.143	-461.6823	165.5394	1.960422	4.767541
1338	-297.5569	-462.8823	165.3254	1.395518	5.17057
1344	-291.1683	-456.8923	165.7241	1.395518	4.949379
1350	-301.3562	-464.9321	163.5759	1.455706	6.099332
1356	-313.6087	-477.8289	164.2201	0.7369895	6.132191
1362	-306.1939	-470.7016	164.5077	1.043074	5.810658
1368	-307.5843	-471.9995	164.4152	0.9653833	5.903687
1374	-306.9866	-470.8648	163.8783	1.375172	5.976279
1380	-303.0356	-466.8657	163.8301	1.375172	6.002575
1386	-292.7825	-456.8478	164.0653	1.761911	5.678469
1392	-296.7323	-460.6175	163.8853	1.101648	6.118439
1398	-294.5997	-459.2359	164.6362	1.154119	5.679727
1404	-303.2173	-467.0393	163.8221	1.210426	6.094196
1410	-301.4677	-466.9192	165.4515	1.825325	4.88178
1416	-294.9399	-459.684	164.7442	1.671282	5.349892
1422	-301.3578	-466.7719	165.4141	1.24596	5.20158
1428	-294.9601	-460.7687	165.8086	1.26254	4.973809
1434	-305.5873	-469.2789	163.6916	1.293431	6.121019
1440	-301.5825	-465.9702	164.3877	1.194592	5.793945
1446	-306.0863	-472.3678	166.2816	0.9204465	4.899714
1452	-310.6593	-477.4932	166.8339	0.7161324	4.702344
1458	-314.5079	-480.5677	166.0598	1.085195	4.931572
1464	-315.2491	-478.6355	163.3863	1.433378	6.213976
1470	-320.7899	-484.0813	163.2914	1.121484	6.430393
1476	-311.3002	-475.8577	164.5575	1.311393	5.638318
1482	-306.1277	-471.7992	165.6715	1.244893	5.059544
1488	-313.1926	-478.8094	165.6167	1.269828	5.076402
1494	-313.2561	-478.1505	164.8945	1.241215	5.490737
1500	-323.3324	-490.3309	166.9984	1.618216	4.115783
1506	-305.9245	-471.0145	165.09	1.232906	5.38759
1512	-314.752	-479.6672	164.9152	1.696922	5.242669
1518	-309.8435	-473.1667	163.3232	1.696922	6.115657
1524	-312.7899	-476.5207	163.7308	1.535516	5.97406
1530	-309.7816	-473.7728	163.9912	1.262689	5.97406
1536	-309.4775	-474.5983	165.1208	1.703341	5.1257
1542	-312.1077	-476.2981	164.1904	1.070453	5.969051
1548	-307.4702	-472.435	164.9648	0.8371347	5.672552
1554	-303.4519	-467.7739	164.3219	0.9322285	5.972658
1560	-306.805	-471.6779	164.8729	0.8012799	5.742135
1566	-306.5259	-471.0932	164.5673	0.9270244	5.841464
1572	-307.2595	-471.6322	164.3727	1.251912	5.771307
1578	-302.1858	-468.1256	165.9397	0.9219947	5.088781
1584	-303.3158	-467.3427	164.0269	0.9219947	6.139021
1590	-304.6256	-468.597	163.9714	0.9773738	6.139133
1596	-286.5052	-452.7274	166.2222	0.9229219	4.93138
1602	-301.636	-468.1667	166.5307	0.7942774	4.830168
1608	-294.674	-460.5816	165.9076	1.371054	4.860229
1614	-300.1925	-466.0081	165.8156	1.235394	4.9847
1620	-282.3687	-448.0629	165.6942	1.360365	4.9847
1626	-293.4871	-460.8423	167.3552	1.043869	4.227435
1632	-285.4194	-450.0781	164.6587	1.431002	5.519694
1638	-304.6906	-470.6474	165.9568	0.9110232	5.085398
1644	-303.4076	-467.9358	164.5282	0.8966707	5.879339
1650	-303.6143	-467.8576	164.2433	1.182662	5.879339
1656	-298.5536	-462.5333	163.9798	1.455036	5.879339
1662	-305.9808	-472.8518	166.871	0.8254474	4.622903
1668	-300.4327	-466.1548	165.7222	1.196474	5.057816
1674	-308.1116	-472.5568	164.4453	0.8903039	5.928114
1680	-299.4725	-465.708	166.2355	0.8903039	4.942036
1686	-295.8929	-461.9413	166.0483	1.188701	4.880762
1692	-306.4667	-470.4937	164.0271	1.251821	5.960294
1698	-301.3054	-466.3601	165.0546	1.359545	5.339228
1704	-316.2375	-479.6051	163.3677	1.187591	6.353493
1710	-307.3121	-473.2702	165.9582	1.785481	4.618235
1716	-306.1586	-471.7008	165.5422	1.776549	4.855193
1722	-314.2827	-478.3673	164.0846	0.9846808	6.073511
1728	-311.7407	-475.4943	163.7536	1.319522	6.073511
1734	-299.6207	-463.5653	163.9446	1.124974	6.073511
1740	-296.4867	-459.9734	163.4868	1.052386	6.36176
1746	-302.1835	-466.4972	164.3137	1.28759	5.784578
1752	-302.2378	-466.6992	164.4615	1.530237	5.576774
1758	-298.3342	-462.8467	164.5125	1.47575	5.576774
1764	-289.5799	-454.9072	165.3274	1.21658	5.265444
1770	-305.2344	-469.4323	164.1979	1.29752	5.842605
1776	-308.8546	-472.661	163.8065	1.016773	6.207433
1782	-298.8473	-463.196	164.3487	1.044364	5.896849
1788	-293.8141	-459.3822	165.5681	1.121265	5.184469
1794	-301.3018	-465.422	164.1202	1.099991	5.991321
1800	-308.5254	-474.7952	166.2698	1.538593	4.569082
1806	-294.5238	-459.868	165.3442	0.9909173	5.379926
1812	-291.5771	-456.5329	164.9558	1.313804	5.418065
1818	-289.1759	-454.049	164.8732	1.399667	5.418065
1824	-299.8889	-464.1078	164.2189	0.9662317	6.010371
1830	-306.4654	-470.5612	164.0958	1.089376	6.010371
1836	-299.5211	-464.5381	165.017	1.089376	5.505951
1842	-297.5324	-460.727	163.1946	1.511525	6.278212
1848	-297.2375	-462.3105	165.073	1.379733	5.318422
1854	-292.6294	-457.3293	164.6999	1.590749	5.414798
1860	-304.5753	-467.9106	163.3354	1.590749	6.161693
1866	-294.5176	-458.3256	163.808	1.34315	6.031371
1872	-297.0735	-460.9077	163.8342	1.373509	6.001173
1878	-296.6268	-462.8362	166.2094	1.769667	4.485014
1884	-293.6309	-457.581	163.9502	1.255286	6.000388
1890	-298.6195	-463.2098	164.5903	1.235318	5.661014
1896	-306.3975	-471.1914	164.7939	1.275693	5.527547
1902	-302.5795	-466.6713	164.0918	1.382785	5.855682
1908	-314.6379	-478.12	163.4821	0.9971327	6.39426
1914	-315.6324	-480.5887	164.9563	1.455177	5.343201
1920	-318.5103	-483.9623	165.4519	0.7573618	5.447427
1926	-323.7127	-486.3943	162.6816	1.147379	6.746388
1932	-303.2559	-467.4229	164.167	1.036966	6.000089
1938	-304.1738	-468.211	164.0372	1.1674	6.000089
1944	-300.4588	-465.6371	165.1782	1.151242	5.383332
1950	-304.1423	-467.2969	163.1546	1.50449	6.303481
1956	-296.4312	-460.5572	164.126	1.482556	5.785198
1962	-291.0046	-455.9484	164.9438	1.482556	5.335849
1968	-296.868	-463.7306	166.8626	1.023834	4.516859
1974	-300.6824	-465.1022	164.4199	1.67704	5.525593
1980	-290.8723	-454.4072	163.5349	1.073553	6.324165
1986	-306.5304	-471.1995	164.6691	0.917565	5.790952
1992	-303.4511	-468.2678	164.8166	0.9620565	5.685802
1998	-298.5655	-461.1357	162.5703	1.067912	6.849169
2004	-303.9857	-467.4069	163.4212	1.424409	6.199677
2010	-316.196	-479.5472	163.3512	1.041093	6.441398
2016	-301.4049	-465.8149	164.41	1.150686	5.805466
2022	-305.8452	-470.0192	164.1741	1.133306	5.943836
2028	-295.9463	-461.4702	165.5239	1.289631	5.117189
2034	-290.9029	-455.1533	164.2504	1.569882	5.672407
2040	-295.4845	-460.0509	164.5664	1.013666	5.794579
2046	-297.4001	-462.6422	165.242	0.9888507	5.437376
2052	-294.9403	-460.1083	165.168	0.9888507	5.478155
2058	-303.7738	-466.9325	163.1588	1.250996	6.433006
2064	-300.0332	-464.2681	164.2349	0.8510038	6.0641
2070	-291.1261	-455.4661	164.34	0.9477043	5.954381
2076	-293.444	-457.4369	163.9929	1.014581	6.107146
2082	-288.739	-455.1519	166.413	1.264549	4.63542
2088	-288.5061	-452.709	164.2029	1.022858	5.988169
2094	-294.5619	-458.9648	164.4029	1.323027	5.716894
2100	-303.9965	-469.1739	165.1775	1.39933	5.250357
2106	-310.6245	-473.4745	162.8501	1.154171	6.651756
2112	-319.4697	-481.0537	161.584	1.408149	7.20086
2118	-316.3691	-480.4146	164.0455	1.087214	6.038996
2124	-305.2005	-468.9152	163.7148	1.291862	6.10926
2130	-293.9451	-458.9278	164.9827	1.085351	5.527022
2136	-286.6128	-453.0499	166.4371	1.138016	4.691705
2142	-295.5385	-458.8378	163.2993	1.239785	6.362724
2148	-315.5508	-480.1613	164.6106	1.072016	5.738515
2154	-302.6457	-466.031	163.3853	1.086591	6.398311
2160	-307.9985	-472.29	164.2916	1.578678	5.64539
2166	-315.3607	-479.7159	164.3552	1.204682	5.806272
2172	-305.1176	-469.3903	164.2727	1.420721	5.736892
2178	-291.4982	-455.0327	163.5345	1.240609	6.23455
2184	-297.306	-461.7863	164.4803	1.387618	5.640369
2190	-297.7611	-463.2482	165.4871	1.824432	4.862359
2196	-301.1794	-466.1832	165.0038	1.920606	5.084567
2202	-301.6004	-467.4803	165.8798	1.459201	4.828926
2208	-294.4918	-460.8181	166.3263	1.224793	4.705729
2214	-292.3572	-458.1724	165.8152	1.316959	4.94069
2220	-303.4957	-468.9773	165.4816	1.173907	5.203419
2226	-299.8077	-464.384	164.5763	1.217955	5.677999
2232	-305.8558	-471.5395	165.6838	0.8334196	5.27897
2238	-299.3013	-462.8031	163.5018	1.220778	6.262897
2244	-305.9687	-469.1801	163.2114	1.191541	6.436142
2250	-313.4969	-478.492	164.9951	1.586965	5.253854
2256	-288.545	-453.6575	165.1125	1.461092	5.253854
2262	-298.5587	-462.1994	163.6407	1.461092	6.061264
2268	-290.638	-456.0814	165.4434	1.232486	5.192643
2274	-295.9734	-461.8116	165.8383	1.239833	4.969669
2280	-292.6114	-459.2576	166.6462	1.201677	4.539146
2286	-295.5373	-460.0708	164.5334	1.786781	5.409056
2292	-295.5473	-461.0682	165.5208	1.171383	5.183119
2298	-298.0649	-464.2496	166.1847	1.502762	4.635593
2304	-302.4	-467.512	165.1119	1.278102	5.351109
2310	-305.502	-471.964	166.462	1.278102	4.600515
2316	-311.0637	-476.352	165.2883	0.880629	5.471308
2322	-308.6337	-469.804	161.1703	1.422966	7.41532
2328	-301.1002	-465.7408	164.6406	1.3893	5.551495
2334	-296.3626	-462.211	165.8484	0.8336648	5.187813
2340	-301.6635	-467.2167	165.5532	1.130195	5.187813
2346	-288.81	-454.3598	165.5497	1.166824	5.169601
2352	-301.4607	-467.1685	165.7078	1.420092	4.945398
2358	-288.8443	-454.5863	165.7421	1.400697	4.936601
2364	-288.3518	-453.7194	165.3677	0.9309793	5.400021
2370	-297.3645	-463.3856	166.0212	0.7844108	5.118717
2376	-298.5109	-462.352	163.8411	1.316583	6.027338
2382	-290.3646	-456.3806	166.016	0.9741346	5.017589
2388	-302.4894	-466.9696	164.4801	1.054145	5.819658
2394	-314.9097	-478.5699	163.6602	1.124303	6.228653
2400	-303.9202	-467.151	163.2308	1.217229	6.4119
2406	-301.7894	-466.0072	164.2178	1.160796	5.905055
2412	-309.7287	-473.4064	163.6777	1.2016	6.177528
2418	-311.6504	-477.9392	166.2888	1.003934	4.849216
2424	-305.3189	-470.0355	164.7166	0.7857939	5.835881
2430	-314.7789	-478.9204	164.1415	1.121294	5.968097
2436	-312.04	-477.0813	165.0413	1.11707	5.47741
2442	-317.2979	-482.9573	165.6595	1.001741	5.199893
2448	-310.5578	-475.0499	164.4921	1.19194	5.738195
2454	-314.756	-477.6656	162.9095	1.256453	6.565119
2460	-311.8827	-476.275	164.3923	1.600412	5.579146
2466	-309.2477	-474.1294	164.8817	1.395146	5.415739
2472	-321.8053	-486.7244	164.9192	1.356102	5.415739
2478	-305.0549	-469.1759	164.121	1.556934	5.74988
2484	-305.3105	-469.8139	164.5035	1.808389	5.415072
2490	-297.7946	-462.5542	164.7596	1.855168	5.251128
2496	-299.4019	-462.403	163.0011	1.299067	6.493043
2502	-302.8712	-467.6262	164.755	1.837727	5.262084
2508	-312.706	-475.2997	162.5937	1.267743	6.729921
2514	-319.2219	-483.4996	164.2776	1.029026	5.944031
2520	-302.4351	-465.7737	163.3385	1.298709	6.310229
2526	-303.4999	-468.2254	164.7255	1.324577	5.539027
2532	-309.5134	-473.4956	163.9822	1.010184	6.115411
2538	-301.6756	-466.4279	164.7523	1.010184	5.694703
2544	-298.8666	-464.6626	165.796	0.9514713	5.152142
2550	-289.5812	-454.5692	164.9879	1.401914	5.353633
2556	-307.6469	-470.9588	163.3119	1.335452	6.305349
2562	-298.8957	-464.461	165.5654	1.324833	5.075246
2568	-298.0265	-463.8737	165.8472	1.142263	5.018177
2574	-314.2295	-478.1733	163.9438	1.421934	5.916125
2580	-292.1436	-457.2263	165.0826	1.286987	5.362498
2586	-287.0123	-451.6453	164.633	1.301602	5.602053
2592	-306.3025	-471.0881	164.7856	0.9455514	5.71184
2598	-305.3336	-470.0383	164.7047	1.026473	5.71184
2604	-310.1587	-474.4805	164.3218	1.07271	5.896066
2610	-319.7205	-482.9994	163.2788	1.541116	6.217415
2616	-319.1858	-482.0962	162.9103	1.815637	6.282762
2622	-327.4682	-489.2379	161.7697	1.884509	6.867487
2628	-317.1633	-480.8767	163.7134	1.046304	6.241991
2634	-304.3654	-467.002	162.6367	1.085529	6.80386
2640	-317.2597	-480.761	163.5013	0.77246	6.504177
2646	-310.3924	-474.0912	163.6988	1.297093	6.115167
2652	-310.821	-474.6613	163.8402	1.153064	6.115167
2658	-304.6275	-469.3467	164.7192	1.155859	5.633239
2664	-306.654	-471.5806	164.9266	0.9479721	5.633239
2670	-313.0755	-477.9255	164.85	1.226423	5.523203
2676	-309.3067	-475.6429	166.3362	1.007747	4.820681
2682	-310.1528	-473.9063	163.7535	1.303597	6.081949
2688	-321.5941	-486.6259	165.0318	1.303597	5.381654
2694	-307.5611	-473.104	165.5429	1.408365	5.04319
2700	-301.3338	-465.7491	164.4153	1.377292	5.681438
2706	-314.9002	-476.7491	161.8489	1.243029	7.14428
2712	-293.1543	-458.4447	165.2904	1.243029	5.271523
2718	-295.5459	-460.3044	164.7585	1.693318	5.330991
2724	-304.1551	-467.701	163.5459	1.422095	6.133011
2730	-307.5451	-472.4615	164.9164	1.117366	5.545942
2736	-315.8817	-480.8148	164.9331	1.260329	5.459209
2742	-303.9	-468.5429	164.6429	1.735419	5.373887
2748	-307.5434	-471.8254	164.282	1.114298	5.895195
2754	-303.5962	-467.434	163.8378	1.113175	6.138043
2760	-296.7721	-463.1153	166.3433	1.541243	4.526435
2766	-305.0064	-469.7489	164.7425	1.307644	5.53872
2772	-314.2977	-477.6196	163.3219	1.456478	6.237105
2778	-309.9335	-474.5549	164.6214	1.086988	5.72439
2784	-302.8378	-468.9338	166.0959	1.011521	4.952385
2790	-306.4257	-471.6769	165.2511	0.7934207	5.538817
2796	-305.6598	-470.6014	164.9415	1.105112	5.538817
2802	-302.8153	-467.5438	164.7284	0.8852554	5.776045
2808	-312.7189	-478.1148	165.3959	1.303976	5.180347
2814	-318.598	-481.2375	162.6394	1.689728	6.490557
2820	-314.3626	-479.1627	164.8001	1.332741	5.493696
