Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-294.1313	-457.652	163.5208	1.625277	6.043471
2838	-293.3857	-458.2598	164.8741	1.919837	5.156802
2844	-285.9337	-451.9095	165.9758	1.305609	4.857419
2850	-286.8016	-452.5397	165.7381	0.8758612	5.225831
2856	-289.8875	-456.2093	166.3218	1.205052	4.719124
2862	-290.347	-456.2037	165.8568	1.015259	5.083117
2868	-286.3164	-451.9659	165.6494	1.224037	5.083117
2874	-301.0951	-466.6396	165.5445	1.243035	5.130947
2880	-313.1992	-478.5179	165.3186	1.209536	5.274108
2886	-301.4663	-465.3467	163.8805	1.287557	6.021238
2892	-305.5007	-469.4487	163.9479	1.218567	6.021238
2898	-313.1075	-477.8191	164.7116	1.310553	5.554149
2904	-312.9707	-476.9746	164.0039	1.491177	5.847534
2910	-292.6172	-458.6764	166.0592	1.438755	4.739586
2916	-308.6509	-471.8232	163.1723	1.782325	6.156323
2922	-292.3734	-456.0198	163.6464	1.785702	5.896171
2928	-287.8322	-452.2338	164.4016	1.512313	5.618834
2934	-292.1395	-458.0196	165.8802	1.393385	4.863596
2940	-297.4821	-459.6627	162.1806	1.194597	6.991407
2946	-284.2712	-449.7045	165.4333	1.030764	5.308807
2952	-283.2817	-446.8503	163.5686	1.490631	6.085372
2958	-286.6549	-451.3738	164.7189	1.302607	5.554348
2964	-287.2741	-453.0764	165.8022	1.302607	4.955665
2970	-288.3	-454.4913	166.1914	0.9100419	4.955665
2976	-285.7345	-452.6196	166.8851	1.285729	4.358177
2982	-293.2694	-458.0456	164.7762	1.176607	5.590697
2988	-289.9822	-456.4388	166.4566	1.260038	4.613411
2994	-285.4463	-451.2069	165.7605	1.192371	5.038783
3000	-321.1368	-484.415	163.2782	1.00784	6.498974
3006	-303.578	-465.3109	161.7329	1.714603	6.96811
3012	-297.632	-462.5213	164.8893	1.339292	5.441082
3018	-306.2036	-471.8597	165.6562	1.610231	4.875244
3024	-292.2597	-458.7416	166.4819	1.447157	4.498109
3030	-294.5418	-458.8062	164.2644	1.678558	5.61023
3036	-298.5792	-463.2446	164.6654	1.382589	5.541385
3042	-300.5204	-465.5546	165.0343	1.007556	5.541385
3048	-303.0388	-467.8382	164.7994	1.244234	5.541385
3054	-300.4386	-464.5032	164.0646	1.244234	5.943861
3060	-313.9873	-477.0966	163.1093	1.219259	6.476706
3066	-303.7007	-467.5657	163.865	1.286111	6.030432
3072	-303.9641	-469.2301	165.266	1.088102	5.369531
3078	-306.7482	-472.3488	165.6006	0.8666694	5.306805
3084	-293.3833	-457.7371	164.3538	1.155207	5.833734
3090	-289.7354	-455.9033	166.1679	1.155207	4.832558
3096	-298.6786	-463.0575	164.3789	1.022585	5.892225
3102	-301.229	-466.5505	165.3215	1.062135	5.353209
3108	-303.6333	-469.089	165.4557	1.051673	5.284916
3114	-291.1776	-456.9273	165.7497	0.964786	5.170408
3120	-292.6463	-455.7428	163.0964	1.343493	6.418084
3126	-304.784	-467.797	163.0131	1.430624	6.418084
3132	-303.6167	-468.093	164.4763	1.153568	5.767617
3138	-287.9692	-451.8796	163.9104	1.524659	5.881531
3144	-294.5777	-458.8079	164.2302	1.191822	5.881531
3150	-288.1212	-454.4804	166.3592	0.9472699	4.841538
3156	-295.4537	-458.768	163.3143	0.9472699	6.512239
3162	-292.9741	-457.4132	164.4391	1.275546	5.722301
3168	-296.0783	-460.6676	164.5892	1.032239	5.771939
3174	-305.1734	-469.0541	163.8807	0.976742	6.188839
3180	-306.1888	-470.454	164.2652	1.069676	5.92866
3186	-304.8666	-469.7348	164.8682	1.161518	5.54835
3192	-298.946	-463.7877	164.8417	1.025916	5.637048
3198	-301.2303	-465.9024	164.6721	1.073299	5.704105
3204	-295.9904	-461.3196	165.3291	1.082734	5.33767
3210	-296.9781	-461.7276	164.7495	1.01864	5.691589
3216	-298.6837	-463.1748	164.4911	0.6118416	6.0456
3222	-299.3039	-465.0816	165.7777	0.6224977	5.33531
3228	-299.224	-464.4429	165.2189	0.8041182	5.550803
3234	-309.7499	-475.1533	165.4035	0.7746887	5.46498
3240	-302.0854	-466.3635	164.2781	1.422836	5.7328
3246	-297.7258	-463.1202	165.3944	0.9344643	5.383379
3252	-303.3442	-469.3264	165.9821	0.8754963	5.090901
3258	-308.1239	-471.8014	163.6776	1.345145	6.101408
3264	-311.3544	-475.1337	163.7793	1.274563	6.083283
3270	-303.9938	-468.1423	164.1485	1.422128	5.804105
3276	-306.3542	-471.697	165.3428	1.571404	5.06934
3282	-296.73	-462.7848	166.0548	1.516481	4.701111
3288	-296.6807	-461.1712	164.4905	1.116948	5.779761
3294	-292.9941	-457.5549	164.5608	1.255235	5.666477
3300	-289.2958	-455.9072	166.6114	1.31296	4.497556
3306	-294.1321	-460.5975	166.4654	0.7792411	4.874665
3312	-307.4416	-470.2318	162.7902	0.9947751	6.769931
3318	-299.3077	-464.5214	165.2137	0.9804563	5.457581
3324	-297.7007	-462.2876	164.5869	1.139215	5.714824
3330	-293.9637	-458.0096	164.0459	0.8266768	6.179976
3336	-294.0357	-461.3832	167.3475	0.6675315	4.438896
3342	-288.5408	-455.1333	166.5925	0.6675315	4.861867
3348	-287.5353	-453.3935	165.8582	1.133841	5.016703
3354	-281.0469	-446.8722	165.8253	0.9945418	5.112071
3360	-283.5659	-449.0479	165.482	0.963295	5.319174
3366	-288.9369	-452.3048	163.3679	0.9312227	6.49184
3372	-294.1541	-459.9375	165.7834	0.9312227	5.170295
3378	-296.5433	-461.2517	164.7084	1.057504	5.692854
3384	-306.2388	-471.6991	165.4603	0.7317101	5.456184
3390	-302.2089	-467.2393	165.0304	1.167009	5.456184
3396	-300.799	-466.476	165.677	1.31758	5.017199
3402	-306.3539	-470.1801	163.8262	1.350669	6.01751
3408	-304.788	-468.9879	164.1999	0.9721095	6.01751
3414	-299.141	-463.6334	164.4924	0.8226066	5.938841
3420	-297.4862	-461.6611	164.1749	1.045203	5.991304
3426	-289.0602	-452.9283	163.8681	1.229068	6.059131
3432	-294.5842	-459.4248	164.8406	0.8416143	5.738235
3438	-297.1987	-462.1436	164.9449	1.048707	5.56789
3444	-301.2839	-466.9419	165.658	1.048707	5.174708
3450	-303.8544	-469.1124	165.258	1.287085	5.265687
3456	-301.4008	-464.9513	163.5505	1.353583	6.166151
3462	-297.8435	-463.4853	165.6418	1.153638	5.125859
3468	-294.0934	-459.1475	165.0541	1.153638	5.450401
3474	-285.4145	-450.6599	165.2454	1.228499	5.304247
3480	-293.7039	-457.9253	164.2213	1.551037	5.697939
3486	-292.4291	-457.1139	164.6848	1.071791	5.697939
3492	-288.9054	-453.4354	164.53	1.485147	5.562311
3498	-301.2217	-466.1168	164.895	1.108902	5.562311
3504	-311.5535	-475.0462	163.4927	1.422029	6.162002
3510	-309.354	-472.5876	163.2336	1.422029	6.302856
3516	-307.0367	-470.3078	163.2712	1.002946	6.505433
3522	-295.7659	-459.4499	163.684	1.392532	6.073117
3528	-304.5323	-466.5819	162.0496	1.35347	6.978577
3534	-294.5161	-458.9047	164.3886	1.16102	5.811562
3540	-280.9518	-447.0382	166.0864	1.362917	4.764809
3546	-288.2566	-452.6521	164.3955	1.546495	5.604696
3552	-296.4228	-462.1987	165.7759	0.8631476	5.211865
3558	-304.7967	-467.6167	162.82	1.134985	6.678278
3564	-303.7371	-468.0727	164.3357	1.173635	5.833708
3570	-306.2315	-470.4497	164.2182	1.173635	5.897918
3576	-317.2479	-480.1488	162.9008	1.419508	6.484635
3582	-305.38	-469.7454	164.3653	1.373321	5.710926
3588	-300.8956	-465.4119	164.5163	1.217936	5.710926
3594	-310.6383	-474.8869	164.2485	1.467031	5.72608
3600	-298.4964	-463.955	165.4586	1.048899	5.284836
3606	-295.8052	-461.2513	165.4461	1.445707	5.077219
3612	-299.8966	-463.5041	163.6075	1.437434	6.091501
3618	-302.523	-465.1842	162.6612	1.102458	6.781524
3624	-304.3356	-468.4512	164.1156	1.154994	5.964026
3630	-311.9452	-477.4583	165.5131	1.682024	4.918519
3636	-307.1211	-471.3036	164.1826	1.516822	5.736621
3642	-312.7812	-475.6358	162.8547	1.539809	6.44834
3648	-308.4961	-472.3349	163.8388	1.227928	6.075722
3654	-314.487	-479.7755	165.2885	1.101808	5.349587
3660	-315.1631	-477.6824	162.5194	1.314702	6.745383
3666	-296.0212	-461.1665	165.1453	1.113835	5.421954
3672	-303.2	-468.8704	165.6704	1.025011	5.180957
3678	-297.2072	-462.4804	165.2732	1.271164	5.26583
3684	-295.6028	-460.9209	165.3181	1.225287	5.26583
3690	-289.0163	-453.2723	164.256	1.137685	5.896724
3696	-285.5651	-451.6908	166.1257	1.070499	4.903041
3702	-300.2432	-463.5807	163.3374	1.157209	6.386183
3708	-306.4396	-470.7972	164.3576	0.926876	5.956113
3714	-302.7256	-467.4551	164.7296	1.002704	5.711264
3720	-300.0714	-464.9525	164.8811	1.301075	5.465988
3726	-290.3652	-455.3265	164.9613	1.468752	5.333387
3732	-297.2672	-461.8907	164.6236	1.037266	5.75039
3738	-297.3369	-461.8055	164.4687	1.025072	5.841832
3744	-296.289	-461.2703	164.9813	1.328853	5.395967
3750	-299.071	-465.5416	166.4707	1.554544	4.447787
3756	-310.8831	-476.7251	165.8421	0.9436628	5.130928
3762	-302.5387	-467.8634	165.3247	1.471722	5.130928
3768	-304.8632	-469.0083	164.1451	1.447145	5.792993
3774	-300.897	-465.2208	164.3238	0.9707164	5.950677
3780	-299.6102	-463.3933	163.783	1.249139	6.094764
3786	-294.0607	-458.1068	164.0461	1.204461	5.975281
3792	-303.7848	-469.6981	165.9133	1.412379	4.835019
3798	-306.0623	-470.6348	164.5724	1.801183	5.380561
3804	-316.2157	-479.6386	163.4229	1.072495	6.385543
3810	-314.567	-478.931	164.364	1.312778	5.743646
3816	-306.488	-472.5498	166.0618	1.230847	4.850135
3822	-317.7185	-483.1146	165.3961	1.230847	5.219715
3828	-315.1582	-479.0631	163.9049	1.117235	6.099305
3834	-310.4039	-476.4867	166.0828	1.76154	4.560202
3840	-305.9	-472.076	166.176	1.647676	4.565379
3846	-303.0456	-468.2761	165.2305	2.015112	4.913887
3852	-293.1079	-457.1257	164.0178	1.235127	5.974291
3858	-307.6735	-471.0442	163.3706	1.476921	6.200136
3864	-302.9425	-466.7618	163.8193	1.324557	6.03503
3870	-299.5507	-463.9774	164.4268	1.201037	5.769057
3876	-289.3213	-453.2303	163.909	1.052411	6.132269
3882	-288.927	-452.0686	163.1415	1.323477	6.404099
3888	-299.5452	-463.4139	163.8687	1.389919	5.973771
3894	-307.1409	-469.3527	162.2119	1.389919	6.872254
3900	-299.8446	-464.0707	164.2261	1.268709	5.842524
3906	-298.3891	-462.4555	164.0664	1.268709	5.929792
3912	-293.3434	-457.7581	164.4147	0.7417995	6.023714
3918	-304.3537	-468.9399	164.5862	0.9052619	5.842975
3924	-302.9968	-466.8737	163.8769	1.268221	6.033452
3930	-319.0157	-483.5888	164.5731	1.333613	5.617919
3936	-305.3924	-469.1756	163.7832	1.280833	6.077816
3942	-299.5585	-461.4611	161.9026	0.9908465	7.249937
3948	-299.1002	-462.9325	163.8324	0.9908465	6.207434
3954	-313.2761	-477.3896	164.1135	0.9943707	6.052484
3960	-305.1712	-469.5247	164.3535	1.32866	5.740973
3966	-299.1245	-464.7252	165.6006	1.0426	5.209837
3972	-299.6726	-464.2324	164.5597	1.245812	5.672112
3978	-302.1224	-465.8205	163.6981	1.168888	6.183971
3984	-313.8363	-476.7197	162.8835	1.323856	6.543734
3990	-293.9347	-460.4811	166.5463	0.7907966	4.823323
3996	-290.2488	-456.131	165.8822	0.9617846	5.098672
4002	-305.5233	-470.031	164.5077	0.9813652	5.844356
4008	-312.6088	-476.9213	164.3125	1.177331	5.844356
4014	-305.6126	-470.7795	165.1669	1.144596	5.393214
4020	-306.1326	-471.3214	165.1888	1.122545	5.393214
4026	-307.3074	-471.5231	164.2156	1.265274	5.850115
4032	-313.5078	-477.8613	164.3535	1.125395	5.850115
4038	-303.2229	-468.4755	165.2526	1.578968	5.115478
4044	-302.026	-466.6649	164.6388	1.173411	5.667809
4050	-322.747	-487.2279	164.4809	1.497298	5.583003
4056	-307.2465	-469.9388	162.6923	1.18658	6.719664
4062	-308.7167	-472.6193	163.9026	1.256231	6.025824
4068	-302.3768	-465.6595	163.2826	1.158283	6.415327
4074	-298.4282	-464.5163	166.0881	0.9545814	4.988379
4080	-290.717	-455.7053	164.9882	0.885217	5.633678
4086	-310.2197	-475.2951	165.0754	1.512259	5.247801
4092	-297.9016	-462.4744	164.5728	1.069388	5.760608
4098	-302.5396	-468.397	165.8574	0.9630172	5.111723
4104	-307.0359	-472.8325	165.7966	1.349334	4.933667
4110	-324.9815	-488.9091	163.9277	0.6750027	6.322282
4116	-310.0934	-476.1916	166.0982	0.695322	5.122569
4122	-308.3739	-472.4759	164.1019	0.837917	6.143499
4128	-301.7631	-465.5584	163.7953	0.837917	6.310207
4134	-314.4079	-477.8525	163.4446	1.092551	6.36291
4140	-310.1635	-475.0651	164.9016	1.466779	5.367297
4146	-299.5869	-463.6185	164.0317	1.379281	5.890371
4152	-298.3617	-463.1855	164.8238	1.102179	5.605074
4158	-291.6152	-455.2347	163.6195	1.140235	6.242159
4164	-306.4562	-469.4541	162.9979	1.037953	6.634399
4170	-297.8096	-462.6948	164.8852	1.110224	5.56699
4176	-307.857	-472.1958	164.3388	1.110224	5.866373
4182	-296.0196	-460.128	164.1084	0.9134783	6.099274
4188	-298.0249	-463.5451	165.5202	0.7940544	5.390399
4194	-291.3831	-456.4796	165.0966	1.220998	5.390399
4200	-304.8316	-469.2673	164.4356	1.30906	5.706355
4206	-289.8503	-453.3865	163.5362	1.210156	6.249877
4212	-300.1617	-462.9192	162.7575	1.210156	6.671919
4218	-300.1346	-463.7134	163.5788	1.287141	6.185734
4224	-303.8723	-468.2498	164.3775	1.369556	5.706231
4230	-291.0827	-455.5628	164.4801	1.26362	5.706231
4236	-289.7267	-454.7327	165.006	1.023382	5.548236
4242	-296.9927	-460.1299	163.1371	1.393636	6.369893
4248	-296.1563	-459.4484	163.2921	1.097312	6.443054
4254	-300.3644	-464.0493	163.6849	1.097312	6.229802
4260	-308.6538	-473.3736	164.7198	1.231457	5.59198
4266	-301.2474	-466.095	164.8476	1.412455	5.425424
4272	-301.4026	-466.1403	164.7377	1.41757	5.483249
4278	-294.9348	-460.0495	165.1147	1.472137	5.24691
4284	-295.3027	-461.0082	165.7055	1.055378	5.144714
4290	-314.395	-481.53	167.135	0.8430842	4.464866
4296	-307.8891	-473.0515	165.1624	1.473472	5.219813
4302	-313.4051	-476.2289	162.8237	1.025448	6.735258
4308	-315.6918	-478.5322	162.8404	1.167272	6.64998
4314	-320.853	-482.8326	161.9796	1.33449	7.026084
4320	-316.2792	-479.5878	163.3085	1.33449	6.307694
4326	-304.8137	-468.4395	163.6258	1.019474	6.30414
4332	-301.1871	-465.603	164.4159	1.29188	5.726319
4338	-295.1817	-460.0834	164.9017	1.415424	5.39409
4344	-301.9009	-466.6666	164.7657	1.032681	5.675027
4350	-298.2974	-462.919	164.6216	1.177565	5.675027
4356	-305.4686	-471.2426	165.774	1.410053	4.913874
4362	-297.791	-464.5904	166.7994	1.472146	4.305719
4368	-291.2826	-457.9543	166.6717	0.8860557	4.70102
4374	-299.4415	-463.5046	164.0632	1.061214	6.043492
4380	-296.8951	-460.3786	163.4835	1.019511	6.38136
4386	-299.5686	-463.7724	164.2038	0.8947457	6.05742
4392	-293.6956	-459.5319	165.8363	1.189038	4.998506
4398	-293.5629	-460.0445	166.4815	1.189038	4.638537
4404	-309.2113	-474.3079	165.0965	1.077533	5.468686
4410	-295.3086	-459.6066	164.298	1.027878	5.933539
4416	-291.8032	-455.5884	163.7852	1.127138	6.159113
4422	-291.4065	-458.1463	166.7399	0.9806063	4.610062
4428	-308.9516	-475.6762	166.7245	0.9116285	4.657254
4434	-296.566	-461.5347	164.9687	1.376812	5.377493
4440	-299.1036	-462.871	163.7674	1.340187	6.055083
4446	-295.4149	-461.59	166.1751	1.302518	4.747833
4452	-305.4443	-470.7415	165.2972	1.024191	5.3875
4458	-290.8187	-456.2031	165.3844	1.304363	5.186508
4464	-299.6052	-464.9896	165.3844	1.304363	5.186508
4470	-287.189	-452.3324	165.1434	0.9867003	5.492833
4476	-294.8967	-459.2266	164.3299	1.082107	5.886554
4482	-291.1662	-456.4469	165.2807	1.107743	5.350636
4488	-292.0894	-459.2333	167.144	0.9343134	4.408817
4494	-289.8221	-456.0412	166.2191	1.231326	4.762088
4500	-288.5804	-456.2375	167.6571	0.675265	4.260034
4506	-292.7133	-459.17	166.4567	0.8170303	4.859071
4512	-294.0738	-461.5569	167.4831	1.131167	4.105319
4518	-292.9501	-459.5491	166.599	1.112105	4.615408
4524	-318.3782	-483.3974	165.0191	0.967289	5.571813
4530	-305.8119	-470.4609	164.6489	0.9227694	5.799136
4536	-313.1693	-479.8557	166.6864	0.9227694	4.672401
4542	-305.524	-470.4359	164.9119	0.918076	5.657656
4548	-309.0551	-473.1552	164.1001	0.918076	6.101256
4554	-293.6603	-459.0049	165.3446	0.9729937	5.389633
4560	-303.7561	-468.6139	164.8578	0.9729937	5.657265
4566	-305.4187	-468.5863	163.1676	1.109355	6.503986
4572	-316.0772	-479.2869	163.2097	1.07111	6.501863
4578	-313.3251	-478.7306	165.4055	1.697955	4.970403
4584	-317.9882	-479.8989	161.9107	1.126091	7.173076
4590	-329.1749	-492.6199	163.4449	1.443636	6.176832
4596	-321.6487	-486.5168	164.868	1.091651	5.58657
4602	-333.6197	-497.2266	163.6069	1.356523	6.133933
4608	-330.0428	-492.3848	162.342	0.9561132	7.032346
4614	-326.9691	-488.7812	161.8121	1.164636	7.205553
4620	-316.279	-479.5	163.221	1.592	6.22329
4626	-311.5761	-476.2567	164.6806	1.287405	5.583525
4632	-315.4919	-479.8288	164.3369	0.9013548	5.98125
4638	-316.395	-480.791	164.396	0.9919179	5.899657
4644	-316.8557	-481.1806	164.3249	1.063062	5.899657
4650	-303.5273	-469.1869	165.6595	0.8798014	5.267064
4656	-303.2518	-466.0518	162.8	1.367112	6.566364
4662	-306.8402	-471.4458	164.6056	1.198936	5.67223
4668	-299.7392	-464.263	164.5238	1.175206	5.729866
4674	-301.7365	-466.1673	164.4308	1.175206	5.780823
4680	-297.7652	-460.7696	163.0044	1.041046	6.629171
4686	-288.4826	-454.1954	165.7128	1.235999	5.041457
4692	-293.3426	-457.7115	164.3689	0.9955431	5.912502
4698	-299.7066	-464.8555	165.1489	1.630066	5.14691
4704	-303.277	-468.4039	165.1269	1.552325	5.198699
4710	-293.8218	-458.9582	165.1364	1.254296	5.350461
4716	-294.9551	-457.5088	162.5537	1.320963	6.723563
4722	-299.3989	-465.3659	165.967	1.273074	4.87993
4728	-297.9706	-461.9478	163.9772	1.239126	5.994266
4734	-299.007	-462.0187	163.0117	0.9680545	6.664703
4740	-299.8664	-463.4768	163.6105	1.321216	6.150526
4746	-293.8559	-457.6889	163.833	1.09496	6.150526
4752	-290.179	-454.2434	164.0644	0.9375316	6.11018
4758	-284.505	-450.2252	165.7203	0.9375316	5.20175
4764	-281.1242	-446.8981	165.7739	1.269027	4.989563
4770	-303.4178	-466.9158	163.498	1.57502	6.081045
4776	-291.0339	-455.6455	164.6116	1.728167	5.394734
4782	-305.0489	-467.8242	162.7753	1.13818	6.700724
4788	-295.4066	-461.1082	165.7016	1.319858	5.002299
4794	-293.8675	-459.4253	165.5578	1.21694	5.137802
4800	-286.7318	-452.3296	165.5978	1.107902	5.175381
4806	-298.7224	-462.451	163.7286	1.344502	6.073958
4812	-309.2641	-474.5099	165.2458	1.440529	5.190934
4818	-304.1579	-469.9553	165.7974	0.9150439	5.171468
4824	-298.9889	-462.7992	163.8103	1.276245	6.065495
4830	-313.8067	-475.8616	162.0549	1.147453	7.084143
4836	-297.6635	-463.4792	165.8157	1.301041	4.949037
4842	-314.7593	-478.976	164.2168	0.7984446	6.101963
4848	-309.2526	-473.4355	164.183	0.9852074	6.019599
4854	-298.5114	-462.4834	163.972	1.092913	6.07596
4860	-307.6111	-472.8807	165.2696	1.306224	5.248985
4866	-304.1888	-468.3401	164.1514	1.705667	5.658845
4872	-314.1192	-478.0071	163.8879	1.488791	5.912127
4878	-307.557	-472.4176	164.8606	1.037376	5.620387
4884	-305.1391	-471.1199	165.9808	1.459022	4.77268
4890	-319.274	-483.0183	163.7444	1.395347	6.038774
4896	-323.2665	-487.5866	164.3201	1.200532	5.827703
4902	-307.7813	-471.0824	163.3011	1.159043	6.404902
4908	-302.0536	-465.2971	163.2435	1.159043	6.436123
4914	-303.5138	-467.7918	164.278	1.072876	5.919917
4920	-298.3096	-463.873	165.5634	1.072876	5.213717
4926	-299.9522	-463.4674	163.5152	0.9401447	6.407174
4932	-305.5288	-469.1718	163.643	1.434851	6.073539
4938	-307.2295	-472.5736	165.3441	1.234018	5.246743
4944	-302.3162	-467.8933	165.5771	0.8741794	5.315653
4950	-300.5098	-465.533	165.0231	1.43475	5.316995
4956	-298.7978	-463.7975	164.9997	1.459531	5.316995
4962	-304.8122	-467.984	163.1718	1.459531	6.317104
4968	-291.329	-454.9226	163.5936	1.522954	6.05529
4974	-299.6688	-463.9794	164.3107	1.594849	5.626741
4980	-296.1839	-461.1999	165.0161	1.391881	5.343391
4986	-295.7912	-461.3593	165.5681	1.506258	4.977868
4992	-301.2868	-466.2213	164.9344	1.536154	5.313365
4998	-289.6926	-453.8171	164.1245	1.345893	5.857142
5004	-285.656	-450.1677	164.5117	1.447049	5.592112
5010	-290.4458	-455.7198	165.274	1.688939	5.047964
5016	-293.1003	-457.7212	164.6209	1.453519	5.528738
5022	-290.435	-455.6667	165.2317	1.453519	5.191927
5028	-295.8414	-459.5815	163.74	1.453519	6.010991
5034	-292.6054	-457.9287	165.3233	1.643686	5.043362
5040	-284.6466	-450.2802	165.6336	1.737875	4.823422
5046	-282.752	-448.7022	165.9502	1.935548	4.549351
5052	-278.236	-444.5918	166.3558	1.478372	4.55242
5058	-293.6515	-457.0142	163.3627	1.566665	6.158907
5064	-304.2982	-470.0675	165.7693	1.281519	4.985362
5070	-305.3671	-469.3762	164.0091	0.9433274	6.137105
5076	-300.6845	-464.6821	163.9977	0.9541555	6.13746
5082	-306.2744	-468.0962	161.8218	1.500365	7.026066
5088	-290.1572	-454.0515	163.8943	1.313725	5.99984
5094	-283.0203	-448.3885	165.3682	1.601709	5.039736
5100	-283.621	-448.7344	165.1134	1.372039	5.300186
5106	-297.8936	-461.2791	163.3855	1.734326	6.063439
5112	-298.3689	-462.3155	163.9466	1.141519	6.063439
5118	-300.5077	-464.3511	163.8434	1.141519	6.119685
5124	-310.2453	-473.5815	163.3362	0.9822038	6.481445
5130	-312.7612	-476.315	163.5538	1.286601	6.199627
5136	-311.2001	-476.2095	165.0094	0.9160739	5.605208
5142	-294.7244	-459.5089	164.7845	1.141549	5.605208
5148	-294.2215	-457.6564	163.4349	1.168765	6.327065
5154	-313.0388	-478.9237	165.8848	1.422338	4.845614
5160	-308.8583	-473.1544	164.2962	1.079335	5.906477
5166	-300.9536	-465.6835	164.7299	1.387989	5.503085
5172	-304.8693	-469.0504	164.1811	1.197924	5.905053
5178	-307.5499	-472.2854	164.7355	1.123872	5.641715
5184	-320.0663	-485.1462	165.0798	1.123872	5.452491
5190	-304.1607	-469.6472	165.4865	1.372854	5.093363
5196	-295.9503	-460.4186	164.4683	1.007136	5.85183
5202	-294.7353	-459.5895	164.8542	1.23128	5.518237
5208	-297.5573	-459.8527	162.2953	1.23128	6.910158
5214	-301.1424	-466.2594	165.117	1.299972	5.336592
5220	-297.2589	-462.0519	164.793	1.155151	5.593119
5226	-299.5243	-464.9546	165.4304	1.126004	5.25801
5232	-315.9763	-479.5316	163.5552	1.348069	6.166479
5238	-322.5103	-487.711	165.2007	1.274265	5.304196
5244	-309.4838	-473.5433	164.0595	1.157236	5.993408
5250	-303.2669	-468.3513	165.0844	1.157236	5.431776
5256	-298.432	-463.5104	165.0784	1.163207	5.431776
5262	-302.2816	-469.419	167.1373	1.713585	3.987249
5268	-286.409	-451.6959	165.287	1.154791	5.321421
5274	-299.2064	-463.63	164.4236	1.011303	5.87397
5280	-279.8231	-445.4254	165.6023	1.020628	5.221054
5286	-287.386	-453.6762	166.2902	0.961663	4.871977
5292	-299.3873	-464.1961	164.8088	1.611825	5.344108
5298	-285.9727	-450.6664	164.6937	0.9244217	5.773724
5304	-290.9307	-454.5282	163.5975	1.3741	6.12985
5310	-296.3201	-461.329	165.0089	0.8693996	5.630953
5316	-291.8898	-458.8408	166.951	1.037557	4.459382
5322	-289.0917	-454.4606	165.3689	1.36776	5.16119
5328	-309.9073	-474.8046	164.8973	1.357363	5.427121
5334	-303.1043	-466.9791	163.8748	0.9194712	6.22314
5340	-307.0485	-471.4381	164.3897	1.063716	5.86391
5346	-306.6945	-471.3676	164.6731	0.7641246	5.871068
5352	-312.8094	-476.203	163.3936	0.9251281	6.481218
5358	-318.0394	-484.2247	166.1854	1.244841	4.773544
5364	-309.4202	-473.1374	163.7172	1.06961	6.227284
5370	-307.6472	-470.3723	162.7251	1.177427	6.706872
5376	-297.0674	-460.5908	163.5234	1.018663	6.36019
5382	-293.4176	-457.7017	164.2841	1.408628	5.736918
5388	-301.0801	-464.4822	163.4021	1.105022	6.379214
5394	-305.5143	-471.1023	165.588	1.293862	5.079377
5400	-302.2073	-466.4805	164.2733	1.486573	5.702461
5406	-295.4203	-460.6907	165.2704	1.117905	5.35076
5412	-299.5709	-463.2693	163.6984	1.274187	6.127546
5418	-292.4272	-457.5624	165.1352	1.185624	5.388279
5424	-290.0036	-454.401	164.3974	1.347309	5.707039
5430	-294.4409	-457.7193	163.2784	1.58383	6.196133
5436	-300.376	-464.5357	164.1597	1.740833	5.637008
5442	-322.1071	-486.6985	164.5914	1.334035	5.60767
5448	-318.2283	-483.462	165.2337	1.804859	5.012899
5454	-306.5794	-472.3953	165.8159	1.544123	4.820211
5460	-296.0553	-460.9853	164.93	1.057209	5.571402
5466	-305.4854	-470.577	165.0917	0.9532319	5.539685
5472	-302.1162	-466.5756	164.4594	1.245705	5.72719
5478	-302.1153	-466.3007	164.1854	1.557791	5.714191
5484	-317.8137	-483.2912	165.4775	1.557791	5.001518
5490	-308.5533	-473.867	165.3137	1.099709	5.336849
5496	-303.9816	-468.0134	164.0319	0.9698887	6.110285
5502	-317.1101	-481.8753	164.7651	1.719606	5.314302
5508	-329.4797	-493.1323	163.6527	1.395952	6.088427
5514	-312.3338	-476.6374	164.3036	1.023454	5.932929
5520	-313.9717	-477.6905	163.7188	1.08855	6.216142
5526	-300.2125	-465.0512	164.8386	1.08855	5.604414
5532	-306.3497	-470.4979	164.1483	1.21172	5.915598
5538	-306.5848	-470.9344	164.3496	1.21172	5.805565
5544	-307.742	-472.2708	164.5288	1.326519	5.64601
5550	-321.9919	-484.5502	162.5583	1.231976	6.767954
5556	-303.8058	-469.1721	165.3662	1.148448	5.281132
5562	-304.0536	-468.1598	164.1062	1.003578	6.051439
5568	-290.67	-455.2893	164.6193	1.132679	5.70063
5574	-300.2705	-465.1193	164.8488	0.9092171	5.697054
5580	-300.3048	-466.1488	165.8439	0.8398849	5.186901
5586	-312.3444	-477.6595	165.3151	1.332479	5.209756
5592	-304.3251	-470.1374	165.8123	1.102881	5.059272
5598	-296.4874	-461.3328	164.8454	0.9024825	5.702623
5604	-312.3046	-476.3999	164.0953	1.153662	5.975826
5610	-306.6775	-471.084	164.4065	0.8410531	5.975826
5616	-301.2313	-466.3137	165.0824	1.412334	5.29602
5622	-297.3182	-461.9386	164.6204	1.304073	5.607655
5628	-301.6762	-467.6029	165.9267	1.193477	4.945843
