Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-1699.982	-1865.461	165.4782	7.811943	2.980842	0.7456236
258	-1688.956	-1854.952	165.9961	6.841657	2.869166	0.7304939
264	-1691.78	-1857.552	165.7722	6.656433	3.172901	0.7304939
270	-1691.384	-1858.156	166.7717	4.798844	2.939874	0.8967392
276	-1690.613	-1857.224	166.6103	5.63547	2.794807	0.7433437
282	-1692.084	-1858.421	166.3369	6.772598	2.454303	0.8693498
288	-1683.714	-1850.055	166.3408	6.147243	2.727922	0.8693498
294	-1679.465	-1845.887	166.422	6.092943	2.727887	0.799096
300	-1681.99	-1848.561	166.571	6.092943	2.539696	0.8489797
306	-1686.5	-1853.05	166.5497	6.092943	2.558912	0.8514627
312	-1693.44	-1861.086	167.6463	4.434779	2.10548	1.060114
318	-1693.769	-1861.182	167.4128	4.705135	2.228351	1.023089
324	-1686.04	-1853.965	167.9248	3.753233	2.228351	1.060221
330	-1688.825	-1856.63	167.805	4.337038	1.916009	1.138945
336	-1679.798	-1847.145	167.3474	4.825974	2.168562	1.080541
342	-1682.19	-1849.568	167.3782	4.776842	2.202144	1.044563
348	-1677.403	-1845.376	167.9728	4.151866	1.993389	1.009318
354	-1690.579	-1858.592	168.0135	3.616431	2.214802	1.069996
360	-1687.191	-1853.99	166.7993	5.646029	2.540578	0.8263258
366	-1678.168	-1844.943	166.7751	5.672465	2.549546	0.8294071
372	-1671.442	-1838.551	167.1093	4.827007	2.582467	0.9021527
378	-1684.113	-1851.179	167.0664	5.160893	2.484121	0.8638583
384	-1689.082	-1856.376	167.2942	4.700068	2.484121	0.8813151
390	-1680.314	-1846.242	165.9276	6.313564	3.173574	0.7235565
396	-1677.434	-1843.066	165.6318	6.912351	3.20274	0.73149
402	-1682.778	-1848.732	165.9531	6.991387	2.874618	0.6863268
408	-1693.058	-1858.543	165.4851	7.483925	3.13657	0.6923568
414	-1686.322	-1852.474	166.152	6.056477	3.071278	0.7157045
420	-1689.012	-1855.874	166.8622	5.665892	2.374221	0.9350637
426	-1688.438	-1855.995	167.5571	4.956764	2.006386	0.9663674
432	-1685.267	-1852.505	167.2379	4.66002	2.484193	0.9663674
438	-1695.942	-1863.72	167.7776	4.366544	2.153769	0.9170158
444	-1689.32	-1856.473	167.1532	5.649895	2.007759	1.020272
450	-1683.168	-1851.123	167.9544	4.255428	1.844483	1.110924
456	-1697.785	-1865.64	167.8545	4.255428	1.650201	1.358671
462	-1714.235	-1881.351	167.1159	5.065597	2.360741	0.9969772
468	-1703.072	-1870.295	167.2226	5.309111	2.20391	0.9194547
474	-1701.204	-1869.269	168.0653	4.013071	1.675944	1.282464
480	-1703.209	-1870.071	166.8616	5.643697	2.400895	0.918401
486	-1695.534	-1862.004	166.4697	6.637902	2.396477	0.8493942
492	-1700.136	-1867.192	167.0558	5.592965	2.291209	0.8493942
498	-1699.321	-1866.231	166.9099	5.110884	2.689854	0.835281
504	-1693.495	-1859.87	166.3745	6.842004	2.338566	0.9240429
510	-1694.093	-1861.853	167.7593	4.068801	2.337889	0.9240429
516	-1688.74	-1855.896	167.1561	5.271669	2.267399	0.9431221
522	-1697.178	-1863.335	166.1575	6.383567	2.864944	0.793136
528	-1681.028	-1847.531	166.5028	5.995058	2.671664	0.8260615
534	-1705.027	-1870.692	165.665	8.777052	2.393809	0.7988253
540	-1686.394	-1852.579	166.1852	6.279452	2.931769	0.7228945
546	-1680.8	-1846.403	165.6027	6.758047	3.332492	0.6708825
552	-1681.367	-1847.396	166.0289	6.936222	2.766304	0.7750244
558	-1674.719	-1840.665	165.9459	6.936222	2.854466	0.7676186
564	-1686.989	-1853.778	166.7889	4.959284	2.807656	0.9299257
570	-1678.905	-1846.327	167.422	4.723223	2.280809	0.9506728
576	-1674.48	-1841.9	167.4203	4.73627	2.190939	1.035843
582	-1682.478	-1850.121	167.6428	4.210296	2.342737	0.95496
588	-1683.586	-1850.757	167.1715	4.413175	2.781525	0.8622939
594	-1680.834	-1847.648	166.8143	5.319978	2.656964	0.8622939
600	-1694.207	-1861.191	166.9834	5.513282	2.358116	0.9012891
606	-1705.055	-1871.564	166.5097	6.105584	2.567753	0.8814646
612	-1683.392	-1850.477	167.0848	4.777017	2.567753	0.9727959
618	-1692.095	-1859.19	167.0952	5.028489	2.475664	0.9185535
624	-1683.1	-1849.85	166.7497	5.627612	2.499571	0.9411396
630	-1687.027	-1854.032	167.0046	5.117017	2.499571	0.9411396
636	-1679.517	-1846.904	167.3871	4.877645	2.114658	1.068118
642	-1677.516	-1845.257	167.7405	4.539465	1.76156	1.23018
648	-1683.127	-1851.788	168.6609	3.200106	1.638466	1.247011
654	-1684.539	-1852.672	168.1336	3.782064	1.591296	1.40686
660	-1688.182	-1856.58	168.3985	3.411408	1.384313	1.540942
666	-1688.606	-1856.571	167.9648	4.240781	1.665212	1.264178
672	-1683.305	-1851.363	168.0581	3.866965	1.836754	1.227844
678	-1680.151	-1847.125	166.9743	5.339213	2.433689	0.9232635
684	-1686.914	-1853.853	166.9392	5.339213	2.468784	0.9232635
690	-1690.02	-1857.718	167.6978	3.841434	2.586793	0.8664891
696	-1691.872	-1858.753	166.8808	5.415865	2.51395	0.8954381
702	-1692.51	-1859.436	166.9257	5.418012	2.468047	0.8954381
708	-1694.194	-1860.927	166.733	5.418012	2.675117	0.878949
714	-1701.431	-1867.814	166.3834	6.96314	2.360261	0.8283186
720	-1686.884	-1854.275	167.3913	4.937148	2.169088	0.9800714
726	-1692.879	-1860.462	167.5832	4.685125	2.169088	0.9197151
732	-1697.092	-1864.741	167.6489	4.634456	1.925347	1.121824
738	-1696.072	-1863.299	167.2278	5.026705	2.052736	1.196258
744	-1691.101	-1858.537	167.4362	4.391593	2.453562	0.9466815
750	-1679.841	-1847.695	167.8537	3.986513	2.120538	1.094717
756	-1687.923	-1854.727	166.8035	6.643534	1.987508	0.9323499
762	-1686.788	-1853.258	166.4697	6.147008	2.576906	0.8950058
768	-1691.426	-1858.582	167.1557	5.601718	2.21055	0.8201516
774	-1683.342	-1850.653	167.3115	5.039385	2.193976	0.9816082
780	-1676.588	-1842.822	166.2338	6.605736	2.686489	0.7984541
786	-1683.712	-1850.441	166.729	5.433425	2.730172	0.8066938
792	-1687.385	-1854.237	166.8521	5.538474	2.524776	0.845468
798	-1674.919	-1841.85	166.9311	5.173698	2.61461	0.8618637
804	-1689.2	-1856.117	166.917	5.173698	2.61461	0.878364
810	-1700.314	-1866.848	166.5344	5.78933	2.598841	0.981116
816	-1686.364	-1853.419	167.0548	5.082055	2.576445	0.8142045
822	-1687.729	-1852.664	164.9347	7.756	3.560789	0.7228541
828	-1691.651	-1856.582	164.9307	8.330242	3.353991	0.707047
834	-1681.107	-1846.983	165.8755	6.761488	2.993098	0.776704
840	-1682.885	-1849.633	166.7479	5.057963	2.894382	0.8159875
846	-1687.681	-1854.147	166.4658	5.938485	2.757112	0.7974329
852	-1680.804	-1847.282	166.4783	5.938485	2.757112	0.7802854
858	-1682.073	-1849.012	166.9397	4.907975	2.780381	0.8167961
864	-1682.978	-1848.922	165.9437	6.963374	2.780381	0.852354
870	-1688.797	-1854.985	166.1883	6.63765	2.770535	0.7215823
876	-1697.235	-1862.835	165.5997	6.998525	3.222487	0.6909505
882	-1686.115	-1850.85	164.7353	8.676762	3.455668	0.6406099
888	-1689.128	-1853.913	164.7848	7.601005	3.815703	0.6406099
894	-1689.944	-1854.522	164.5779	8.166672	3.815703	0.6078047
900	-1694.179	-1859.248	165.0693	7.608311	3.552246	0.5719473
906	-1688.029	-1854.157	166.128	6.148151	3.09492	0.634808
912	-1683.792	-1848.499	164.707	8.097911	3.706925	0.6233716
918	-1690.005	-1855.777	165.7717	7.300809	2.957254	0.6233716
924	-1684.895	-1850.047	165.1524	7.101363	3.651047	0.6421965
930	-1677.976	-1843.73	165.7536	7.434683	2.798176	0.8246071
936	-1682.439	-1848.827	166.3885	6.104063	2.736681	0.8246071
942	-1684.172	-1850.53	166.3582	6.236343	2.738687	0.7820062
948	-1687.274	-1853.95	166.6761	4.896137	3.076355	0.7820062
954	-1695.558	-1862.474	166.9161	4.487036	3.034473	0.8139654
960	-1698.912	-1865.554	166.6419	5.700485	2.607205	0.9028308
966	-1704.74	-1871.374	166.6338	5.83565	2.607205	0.8364755
972	-1704.122	-1871.053	166.9309	5.500958	2.485968	0.8183271
978	-1704.313	-1870.704	166.3904	5.666452	2.939599	0.8263484
984	-1681.064	-1848.913	167.8482	4.309218	2.004198	1.031802
990	-1693.18	-1861.139	167.9584	3.712305	2.285014	0.9970334
996	-1685.342	-1852.489	167.1478	4.843997	2.507368	0.9323913
1002	-1681.41	-1847.966	166.5567	6.104012	2.597158	0.7868236
1008	-1679.64	-1846.345	166.7055	5.393473	2.7455	0.8422868
1014	-1685.673	-1852.743	167.0702	4.725216	2.695148	0.8805957
1020	-1690.354	-1857.702	167.3479	4.970163	2.100913	1.07206
1026	-1682.364	-1849.684	167.3199	4.970163	2.158514	1.043979
1032	-1679.943	-1846.823	166.8806	5.733223	2.309462	0.9499355
1038	-1682.422	-1849.137	166.7149	6.186676	2.310654	0.8982939
1044	-1684.175	-1850.762	166.5869	5.691205	2.747924	0.8047414
1050	-1677.142	-1843.226	166.0837	6.311346	2.985924	0.7726525
1056	-1679.218	-1844.856	165.6379	7.068743	3.149559	0.7003976
1062	-1693.04	-1858.438	165.3985	8.348459	2.842318	0.7650026
1068	-1690.119	-1855.137	165.0179	7.895832	3.425531	0.7186578
1074	-1686.313	-1851.327	165.0141	8.267528	3.319323	0.6601807
1080	-1685.893	-1851.117	165.2248	7.388378	3.457513	0.6489317
1086	-1683.03	-1847.845	164.8144	7.388378	3.865172	0.6548396
1092	-1690.44	-1854.093	163.6526	10.16522	4.055281	0.5434667
1098	-1683.091	-1848.162	165.0716	7.629135	3.516068	0.6443727
1104	-1688.551	-1853.496	164.9449	7.954019	3.516068	0.6431329
1110	-1684.659	-1849.177	164.5181	9.306011	3.462302	0.6072722
1116	-1689.043	-1853.839	164.7961	9.306011	3.184356	0.6072722
1122	-1688.563	-1853.939	165.3763	8.02238	3.047564	0.6657898
1128	-1679.386	-1845.36	165.9744	6.594842	3.017829	0.6966274
1134	-1695.324	-1861.014	165.6904	7.914102	2.758862	0.6966274
1140	-1691.538	-1857.005	165.4677	7.961618	2.984446	0.6559008
1146	-1691.183	-1857.442	166.2581	6.092765	2.925259	0.7521477
1152	-1705.799	-1872.511	166.712	5.406775	2.655954	0.9301254
1158	-1705.885	-1872.014	166.129	6.291255	2.831497	0.9178276
1164	-1691.451	-1858.595	167.1441	5.076518	2.521905	0.770947
1170	-1694.572	-1859.581	165.0086	8.402328	3.262442	0.6834242
1176	-1691.069	-1856.377	165.309	7.095507	3.501663	0.6311794
1182	-1684.292	-1850.021	165.7285	5.746477	3.674517	0.6525707
1188	-1685.338	-1851.263	165.9252	6.947403	2.893033	0.7338551
1194	-1687.439	-1852.859	165.4202	7.024313	3.406933	0.6606581
1200	-1687.336	-1852.737	165.4013	7.743861	3.09713	0.7259038
1206	-1683.429	-1849.01	165.5815	8.114883	2.773212	0.7259038
1212	-1682.301	-1847.806	165.5053	7.079573	3.290216	0.6773726
1218	-1697.391	-1863.032	165.6416	7.232981	3.0948	0.6686164
1224	-1698.242	-1863.091	164.8494	8.871356	3.293871	0.5769127
1230	-1696.173	-1860.527	164.3533	9.192476	3.648747	0.6510419
1236	-1690.214	-1855.027	164.8125	7.919959	3.648747	0.6700311
1242	-1705.167	-1869.767	164.6004	9.076869	3.449106	0.6359215
1248	-1688.138	-1854.14	166.0017	6.436244	3.092315	0.6321176
1254	-1690.996	-1857.526	166.5307	5.08291	3.126312	0.7790008
1260	-1688.211	-1854.422	166.2109	6.865734	2.592099	0.805141
1266	-1682.395	-1847.65	165.2548	7.91683	3.153481	0.7604672
1272	-1689.583	-1855.098	165.5146	7.757008	2.981533	0.7211789
1278	-1689.928	-1855	165.072	7.963717	3.393119	0.6242862
1284	-1685.388	-1851.167	165.7789	7.601328	2.791752	0.6994321
1290	-1699.243	-1864.884	165.6418	7.155025	3.101376	0.7145642
1296	-1689.787	-1855.701	165.9143	6.565432	3.071811	0.7285897
1302	-1685.607	-1851.398	165.7915	6.533205	3.223864	0.7036097
1308	-1682.623	-1847.702	165.0784	7.35877	3.638515	0.5903265
1314	-1685.207	-1850.346	165.1398	8.287595	3.205466	0.6153081
1320	-1691.043	-1853.807	162.7638	10.51041	4.835103	0.4770904
1326	-1695.807	-1859.693	163.8864	9.154859	4.16286	0.5466945
1332	-1685.838	-1850.207	164.3691	8.923031	3.760166	0.5581037
1338	-1692.304	-1856.354	164.0498	9.20527	3.976501	0.5717852
1344	-1680.24	-1845.178	164.9381	7.842352	3.591257	0.5717852
1350	-1680.302	-1844.666	164.3644	8.412159	3.946577	0.577228
1356	-1679.678	-1844.929	165.2505	7.505708	3.388451	0.6399893
1362	-1688.217	-1852.92	164.7034	7.505708	3.913141	0.6856533
1368	-1702.495	-1867.473	164.9784	7.373784	3.682704	0.7013538
1374	-1694.761	-1861.388	166.6267	5.809128	2.601945	0.8667503
1380	-1688.421	-1856.039	167.6185	4.879336	1.90171	1.049794
1386	-1692.327	-1859.509	167.1815	5.65131	1.948271	1.049794
1392	-1705.356	-1871.882	166.5255	6.181195	2.619427	0.7488342
1398	-1691.612	-1857.934	166.3221	5.937439	2.934978	0.7497431
1404	-1689.819	-1855.12	165.3011	8.194207	3.012694	0.7427785
1410	-1693.614	-1859.204	165.5899	7.302077	3.074956	0.7427785
1416	-1694.621	-1860.561	165.9405	7.302077	2.662235	0.8284489
1422	-1690.94	-1857.692	166.7517	5.520458	2.584861	0.9028189
1428	-1682.344	-1848.847	166.503	6.31582	2.508848	0.8457651
1434	-1690.853	-1857.39	166.5371	6.022304	2.586045	0.8731074
1440	-1690.374	-1857.03	166.656	5.621656	2.647404	0.8844949
1446	-1678.456	-1844.298	165.8424	7.453631	2.755334	0.7511766
1452	-1685.343	-1851.418	166.0751	6.388672	2.979779	0.7432984
1458	-1686.383	-1852.535	166.1514	6.840448	2.682376	0.7779856
1464	-1686.972	-1853.237	166.2646	6.686861	2.63865	0.7732533
1470	-1694.489	-1860.298	165.8086	7.26948	2.797889	0.8404448
1476	-1705.889	-1872.695	166.8053	5.506356	2.572304	0.8635432
1482	-1702.828	-1868.761	165.9334	7.183553	2.690905	0.8617027
1488	-1693.754	-1860.64	166.8864	5.253318	2.649076	0.824612
1494	-1682.521	-1848.652	166.1304	6.848931	2.565686	0.9391569
1500	-1682.165	-1848.634	166.4692	6.561784	2.449832	0.8251501
1506	-1682.603	-1849.515	166.9129	5.3216	2.532654	0.8912717
1512	-1675.147	-1842.401	167.254	5.299785	2.20247	0.8912717
1518	-1672.859	-1838.982	166.1225	7.385001	2.399521	0.8848053
1524	-1680.779	-1847.422	166.6424	5.498973	2.788764	0.8009047
1530	-1682.734	-1849.283	166.5489	6.216994	2.520071	0.8303241
1536	-1685.944	-1852.379	166.4356	5.719123	2.890482	0.7985305
1542	-1684.567	-1850.326	165.7593	6.997973	3.038313	0.7326689
1548	-1685.387	-1851.555	166.168	6.122135	2.980437	0.7828198
1554	-1693.451	-1859.919	166.4675	5.632526	2.914828	0.7786822
1560	-1693.04	-1859.1	166.0598	7.104021	2.662299	0.7786822
1566	-1693.778	-1859.479	165.7014	6.517125	3.335803	0.6767449
1572	-1686.834	-1852.606	165.7715	5.888847	3.502177	0.7589627
1578	-1685.955	-1851.657	165.7021	7.462756	2.882476	0.765085
1584	-1690.412	-1856.689	166.2771	6.222687	2.846439	0.7526394
1590	-1692.321	-1858.519	166.1986	6.222687	2.922905	0.7555799
1596	-1700.293	-1867.153	166.8599	5.354189	2.584302	0.8739948
1602	-1691.153	-1857.642	166.4888	6.539873	2.388788	0.8865436
1608	-1698.321	-1864.427	166.1067	6.539873	2.919578	0.6785269
1614	-1690.876	-1856.297	165.4205	7.184903	3.32109	0.6960952
1620	-1692.222	-1857.495	165.2731	7.184903	3.421122	0.7705537
1626	-1688.478	-1854.205	165.7266	7.268741	2.963299	0.7250241
1632	-1693.623	-1859.454	165.8306	6.990771	2.856742	0.88214
1638	-1696.371	-1862.83	166.4588	6.962872	2.21576	0.9099494
1644	-1694.353	-1861.338	166.985	5.219027	2.461922	0.9465477
1650	-1689.81	-1857.781	167.9704	3.900665	1.941281	1.196143
1656	-1692.562	-1860.659	168.0976	3.738918	1.941281	1.171771
1662	-1698.822	-1866.694	167.8711	3.738918	2.26664	1.082912
1668	-1701.58	-1868.128	166.5481	5.862745	2.647685	0.875527
1674	-1694.657	-1860.606	165.9494	6.994205	2.827364	0.7664145
1680	-1688.222	-1854.849	166.6272	5.783148	2.520766	0.9690464
1686	-1688.32	-1855.505	167.1851	4.845177	2.505546	0.8924718
1692	-1683.998	-1850.182	166.1849	6.604964	2.725598	0.8117688
1698	-1677.469	-1843.502	166.0322	7.21269	2.620255	0.8117688
1704	-1693.625	-1860.623	166.9979	4.988478	2.620255	0.8890025
1710	-1693.355	-1859.852	166.4969	6.139421	2.631668	0.7989956
1716	-1692.51	-1859.25	166.7399	5.362344	2.751525	0.8108319
1722	-1706.438	-1872.556	166.1175	6.786509	2.803283	0.6752425
1728	-1693.512	-1859.484	165.9713	6.359416	3.120507	0.7048221
1734	-1698.605	-1864.786	166.1811	6.829516	2.690774	0.7283113
1740	-1693.425	-1860.042	166.6171	5.792193	2.690774	0.7755112
1746	-1686.196	-1852.897	166.7018	5.487262	2.690774	0.8569233
1752	-1688.636	-1855.836	167.1999	4.591735	2.690774	0.816453
1758	-1691.378	-1857.174	165.7959	6.266654	3.298764	0.7656559
1764	-1691.439	-1857.863	166.4242	6.266654	2.695967	0.7270738
1770	-1688.719	-1854.255	165.5353	6.511442	3.477098	0.7245157
1776	-1685.156	-1851.25	166.0936	5.851	3.220404	0.7245157
1782	-1676.883	-1843.099	166.2165	6.892239	2.569363	0.812813
1788	-1691.437	-1858.13	166.6925	5.838925	2.610887	0.7498016
1794	-1693.771	-1859.427	165.656	7.053189	3.128287	0.7166877
1800	-1690.374	-1856.436	166.062	6.290845	2.961518	0.845274
1806	-1679.323	-1846.107	166.7838	5.178916	2.751876	0.8705735
1812	-1685.006	-1851.9	166.8938	4.823287	2.778353	0.9260085
1818	-1678.042	-1845.357	167.3153	5.03217	2.195358	0.980195
1824	-1685.412	-1852.662	167.2503	5.03217	2.260333	0.980195
1830	-1687.727	-1853.127	165.4	7.831523	3.076455	0.7052131
1836	-1687.44	-1852.296	164.8565	8.077342	3.575259	0.5958566
1842	-1690.79	-1856.438	165.6471	6.138542	3.575259	0.6460766
1848	-1699.603	-1864.949	165.3458	6.765504	3.575259	0.6914244
1854	-1693.558	-1859.167	165.6089	6.612705	3.378458	0.6914244
1860	-1704.006	-1871.491	167.485	4.764449	2.156984	0.9904434
1866	-1706.348	-1873.374	167.0257	5.280691	2.42588	0.9075875
1872	-1693.214	-1858.895	165.6811	5.5669	3.827119	0.6078616
1878	-1690.997	-1857.746	166.7491	5.541811	2.626771	0.8445862
1884	-1699.696	-1867.251	167.5555	4.584501	2.11402	1.059184
1890	-1712.711	-1880.954	168.2424	3.434375	2.11402	1.059184
1896	-1688.612	-1856.101	167.4887	5.451649	1.728825	1.059184
1902	-1683.556	-1850.828	167.2721	5.231908	2.111137	1.005197
1908	-1694.265	-1861.679	167.4135	4.941098	2.228693	0.8898888
1914	-1693.714	-1860.643	166.9294	5.193486	2.595925	0.8739063
1920	-1686.526	-1852.361	165.8344	7.119689	2.921467	0.7178901
1926	-1692.045	-1857.758	165.7128	7.593336	2.87025	0.6827037
1932	-1697.738	-1861.986	164.2479	9.681756	3.600424	0.6166046
1938	-1701.305	-1866.263	164.9579	7.110258	3.867132	0.5692064
1944	-1695.997	-1860.439	164.4415	8.712035	3.736601	0.6406426
1950	-1685.973	-1851.063	165.0899	7.716683	3.447225	0.6769891
1956	-1695.469	-1861.111	165.6418	7.465623	2.961417	0.7353401
1962	-1693.02	-1858.66	165.6403	7.526133	2.989337	0.6426056
1968	-1689.004	-1854.387	165.3834	6.895789	3.451633	0.741677
1974	-1684.747	-1850.393	165.6452	7.074245	3.110708	0.7476338
1980	-1697.186	-1863.768	166.5816	5.730263	2.688554	0.8621287
1986	-1692.068	-1858.908	166.8406	4.907411	2.862998	0.8380012
1992	-1708.868	-1873.561	164.6928	7.910998	3.790669	0.6293055
1998	-1698.918	-1863.587	164.6693	7.910998	3.834246	0.5684502
2004	-1691.166	-1857.765	166.5996	6.012238	2.545401	0.8526611
2010	-1695.063	-1861.859	166.7962	5.133576	2.854748	0.749953
2016	-1699.189	-1865.917	166.7281	6.40129	2.267023	0.8186931
2022	-1707.197	-1873.9	166.7033	5.590484	2.608031	0.8926657
2028	-1718.725	-1885.733	167.0075	5.419464	2.360955	0.9226435
2034	-1701.485	-1869.66	168.1755	3.295602	2.293691	1.03868
2040	-1690.635	-1857.868	167.2328	5.173609	2.261304	0.9206515
2046	-1691.59	-1857.154	165.5645	8.271715	2.696437	0.7772824
2052	-1685.502	-1850.113	164.6116	7.71584	3.955796	0.6098259
2058	-1692.943	-1858.021	165.0788	8.485732	3.131714	0.733744
2064	-1701.138	-1867.246	166.1086	6.910239	2.690727	0.7846334
2070	-1694.661	-1860.904	166.2432	7.296229	2.400763	0.7768851
2076	-1703.036	-1869.807	166.7713	6.260999	2.217456	0.9016806
2082	-1690.218	-1857.483	167.265	4.979712	2.346477	0.9016806
2088	-1681.487	-1848.035	166.548	6.356919	2.435662	0.8574859
2094	-1695.277	-1861.62	166.3429	6.621912	2.514644	0.8680716
2100	-1698.014	-1864.423	166.4084	5.84785	2.761135	0.9132296
2106	-1693.704	-1859.304	165.6002	8.247989	2.686654	0.7527692
2112	-1692.715	-1858.402	165.6867	6.868666	3.138224	0.77351
2118	-1705.037	-1871.138	166.101	6.665533	2.846998	0.7194104
2124	-1681.703	-1847.752	166.0489	6.451755	2.947993	0.7864922
2130	-1688.176	-1855.24	167.064	4.924803	2.548554	0.9322521
2136	-1690.156	-1857.984	167.8281	4.266104	1.757117	1.289041
2142	-1700.828	-1867.932	167.1039	5.778064	2.114169	0.8960451
2148	-1702.585	-1869.554	166.969	5.778064	2.200667	0.9488919
2154	-1696.649	-1863.58	166.9305	4.935808	2.738838	0.8614701
2160	-1683.783	-1850.445	166.6616	5.908151	2.602519	0.759716
2166	-1688.343	-1854.794	166.4502	6.179204	2.602519	0.8709063
2172	-1682.367	-1849.885	167.5181	4.439348	2.372405	0.9168679
2178	-1687.26	-1853.706	166.4461	6.351095	2.554156	0.8404535
2184	-1697.604	-1864.758	167.1539	5.153401	2.42719	0.8313327
2190	-1699.269	-1865.998	166.7297	6.592536	2.151033	0.8557176
2196	-1679.666	-1846.759	167.0926	4.88509	2.529978	0.9438978
2202	-1683.672	-1849.708	166.0355	7.016252	2.686238	0.8277523
2208	-1690.504	-1857.766	167.2618	4.941802	2.269207	1.007228
2214	-1693.962	-1860.526	166.5644	5.448766	2.86415	0.8361919
2220	-1684.99	-1851.539	166.5489	5.762893	2.751192	0.8051727
2226	-1686.877	-1852.927	166.0499	6.166223	3.084236	0.7745382
2232	-1679.158	-1846.859	167.7008	4.355734	2.091172	1.0643
2238	-1695.298	-1862.636	167.3383	4.717216	2.397565	0.9185698
2244	-1693.418	-1858.717	165.2991	7.274652	3.357203	0.771927
2250	-1695.24	-1860.543	165.3023	7.902236	3.116872	0.7526474
2256	-1699.456	-1864.203	164.7468	8.312116	3.566846	0.6662561
2262	-1697.765	-1864.745	166.9801	5.208888	2.633821	0.7477106
2268	-1693.524	-1860.526	167.0013	5.732452	2.111365	1.028631
2274	-1701.546	-1868.303	166.7571	5.453402	2.491342	1.028631
2280	-1691.478	-1858.282	166.8037	4.994619	2.797295	0.9046752
2286	-1696.618	-1863.006	166.3881	6.669007	2.406345	0.9165359
2292	-1699.426	-1865.737	166.3117	5.636583	3.021274	0.8406534
2298	-1690.957	-1857.891	166.9335	5.165054	2.585938	0.8974142
2304	-1698.291	-1865.058	166.7671	5.378612	2.644486	0.8974142
2310	-1701.029	-1867.588	166.5591	5.186686	3.090564	0.708764
2316	-1696.481	-1862.177	165.6956	6.513678	3.277632	0.7814147
2322	-1694.934	-1861.597	166.663	5.484913	2.758312	0.8228364
2328	-1694.716	-1862.208	167.4925	4.513268	2.255574	1.0215
2334	-1702.301	-1869.385	167.0846	5.685069	2.239831	0.8219632
2340	-1692.152	-1859.649	167.4974	4.597542	2.239831	0.9858486
2346	-1687.473	-1855.084	167.6113	4.3424	2.220984	1.032975
2352	-1684.861	-1852.215	167.3548	5.150627	2.178989	0.8895365
2358	-1687.099	-1854.636	167.5369	4.565872	2.147171	1.055101
