Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5250	-1683.13	-1847.241	164.1101	8.518816	4.165754	0.5585413
5256	-1693.662	-1858.135	164.4735	8.136167	3.941701	0.5756235
5262	-1686.721	-1851.687	164.9657	7.633764	3.635292	0.6065111
5268	-1684.68	-1850.27	165.5904	7.711544	2.914615	0.7355602
5274	-1678.213	-1845.003	166.7896	5.205122	2.724658	0.8799248
5280	-1683.631	-1850.457	166.8256	5.083919	2.821404	0.7919339
5286	-1685.298	-1852.138	166.8396	5.683665	2.417137	0.903381
5292	-1687.77	-1853.098	165.3274	7.847661	3.108348	0.7595256
5298	-1682.303	-1847.976	165.6726	7.220724	2.997501	0.7836174
5304	-1691.761	-1857.986	166.2252	6.329321	2.899445	0.6692737
5310	-1689.228	-1855.045	165.8163	6.091168	3.415896	0.6709675
5316	-1685.628	-1852.364	166.7358	5.127997	2.785807	0.9161757
5322	-1678.155	-1844.249	166.0945	6.470386	2.910247	0.7638792
5328	-1686	-1853.129	167.1288	4.83646	2.474401	0.9906931
5334	-1683.151	-1850.013	166.8623	5.802809	2.276161	0.9691244
5340	-1693.63	-1860.696	167.0663	5.046233	2.445832	0.9711797
5346	-1701.272	-1868.461	167.1881	5.209268	2.268372	0.9416385
5352	-1699.322	-1866.47	167.1481	5.099356	2.364704	0.9416385
5358	-1700.904	-1868.649	167.7455	4.330815	2.19616	0.928034
5364	-1709.414	-1877.062	167.6479	4.941793	1.802169	1.084777
5370	-1706.395	-1874.145	167.7501	3.980478	2.504875	0.7982748
5376	-1699.448	-1867.139	167.6911	4.244356	2.378676	0.8371637
5382	-1702.143	-1869.406	167.2628	3.893091	2.980699	0.8778191
5388	-1701.882	-1868.488	166.6059	5.324165	2.844397	0.8842951
5394	-1707.826	-1873.856	166.0302	5.959204	3.171432	0.8127138
5400	-1700.691	-1866.319	165.6284	6.511971	3.383742	0.724467
5406	-1703.578	-1869.323	165.7444	7.267308	2.933504	0.7446643
5412	-1695.596	-1861.357	165.7612	6.717961	3.161035	0.7244004
5418	-1700.811	-1865.891	165.0804	8.55018	3.137839	0.6798065
5424	-1688.057	-1855.33	167.2733	4.570346	2.495913	0.9684337
5430	-1691.544	-1858.022	166.4785	5.456646	2.984383	0.7863165
5436	-1687.1	-1853.511	166.4107	6.210663	2.732886	0.7302409
5442	-1702.088	-1864.239	162.1519	11.35008	5.181346	0.4464282
5448	-1696.583	-1859.173	162.5899	11.35008	4.745004	0.4541856
5454	-1689.779	-1853.624	163.8449	7.002743	5.032682	0.4753053
5460	-1688.713	-1855.517	166.8033	6.110898	2.36268	0.7652576
5466	-1681.45	-1848.307	166.8565	5.655683	2.477901	0.8273482
5472	-1688.193	-1854.113	165.92	7.089184	2.805133	0.7830104
5478	-1693.506	-1859.033	165.5276	7.288529	3.141706	0.7444336
5484	-1675.825	-1841.759	165.9341	7.004743	2.853356	0.7440036
5490	-1691.386	-1857.093	165.7077	7.004743	3.037642	0.8036033
5496	-1697.029	-1863.664	166.6342	6.130642	2.463692	0.8434097
5502	-1698.346	-1864.432	166.0863	7.596451	2.494946	0.683741
5508	-1692.64	-1857.865	165.2254	7.596451	3.355822	0.683741
5514	-1690.926	-1857.487	166.5614	4.87508	3.240118	0.7255161
5520	-1695.015	-1860.696	165.681	5.915159	3.618246	0.698374
5526	-1701.511	-1867.572	166.0606	5.4304	3.387884	0.8224685
5532	-1693.66	-1860.017	166.3576	5.558029	3.093398	0.7306099
5538	-1696.091	-1861.548	165.4575	7.54407	3.146627	0.6801388
5544	-1689.406	-1855.385	165.9784	6.011725	3.252082	0.7374384
5550	-1688.616	-1854.092	165.476	7.200472	3.267514	0.6807796
5556	-1685.666	-1851.517	165.8514	6.006453	3.414877	0.6808218
5562	-1679.542	-1844.546	165.0039	7.297712	3.741992	0.5762571
5568	-1687.449	-1852.77	165.3216	6.018064	3.975276	0.5979534
5574	-1691.752	-1856.745	164.9937	8.219773	3.359775	0.6559851
5580	-1691.251	-1856.994	165.7425	7.143189	3.018286	0.6925642
5586	-1695.207	-1860.127	164.9193	7.979407	3.534843	0.6363404
5592	-1688.271	-1852.973	164.7022	8.589587	3.51408	0.6550119
5598	-1683.761	-1849.111	165.3503	6.75761	3.617894	0.5916693
5604	-1694.455	-1859.289	164.8336	8.083619	3.586887	0.6207417
5610	-1691.767	-1855.239	163.4715	10.05786	4.274477	0.5181907
5616	-1688.414	-1853.73	165.3166	6.520923	3.761659	0.5660963
5622	-1683.326	-1848.583	165.2571	6.520923	3.761659	0.7069716
5628	-1695.781	-1860.843	165.0622	8.355417	3.207612	0.7163199
5634	-1699.237	-1865.563	166.3256	6.145769	2.828734	0.7589273
5640	-1690.162	-1856.49	166.3284	6.145769	2.828734	0.7547952
5646	-1688.386	-1854.737	166.3514	5.945603	2.840629	0.8330524
5652	-1698.351	-1864.997	166.646	6.099129	2.456194	0.8558068
5658	-1686.962	-1853.762	166.7997	5.471856	2.577889	0.8834505
5664	-1691.785	-1859.025	167.2409	5.03117	2.178063	1.070179
5670	-1691.865	-1859.047	167.1828	5.122413	2.009209	1.229454
5676	-1687.998	-1855.998	167.9996	3.920687	1.860828	1.229454
5682	-1691.349	-1859.732	168.3831	3.627529	1.495916	1.361621
5688	-1689.648	-1857.801	168.1529	3.933259	1.520873	1.374905
5694	-1692.347	-1860.768	168.4212	3.798691	1.517938	1.225689
5700	-1694.754	-1862.655	167.9012	4.472578	1.741841	1.140387
5706	-1698.355	-1865.66	167.3042	5.289419	1.898929	1.146455
5712	-1695.472	-1863.661	168.1888	3.730489	2.104497	0.9335121
5718	-1686.963	-1854.253	167.2895	5.246952	2.120808	0.970074
5724	-1689.547	-1856.752	167.2047	5.276139	2.190827	0.970074
5730	-1683.172	-1850.433	167.2602	5.586584	1.981415	0.970074
5736	-1681.113	-1847.169	166.056	6.483107	2.956653	0.7437616
5742	-1684.676	-1850.71	166.0338	6.449408	2.956653	0.7966678
5748	-1691.321	-1857.876	166.5558	6.453026	2.416387	0.818608
5754	-1690.239	-1857.831	167.5919	4.219861	2.416387	0.9247126
5760	-1698.547	-1864.899	166.3523	6.172214	2.69073	0.8858807
5766	-1690.507	-1857.304	166.7977	5.399106	2.732539	0.7291499
5772	-1691.718	-1857.877	166.1588	6.571947	2.766238	0.8116491
5778	-1697.973	-1864.74	166.7672	4.916012	2.971599	0.7863602
5784	-1693.439	-1860.181	166.7415	5.437754	2.71089	0.8127554
5790	-1689.595	-1856.474	166.8796	5.437754	2.558864	0.8305748
5796	-1682.1	-1848.872	166.7727	5.466926	2.635059	0.8506999
5802	-1691.364	-1858.226	166.8615	5.265028	2.635059	0.8650502
5808	-1693.41	-1860.629	167.2183	5.265028	2.233874	0.9157074
5814	-1689.886	-1857.303	167.417	4.567892	2.35655	0.9654001
5820	-1700.353	-1867.203	166.8495	5.150818	2.721193	0.8458425
5826	-1692.329	-1858.788	166.4585	6.181047	2.606286	0.8556024
5832	-1697.031	-1864.617	167.5857	4.477511	2.228545	0.975087
5838	-1700.788	-1867.889	167.1009	5.497124	2.103962	1.049847
5844	-1693.984	-1860.62	166.636	5.976212	2.502075	0.880647
5850	-1693.049	-1860.676	167.6268	4.249227	2.490144	0.7710831
5856	-1687.817	-1853.773	165.9565	6.897333	2.841292	0.7942037
5862	-1685.441	-1850.982	165.5411	7.336332	3.134146	0.7031996
5868	-1683.856	-1849.159	165.3035	7.067705	3.484912	0.699366
5874	-1691.118	-1855.636	164.5183	8.877998	3.592391	0.6569962
5880	-1699.039	-1864.044	165.0058	6.635538	4.017717	0.5834627
5886	-1686.831	-1851.096	164.2649	9.316787	3.709074	0.6148045
5892	-1694.677	-1860.375	165.6984	7.256989	2.972891	0.760861
5898	-1687.697	-1853.043	165.3457	7.256989	3.376939	0.6760904
5904	-1701.414	-1867.383	165.9691	6.194043	3.072849	0.8756103
5910	-1695.747	-1862.873	167.1261	4.748082	2.636304	0.8695448
5916	-1686.636	-1853.863	167.2264	5.275636	2.276199	0.8514831
5922	-1697.461	-1864.217	166.756	5.347211	2.65793	0.9123044
5928	-1701.618	-1868.47	166.8516	5.264468	2.60657	0.9093818
5934	-1691.379	-1859.223	167.8438	4.072172	2.062894	1.110021
5940	-1699.633	-1866.634	167.001	5.466567	2.312128	0.956935
5946	-1691.303	-1858.339	167.0361	5.433147	2.376951	0.8643086
5952	-1696.601	-1863.345	166.7433	5.930608	2.430089	0.8643086
5958	-1691.606	-1858.572	166.9665	5.930608	2.208201	0.8627462
5964	-1686.58	-1852.057	165.4765	8.349178	2.807486	0.6960649
5970	-1691.22	-1855.897	164.6768	8.060621	3.718433	0.6922834
5976	-1688.478	-1853.467	164.9886	8.060621	3.435462	0.6336659
5982	-1680.543	-1845.378	164.8354	7.259905	3.898455	0.6509363
5988	-1694.62	-1858.834	164.2143	8.313926	4.132098	0.5815391
5994	-1683.201	-1848.161	164.9604	7.101668	3.863773	0.5858129
6000	-1692.152	-1858.048	165.8963	6.874803	2.902311	0.8058645
6006	-1700.605	-1866.799	166.1941	5.21103	3.4032	0.7705048
6012	-1702.876	-1871.154	168.2781	3.553056	1.998903	1.062053
6018	-1691.087	-1857.81	166.7227	5.949481	2.503964	0.7852743
6024	-1690.727	-1855.421	164.6943	8.517183	3.547615	0.6570452
6030	-1687.455	-1852.831	165.3755	7.31607	3.332528	0.6570452
6036	-1684.698	-1849.966	165.2679	7.31607	3.44278	0.6512385
6042	-1685.253	-1850.809	165.5567	6.575257	3.44278	0.6990476
6048	-1682.842	-1849.301	166.4588	5.685018	2.95076	0.6969021
6054	-1692.041	-1858.761	166.7196	5.611259	2.616298	0.8521168
6060	-1689.834	-1856.288	166.4531	6.437027	2.512845	0.8354398
6066	-1683.629	-1850.8	167.1703	5.09521	2.411787	0.866505
6072	-1693.016	-1860.071	167.0543	5.129165	2.55482	0.8113361
6078	-1696.948	-1863.914	166.9666	5.37469	2.35664	0.9933647
6084	-1694.626	-1860.927	166.3013	6.004603	2.860315	0.8366795
6090	-1690.79	-1857.027	166.2363	6.020503	2.992406	0.7338532
6096	-1696.854	-1861.233	164.3786	9.262512	3.597981	0.653237
6102	-1690.573	-1855.448	164.8755	7.914217	3.568398	0.7059698
6108	-1693.331	-1859.259	165.9284	5.565604	3.566166	0.6434542
6114	-1688.878	-1854.846	165.9681	6.918468	2.832807	0.7775192
6120	-1697.397	-1864.117	166.7206	5.417869	2.668081	0.9012217
6126	-1696.744	-1862.617	165.873	7.256579	2.702712	0.8833624
6132	-1686.612	-1852.149	165.5377	7.29679	3.144225	0.7192257
6138	-1693.142	-1858.833	165.6916	7.254068	3.037918	0.6649835
6144	-1697.374	-1864.441	167.0669	4.965781	2.564112	0.8878547
6150	-1691.896	-1858.369	166.4732	6.421903	2.540653	0.7814642
6156	-1690.031	-1856.156	166.1249	6.75029	2.737643	0.791654
6162	-1701.034	-1867.057	166.0234	6.438389	2.988836	0.7734613
6168	-1680.923	-1847.948	167.0246	5.253013	2.55232	0.7691569
6174	-1684.346	-1850.969	166.6226	5.290222	2.935518	0.7691569
6180	-1681.942	-1847.787	165.8445	7.059861	2.935518	0.7191419
6186	-1685.51	-1850.671	165.1613	8.514221	3.024876	0.7547543
6192	-1698.268	-1864.18	165.9125	6.886351	2.925509	0.7432826
6198	-1694.858	-1861.469	166.6109	5.846964	2.678277	0.7651597
6204	-1690.187	-1857.893	167.7063	4.604741	2.057142	0.9547166
6210	-1684.192	-1852.366	168.1741	3.830577	1.838935	1.144876
6216	-1684.419	-1852.2	167.7812	3.986575	2.330501	0.9607101
6222	-1684.762	-1851.821	167.0588	5.223492	2.401858	0.9294508
6228	-1694.163	-1861.76	167.5974	4.062944	2.538865	0.8842648
6234	-1692.617	-1859.143	166.5265	6.310273	2.51628	0.8098617
6240	-1686.022	-1852.309	166.2872	5.873307	2.981405	0.7767967
6246	-1684.169	-1850.908	166.7391	6.364623	2.28472	0.802641
6252	-1682.413	-1849.276	166.8628	4.832784	2.866281	0.8553086
6258	-1685.058	-1851.372	166.3135	6.960962	2.400038	0.8662
6264	-1684.853	-1851.361	166.5076	5.827992	2.686141	0.8966876
6270	-1689.375	-1855.255	165.8805	7.022239	2.90627	0.7336569
6276	-1679.37	-1846.651	167.2803	4.761881	2.424984	0.9257605
6282	-1693.873	-1860.293	166.4202	6.600733	2.539593	0.7453835
6288	-1689.985	-1855.194	165.2089	8.229376	3.125235	0.6867876
6294	-1685.617	-1851.203	165.5867	6.61587	3.358877	0.7568212
6300	-1696.385	-1862.95	166.565	6.263356	2.478847	0.8354582
6306	-1690.063	-1857.436	167.3726	4.766333	2.353569	0.8999397
6312	-1684.191	-1850.502	166.3109	6.503469	2.54774	0.9256666
6318	-1691.058	-1858.469	167.4114	4.562008	2.408264	0.9197236
6324	-1706.723	-1873.949	167.2254	5.025295	2.212684	1.055065
6330	-1717.532	-1884.813	167.2807	5.028092	2.228609	0.9837292
6336	-1706.162	-1872.377	166.2151	6.123794	2.931514	0.7842358
6342	-1694.135	-1860.9	166.7644	5.411966	2.591651	0.9400757
6348	-1693.271	-1859.588	166.3169	6.326526	2.725718	0.8003232
6354	-1687.108	-1853.875	166.767	5.714402	2.480545	0.8971028
6360	-1689.901	-1855.874	165.9726	6.76301	2.882409	0.7944513
6366	-1687.854	-1854.644	166.7901	5.63251	2.557252	0.8251746
6372	-1698.864	-1865.414	166.5498	6.013673	2.643779	0.7895951
6378	-1692.769	-1859.895	167.1255	5.067083	2.489482	0.8443283
6384	-1688.702	-1854.83	166.1279	6.387947	2.893309	0.7921661
6390	-1708.224	-1873.24	165.0165	8.753616	3.151066	0.6298455
6396	-1689.999	-1854.74	164.7408	7.966966	3.721848	0.6273691
6402	-1684.225	-1849.014	164.7886	7.956344	3.686277	0.605741
6408	-1681.41	-1846.852	165.442	7.273989	3.296325	0.6273186
6414	-1689.545	-1855.481	165.9364	6.913086	2.860458	0.7863188
6420	-1690.928	-1857.935	167.0065	5.302449	2.462417	0.8753732
6426	-1688.198	-1854.899	166.7007	5.918657	2.556673	0.7623132
6432	-1690.45	-1857.911	167.4608	4.173833	2.618362	0.8750212
6438	-1694.961	-1861.756	166.7953	5.514425	2.584117	0.8566595
6444	-1685.058	-1852.084	167.0256	5.070053	2.576147	0.8585929
6450	-1683.65	-1851.167	167.5167	4.410552	2.332332	0.9779794
6456	-1691.426	-1858.91	167.4842	4.410552	2.420305	0.9192455
6462	-1704.776	-1871.431	166.6557	5.245496	2.924023	0.7706578
6468	-1702.49	-1868.498	166.0089	7.14403	2.707117	0.7636713
6474	-1696.595	-1860.942	164.3472	8.653996	3.850068	0.6451079
6480	-1697.098	-1862.222	165.1237	7.17753	3.646822	0.6451079
6486	-1694.922	-1860.06	165.1383	8.098981	3.253971	0.6702454
6492	-1703.266	-1867.272	164.0057	11.06453	3.408851	0.5812591
6498	-1700.987	-1865.035	164.0474	9.470204	3.872794	0.6170258
6504	-1702.213	-1869.753	167.5405	4.598999	2.233899	0.9464985
6510	-1701.775	-1868.853	167.0778	4.598999	2.723209	0.9178761
6516	-1696.993	-1864.198	167.2051	4.967792	2.451234	0.856971
6522	-1701.069	-1867.512	166.4431	6.731469	2.366285	0.868829
6528	-1701.123	-1868.808	167.6849	4.529686	2.136362	0.937293
6534	-1699.719	-1865.144	165.425	7.911292	3.064246	0.6144115
6540	-1694.696	-1859.13	164.4338	9.866928	3.353578	0.6135974
6546	-1698.337	-1863.926	165.5889	6.527477	3.443779	0.6766489
6552	-1689.132	-1856.069	166.9371	5.559995	2.454054	0.814211
6558	-1682.836	-1850.834	167.9973	3.604785	2.454054	0.842827
6564	-1697.239	-1864.07	166.8307	5.632335	2.541531	0.7926584
6570	-1691.986	-1857.87	165.8842	6.914049	2.90758	0.7926584
6576	-1698.377	-1864.78	166.403	6.460701	2.59	0.7864873
6582	-1714.777	-1881.829	167.0528	5.107924	2.524551	0.8643543
6588	-1704.856	-1870.673	165.8169	7.409084	2.709316	0.8685153
6594	-1694.529	-1859.862	165.3334	7.131787	3.37875	0.77637
6600	-1693.148	-1859.734	166.5857	5.588004	2.783466	0.8249052
6606	-1684.857	-1851.853	166.9963	5.588004	2.347479	0.8561807
6612	-1684.852	-1851.685	166.8328	5.588004	2.44579	0.9302618
6618	-1694.608	-1860.26	165.6525	7.886414	2.723606	0.8203088
6624	-1692.264	-1858.21	165.9456	5.804652	3.416462	0.679128
6630	-1694.781	-1861.074	166.2927	5.929284	2.901924	0.8392828
6636	-1695.312	-1861.59	166.2786	5.491318	3.17351	0.7775037
6642	-1691.126	-1858.47	167.3439	5.125512	2.193325	0.9001448
6648	-1689.513	-1856.209	166.6959	5.952955	2.490038	0.8363512
6654	-1698.649	-1865.515	166.8668	5.885186	2.220985	0.9811258
6660	-1688.942	-1855.862	166.9193	5.567962	2.339541	0.9616054
6666	-1684.535	-1851.706	167.171	5.059252	2.460307	0.8291855
6672	-1691.399	-1858.679	167.2803	5.059252	2.228941	0.9671706
6678	-1692.651	-1859.919	167.268	5.104277	2.264288	0.9177732
6684	-1683.493	-1850.944	167.451	5.128999	2.061152	0.9259042
6690	-1699.775	-1866.323	166.5476	5.819411	2.751319	0.7699534
6696	-1694.065	-1860.26	166.1952	5.819411	3.103716	0.7699534
6702	-1686.768	-1852.024	165.2552	7.584026	3.341576	0.6631748
6708	-1688.03	-1852.665	164.6349	9.294991	3.331819	0.6502513
6714	-1691.083	-1857.067	165.9844	6.181771	3.231503	0.6138596
6720	-1690.029	-1856.365	166.3355	6.476636	2.676429	0.7491789
6726	-1703.153	-1869.685	166.5324	5.877552	2.676429	0.8516783
6732	-1703.208	-1870.401	167.1937	4.046696	2.917315	0.92326
6738	-1689.938	-1856.767	166.8292	5.82979	2.351527	0.9103586
6744	-1694.323	-1861.235	166.9123	5.266149	2.618295	0.8226218
6750	-1688.396	-1854.136	165.7404	8.002324	2.612713	0.7915523
6756	-1683.441	-1849.538	166.0968	5.690448	3.275214	0.7531632
6762	-1687.525	-1854.173	166.6483	5.417099	2.8574	0.7531632
6768	-1682.369	-1847.498	165.1285	7.652513	3.401844	0.7324156
6774	-1705.211	-1872.083	166.8715	5.1615	2.681499	0.8605944
6780	-1685.513	-1851.491	165.9783	6.186306	3.130929	0.7961945
6786	-1695.664	-1861.944	166.2803	5.969924	2.952083	0.7637982
6792	-1688.975	-1855.863	166.8876	5.003204	2.797664	0.7968907
6798	-1695.865	-1862.585	166.72	5.29161	2.797664	0.822726
6804	-1691.797	-1856.686	164.8891	8.699456	3.295216	0.6368615
6810	-1696.405	-1862.485	166.0804	6.405125	2.93963	0.7832843
6816	-1703.381	-1868.94	165.5591	7.202433	3.148303	0.7403823
6822	-1682.008	-1847.949	165.9413	7.202433	2.746336	0.7697062
6828	-1683.865	-1850.037	166.1725	6.67919	2.736173	0.770372
6834	-1687.933	-1854.405	166.4723	6.532286	2.451067	0.8359988
6840	-1693.063	-1859.504	166.4414	6.235369	2.611126	0.840472
6846	-1691.897	-1858.15	166.2536	6.334988	2.783062	0.8032378
6852	-1686.338	-1853.714	167.3758	4.71369	2.28717	0.9968804
6858	-1689.106	-1857.189	168.0835	3.291936	2.41381	1.013685
6864	-1681.213	-1848.291	167.0781	4.935903	2.3943	1.066835
6870	-1680.844	-1848.798	167.9535	3.895114	2.095974	1.075956
6876	-1688.715	-1856.224	167.509	4.85158	2.079357	0.9975285
6882	-1689.895	-1858.083	168.1885	3.497667	2.079357	1.103511
6888	-1694.81	-1862.473	167.6622	4.39938	2.083341	1.084571
6894	-1696.97	-1864.216	167.2465	5.233782	2.005961	1.127558
6900	-1708.389	-1875.661	167.2723	4.519232	2.644694	0.8338753
6906	-1698.572	-1865.954	167.382	4.629107	2.4744	0.8339883
6912	-1689.358	-1857.103	167.7458	4.546539	2.075259	0.9274997
6918	-1688.581	-1856.1	167.5191	4.720242	2.190367	0.9452863
6924	-1678.404	-1844.198	165.7942	6.75566	3.074952	0.7794376
6930	-1688.836	-1854.641	165.8043	6.75566	3.100788	0.7258287
6936	-1688.443	-1854.687	166.2438	5.918146	2.967671	0.8246827
6942	-1685.088	-1851.063	165.9742	7.123288	2.7987	0.6856598
6948	-1683.677	-1849.478	165.8012	6.54226	3.231438	0.6639829
6954	-1694.388	-1860.176	165.7877	6.466541	3.27154	0.6773671
6960	-1687.867	-1854.561	166.6941	5.295469	2.811129	0.8358846
6966	-1680.929	-1847.899	166.97	5.295469	2.55005	0.8171273
6972	-1681.01	-1848.42	167.4097	4.89417	2.15906	0.9945848
6978	-1683.57	-1851.14	167.5704	4.790166	2.06002	0.988254
6984	-1697.677	-1865.198	167.5212	4.044819	2.567853	0.9480635
6990	-1701.86	-1868.695	166.835	5.446054	2.601274	0.8281808
6996	-1710.038	-1876.766	166.7284	5.049227	2.91603	0.8190615
7002	-1692.285	-1858.658	166.3739	5.778525	2.96913	0.7330987
7008	-1696.511	-1862.566	166.0551	6.354622	2.96913	0.8080472
7014	-1697.961	-1865.319	167.3578	4.307306	2.560261	0.9671475
7020	-1691.809	-1858.691	166.8817	5.807719	2.309784	0.9099336
7026	-1704.196	-1871.488	167.2918	4.513112	2.588886	0.8814909
7032	-1692.066	-1858.743	166.6772	6.158595	2.379124	0.8776965
7038	-1688.665	-1855.345	166.6801	6.304025	2.22713	0.9684126
7044	-1703.256	-1870.346	167.0901	5.903281	2.077333	0.886126
7050	-1702.788	-1869.975	167.1861	5.292475	2.105629	1.064066
7056	-1690.489	-1857.973	167.4846	4.642614	2.347687	0.8545327
7062	-1687.417	-1853.266	165.849	6.245767	3.237218	0.7907233
7068	-1679.49	-1846.804	167.3144	4.65237	2.371526	1.007281
7074	-1686.122	-1852.667	166.5451	5.848753	2.692459	0.83305
7080	-1706.481	-1873.633	167.1511	5.327275	2.172567	1.016469
7086	-1703.452	-1871.309	167.8568	4.457255	1.779527	1.153947
7092	-1699.844	-1867.146	167.3018	5.333964	2.074595	0.9596818
7098	-1695.689	-1862.599	166.9104	5.470365	2.379804	0.978726
7104	-1699.577	-1867.478	167.9004	3.925734	2.207493	1.001787
7110	-1695.509	-1862.956	167.4476	4.857909	2.111725	1.022975
7116	-1692.299	-1860.253	167.9542	4.227057	1.903219	1.072012
7122	-1698.119	-1866.048	167.9296	4.081215	2.002311	1.081912
7128	-1690.81	-1857.943	167.1328	5.864362	2.002311	0.9421219
7134	-1681.686	-1847.9	166.2141	6.992317	2.487661	0.8645702
7140	-1699.089	-1865.57	166.4817	6.992317	2.1799	0.910512
7146	-1703.466	-1870.248	166.7817	5.723908	2.50329	0.8478494
7152	-1700.394	-1866.69	166.2965	6.502603	2.623835	0.8556482
7158	-1703.004	-1870.445	167.4409	4.020357	2.711659	0.894485
7164	-1693.771	-1860.467	166.6957	5.907614	2.462439	0.894485
7170	-1691.638	-1858.258	166.6198	5.807794	2.579378	0.9014066
7176	-1700.592	-1867.637	167.0443	4.661932	2.731926	0.9071859
7182	-1692.829	-1859.498	166.6688	5.735572	2.599554	0.8612656
7188	-1689.784	-1855.876	166.0912	6.191073	3.007099	0.8078841
7194	-1685.626	-1850.858	165.2326	7.33112	3.446898	0.6995797
7200	-1692.366	-1858.511	166.1447	6.040195	3.082998	0.7208845
7206	-1689.51	-1855.573	166.0625	6.188934	3.096838	0.7208845
7212	-1701.42	-1867.657	166.2369	6.169417	2.881471	0.7942486
7218	-1701.738	-1868.396	166.6584	6.169417	2.463129	0.7900744
7224	-1698.384	-1865.072	166.688	6.00504	2.492606	0.8122816
7230	-1692.366	-1856.417	164.0505	8.138248	4.354393	0.6065363
7236	-1686.939	-1850.907	163.9682	8.496177	4.322291	0.5077043
7242	-1687.299	-1850.861	163.5625	8.683618	4.659209	0.5077043
7248	-1688.367	-1852.535	164.1687	10.30442	3.462105	0.6449998
7254	-1688.54	-1852.851	164.3115	7.56155	4.334891	0.5420592
7260	-1693.865	-1858.829	164.9638	8.353812	3.222937	0.8345491
7266	-1680.506	-1846.353	165.8473	6.580814	3.126988	0.73661
7272	-1685.901	-1850.252	164.3502	9.133378	3.708453	0.5347681
7278	-1675.919	-1841.844	165.9254	5.75942	3.44699	0.6996049
7284	-1691.937	-1856.489	164.5518	9.723928	3.27368	0.6379948
7290	-1701.275	-1865.754	164.4786	8.565756	3.724418	0.6972992
7296	-1698.376	-1863.195	164.8185	7.753867	3.722379	0.6386973
7302	-1695.464	-1860.711	165.2468	7.487898	3.404207	0.6283736
7308	-1689.559	-1855.3	165.7404	7.090857	3.056551	0.6654136
7314	-1708.6	-1874.103	165.5033	6.148062	3.684396	0.704666
7320	-1694.607	-1860.638	166.0308	6.285425	3.098619	0.6972854
7326	-1690.901	-1855.59	164.6889	8.494532	3.558228	0.6634135
7332	-1686.164	-1851.465	165.3013	7.334915	3.410523	0.6311569
7338	-1695.885	-1862.41	166.5255	5.399548	2.97553	0.7726319
7344	-1701.474	-1866.221	164.7469	7.020614	4.116771	0.5643135
7350	-1689.264	-1853.824	164.5596	8.610438	3.657458	0.636238
7356	-1691.488	-1856.431	164.9423	8.130907	3.478076	0.5626852
7362	-1688.459	-1853.397	164.9379	7.402207	3.750151	0.6224601
7368	-1678.796	-1843.527	164.7316	8.580711	3.5152	0.5839917
7374	-1694.964	-1861.1	166.1355	6.038455	3.047073	0.7889321
7380	-1686.922	-1853.771	166.8483	6.064791	2.353117	0.7443172
7386	-1682.541	-1850.052	167.5113	4.216945	2.496286	0.9273771
7392	-1689.601	-1856.599	166.9984	5.369606	2.441609	0.8698769
7398	-1691.874	-1858.888	167.0143	5.187415	2.444385	0.9511953
7404	-1688.426	-1855.838	167.4123	4.39003	2.412655	1.013698
7410	-1680.493	-1847.321	166.8277	5.679435	2.466969	0.8619855
7416	-1682.844	-1850.213	167.3691	4.327821	2.588265	0.9126431
7422	-1688.96	-1854.305	165.3446	8.134919	2.964261	0.7827008
7428	-1695.442	-1860.976	165.5345	8.094025	2.77441	0.8036622
7434	-1691.011	-1857.738	166.7265	5.813581	2.500261	0.8664029
7440	-1692.424	-1859.454	167.0302	5.143931	2.535831	0.8557011
7446	-1696.646	-1864.014	167.3679	5.000358	2.265615	0.8638803
7452	-1690.626	-1858.075	167.4487	5.000358	2.005618	1.051944
7458	-1686.303	-1854.239	167.9363	4.103389	2.0629	1.004713
7464	-1682.96	-1850.289	167.3289	5.802428	1.764983	1.014312
7470	-1681.881	-1849.983	168.1023	4.091517	1.764983	1.135245
7476	-1683.375	-1851.032	167.6574	4.348541	2.008411	1.18169
7482	-1684.02	-1850.961	166.9406	5.56278	2.284009	0.9991152
7488	-1683.982	-1851.501	167.5193	4.036785	2.607	0.9128806
7494	-1693.086	-1859.978	166.8923	5.348505	2.554335	0.874404
7500	-1684.804	-1852.273	167.4687	4.706059	2.288976	0.9011507
7506	-1692.129	-1859.336	167.2067	5.250227	2.327151	0.8287107
7512	-1693.759	-1860.643	166.8839	5.489203	2.517381	0.8451573
7518	-1685.708	-1851.829	166.1208	6.894749	2.673377	0.8004187
7524	-1686.171	-1851.582	165.4108	8.192559	2.961208	0.6376914
7530	-1695.892	-1860.487	164.5959	8.302338	3.734722	0.6376914
7536	-1692.188	-1857.317	165.1295	7.516509	3.488777	0.6741483
7542	-1704.63	-1870.456	165.8256	5.680762	3.594558	0.6813919
7548	-1697.9	-1862.752	164.8519	7.8267	3.67283	0.6073262
7554	-1695.395	-1860.284	164.8891	7.850758	3.607316	0.653256
7560	-1702.791	-1869.026	166.2347	5.860041	3.075426	0.7238323
7566	-1702.285	-1868.311	166.026	6.36388	3.052415	0.7238323
7572	-1693.237	-1858.701	165.4645	7.855783	2.992141	0.7226206
7578	-1690.523	-1856.543	166.0196	6.544864	2.865272	0.8756771
7584	-1698.297	-1865.523	167.2267	4.352694	2.746473	0.8787075
