Iteration	Posterior	Likelihood	Prior	tree_length
504	-460.3307	-630.6076	170.2768	3.09156
510	-458.3402	-629.543	171.2028	2.527923
516	-453.4439	-624.0439	170.6	2.897592
522	-461.7716	-632.5127	170.7411	2.812072
528	-460.3488	-631.4446	171.0957	2.594471
534	-457.8278	-628.3395	170.5117	2.950828
540	-454.0457	-624.5574	170.5117	2.950828
546	-448.1906	-619.2046	171.014	2.644956
552	-457.8758	-627.899	170.0231	3.242205
558	-466.3779	-636.9769	170.599	2.898186
564	-459.856	-630.335	170.479	2.970488
570	-448.7801	-618.7882	170.008	3.251136
576	-444.8239	-615.8522	171.0283	2.636167
582	-452.0406	-623.0688	171.0283	2.636167
588	-456.5612	-627.5895	171.0283	2.636167
594	-452.6342	-622.4394	169.8051	3.370633
600	-447.1393	-618.9067	171.7673	2.169133
606	-455.1157	-625.6143	170.4986	2.958718
612	-452.1727	-623.1616	170.9889	2.66043
618	-464.5425	-634.6305	170.088	3.203806
624	-456.9408	-627.1653	170.2245	3.122735
630	-458.975	-628.5573	169.5823	3.501021
636	-473.0995	-642.6818	169.5823	3.501021
642	-476.6465	-646.8318	170.1853	3.146083
648	-470.7426	-640.3811	169.6385	3.468188
654	-465.4606	-635.8108	170.3502	3.047729
660	-454.3116	-624.5063	170.1947	3.140465
666	-456.7871	-626.4967	169.7096	3.426628
672	-447.5598	-618.1528	170.593	2.901823
678	-456.6683	-627.2034	170.5351	2.936713
684	-446.0252	-616.5576	170.5324	2.93835
690	-454.3495	-624.7351	170.3856	3.026546
696	-457.9247	-627.834	169.9093	3.30937
702	-451.1815	-621.1746	169.9931	3.259961
708	-461.9034	-631.9695	170.0662	3.216738
714	-458.2824	-628.3486	170.0662	3.216738
720	-453.0546	-623.2021	170.1474	3.168563
726	-452.4589	-623.2078	170.7489	2.807277
732	-470.165	-640.315	170.1501	3.16701
738	-457.1055	-627.2556	170.1501	3.16701
744	-451.5233	-622.3076	170.7843	2.785719
750	-449.3682	-620.0136	170.6454	2.870092
756	-457.9302	-628.2143	170.2841	3.087205
762	-446.967	-617.3256	170.3586	3.042745
768	-442.7009	-613.6015	170.9006	2.714682
774	-457.4707	-627.3544	169.8837	3.324429
780	-455.3162	-625.958	170.6418	2.872285
786	-456.3699	-627.0117	170.6418	2.872285
792	-456.3864	-627.23	170.8436	2.749564
798	-454.5546	-625.2812	170.7266	2.820872
804	-474.6852	-645.7103	171.0251	2.638146
810	-463.3616	-633.2514	169.8898	3.320836
816	-468.6944	-639.6035	170.9091	2.709482
822	-459.2298	-629.2582	170.0284	3.239078
828	-462.4211	-633.2037	170.7827	2.786747
834	-458.3344	-629.1703	170.8359	2.754285
840	-453.6886	-624.6951	171.0065	2.6496
846	-455.1979	-624.9781	169.7802	3.385254
852	-451.6099	-622.3717	170.7618	2.799468
858	-461.6387	-632.6895	171.0507	2.622305
864	-471.554	-642.3197	170.7658	2.797046
870	-473.928	-644.9295	171.0015	2.652674
876	-466.3391	-636.489	170.1499	3.167114
882	-466.1138	-637.044	170.9302	2.69652
888	-465.4395	-635.8269	170.3874	3.025481
894	-456.3774	-625.9594	169.582	3.501199
900	-459.7477	-630.7278	170.9801	2.665859
906	-473.2208	-643.3134	170.0926	3.201078
912	-457.2355	-627.6718	170.4363	2.996158
918	-459.3358	-630.0977	170.762	2.799346
924	-455.8176	-626.5621	170.7445	2.810003
930	-456.072	-625.8106	169.7386	3.409632
936	-445.4532	-616.6982	171.2451	2.501576
942	-453.0523	-624.2771	171.2248	2.514212
948	-464.2154	-634.6132	170.3978	3.019251
954	-449.2107	-619.8819	170.6712	2.854463
960	-456.6386	-627.0336	170.395	3.020948
966	-459.3035	-630.316	171.0125	2.645925
972	-463.0701	-633.9348	170.8648	2.736624
978	-453.4032	-623.5627	170.1595	3.161375
984	-454.8124	-625.6729	170.8604	2.739271
990	-464.0844	-634.7072	170.6228	2.883794
996	-457.5775	-628.2003	170.6228	2.883794
1002	-459.2858	-630.3764	171.0905	2.597679
1008	-462.0896	-632.3199	170.2303	3.119292
1014	-465.5911	-634.9743	169.3832	3.616818
1020	-470.1038	-640.4219	170.318	3.066961
1026	-471.0195	-640.2126	169.1931	3.726857
1032	-450.4297	-621.194	170.7643	2.797927
1038	-456.958	-627.3422	170.3842	3.0274
1044	-468.6807	-638.69	170.0093	3.250376
1050	-475.1722	-645.4206	170.2485	3.108476
1056	-452.0218	-622.7256	170.7038	2.83471
1062	-454.8067	-625.6947	170.888	2.72239
1068	-460.2864	-631.0822	170.7958	2.778733
1074	-460.295	-630.0541	169.759	3.397663
1080	-460.4479	-630.207	169.759	3.397663
1086	-451.2523	-622.4489	171.1967	2.531758
1092	-463.6857	-633.8477	170.162	3.159894
1098	-459.82	-630.1219	170.3019	3.076605
1104	-456.5101	-626.5041	169.994	3.259415
1110	-448.2391	-619.2105	170.9714	2.671205
1116	-456.8559	-628.3489	171.493	2.345362
1122	-464.3671	-633.6025	169.2354	3.702457
1128	-461.6084	-631.9901	170.3817	3.0289
1134	-459.1645	-629.2023	170.0378	3.23351
1140	-449.188	-619.8796	170.6917	2.842081
1146	-454.348	-625.2345	170.8865	2.72331
1152	-456.5483	-627.3275	170.7793	2.788813
1158	-461.7188	-631.9232	170.2044	3.134709
1164	-465.5564	-635.7375	170.181	3.148612
1170	-459.0107	-629.1918	170.181	3.148612
1176	-459.7882	-630.8796	171.0915	2.597104
1182	-452.2095	-622.614	170.4045	3.015253
1188	-456.8226	-627.227	170.4045	3.015253
1194	-471.6505	-641.3577	169.7072	3.42802
1200	-463.9414	-633.9998	170.0584	3.221328
1206	-454.2442	-624.7374	170.4931	2.962011
1212	-466.328	-636.442	170.1139	3.188433
1218	-464.6846	-634.7985	170.1139	3.188433
1224	-461.8663	-631.9895	170.1232	3.182937
1230	-456.4646	-626.5878	170.1232	3.182937
1236	-459.9433	-630.5167	170.5734	2.91364
1242	-465.6288	-635.7766	170.1479	3.168313
1248	-452.4007	-622.8463	170.4456	2.990578
1254	-457.6342	-628.042	170.4078	3.013231
1260	-462.2386	-632.2758	170.0372	3.233859
1266	-450.7379	-620.7751	170.0372	3.233859
1272	-446.1758	-616.8619	170.6862	2.84542
1278	-459.0789	-629.4215	170.3426	3.052282
1284	-457.8705	-627.9531	170.0826	3.207021
1290	-458.7362	-629.1923	170.456	2.984306
1296	-459.999	-631.3106	171.3116	2.459905
1302	-461.7865	-632.4264	170.64	2.873393
1308	-457.0777	-627.7177	170.64	2.873393
1314	-458.3027	-628.836	170.5333	2.937844
1320	-468.4457	-639.2294	170.7837	2.786107
1326	-463.6686	-633.2501	169.5815	3.501496
1332	-459.6739	-629.4317	169.7579	3.398357
1338	-448.6098	-618.4784	169.8686	3.333323
1344	-444.6872	-615.0464	170.3592	3.042377
1350	-446.5942	-617.544	170.9498	2.684464
1356	-460.8484	-630.1848	169.3364	3.643986
1362	-448.4058	-619.5159	171.1101	2.585574
1368	-445.8789	-616.2017	170.3227	3.064154
1374	-456.9026	-627.2254	170.3227	3.064154
1380	-463.1763	-633.4617	170.2855	3.086413
1386	-454.7959	-625.0813	170.2855	3.086413
1392	-460.8304	-630.3804	169.55	3.519833
1398	-456.3632	-627.338	170.9748	2.6691
1404	-448.8711	-619.1474	170.2763	3.09187
1410	-459.3302	-630.1502	170.82	2.763965
1416	-451.0949	-621.6177	170.5228	2.944179
1422	-446.7709	-617.0052	170.2342	3.116959
1428	-457.5141	-627.7775	170.2634	3.099588
1434	-454.8891	-625.5963	170.7072	2.832623
1440	-453.5412	-623.6087	170.0675	3.215969
1446	-456.4433	-626.5244	170.0811	3.207908
1452	-454.6897	-624.966	170.2763	3.091889
1458	-463.8176	-633.1288	169.3112	3.658588
1464	-460.3478	-631.1253	170.7775	2.789867
1470	-462.0757	-631.8483	169.7726	3.389732
1476	-457.7225	-628.7911	171.0686	2.611277
1482	-455.5354	-626.4439	170.9086	2.709804
1488	-457.6034	-627.946	170.3426	3.05226
1494	-456.7687	-627.137	170.3683	3.036896
1500	-461.5275	-632.4235	170.8961	2.71744
1506	-461.4908	-632.0921	170.6014	2.89676
1512	-458.6801	-629.811	171.1309	2.572684
1518	-450.7137	-620.7656	170.0519	3.225187
1524	-462.5532	-633.3422	170.789	2.782875
1530	-458.8512	-628.4777	169.6264	3.475254
1536	-458.132	-627.6466	169.5146	3.540447
1542	-465.0751	-636.1323	171.0572	2.618316
1548	-451.5138	-622.04	170.5262	2.942114
1554	-460.8214	-630.5253	169.7039	3.429964
1560	-458.3264	-629.5544	171.228	2.512205
1566	-460.4331	-631.9849	171.5518	2.307909
1572	-464.6465	-636.2576	171.611	2.270019
1578	-455.2832	-625.8282	170.545	2.930801
1584	-458.196	-628.5184	170.3224	3.064369
1590	-459.699	-630.5072	170.8082	2.771178
1596	-460.3025	-630.9597	170.6573	2.862941
1602	-452.6398	-623.6609	171.0211	2.640586
1608	-460.3586	-631.7119	171.3533	2.433706
1614	-458.8919	-628.7937	169.9018	3.313776
1620	-458.5288	-629.2077	170.6789	2.849832
1626	-457.3189	-627.3774	170.0585	3.221297
1632	-455.3286	-625.6793	170.3507	3.047423
1638	-454.3601	-624.0099	169.6498	3.4616
1644	-456.3767	-626.5879	170.2112	3.130684
1650	-454.3222	-624.2052	169.8829	3.324891
1656	-444.509	-614.8603	170.3514	3.047042
1662	-447.3559	-616.8745	169.5186	3.538169
1668	-445.7266	-616.2898	170.5632	2.919801
1674	-447.1937	-617.7569	170.5632	2.919801
1680	-452.6414	-622.8491	170.2077	3.132737
1686	-443.3864	-614.0229	170.6365	2.875528
1692	-452.0633	-623.8988	171.8355	2.124684
1698	-451.3615	-621.5079	170.1464	3.169156
1704	-449.543	-619.8781	170.3351	3.056789
1710	-445.3742	-616.1367	170.7625	2.799
1716	-447.6657	-617.8423	170.1766	3.151216
1722	-447.5385	-616.9636	169.425	3.592558
1728	-445.2185	-616.2756	171.0571	2.618368
1734	-443.9039	-614.6939	170.79	2.782248
1740	-460.3911	-631.5729	171.1817	2.54107
1746	-458.7983	-629.515	170.7167	2.82689
1752	-451.9601	-621.9762	170.0161	3.246356
1758	-463.8993	-634.087	170.1878	3.144609
1764	-469.6784	-640.4614	170.783	2.786517
1770	-458.6166	-628.5427	169.9261	3.299457
1776	-458.0833	-629.2854	171.2022	2.528344
1782	-460.7535	-631.9376	171.184	2.539636
1788	-462.1924	-633.379	171.1866	2.538054
1794	-456.0959	-627.2632	171.1673	2.550035
1800	-466.0645	-636.8372	170.7728	2.792774
1806	-454.8109	-625.2256	170.4147	3.009123
1812	-463.0214	-633.4781	170.4568	2.983877
1818	-467.3352	-637.8702	170.535	2.936787
1824	-447.9126	-618.2823	170.3697	3.03608
1830	-448.7104	-619.5404	170.83	2.757857
1836	-446.5249	-616.341	169.816	3.364223
1842	-450.6793	-621.9275	171.2482	2.499624
1848	-455.8329	-626.2568	170.4239	3.003581
1854	-450.2778	-620.9517	170.6739	2.852875
1860	-462.9386	-634.0248	171.0863	2.600331
1866	-468.3039	-639.007	170.7031	2.83513
1872	-465.0196	-635.6607	170.6411	2.872708
1878	-464.129	-634.1719	170.0429	3.230506
1884	-453.5446	-623.9609	170.4163	3.008176
1890	-462.4709	-632.5591	170.0882	3.203709
1896	-449.4769	-620.6609	171.184	2.539637
1902	-453.9805	-623.7657	169.7852	3.382348
1908	-454.6152	-625.8061	171.1909	2.535361
1914	-464.827	-635.3765	170.5494	2.928106
1920	-461.4245	-631.8932	170.4686	2.976742
1926	-458.5706	-629.4777	170.9071	2.710688
1932	-470.5299	-641.3481	170.8181	2.765109
1938	-458.4166	-628.9359	170.5193	2.94628
1944	-465.8389	-637.3041	171.4652	2.36299
1950	-459.6856	-629.9874	170.3018	3.076665
1956	-462.5478	-633.6467	171.099	2.592471
1962	-463.0443	-633.2499	170.2056	3.133975
1968	-460.6316	-630.7275	170.0959	3.199125
1974	-462.7039	-633.1402	170.4364	2.996114
1980	-452.7709	-622.6776	169.9067	3.310893
1986	-445.4099	-615.9126	170.5027	2.956252
1992	-442.6768	-613.3392	170.6624	2.859793
1998	-452.756	-623.664	170.908	2.710142
2004	-462.2432	-633.367	171.1238	2.577069
2010	-453.6183	-624.7421	171.1238	2.577069
2016	-444.0096	-615.1334	171.1238	2.577069
2022	-451.4844	-622.024	170.5396	2.934037
2028	-455.6708	-626.3317	170.6609	2.860707
2034	-458.4503	-629.1746	170.7244	2.822215
2040	-465.2043	-635.9287	170.7244	2.822215
2046	-462.8086	-633.1697	170.3612	3.041186
2052	-463.7566	-634.1692	170.4126	3.010393
2058	-465.8619	-635.7897	169.9278	3.298468
2064	-459.0407	-629.1122	170.0714	3.21362
2070	-462.6477	-633.3114	170.6637	2.859037
2076	-458.0377	-628.8612	170.8235	2.76184
2082	-461.6805	-632.0973	170.4168	3.007838
2088	-442.2056	-612.6994	170.4938	2.96162
2094	-450.3061	-620.5554	170.2493	3.107994
2100	-440.248	-610.5051	170.2571	3.103339
2106	-446.1192	-616.5312	170.412	3.010742
2112	-452.1061	-621.7196	169.6134	3.482845
2118	-459.3581	-630.7458	171.3876	2.412066
2124	-477.181	-647.4701	170.289	3.084275
2130	-462.5165	-633.1759	170.6594	2.861639
2136	-453.5766	-624.236	170.6594	2.861639
2142	-455.8147	-624.8165	169.0018	3.837109
2148	-452.0592	-621.7961	169.7369	3.410618
2154	-451.283	-621.8166	170.5336	2.937629
2160	-457.4302	-627.9638	170.5336	2.937629
2166	-460.8222	-631.6083	170.7861	2.784663
2172	-456.6334	-627.3999	170.7664	2.796624
2178	-450.7264	-621.3601	170.6337	2.877229
2184	-449.4148	-620.4398	171.025	2.638213
2190	-461.8553	-631.59	169.7347	3.411911
2196	-465.8146	-635.6242	169.8095	3.368043
2202	-465.7538	-635.2399	169.4861	3.557074
2208	-468.7105	-639.4516	170.7411	2.81207
2214	-454.0789	-624.5506	170.4717	2.97491
2220	-457.3731	-628.276	170.903	2.713218
2226	-471.2798	-641.6891	170.4093	3.012353
2232	-466.4604	-636.6291	170.1686	3.155972
2238	-465.9246	-636.0932	170.1686	3.155972
2244	-457.5444	-627.8601	170.3157	3.06838
2250	-471.6508	-642.7248	171.0741	2.607885
2256	-469.9448	-641.492	171.5471	2.31089
2262	-458.9177	-629.3961	170.4784	2.970888
2268	-462.7726	-632.5384	169.7658	3.393674
2274	-459.2515	-628.8052	169.5537	3.517713
2280	-456.59	-626.8904	170.3005	3.077449
2286	-452.2483	-621.6031	169.3548	3.633326
2292	-446.5889	-617.1669	170.578	2.910858
2298	-448.3307	-619.1988	170.8681	2.734576
2304	-460.2414	-630.4244	170.1831	3.147387
2310	-463.3313	-633.8801	170.5487	2.928523
2316	-455.2919	-626.024	170.732	2.81756
2322	-460.3846	-631.0284	170.6438	2.871098
2328	-454.1999	-625.0635	170.8636	2.737315
2334	-452.2168	-623.0016	170.7848	2.785418
2340	-448.8109	-618.5194	169.7085	3.427271
2346	-448.632	-618.2862	169.6541	3.459076
2352	-463.7922	-633.5499	169.7577	3.398454
2358	-463.7002	-634.0872	170.3871	3.025666
2364	-455.7768	-626.0545	170.2777	3.091066
2370	-452.5641	-622.4823	169.9182	3.304132
2376	-465.8845	-636.7118	170.8274	2.759485
2382	-448.7102	-619.426	170.7157	2.827466
2388	-456.4483	-627.164	170.7157	2.827466
2394	-462.4243	-632.3593	169.9351	3.294194
2400	-469.7351	-640.2153	170.4802	2.969794
2406	-458.374	-629.1449	170.7709	2.7939
2412	-467.6065	-637.5808	169.9744	3.270995
2418	-463.3261	-633.2068	169.8807	3.326196
2424	-454.7356	-624.6256	169.8899	3.320778
2430	-462.1736	-631.7512	169.5776	3.503757
2436	-470.9982	-641.4803	170.482	2.968693
2442	-447.0484	-618.1858	171.1374	2.568613
2448	-452.4186	-622.3783	169.9596	3.279705
2454	-453.5471	-623.5067	169.9596	3.279705
2460	-446.4395	-617.4246	170.9852	2.662735
2466	-459.4965	-629.6611	170.1645	3.158401
2472	-453.9224	-623.762	169.8396	3.350407
2478	-460.2436	-630.6972	170.4536	2.985765
2484	-468.3084	-639.3356	171.0272	2.636819
2490	-465.1691	-635.2748	170.1058	3.193279
2496	-461.3049	-630.9523	169.6474	3.463
2502	-464.6257	-634.2731	169.6474	3.463
2508	-466.5706	-637.3237	170.753	2.80479
2514	-462.8179	-634.0372	171.2193	2.517624
2520	-460.2368	-629.9129	169.6761	3.446224
2526	-460.9004	-631.9004	171	2.653596
2532	-466.7395	-637.2021	170.4626	2.980364
2538	-468.6367	-638.1077	169.4709	3.565873
2544	-461.1317	-632.1293	170.9975	2.655116
2550	-461.5835	-632.2615	170.678	2.850368
2556	-455.796	-626.4739	170.678	2.850385
2562	-455.6032	-626.2811	170.678	2.850385
2568	-465.473	-635.321	169.848	3.345432
2574	-454.0907	-624.714	170.6233	2.88349
2580	-463.5974	-633.5604	169.963	3.277696
2586	-460.9486	-631.8426	170.894	2.718712
2592	-451.9927	-622.0866	170.0939	3.20031
2598	-449.278	-620.178	170.9	2.715064
2604	-459.7045	-630.4291	170.7246	2.822087
2610	-461.9964	-632.6583	170.6619	2.860123
2616	-461.0372	-631.7658	170.7286	2.819634
2622	-468.1483	-639.0956	170.9473	2.686006
2628	-463.9591	-634.5898	170.6306	2.879047
2634	-456.4854	-627.2026	170.7172	2.826603
2640	-460.6217	-631.3761	170.7544	2.803927
2646	-447.1021	-617.8565	170.7544	2.803927
2652	-457.4907	-627.4543	169.9636	3.277357
2658	-456.5522	-627.4923	170.9402	2.690388
2664	-459.6181	-630.3174	170.6992	2.837501
2670	-446.0896	-616.4697	170.3801	3.029846
2676	-437.4833	-608.1362	170.6528	2.865624
2682	-458.1265	-628.7793	170.6528	2.865624
2688	-455.0709	-625.1094	170.0385	3.23311
2694	-448.7906	-619.8832	171.0926	2.596401
2700	-445.8349	-616.2849	170.45	2.987932
2706	-456.6374	-626.9293	170.2919	3.082584
2712	-468.4466	-638.6107	170.1641	3.158691
2718	-468.5807	-637.8314	169.2507	3.693602
2724	-460.9354	-630.1256	169.1902	3.728537
2730	-458.4443	-628.6458	170.2015	3.13643
2736	-469.9153	-640.3097	170.3944	3.021252
2742	-467.5633	-637.1303	169.567	3.50993
2748	-467.0414	-638.1721	171.1307	2.572762
2754	-458.3011	-628.3779	170.0769	3.210407
2760	-456.4387	-625.8859	169.4473	3.579629
2766	-455.2532	-626.0174	170.7642	2.797993
2772	-451.6629	-622.4827	170.8197	2.76413
2778	-465.0684	-634.8579	169.7894	3.379835
2784	-455.8627	-625.4243	169.5616	3.513092
2790	-459.0777	-630.0388	170.9611	2.677544
2796	-458.3353	-629.1446	170.8093	2.77052
2802	-458.865	-629.3992	170.5342	2.937297
2808	-457.0331	-627.4216	170.3885	3.024814
2814	-454.1333	-624.1415	170.0083	3.25099
2820	-466.6446	-636.9119	170.2674	3.097197
2826	-445.4276	-616.1745	170.7469	2.808537
2832	-445.3682	-615.8254	170.4572	2.983637
2838	-449.6397	-620.0968	170.4572	2.983637
2844	-450.3031	-620.8298	170.5268	2.941768
2850	-448.8572	-619.877	171.0198	2.641384
2856	-459.2674	-630.2872	171.0198	2.641384
2862	-461.1477	-632.1675	171.0198	2.641384
2868	-472.6986	-643.3537	170.6551	2.864217
2874	-454.3464	-625.2296	170.8832	2.725323
2880	-451.9939	-621.7438	169.75	3.402994
2886	-440.1271	-611.1853	171.0582	2.617656
2892	-445.7408	-615.3088	169.568	3.509332
2898	-445.3036	-616.2055	170.9018	2.713922
2904	-446.9203	-617.5931	170.6728	2.853492
2910	-455.6513	-626.3791	170.7279	2.820097
2916	-470.7699	-640.4403	169.6704	3.449564
2922	-458.4167	-628.2734	169.8568	3.340276
2928	-451.902	-622.0648	170.1628	3.159413
2934	-458.0027	-629.2581	171.2555	2.495075
2940	-452.6428	-623.1941	170.5513	2.926978
2946	-457.5424	-627.8157	170.2733	3.093681
2952	-460.8456	-631.1188	170.2733	3.093681
2958	-452.8976	-623.21	170.3125	3.07029
2964	-458.7613	-630.1472	171.3859	2.41316
2970	-449.2476	-620.4115	171.1639	2.552171
2976	-453.0999	-624.2945	171.1947	2.533009
2982	-454.3137	-624.393	170.0793	3.208964
2988	-452.8533	-623.6414	170.7881	2.783453
2994	-452.9783	-622.6415	169.6632	3.45378
3000	-447.7608	-618.1831	170.4223	3.004564
3006	-443.6392	-614.5681	170.9289	2.697332
3012	-445.1511	-615.318	170.1669	3.156987
3018	-449.2209	-619.9798	170.7589	2.801203
3024	-448.8788	-618.4868	169.608	3.486048
3030	-451.5153	-621.5242	170.0089	3.250624
3036	-443.6216	-614.7617	171.1402	2.56691
3042	-454.3987	-625.351	170.9523	2.682961
3048	-454.2991	-624.5681	170.269	3.096233
3054	-454.0312	-624.9914	170.9602	2.678078
3060	-453.8598	-624.1731	170.3133	3.069824
3066	-458.7204	-629.5658	170.8454	2.748468
3072	-454.7816	-625.5435	170.7619	2.799415
3078	-465.743	-635.6824	169.9394	3.291622
3084	-450.7135	-621.1826	170.4691	2.976483
3090	-447.9812	-618.4485	170.4673	2.977557
3096	-450.4021	-620.7547	170.3525	3.046348
3102	-450.0259	-620.4266	170.4007	3.01752
3108	-454.4015	-624.3662	169.9648	3.276681
3114	-455.3339	-625.5522	170.2184	3.126405
3120	-461.2039	-631.563	170.3591	3.0424
3126	-452.3189	-622.8165	170.4977	2.959289
3132	-457.8179	-628.3729	170.555	2.924745
3138	-457.9134	-627.9925	170.0791	3.20906
3144	-476.5237	-646.2066	169.6828	3.442286
3150	-475.503	-645.6418	170.1388	3.173688
3156	-467.9261	-637.5957	169.6696	3.450019
3162	-481.4828	-651.0772	169.5944	3.49397
3168	-475.7891	-646.2399	170.4507	2.987496
3174	-461.3552	-631.8059	170.4507	2.987496
3180	-453.4632	-624.0302	170.567	2.917506
3186	-462.612	-632.7498	170.1378	3.174304
3192	-464.2875	-634.8149	170.5274	2.94138
3198	-468.8186	-639.2247	170.4061	3.014273
3204	-476.9171	-647.1429	170.2258	3.121962
3210	-461.9626	-632.3035	170.3409	3.053281
3216	-468.8203	-639.1613	170.3409	3.053281
3222	-458.1802	-628.4143	170.2341	3.117011
3228	-460.8962	-631.1675	170.2713	3.094855
3234	-464.4724	-635.1255	170.6531	2.86543
3240	-461.4099	-631.5423	170.1324	3.177484
3246	-450.3959	-620.294	169.898	3.316017
3252	-440.904	-611.8672	170.9632	2.676247
3258	-450.021	-621.2157	171.1947	2.532998
3264	-442.993	-613.4141	170.4211	3.005267
3270	-461.7841	-632.1578	170.3736	3.033711
3276	-455.5964	-626.1013	170.5049	2.954913
3282	-448.7933	-619.2982	170.5049	2.954913
3288	-455.6536	-626.0353	170.3817	3.02887
3294	-445.0197	-615.8087	170.789	2.782873
3300	-447.342	-617.1723	169.8303	3.35583
3306	-449.782	-620.5635	170.7815	2.787453
3312	-462.0109	-633.2849	171.2741	2.483421
3318	-458.9007	-629.0175	170.1168	3.186746
3324	-459.4497	-630.5504	171.1008	2.59134
3330	-456.6922	-627.6999	171.0076	2.648893
3336	-461.9094	-633.6286	171.7192	2.200355
3342	-448.3934	-619.9784	171.585	2.286703
3348	-453.6983	-623.4545	169.7562	3.399311
3354	-452.197	-622.7425	170.5455	2.930486
3360	-455.8618	-626.407	170.5452	2.930639
3366	-461.5387	-631.8109	170.2722	3.094329
3372	-457.9056	-628.1223	170.2167	3.127413
3378	-462.7801	-633.8253	171.0452	2.625727
3384	-458.9865	-629.5822	170.5957	2.90016
3390	-460.5245	-631.1203	170.5957	2.90016
3396	-465.4077	-635.9754	170.5677	2.917098
3402	-452.6612	-623.2206	170.5593	2.922133
3408	-452.1196	-622.7359	170.6163	2.887734
3414	-467.2132	-637.1524	169.9392	3.291762
3420	-449.0791	-618.8878	169.8087	3.368542
3426	-452.6142	-622.4228	169.8087	3.368542
