Iteration	Posterior	Likelihood	Prior	tree_length
408	-458.1725	-628.5513	170.3788	3.030651
414	-446.8476	-617.5557	170.7081	2.832096
420	-452.3073	-622.3587	170.0515	3.225449
426	-466.8109	-636.5298	169.7189	3.421161
432	-473.3273	-643.4942	170.167	3.156953
438	-472.849	-642.6395	169.7904	3.379255
444	-460.8413	-631.6233	170.782	2.787155
450	-448.7383	-619.3027	170.5644	2.919078
456	-450.9688	-622.0625	171.0936	2.595782
462	-451.7955	-621.3704	169.5749	3.505331
468	-447.982	-618.3825	170.4005	3.017636
474	-462.3322	-633.027	170.6948	2.840179
480	-455.4077	-626.7452	171.3375	2.44366
486	-457.6949	-628.5726	170.8777	2.728707
492	-454.1354	-625.2651	171.1297	2.573415
498	-451.3181	-621.9178	170.5997	2.89778
504	-470.0537	-640.1007	170.047	3.22811
510	-464.255	-634.5753	170.3203	3.065645
516	-463.3887	-633.8154	170.4267	3.001897
522	-457.5582	-628.6538	171.0956	2.594557
528	-458.4401	-629.3926	170.9525	2.682844
534	-459.0921	-629.7438	170.6518	2.866262
540	-457.1758	-628.0124	170.8366	2.753854
546	-455.8577	-625.5293	169.6716	3.448845
552	-471.561	-641.5405	169.9794	3.268017
558	-461.2024	-631.3907	170.1884	3.144252
564	-460.4446	-629.9343	169.4897	3.554984
570	-452.5249	-623.3725	170.8476	2.747137
576	-457.5343	-628.4179	170.8836	2.725084
582	-461.1618	-630.5254	169.3636	3.628212
588	-467.8945	-638.1549	170.2604	3.101378
594	-460.7356	-630.9297	170.1941	3.140842
600	-456.3856	-627.1109	170.7253	2.821675
606	-451.2131	-621.2718	170.0587	3.221133
612	-456.6326	-626.7697	170.1372	3.174646
618	-473.8622	-643.9152	170.053	3.224555
624	-461.3952	-631.9034	170.5082	2.95294
630	-460.6404	-631.3964	170.7559	2.803022
636	-462.1155	-632.8573	170.7417	2.811657
642	-462.4366	-632.9928	170.5562	2.923993
648	-459.8653	-630.2763	170.411	3.01133
654	-454.2842	-624.8872	170.603	2.895786
660	-464.0238	-634.319	170.2953	3.08057
666	-451.4063	-621.8789	170.4726	2.974375
672	-448.1968	-619.0195	170.8227	2.762324
678	-448.2663	-618.901	170.6347	2.876599
684	-455.2772	-626.1143	170.8371	2.753518
690	-457.1825	-627.5196	170.3372	3.055527
696	-458.8944	-629.0792	170.1848	3.146342
702	-464.1184	-635.2039	171.0855	2.600813
708	-476.4278	-647.0303	170.6025	2.896038
714	-460.1746	-630.7537	170.5791	2.910212
720	-457.2071	-628.5662	171.3592	2.430006
726	-458.2455	-629.2931	171.0475	2.624269
732	-469.0084	-639.596	170.5876	2.90507
738	-462.0801	-633.0573	170.9771	2.66769
744	-457.1187	-627.2715	170.1528	3.165359
750	-451.048	-621.2008	170.1528	3.165359
756	-457.9714	-628.2841	170.3128	3.070102
762	-454.6114	-624.6629	170.0515	3.225432
768	-457.7281	-629.1787	171.4505	2.372301
774	-454.5923	-625.6832	171.0909	2.597476
780	-457.1158	-627.8811	170.7654	2.797285
786	-464.957	-634.6981	169.7411	3.408153
792	-457.7842	-628.0488	170.2645	3.098907
798	-448.7898	-619.6564	170.8666	2.735481
804	-466.6578	-636.8574	170.1995	3.137596
810	-454.5417	-624.7413	170.1995	3.137596
816	-479.3808	-650.0786	170.6979	2.838321
822	-459.812	-630.5809	170.7689	2.795127
828	-456.6342	-627.6671	171.0329	2.633297
834	-455.8057	-625.4772	169.6715	3.448912
840	-457.7626	-627.8331	170.0705	3.21415
846	-475.266	-646.4868	171.2208	2.516721
852	-450.8314	-620.5487	169.7173	3.42214
858	-466.3553	-636.3258	169.9705	3.273301
864	-460.4265	-631.1455	170.719	2.825502
870	-455.7702	-626.0382	170.268	3.096844
876	-461.471	-630.5774	169.1065	3.776863
882	-453.1835	-623.5632	170.3797	3.030076
888	-458.4432	-628.7154	170.2722	3.094326
894	-454.3427	-625.0582	170.7154	2.827645
900	-449.4038	-620.1898	170.7861	2.784679
906	-463.039	-633.4535	170.4145	3.009253
912	-456.8076	-627.2221	170.4145	3.009253
918	-451.4349	-622.4812	171.0463	2.625017
924	-462.7124	-633.1892	170.4768	2.971835
930	-465.9588	-636.6893	170.7305	2.818486
936	-460.0644	-630.2609	170.1965	3.139426
942	-469.5412	-638.9634	169.4222	3.594194
948	-456.7333	-626.8907	170.1574	3.162635
954	-454.1421	-624.6418	170.4997	2.958074
960	-456.6855	-627.3216	170.6361	2.875751
966	-457.3986	-627.4134	170.0149	3.247072
972	-471.1807	-642.2641	171.0834	2.602091
978	-461.0159	-631.1761	170.1601	3.161024
984	-465.7613	-635.6943	169.933	3.295435
990	-464.8022	-635.8656	171.0634	2.614477
996	-452.2273	-622.9443	170.717	2.826704
1002	-455.9308	-626.9235	170.9926	2.658139
1008	-465.5423	-636.5541	171.0118	2.646321
1014	-449.5486	-619.3039	169.7552	3.399897
1020	-447.6093	-618.6211	171.0118	2.646335
1026	-449.2667	-620.0783	170.8116	2.769113
1032	-454.9601	-624.8681	169.908	3.310109
1038	-450.0823	-619.021	168.9388	3.873322
1044	-461.2711	-631.5236	170.2525	3.106084
1050	-452.0577	-622.6934	170.6356	2.876022
1056	-455.4389	-625.8104	170.3715	3.035024
1062	-455.9215	-626.4185	170.497	2.959712
1068	-459.3542	-629.1938	169.8397	3.350346
1074	-458.6958	-628.687	169.9912	3.261067
1080	-453.4313	-623.5751	170.1438	3.170705
1086	-458.2972	-628.441	170.1438	3.170705
1092	-459.4587	-630.5022	171.0435	2.626784
1098	-458.9264	-629.3211	170.3947	3.021102
1104	-461.4982	-631.8886	170.3904	3.023692
1110	-470.4261	-640.5458	170.1197	3.184994
1116	-461.04	-630.9276	169.8877	3.322116
1122	-459.3828	-629.8265	170.4437	2.991728
1128	-453.988	-624.4317	170.4437	2.991728
1134	-456.261	-626.9081	170.6472	2.869043
1140	-469.2777	-638.4759	169.1981	3.723961
1146	-465.3482	-635.6815	170.3333	3.057869
1152	-477.3403	-647.7615	170.4212	3.005237
1158	-472.7501	-643.7093	170.9592	2.678717
1164	-464.8634	-635.3315	170.4681	2.977055
1170	-462.1813	-632.5118	170.3305	3.059532
1176	-463.7743	-634.0399	170.2656	3.098278
1182	-466.9525	-636.9566	170.0041	3.25345
1188	-454.883	-625.0844	170.2013	3.13653
1194	-461.6539	-632.6826	171.0287	2.635905
1200	-463.5252	-634.2192	170.694	2.840658
1206	-466.3159	-637.8936	171.5777	2.291385
1212	-453.8144	-624.5839	170.7695	2.794777
1218	-452.5287	-623.1113	170.5826	2.908096
1224	-469.357	-639.0271	169.6701	3.449744
1230	-454.8081	-625.431	170.623	2.883691
1236	-459.6907	-629.5115	169.8209	3.361388
1242	-447.9848	-618.6693	170.6845	2.84642
1248	-456.1584	-627.3179	171.1595	2.55489
1254	-452.5521	-622.9666	170.4144	3.009267
1260	-446.4164	-617.1639	170.7475	2.808156
1266	-443.6692	-614.0725	170.4033	3.015939
1272	-451.6136	-622.126	170.5124	2.950413
1278	-457.8984	-628.1449	170.2464	3.109683
1284	-454.0662	-624.9049	170.8388	2.752521
1290	-458.5198	-628.6721	170.1524	3.165641
1296	-455.6411	-626.17	170.5288	2.940513
1302	-450.5876	-620.7702	170.1826	3.147678
1308	-449.0921	-619.2259	170.1338	3.176679
1314	-452.8817	-623.9064	171.0247	2.638397
1320	-456.7928	-628.0754	171.2826	2.478115
1326	-458.5795	-628.7054	170.1258	3.181379
1332	-462.7745	-632.5935	169.819	3.362482
1338	-450.9634	-621.6677	170.7043	2.834404
1344	-452.5247	-623.5621	171.0374	2.630516
1350	-456.4799	-625.7596	169.2797	3.676832
1356	-447.9809	-617.8663	169.8854	3.323459
1362	-449.6637	-620.5607	170.8969	2.716944
1368	-454.6388	-625.0277	170.389	3.024541
1374	-454.2392	-624.891	170.6518	2.86627
1380	-448.1877	-618.7526	170.5649	2.918803
1386	-455.0153	-625.5801	170.5649	2.918803
1392	-445.0634	-615.6283	170.5649	2.918803
1398	-452.2665	-622.2632	169.9967	3.257828
1404	-454.3412	-623.7482	169.4071	3.602989
1410	-451.3591	-622.2508	170.8917	2.720103
1416	-446.4078	-616.9423	170.5346	2.937044
1422	-445.6072	-616.1418	170.5346	2.937044
1428	-451.8893	-622.4572	170.5679	2.916981
1434	-450.2005	-620.633	170.4325	2.998411
1440	-447.2735	-618.2654	170.992	2.65855
1446	-456.6664	-627.0017	170.3353	3.056645
1452	-458.1954	-628.854	170.6586	2.862109
1458	-457.9603	-627.4573	169.497	3.550721
1464	-444.3745	-614.5662	170.1917	3.142274
1470	-445.5273	-616.4019	170.8746	2.730603
1476	-451.0149	-622.0847	171.0698	2.610508
1482	-447.9425	-618.987	171.0444	2.626189
1488	-450.0229	-620.1928	170.17	3.155175
1494	-452.8367	-623.5383	170.7016	2.83607
1500	-446.9144	-617.2585	170.3441	3.051371
1506	-446.4127	-617.5575	171.1448	2.564055
1512	-450.7143	-620.9118	170.1975	3.13881
1518	-456.0357	-626.6091	170.5734	2.913658
1524	-458.0653	-629.4927	171.4274	2.386959
1530	-460.9097	-631.7473	170.8376	2.753223
1536	-454.7734	-625.0955	170.3221	3.064515
1542	-457.1417	-627.4638	170.3221	3.064515
1548	-455.4517	-625.5361	170.0843	3.205976
1554	-454.9363	-624.5328	169.5965	3.492759
1560	-469.6197	-640.4865	170.8668	2.735369
1566	-468.8251	-638.9529	170.1277	3.180263
1572	-467.1733	-637.3481	170.1748	3.15232
1578	-461.5704	-631.7499	170.1796	3.149464
1584	-466.6189	-637.3887	170.7698	2.794604
1590	-463.068	-633.42	170.352	3.046685
1596	-460.1649	-630.5169	170.352	3.046685
1602	-455.9395	-626.8677	170.9282	2.697748
1608	-462.9391	-633.4875	170.5484	2.928728
1614	-459.7067	-629.7982	170.0915	3.201748
1620	-454.3289	-624.7891	170.4602	2.981827
1626	-460.9673	-631.4275	170.4602	2.981827
1632	-478.6576	-649.3555	170.6979	2.838293
1638	-466.8434	-637.0967	170.2533	3.105597
1644	-466.2643	-636.2758	170.0115	3.249076
1650	-454.8272	-624.5526	169.7254	3.417384
1656	-458.4747	-629.7359	171.2612	2.491479
1662	-451.0314	-621.6866	170.6553	2.864145
1668	-453.6878	-623.688	170.0002	3.255768
1674	-447.9869	-618.0365	170.0496	3.226533
1680	-442.4045	-613.3292	170.9247	2.699888
1686	-445.4573	-616.0182	170.5608	2.921224
1692	-446.5432	-617.2894	170.7461	2.808991
1698	-450.0416	-620.4071	170.3655	3.038584
1704	-444.727	-615.9641	171.2371	2.506537
1710	-460.1302	-630.6809	170.5507	2.927319
1716	-449.4524	-620.4705	171.0182	2.64241
1722	-445.2728	-615.1398	169.867	3.334259
1728	-447.039	-616.9747	169.9357	3.293836
1734	-456.6868	-627.6815	170.9947	2.65688
1740	-448.1135	-618.9641	170.8506	2.745262
1746	-455.2457	-626.0963	170.8506	2.745262
1752	-455.5372	-625.3621	169.8249	3.359003
1758	-460.3469	-630.3251	169.9782	3.268774
1764	-461.0988	-631.1129	170.0141	3.247522
1770	-472.9098	-643.4375	170.5277	2.941209
1776	-469.8482	-640.0743	170.226	3.121838
1782	-462.7261	-633.0373	170.3112	3.071038
1788	-454.1179	-624.7132	170.5953	2.900392
1794	-457.5714	-627.4737	169.9024	3.313461
1800	-447.5158	-617.1815	169.6657	3.45231
1806	-442.4795	-612.6274	170.1479	3.168316
1812	-449.008	-619.3883	170.3803	3.029711
1818	-447.0142	-617.4245	170.4102	3.011801
1824	-454.3048	-624.3693	170.0646	3.217697
1830	-454.3272	-624.3918	170.0646	3.217697
1836	-460.4186	-630.4303	170.0116	3.248995
1842	-463.2791	-632.7484	169.4693	3.566809
1848	-465.4822	-636.0566	170.5745	2.912994
1854	-455.0462	-625.4038	170.3576	3.043322
1860	-444.5945	-615.011	170.4165	3.00804
1866	-445.8813	-616.2978	170.4165	3.00804
1872	-453.2339	-623.6504	170.4165	3.00804
1878	-453.3115	-624.2175	170.9061	2.711313
1884	-460.4998	-630.7305	170.2307	3.119064
1890	-450.4158	-620.6246	170.2088	3.132095
1896	-448.4683	-618.6771	170.2088	3.132095
1902	-469.2237	-639.5913	170.3676	3.037302
1908	-469.7139	-639.7998	170.0859	3.205045
1914	-463.1033	-633.1892	170.0859	3.205045
1920	-468.527	-639.5019	170.9749	2.669046
1926	-459.7039	-630.2988	170.5948	2.900692
1932	-459.018	-629.8969	170.8789	2.727967
1938	-453.2119	-624.3424	171.1304	2.572961
1944	-449.2427	-620.3731	171.1304	2.572961
1950	-458.1335	-629.7201	171.5866	2.285665
1956	-465.4093	-636.9959	171.5866	2.285665
1962	-459.4585	-631.0451	171.5866	2.285665
1968	-470.15	-641.6139	171.4639	2.363833
1974	-452.5155	-623.4892	170.9737	2.669774
1980	-465.4856	-635.3153	169.8297	3.356196
1986	-468.8313	-638.8707	170.0394	3.232591
1992	-466.5337	-636.727	170.1933	3.141287
1998	-464.4883	-634.8675	170.3792	3.030391
2004	-464.8217	-636.1419	171.3202	2.454512
2010	-461.4047	-631.6881	170.2834	3.087632
2016	-458.8744	-629.4852	170.6107	2.891097
2022	-472.3326	-642.3227	169.9901	3.261728
2028	-450.5612	-620.9653	170.4041	3.015456
2034	-448.7446	-618.7057	169.9611	3.278809
2040	-454.4184	-625.1717	170.7533	2.804608
2046	-453.0296	-623.928	170.8984	2.716023
2052	-451.8104	-622.524	170.7136	2.828761
2058	-459.9043	-630.5028	170.5985	2.898486
2064	-459.2215	-630.0308	170.8093	2.770528
2070	-449.9269	-620.3718	170.4449	2.99101
2076	-448.8918	-619.7065	170.8147	2.767233
2082	-448.8062	-619.1992	170.393	3.022118
2088	-458.4126	-628.3754	169.9627	3.277883
2094	-451.651	-622.6285	170.9775	2.667482
2100	-446.3931	-616.8277	170.4346	2.99716
2106	-446.2907	-616.5072	170.2166	3.127477
2112	-456.0036	-626.1808	170.1772	3.150907
2118	-453.2195	-623.3967	170.1772	3.150907
2124	-461.2677	-631.2816	170.0139	3.247659
2130	-458.6716	-629.648	170.9764	2.668131
2136	-456.5718	-626.9356	170.3638	3.039609
2142	-449.6253	-620.2753	170.65	2.867358
2148	-452.5294	-622.4403	169.9109	3.308449
2154	-451.4156	-622.1673	170.7518	2.805558
2160	-458.7025	-628.8838	170.1813	3.148434
2166	-445.6479	-615.8293	170.1813	3.148434
2172	-460.0485	-630.2865	170.2381	3.114651
2178	-459.7097	-630.3739	170.6642	2.85874
2184	-464.9587	-635.9163	170.9576	2.679667
2190	-466.802	-636.9215	170.1195	3.185136
2196	-460.4287	-631.2259	170.7972	2.777898
2202	-465.1084	-635.3999	170.2915	3.082816
2208	-469.7332	-640.0247	170.2915	3.082816
2214	-473.5659	-643.4005	169.8347	3.353279
2220	-467.1424	-637.5303	170.3879	3.02517
2226	-470.4473	-641.4569	171.0096	2.647713
2232	-466.5194	-637.2978	170.7785	2.789302
2238	-455.2976	-625.8876	170.59	2.903607
2244	-457.5565	-627.8975	170.3409	3.053277
2250	-467.2439	-636.9585	169.7145	3.423753
2256	-455.5419	-625.8174	170.2755	3.092375
2262	-466.4019	-636.6774	170.2755	3.092375
2268	-451.1483	-621.3837	170.2354	3.116262
2274	-445.847	-616.9254	171.0784	2.605214
2280	-447.0019	-617.3366	170.3346	3.057054
2286	-454.3738	-625.5022	171.1284	2.574229
2292	-452.0487	-622.3016	170.2529	3.10584
2298	-449.5927	-620.257	170.6644	2.85863
2304	-458.6208	-630.4055	171.7846	2.157885
2310	-449.1043	-619.3864	170.2821	3.088447
2316	-453.5099	-624.5954	171.0855	2.600785
2322	-461.145	-631.4985	170.3535	3.045749
2328	-451.6684	-622.5915	170.9231	2.700876
2334	-449.7023	-620.4992	170.7969	2.778077
2340	-454.7895	-625.3327	170.5432	2.931852
2346	-462.7171	-632.9291	170.212	3.13018
2352	-467.0172	-637.5081	170.4908	2.963397
2358	-470.5098	-641.0006	170.4908	2.963397
2364	-473.3888	-644.5529	171.1641	2.552041
2370	-475.8545	-647.0314	171.1769	2.544104
2376	-461.127	-631.8677	170.7407	2.812262
2382	-459.3875	-629.5733	170.1858	3.145772
2388	-453.8974	-624.7874	170.89	2.721177
2394	-452.1009	-622.7918	170.6909	2.842544
2400	-457.9258	-626.8849	168.9591	3.861615
2406	-455.4768	-625.8711	170.3943	3.021329
2412	-459.9456	-630.8283	170.8827	2.725653
2418	-496.6231	-666.4799	169.8568	3.340261
2424	-482.974	-653.323	170.349	3.048442
2430	-464.8811	-635.0545	170.1734	3.153152
2436	-465.3309	-635.4937	170.1628	3.159453
2442	-459.7286	-630.1923	170.4636	2.979735
2448	-459.2043	-629.6679	170.4636	2.979735
2454	-462.0671	-632.3326	170.2656	3.098292
2460	-466.5484	-636.82	170.2716	3.094696
2466	-458.6083	-628.8799	170.2716	3.094696
2472	-472.8925	-643.2605	170.368	3.037119
2478	-464.7987	-634.8418	170.0431	3.230417
2484	-471.8482	-642.3935	170.5453	2.930618
2490	-461.6886	-632.9242	171.2356	2.507511
2496	-460.0428	-630.9534	170.9105	2.708585
2502	-454.5237	-624.5272	170.0035	3.253787
2508	-461.4514	-630.9188	169.4675	3.5679
2514	-468.5251	-639.031	170.506	2.95428
2520	-474.7986	-645.8325	171.0339	2.6327
2526	-473.9654	-643.7701	169.8047	3.370872
2532	-456.5937	-626.4739	169.8802	3.326492
2538	-455.1201	-626.1427	171.0225	2.639707
2544	-471.048	-641.6185	170.5706	2.91536
2550	-460.2045	-630.7315	170.527	2.941629
2556	-459.9023	-630.7609	170.8586	2.740375
2562	-454.3797	-625.2571	170.8774	2.728883
2568	-448.4403	-619.2138	170.7735	2.792347
2574	-454.6113	-625.3681	170.7568	2.80249
2580	-450.8983	-621.5255	170.6271	2.881173
2586	-462.1119	-632.986	170.8741	2.730912
2592	-464.2955	-634.5183	170.2228	3.123762
2598	-458.7477	-630.0329	171.2852	2.476452
2604	-447.5792	-617.9605	170.3812	3.029172
2610	-462.6312	-632.9177	170.2865	3.085813
2616	-454.795	-625.3391	170.5442	2.931274
2622	-458.8483	-629.5476	170.6993	2.837414
2628	-456.7167	-627.4605	170.7438	2.810386
2634	-461.0935	-631.327	170.2335	3.117377
2640	-459.5261	-630.6284	171.1023	2.590406
2646	-461.4912	-631.3566	169.8654	3.335201
2652	-458.0643	-628.112	170.0477	3.227693
2658	-463.9174	-634.2419	170.3245	3.063123
2664	-464.082	-634.2528	170.1709	3.154651
2670	-458.6735	-627.7917	169.1182	3.77009
2676	-450.8263	-621.0999	170.2736	3.093496
2682	-458.8086	-629.643	170.8343	2.75524
2688	-462.0021	-633.4923	171.4902	2.34716
2694	-458.7619	-629.8886	171.1266	2.575306
2700	-464.775	-635.5066	170.7316	2.817846
2706	-455.4402	-625.7454	170.3052	3.074626
2712	-459.7307	-629.8643	170.1336	3.176783
2718	-458.3165	-629.1609	170.8444	2.749062
2724	-459.1014	-629.5748	170.4734	2.973884
2730	-458.6531	-629.4335	170.7804	2.788141
2736	-454.8088	-625.5891	170.7804	2.788141
2742	-459.8037	-630.0101	170.2064	3.133544
2748	-452.4166	-623.0334	170.6168	2.887447
2754	-454.7565	-624.722	169.9654	3.276293
2760	-458.8031	-629.149	170.3459	3.050309
2766	-454.8817	-625.418	170.5363	2.935993
2772	-456.5465	-627.091	170.5446	2.931046
2778	-459.0984	-628.482	169.3836	3.616627
2784	-455.798	-626.4436	170.6456	2.86997
2790	-454.2429	-624.7629	170.52	2.945848
2796	-460.2196	-630.3833	170.1637	3.158922
2802	-461.1417	-631.6618	170.5201	2.945783
2808	-450.9557	-621.5842	170.6285	2.880343
2814	-451.1373	-621.3334	170.196	3.139686
2820	-451.3614	-621.6288	170.2674	3.097193
2826	-457.1154	-627.4115	170.2961	3.080089
2832	-455.1029	-624.8566	169.7537	3.400803
2838	-448.5	-618.5757	170.0756	3.211146
2844	-451.1378	-621.2134	170.0756	3.211146
2850	-451.9381	-621.5982	169.6601	3.45559
2856	-457.4565	-627.6742	170.2177	3.126782
2862	-470.0637	-640.2814	170.2177	3.126782
2868	-460.5654	-631.3167	170.7513	2.805857
2874	-473.7038	-643.8981	170.1943	3.14071
2880	-451.3802	-622.43	171.0498	2.622889
2886	-455.0378	-625.6416	170.6038	2.895306
2892	-464.7746	-636.0721	171.2974	2.46879
2898	-465.3752	-636.1467	170.7715	2.79356
2904	-461.8754	-632.2394	170.3641	3.039452
2910	-465.157	-635.6445	170.4875	2.965416
2916	-478.4373	-648.9247	170.4875	2.965416
2922	-464.3312	-635.1719	170.8407	2.751335
2928	-454.8682	-625.0969	170.2287	3.120269
2934	-448.0915	-618.5502	170.4587	2.982737
2940	-443.8358	-614.3306	170.4948	2.960993
2946	-452.1351	-621.9057	169.7706	3.390868
2952	-454.7174	-625.1251	170.4077	3.013328
2958	-450.4723	-620.9018	170.4295	3.000236
2964	-453.0324	-623.4538	170.4214	3.00508
2970	-456.8441	-627.2682	170.4241	3.003495
2976	-451.7491	-622.3098	170.5607	2.921331
2982	-445.5587	-616.1963	170.6376	2.87481
2988	-454.9589	-625.2717	170.3127	3.070147
2994	-450.4406	-621.226	170.7854	2.785069
3000	-447.5484	-618.0164	170.4681	2.977071
3006	-466.2483	-637.3327	171.0845	2.601445
3012	-447.8473	-618.3729	170.5256	2.942481
3018	-451.3357	-621.2438	169.908	3.310109
3024	-448.2769	-618.9212	170.6443	2.870807
3030	-454.9923	-625.6642	170.6719	2.854076
3036	-454.5701	-624.7282	170.158	3.16226
3042	-450.1665	-619.9765	169.81	3.367769
3048	-458.0339	-627.8439	169.81	3.367769
3054	-447.8737	-618.6292	170.7555	2.803271
3060	-452.986	-623.7416	170.7555	2.803271
3066	-451.1932	-621.8439	170.6507	2.866931
3072	-458.3903	-628.5824	170.1921	3.142039
3078	-450.7789	-620.8478	170.0689	3.215111
3084	-462.9439	-632.9216	169.9777	3.269044
3090	-462.9358	-632.9135	169.9777	3.269044
3096	-450.5723	-621.4884	170.9161	2.70516
3102	-450.9169	-622.011	171.094	2.595523
3108	-456.112	-627.2599	171.148	2.56207
3114	-457.5429	-628.5724	171.0296	2.635362
3120	-444.8237	-615.5555	170.7318	2.817695
3126	-453.3204	-623.9885	170.6681	2.856383
3132	-452.254	-621.9987	169.7447	3.40609
3138	-457.083	-627.9324	170.8495	2.745986
3144	-444.8732	-615.5498	170.6767	2.851171
3150	-467.5663	-638.0521	170.4858	2.966436
3156	-474.1813	-645.2981	171.1168	2.581399
3162	-452.6804	-623.7506	171.0702	2.610277
3168	-451.3787	-622.107	170.7283	2.819843
3174	-451.9974	-621.9805	169.9831	3.265874
3180	-476.5126	-645.9095	169.397	3.608838
3186	-462.4017	-632.7133	170.3116	3.070828
3192	-453.6027	-623.9143	170.3116	3.070828
3198	-460.0593	-630.5563	170.497	2.959681
3204	-467.3934	-638.1268	170.7333	2.81677
3210	-453.7675	-624.5247	170.7572	2.802236
3216	-450.3345	-621.2927	170.9582	2.679341
3222	-463.0347	-633.3234	170.2887	3.084476
3228	-462.2257	-632.5144	170.2887	3.084476
3234	-457.6919	-628.2433	170.5514	2.926934
3240	-451.7299	-621.6886	169.9587	3.280262
3246	-450.2601	-620.1498	169.8896	3.320942
3252	-450.192	-621.3649	171.1729	2.546548
3258	-449.8309	-620.9778	171.1469	2.562756
3264	-441.3272	-611.475	170.1478	3.168347
3270	-450.975	-620.4587	169.4837	3.558436
3276	-452.8497	-622.3334	169.4837	3.558436
3282	-453.9805	-624.9682	170.9878	2.661131
3288	-454.5445	-624.7898	170.2454	3.110318
3294	-464.7898	-635.2315	170.4418	2.992876
3300	-453.536	-624.426	170.89	2.721189
3306	-457.7617	-628.0042	170.2425	3.112033
3312	-465.5579	-635.3917	169.8338	3.353797
3318	-465.0185	-635.8717	170.8532	2.743677
3324	-454.4694	-624.5874	170.118	3.186055
3330	-457.1715	-627.4429	170.2714	3.094784
3336	-453.0687	-622.9017	169.833	3.354256
3342	-447.6733	-617.2534	169.5801	3.502274
3348	-444.0381	-614.8653	170.8272	2.759607
3354	-448.4444	-619.1699	170.7254	2.821563
3360	-453.2201	-624.2145	170.9944	2.657068
3366	-452.0145	-621.8304	169.816	3.364258
3372	-464.0712	-634.3402	170.2691	3.096189
3378	-461.6716	-632.7279	171.0562	2.618895
3384	-466.1958	-636.354	170.1583	3.162129
3390	-471.5312	-641.946	170.4148	3.009046
3396	-468.3153	-638.5829	170.2676	3.097049
3402	-466.4621	-636.7889	170.3269	3.0617
3408	-462.6758	-632.2522	169.5764	3.504455
3414	-455.5297	-626.7431	171.2133	2.521369
