Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
930	-1693.392	-1863.444	170.0517	0.2499544	3.242802	0.7487612
936	-1691.921	-1861.851	169.929	0.2340602	3.354722	0.7869019
942	-1686.407	-1856.409	170.0019	0.1685188	3.358232	0.7717378
948	-1686.752	-1856.275	169.5236	0.6083718	3.40569	0.7588062
954	-1690.708	-1860.558	169.8496	0.4250995	3.251701	0.7749226
960	-1688.333	-1858.852	170.5189	0.3573348	2.650215	0.7749226
966	-1690.457	-1860.152	169.6947	0.9043388	2.927391	0.7749226
972	-1703.578	-1873.305	169.7271	0.6615361	3.123777	0.7943089
978	-1702.479	-1871.568	169.0886	0.7833817	3.707241	0.6917319
984	-1689.728	-1859.633	169.905	0.6708087	2.949291	0.776848
990	-1701.458	-1870.889	169.4311	0.9778604	3.138579	0.7440411
996	-1690.575	-1859.883	169.3088	0.7859377	3.488792	0.683835
1002	-1709.435	-1878.993	169.5574	0.4157993	3.629503	0.6451683
1008	-1703.09	-1872.366	169.2766	0.8051705	3.49111	0.7029293
1014	-1699.101	-1868.955	169.8544	0.3737994	3.344765	0.7029293
1020	-1702.388	-1872.839	170.4511	0.4775238	2.543359	0.8461308
1026	-1708.467	-1878.39	169.9238	0.853713	2.653313	0.8944729
1032	-1702.354	-1872.367	170.0127	0.8929687	2.548613	0.8672783
1038	-1700.895	-1870.441	169.5455	0.8210264	3.201892	0.7106987
1044	-1686.679	-1856.231	169.5521	0.9545728	3.062813	0.7087647
1050	-1679.938	-1848.855	168.9178	1.291282	3.42023	0.5695324
1056	-1686.906	-1856.108	169.2022	0.6964951	3.738447	0.5229711
1062	-1691.325	-1860.292	168.9664	0.9594453	3.699509	0.5844034
1068	-1699.742	-1868.23	168.4876	0.8326713	4.313396	0.5487293
1074	-1692.806	-1862.216	169.4094	0.6349334	3.565329	0.629037
1080	-1690.122	-1859.806	169.6841	0.60172	3.295727	0.687491
1086	-1691.278	-1861.035	169.7573	0.5108073	3.313075	0.6882326
1092	-1699.649	-1869.493	169.8432	0.6922631	2.97845	0.7922177
1098	-1694.43	-1864.278	169.8483	1.414282	2.25795	0.7832167
1104	-1684.749	-1854.574	169.825	0.6515038	3.040201	0.7884009
1110	-1684.848	-1854.937	170.0891	0.5581601	2.830134	0.8394283
1116	-1700.516	-1870.426	169.91	0.6584701	2.908939	0.8394283
1122	-1709.85	-1879.635	169.7851	1.340544	2.359001	0.8304275
1128	-1697.974	-1867.083	169.1092	1.549879	2.718741	0.9522705
1134	-1683.479	-1853.22	169.7407	0.6990979	3.131959	0.7049624
1140	-1691.834	-1861.304	169.47	0.8663649	3.217064	0.7349148
1146	-1689.368	-1858.864	169.4954	0.7866862	3.217064	0.8118519
1152	-1700.704	-1870.453	169.7487	0.9227013	2.919571	0.6696649
1158	-1691.739	-1861.213	169.4737	0.4713917	3.598578	0.7498984
1164	-1694.647	-1864.735	170.0883	0.6232019	2.738174	0.8727976
1170	-1691.171	-1860.604	169.4336	0.8296434	3.32165	0.6814257
1176	-1693.475	-1863.298	169.8235	0.911712	2.829961	0.7160304
1182	-1694.696	-1864.662	169.9662	0.5649994	2.959889	0.8221696
1188	-1684.156	-1854.234	170.0781	0.9154006	2.454746	0.874457
1194	-1689.315	-1859.134	169.8185	1.074719	2.608862	0.8079911
1200	-1689.709	-1859.165	169.4558	1.03653	3.05115	0.7502418
1206	-1703.672	-1873.924	170.2514	0.8135687	2.462405	0.7736405
1212	-1700.697	-1871.21	170.5127	0.9153378	2.050601	0.8378987
1218	-1694.165	-1864.413	170.2474	0.9153378	2.286906	0.8728267
1224	-1682.65	-1852.976	170.3254	0.6515601	2.472676	0.8728267
1230	-1693.78	-1864.098	170.3182	0.6786353	2.472676	0.8490604
1236	-1691.708	-1862.031	170.3232	0.566099	2.435343	1.006656
1242	-1700.695	-1871.097	170.4022	0.4820176	2.625104	0.7984607
1248	-1697.014	-1866.998	169.9844	0.7566237	2.771616	0.793929
1254	-1701.803	-1871.304	169.5009	0.578404	3.405824	0.8297653
1260	-1688.458	-1858.449	169.9913	0.7168883	2.76762	0.8413225
1266	-1689.242	-1859.222	169.9799	0.5429684	2.988433	0.7957771
1272	-1691.805	-1861.458	169.653	0.6786251	3.18574	0.7875874
1278	-1701.367	-1871.126	169.7587	0.6383289	2.984939	0.9479612
1284	-1698.88	-1869.062	170.1819	0.2753531	2.984939	0.8815023
1290	-1698.305	-1868.445	170.1402	0.4340923	2.919198	0.8192121
1296	-1702.198	-1871.406	169.2079	0.8966325	3.460671	0.7160143
1302	-1698.471	-1867.735	169.2643	0.5378187	3.797442	0.6520401
1308	-1700.001	-1869.239	169.2384	0.9382615	3.455018	0.5591454
1314	-1703.374	-1872.324	168.9494	1.272585	3.39615	0.6067477
1320	-1709.612	-1879.938	170.3263	0.5704347	2.669084	0.7150634
1326	-1694.711	-1864.562	169.851	0.577826	3.097004	0.7757262
1332	-1691.19	-1860.461	169.2707	0.8898813	3.436197	0.6580019
1338	-1687.616	-1857.539	169.9232	0.7204288	2.895508	0.7566956
1344	-1689.581	-1859.581	170	0.7815569	2.749449	0.7683985
1350	-1693.333	-1863.317	169.9844	0.5393599	2.9994	0.7795921
1356	-1691.528	-1861.677	170.149	0.4981475	2.792725	0.8841696
1362	-1692.001	-1861.668	169.667	0.5001919	3.378574	0.7466818
1368	-1696.945	-1865.773	168.8272	0.7160385	4.035773	0.692139
1374	-1709.732	-1879.807	170.0747	0.8270745	2.52868	0.8948423
1380	-1700.909	-1871.125	170.2167	0.6851183	2.52868	0.8948423
1386	-1714.656	-1884.658	170.0024	0.8105963	2.617492	0.8948423
1392	-1711.131	-1881.12	169.9885	0.7096833	2.885585	0.6834133
1398	-1703.004	-1872.786	169.7821	0.6233438	3.130074	0.7619063
1404	-1707.62	-1877.031	169.4108	1.747415	2.274141	0.8927019
1410	-1695.713	-1866.205	170.4929	0.5367559	2.274141	1.027171
1416	-1701.685	-1872.723	171.0384	0.3935317	1.868019	1.030847
1422	-1700.856	-1871.231	170.375	0.5193162	2.373953	1.061198
1428	-1694.179	-1864.037	169.858	0.6784679	2.940402	0.8400414
1434	-1709.108	-1878.82	169.7116	0.7532409	3.070363	0.7623272
1440	-1698.308	-1868.409	170.1007	0.4421135	2.992397	0.7623272
1446	-1685.598	-1855.317	169.7193	0.6624762	3.131162	0.7935858
1452	-1693.694	-1863.549	169.8556	0.5552682	3.131162	0.7522765
1458	-1694.746	-1864.053	169.3069	0.7648108	3.504872	0.6966042
1464	-1697.183	-1866.931	169.7481	0.7741667	3.0023	0.7775622
1470	-1704.81	-1874.464	169.6534	0.9681441	2.941415	0.7197274
1476	-1699.483	-1869.617	170.1343	0.4466085	2.91756	0.8127544
1482	-1721.1	-1891.163	170.063	0.6957566	2.695493	0.8673186
1488	-1708.947	-1878.535	169.5884	0.7038377	3.224318	0.788693
1494	-1702.121	-1871.66	169.5387	1.094398	2.952876	0.6793013
1500	-1704.467	-1874.773	170.3058	0.5741115	2.523287	0.9250874
1506	-1695.187	-1865.559	170.3719	0.6468318	2.264381	1.04707
1512	-1697.931	-1867.783	169.852	0.9686128	2.620678	0.882494
1518	-1703.082	-1871.24	168.158	1.976514	3.31933	0.8677981
1524	-1693.274	-1862.386	169.1127	1.127228	3.371515	0.6246354
1530	-1698.139	-1866.648	168.5092	1.458143	3.649165	0.6112407
1536	-1682.955	-1852.356	169.401	0.8237998	3.394086	0.6047019
1542	-1696.743	-1865	168.2567	0.7985222	4.581136	0.5300697
1548	-1695.169	-1864.416	169.2474	0.7171429	3.663017	0.5761407
1554	-1687.03	-1856.222	169.1927	1.023448	3.332985	0.7415891
1560	-1702.183	-1872.091	169.9078	0.780272	2.653968	0.9891569
1566	-1699.508	-1869.606	170.0979	0.7378662	2.580232	0.9110393
1572	-1694.284	-1864.085	169.8012	0.7871548	2.94529	0.7645955
1578	-1694.506	-1864.403	169.897	0.7892038	2.759603	0.8773132
1584	-1698.199	-1868.21	170.0102	1.144338	2.238171	0.9364424
1590	-1694.882	-1864.69	169.8077	1.129565	2.443507	0.9491994
1596	-1708.954	-1879.473	170.5191	1.084467	1.568696	1.148913
1602	-1698.09	-1867.873	169.7838	1.629676	2.01895	0.8926859
1608	-1694.55	-1864.678	170.1284	1.069506	2.325793	0.7787717
1614	-1688.816	-1858.804	169.9877	0.9761914	2.527449	0.8219396
1620	-1694.713	-1864.375	169.6621	0.6362745	3.298463	0.6576876
1626	-1686.942	-1856.684	169.7418	0.940847	2.894202	0.6961285
1632	-1702.24	-1872.135	169.8952	0.940847	2.597719	0.8910879
1638	-1706.459	-1876.748	170.289	0.5701769	2.610827	0.8485403
1644	-1688.38	-1858.368	169.9889	0.8274514	2.653623	0.8485403
1650	-1681.586	-1851.628	170.0423	0.699577	2.654639	0.9323514
1656	-1693.869	-1864.156	170.2873	0.4764079	2.654639	0.9085012
1662	-1698.006	-1867.819	169.8128	0.6874069	2.990522	0.8226446
1668	-1711.53	-1879.976	168.4468	0.8611315	4.320344	0.5735488
1674	-1698.355	-1867.484	169.129	0.6622997	3.789697	0.6886597
1680	-1694.429	-1864.42	169.9909	0.6340805	2.891755	0.7883301
1686	-1683.943	-1854.136	170.193	0.5151337	2.804975	0.7933257
1692	-1687.366	-1857.053	169.6867	1.080531	2.804975	0.7041036
1698	-1692.495	-1862.101	169.6054	1.183135	2.783753	0.7041036
1704	-1702.418	-1871.606	169.188	1.738081	2.58087	0.8015838
1710	-1696.4	-1866.318	169.9174	0.6594097	2.981409	0.7273645
1716	-1684.651	-1854.584	169.9331	0.494502	3.094985	0.7802704
1722	-1690.317	-1860.222	169.9054	0.54193	3.064897	0.7945654
1728	-1685.176	-1854.988	169.812	0.7116801	2.954383	0.8386257
1734	-1690.44	-1860.501	170.0609	0.6081989	2.808926	0.8386257
1740	-1691.771	-1861.637	169.8659	0.8797252	2.849026	0.6623236
1746	-1690.052	-1859.75	169.6981	1.012812	2.815518	0.7750063
1752	-1690.389	-1860.406	170.0167	0.7248558	2.815518	0.7292172
1758	-1695.731	-1865.531	169.8003	0.94332	2.815518	0.7258994
1764	-1697.768	-1867.157	169.389	0.6835472	3.512999	0.6801581
1770	-1701.427	-1871.651	170.2239	0.6246104	2.566202	0.9125023
1776	-1705.998	-1876.276	170.278	0.650846	2.566202	0.8171413
1782	-1692.902	-1862.933	170.0316	0.5118091	2.94936	0.8200696
1788	-1692.973	-1862.931	169.9577	0.5105999	3.081353	0.7408613
1794	-1688.176	-1858.1	169.9239	0.6267632	2.952567	0.8064392
1800	-1690.905	-1860.013	169.1076	0.686963	3.715899	0.7968975
1806	-1689.684	-1859.091	169.4069	0.9963597	3.164167	0.7123223
1812	-1684.465	-1854.503	170.0373	0.6027276	2.939507	0.6911908
1818	-1683.435	-1853.257	169.8223	0.7949997	2.939507	0.7296947
1824	-1687.283	-1856.63	169.3467	1.008341	3.153286	0.7997146
1830	-1686.126	-1855.384	169.2584	1.197824	3.158253	0.6167048
1836	-1678.779	-1848.547	169.7681	0.8179463	2.933433	0.7845629
1842	-1688.73	-1857.899	169.1688	0.7553436	3.591011	0.7905279
1848	-1695.175	-1864.522	169.3466	0.655386	3.591011	0.665727
1854	-1694.049	-1863.812	169.7628	0.4750016	3.312269	0.7401342
1860	-1690.918	-1860.625	169.7065	0.5637151	3.312269	0.6858463
1866	-1689.752	-1859.523	169.7712	0.7400238	3.024182	0.7621346
1872	-1685.083	-1854.131	169.0478	0.5528803	3.996618	0.6568376
1878	-1681.503	-1850.963	169.4597	0.9053662	3.163465	0.7719189
1884	-1683.028	-1853.247	170.2189	1.157419	1.946986	1.007953
1890	-1687.156	-1857.078	169.922	0.7089177	2.695003	1.005334
1896	-1689.02	-1859.99	170.9703	0.2962194	2.059412	1.005334
1902	-1685.986	-1856.49	170.5041	0.549855	2.272015	1.005334
1908	-1686.378	-1856.464	170.0859	0.5016315	2.943021	0.7691359
1914	-1699.056	-1869.209	170.153	0.2950798	3.045813	0.8186839
1920	-1697.378	-1866.943	169.5651	0.4110374	3.555471	0.7675322
1926	-1685.59	-1855.076	169.4866	1.141789	2.958251	0.6781368
1932	-1687.623	-1856.029	168.4061	1.112371	4.087998	0.6365655
1938	-1688.411	-1857.527	169.116	0.7601972	3.738478	0.6161722
1944	-1703.939	-1872.327	168.3882	0.9919624	4.243651	0.5893011
1950	-1697.024	-1866.446	169.4224	0.7198208	3.478002	0.6008262
1956	-1703.45	-1872.976	169.5258	0.7108586	3.354076	0.67012
1962	-1701.319	-1870.043	168.7246	1.111805	3.725107	0.7220875
1968	-1704.216	-1872.756	168.5398	0.7590707	4.313786	0.6214186
1974	-1698.822	-1867.797	168.9757	0.7384821	3.876256	0.6707845
1980	-1686.865	-1856.426	169.5614	0.8693916	3.088822	0.7845071
1986	-1694.25	-1861.732	167.482	1.507774	4.621081	0.6261191
1992	-1693.968	-1863.153	169.1852	0.9953796	3.428747	0.629897
1998	-1695.946	-1864.932	168.9862	0.9953796	3.625439	0.6352104
2004	-1690.558	-1859.301	168.7434	1.108119	3.741187	0.6661452
2010	-1699.832	-1870.035	170.2023	0.6309327	2.723992	0.7289434
2016	-1682.373	-1851.977	169.6036	0.6629571	3.233404	0.8107526
2022	-1690.029	-1860.036	170.0069	0.4014063	3.111307	0.7844368
2028	-1697.57	-1867.722	170.1527	0.6425933	2.699331	0.8177407
2034	-1694.825	-1865.04	170.2147	0.40795	2.868305	0.8223421
2040	-1693.197	-1863.273	170.076	0.2753777	3.108884	0.8601827
2046	-1697.446	-1866.704	169.2578	0.7645742	3.590535	0.6207612
2052	-1705.631	-1874.876	169.2448	0.9270864	3.422558	0.6627625
2058	-1698.176	-1868.383	170.2067	0.5759133	2.614504	0.9317296
2064	-1701.01	-1871.291	170.2807	0.9513294	2.270335	0.8076168
2070	-1690.944	-1860.805	169.8612	1.155289	2.479725	0.8156857
2076	-1695.765	-1866.204	170.4386	0.697164	2.258951	0.9342617
2082	-1696.088	-1866.438	170.3497	0.5611379	2.448829	0.9712034
2088	-1703.178	-1872.716	169.5377	0.8259148	3.226059	0.6722862
2094	-1707.662	-1877.203	169.5411	0.8259148	3.226059	0.6654592
2100	-1698.13	-1867.374	169.2438	0.6146304	3.686624	0.7477956
2106	-1698.51	-1867.196	168.6859	0.8564496	4.035915	0.6935627
2112	-1690.051	-1859.68	169.6294	0.6763126	3.287733	0.6646977
2118	-1694.285	-1863.765	169.48	0.5161599	3.610713	0.6355933
2124	-1691.737	-1861.21	169.474	1.035327	3.098542	0.6333452
2130	-1700.31	-1870.317	170.007	0.589124	2.896366	0.8203742
2136	-1686.541	-1856.088	169.5469	0.9593111	3.021684	0.7728939
2142	-1695.551	-1864.232	168.681	1.38959	3.544947	0.6139935
2148	-1711.803	-1880.149	168.3452	1.900429	3.349844	0.660532
2154	-1692.854	-1862.274	169.4199	0.8495838	3.349844	0.6033303
2160	-1696.184	-1864.857	168.6722	1.043818	3.835931	0.7373167
2166	-1696.1	-1865.19	169.0903	0.6369308	3.835931	0.7193414
2172	-1695.742	-1866.051	170.309	0.5375165	2.576421	0.9033027
2178	-1690.584	-1860.862	170.2772	0.7979213	2.441315	0.7887986
2184	-1694.765	-1864.701	169.9361	0.8487577	2.690508	0.8419642
2190	-1691.517	-1862.004	170.4872	0.7360535	2.236423	0.8609823
2196	-1690.896	-1860.251	169.3545	0.8597228	3.39348	0.6337347
2202	-1685.874	-1855.926	170.0519	0.6533385	2.865526	0.7065704
2208	-1692.691	-1862.794	170.1038	0.8402084	2.486594	0.8946766
2214	-1688.696	-1858.875	170.1784	0.4896545	2.752627	0.9058549
2220	-1692.018	-1862.239	170.2219	0.5156426	2.752627	0.823453
2226	-1695.188	-1864.802	169.6148	0.6925915	3.240185	0.743929
2232	-1691.838	-1862.171	170.3329	0.6398555	2.477845	0.8716597
2238	-1681.17	-1851.587	170.4172	0.509651	2.523714	0.8716597
2244	-1676.769	-1846.967	170.1979	0.5514831	2.645451	0.9342236
2250	-1679.699	-1849.542	169.8425	0.9133429	2.645451	0.9271801
2256	-1681.495	-1851.36	169.8646	1.008851	2.675556	0.7417781
2262	-1684.796	-1854.755	169.9585	0.6873739	2.941644	0.6764223
2268	-1690.301	-1859.719	169.4178	0.695898	3.441168	0.7326257
2274	-1696.106	-1866.085	169.9791	0.5869313	2.940145	0.8026629
2280	-1698.337	-1867.875	169.5381	0.6319221	3.415063	0.6810743
2286	-1700.157	-1869.232	169.0753	1.15773	3.343239	0.6970233
2292	-1689.376	-1857.724	168.3477	1.245827	4.041594	0.5396342
2298	-1693.037	-1862.679	169.6421	0.7273059	3.219899	0.6729486
2304	-1688.968	-1858.148	169.1808	0.5935383	3.78377	0.7274812
2310	-1688.856	-1857.5	168.6444	0.7650152	4.193867	0.6438662
