Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-1697.812	-1867.41	169.5976	0.7984316	3.182197	0.6936416
2328	-1698.085	-1868.01	169.9247	0.4949362	3.11587	0.7619908
2334	-1696.413	-1866.315	169.9018	0.8234576	2.761493	0.8277769
2340	-1703.005	-1873.318	170.3126	0.5125414	2.661535	0.8277769
2346	-1695.994	-1866.44	170.446	0.6028163	2.393794	0.8809597
2352	-1689.592	-1860.222	170.6302	0.4104546	2.333176	0.956446
2358	-1699.328	-1869.706	170.3778	0.6542576	2.440792	0.845003
2364	-1689.996	-1860.039	170.0434	0.614652	2.855828	0.7922673
2370	-1706.181	-1876.581	170.3994	0.238415	2.812936	0.8714752
2376	-1711.839	-1882.321	170.4818	0.4996718	2.430391	0.9156947
2382	-1715.765	-1885.842	170.0775	0.8737632	2.430391	0.9482233
2388	-1708.128	-1878.15	170.0215	0.8737632	2.602681	0.8134054
2394	-1702.524	-1872.316	169.7923	0.8805307	2.796659	0.8491208
2400	-1703.074	-1873.137	170.0634	0.8805307	2.542035	0.8287575
2406	-1703.76	-1873.841	170.0816	0.6499346	2.754438	0.8287575
2412	-1694.825	-1864.888	170.0633	0.7486729	2.61197	0.902197
2418	-1697.457	-1867.48	170.0229	0.5507386	2.883053	0.8644516
2424	-1708.773	-1878.144	169.3716	0.9194777	3.241471	0.7662182
2430	-1693.457	-1863.703	170.2463	0.9708341	2.237617	0.8667567
2436	-1700.291	-1870.11	169.8193	0.8328061	2.813833	0.8534028
2442	-1701.446	-1871.452	170.0058	0.8844408	2.571668	0.8582915
2448	-1704.69	-1874.137	169.447	0.9945184	3.113566	0.7323918
2454	-1698.88	-1867.627	168.7475	1.313781	3.538449	0.6516575
2460	-1715.746	-1884.899	169.153	0.9034391	3.568774	0.5846499
2466	-1703.999	-1873.34	169.3408	0.7609037	3.517198	0.6045283
2472	-1684.411	-1854.072	169.6615	0.7609037	3.174217	0.6582524
2478	-1690.149	-1858.753	168.6036	2.154025	2.611341	0.9615956
2484	-1688.666	-1858.881	170.215	0.6181742	2.611341	0.8787072
2490	-1696.516	-1866.78	170.2638	0.8452806	2.166154	1.054615
2496	-1696.03	-1865.826	169.7962	0.9293913	2.645141	0.9597049
2502	-1698.824	-1867.581	168.7571	1.782987	3.045946	0.6792719
2508	-1698.136	-1868.173	170.0372	0.8698454	2.629011	0.7612221
2514	-1699.328	-1868.789	169.4609	0.9202333	3.229554	0.6265529
2520	-1704.409	-1873.151	168.7422	0.7734147	4.091522	0.6349665
2526	-1699.103	-1868.239	169.1361	0.7734147	3.704394	0.6181584
2532	-1709.782	-1878.689	168.9071	0.9224445	3.797681	0.5775946
2538	-1688.993	-1858.051	169.058	0.9224445	3.576622	0.7292798
2544	-1689.75	-1859.309	169.5586	0.7134119	3.328775	0.6493232
2550	-1693.818	-1863.297	169.4792	0.7134119	3.39852	0.6693912
2556	-1689.572	-1858.752	169.1796	1.13165	3.289838	0.6486395
2562	-1690.603	-1860.222	169.6185	0.6247288	3.365682	0.6307382
2568	-1690.125	-1858.513	168.3883	0.5549469	4.684143	0.5769121
2574	-1693.52	-1861.712	168.1911	0.797964	4.648826	0.489747
2580	-1689.289	-1857.586	168.2969	0.797964	4.514379	0.6300683
2586	-1693.307	-1862.173	168.8662	0.797964	3.971448	0.536042
2592	-1691.772	-1860.611	168.8391	0.9389955	3.857446	0.5366289
2598	-1690.457	-1858.196	167.7384	1.815046	4.075797	0.569667
2604	-1706.13	-1873.637	167.507	1.947725	4.170078	0.5862964
2610	-1698.557	-1867.394	168.8372	1.547904	3.228912	0.6178733
2616	-1703.53	-1872.847	169.3163	1.323923	2.888971	0.771066
2622	-1702.647	-1871.212	168.5648	1.893334	3.106372	0.7171561
2628	-1702.143	-1870.148	168.0049	2.149893	3.352693	0.8008717
2634	-1688.218	-1858.085	169.8663	0.2969917	3.448876	0.6227145
2640	-1681.784	-1851.613	169.8292	0.3796089	3.373125	0.6869306
2646	-1681.826	-1851.673	169.8465	0.4834296	3.201351	0.7681152
2652	-1684.558	-1854.358	169.7997	0.8764501	2.920623	0.657901
2658	-1686.231	-1855.567	169.3363	0.8426278	3.394561	0.7020105
2664	-1689.923	-1859.521	169.5981	0.7455057	3.223489	0.7128818
2670	-1698.323	-1867.794	169.471	0.8043611	3.266337	0.7528436
2676	-1701.201	-1871.254	170.0531	0.2576437	3.266337	0.6956596
2682	-1696.363	-1865.678	169.3149	0.3070135	4.005143	0.578224
2688	-1698.552	-1867.689	169.1379	0.9018051	3.50218	0.7525527
2694	-1696.762	-1866.782	170.0203	1.094185	2.449175	0.7186004
2700	-1690.289	-1860.104	169.8149	0.4238614	3.324846	0.7186004
2706	-1688.835	-1858.578	169.7431	0.6584769	3.184084	0.6799546
2712	-1693.069	-1861.989	168.9207	0.7064488	4.010955	0.5050027
2718	-1696.237	-1862.91	166.6736	0.7775899	6.18687	0.5050027
2724	-1690.334	-1859.967	169.633	1.189359	2.781506	0.6425369
2730	-1692.119	-1861.947	169.8282	0.6386932	3.031406	0.8129275
2736	-1697.76	-1867.531	169.7711	0.5192096	3.176069	0.8528295
2742	-1698.652	-1868.665	170.0127	0.6776217	2.719761	0.9176492
2748	-1706.356	-1876.575	170.219	1.090927	2.212686	0.7802822
2754	-1712.494	-1882.409	169.9149	0.834425	2.691194	0.8833525
2760	-1704.815	-1874.982	170.1676	0.9277822	2.345212	0.8833525
2766	-1708.575	-1878.927	170.3522	0.6145902	2.473792	0.8833525
2772	-1706.885	-1876.976	170.0916	0.3809441	3.096288	0.7099872
2778	-1709.869	-1879.62	169.7512	0.6061264	3.168099	0.7763286
2784	-1695.978	-1866.436	170.4584	0.483171	2.201472	1.174584
2790	-1696.642	-1867.057	170.4154	0.6788499	2.271278	0.9650811
2796	-1701.35	-1871.394	170.0433	0.8024306	2.668928	0.7911749
2802	-1710.144	-1879.269	169.125	1.319996	3.148083	0.6653757
2808	-1696.01	-1865.648	169.6377	1.458971	2.368955	0.8538459
2814	-1694.576	-1864.496	169.9198	0.8330396	2.712736	0.8538459
2820	-1689.543	-1859.661	170.1182	0.6187586	2.738941	0.8413229
2826	-1690.865	-1861.157	170.2926	0.6886337	2.53587	0.7878766
2832	-1693.043	-1863.093	170.0506	0.4762276	2.972279	0.8118913
2838	-1704.226	-1874.31	170.0837	0.4812454	2.934212	0.8118913
2844	-1693.523	-1863.548	170.0256	0.4812454	2.955044	0.8582431
2850	-1691.521	-1861.468	169.9473	0.5258904	3.02963	0.8070614
2856	-1693.329	-1863.241	169.9118	0.8490248	2.736973	0.8135489
2862	-1689.396	-1859.433	170.0373	0.4408874	3.03903	0.7876866
2868	-1700.037	-1869.904	169.8666	0.771774	2.945191	0.6837932
2874	-1702.498	-1871.943	169.4453	1.184891	2.945191	0.6985743
2880	-1694.461	-1863.651	169.1903	1.420123	2.911262	0.7815252
2886	-1691.329	-1861.164	169.8343	0.8987651	2.818144	0.7383552
2892	-1693.156	-1862.998	169.842	0.683892	2.985309	0.7958768
2898	-1698.2	-1867.996	169.7965	0.6638402	2.947916	0.9196375
2904	-1699.719	-1870.121	170.4021	0.3833503	2.62277	0.9196375
2910	-1697.797	-1868.176	170.3793	0.4061658	2.62277	0.9196375
2916	-1703.641	-1873.666	170.025	0.6630806	2.720199	0.9196375
2922	-1697.758	-1867.822	170.0644	0.632261	2.801482	0.8131948
2928	-1698.515	-1868.284	169.7695	0.8319007	2.939331	0.7543236
2934	-1711.865	-1882.379	170.5145	0.5622995	2.406428	0.8322251
2940	-1707.396	-1877.474	170.0777	0.7144793	2.704536	0.8149746
2946	-1696.029	-1866.549	170.5202	0.381641	2.362904	1.064545
2952	-1684.87	-1855.555	170.6852	0.2782532	2.392304	0.9752596
2958	-1686.291	-1857.173	170.8814	0.3518418	2.268511	0.8083782
2964	-1692.551	-1862.388	169.8364	0.6187324	2.859952	1.016063
2970	-1689.362	-1859.666	170.3032	0.3750629	2.859952	0.7579664
2976	-1688.957	-1858.401	169.4441	0.6918649	3.390677	0.7745868
2982	-1687.542	-1857.876	170.3336	0.5526533	2.551729	0.8863335
2988	-1707.443	-1877.183	169.7399	1.19755	2.551729	0.8246442
2994	-1701.029	-1869.939	168.9098	1.544632	3.159324	0.6187824
3000	-1706.856	-1874.642	167.7863	1.587191	4.259152	0.5540925
3006	-1699.146	-1866.718	167.5729	1.756588	4.259152	0.6743184
3012	-1697.721	-1867.034	169.3135	1.189564	3.089982	0.6655828
3018	-1694.967	-1864.457	169.4896	1.171543	2.890899	0.7370957
3024	-1691.186	-1860.336	169.1495	1.560265	2.890899	0.6497165
3030	-1696.105	-1865.6	169.4952	0.715449	3.385225	0.6597541
3036	-1690.989	-1860.237	169.2477	0.6672175	3.699459	0.6170726
3042	-1697.865	-1866.616	168.7503	0.8859085	3.922286	0.7268685
3048	-1690.723	-1860.716	169.9931	0.8232998	2.667972	0.8307125
3054	-1692.177	-1861.951	169.7741	0.5482933	3.201974	0.777817
3060	-1704.796	-1874.639	169.8433	1.071237	2.572195	0.8277403
3066	-1710.883	-1881.016	170.133	0.7319117	2.647663	0.7940476
3072	-1715.107	-1884.93	169.8231	0.9343399	2.702517	0.8605503
3078	-1711.122	-1880.859	169.7376	0.7735068	2.927525	0.8856032
3084	-1696.199	-1866.07	169.8703	0.7036604	2.852477	0.899374
3090	-1701.891	-1871.837	169.9461	0.7243104	2.87523	0.7469203
3096	-1696.557	-1866.045	169.4882	0.5507317	3.496627	0.7618477
3102	-1694.875	-1864.631	169.7562	0.7352184	3.044173	0.7618477
3108	-1689.941	-1860.336	170.3946	0.426173	2.548054	0.9616539
3114	-1686.798	-1856.465	169.6673	0.5533073	3.333302	0.7341251
3120	-1688.643	-1858.563	169.9205	0.5529378	3.057189	0.7690052
3126	-1691.411	-1860.493	169.0816	0.7732869	3.750902	0.6382367
3132	-1698.404	-1867.768	169.3641	0.7970449	3.46765	0.5714844
3138	-1702.503	-1871.168	168.6641	1.22543	3.736203	0.5830965
3144	-1697.431	-1866.944	169.5128	1.22543	2.861853	0.6509997
3150	-1695.335	-1864.136	168.8012	0.7594839	4.067442	0.5740439
3156	-1687.382	-1856.403	169.0212	0.7297481	3.876506	0.5767641
3162	-1700.531	-1869.499	168.9681	1.02619	3.621342	0.6135987
3168	-1698.746	-1867.461	168.7151	0.7571968	4.158897	0.5612372
3174	-1700.683	-1869.617	168.9339	0.6111016	4.052366	0.6567153
3180	-1698.422	-1867.635	169.2137	0.7039828	3.639117	0.7296321
3186	-1694.918	-1863.741	168.8227	0.5795316	4.210332	0.6216684
3192	-1695.128	-1865.006	169.8779	0.5114432	3.062031	0.8707626
3198	-1692.82	-1862.75	169.9295	1.070793	2.451037	0.8707626
3204	-1692.676	-1863.012	170.3358	0.8352481	2.254122	0.9008287
3210	-1683.638	-1853.151	169.5137	1.276486	2.765764	0.7310493
3216	-1687.063	-1856.425	169.3627	1.492788	2.677604	0.7654672
3222	-1695.591	-1864.74	169.1494	1.706059	2.677604	0.7654672
3228	-1694.054	-1863.573	169.5191	1.156241	2.830801	0.8026539
3234	-1696.953	-1866.163	169.2098	0.8625087	3.53027	0.6454569
3240	-1696.577	-1866.373	169.7961	0.5671662	3.216959	0.6899993
3246	-1706.609	-1875.786	169.1776	0.8905981	3.495004	0.7192943
3252	-1707.877	-1878.235	170.3582	0.4669891	2.471579	1.033941
3258	-1706.556	-1876.501	169.9449	0.4651634	3.089198	0.8117329
3264	-1706.683	-1875.768	169.085	2.009938	2.27805	0.9573937
3270	-1700.867	-1870.286	169.4188	0.8821541	3.264786	0.7150899
3276	-1709.558	-1879.076	169.5177	0.7391298	3.264786	0.7816154
3282	-1701.812	-1871.57	169.758	0.9624927	2.788436	0.7988823
3288	-1699.891	-1869.688	169.7967	0.5699774	3.093691	0.8601221
3294	-1709.231	-1878.91	169.6786	0.6746114	3.189124	0.7519167
3300	-1692.697	-1862.299	169.6013	0.743251	3.189124	0.7646643
3306	-1692.192	-1860.728	168.5369	0.7328074	4.322774	0.6667283
3312	-1703.287	-1873.426	170.1391	0.5447843	2.828821	0.7938536
3318	-1688.388	-1858.2	169.8113	0.6783971	2.962319	0.8699671
3324	-1690.874	-1860.488	169.614	0.6783971	3.266221	0.7266767
3330	-1696.134	-1864.653	168.5192	2.149907	2.660473	1.001717
3336	-1695.9	-1864.554	168.6541	2.149907	2.548427	0.9785921
3342	-1686.865	-1856.101	169.236	1.822913	2.348028	0.9210721
3348	-1693.212	-1863.18	169.9681	0.5253025	2.947837	0.8825111
3354	-1694.674	-1864.705	170.0312	0.5253025	2.840404	0.9319905
3360	-1695.415	-1865.205	169.7893	0.6472612	3.060275	0.8147813
3366	-1702.011	-1871.495	169.4843	0.744893	3.309773	0.7568311
3372	-1688.923	-1857.264	168.3408	0.9052044	4.385652	0.5588714
3378	-1689.07	-1858.638	169.5677	0.2033475	3.860659	0.5588714
3384	-1693.66	-1862.15	168.4905	0.4374001	4.703791	0.5588714
3390	-1689.724	-1858.182	168.4587	1.007753	4.170449	0.4757463
3396	-1692.25	-1861.511	169.2612	1.007753	3.363981	0.5525276
3402	-1691.383	-1860.052	168.6694	1.147043	3.813741	0.5656684
3408	-1689.032	-1858.265	169.2326	0.9659056	3.418047	0.6111708
3414	-1696.621	-1865.513	168.8915	1.165209	3.557794	0.6168455
3420	-1689.09	-1857.763	168.6729	1.138667	3.814629	0.5814731
3426	-1692.842	-1862.023	169.1813	0.6024783	3.779113	0.7198415
3432	-1681.458	-1851.074	169.6162	0.4818841	3.494466	0.6665528
3438	-1685.866	-1856.035	170.169	0.1600436	3.208476	0.7590516
3444	-1699.769	-1869.605	169.8355	0.5236748	3.208476	0.711901
3450	-1685.554	-1854.986	169.4323	0.6173555	3.509046	0.7265533
3456	-1683.784	-1853.947	170.1634	0.7152221	2.705601	0.6826893
3462	-1692.157	-1861.743	169.5861	0.7315938	3.244582	0.7208479
3468	-1690.042	-1858.664	168.6211	1.448434	3.536868	0.636715
3474	-1694.305	-1862.839	168.5343	1.719487	3.271553	0.7765085
3480	-1696.594	-1866.126	169.5314	0.6478739	3.288717	0.8509354
3486	-1690.235	-1859.935	169.6999	0.5502778	3.288717	0.7570096
3492	-1687.494	-1857.756	170.2623	0.4503139	2.802246	0.7910105
3498	-1694.215	-1864.548	170.3332	0.4503139	2.765644	0.7415905
3504	-1697.559	-1867.431	169.8716	0.9936598	2.704899	0.7076792
3510	-1680.722	-1850.14	169.4181	0.9612502	3.221957	0.6481367
3516	-1694.086	-1864.048	169.9619	0.4978824	3.141592	0.6481367
3522	-1710.147	-1879.125	168.9786	0.9691399	3.631833	0.691253
3528	-1691.76	-1861.361	169.6009	0.7529229	3.227181	0.6886199
3534	-1692.957	-1863.375	170.4178	0.3392745	2.773363	0.7692795
3540	-1701.809	-1870.678	168.8694	0.5601922	4.17217	0.6472283
3546	-1703.472	-1872.613	169.1416	0.5119248	3.938879	0.6667875
3552	-1697.686	-1866.96	169.274	0.6024572	3.743589	0.6013506
3558	-1705.173	-1874.066	168.893	0.7297582	3.971635	0.6628769
3564	-1702.186	-1872.018	169.8322	0.6457338	3.055062	0.7655626
3570	-1696.783	-1866.431	169.648	0.7778706	3.165306	0.6691981
3576	-1691.285	-1861.727	170.442	0.3186666	2.779376	0.7552683
3582	-1697.112	-1867.307	170.195	0.5486554	2.760814	0.8048552
3588	-1699.732	-1869.646	169.9139	1.144694	2.442334	0.809531
3594	-1685.1	-1855.041	169.9404	0.4521866	3.101955	0.8178068
3600	-1696.603	-1866.604	170.0011	0.5518623	3.022392	0.6987601
3606	-1693.153	-1863.393	170.2402	0.6270174	2.625799	0.8197529
3612	-1689.828	-1860.109	170.2808	0.2597857	2.879957	0.906074
3618	-1688.338	-1858.683	170.3454	0.2670332	2.879957	0.8205516
3624	-1688.605	-1858.888	170.2829	0.7908314	2.504897	0.6927999
3630	-1693.281	-1863.418	170.1373	0.7908314	2.504897	0.8920151
3636	-1695.791	-1865.528	169.7371	0.984426	2.711427	0.8920151
3642	-1693.03	-1862.727	169.6967	0.6497085	3.138848	0.8296786
3648	-1695.909	-1864.915	169.0052	1.576843	2.90312	0.8296786
3654	-1688.708	-1858.328	169.6201	1.041965	2.90312	0.7160903
3660	-1702.129	-1872.496	170.3663	0.5505398	2.591132	0.8002373
3666	-1698.845	-1869.103	170.2588	0.7869984	2.446315	0.8208769
3672	-1693.305	-1863.135	169.8301	0.8029528	2.873376	0.8022541
3678	-1693.619	-1863.156	169.5369	0.7090087	3.277599	0.779055
3684	-1686.727	-1856.842	170.1144	0.456464	2.910942	0.8338858
3690	-1691.017	-1860.847	169.8299	0.9648597	2.703442	0.8130436
3696	-1685.574	-1855.568	169.9944	0.8071445	2.644355	0.877214
3702	-1700.089	-1869.773	169.6839	1.175324	2.635034	0.8181948
3708	-1697.145	-1867.078	169.9333	0.6679107	2.885659	0.827534
3714	-1696.324	-1866.437	170.1126	0.6679107	2.640562	0.9054374
3720	-1698.924	-1869.166	170.2418	0.4534305	2.802282	0.8139943
3726	-1697.182	-1867.329	170.1475	0.5477494	2.802282	0.8139943
3732	-1701.479	-1870.669	169.1898	0.728617	3.6815	0.6511686
3738	-1703.974	-1873.681	169.7077	0.9652077	2.861801	0.763125
3744	-1700.519	-1869.848	169.3291	0.9484404	3.224037	0.8086452
3750	-1699.467	-1868.669	169.2027	0.6853649	3.718107	0.6372663
3756	-1696.465	-1865.736	169.271	0.9344217	3.399468	0.6401717
3762	-1711.811	-1880.298	168.4871	1.205428	3.935236	0.5753528
3768	-1708.308	-1877.329	169.0209	0.6967729	3.890411	0.6328352
3774	-1708.315	-1877.762	169.4471	1.048563	3.08466	0.6897298
3780	-1689.558	-1858.264	168.7054	0.6689804	4.229938	0.6415261
3786	-1688.3	-1857.8	169.5008	0.4260813	3.677051	0.6423582
3792	-1689.611	-1858.854	169.2431	0.6854194	3.677051	0.6386124
3798	-1698.665	-1868.054	169.3895	0.9584064	3.258078	0.6377823
3804	-1706.038	-1875.019	168.9814	0.5986283	3.978304	0.7272013
3810	-1698.03	-1867.33	169.3001	0.5986283	3.703184	0.646865
3816	-1680.596	-1849.897	169.3001	0.5986283	3.703184	0.646865
3822	-1676.848	-1846.278	169.4292	0.6255761	3.511568	0.7140871
3828	-1684.398	-1853.805	169.4071	1.398493	2.809523	0.6150191
3834	-1692.018	-1861.367	169.3485	1.731715	2.349985	0.8952228
3840	-1691.983	-1861.256	169.272	1.061178	3.29091	0.5883971
3846	-1689.784	-1858.022	168.2379	1.164843	4.221438	0.5883971
3852	-1697.347	-1865.765	168.4181	0.9308341	4.275211	0.5883971
3858	-1703.03	-1872.536	169.5056	0.9308341	3.186767	0.5914777
3864	-1704.239	-1873.515	169.2757	0.9861636	3.333005	0.6617532
3870	-1695.986	-1866.04	170.0542	0.9861636	2.510601	0.7387927
3876	-1700.307	-1870.7	170.393	0.9139561	2.109987	0.9100329
3882	-1691.193	-1861.81	170.617	0.5814707	2.137035	0.9957979
3888	-1687.009	-1857.368	170.3591	0.4709415	2.54281	0.957535
3894	-1691.835	-1862.386	170.5513	0.2522574	2.547078	0.9805026
3900	-1700.251	-1871.023	170.7722	0.2879056	2.290476	0.9805026
3906	-1702.67	-1872.997	170.3269	0.0756332	2.948034	0.9805026
3912	-1678.343	-1849.017	170.6737	0.2139885	2.428685	1.014822
3918	-1682.35	-1852.611	170.2608	0.3571828	2.890334	0.7997874
3924	-1681.432	-1851.074	169.6421	0.9145033	2.986171	0.7512928
3930	-1680.777	-1850.827	170.0503	0.42658	2.986171	0.8568994
3936	-1691.015	-1860.614	169.5987	0.9489911	3.03903	0.6779151
3942	-1698.229	-1867.788	169.5591	1.213486	2.665092	0.8866733
3948	-1698.636	-1868.611	169.9749	0.7798681	2.750418	0.8038581
3954	-1700.38	-1870.528	170.1479	0.5521072	2.739155	0.8848903
3960	-1705.36	-1875.451	170.0907	0.9271308	2.181602	1.124661
3966	-1699.366	-1869.778	170.4121	1.014793	1.94956	0.9537162
3972	-1707.73	-1878.283	170.5526	0.7921315	1.978607	1.007911
3978	-1703.999	-1874.57	170.5709	0.3557109	2.396685	1.007911
3984	-1700.256	-1870.459	170.2033	0.3437985	2.815165	0.9685293
3990	-1699.737	-1869.909	170.172	0.6421627	2.712702	0.7743245
3996	-1704.618	-1874.355	169.7364	0.5136949	3.239042	0.8247722
4002	-1696.706	-1864.972	168.266	1.148139	4.212603	0.5792853
4008	-1689.559	-1858.105	168.5466	0.8216868	4.268354	0.5277615
4014	-1693.647	-1862.35	168.7029	1.086636	3.845374	0.5415253
4020	-1693.812	-1863.759	169.947	0.732466	2.797643	0.8398363
4026	-1702.525	-1871.92	169.3956	0.7335835	3.454333	0.6840057
4032	-1690.575	-1859.533	168.958	1.692255	2.921371	0.7050952
4038	-1695.88	-1864.224	168.3446	1.962166	3.222825	0.7704987
4044	-1686.911	-1856.567	169.6559	0.8888622	2.993206	0.7582886
4050	-1693.793	-1863.178	169.3856	0.8888622	3.318158	0.6663787
4056	-1707.588	-1877.358	169.7699	1.003793	2.794366	0.711205
4062	-1696.906	-1867.436	170.53	0.2858806	2.702682	0.7858735
4068	-1696.46	-1866.15	169.6902	0.6509813	3.095454	0.8878193
4074	-1710.605	-1879.952	169.3474	0.8511813	3.256121	0.8668162
4080	-1692.515	-1862.238	169.7233	0.5241152	3.336816	0.6826264
4086	-1688.95	-1858.249	169.2996	0.6963115	3.574845	0.7066334
4092	-1697.229	-1866.729	169.5002	0.5380628	3.584672	0.5924137
4098	-1705.009	-1874.445	169.4352	0.5651521	3.584672	0.681184
4104	-1691.473	-1861.557	170.0835	0.5273246	2.865734	0.8404248
4110	-1682.336	-1851.519	169.1832	0.8129957	3.600156	0.6587133
4116	-1683.692	-1853.113	169.4204	0.5941363	3.600156	0.6162343
4122	-1691.743	-1860.292	168.5489	0.9073433	4.180412	0.5275014
4128	-1690.167	-1858.559	168.392	0.5462649	4.695444	0.5483478
4134	-1694.584	-1863.014	168.4297	0.8399978	4.365033	0.459931
4140	-1691.969	-1860.918	168.9492	1.153932	3.483134	0.6788256
4146	-1686.882	-1855.69	168.8082	1.184144	3.601851	0.6631407
4152	-1705.438	-1875.544	170.1055	0.3224337	3.038153	0.8532201
4158	-1703.088	-1872.707	169.6191	0.6496569	3.332902	0.6473733
4164	-1703.547	-1872.295	168.7481	0.8804799	3.986304	0.6157493
4170	-1691.379	-1860.43	169.0509	0.6087955	3.975292	0.5406235
4176	-1689.09	-1858.753	169.6625	0.6087955	3.304835	0.6974111
4182	-1697.548	-1867.445	169.8973	0.5915093	3.045032	0.7644303
4188	-1699.179	-1867.49	168.3108	2.018121	3.219166	0.7431895
4194	-1697.436	-1867.466	170.0301	0.3368761	3.167093	0.7640434
4200	-1679.406	-1848.764	169.3577	0.7754895	3.470446	0.643156
4206	-1686.653	-1855.519	168.8661	1.107545	3.600354	0.7010859
4212	-1688.279	-1856.559	168.2805	0.9627439	4.392478	0.5358175
4218	-1688.224	-1855.936	167.7126	1.703098	4.220057	0.4661601
4224	-1695.817	-1863.118	167.3005	1.811897	4.523327	0.4661601
4230	-1680.008	-1848.868	168.8603	1.610714	3.160139	0.5615759
4236	-1681.167	-1849.292	168.1258	0.9520383	4.559702	0.517719
4242	-1683.643	-1851.655	168.0118	1.06431	4.559702	0.5348004
4248	-1689.543	-1858.222	168.6788	1.164613	3.768642	0.6229529
4254	-1686.87	-1855.884	169.0143	0.7133477	3.896208	0.5893594
4260	-1690.628	-1858.396	167.7675	1.70328	4.141243	0.6232534
4266	-1693.862	-1864.183	170.3209	0.7101313	2.434598	0.8538317
4272	-1690.314	-1860.713	170.3989	0.4733657	2.45286	1.006093
4278	-1681.285	-1851.748	170.4622	0.5084582	2.324862	1.035144
4284	-1686.14	-1856.831	170.6902	0.3959631	2.358203	0.8789916
4290	-1679.031	-1848.893	169.8624	0.5646901	3.031492	0.8621993
4296	-1688.602	-1858.74	170.1377	0.3911235	2.98421	0.7933725
4302	-1691.461	-1861.37	169.9091	0.3768596	3.227068	0.7933725
4308	-1709.589	-1879.279	169.6906	0.7311243	3.099466	0.7823139
4314	-1687.998	-1857.681	169.6828	0.7697869	3.068533	0.7823139
4320	-1698.672	-1868.733	170.0616	0.632771	2.784419	0.8377061
4326	-1700.348	-1869.19	168.8419	0.8409577	3.944492	0.5771311
4332	-1695.904	-1865.494	169.5902	0.9242615	3.105956	0.6001964
4338	-1705.4	-1874.705	169.3049	0.9577973	3.357713	0.6001964
4344	-1705.287	-1874.953	169.6661	0.6070266	3.341875	0.6152862
4350	-1704.5	-1873.744	169.2441	0.7766459	3.584615	0.6391799
4356	-1709.881	-1879.477	169.596	0.5947984	3.361236	0.7371093
4362	-1692.284	-1862.558	170.2738	0.5913916	2.498394	0.9671168
4368	-1695.583	-1865.66	170.0764	0.5957522	2.828256	0.8102455
4374	-1689.084	-1859.131	170.047	0.5299424	2.838276	0.9119523
4380	-1696.172	-1866.069	169.8972	0.6745673	2.90196	0.8439342
4386	-1694.244	-1864.186	169.9418	0.6102034	3.004639	0.7299515
4392	-1699.147	-1869.165	170.0178	0.6930359	2.821142	0.767018
4398	-1688.228	-1858.193	169.9649	0.7055788	2.785945	0.8647589
4404	-1685.98	-1855.775	169.7944	0.9335586	2.724777	0.8691093
4410	-1686.83	-1856.768	169.9375	0.8813261	2.51991	0.9925353
4416	-1691.742	-1861.069	169.3272	0.6992481	3.558235	0.6817224
4422	-1689.212	-1858.971	169.7591	0.6638164	3.173216	0.6591918
4428	-1698.341	-1867.788	169.4472	1.000533	3.148458	0.6591918
4434	-1694.589	-1863.545	168.956	1.110999	3.542009	0.6304829
4440	-1688.227	-1857.942	169.7157	0.7707468	3.052491	0.756877
4446	-1700.203	-1870.289	170.0859	0.6906091	2.712728	0.8245271
4452	-1694.816	-1864.902	170.0859	0.6906091	2.712728	0.8245271
4458	-1693.989	-1863.825	169.8367	0.8222698	2.834194	0.8195946
4464	-1682.194	-1852.306	170.1118	0.6040467	2.834194	0.7402806
4470	-1681.991	-1852.233	170.2418	0.4461188	2.682185	0.9603837
4476	-1689.267	-1859.809	170.5415	0.1622092	2.75953	0.8567165
4482	-1687.733	-1857.537	169.804	0.6454749	2.917553	0.9635451
4488	-1689.32	-1859.493	170.1731	0.3735285	2.917553	0.8555373
4494	-1687.951	-1858.536	170.5849	0.1408322	2.708123	0.8910603
4500	-1688.536	-1858.3	169.7642	0.5793279	3.09026	0.8910603
4506	-1678.81	-1848.69	169.8794	0.3389513	3.35062	0.7096484
4512	-1690.354	-1859.139	168.785	0.9876885	3.828914	0.6476709
4518	-1688.734	-1858.305	169.5706	0.6914307	3.356572	0.6055025
4524	-1679.975	-1849.428	169.4529	0.7479102	3.356572	0.7286943
4530	-1693.558	-1863.607	170.0487	0.7556805	2.59117	0.9334483
4536	-1708.662	-1878.838	170.1765	0.4501527	2.85377	0.8356205
4542	-1705.12	-1874.67	169.5496	1.27408	2.757023	0.6890359
4548	-1695.423	-1864.862	169.439	0.8588331	3.282928	0.6890359
4554	-1704.757	-1873.995	169.2383	0.8143577	3.574293	0.5786884
4560	-1698.531	-1866.217	167.6858	1.756997	4.190261	0.5518922
4566	-1696.986	-1867.228	170.2418	0.5380083	2.738861	0.7857435
4572	-1702.87	-1873.096	170.2269	0.5093835	2.738861	0.8422408
4578	-1709.054	-1878.881	169.827	1.021344	2.603795	0.8698592
4584	-1689.529	-1859.851	170.3213	0.4633345	2.790686	0.6988351
4590	-1688.025	-1857.906	169.8818	0.5690955	2.885354	0.9950536
4596	-1695.768	-1866.325	170.557	0.717481	2.076811	0.9797954
4602	-1695.461	-1866.185	170.7242	0.5347946	2.076811	0.9954861
4608	-1693.51	-1863.922	170.4118	0.8168776	2.187782	0.9105751
