Iteration	Posterior	Likelihood	Prior	tree_length
510	-1603.674	-1770.681	167.0073	4.962971
516	-1599.615	-1766.004	166.3886	5.30574
522	-1596.562	-1763.097	166.5346	5.225083
528	-1603.082	-1769.019	165.9377	5.554049
534	-1596.459	-1763.072	166.6135	5.181438
540	-1605.578	-1772.814	167.2359	4.835713
546	-1595.245	-1761.463	166.2187	5.399465
552	-1604.91	-1770.266	165.3558	5.872929
558	-1611.99	-1778.74	166.7506	5.105522
564	-1616.156	-1782.276	166.12	5.453821
570	-1610.156	-1776.434	166.2782	5.366666
576	-1616.743	-1783.345	166.6022	5.18767
582	-1623.606	-1790.425	166.8187	5.067742
588	-1627.092	-1793.91	166.8187	5.067742
594	-1612.768	-1779.491	166.7235	5.120528
600	-1617.882	-1784.945	167.0636	4.931672
606	-1624.593	-1790.826	166.2328	5.391663
612	-1618.818	-1784.994	166.1764	5.422718
618	-1615.228	-1781.768	166.5402	5.221985
624	-1618.958	-1784.28	165.3226	5.891035
630	-1621.473	-1787.648	166.1756	5.423164
636	-1618.064	-1784.496	166.4322	5.281638
642	-1616.049	-1781.977	165.9284	5.559158
648	-1624.165	-1789.642	165.4773	5.806456
654	-1616.685	-1783.104	166.4194	5.288717
660	-1604.374	-1771.463	167.0884	4.917882
666	-1612.251	-1779.013	166.7629	5.098662
672	-1594.626	-1761.048	166.4229	5.286818
678	-1604.147	-1770.205	166.0583	5.487745
684	-1613.26	-1780.288	167.0289	4.950989
690	-1605.401	-1771.789	166.3875	5.306334
696	-1603.201	-1770.679	167.4774	4.700802
702	-1608.737	-1776.215	167.4774	4.700802
708	-1618.121	-1785.049	166.9277	5.007219
714	-1621.425	-1787.814	166.389	5.305506
720	-1616.279	-1782.999	166.7195	5.122731
726	-1612.936	-1779.656	166.7195	5.122731
732	-1624.908	-1790.566	165.6588	5.70709
738	-1625.338	-1791.689	166.351	5.326469
744	-1608.904	-1775.655	166.7506	5.105478
750	-1606.352	-1773.38	167.0284	4.951239
756	-1601.695	-1769.077	167.383	4.75361
762	-1607.678	-1774.293	166.6153	5.180452
768	-1613.451	-1780.606	167.1549	4.880824
774	-1611.379	-1777.965	166.5864	5.196416
780	-1610.448	-1777.335	166.8876	5.029528
786	-1599.948	-1765.928	165.9796	5.531032
792	-1606.144	-1772.755	166.6113	5.18265
798	-1600.72	-1766.87	166.1505	5.437028
804	-1607.081	-1774.133	167.0515	4.938397
810	-1607.862	-1773.633	165.771	5.645575
816	-1595.824	-1762.92	167.0964	4.91341
822	-1598.341	-1765.758	167.4173	4.734446
828	-1602.456	-1768.713	166.2568	5.378416
834	-1596.689	-1762.708	166.0195	5.509079
840	-1607.9	-1773.798	165.8974	5.576198
846	-1610.626	-1777.745	167.1195	4.900546
852	-1609.159	-1776.262	167.1031	4.909711
858	-1612.502	-1778.669	166.167	5.427936
864	-1613.029	-1779.204	166.1753	5.423322
870	-1603.117	-1769.464	166.3471	5.328661
876	-1600.785	-1767.314	166.5296	5.227819
882	-1614.889	-1780.767	165.878	5.586871
888	-1619.34	-1785.995	166.6545	5.158737
894	-1629.494	-1795.865	166.3715	5.315168
900	-1615.804	-1781.922	166.1174	5.455254
906	-1611.676	-1777.786	166.1097	5.459473
912	-1594.521	-1761.446	166.9256	5.008423
918	-1602.651	-1769.576	166.9256	5.008423
924	-1608.229	-1775.648	167.4188	4.733562
930	-1610.367	-1777.751	167.3842	4.752898
936	-1621.154	-1787.779	166.6241	5.175549
942	-1620.611	-1786.88	166.2694	5.371489
948	-1616.132	-1782.401	166.2694	5.371489
954	-1605.61	-1771.723	166.1126	5.457864
960	-1617.832	-1783.719	165.887	5.581929
966	-1621.973	-1788.775	166.8014	5.077332
972	-1613.342	-1780.181	166.8392	5.056348
978	-1612.925	-1779.644	166.7185	5.123307
984	-1617.559	-1784.278	166.7185	5.123307
990	-1631.399	-1797.37	165.9714	5.535554
996	-1630.778	-1797.454	166.6765	5.146546
1002	-1609.512	-1776.129	166.6168	5.179614
1008	-1606.829	-1774.34	167.5116	4.681668
1014	-1609.921	-1776.048	166.1272	5.449843
1020	-1600.893	-1767.236	166.3424	5.331241
1026	-1611.555	-1776.883	165.3286	5.887806
1032	-1602.095	-1768.805	166.7103	5.127816
1038	-1596.132	-1763.163	167.0314	4.949593
1044	-1597.761	-1764.633	166.8722	5.038074
1050	-1599.442	-1765.802	166.3603	5.321354
1056	-1600.107	-1766.468	166.3603	5.321354
1062	-1596.517	-1762.538	166.0211	5.508206
1068	-1599.501	-1765.546	166.045	5.495057
1074	-1611.782	-1778.902	167.1199	4.900344
1080	-1602.955	-1770.266	167.3115	4.793518
1086	-1612.512	-1779.066	166.5536	5.214594
1092	-1616.701	-1782.234	165.5324	5.776303
1098	-1617.301	-1782.747	165.4457	5.823782
1104	-1629.382	-1795.405	166.0228	5.507286
1110	-1618.313	-1783.512	165.1989	5.958586
1116	-1613.985	-1779.5	165.5159	5.785377
1122	-1628.144	-1795.235	167.0908	4.916518
1128	-1627.222	-1793.753	166.5307	5.227258
1134	-1627.594	-1793.472	165.878	5.586844
1140	-1608.9	-1774.852	165.9516	5.546431
1146	-1605.678	-1772.548	166.87	5.03927
1152	-1608.677	-1775.038	166.3607	5.321116
1158	-1607.846	-1775.22	167.3734	4.758951
1164	-1595.286	-1762.366	167.0798	4.922652
1170	-1599.051	-1765.334	166.2834	5.363767
1176	-1601.407	-1768.143	166.7351	5.114075
1182	-1614.422	-1780.66	166.2375	5.389054
1188	-1608.403	-1774.674	166.2712	5.370516
1194	-1610.97	-1777.584	166.6139	5.181198
1200	-1612.409	-1778.887	166.4777	5.25654
1206	-1613.978	-1780.455	166.4777	5.25654
1212	-1609.101	-1775.212	166.1114	5.458525
1218	-1603.55	-1769.908	166.3581	5.322578
1224	-1613.498	-1779.874	166.3754	5.31303
1230	-1607.449	-1773.989	166.54	5.222063
1236	-1604.811	-1771.249	166.4383	5.278313
1242	-1603.066	-1769.504	166.4383	5.278313
1248	-1606.181	-1772.116	165.9355	5.555244
1254	-1604.953	-1771.326	166.3733	5.31417
1260	-1609.329	-1776.324	166.995	4.969844
1266	-1603.768	-1770.196	166.4277	5.284168
1272	-1617.427	-1783.845	166.4172	5.28994
1278	-1623.927	-1791.011	167.0835	4.920623
1284	-1614.758	-1781.141	166.3835	5.308578
1290	-1619.333	-1785.852	166.5192	5.233601
1296	-1608.648	-1775.149	166.5008	5.243746
1302	-1623.441	-1789.413	165.9722	5.5351
1308	-1626.162	-1792.234	166.0721	5.480167
1314	-1620.969	-1787.516	166.5469	5.218273
1320	-1627.172	-1793.426	166.2541	5.379952
1326	-1625.158	-1791.278	166.1204	5.453559
1332	-1606.281	-1772.366	166.0855	5.472763
1338	-1608.843	-1775.151	166.3079	5.350269
1344	-1612.847	-1779.561	166.7137	5.125968
1350	-1626.122	-1792.344	166.2225	5.39737
1356	-1625.412	-1791.432	166.02	5.508839
1362	-1628.682	-1795.53	166.8484	5.051234
1368	-1626.126	-1792.975	166.8484	5.051234
1374	-1633.823	-1799.931	166.1086	5.460058
1380	-1615.752	-1783.195	167.4421	4.720534
1386	-1607.314	-1773.703	166.3889	5.305563
1392	-1610.189	-1776.319	166.1304	5.44806
1398	-1612.896	-1779.731	166.8347	5.058838
1404	-1610.908	-1777.5	166.592	5.193303
1410	-1607.299	-1773.615	166.3152	5.346214
1416	-1629.307	-1795.622	166.3152	5.346214
1422	-1623.621	-1788.833	165.2117	5.951649
1428	-1619.239	-1785.531	166.2918	5.359125
1434	-1607.875	-1774.09	166.2145	5.401743
1440	-1636.56	-1802.542	165.9815	5.529959
1446	-1623.79	-1789.505	165.7151	5.676247
1452	-1625.826	-1791.857	166.0315	5.502466
1458	-1625.159	-1791.191	166.0315	5.502466
1464	-1620.752	-1786.543	165.7906	5.634823
1470	-1616.578	-1782.725	166.1468	5.439056
1476	-1613.392	-1780.026	166.6348	5.169657
1482	-1607.582	-1773.88	166.2979	5.355759
1488	-1611.457	-1777.879	166.4215	5.287551
1494	-1608.429	-1774.967	166.5388	5.222753
1500	-1617.537	-1784.791	167.2538	4.825743
1506	-1617.274	-1784.499	167.2247	4.841964
1512	-1627.335	-1792.952	165.6167	5.730172
1518	-1608.025	-1774.528	166.5031	5.242508
1524	-1615.798	-1782.676	166.8783	5.034659
1530	-1619.644	-1786.009	166.3641	5.319285
1536	-1618.298	-1784.52	166.2217	5.397793
1542	-1623.789	-1790.333	166.544	5.219896
1548	-1635.19	-1801.339	166.1484	5.438185
1554	-1609.276	-1775.453	166.1774	5.422195
1560	-1606.738	-1772.84	166.1018	5.46379
1566	-1600.684	-1766.435	165.7508	5.656654
1572	-1608.291	-1774.232	165.9415	5.551976
1578	-1608.486	-1774.427	165.9415	5.551976
1584	-1604.835	-1770.777	165.9415	5.551976
1590	-1610.172	-1776.632	166.4595	5.266593
1596	-1605.966	-1772.425	166.4595	5.266593
1602	-1633.002	-1800.073	167.0702	4.928009
1608	-1615.731	-1782.117	166.3853	5.307542
1614	-1608.907	-1775.167	166.2599	5.376734
1620	-1602.657	-1768.891	166.2337	5.391157
1626	-1605.546	-1771.856	166.31	5.349109
1632	-1612.104	-1778.699	166.5949	5.191724
1638	-1612.811	-1778.835	166.0239	5.506652
1644	-1615.259	-1781.157	165.8984	5.57564
1650	-1614.801	-1781.568	166.7672	5.096305
1656	-1617.87	-1785.326	167.456	4.712799
1662	-1613.664	-1780.469	166.8047	5.075478
1668	-1609.154	-1776.117	166.9632	4.987534
1674	-1604.29	-1770.464	166.1732	5.424489
1680	-1606.076	-1773.113	167.0368	4.946615
1686	-1608.967	-1774.517	165.5498	5.766792
1692	-1624.312	-1789.927	165.6145	5.731369
1698	-1623.624	-1789.927	166.3028	5.353083
1704	-1619.48	-1786.374	166.8934	5.026292
1710	-1609.837	-1776.635	166.7982	5.079132
1716	-1626.009	-1791.412	165.4029	5.847157
1722	-1620.235	-1787.019	166.7848	5.086534
1728	-1612.314	-1778.751	166.4376	5.278703
1734	-1627.614	-1792.91	165.2955	5.905876
1740	-1613.931	-1780.421	166.4899	5.249803
1746	-1609.804	-1776.473	166.6695	5.150422
1752	-1610.546	-1777.238	166.6921	5.137907
1758	-1607.727	-1773.77	166.0425	5.496445
1764	-1608.812	-1774.763	165.9514	5.54655
1770	-1599.846	-1766.358	166.5116	5.237785
1776	-1605.47	-1771.981	166.5116	5.237785
1782	-1599.755	-1766.266	166.5116	5.237785
1788	-1608.669	-1775.066	166.3967	5.30125
1794	-1603.106	-1770.231	167.1254	4.897305
1800	-1605.087	-1772.212	167.1254	4.897305
1806	-1606.653	-1772.574	165.921	5.563229
1812	-1606.273	-1773.057	166.7833	5.087396
1818	-1622.076	-1788.859	166.7833	5.087396
1824	-1618.193	-1784.294	166.1012	5.464145
1830	-1611.961	-1778.526	166.5654	5.208064
1836	-1613.364	-1779.93	166.5654	5.208064
1842	-1616.089	-1781.742	165.6526	5.710512
1848	-1608.362	-1775.29	166.9279	5.007144
1854	-1617.11	-1784.305	167.1955	4.858211
1860	-1609.406	-1775.965	166.5595	5.211286
1866	-1619.407	-1786.49	167.0824	4.921203
1872	-1612.294	-1779.412	167.1182	4.901305
1878	-1610.934	-1776.798	165.8641	5.594465
1884	-1622.048	-1789.275	167.2275	4.840392
1890	-1617.713	-1783.826	166.1133	5.457502
1896	-1620.518	-1787.225	166.7069	5.129716
1902	-1621.203	-1787.06	165.8568	5.598468
1908	-1618.245	-1784.107	165.8619	5.59567
1914	-1616.21	-1783.324	167.1138	4.903734
1920	-1606.465	-1773.579	167.1138	4.903734
1926	-1605.273	-1772.002	166.7288	5.1176
1932	-1613.416	-1780.098	166.6819	5.143558
1938	-1602.96	-1770.239	167.2796	4.811326
1944	-1607.611	-1773.854	166.2427	5.386213
1950	-1605.337	-1771.284	165.9465	5.54921
1956	-1606.628	-1774.12	167.4915	4.692945
1962	-1613.558	-1780.36	166.8022	5.076873
1968	-1598.81	-1765.336	166.5262	5.229745
1974	-1613.832	-1780.359	166.5262	5.229745
1980	-1618.414	-1784.921	166.5073	5.240154
1986	-1630.213	-1796.72	166.5073	5.240154
1992	-1615.747	-1782.269	166.5216	5.232274
1998	-1616.239	-1782.272	166.0325	5.501943
2004	-1612.877	-1778.729	165.8516	5.601325
2010	-1625.153	-1792.127	166.974	4.981501
2016	-1620.055	-1786.728	166.6739	5.148014
2022	-1621.963	-1788.135	166.1723	5.424979
2028	-1624.19	-1790.546	166.3558	5.323817
2034	-1628.401	-1795.373	166.9715	4.982889
2040	-1604.714	-1771.047	166.3328	5.336544
2046	-1616.154	-1782.569	166.4148	5.291274
2052	-1618.52	-1785.062	166.5414	5.22129
2058	-1620.247	-1785.676	165.429	5.832911
2064	-1617.482	-1783.802	166.3203	5.343421
2070	-1609.982	-1776.505	166.5226	5.231689
2076	-1618.962	-1784.624	165.6621	5.705272
2082	-1625.753	-1791.358	165.6044	5.736904
2088	-1613.358	-1779.822	166.4641	5.264056
2094	-1612.95	-1778.866	165.9159	5.56601
2100	-1612.595	-1778.993	166.3981	5.300482
2106	-1606.433	-1773.445	167.0119	4.96042
2112	-1605.731	-1772.632	166.9008	5.022145
2118	-1607.098	-1773.604	166.5061	5.240809
2124	-1608.311	-1774.712	166.4007	5.299064
2130	-1614.623	-1780.582	165.9589	5.542395
2136	-1612.897	-1778.856	165.9589	5.542395
2142	-1606.452	-1773.579	167.1271	4.896337
2148	-1605.645	-1772.602	166.9561	4.991452
2154	-1605.865	-1772.305	166.4406	5.277022
2160	-1604.406	-1769.59	165.184	5.966717
2166	-1610.58	-1777.367	166.7876	5.08499
2172	-1608.096	-1774.255	166.1598	5.431858
2178	-1611.646	-1777.36	165.7143	5.676649
2184	-1604.775	-1770.489	165.7143	5.676649
2190	-1618.302	-1784.394	166.0915	5.469501
2196	-1625.922	-1791.853	165.9309	5.55778
2202	-1609.779	-1777.215	167.4367	4.723577
2208	-1614.594	-1781.432	166.8379	5.057107
2214	-1616.655	-1783.31	166.655	5.158451
2220	-1616.716	-1782.365	165.6484	5.71277
2226	-1614.328	-1781.332	167.0036	4.965053
2232	-1606.1	-1772.48	166.3798	5.310595
2238	-1612.304	-1779.29	166.9858	4.974934
2244	-1607.11	-1774.008	166.8981	5.023662
2250	-1610.326	-1777.234	166.9081	5.018129
2256	-1609.006	-1775.144	166.1383	5.443698
2262	-1611.111	-1777.203	166.0919	5.469271
2268	-1612.88	-1780.262	167.3812	4.75461
2274	-1614.024	-1779.957	165.9336	5.556283
2280	-1608.504	-1775.011	166.5064	5.24064
2286	-1621.304	-1787.339	166.035	5.500592
2292	-1621.672	-1788.096	166.4243	5.286041
2298	-1608.215	-1774.199	165.9833	5.528971
2304	-1617.423	-1784.581	167.1581	4.879072
2310	-1624.386	-1790.839	166.453	5.270171
2316	-1617.259	-1783.014	165.7551	5.65431
2322	-1610.757	-1777.164	166.4069	5.295637
2328	-1614.543	-1780.863	166.3198	5.343684
2334	-1605.636	-1772.07	166.4344	5.280433
2340	-1617.262	-1783.857	166.5948	5.191794
2346	-1609.5	-1776.095	166.5948	5.191794
2352	-1609.394	-1775.899	166.5059	5.240953
2358	-1619.57	-1785.621	166.0506	5.491972
2364	-1615.248	-1781.614	166.3668	5.317748
2370	-1619.32	-1785.498	166.1785	5.421602
2376	-1620.39	-1786.916	166.5262	5.229747
2382	-1611.01	-1777.817	166.8077	5.073821
2388	-1609.615	-1775.908	166.2933	5.358299
2394	-1605.636	-1772.287	166.6509	5.160711
2400	-1612.454	-1779.064	166.6102	5.183273
2406	-1610.231	-1777.037	166.8067	5.074393
2412	-1619.29	-1786.452	167.1616	4.877143
2418	-1621.217	-1787.809	166.5916	5.193538
2424	-1614.957	-1781.549	166.5916	5.193538
2430	-1615.441	-1782.334	166.8936	5.026192
2436	-1617.011	-1782.572	165.5605	5.760915
2442	-1621.208	-1786.52	165.312	5.896855
2448	-1621.389	-1786.85	165.461	5.815375
2454	-1606.891	-1772.399	165.5083	5.789529
2460	-1617.5	-1784.23	166.7303	5.116766
2466	-1613.39	-1780.159	166.769	5.095324
2472	-1602.129	-1768.233	166.1034	5.462922
2478	-1609.712	-1775.781	166.0695	5.481592
2484	-1606.491	-1772.684	166.1924	5.413946
2490	-1621.113	-1787.092	165.9791	5.531279
2496	-1611.206	-1777.742	166.5362	5.224182
2502	-1608.55	-1775.043	166.4925	5.248321
2508	-1610.196	-1776.552	166.3556	5.323971
2514	-1609.472	-1775.988	166.516	5.235383
2520	-1603.722	-1770.017	166.2942	5.357826
2526	-1608.675	-1774.966	166.291	5.359575
2532	-1605.538	-1772.106	166.5681	5.206547
2538	-1601.046	-1767.993	166.9465	4.996809
2544	-1602.357	-1768.936	166.5787	5.200677
2550	-1598.685	-1765.256	166.5714	5.204704
2556	-1612.593	-1779.207	166.6134	5.181487
2562	-1608.391	-1775.004	166.6134	5.181487
2568	-1616.973	-1783.526	166.5522	5.215366
2574	-1618.218	-1784.791	166.5733	5.203682
2580	-1619.067	-1786.105	167.0382	4.945798
2586	-1607.217	-1773.715	166.4981	5.24527
2592	-1612.546	-1779.419	166.8736	5.037289
2598	-1607	-1773.539	166.5397	5.222243
2604	-1603.658	-1770.289	166.6313	5.171576
2610	-1610.464	-1776.9	166.4352	5.280002
2616	-1604.124	-1770.783	166.6595	5.155964
2622	-1610.371	-1775.809	165.4383	5.827824
2628	-1612.806	-1778.53	165.7239	5.671404
2634	-1615.867	-1782.514	166.6474	5.162641
2640	-1617.288	-1782.638	165.3504	5.875878
2646	-1604.528	-1771.165	166.6374	5.168219
2652	-1602.208	-1768.887	166.6788	5.145306
2658	-1606.391	-1773.928	167.5379	4.66697
2664	-1613.819	-1779.839	166.0206	5.5085
2670	-1618.041	-1784.95	166.9091	5.017583
2676	-1608.354	-1774.925	166.5715	5.204689
2682	-1605.631	-1771.673	166.0419	5.496753
2688	-1614.21	-1779.711	165.5009	5.793587
2694	-1607.999	-1774.312	166.3124	5.347782
2700	-1625.883	-1792.485	166.6018	5.187921
2706	-1630.669	-1797.675	167.0065	4.963442
2712	-1616.68	-1782.758	166.0781	5.476859
2718	-1627.324	-1792.851	165.527	5.779256
2724	-1616.879	-1782.263	165.3836	5.857721
2730	-1608.848	-1775.519	166.6708	5.149736
2736	-1615.775	-1782.446	166.6708	5.149736
2742	-1611.489	-1778.015	166.5255	5.230125
2748	-1613.292	-1780.106	166.8142	5.070226
2754	-1596.695	-1762.648	165.9529	5.545712
2760	-1604.775	-1770.728	165.9529	5.545712
2766	-1610.394	-1775.782	165.3876	5.855527
2772	-1606.265	-1772.294	166.0293	5.503679
2778	-1609.522	-1775.552	166.0293	5.503679
2784	-1609.32	-1775.766	166.446	5.274016
2790	-1604.308	-1770.357	166.0492	5.492781
2796	-1606.783	-1772.726	165.943	5.551156
2802	-1595.031	-1761.545	166.5139	5.236499
2808	-1596.184	-1763.159	166.9749	4.981004
2814	-1596.892	-1763.915	167.0228	4.954374
2820	-1598.507	-1765.176	166.6687	5.150865
2826	-1596.826	-1763.202	166.3758	5.312825
2832	-1607.664	-1774.252	166.5881	5.195498
2838	-1609.593	-1774.726	165.1326	5.994763
2844	-1619.025	-1784.284	165.2595	5.925501
2850	-1620.306	-1785.896	165.5905	5.744539
2856	-1621.822	-1788.094	166.2718	5.370168
2862	-1615.732	-1781.214	165.4824	5.803673
2868	-1613.988	-1780.627	166.6385	5.167589
2874	-1616.656	-1783.317	166.6612	5.155032
2880	-1610.222	-1777.005	166.7837	5.087131
2886	-1604.181	-1771.214	167.0333	4.948559
2892	-1601.923	-1768.612	166.6896	5.139306
2898	-1610.716	-1777.406	166.6896	5.139306
2904	-1624.688	-1791.271	166.5835	5.198058
2910	-1607.831	-1774.414	166.5835	5.198058
2916	-1613.884	-1780.589	166.7052	5.130649
2922	-1613.459	-1779.756	166.297	5.356276
2928	-1607.968	-1774.302	166.3338	5.335986
2934	-1612.43	-1779.096	166.6661	5.152337
2940	-1597.199	-1763.866	166.6661	5.152337
2946	-1610.559	-1777.237	166.6774	5.146032
2952	-1607.062	-1774.047	166.9853	4.97525
2958	-1599.118	-1765.613	166.4948	5.247061
2964	-1596.533	-1763.028	166.4948	5.247061
2970	-1613.298	-1779.882	166.5841	5.197674
2976	-1605.98	-1772.115	166.1352	5.445427
2982	-1624.06	-1789.472	165.4116	5.842419
2988	-1611.189	-1777.957	166.7684	5.095641
2994	-1606.224	-1773.169	166.9457	4.997235
3000	-1610.781	-1777.457	166.6758	5.146964
3006	-1620.289	-1786.966	166.6772	5.146145
3012	-1617.645	-1785.185	167.5408	4.665317
3018	-1614.691	-1781.526	166.8352	5.058584
3024	-1606.12	-1773.001	166.8811	5.033095
3030	-1610.509	-1776.381	165.8722	5.590032
3036	-1600.63	-1767.784	167.1541	4.881298
3042	-1601.056	-1767.298	166.2419	5.386633
3048	-1602.155	-1768.721	166.5664	5.207512
3054	-1608.648	-1775.522	166.8739	5.03708
3060	-1629.612	-1795.991	166.3796	5.310712
3066	-1617.469	-1784.312	166.8434	5.054017
3072	-1611.64	-1778.484	166.8443	5.053524
3078	-1610.269	-1776.462	166.1922	5.414065
3084	-1627.075	-1794.403	167.3286	4.783999
3090	-1616.563	-1782.646	166.0828	5.474278
3096	-1619.267	-1785.35	166.0828	5.474278
3102	-1610.06	-1776.379	166.3189	5.344202
3108	-1609.064	-1775.626	166.5618	5.210018
3114	-1623.087	-1788.83	165.7436	5.660593
3120	-1602.999	-1769.11	166.1109	5.458782
3126	-1622.341	-1787.489	165.1481	5.986348
3132	-1622.594	-1788.9	166.3058	5.351435
3138	-1619.079	-1785.752	166.6726	5.148702
3144	-1615.027	-1781.04	166.0134	5.512466
3150	-1624.316	-1791.499	167.1829	4.865268
3156	-1603.59	-1769.994	166.4036	5.297472
3162	-1599.389	-1766.416	167.0269	4.952101
3168	-1609.405	-1775.633	166.2279	5.394361
3174	-1606.188	-1772.232	166.0439	5.49568
3180	-1606.441	-1773.282	166.8415	5.055098
3186	-1603.334	-1770.13	166.7963	5.08019
3192	-1608.872	-1775.146	166.2743	5.368796
3198	-1615.243	-1782.569	167.3255	4.785697
3204	-1596.601	-1763.222	166.6215	5.177003
3210	-1593.952	-1760.573	166.6215	5.177003
3216	-1608.617	-1775.75	167.1332	4.892928
3222	-1604.726	-1771.134	166.4084	5.294807
3228	-1611.668	-1778.494	166.8261	5.063637
3234	-1607.577	-1774.193	166.6153	5.180437
3240	-1611.016	-1777.746	166.7299	5.116961
3246	-1624.276	-1790.574	166.2973	5.356107
3252	-1612.761	-1779.312	166.5517	5.215608
3258	-1621.477	-1788.013	166.5368	5.223842
3264	-1618.762	-1784.618	165.8561	5.598874
3270	-1618.188	-1785.026	166.8382	5.056907
3276	-1612.498	-1779.337	166.8382	5.056907
3282	-1618.099	-1784.375	166.2753	5.368268
3288	-1618.647	-1785.888	167.2409	4.832893
3294	-1610.982	-1778.03	167.048	4.940353
3300	-1615.664	-1783.118	167.4535	4.714191
3306	-1617.426	-1783.228	165.8022	5.628476
3312	-1610.885	-1777.88	166.9941	4.970331
3318	-1605.686	-1772.68	166.9941	4.970331
3324	-1611.245	-1777.325	166.0803	5.475632
3330	-1613.23	-1779.698	166.4681	5.261833
3336	-1618.021	-1783.763	165.742	5.661487
3342	-1622.74	-1788.668	165.9279	5.559428
3348	-1613.521	-1779.58	166.0592	5.487259
3354	-1615.471	-1781.547	166.0768	5.477563
3360	-1607.706	-1773.77	166.0642	5.484518
3366	-1599.882	-1766.606	166.7243	5.120073
3372	-1606.273	-1771.769	165.4963	5.796084
3378	-1611.093	-1776.93	165.8376	5.609056
3384	-1612.475	-1777.859	165.3832	5.857964
3390	-1610.064	-1776.548	166.4842	5.252959
