Iteration	Posterior	Likelihood	Prior	tree_length
630	-1606.424	-1772.53	166.1061	5.461473
636	-1614.567	-1780.673	166.1061	5.461473
642	-1614.642	-1781.039	166.3971	5.301041
648	-1604.523	-1770.747	166.2234	5.39686
654	-1616.107	-1782.717	166.6103	5.183194
660	-1607.205	-1773.488	166.2831	5.363935
666	-1610.671	-1776.552	165.8807	5.585352
672	-1611.107	-1777.669	166.5628	5.209493
678	-1616.248	-1783.416	167.1685	4.873272
684	-1608.487	-1774.65	166.1627	5.430272
690	-1609.13	-1776.272	167.1427	4.887632
696	-1603.42	-1769.902	166.4823	5.253974
702	-1605.22	-1771.702	166.4823	5.253974
708	-1599.877	-1766.013	166.1362	5.444898
714	-1613.422	-1779.558	166.1362	5.444898
720	-1604.593	-1771.353	166.7601	5.100255
726	-1600.636	-1767.86	167.2233	4.842719
732	-1609.47	-1775.76	166.2897	5.360299
738	-1615.038	-1780.785	165.7465	5.659031
744	-1602.959	-1769.9	166.9411	4.999792
750	-1614.19	-1779.869	165.6788	5.696125
756	-1607.438	-1774.314	166.8752	5.036358
762	-1603.34	-1769.423	166.0822	5.474574
768	-1613.36	-1779.866	166.5056	5.241086
774	-1604.163	-1770.475	166.3121	5.347959
780	-1601.053	-1767.365	166.3121	5.347959
786	-1606.168	-1772.424	166.2559	5.378953
792	-1609.278	-1776.097	166.8197	5.067162
798	-1608.53	-1775.152	166.6216	5.176934
804	-1618.469	-1784.502	166.0333	5.501509
810	-1620.444	-1787.13	166.6865	5.141019
816	-1603.883	-1769.994	166.1106	5.458978
822	-1612.412	-1779.258	166.8461	5.052546
828	-1604.775	-1771.17	166.3949	5.302281
834	-1599.819	-1766.683	166.8641	5.042566
840	-1601.07	-1767.934	166.8641	5.042566
846	-1603.885	-1770.617	166.7321	5.115779
852	-1602.612	-1769.526	166.9141	5.014767
858	-1604.907	-1771.149	166.2416	5.386814
864	-1616.262	-1782.58	166.3188	5.344279
870	-1599.084	-1765.762	166.678	5.145724
876	-1620.753	-1787.757	167.0033	4.965205
882	-1611.096	-1778.179	167.0827	4.921048
888	-1618.184	-1784.339	166.1553	5.434372
894	-1616.95	-1783.316	166.3664	5.318015
900	-1613.999	-1780.754	166.7557	5.102651
906	-1615.486	-1782.275	166.7891	5.084154
912	-1608.959	-1774.846	165.8869	5.581953
918	-1622.346	-1788.426	166.0797	5.475969
924	-1610.69	-1776.864	166.174	5.424053
930	-1614.978	-1781.757	166.7797	5.089389
936	-1613.144	-1779.551	166.4067	5.295768
942	-1604.682	-1771.49	166.8076	5.073914
948	-1608.359	-1774.706	166.347	5.328698
954	-1611.937	-1777.843	165.9066	5.57113
960	-1617.498	-1784.306	166.808	5.073679
966	-1621.141	-1787.662	166.5212	5.232469
972	-1617.75	-1783.68	165.9307	5.557878
978	-1621.631	-1787.321	165.6899	5.69007
984	-1617.662	-1783.586	165.9243	5.561436
990	-1611.808	-1778.063	166.255	5.379429
996	-1605.355	-1771.61	166.255	5.379429
1002	-1604.99	-1771.966	166.9765	4.98012
1008	-1612.8	-1779.543	166.7426	5.109932
1014	-1612.442	-1779.334	166.8919	5.027108
1020	-1612.69	-1779.295	166.6047	5.186303
1026	-1615.554	-1782.158	166.6047	5.186303
1032	-1641.407	-1807.783	166.3759	5.312771
1038	-1630.186	-1796.005	165.8189	5.619303
1044	-1630.797	-1796.844	166.0462	5.494411
1050	-1619.042	-1785.089	166.0462	5.494411
1056	-1618.033	-1784.305	166.2722	5.369957
1062	-1606.535	-1773.189	166.6543	5.158858
1068	-1612.108	-1778.076	165.9675	5.537696
1074	-1617.622	-1783.928	166.3061	5.35127
1080	-1622.069	-1789.21	167.1406	4.888813
1086	-1616.045	-1782.453	166.4087	5.29464
1092	-1617.577	-1784.031	166.454	5.269643
1098	-1612.683	-1778.854	166.1706	5.425962
1104	-1616.077	-1782.9	166.8232	5.065258
1110	-1625.85	-1791.939	166.0892	5.470765
1116	-1614.106	-1780.537	166.431	5.282347
1122	-1613.659	-1779.51	165.851	5.601694
1128	-1603.627	-1769.48	165.8535	5.600298
1134	-1609.64	-1776.309	166.6693	5.150552
1140	-1605.628	-1772.289	166.661	5.155148
1146	-1613.057	-1778.919	165.8622	5.595541
1152	-1606.601	-1773.292	166.6904	5.138859
1158	-1608.295	-1775.009	166.7145	5.125517
1164	-1612.58	-1777.755	165.1757	5.971266
1170	-1605.809	-1772.524	166.715	5.125238
1176	-1608.336	-1775.052	166.7157	5.124821
1182	-1605.194	-1771.96	166.7655	5.097232
1188	-1609.961	-1776.084	166.1228	5.45225
1194	-1615.771	-1782.41	166.6384	5.167643
1200	-1613.682	-1780.561	166.879	5.034266
1206	-1613.843	-1780.722	166.879	5.034266
1212	-1607.379	-1774.195	166.8159	5.069273
1218	-1610.11	-1776.68	166.5697	5.205647
1224	-1610.115	-1776.8	166.6849	5.141904
1230	-1615.882	-1782.749	166.8668	5.041052
1236	-1618.023	-1785.326	167.3031	4.798204
1242	-1615.958	-1781.949	165.9907	5.524925
1248	-1608.504	-1774.495	165.9907	5.524925
1254	-1602.593	-1768.583	165.9907	5.524925
1260	-1615.047	-1781.818	166.7711	5.094145
1266	-1620.253	-1786.203	165.9492	5.547718
1272	-1626.544	-1792.659	166.1145	5.456838
1278	-1616.368	-1782.201	165.8334	5.611313
1284	-1623.303	-1789.638	166.3358	5.334861
1290	-1622.282	-1788.283	166.0006	5.519499
1296	-1621.006	-1787.982	166.9759	4.980427
1302	-1605.496	-1771.594	166.0979	5.465967
1308	-1612.873	-1779.947	167.0746	4.925561
1314	-1614.195	-1781.1	166.9045	5.020129
1320	-1621.44	-1787.899	166.4586	5.267076
1326	-1623.549	-1790.008	166.4586	5.267076
1332	-1621.967	-1788.425	166.4586	5.267076
1338	-1603.543	-1770.19	166.6472	5.162804
1344	-1608.966	-1774.606	165.6402	5.71729
1350	-1605.988	-1772.414	166.4259	5.285166
1356	-1618.172	-1785.604	167.4317	4.726358
1362	-1610.542	-1776.395	165.8527	5.60075
1368	-1607.078	-1773.392	166.3141	5.346854
1374	-1604.694	-1771.334	166.6406	5.16644
1380	-1606.804	-1773.657	166.8522	5.049151
1386	-1600.079	-1766.671	166.5921	5.193295
1392	-1608.099	-1774.965	166.8659	5.041527
1398	-1597.106	-1763.5	166.394	5.30276
1404	-1593.65	-1760.505	166.8553	5.047424
1410	-1603.188	-1769.108	165.9204	5.563541
1416	-1618.318	-1785.279	166.9607	4.988907
1422	-1619.262	-1785.345	166.0834	5.473963
1428	-1607.462	-1774.106	166.6434	5.164861
1434	-1611.828	-1778.635	166.8068	5.074316
1440	-1601.875	-1768.564	166.6888	5.139735
1446	-1613.979	-1780.813	166.8337	5.059402
1452	-1622.515	-1789.283	166.7681	5.095786
1458	-1615.317	-1781.7	166.383	5.308803
1464	-1623.773	-1789.472	165.6987	5.685254
1470	-1626.375	-1793.719	167.3441	4.77534
1476	-1613.542	-1779.792	166.2509	5.381707
1482	-1611.551	-1777.671	166.1205	5.453516
1488	-1609.185	-1776.292	167.1073	4.907339
1494	-1608.971	-1774.785	165.8137	5.622145
1500	-1619.565	-1785.162	165.5965	5.741222
1506	-1603.382	-1769.33	165.9484	5.548198
1512	-1614.697	-1780.608	165.9113	5.568537
1518	-1611.142	-1777.889	166.747	5.107491
1524	-1612.982	-1779.735	166.7537	5.10377
1530	-1611.89	-1778.027	166.1367	5.444598
1536	-1613.32	-1779.376	166.0558	5.489132
1542	-1622.523	-1789.58	167.0573	4.935201
1548	-1623.378	-1788.812	165.4343	5.830011
1554	-1618.726	-1785.046	166.3202	5.343502
1560	-1610.423	-1776.743	166.3202	5.343502
1566	-1600.419	-1766.519	166.1002	5.464669
1572	-1618.157	-1783.742	165.5847	5.747675
1578	-1622.783	-1789.69	166.9073	5.018549
1584	-1616.486	-1783.155	166.6683	5.151071
1590	-1619.492	-1786.046	166.554	5.21434
1596	-1613.553	-1780.001	166.4488	5.272503
1602	-1628.5	-1794.747	166.2475	5.383573
1608	-1612.88	-1778.153	165.2727	5.918314
1614	-1607.378	-1774.134	166.7551	5.102984
1620	-1617.256	-1784.146	166.8901	5.028111
1626	-1617.775	-1784.088	166.313	5.347451
1632	-1623.97	-1789.763	165.7934	5.633268
1638	-1616.286	-1783.374	167.088	4.918101
1644	-1602.828	-1769.544	166.7155	5.124944
1650	-1607.692	-1774.408	166.7155	5.124944
1656	-1604.539	-1771.254	166.7155	5.124944
1662	-1625.013	-1790.988	165.9749	5.533599
1668	-1617.891	-1783.924	166.0333	5.501516
1674	-1628.058	-1793.732	165.6734	5.699108
1680	-1616.769	-1782.958	166.1892	5.415675
1686	-1612.912	-1779.901	166.9888	4.973267
1692	-1607.846	-1774.699	166.8523	5.04907
1698	-1605.092	-1771.945	166.8523	5.04907
1704	-1608.848	-1774.741	165.8929	5.57865
1710	-1621.021	-1786.868	165.8475	5.603569
1716	-1622.001	-1789.009	167.0078	4.962732
1722	-1630.357	-1796.893	166.5358	5.224396
1728	-1603.386	-1770.674	167.2881	4.806585
1734	-1613.338	-1780.232	166.8939	5.026009
1740	-1612.39	-1777.825	165.4345	5.829906
1746	-1611.051	-1777.577	166.5264	5.229616
1752	-1609.5	-1776.249	166.7495	5.106133
1758	-1614.056	-1780.015	165.9598	5.54193
1764	-1617.919	-1784.319	166.3998	5.299564
1770	-1611.116	-1778.679	167.5631	4.652853
1776	-1600.319	-1767.131	166.8121	5.071394
1782	-1608.009	-1774.712	166.7039	5.131361
1788	-1610.649	-1777.59	166.9407	4.999992
1794	-1600.104	-1766.67	166.5663	5.207557
1800	-1599.677	-1767.038	167.3611	4.765818
1806	-1610.574	-1777.015	166.4406	5.276998
1812	-1612.977	-1779.399	166.4218	5.287426
1818	-1613.604	-1779.858	166.2533	5.38035
1824	-1605.902	-1772.045	166.1429	5.441176
1830	-1604.224	-1770.287	166.0633	5.485018
1836	-1615.394	-1781.461	166.0671	5.482935
1842	-1609.477	-1776.064	166.5861	5.196602
1848	-1604.857	-1771.184	166.3269	5.339764
1854	-1606.254	-1772.581	166.3269	5.339764
1860	-1627.457	-1794.01	166.5524	5.21525
1866	-1628.134	-1793.687	165.553	5.765031
1872	-1622.248	-1788.087	165.8391	5.608222
1878	-1618.24	-1784.079	165.8391	5.608222
1884	-1611.347	-1776.991	165.6436	5.715429
1890	-1613.427	-1779.47	166.0429	5.496248
1896	-1619.357	-1786.051	166.6942	5.136731
1902	-1609.37	-1775.532	166.1622	5.430554
1908	-1614.087	-1780.715	166.6278	5.173531
1914	-1605.408	-1772.075	166.6667	5.151961
1920	-1612.982	-1778.16	165.1788	5.969569
1926	-1614.995	-1780.938	165.9424	5.551457
1932	-1605.969	-1772.998	167.0296	4.950583
1938	-1604.438	-1770.838	166.3998	5.299579
1944	-1603.856	-1770.256	166.3998	5.299579
1950	-1604.088	-1769.766	165.6788	5.696115
1956	-1607.247	-1773.796	166.5486	5.217358
1962	-1608.571	-1775.077	166.5067	5.240484
1968	-1617.384	-1782.83	165.4457	5.823781
1974	-1611.019	-1777.891	166.8723	5.038008
1980	-1611.858	-1779.142	167.2842	4.808737
1986	-1625.341	-1791.697	166.3557	5.323868
1992	-1606.172	-1772.294	166.1215	5.452977
1998	-1610.117	-1776.239	166.1215	5.452977
2004	-1628.341	-1795.115	166.7746	5.09221
2010	-1627.256	-1793.181	165.9245	5.561325
2016	-1620.703	-1786.862	166.159	5.432338
2022	-1604.246	-1771.036	166.7906	5.083341
2028	-1613.385	-1779.491	166.1052	5.461935
2034	-1616.348	-1783.241	166.8932	5.026402
2040	-1609.847	-1776.74	166.8932	5.026402
2046	-1616.33	-1783.344	167.0135	4.959544
2052	-1609.964	-1777.017	167.0527	4.937763
2058	-1621.714	-1787.726	166.0122	5.513081
2064	-1614.787	-1781.12	166.3335	5.33616
2070	-1605.352	-1771.685	166.3335	5.33616
2076	-1612.907	-1779.733	166.8259	5.063732
2082	-1616.64	-1782.736	166.0953	5.467394
2088	-1609.601	-1775.816	166.2155	5.401205
2094	-1609.125	-1775.402	166.2771	5.36727
2100	-1603.66	-1769.247	165.5876	5.746116
2106	-1616.609	-1782.932	166.3237	5.341577
2112	-1602.98	-1769.371	166.3908	5.304508
2118	-1610.455	-1777.201	166.7453	5.108452
2124	-1610.201	-1776.699	166.4975	5.24561
2130	-1609.611	-1775.836	166.2246	5.396167
2136	-1615.977	-1782.481	166.5045	5.24169
2142	-1630.52	-1796.856	166.3357	5.334933
2148	-1626.764	-1792.14	165.3765	5.861609
2154	-1607.284	-1773.534	166.2505	5.381929
2160	-1611.66	-1777.032	165.3719	5.864144
2166	-1608.06	-1774.168	166.1083	5.460239
2172	-1607.045	-1773.493	166.4473	5.273298
2178	-1604.569	-1771.475	166.9058	5.019394
2184	-1604.78	-1771.507	166.7271	5.11852
2190	-1604.101	-1770.261	166.1599	5.431835
2196	-1601.863	-1767.603	165.7396	5.662807
2202	-1622.408	-1787.553	165.1451	5.987962
2208	-1608.841	-1774.501	165.6597	5.706588
2214	-1615.868	-1782.527	166.6593	5.156077
2220	-1601.563	-1768.655	167.0915	4.916146
2226	-1608.879	-1774.728	165.8492	5.602656
2232	-1603.476	-1770.468	166.9917	4.971682
2238	-1605.241	-1771.717	166.4754	5.257782
2244	-1608.885	-1775.84	166.9549	4.992115
2250	-1608.981	-1775.593	166.6116	5.182492
2256	-1610.529	-1776.879	166.3505	5.326742
2262	-1609.311	-1776.036	166.7254	5.119481
2268	-1607.537	-1774.768	167.231	4.838462
2274	-1600.886	-1767.057	166.1704	5.426037
2280	-1602.26	-1768.437	166.1779	5.421915
2286	-1612.442	-1779.225	166.7835	5.087246
2292	-1605.111	-1771.877	166.7662	5.096829
2298	-1612.068	-1778.834	166.7662	5.096829
2304	-1637.519	-1802.959	165.4397	5.827057
2310	-1620.893	-1786.701	165.8087	5.624883
2316	-1617.801	-1783.938	166.1364	5.444781
2322	-1620.601	-1787.355	166.7539	5.103688
2328	-1620.295	-1786.711	166.4156	5.290837
2334	-1608.211	-1774.844	166.6324	5.170985
2340	-1625.673	-1792.306	166.6324	5.170985
2346	-1605.484	-1772.098	166.6138	5.181257
2352	-1601.17	-1767.784	166.6138	5.181257
2358	-1608.388	-1774.216	165.8272	5.614736
2364	-1609.115	-1776.078	166.9637	4.987235
2370	-1606.294	-1772.86	166.5661	5.207681
2376	-1598.446	-1764.559	166.113	5.457632
2382	-1604.129	-1769.886	165.7573	5.653103
2388	-1613.723	-1780.083	166.3595	5.32178
2394	-1621.856	-1787.427	165.5718	5.754778
2400	-1620.817	-1787.72	166.9026	5.021195
2406	-1619.736	-1786.276	166.5399	5.222158
2412	-1622.444	-1789.042	166.5985	5.189749
2418	-1620.166	-1786.354	166.188	5.416379
2424	-1617.995	-1783.207	165.2115	5.951719
2430	-1613.615	-1780.991	167.3757	4.757649
2436	-1618.455	-1784.856	166.4008	5.298976
2442	-1621.501	-1787.951	166.4501	5.271771
2448	-1618.387	-1784.61	166.2232	5.396984
2454	-1618.772	-1785.814	167.042	4.943724
2460	-1613.544	-1780.652	167.1082	4.906843
2466	-1619.965	-1785.769	165.8036	5.627664
2472	-1614.001	-1779.662	165.661	5.705868
2478	-1604.945	-1772.409	167.4639	4.708346
2484	-1614.449	-1780.493	166.0447	5.495233
2490	-1616.402	-1782.737	166.3351	5.33524
2496	-1621.227	-1787.562	166.3351	5.33524
2502	-1604.603	-1771.21	166.6075	5.184735
2508	-1598.187	-1764.795	166.6075	5.184735
2514	-1607.299	-1773.664	166.3654	5.318541
2520	-1626.087	-1792.236	166.1487	5.438004
2526	-1610.908	-1777.135	166.2275	5.394572
2532	-1603.269	-1770.176	166.9072	5.018597
2538	-1607.32	-1773.408	166.0886	5.471092
2544	-1610.295	-1776.039	165.7446	5.660044
2550	-1622.709	-1787.679	164.9694	6.08374
2556	-1618.255	-1783.409	165.1541	5.983074
2562	-1621.607	-1788.3	166.6928	5.137527
2568	-1609.857	-1776.204	166.3467	5.328879
2574	-1610.692	-1777.253	166.5602	5.210916
2580	-1610.203	-1776.855	166.652	5.160106
2586	-1607.899	-1773.26	165.361	5.870072
2592	-1605.338	-1772.158	166.8199	5.067058
2598	-1601.796	-1768.584	166.7876	5.084965
2604	-1612.394	-1778.566	166.1723	5.425015
2610	-1608.625	-1774.98	166.355	5.324259
2616	-1615.378	-1781.883	166.5047	5.241614
2622	-1606.242	-1772.481	166.239	5.38827
2628	-1611.526	-1777.676	166.1494	5.437622
2634	-1603.638	-1770.075	166.4379	5.278534
2640	-1621.896	-1788.339	166.4425	5.275981
2646	-1602.289	-1768.849	166.5605	5.210742
2652	-1603.026	-1769.82	166.7932	5.081888
2658	-1614.2	-1780.541	166.3409	5.332073
2664	-1615.032	-1780.698	165.6653	5.703531
2670	-1613.377	-1780.047	166.67	5.150169
2676	-1613.486	-1780.156	166.67	5.150169
2682	-1610.435	-1776.846	166.4116	5.293034
2688	-1621.193	-1787.531	166.3381	5.333593
2694	-1606.312	-1772.781	166.4689	5.261363
2700	-1599.101	-1766.073	166.9717	4.982807
2706	-1605.761	-1772.299	166.5383	5.223054
2712	-1605.677	-1772.029	166.3523	5.325788
2718	-1606.438	-1772.79	166.3523	5.325788
2724	-1608.35	-1774.92	166.57	5.205509
2730	-1612.498	-1778.633	166.1354	5.445293
2736	-1613.705	-1780.805	167.0998	4.911528
2742	-1610.799	-1777.331	166.5326	5.226206
2748	-1612.15	-1779.013	166.8636	5.042799
2754	-1605.386	-1771.959	166.5731	5.203795
2760	-1611.782	-1778.524	166.7425	5.110018
2766	-1601.516	-1768.815	167.2987	4.800648
2772	-1613.986	-1780.721	166.7354	5.113902
2778	-1616.577	-1783.198	166.6209	5.177344
2784	-1610.673	-1776.897	166.2242	5.396414
2790	-1618.988	-1785.212	166.2242	5.396414
2796	-1604.448	-1771.407	166.9588	4.989943
2802	-1599.742	-1766.733	166.9909	4.972088
2808	-1612.66	-1779.411	166.751	5.10526
2814	-1606.166	-1773.107	166.9416	4.999494
2820	-1617.112	-1783.283	166.1713	5.42556
2826	-1627.522	-1793.693	166.1713	5.42556
2832	-1612.551	-1778.723	166.1713	5.42556
2838	-1617.782	-1783.803	166.0211	5.508191
2844	-1617.756	-1783.777	166.0211	5.508191
2850	-1619.857	-1785.878	166.0211	5.508191
2856	-1620.254	-1786.807	166.5525	5.215174
2862	-1609.345	-1775.802	166.4573	5.267809
2868	-1613.315	-1780.015	166.6992	5.13398
2874	-1613.025	-1779.563	166.5377	5.223356
2880	-1618.142	-1784.679	166.5377	5.223356
2886	-1612.259	-1779.278	167.0193	4.956306
2892	-1617.293	-1783.663	166.3701	5.315952
2898	-1609.6	-1776.687	167.0868	4.918774
2904	-1599.762	-1766.541	166.7794	5.089515
2910	-1609.042	-1775.822	166.7794	5.089515
2916	-1599.625	-1767.177	167.5524	4.658819
2922	-1620.453	-1787.191	166.7384	5.112281
2928	-1617.668	-1784.759	167.0907	4.916616
2934	-1613.65	-1780.139	166.4892	5.250187
2940	-1618.533	-1784.887	166.3533	5.325217
2946	-1615.371	-1781.725	166.3533	5.325217
2952	-1626.377	-1792.435	166.0578	5.488038
2958	-1614.631	-1781.114	166.4823	5.253968
2964	-1623.701	-1790.022	166.3208	5.343133
2970	-1628.26	-1794.849	166.5894	5.194741
2976	-1620.318	-1786.907	166.5894	5.194741
2982	-1620.483	-1786.331	165.8481	5.603241
2988	-1625.196	-1791.357	166.1608	5.431345
2994	-1611.984	-1778.657	166.6728	5.14859
3000	-1604.018	-1770.68	166.662	5.154599
3006	-1606.896	-1773.144	166.2479	5.38337
3012	-1609.863	-1776.657	166.7946	5.081132
3018	-1609.125	-1775.829	166.7037	5.131483
3024	-1600.154	-1766.251	166.0972	5.466345
3030	-1607.76	-1774.28	166.5203	5.232983
3036	-1618.357	-1784.895	166.5385	5.222935
3042	-1614.872	-1780.613	165.7405	5.662305
3048	-1611.861	-1778.307	166.4462	5.273923
3054	-1614.054	-1781.122	167.0675	4.929491
3060	-1618.442	-1785.139	166.6968	5.135296
3066	-1624.441	-1791.692	167.2515	4.827003
3072	-1616.271	-1783.595	167.3243	4.786369
3078	-1606.26	-1772.638	166.3778	5.311713
3084	-1615.358	-1781.752	166.3941	5.302713
3090	-1624.156	-1790.255	166.0993	5.465213
3096	-1611.998	-1778.493	166.4949	5.247001
3102	-1609.383	-1775.66	166.2765	5.367606
3108	-1610.536	-1777.28	166.744	5.109175
3114	-1602.934	-1770.144	167.2105	4.849887
3120	-1606.121	-1772.363	166.2412	5.387024
3126	-1609.804	-1776.479	166.6753	5.147243
3132	-1605.933	-1771.554	165.6209	5.727883
3138	-1599.725	-1765.77	166.0452	5.494965
3144	-1602.134	-1768.179	166.0452	5.494965
3150	-1610.317	-1777.064	166.7473	5.107354
3156	-1609.778	-1777.133	167.3551	4.769183
3162	-1613.791	-1780.455	166.6641	5.153411
3168	-1629.963	-1795.86	165.8966	5.576626
3174	-1629.25	-1794.791	165.5404	5.771939
3180	-1623.908	-1790.881	166.9735	4.981771
3186	-1618.074	-1784.315	166.2413	5.387003
3192	-1623.01	-1788.557	165.547	5.768338
3198	-1623.958	-1789.645	165.6869	5.691709
3204	-1626.176	-1792.777	166.6005	5.188619
3210	-1620.023	-1786.459	166.4359	5.279604
3216	-1615.459	-1781.813	166.3537	5.324971
3222	-1615.217	-1782.021	166.8035	5.076152
3228	-1616.87	-1783.673	166.8035	5.076152
3234	-1612.251	-1778.692	166.4413	5.276628
3240	-1607.679	-1775.092	167.4122	4.737256
3246	-1609.985	-1776.095	166.1105	5.459004
3252	-1607.696	-1773.807	166.1105	5.459004
3258	-1603.494	-1770.55	167.0553	4.936314
3264	-1615.374	-1782.869	167.4942	4.691395
3270	-1608.313	-1774.832	166.5185	5.233993
3276	-1606.266	-1772.785	166.5185	5.233993
3282	-1616.294	-1783.127	166.8333	5.059646
3288	-1617.457	-1784.318	166.8613	5.044124
3294	-1618.224	-1784.079	165.8552	5.599351
3300	-1609.24	-1776.054	166.8143	5.07017
3306	-1606.388	-1772.843	166.4542	5.269509
3312	-1614.255	-1780.964	166.7088	5.12865
3318	-1611.813	-1777.544	165.7313	5.667331
3324	-1618.807	-1784.999	166.1918	5.414276
3330	-1619.346	-1785.038	165.6926	5.688582
3336	-1613.803	-1781.141	167.3379	4.778758
3342	-1597.084	-1762.823	165.7395	5.662872
3348	-1607.674	-1773.531	165.8562	5.598809
3354	-1621.577	-1788.474	166.8966	5.024529
3360	-1608.165	-1774.447	166.2823	5.364368
3366	-1611.871	-1778.029	166.1578	5.433
3372	-1616.296	-1782.489	166.1925	5.413857
3378	-1604.039	-1770.65	166.6112	5.182702
3384	-1626.67	-1793.099	166.4294	5.283202
3390	-1607.798	-1774.881	167.0828	4.920991
