Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-870.2901	-1040.248	169.9575	1.372394	2.448425
240	-873.3677	-1040.478	167.11	1.679237	3.959003
246	-868.8685	-1036.18	167.3118	1.477445	3.959003
252	-870.539	-1038.694	168.1555	1.477445	3.471442
258	-861.0567	-1030.555	169.4986	1.303955	2.774635
264	-867.7256	-1036.353	168.6276	1.427611	3.223222
270	-870.7681	-1039.177	168.4091	1.646132	3.223222
276	-854.2895	-1022.932	168.6428	1.41239	3.223222
282	-859.9292	-1029.645	169.7161	1.175917	2.719912
288	-859.3717	-1028.935	169.5636	1.33337	2.716906
294	-868.6952	-1036.904	168.209	1.548693	3.39848
300	-870.1533	-1038.009	167.8561	1.757205	3.48294
306	-861.4858	-1030.993	169.5069	1.385764	2.71955
312	-872.4302	-1040.986	168.5556	1.492596	3.227354
318	-864.0518	-1033.984	169.9326	1.390587	2.452614
324	-861.0604	-1030.481	169.4211	1.113689	2.936956
330	-873.5509	-1041.482	167.9314	1.832918	3.39458
336	-853.5138	-1022.042	168.5282	1.356537	3.323829
342	-857.5438	-1026.268	168.7239	1.223796	3.286743
348	-853.3376	-1023.538	170.2002	1.223796	2.3891
354	-851.1842	-1019.88	168.6956	1.486789	3.147788
360	-860.6006	-1030.032	169.4312	1.524103	2.681116
366	-862.3954	-1029.798	167.4021	1.709043	3.774144
372	-860.8078	-1029.988	169.18	1.574729	2.80375
378	-871.8787	-1041.179	169.3006	1.454102	2.80375
384	-858.9002	-1028.275	169.3753	1.334678	2.83098
390	-856.0857	-1025.65	169.5645	1.488759	2.620761
396	-863.4216	-1033.594	170.1721	1.243541	2.39436
402	-871.4399	-1039.92	168.4798	1.238003	3.421828
408	-869.988	-1039.623	169.6354	1.381265	2.643324
414	-859.5385	-1027.94	168.4013	1.490451	3.31973
420	-856.0186	-1025.165	169.1468	1.315113	2.980793
426	-857.1037	-1026.349	169.245	1.53525	2.788209
432	-872.3059	-1040.858	168.5517	1.456554	3.25101
438	-864.4702	-1034.791	170.3205	1.456554	2.162807
444	-862.9749	-1032.586	169.611	1.20552	2.766077
450	-863.1208	-1032.286	169.165	1.252557	3.007396
456	-865.9036	-1035.469	169.5657	1.421193	2.661676
462	-860.3733	-1029.814	169.441	1.560871	2.652418
468	-863.3525	-1033.066	169.7139	1.288015	2.652418
474	-865.4217	-1034.909	169.487	1.228136	2.827828
480	-856.8022	-1024.624	167.8216	1.230587	3.808135
486	-862.5557	-1032.953	170.3975	1.443665	2.121009
492	-866.5668	-1034.329	167.7621	1.443665	3.719557
498	-866.1927	-1035.8	169.6069	1.366588	2.66991
504	-859.0388	-1028.161	169.1225	1.385995	2.952745
510	-857.407	-1027	169.5935	1.324549	2.70401
516	-868.4869	-1037.45	168.9636	1.314879	3.090603
522	-865.9867	-1034.017	168.0306	1.496401	3.533255
528	-864.1453	-1034.423	170.2778	1.172059	2.372732
534	-875.6438	-1044.935	169.2916	1.302938	2.900881
540	-877.9636	-1047.202	169.2382	1.356354	2.900881
546	-878.9886	-1047.67	168.6818	1.605196	3.085503
552	-875.5411	-1042.563	167.0216	1.933373	3.864007
558	-872.3504	-1040.34	167.9901	1.635156	3.475959
564	-869.7704	-1039.509	169.7385	1.552507	2.472829
570	-864.0996	-1034.244	170.1445	1.14648	2.472829
576	-873.8139	-1043.57	169.7564	1.313263	2.61063
582	-871.327	-1039.227	167.8998	1.762786	3.454109
588	-865.3045	-1033.69	168.3855	1.626	3.249094
594	-868.249	-1036.522	168.2727	1.318891	3.495579
600	-864.0864	-1033.433	169.3463	1.424535	2.793947
606	-860.8362	-1030.482	169.6456	1.191581	2.753464
612	-860.6055	-1029.436	168.8301	1.413367	3.111457
618	-856.0258	-1025.067	169.0411	1.602371	2.871275
624	-863.5365	-1032.823	169.2865	1.357009	2.871275
630	-885.5955	-1054.899	169.3035	1.233461	2.935637
636	-880.5649	-1048.106	167.5406	1.41632	3.862887
642	-865.6378	-1034.138	168.5004	1.41632	3.304977
648	-853.5625	-1023.061	169.498	1.387884	2.723701
654	-857.5394	-1026.383	168.8431	1.109484	3.28383
660	-867.0501	-1033.872	166.8219	1.482767	4.235008
666	-871.8843	-1038.886	167.0015	1.303122	4.235008
672	-864.6317	-1032.252	167.6201	1.5172	3.759102
678	-873.4185	-1042.449	169.0309	1.401785	2.998344
684	-878.8346	-1047.713	168.878	1.407159	3.086592
690	-871.0706	-1039.523	168.4524	1.587327	3.232375
696	-865.1734	-1033.74	168.5662	1.587327	3.164971
702	-867.5006	-1036.496	168.9954	1.587327	2.908
708	-866.5907	-1035.558	168.9669	1.440916	3.013238
714	-876.2442	-1047.015	170.7711	1.342784	1.940078
720	-860.6257	-1031.388	170.7621	1.351793	1.940078
726	-867.3477	-1036.019	168.671	1.731305	3.016549
732	-871.0173	-1038.968	167.9511	1.493868	3.580971
738	-879.9167	-1048.561	168.6442	1.549927	3.140795
744	-862.0425	-1028.647	166.6048	1.569199	4.308972
750	-870.2129	-1038.428	168.2154	1.487687	3.430421
756	-873.8817	-1040.845	166.9631	1.719227	4.020145
762	-864.5205	-1033.013	168.4927	1.426214	3.303689
768	-870.4543	-1039.022	168.5677	1.351264	3.303689
774	-874.9846	-1044.696	169.7109	1.351264	2.615244
780	-874.2468	-1043.323	169.0759	1.37013	2.990341
786	-870.9216	-1040.253	169.3314	1.637305	2.672867
792	-864.8559	-1035.098	170.242	1.22214	2.363676
798	-849.9483	-1020.032	170.084	1.513496	2.278721
804	-856.7067	-1024.681	167.9748	1.513496	3.555803
810	-860.1794	-1026.908	166.7284	1.610945	4.215341
816	-858.9693	-1027.719	168.7497	1.710401	2.981887
822	-861.9805	-1031.243	169.2628	1.235336	2.959022
828	-873.916	-1043.252	169.3355	1.162563	2.959022
834	-862.5451	-1031.558	169.013	1.632379	2.870117
840	-875.5721	-1044.575	169.0025	1.717511	2.82489
846	-874.246	-1043.112	168.8658	1.854204	2.82489
852	-878.5006	-1046.412	167.9116	1.457397	3.625082
858	-871.9747	-1040.791	168.8161	1.628413	2.991238
864	-886.6082	-1056.362	169.7534	1.299774	2.620797
870	-881.2417	-1050.117	168.8753	1.420231	3.080412
876	-870.8314	-1039.854	169.0223	1.273219	3.080412
882	-861.6067	-1030.77	169.1637	1.243083	3.013882
888	-854.5573	-1021.916	167.3591	1.4813	3.929736
894	-860.949	-1029.21	168.2613	1.332275	3.494447
900	-863.6822	-1032.698	169.016	1.332275	3.048917
906	-851.6234	-1019.649	168.0256	1.59847	3.476629
912	-852.8312	-1021.959	169.128	1.609604	2.814168
918	-862.7768	-1029.141	166.3637	1.609604	4.422304
924	-855.175	-1021.865	166.6903	1.609604	4.237684
930	-863.8632	-1032.12	168.2567	1.291575	3.520846
936	-870.8116	-1039.621	168.8095	1.575367	3.026987
942	-860.7102	-1027.726	167.0155	1.806583	3.940208
948	-853.1816	-1022.716	169.5345	1.263717	2.777283
954	-859.9142	-1028.264	168.35	1.443909	3.377201
960	-858.6431	-1028.569	169.9258	1.134283	2.616522
966	-851.6618	-1021.84	170.1777	1.203265	2.416253
972	-844.1012	-1013.376	169.2747	1.303944	2.910462
978	-846.3131	-1016.165	169.8515	1.247166	2.592641
984	-861.9151	-1032.156	170.2405	1.253547	2.344696
990	-866.9837	-1036.78	169.7963	1.197678	2.65733
996	-863.6278	-1033.676	170.0486	1.211965	2.491902
1002	-866.4154	-1036.187	169.7719	1.488586	2.491902
1008	-870.81	-1038.018	167.2077	1.77997	3.845244
1014	-863.0996	-1031.764	168.6649	1.58336	3.108625
1020	-857.0071	-1026.365	169.3578	1.397579	2.803334
1026	-871.6345	-1039.328	167.6937	1.397579	3.785602
1032	-861.537	-1029.314	167.7772	1.567255	3.639308
1038	-870.6511	-1039.417	168.7657	1.664986	2.99952
1044	-866.0025	-1034.577	168.5747	1.423904	3.256721
1050	-852.7316	-1020.431	167.6997	1.474886	3.737541
1056	-859.0164	-1027.304	168.2873	1.650854	3.292379
1062	-862.3578	-1029.698	167.3399	1.507006	3.926007
1068	-861.1886	-1030.797	169.6081	1.451262	2.616962
1074	-870.4534	-1039.279	168.8254	1.794908	2.885313
1080	-861.8277	-1030.653	168.8254	1.794908	2.885313
1086	-858.4957	-1027.795	169.2989	1.389018	2.844323
1092	-863.3822	-1032.842	169.4596	1.473946	2.694476
1098	-853.8409	-1021.361	167.5199	1.550047	3.797917
1104	-868.8776	-1037.783	168.9051	1.369466	3.092941
1110	-859.374	-1030.222	170.8476	0.9241867	2.166239
1116	-862.8705	-1032.41	169.5392	1.311987	2.744945
1122	-862.7925	-1033.15	170.3571	1.301308	2.239569
1128	-860.1869	-1029.163	168.9759	1.348195	3.063344
1134	-869.5852	-1036.1	166.515	1.567065	4.360928
1140	-859.3813	-1027.837	168.4554	1.145776	3.490025
1146	-856.6814	-1025.632	168.9503	1.201024	3.166264
1152	-860.026	-1027.467	167.4409	1.546225	3.845545
1158	-861.1368	-1029.852	168.7151	1.283614	3.256622
1164	-871.0927	-1040.227	169.1347	1.234501	3.036343
1170	-874.3859	-1042.801	168.4152	1.454542	3.332629
1176	-857.3463	-1025.934	168.5876	1.282227	3.332629
1182	-865.6909	-1034.315	168.6242	1.229913	3.341826
1188	-864.5463	-1032.505	167.9589	1.562033	3.536774
1194	-866.855	-1036.246	169.391	1.239966	2.878877
1200	-865.5537	-1035.706	170.1525	1.188278	2.441546
1206	-867.1309	-1036.882	169.7507	1.029607	2.788186
1212	-857.8898	-1026.99	169.1001	1.31411	3.009423
1218	-869.3558	-1039.015	169.6591	1.14313	2.7748
1224	-871.8792	-1039.344	167.4648	1.462794	3.879717
1230	-865.9656	-1035.726	169.7601	1.568516	2.449188
1236	-865.9559	-1032.661	166.7055	1.678001	4.190278
1242	-863.9915	-1032.615	168.6235	1.765893	3.024279
1248	-860.8893	-1030.538	169.6483	1.397878	2.625095
1254	-857.613	-1026.126	168.5128	1.492795	3.252558
1260	-855.4051	-1022.849	167.4441	1.34531	3.958913
1266	-862.2135	-1029.25	167.0369	1.752539	3.958913
1272	-863.3613	-1032.214	168.8525	1.354089	3.133397
1278	-872.2674	-1041.204	168.937	1.224354	3.160274
1284	-873.1712	-1043.584	170.4125	1.389706	2.146423
1290	-867.5558	-1036.969	169.4127	1.389706	2.774693
1296	-868.6865	-1036.602	167.9152	1.785344	3.431944
1302	-864.6325	-1033.204	168.5717	1.508808	3.208277
1308	-861.414	-1030.652	169.2375	1.433938	2.854341
1314	-865.2525	-1035.166	169.9131	1.468146	2.416118
1320	-864.8577	-1035.36	170.5028	1.111098	2.268212
1326	-852.9858	-1022.388	169.4027	1.243601	2.869556
1332	-856.3876	-1026.552	170.1647	1.391835	2.304863
1338	-871.6362	-1039.151	167.5143	1.421381	3.875057
1344	-846.2126	-1016.036	169.8231	1.586869	2.397996
1350	-845.4735	-1015.447	169.9737	1.356728	2.448067
1356	-851.5814	-1022.058	170.4769	1.296049	2.165469
1362	-857.1314	-1026.176	169.0442	1.154016	3.138413
1368	-865.9887	-1031.868	165.8791	1.7525	4.614457
1374	-865.1171	-1034.164	169.0471	1.524189	2.914926
1380	-868.0487	-1036.882	168.8333	1.522438	3.044406
1386	-871.7877	-1041.114	169.3261	1.333018	2.861824
1392	-867.659	-1034.771	167.1117	1.333018	4.155487
1398	-871.6398	-1039.664	168.0237	1.404953	3.590453
1404	-868.2182	-1036.233	168.0145	1.470282	3.557816
1410	-874.5802	-1042.862	168.282	1.49809	3.385325
1416	-865.9662	-1033.274	167.308	1.53728	3.926939
1422	-851.9632	-1021.903	169.9398	1.339141	2.480388
1428	-849.681	-1017.792	168.1108	1.42031	3.530864
1434	-865.565	-1035.066	169.501	1.101482	2.896069
1440	-864.8918	-1034.159	169.2671	1.167896	2.996938
1446	-859.0013	-1027.82	168.8189	1.321199	3.17292
1452	-864.8849	-1034.771	169.8862	1.469002	2.432485
1458	-857.8017	-1027.366	169.5643	1.41743	2.664857
1464	-867.7006	-1036.285	168.5841	1.446621	3.237734
1470	-872.8593	-1041.053	168.1932	1.246374	3.584098
1476	-869.73	-1039.182	169.4521	1.402203	2.743022
1482	-866.1787	-1035.644	169.4656	1.147455	2.889697
1488	-867.07	-1037.137	170.0672	1.152935	2.517149
1494	-872.2035	-1041.682	169.4782	1.45637	2.693857
1500	-874.4849	-1042.491	168.006	1.490151	3.551205
1506	-869.918	-1036.52	166.6024	1.777489	4.192298
1512	-859.5859	-1027.241	167.6547	1.512554	3.741813
1518	-881.3556	-1045.698	164.3419	2.14681	5.250415
1524	-869.3121	-1034.017	164.7053	1.783443	5.250415
1530	-859.6088	-1027.825	168.2165	1.597361	3.36548
1536	-870.2469	-1039.477	169.23	1.572723	2.77454
1542	-865.5165	-1034.801	169.2841	1.518555	2.77454
1548	-875.404	-1044.116	168.7124	1.272174	3.264997
1554	-851.4606	-1020.743	169.2824	1.397681	2.849085
1560	-854.2307	-1023.037	168.8065	1.426617	3.117642
1566	-865.7826	-1033.019	167.2364	1.669642	3.89209
1572	-876.6081	-1045.998	169.39	1.20232	2.902248
1578	-872.3528	-1039.162	166.8091	1.706247	4.115309
1584	-875.3782	-1044.602	169.2242	1.423067	2.868984
1590	-869.8039	-1038.775	168.971	1.38119	3.046544
1596	-867.6939	-1035.142	167.4483	1.321127	3.970363
1602	-858.5801	-1027.377	168.7966	1.503665	3.077606
1608	-855.8399	-1023.251	167.4113	1.548524	3.8612
1614	-858.3904	-1026.083	167.6929	1.266927	3.8612
1620	-862.7974	-1030.634	167.8368	1.35139	3.729715
1626	-870.516	-1040.669	170.1532	1.556812	2.206278
1632	-858.1733	-1026.894	168.7206	1.283952	3.253195
1638	-855.2759	-1023.778	168.5019	1.283952	3.381914
1644	-864.6306	-1033.057	168.4259	1.65818	3.206118
1650	-866.8996	-1035.17	168.2703	1.373654	3.465023
1656	-863.2292	-1031.731	168.5013	1.285376	3.381435
1662	-855.8801	-1025.49	169.6095	1.49071	2.591682
1668	-874.6292	-1042.608	167.9783	1.370921	3.636551
1674	-870.8974	-1039.868	168.9701	1.393301	3.039821
1680	-868.9837	-1036.823	167.839	1.631167	3.56634
1686	-871.3793	-1039.986	168.6067	1.269681	3.328729
1692	-848.8714	-1018.102	169.2303	1.502913	2.816853
1698	-855.1527	-1024.375	169.2225	1.533394	2.803052
1704	-858.6745	-1027.418	168.7439	1.257103	3.255307
1710	-853.6049	-1023.043	169.4383	1.48817	2.698827
1716	-857.6759	-1027.204	169.5282	1.295219	2.761869
1722	-851.2947	-1020.514	169.2192	1.257592	2.971835
1728	-857.3984	-1023.988	166.5897	1.490379	4.362078
1734	-854.1511	-1023.185	169.0338	1.490379	2.943321
1740	-847.2932	-1015.518	168.2248	1.453368	3.445003
1746	-849.8605	-1019.327	169.467	1.587526	2.619968
1752	-861.712	-1030.532	168.82	1.54986	3.036004
1758	-858.5258	-1029.208	170.6823	1.191679	2.099487
1764	-865.4107	-1034.368	168.9569	1.477469	2.997304
1770	-873.8106	-1039.478	165.6674	1.812558	4.699398
1776	-868.5206	-1037.421	168.9002	1.274237	3.152501
1782	-866.3979	-1035.584	169.186	1.474341	2.861048
1788	-864.4933	-1033.515	169.0217	1.455382	2.971641
1794	-872.1259	-1041.999	169.8726	1.25012	2.577726
1800	-856.7781	-1026.282	169.5035	1.222231	2.821416
1806	-855.2673	-1024.587	169.3202	1.405483	2.821416
1812	-867.9314	-1038.065	170.1339	1.36917	2.338936
1818	-875.2351	-1043.508	168.2732	1.836015	3.191214
1824	-864.5543	-1033.145	168.5906	1.482111	3.212873
1830	-879.3878	-1048.08	168.692	1.333858	3.240583
1836	-876.3292	-1044.889	168.5595	1.420285	3.267814
1842	-884.0865	-1052.244	168.1577	1.312927	3.566072
1848	-871.4932	-1041.276	169.7831	1.487828	2.485416
1854	-882.2671	-1051.588	169.3212	1.388441	2.831135
1860	-881.0679	-1050.246	169.1778	1.195552	3.033906
1866	-876.5238	-1045.182	168.6581	1.195552	3.342089
1872	-867.6135	-1036.203	168.5893	1.264434	3.342089
1878	-869.1702	-1039.043	169.8732	1.521628	2.407498
1884	-856.1581	-1024.293	168.1345	1.384666	3.537786
1890	-856.8208	-1025.468	168.6475	1.550916	3.138297
1896	-871.8961	-1039.935	168.0388	1.533248	3.506977
1902	-866.0851	-1032.714	166.6289	1.598032	4.279012
1908	-862.0523	-1031.26	169.2079	1.726003	2.694221
1914	-869.6094	-1038.733	169.1241	1.622098	2.808951
1920	-861.3321	-1030.892	169.5597	1.245055	2.77327
1926	-876.0842	-1046.082	169.9978	1.185344	2.540192
1932	-867.5833	-1037.762	170.1784	0.8780459	2.618774
1938	-880.0735	-1049.722	169.6485	1.117389	2.796969
1944	-867.4905	-1037.838	170.3471	1.259761	2.272698
1950	-863.4817	-1033.757	170.2751	1.331764	2.272698
1956	-876.1285	-1041.956	165.8279	1.630233	4.71157
1962	-866.1819	-1035.839	169.6568	1.419375	2.606568
1968	-858.373	-1027.102	168.7294	1.419375	3.167766
1974	-863.7345	-1032.783	169.049	1.534594	2.907519
1980	-856.8039	-1026.087	169.2826	1.368565	2.866638
1986	-853.9915	-1023.768	169.7764	1.131578	2.710164
1992	-862.3682	-1031.917	169.5485	1.359464	2.710164
1998	-857.9871	-1027.392	169.4048	1.543009	2.685712
2004	-866.4155	-1033.488	167.0728	1.650669	3.996659
2010	-869.9537	-1038.642	168.6888	1.423596	3.189355
2016	-853.8458	-1022.493	168.6468	1.468759	3.187487
2022	-858.2165	-1028.048	169.8314	1.171272	2.651928
2028	-862.0748	-1031.063	168.9884	1.498393	2.965831
2034	-856.0013	-1025.722	169.7206	1.110643	2.757142
2040	-861.6409	-1030.671	169.0299	1.512176	2.932561
2046	-859.8119	-1029.233	169.4212	1.527361	2.685257
2052	-860.2703	-1029.37	169.0996	1.343747	2.991903
2058	-866.7844	-1037.157	170.3731	1.407037	2.160806
2064	-876.0586	-1045.593	169.5339	1.335347	2.733858
2070	-872.7276	-1041.805	169.0774	1.299402	3.031825
2076	-862.7698	-1030.846	168.0764	1.402541	3.56121
2082	-859.7868	-1029.245	169.4585	1.180446	2.873997
2088	-861.228	-1029.912	168.6838	1.584299	3.096759
2094	-856.8002	-1027.327	170.5267	1.326057	2.113418
2100	-866.4054	-1035.217	168.8113	1.270245	3.207632
2106	-850.8143	-1020.227	169.4124	1.518195	2.696285
2112	-848.6527	-1018.808	170.1552	1.312099	2.361698
2118	-862.0301	-1032.306	170.2756	1.221377	2.342813
2124	-866.8457	-1034.749	167.9034	1.580896	3.558115
2130	-860.7447	-1027.701	166.9567	1.580896	4.10265
2136	-851.8424	-1020.166	168.3235	1.498396	3.360775
2142	-853.4554	-1021.657	168.202	1.292753	3.552003
2148	-861.5639	-1029.091	167.5268	1.567791	3.783671
2154	-858.374	-1026.935	168.5608	1.424388	3.264643
2160	-857.6192	-1024.7	167.0807	1.64084	3.99773
2166	-851.2618	-1020.139	168.8776	1.334861	3.129938
2172	-854.9927	-1024.117	169.1244	1.469765	2.901113
2178	-857.7734	-1025.564	167.7905	1.469765	3.688044
2184	-852.4253	-1021.516	169.0904	1.601689	2.841839
2190	-864.0851	-1034.238	170.1531	1.191241	2.439325
2196	-871.5317	-1040.921	169.3895	1.552631	2.6892
2202	-860.0273	-1028.898	168.8706	1.365345	3.115933
2208	-867.4903	-1036.672	169.1817	1.72366	2.711732
2214	-870.6391	-1039.319	168.6804	1.51293	3.141315
2220	-867.6505	-1035.853	168.2026	1.505325	3.427638
2226	-877.3386	-1045.715	168.376	1.505325	3.325847
2232	-861.6683	-1030.163	168.4947	1.386626	3.325847
2238	-857.3207	-1024.97	167.6497	1.473364	3.76726
2244	-868.7136	-1038.063	169.349	1.354572	2.834846
2250	-871.8143	-1041.606	169.7916	1.462663	2.495838
2256	-864.8202	-1033.208	168.388	1.261345	3.461854
2262	-860.7692	-1030.183	169.4135	1.608784	2.639864
2268	-871.405	-1040.607	169.2021	1.820193	2.639864
2274	-866.0827	-1033.158	167.0749	1.709181	3.961987
2280	-856.6103	-1025.156	168.5457	1.330886	3.328615
2286	-869.6057	-1037.477	167.8717	1.37813	3.694067
2292	-861.7273	-1030.089	168.3618	1.320745	3.442489
2298	-866.4848	-1035.086	168.6012	1.295852	3.31657
2304	-859.9229	-1027.779	167.8556	1.47064	3.649845
2310	-872.535	-1039.583	167.0478	1.540459	4.07379
2316	-871.9465	-1042.152	170.2051	1.03712	2.503343
2322	-862.9573	-1032.471	169.5134	1.469678	2.66404
2328	-860.8911	-1028.945	168.0543	1.559252	3.48276
2334	-860.6572	-1028.884	168.227	1.386575	3.48276
2340	-858.4022	-1026.596	168.1937	1.503772	3.433703
2346	-856.3865	-1025.886	169.4994	1.154628	2.864884
2352	-857.3579	-1027.252	169.8937	1.350964	2.501801
2358	-859.0745	-1029.304	170.2298	1.41199	2.250242
2364	-869.1745	-1039.476	170.3012	1.340629	2.250242
2370	-875.0675	-1044.972	169.9041	1.092501	2.655709
2376	-870.224	-1040.025	169.8014	1.457547	2.492891
2382	-857.9965	-1028.286	170.2893	1.125338	2.395031
2388	-865.8937	-1035.253	169.3595	1.206802	2.917933
2394	-865.0295	-1032.624	167.5941	1.51522	3.775205
2400	-852.3809	-1021.914	169.5326	1.306585	2.752264
2406	-861.6937	-1029.834	168.1407	1.670358	3.367123
2412	-855.2409	-1024.294	169.0528	1.259128	3.070616
2418	-862.8848	-1031.734	168.8495	1.44717	3.079714
2424	-858.1556	-1027.956	169.8003	1.175778	2.6683
2430	-853.5146	-1022.027	168.5127	1.459481	3.27229
2436	-857.5066	-1025.844	168.337	1.63521	3.27229
2442	-851.9435	-1020.12	168.1765	1.689292	3.335007
2448	-861.396	-1030.347	168.9505	1.56117	2.950855
2454	-871.1692	-1040.36	169.1912	1.402007	2.901677
2460	-868.785	-1038.171	169.3855	1.402007	2.783789
2466	-880.1834	-1050.644	170.4607	1.267157	2.194755
2472	-873.3091	-1042.189	168.8796	1.321762	3.136491
2478	-863.2183	-1033.077	169.8592	0.9940971	2.743663
2484	-872.8637	-1043.49	170.6265	1.022849	2.245442
2490	-864.9401	-1034.832	169.8922	1.260829	2.558941
2496	-886.512	-1056.207	169.6949	1.458106	2.558941
2502	-882.1067	-1051.037	168.9308	1.434281	3.038837
2508	-873.192	-1042.136	168.9436	1.409172	3.04621
2514	-869.3249	-1036.699	167.3739	1.339104	4.002606
2520	-851.5083	-1020.039	168.5306	1.3747	3.311702
2526	-861.2325	-1029.552	168.3195	1.587127	3.310956
2532	-867.9795	-1035.888	167.9081	1.653882	3.512877
2538	-865.7775	-1033.574	167.7965	1.490196	3.67279
2544	-861.4898	-1030.583	169.0931	1.490196	2.907661
2550	-855.4267	-1024.113	168.6863	1.490196	3.151303
2556	-864.6649	-1033.53	168.8651	1.490196	3.04471
2562	-860.5199	-1030.342	169.8218	1.204063	2.637647
2568	-860.6444	-1030.337	169.6928	1.33304	2.637647
2574	-859.4128	-1029.568	170.1555	1.12432	2.479839
2580	-870.97	-1040.217	169.2468	1.516316	2.798681
2586	-890.7776	-1059.883	169.1056	1.373639	2.970359
2592	-862.6116	-1032.261	169.649	1.306052	2.681255
2598	-864.498	-1032.408	167.9104	1.547786	3.57329
2604	-870.2493	-1038.98	168.7307	1.547786	3.090588
2610	-865.3141	-1034.058	168.744	1.343967	3.203845
2616	-861.0735	-1030.877	169.8033	1.257319	2.616177
2622	-852.1554	-1021.84	169.6844	1.376229	2.616177
2628	-854.7823	-1023.581	168.7991	1.548661	3.0492
2634	-873.9354	-1042.075	168.14	1.460515	3.490418
2640	-862.4431	-1031.435	168.9916	1.751253	2.810958
2646	-875.4999	-1044.592	169.0923	1.243861	3.056125
2652	-870.3791	-1039.31	168.9304	1.262935	3.1413
2658	-872.4898	-1038.068	165.5778	1.657912	4.835818
2664	-862.5497	-1032.085	169.535	1.51941	2.620026
2670	-867.6579	-1036.741	169.0832	1.472648	2.924242
2676	-867.5038	-1037.536	170.0319	1.390121	2.390364
2682	-871.2339	-1038.106	166.8721	1.554083	4.166014
2688	-858.8828	-1027.079	168.1964	1.406414	3.489034
2694	-861.1263	-1029.161	168.0348	1.661143	3.434633
2700	-865.009	-1033.031	168.0218	1.458171	3.560636
2706	-863.0341	-1030.591	167.5571	1.372081	3.878844
2712	-861.0184	-1029.975	168.9561	1.407072	3.039965
2718	-854.3727	-1023.825	169.4525	1.473928	2.698845
2724	-880.4203	-1049.008	168.5873	1.399046	3.26394
2730	-871.3539	-1041.115	169.7613	1.544082	2.463786
2736	-869.978	-1037.761	167.7832	1.243692	3.822648
2742	-868.5571	-1037.46	168.903	1.202928	3.193191
2748	-871.4351	-1041.297	169.8624	1.319773	2.540805
2754	-873.2193	-1041.932	168.7124	1.25586	3.274594
2760	-872.3725	-1040.206	167.8335	1.342571	3.736709
2766	-868.0062	-1037.56	169.5533	1.473116	2.637308
2772	-864.0675	-1033.269	169.2015	1.272194	2.973679
2778	-876.3437	-1045.117	168.7731	1.470481	3.111402
2784	-875.6042	-1044.886	169.2813	1.504039	2.785099
2790	-872.1001	-1039.242	167.1415	1.665338	3.948971
2796	-873.6177	-1041.604	167.9865	1.424823	3.600522
2802	-868.8381	-1038.918	170.0801	1.307638	2.411971
2808	-868.8891	-1038.865	169.9761	1.31799	2.470916
2814	-874.5394	-1043.63	169.0909	1.470385	2.920966
2820	-868.6285	-1036.647	168.0188	1.470385	3.555238
2826	-864.3861	-1033.791	169.405	1.175819	2.909158
2832	-868.0763	-1037.212	169.1353	1.112746	3.1087
