Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1008	-850.7552	-1018.205	167.4497	1.60983	3.803883
1014	-857.6171	-1027.906	170.2891	1.124197	2.395858
1020	-865.0858	-1034.498	169.4121	1.423699	2.754301
1026	-866.8778	-1036.304	169.4263	1.459084	2.723985
1032	-869.8129	-1038.214	168.4007	1.680038	3.208101
1038	-864.8373	-1034.312	169.4747	1.206705	2.848298
1044	-852.3384	-1021.82	169.4821	1.405268	2.722791
1050	-869.6817	-1038.377	168.695	1.405268	3.19653
1056	-857.3663	-1026.061	168.695	1.405268	3.19653
1062	-857.7084	-1025.642	167.9336	1.686131	3.47918
1068	-866.9117	-1032.744	165.832	1.686131	4.678033
1074	-874.0406	-1041.064	167.0236	1.686131	4.004498
1080	-871.7107	-1040.559	168.8488	1.486564	3.056629
1086	-866.5506	-1035.679	169.1288	1.206585	3.056629
1092	-868.6993	-1037.274	168.5743	1.587792	3.159874
1098	-865.5006	-1034.427	168.9269	1.553493	2.969685
1104	-865.4432	-1034.142	168.6985	1.344043	3.230715
1110	-863.9903	-1032.892	168.902	1.170323	3.213104
1116	-863.7954	-1034.232	170.4361	1.213316	2.245399
1122	-859.2549	-1028.696	169.4411	1.173029	2.889049
1128	-862.9918	-1030.723	167.7316	1.641649	3.622607
1134	-861.8035	-1030.595	168.7914	1.625068	3.008047
1140	-864.3199	-1032.929	168.6088	1.625068	3.117151
1146	-859.9859	-1029.214	169.2277	1.46319	2.842516
1152	-857.5435	-1026.951	169.4077	1.283213	2.842516
1158	-857.7508	-1026.828	169.077	1.648884	2.821284
1164	-865.7349	-1035.774	170.0393	1.345757	2.413675
1170	-872.0308	-1039.767	167.7359	1.461812	3.724234
1176	-874.8284	-1043.568	168.7398	1.275309	3.246918
1182	-866.7886	-1033.736	166.947	1.505026	4.151352
1188	-869.9912	-1037.899	167.9083	1.298416	3.718989
1194	-861.2978	-1029.568	168.2706	1.462315	3.41298
1200	-864.6839	-1033.883	169.1991	1.277788	2.971758
1206	-876.5948	-1045.218	168.6235	1.229159	3.342681
1212	-870.6882	-1039.372	168.684	1.118674	3.372079
1218	-860.388	-1029.149	168.7608	1.319468	3.208371
1224	-870.874	-1038.558	167.6843	1.351946	3.817304
1230	-866.4871	-1035.813	169.3256	1.343743	2.855623
1236	-857.9037	-1027.491	169.5868	1.419018	2.649984
1242	-868.8977	-1037.607	168.7097	1.462439	3.153905
1248	-861.5959	-1029.794	168.1977	1.672633	3.332303
1254	-861.3135	-1030.412	169.098	1.507152	2.894463
1260	-862.471	-1031.636	169.165	1.517605	2.847593
1266	-861.5162	-1030.415	168.8991	1.579731	2.970621
1272	-862.147	-1030.073	167.9262	1.587252	3.541164
1278	-858.6277	-1027.951	169.323	1.296883	2.885535
1284	-870.4016	-1040.812	170.4101	1.217155	2.259591
1290	-872.1661	-1040.956	168.7901	1.433517	3.123264
1296	-863.1198	-1032.755	169.6349	1.269339	2.712418
1302	-862.1992	-1030.839	168.6393	1.729445	3.036657
1308	-859.1644	-1026.651	167.4867	1.5421	3.821586
1314	-854.2841	-1021.796	167.5124	1.374921	3.902856
1320	-853.2764	-1022.226	168.9498	1.303407	3.105641
1326	-855.9524	-1025.563	169.6103	1.457024	2.612036
1332	-851.1421	-1020.983	169.841	1.226321	2.612036
1338	-847.0058	-1016.892	169.8861	1.371771	2.493568
1344	-859.3432	-1028.576	169.2332	1.409795	2.871604
1350	-855.9213	-1025.164	169.2432	1.495641	2.813414
1356	-859.0438	-1026.369	167.3249	1.670177	3.840956
1362	-872.4699	-1039.101	166.631	1.473253	4.348402
1368	-863.1174	-1031.82	168.7026	1.50933	3.130209
1374	-864.3804	-1032.923	168.5427	1.248786	3.378637
1380	-860.363	-1029.664	169.3008	1.361354	2.859983
1386	-859.7502	-1028.743	168.9927	1.669456	2.859983
1392	-867.4517	-1036.83	169.3785	1.283607	2.859983
1398	-864.0378	-1033.325	169.2874	1.420398	2.8323
1404	-857.3302	-1027.907	170.5768	1.342303	2.069789
1410	-861.5623	-1030.724	169.1616	1.468436	2.879444
1416	-862.8267	-1030.269	167.442	1.584348	3.822984
1422	-854.9265	-1023.633	168.706	1.599752	3.074285
1428	-866.6611	-1035.6	168.9393	1.264747	3.134891
1434	-867.4527	-1037.742	170.2893	1.264747	2.306489
1440	-863.872	-1032.446	168.5738	1.439425	3.248065
1446	-862.5571	-1031.864	169.3068	1.372617	2.849522
1452	-858.4378	-1026.499	168.061	1.593802	3.458683
1458	-869.6134	-1038.134	168.5207	1.276313	3.375412
1464	-864.5411	-1034.66	170.1188	1.230339	2.436309
1470	-857.2929	-1026.235	168.9426	1.322397	3.098627
1476	-862.0192	-1029.868	167.8492	1.554931	3.604717
1482	-868.5707	-1037.37	168.7995	1.545046	3.051134
1488	-872.04	-1040.989	168.9495	1.2389	3.144216
1494	-889.0277	-1057.243	168.2156	1.720887	3.293379
1500	-881.436	-1050.13	168.6941	1.409244	3.194704
1506	-880.416	-1050.025	169.6093	1.269363	2.728093
1512	-880.5113	-1048.896	168.3847	1.393528	3.38644
1518	-874.4991	-1043.787	169.2877	1.665195	2.682607
1524	-864.9423	-1034.149	169.2072	1.514431	2.823898
1530	-861.5632	-1031.206	169.6431	1.386384	2.635434
1536	-867.1319	-1036.364	169.232	1.466518	2.837923
1542	-872.2085	-1040.621	168.4127	1.343351	3.39942
1548	-873.4357	-1043.308	169.8721	1.05517	2.698321
1554	-860.8597	-1029.156	168.2967	1.555797	3.342818
1560	-854.9081	-1022.611	167.7033	1.555797	3.688733
1566	-857.5451	-1025.425	167.8802	1.378931	3.688733
1572	-859.2238	-1027.262	168.0378	1.527169	3.511122
1578	-867.2668	-1035.724	168.4574	1.701289	3.1619
1584	-861.6023	-1030.629	169.0269	1.701289	2.819891
1590	-867.8764	-1036.925	169.049	1.22056	3.095912
1596	-863.6998	-1034.219	170.5196	1.111629	2.257046
1602	-873.2865	-1041.399	168.1129	1.402501	3.54003
1608	-880.6593	-1047.418	166.759	1.377182	4.3304
1614	-875.3695	-1042.738	167.3681	1.406421	3.967447
1620	-884.2614	-1053.179	168.9175	1.445363	3.040166
1626	-876.6135	-1046.297	169.6834	1.588169	2.485007
1632	-876.8634	-1045.596	168.7326	1.373023	3.193351
1638	-856.448	-1025.897	169.4485	1.732092	2.541768
1644	-864.6018	-1034.551	169.9496	1.230985	2.541768
1650	-866.7699	-1035.54	168.7701	1.260284	3.237889
1656	-869.4916	-1038.31	168.8185	1.428013	3.109629
1662	-856.7937	-1026.703	169.9093	1.176093	2.600872
1668	-851.2967	-1021.239	169.942	1.287323	2.511418
1674	-837.2961	-1007.167	169.8706	1.420588	2.472675
1680	-853.2798	-1021.162	167.8825	1.43799	3.653174
1686	-854.777	-1020.167	165.3903	1.842658	4.837322
1692	-855.8205	-1024.594	168.7737	1.352648	3.181065
1698	-858.4387	-1028.142	169.7035	1.352648	2.618946
1704	-853.8596	-1023.596	169.7362	1.409067	2.563755
1710	-863.3117	-1031.927	168.6152	1.363	3.268774
1716	-859.0316	-1029.03	169.9985	1.342001	2.441766
1722	-863.3821	-1031.547	168.165	1.342001	3.544913
1728	-869.9148	-1036.79	166.8754	1.543869	4.169967
1734	-874.722	-1040.868	166.1462	1.577199	4.562916
1740	-866.7425	-1035.85	169.108	1.383437	2.963041
1746	-876.572	-1046.398	169.8265	1.353373	2.542208
1752	-863.3082	-1033.07	169.7615	1.050729	2.768707
1758	-863.1715	-1032.18	169.0082	1.390207	3.018879
1764	-864.6538	-1034.14	169.4857	1.390207	2.729785
1770	-853.7329	-1022.543	168.8105	1.429039	3.113771
1776	-866.4903	-1034.33	167.8393	1.877317	3.422493
1782	-865.1266	-1032.335	167.208	1.894037	3.779418
1788	-857.1544	-1026.011	168.8568	1.488216	3.050838
1794	-858.4963	-1028.437	169.9412	1.257937	2.530204
1800	-856.2727	-1026.087	169.8141	1.258168	2.609017
1806	-858.121	-1027.045	168.9239	1.350231	3.093165
1812	-858.8836	-1027.331	168.4474	1.462506	3.308995
1818	-856.2184	-1025.421	169.203	1.207516	3.011608
1824	-865.3463	-1034.168	168.8219	1.402757	3.122652
1830	-855.2438	-1023.051	167.807	1.57885	3.615284
1836	-851.034	-1020.05	169.0158	1.531993	2.929099
1842	-854.5437	-1024.898	170.3541	1.300236	2.242216
1848	-851.5319	-1017.706	166.1741	1.624189	4.520826
1854	-864.1877	-1031.424	167.2362	1.660134	3.897689
1860	-854.4931	-1023.012	168.5184	1.404716	3.301208
1866	-867.3886	-1037.48	170.0909	1.246867	2.443459
1872	-861.9764	-1031.558	169.5812	1.181711	2.798796
1878	-879.2362	-1047.227	167.9907	1.786427	3.387036
1884	-861.9901	-1030.145	168.1549	1.609294	3.394626
1890	-855.7591	-1023.217	167.4579	1.709332	3.741804
1896	-871.4642	-1039.391	167.9271	1.291176	3.712335
1902	-867.3906	-1036.549	169.158	1.291176	2.988423
1908	-868.4111	-1036.232	167.8213	1.546496	3.625755
1914	-874.1373	-1042.711	168.5737	1.546496	3.184743
1920	-859.4614	-1028.182	168.7203	1.462947	3.147315
1926	-871.2772	-1039.87	168.5927	1.120454	3.424573
1932	-855.2649	-1022.785	167.5203	1.546902	3.799453
1938	-861.9558	-1032.057	170.1016	1.086323	2.537228
1944	-872.4435	-1039.824	167.3808	1.265187	4.040871
1950	-872.662	-1040.652	167.9903	1.754051	3.406272
1956	-865.0237	-1033.425	168.4017	1.648903	3.225979
1962	-857.3759	-1025.939	168.5629	1.249676	3.366273
1968	-866.3811	-1034.286	167.9049	1.433634	3.642767
1974	-865.1085	-1033.986	168.8772	1.374657	3.106475
1980	-874.806	-1043.968	169.1619	1.585693	2.808087
1986	-864.1104	-1032.149	168.0386	1.581378	3.479017
1992	-861.0724	-1030.263	169.1908	1.355329	2.930081
1998	-863.0892	-1032.216	169.1264	1.419719	2.930081
2004	-865.9289	-1034.988	169.0593	1.419719	2.97052
2010	-871.7426	-1040.454	168.7112	1.742407	2.985742
2016	-857.7547	-1028.331	170.5766	1.041377	2.265592
2022	-861.62	-1031.632	170.0116	1.151386	2.552746
2028	-859.7646	-1030.75	170.9857	0.910978	2.084563
2034	-864.7257	-1033.751	169.0258	1.620744	2.869433
2040	-866.1541	-1036.432	170.2778	1.620744	2.083345
2046	-859.985	-1027.09	167.1051	1.56122	4.029249
2052	-864.2512	-1033.306	169.0553	1.509347	2.918952
2058	-861.7858	-1031.211	169.4248	1.205659	2.879141
2064	-858.0797	-1026.075	167.9952	1.382181	3.620204
2070	-853.9189	-1022.184	168.265	1.445512	3.426104
2076	-858.234	-1027.051	168.8169	1.445512	3.100136
2082	-860.3789	-1029.36	168.9811	1.49689	2.971106
2088	-865.9071	-1034.973	169.0655	1.49689	2.92028
2094	-860.4859	-1028.157	167.6708	1.71773	3.613735
2100	-857.327	-1024.508	167.1813	1.71773	3.896111
2106	-855.7203	-1022.902	167.1813	1.71773	3.896111
2112	-857.1145	-1026.863	169.7481	1.417747	2.550923
2118	-868.1141	-1036.758	168.6439	1.296332	3.291171
2124	-875.806	-1044.666	168.8601	1.524958	3.02686
2130	-866.7346	-1035.139	168.4047	1.524958	3.297365
2136	-867.6199	-1036.741	169.1212	1.545391	2.857302
2142	-874.1186	-1043.078	168.9593	1.478131	2.995505
2148	-861.886	-1031.125	169.2393	1.447607	2.844968
2154	-860.1127	-1026.7	166.5868	1.620904	4.289912
2160	-875.7638	-1043.675	167.9107	1.562572	3.564502
2166	-854.8354	-1025.097	170.2612	1.36517	2.260187
2172	-864.5733	-1034.564	169.9905	1.412442	2.402405
2178	-860.076	-1029.163	169.0874	1.510078	2.899074
2184	-857.9967	-1027.767	169.77	1.063711	2.755576
2190	-862.5369	-1029.858	167.3214	1.704527	3.823209
2196	-867.5381	-1034.952	167.414	1.61195	3.823209
2202	-889.6473	-1059.751	170.1034	1.292414	2.406887
2208	-882.2672	-1049.553	167.2859	1.450422	3.98926
2214	-865.6503	-1034.92	169.2702	1.250718	2.945282
2220	-854.3184	-1023.046	168.7277	1.484794	3.129877
2226	-865.8982	-1034.182	168.284	1.484794	3.391945
2232	-870.1293	-1039.234	169.1043	1.484794	2.904189
2238	-868.892	-1037.796	168.904	1.199679	3.194547
2244	-867.5362	-1037.295	169.7589	1.273453	2.633679
2250	-861.1735	-1029.242	168.0682	1.646042	3.423906
2256	-861.7818	-1030.401	168.6196	1.49895	3.185709
2262	-861.0916	-1028.539	167.4478	1.692642	3.757265
2268	-865.6953	-1031.341	165.6461	1.692642	4.7783
2274	-871.7748	-1040.389	168.6144	1.275821	3.320583
2280	-882.923	-1052.057	169.1338	1.1134	3.1092
2286	-867.4066	-1036.192	168.7854	1.1134	3.315571
2292	-858.5962	-1025.5	166.904	1.618766	4.111126
2298	-856.4094	-1025.007	168.5976	1.618766	3.127611
2304	-859.3977	-1027.966	168.5684	1.477779	3.228589
2310	-849.6379	-1018.428	168.79	1.477779	3.096979
2316	-865.0802	-1034.135	169.0548	1.446522	2.957066
2322	-860.216	-1029.388	169.1721	1.418365	2.90333
2328	-855.9636	-1024.982	169.0181	1.410737	3.000622
2334	-864.6109	-1032.85	168.2389	1.745241	3.26521
2340	-865.1652	-1033.408	168.2429	1.741258	3.26521
2346	-866.9749	-1033.1	166.1246	1.749934	4.477973
2352	-865.2911	-1034.669	169.3779	1.253749	2.878442
2358	-860.663	-1030.894	170.2307	0.9916455	2.515749
2364	-869.477	-1038.098	168.6211	1.612482	3.117324
2370	-880.5093	-1049.469	168.9598	1.617932	2.911019
2376	-867.2597	-1035.553	168.2934	1.780858	3.211933
2382	-866.9231	-1034.998	168.075	1.218723	3.668719
2388	-869.0334	-1035.132	166.0984	1.856209	4.432847
2394	-862.2556	-1029.215	166.9593	1.856209	3.943995
2400	-861.2112	-1030.443	169.2316	1.61672	2.746664
2406	-859.0261	-1028.477	169.4505	1.397828	2.746664
2412	-867.7603	-1037.99	170.2293	1.002542	2.509823
2418	-857.6951	-1026.618	168.9228	1.326665	3.107893
2424	-861.1288	-1029.783	168.6537	1.43646	3.202553
2430	-871.2015	-1035.244	164.0429	1.715622	5.652432
2436	-862.3468	-1031.883	169.536	1.320605	2.741612
2442	-860.982	-1030.409	169.4272	1.280736	2.832219
2448	-868.1495	-1037.575	169.4257	1.493889	2.703009
2454	-872.9082	-1040.664	167.7556	1.325146	3.791682
2460	-867.2548	-1036.671	169.4164	1.325146	2.811769
2466	-881.2699	-1050.519	169.2492	1.492329	2.811769
2472	-883.9409	-1052.918	168.9768	1.353463	3.05968
2478	-864.5085	-1033.714	169.2056	1.347116	2.926132
2484	-865.0237	-1033.2	168.1762	1.185517	3.629306
2490	-857.5805	-1025.456	167.8753	1.487131	3.628877
2496	-866.6444	-1032.737	166.0925	1.757561	4.49172
2502	-848.7835	-1017.278	168.4948	1.482775	3.269107
2508	-849.6133	-1019.849	170.2356	1.114833	2.435529
2514	-851.8003	-1022.785	170.9846	1.114833	1.949793
2520	-856.1648	-1025.701	169.5361	1.476347	2.645936
2526	-844.2044	-1014.106	169.9015	1.342974	2.501957
2532	-851.6234	-1021.193	169.5695	1.608764	2.543206
2538	-852.5673	-1021.773	169.206	1.319117	2.942747
2544	-860.7369	-1030.142	169.4052	1.331727	2.81461
2550	-863.4755	-1031.182	167.7066	1.668134	3.621738
2556	-868.2345	-1034.403	166.1686	1.624692	4.523682
2562	-870.7296	-1038.926	168.1966	1.558218	3.400159
2568	-873.2769	-1039.157	165.8805	1.586222	4.706767
2574	-861.7498	-1030.841	169.0916	1.545856	2.874937
2580	-865.0365	-1034.084	169.0479	1.396638	2.991241
2586	-869.0941	-1036.8	167.7059	1.471504	3.735961
2592	-859.4244	-1028.33	168.9052	1.471504	3.031861
2598	-848.393	-1016.387	167.994	1.336249	3.647521
2604	-860.7072	-1024.174	163.4671	1.928062	5.851412
2610	-863.9568	-1031.317	167.36	1.425874	3.960928
2616	-870.3045	-1037.565	167.2604	1.620489	3.906539
2622	-865.0612	-1031.64	166.579	1.572333	4.321813
2628	-865.9833	-1032.364	166.3806	1.677503	4.374473
2634	-853.765	-1022.157	168.3918	1.159522	3.519056
2640	-860.5989	-1030.543	169.9437	1.159522	2.589807
2646	-857.2868	-1026.544	169.2568	1.260499	2.947438
2652	-852.1479	-1021.42	169.2726	1.482923	2.803274
2658	-851.6328	-1020.4	168.767	1.303852	3.213986
2664	-854.485	-1023.421	168.9357	1.625278	2.921113
2670	-864.0499	-1034.141	170.0915	1.307407	2.404971
2676	-865.4357	-1033.241	167.8055	1.615515	3.594898
2682	-870.7469	-1040.325	169.5777	1.308192	2.723713
2688	-867.5053	-1037.066	169.5609	1.549916	2.585142
2694	-862.485	-1032.002	169.5169	1.267334	2.785798
2700	-866.1617	-1034.647	168.4852	1.267334	3.401478
2706	-861.2918	-1029.802	168.5099	1.345984	3.340828
2712	-876.2989	-1045.275	168.976	1.205888	3.148105
2718	-881.549	-1050.447	168.8983	1.473182	3.034998
2724	-861.2643	-1028.94	167.6759	1.678311	3.633647
2730	-859.6296	-1029.155	169.5254	1.300638	2.760269
2736	-859.7857	-1026.72	166.9339	1.474081	4.176361
2742	-864.4806	-1033.256	168.7751	1.304317	3.208889
2748	-867.3506	-1036.027	168.6768	1.579887	3.103587
2754	-863.9324	-1033.366	169.4334	1.521269	2.681485
2760	-866.6244	-1035.718	169.0936	1.573922	2.856713
2766	-861.1612	-1031.502	170.341	1.132371	2.357841
2772	-862.0901	-1032.378	170.2877	1.18563	2.357841
2778	-873.866	-1044.022	170.156	1.383992	2.315439
2784	-860.429	-1029.847	169.4177	1.441073	2.740312
2790	-863.9328	-1033.316	169.3837	1.306667	2.842864
2796	-855.5361	-1023.01	167.4741	1.521067	3.840939
2802	-865.5467	-1034.48	168.9333	1.392644	3.062261
2808	-858.9357	-1028.045	169.1089	1.217016	3.062261
2814	-856.7604	-1025.261	168.5003	1.410231	3.308658
2820	-872.0446	-1040.987	168.9423	1.389937	3.058485
2826	-867.3971	-1036.759	169.3623	1.460353	2.762361
2832	-863.6506	-1034.013	170.3629	1.2084	2.295444
