Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4680	-910.5833	-1076.687	166.104	5.74485	3.211282	0.7964001
4686	-905.2649	-1070.255	164.9904	6.685169	3.845321	0.8613536
4692	-915.7033	-1081.895	166.1914	4.479887	3.713865	0.8744905
4698	-917.9099	-1083.2	165.2902	6.149079	3.773232	0.8744905
4704	-898.1323	-1064.933	166.8011	3.93551	3.366962	0.9334617
4710	-907.6498	-1074.338	166.6885	4.738175	2.928291	1.029487
4716	-906.5352	-1073.87	167.3347	3.032878	3.20279	1.140759
4722	-915.7125	-1082.63	166.9171	4.026675	2.979385	1.143358
4728	-910.6553	-1078.368	167.7124	3.119209	2.802254	1.107654
4734	-922.0094	-1089.63	167.6208	3.396011	2.287918	1.45397
4740	-912.2296	-1079.672	167.4421	3.819639	2.287918	1.384883
4746	-907.8887	-1075.983	168.0939	2.777939	2.526323	1.226155
4752	-917.5068	-1085.719	168.2125	2.777939	2.407772	1.226155
4758	-915.992	-1082.548	166.5557	4.623642	3.123467	1.029265
4764	-899.2037	-1065.675	166.4717	4.754051	3.069328	1.093007
4770	-901.6596	-1068.326	166.6663	4.56449	3.069328	1.005764
4776	-902.8693	-1069.373	166.5033	3.906378	3.814936	0.772478
4782	-907.7173	-1072.723	165.006	6.017641	4.158221	0.8257804
4788	-911.2206	-1077.53	166.3092	3.654423	4.158221	0.7810474
4794	-900.2796	-1066.858	166.5781	4.376701	3.344213	0.9206519
4800	-902.2263	-1068.808	166.582	4.376701	3.342406	0.9184038
4806	-911.4163	-1077.959	166.5427	3.769381	3.697675	0.9640417
4812	-908.4097	-1074.806	166.3963	3.380727	4.200457	0.841538
4818	-897.7289	-1063.404	165.6755	4.765975	4.118754	0.8187015
4824	-894.9998	-1061.866	166.8663	3.648404	3.596835	0.7921429
4830	-902.0659	-1068.3	166.234	3.943048	4.047877	0.792279
4836	-898.9532	-1064.409	165.4559	6.005428	3.685996	0.8601272
4842	-901.0069	-1067.598	166.5912	4.50674	3.352269	0.8089494
4848	-894.6541	-1061.23	166.5763	4.216527	3.352269	1.009321
4854	-909.4903	-1077.106	167.6161	2.951715	3.171545	0.9554884
4860	-905.7339	-1073.318	167.5842	2.951715	3.100664	1.057747
4866	-897.226	-1065.295	168.069	3.082402	2.279995	1.272551
4872	-891.0101	-1058.608	167.5977	3.744888	2.405655	1.199281
4878	-901.6361	-1069.404	167.7675	3.502976	2.215655	1.341963
4884	-900.6771	-1068.453	167.7763	3.370141	2.189635	1.423163
4890	-905.1816	-1072.604	167.4224	3.972551	2.254481	1.35381
4896	-911.8699	-1080.324	168.4541	2.636842	2.251118	1.242152
4902	-908.5216	-1076.801	168.2793	2.610164	2.398208	1.281659
4908	-903.1817	-1070.997	167.8156	3.422431	2.416227	1.178965
4914	-916.1148	-1083.679	167.5637	2.939497	2.74454	1.385195
4920	-899.372	-1067.273	167.9011	2.939497	2.650031	1.186265
4926	-910.5096	-1078.266	167.7563	2.939497	2.641556	1.314017
4932	-909.3114	-1076.985	167.6738	2.901857	2.895281	1.193801
4938	-913.9205	-1081.952	168.0312	3.014721	2.362294	1.274547
4944	-903.3234	-1071.293	167.9699	2.976109	2.427613	1.293355
4950	-908.4226	-1076.993	168.5708	2.114494	2.400963	1.359101
4956	-901.6057	-1069.851	168.2456	2.66804	2.292474	1.359101
4962	-905.077	-1071.945	166.8685	4.068789	2.926285	1.210151
4968	-909.9838	-1077.587	167.603	3.670506	2.434014	1.210151
4974	-900.8867	-1068.328	167.4418	3.547199	2.673264	1.210151
4980	-905.6527	-1073.598	167.945	2.656056	2.953776	1.058025
4986	-915.3463	-1082.341	166.9952	3.835586	3.000099	1.157861
4992	-912.392	-1080.308	167.9162	2.847059	2.733342	1.157861
4998	-910.4696	-1076.394	165.924	5.517967	3.463677	0.8445537
5004	-913.3412	-1079.439	166.0975	4.732672	3.650066	0.8963237
5010	-906.6789	-1072.222	165.5433	4.669143	4.325521	0.789354
5016	-902.4181	-1067.545	165.1273	5.479886	4.239367	0.8914409
5022	-895.6031	-1061.201	165.5974	4.898564	4.074729	0.8812483
5028	-905.922	-1071.759	165.8365	4.574358	4.057252	0.8248264
5034	-900.0683	-1064.842	164.774	6.513306	4.128194	0.8716809
5040	-904.703	-1070.506	165.8033	5.239277	3.700727	0.8716809
5046	-903.8188	-1069.776	165.9569	5.668792	3.286926	0.9255664
5052	-890.3011	-1057.548	167.2469	3.352667	3.286926	0.9347512
5058	-894.5993	-1061.118	166.5191	3.564008	3.890302	0.9211552
5064	-900.3248	-1067.369	167.0447	3.654967	3.355578	0.8662772
5070	-902.9582	-1069.264	166.3061	4.748701	3.369385	0.9648931
5076	-903.5982	-1069.739	166.1404	6.128142	2.839594	0.9759087
5082	-903.0153	-1069.993	166.9777	3.732951	3.02019	1.21035
5088	-898.865	-1066.915	168.0504	3.064116	2.04277	1.483383
5094	-903.4711	-1071.408	167.9371	3.23179	2.452708	1.151128
5100	-902.0637	-1069.201	167.1375	4.145769	2.680035	1.151128
5106	-904.1738	-1071.85	167.6767	3.605768	2.420457	1.19357
5112	-902.8578	-1070.39	167.5317	3.534541	2.547986	1.24678
5118	-898.8082	-1066.378	167.5697	3.47545	2.547986	1.24678
5124	-913.2946	-1081.051	167.756	3.235005	2.547986	1.223377
5130	-901.438	-1069.515	168.0769	3.184703	2.155698	1.310432
5136	-903.3334	-1071.28	167.9466	3.056313	2.373946	1.310432
5142	-911.9321	-1079.317	167.3849	3.994414	2.433759	1.227361
5148	-911.6117	-1078.65	167.0381	3.994414	2.789209	1.220031
5154	-909.9212	-1076.279	166.3576	5.133607	3.002024	1.076253
5160	-905.872	-1072.602	166.7301	4.116604	2.99002	1.249348
5166	-912.7085	-1080.687	167.9781	2.699315	2.71559	1.212738
5172	-910.4614	-1078.566	168.1042	2.279346	2.997879	1.138224
5178	-919.551	-1087.067	167.516	3.012618	2.971589	1.196723
5184	-913.5486	-1081.097	167.5484	3.006957	2.857405	1.268824
5190	-915.5171	-1083.112	167.5953	3.006957	2.687586	1.367909
5196	-907.6244	-1074.495	166.8709	4.752776	2.586553	1.168561
5202	-896.5669	-1063.31	166.7429	4.542435	2.872304	1.130509
5208	-903.4003	-1069.719	166.3187	5.192673	3.187688	0.8961946
5214	-909.2059	-1076.279	167.0727	3.091437	3.688286	0.8776092
5220	-896.9037	-1063.33	166.4263	4.299275	3.578313	0.8776092
5226	-900.1674	-1067.452	167.2851	3.482535	3.185098	0.9118095
5232	-900.7852	-1067.818	167.0329	4.55155	2.678257	1.036731
5238	-901.0316	-1067.539	166.5078	5.16438	2.862632	1.051142
5244	-907.0042	-1073.95	166.9455	4.138815	3.122455	0.9109595
5250	-899.7269	-1067.412	167.6847	2.943536	3.039788	1.025109
5256	-904.8017	-1072.94	168.1384	2.156097	3.147738	1.061003
5262	-902.9373	-1069.475	166.5379	4.138066	3.516423	0.9264693
5268	-899.8723	-1066.413	166.5406	5.108803	2.844176	1.064579
5274	-911.4897	-1078.165	166.6748	5.108803	2.678079	1.094286
5280	-899.7442	-1066.371	166.6272	4.567106	3.080063	1.032244
5286	-890.5706	-1057.199	166.6284	5.020806	2.806501	1.060243
5292	-906.5361	-1073.133	166.5967	4.666796	2.80229	1.257863
5298	-901.2791	-1068.444	167.1651	4.099721	2.657157	1.170745
5304	-902.794	-1070.851	168.0572	2.454333	2.657157	1.347771
5310	-903.9218	-1072.157	168.2354	2.963788	2.362082	1.130372
5316	-901.5338	-1068.138	166.6042	3.883989	3.465821	1.063016
5322	-895.6732	-1062.374	166.7004	3.998249	3.352824	1.012836
5328	-896.4662	-1064.34	167.8738	3.125558	2.633104	1.110729
5334	-895.8126	-1062.574	166.7614	4.186172	3.157195	1.036292
5340	-902.4746	-1067.729	165.2546	5.964903	3.837181	0.9379656
5346	-894.7472	-1061.319	166.5723	4.750636	3.120447	0.9456452
5352	-898.7428	-1065.196	166.4533	4.538856	3.449349	0.8381854
5358	-899.2209	-1066.4	167.1788	3.756152	2.906875	1.120834
5364	-905.1296	-1071.249	166.1192	5.231065	3.142038	1.120834
5370	-904.2875	-1071.224	166.9361	4.34188	2.851202	1.076055
5376	-902.6438	-1070.107	167.4627	3.237303	3.00548	1.076635
5382	-900.4599	-1067.383	166.9227	3.237303	3.421422	1.187741
5388	-908.3142	-1074.317	166.0029	4.501248	3.838979	0.9321046
5394	-907.9663	-1073.898	165.9314	4.501248	3.986922	0.8445833
5400	-902.7731	-1068.014	165.2413	6.015661	3.96738	0.7672188
5406	-908.6874	-1074.582	165.8943	5.826556	3.371179	0.810803
5412	-908.7362	-1072.222	163.4857	5.702877	5.936385	0.6564295
5418	-902.941	-1066.005	163.0641	7.386923	5.643184	0.58418
5424	-910.2579	-1073.702	163.4441	6.581983	5.606456	0.5698213
5430	-910.0507	-1074.41	164.3597	7.356048	4.187539	0.8691696
5436	-909.235	-1072.571	163.3365	7.13795	5.39776	0.7401849
5442	-915.7866	-1080.031	164.2441	7.13795	4.41511	0.8423721
5448	-912.7717	-1078.582	165.8105	4.556077	4.079306	0.8423721
5454	-906.7677	-1072.351	165.5837	4.556077	4.304735	0.8440128
5460	-911.5286	-1076.959	165.4307	3.843266	4.975792	0.6939975
5466	-899.9903	-1065.528	165.5377	4.544108	4.461658	0.6939975
5472	-902.3462	-1067.178	164.8321	5.583771	4.621796	0.7050204
5478	-909.8744	-1075.124	165.25	4.731489	4.636013	0.71302
5484	-907.7349	-1073.783	166.0485	4.144381	4.097345	0.8143974
5490	-913.2411	-1078.244	165.0031	6.789426	3.742461	0.9131076
5496	-900.8041	-1066.906	166.1019	4.445248	3.742461	0.9626714
5502	-902.1559	-1069.019	166.8634	4.536325	2.759377	1.126789
5508	-907.2481	-1073.555	166.3068	4.671681	3.491842	0.8756169
5514	-915.2444	-1079.962	164.7175	7.045544	3.995731	0.8230038
5520	-906.5202	-1071.634	165.1138	6.303144	3.898643	0.8518997
5526	-906.77	-1071.443	164.6733	6.805142	4.192328	0.7538821
5532	-909.4229	-1075.017	165.594	5.406372	3.884562	0.7988286
5538	-907.7698	-1074.502	166.7324	4.127442	3.268401	0.9889253
5544	-916.3344	-1083.239	166.9042	4.127442	3.091368	0.9942025
5550	-914.9154	-1081.102	166.1869	4.629115	3.442395	1.074023
5556	-913.236	-1079.434	166.198	4.304966	3.759945	0.9262742
5562	-919.4691	-1084.995	165.5256	5.977845	3.594917	0.8998451
5568	-909.0483	-1075.256	166.208	4.323203	3.746637	0.9185145
5574	-916.562	-1083.178	166.6162	4.57055	3.294942	0.8050081
5580	-913.6343	-1080.595	166.9603	3.90688	3.166366	0.9943711
5586	-900.4523	-1068.105	167.6529	2.950708	2.855555	1.216028
5592	-896.61	-1064.877	168.2674	3.098265	2.049143	1.290134
5598	-900.9874	-1068.674	167.6871	4.152998	2.0441	1.222167
5604	-898.0551	-1065.088	167.0333	4.366899	2.77546	1.042285
5610	-891.9952	-1059.258	167.2627	4.055684	2.77546	0.9938925
5616	-896.0065	-1063.576	167.5693	3.492289	2.568087	1.221062
5622	-900.838	-1067.891	167.0528	4.455816	2.638859	1.105011
5628	-905.0961	-1071.952	166.8561	4.200084	2.872534	1.200981
5634	-899.2441	-1065.633	166.3889	5.341512	2.866707	1.074921
5640	-912.5328	-1078.154	165.6207	5.473801	3.585277	1.059698
5646	-904.3246	-1070.928	166.6035	4.013711	3.420708	1.03226
5652	-908.7286	-1074.903	166.1747	4.142018	3.906734	0.8937724
5658	-918.1591	-1083.493	165.3342	6.517461	3.508652	0.9360166
5664	-904.2565	-1070.749	166.4923	3.976474	3.668481	0.9145813
5670	-906.0676	-1072.701	166.6333	3.630038	3.834891	0.8009508
5676	-899.4585	-1065.628	166.1695	4.396551	3.834891	0.8100191
5682	-905.0037	-1072.131	167.1278	3.825374	2.882054	1.150541
5688	-906.1255	-1073.593	167.4676	3.264908	3.063113	0.9983801
5694	-899.1836	-1065.627	166.4436	4.3155	3.460286	0.9769303
5700	-906.6625	-1074.091	167.4287	2.109883	4.041569	0.9126302
5706	-902.215	-1069.017	166.802	4.019428	3.289768	0.9610238
5712	-907.008	-1072.127	165.1185	5.394874	4.431953	0.6989125
5718	-904.8427	-1069.916	165.0731	6.380974	4.005689	0.7106153
5724	-902.5129	-1068.694	166.1814	4.353334	3.863474	0.7885959
5730	-908.2635	-1074.174	165.9101	5.288088	3.484677	0.9646213
5736	-909.5672	-1075.995	166.4279	4.495868	3.484677	0.8552996
5742	-899.6535	-1065.129	165.4757	5.45937	4.007759	0.7551224
5748	-904.5723	-1070.31	165.7379	4.427302	4.149132	0.9279959
5754	-907.5141	-1074.583	167.0687	3.575667	3.327019	0.9279959
5760	-907.3012	-1073.92	166.6188	4.293067	3.327019	0.9465696
5766	-901.4146	-1068.042	166.6273	4.262872	3.327019	0.9559517
5772	-897.5056	-1064.042	166.5363	4.133971	3.531241	0.9145591
5778	-901.1954	-1068.95	167.7542	2.977212	2.80033	1.160079
5784	-893.8403	-1061.002	167.162	3.472298	3.176792	1.052604
5790	-913.6247	-1080.333	166.7085	3.306653	3.943651	0.8335177
5796	-904.8577	-1070.358	165.5004	5.251728	4.055995	0.7985179
5802	-913.0276	-1079.404	166.3762	5.251728	2.837126	1.154219
5808	-911.1215	-1077.497	166.3759	4.710892	3.130677	1.145198
5814	-903.2637	-1069.988	166.7247	4.710892	2.911293	1.025141
5820	-908.4948	-1072.97	164.4751	7.04153	4.271699	0.7806284
5826	-919.2077	-1085.54	166.3318	3.467113	4.271699	0.7572893
5832	-921.859	-1088.501	166.6417	3.257935	3.983331	0.9038174
5838	-900.93	-1067.59	166.6603	3.934088	3.535233	0.9042551
5844	-909.6116	-1076.106	166.4942	4.728916	3.15465	1.002822
5850	-908.6359	-1074.919	166.2831	4.728916	3.387816	0.9806023
5856	-901.7267	-1068.366	166.6389	4.728916	3.051343	0.9606626
5862	-904.3638	-1072.09	167.7259	3.072914	2.842465	1.08762
5868	-910.2404	-1077.535	167.2947	3.786595	2.780061	1.113687
5874	-909.1579	-1076.071	166.9129	3.838296	3.038048	1.194963
5880	-910.9752	-1078.325	167.3494	3.838296	2.597215	1.198697
5886	-909.3181	-1077.309	167.9911	2.47399	2.705298	1.349935
5892	-896.838	-1064.641	167.8035	2.869315	2.731728	1.242171
5898	-896.2392	-1063.795	167.556	3.615195	2.646345	1.094853
5904	-896.7829	-1063.193	166.4104	4.851999	3.184554	0.990707
5910	-905.4334	-1071.687	166.2539	6.036875	2.73016	1.014105
5916	-905.1677	-1071.239	166.0709	4.8759	3.565555	0.9343278
5922	-899.3762	-1065.044	165.6682	4.8759	3.978358	0.9234104
5928	-900.9501	-1068.833	167.8833	2.782365	2.73015	1.22919
5934	-899.7474	-1067.76	168.013	2.42556	2.840854	1.252512
5940	-914.5848	-1081.199	166.6138	4.279648	3.145779	1.133828
5946	-910.6707	-1077.58	166.909	3.95976	3.295136	0.8768043
5952	-905.9786	-1071.801	165.8226	4.038765	4.325651	0.8868985
5958	-903.7291	-1071.093	167.3634	3.353508	3.033609	1.070857
5964	-900.109	-1066.293	166.1839	3.810751	4.135405	0.8472767
5970	-906.0188	-1072.295	166.2767	3.810751	4.042652	0.8472767
5976	-896.0542	-1062.107	166.0531	4.506673	3.860112	0.8472572
5982	-900.036	-1064.952	164.9162	5.916875	4.353693	0.7449918
5988	-907.2516	-1072.644	165.3919	5.690174	4.026578	0.6758942
5994	-901.2169	-1066.973	165.7565	5.274801	3.748137	0.8495246
6000	-902.4245	-1068.182	165.7579	4.323179	4.237184	0.8728329
6006	-912.9459	-1078.963	166.0173	4.961727	3.658574	0.8369469
6012	-909.7103	-1075.143	165.4326	4.705083	4.351823	0.871055
6018	-917.0396	-1083.081	166.0417	3.800766	4.351823	0.7567296
6024	-922.5058	-1087.314	164.8085	5.139247	4.792749	0.8147923
6030	-909.628	-1075.43	165.802	4.498781	4.114239	0.8489041
6036	-911.083	-1076.312	165.229	5.830815	3.947994	0.9138695
6042	-911.9288	-1077.074	165.1448	5.830815	4.153511	0.7629928
6048	-901.7214	-1067.356	165.6345	4.811755	4.191036	0.740852
6054	-905.6295	-1070.094	164.4643	6.883563	4.398165	0.7056534
6060	-907.9851	-1074.954	166.969	3.192717	3.798329	0.7826578
6066	-902.281	-1067.646	165.3655	5.265406	4.171527	0.8148744
6072	-911.8832	-1077.737	165.8541	3.94205	4.524128	0.6289318
6078	-899.471	-1065.713	166.2423	4.003872	3.850937	0.969081
6084	-896.6654	-1064.02	167.3547	3.91216	2.712953	1.049021
6090	-903.9535	-1070.209	166.2556	5.0144	3.342381	0.8965023
6096	-915.1223	-1081.015	165.8927	5.269092	3.619805	0.8433387
6102	-910.8413	-1077.305	166.4636	5.130708	3.119424	0.8433387
6108	-899.1506	-1063.861	164.7103	6.477057	4.326628	0.7090778
6114	-903.2246	-1067.224	163.999	6.428553	5.059407	0.7090778
6120	-907.223	-1072.566	165.3431	6.131749	3.779328	0.8117593
6126	-909.3388	-1075.141	165.8019	4.899509	3.845417	0.9088301
6132	-914.5431	-1077.537	162.9938	9.602127	4.868792	0.6471758
6138	-905.8091	-1068.563	162.7542	9.602127	5.121738	0.6149377
6144	-902.8207	-1065.678	162.8571	7.012547	5.994653	0.6149377
6150	-899.0472	-1061.431	162.384	7.740909	6.187365	0.5623772
6156	-899.097	-1063.85	164.7532	4.482126	5.285074	0.6859389
6162	-899.7336	-1063.862	164.1285	7.418279	4.494155	0.7349963
6168	-903.9717	-1068.778	164.8059	4.707321	5.07102	0.748091
6174	-893.2338	-1059.896	166.662	4.22647	3.094421	1.163661
6180	-901.6277	-1067.403	165.7754	4.725882	3.983392	0.8877032
6186	-899.6738	-1066.625	166.9513	4.543724	2.831362	0.9697945
6192	-899.4372	-1065.427	165.9897	4.839491	3.77713	0.8031471
6198	-900.1253	-1065.846	165.7211	5.276221	3.785313	0.8464624
6204	-902.7969	-1067.378	164.5811	6.442556	4.399228	0.814063
6210	-897.7015	-1063.523	165.8217	5.398299	3.635565	0.8315278
6216	-893.1745	-1058.87	165.6955	4.683462	4.08705	0.8867631
6222	-915.2584	-1081.673	166.4148	4.683462	3.360528	0.8950565
6228	-901.1362	-1066.257	165.1205	6.028542	4.106107	0.7312431
6234	-892.4902	-1057.511	165.0211	6.152285	4.106107	0.792925
6240	-911.6749	-1076.384	164.7091	7.041966	4.042201	0.7740232
6246	-910.6553	-1077.049	166.3939	3.862053	3.865804	0.8808383
6252	-904.694	-1071.49	166.7957	3.488108	3.553261	1.033028
6258	-898.1345	-1065.958	167.8236	2.865503	2.962098	1.019546
6264	-916.3188	-1083.409	167.0897	3.989229	2.962098	1.019546
6270	-910.8582	-1077.933	167.0747	4.059572	2.858216	1.092778
6276	-915.0618	-1081.948	166.8864	4.059572	3.183112	0.9593713
6282	-908.3702	-1074.86	166.4894	4.587178	3.279261	0.9593713
6288	-915.6316	-1081.358	165.7263	4.914472	4.008866	0.7924141
6294	-916.7516	-1082.058	165.3068	5.178258	4.291483	0.7924141
6300	-907.2194	-1072.101	164.8819	5.178258	4.778518	0.6976105
6306	-925.3395	-1089.948	164.6086	5.934497	4.679658	0.7018569
6312	-910.0217	-1074.359	164.337	7.69043	4.135798	0.7941555
6318	-910.6021	-1077.555	166.953	3.226675	3.78296	0.7941555
6324	-918.5214	-1084.889	166.368	3.929093	3.776903	0.9620393
6330	-905.2874	-1071.887	166.5995	4.365481	3.254984	0.9982345
6336	-901.6058	-1068.667	167.0612	3.487518	3.403519	0.9142881
6342	-899.5506	-1064.823	165.2721	6.180317	3.75311	0.9019219
6348	-916.4	-1083.632	167.2322	3.301162	3.109893	1.152311
6354	-906.7129	-1072.286	165.5734	6.314216	3.489841	0.7797678
6360	-911.7365	-1078.883	167.1464	4.475158	2.576103	1.066363
6366	-900.111	-1066.006	165.8955	4.570488	3.869018	0.9732379
6372	-900.5456	-1066.994	166.448	4.782367	3.064323	1.105355
6378	-904.2576	-1069.668	165.4107	6.605898	3.375188	0.9552232
6384	-911.8379	-1074.822	162.9838	7.599018	5.575302	0.7205302
6390	-906.1799	-1072.366	166.1857	3.693819	4.321306	0.6786664
6396	-910.0844	-1076.792	166.7079	4.197539	3.348683	0.8851904
6402	-924.3606	-1089.623	165.2624	6.005186	3.878822	0.8611316
6408	-917.8957	-1082.347	164.4517	7.062525	4.291366	0.7734891
6414	-904.7666	-1070.24	165.4738	5.31174	4.074488	0.7677465
6420	-898.9345	-1064.527	165.5928	5.488154	3.766056	0.8956187
6426	-900.3403	-1067.474	167.1335	3.929353	2.919332	1.053325
6432	-899.0151	-1065.974	166.9589	3.929353	3.260142	0.8807608
6438	-906.742	-1073.802	167.0604	3.362108	3.468074	0.9338058
6444	-901.071	-1066.44	165.3686	4.477363	4.645373	0.731671
6450	-912.9133	-1078.338	165.4248	5.463662	4.021788	0.8035706
6456	-911.844	-1077.65	165.806	5.126845	3.711882	0.9208379
6462	-912.7497	-1077.984	165.2346	6.463369	3.708711	0.8489637
6468	-922.1073	-1086.024	163.9163	6.463369	5.157901	0.6499919
6474	-913.5548	-1078.332	164.7773	6.033168	4.496902	0.6388199
6480	-900.2676	-1064.41	164.1424	6.033168	5.131818	0.6388199
6486	-902.6375	-1067.7	165.0625	4.742984	4.85084	0.6499206
6492	-904.3421	-1069.734	165.3923	4.653084	4.510154	0.7539251
6498	-923.3774	-1089.025	165.648	5.694338	3.624676	0.8794453
6504	-919.1261	-1085.298	166.1723	4.658279	3.663599	0.8396181
6510	-914.1498	-1078.943	164.7928	5.674833	4.612462	0.7127642
6516	-910.2159	-1075.22	165.0037	5.470859	4.482162	0.7429475
6522	-908.3537	-1073.973	165.6193	5.470859	3.887522	0.7092742
6528	-911.0972	-1075.739	164.6417	6.470667	4.401405	0.7033871
6534	-912.54	-1077.704	165.1642	4.834266	4.718728	0.6041798
6540	-904.8182	-1070.056	165.2381	5.522261	4.119046	0.8783409
6546	-912.7421	-1079.27	166.5279	4.003569	3.620704	0.9100876
6552	-904.7205	-1071.618	166.8978	3.176905	3.792743	0.8914451
6558	-907.3139	-1072.825	165.5113	5.615658	3.767081	0.9158583
6564	-916.8467	-1084.108	167.261	3.177247	3.344764	0.982268
6570	-910.2049	-1077.656	167.4509	3.329513	3.071091	0.9634155
6576	-913.935	-1081.098	167.163	3.329513	3.316098	1.00698
6582	-909.7308	-1076.649	166.9178	3.224215	3.601921	1.036076
6588	-905.6057	-1071.572	165.9667	4.19283	4.079951	0.8995816
6594	-902.6749	-1068.346	165.6706	5.226273	3.845715	0.8648809
6600	-899.7286	-1066.361	166.6324	4.496131	3.15434	0.9925731
6606	-907.3293	-1073.788	166.4587	3.793773	3.660503	1.068629
6612	-905.5411	-1072.77	167.2288	3.793773	3.002758	0.9575574
6618	-901.0496	-1067.339	166.2897	3.793773	4.036401	0.8518003
6624	-899.2257	-1065.024	165.7983	5.490749	3.477337	0.9833268
6630	-889.2878	-1056.895	167.6075	3.220431	2.543564	1.356363
6636	-897.494	-1065.334	167.8397	3.740317	2.012356	1.326915
6642	-902.7726	-1070.899	168.1262	2.506929	2.124126	1.665304
6648	-900.9014	-1068.184	167.2822	4.303307	2.425267	1.1679
6654	-899.391	-1065.928	166.5374	4.570118	3.205435	0.9954206
6660	-899.1489	-1066.729	167.5801	3.142355	3.029497	1.002273
6666	-900.7475	-1067.752	167.0048	4.172458	2.898357	1.058687
6672	-908.6287	-1075.445	166.816	3.712325	3.38609	1.037705
6678	-915.4424	-1082.94	167.4979	3.712325	2.728071	1.014347
6684	-908.3814	-1075.66	167.2787	3.072497	3.418889	0.961479
6690	-895.1466	-1062.539	167.3925	3.967568	2.558798	1.125891
6696	-902.221	-1069.07	166.8494	3.967568	3.060954	1.162295
6702	-898.9604	-1065.513	166.5527	4.82599	2.972859	1.071573
6708	-899.9724	-1067.136	167.164	3.722961	2.880528	1.17553
6714	-916.3492	-1083.021	166.6721	4.995695	2.623677	1.197
6720	-912.9756	-1079.611	166.6355	4.995695	2.625311	1.226837
6726	-909.9302	-1077.163	167.2325	3.274217	3.1655	1.118419
6732	-903.5965	-1070.745	167.1486	4.310605	2.564483	1.159322
6738	-895.6594	-1063.431	167.7717	3.359891	2.476736	1.199932
6744	-899.033	-1065.812	166.7785	4.939756	2.517139	1.222132
6750	-906.5838	-1074.543	167.9591	2.768974	2.609063	1.275018
6756	-915.8354	-1082.812	166.9767	4.134894	2.701678	1.275018
6762	-912.4021	-1080.257	167.855	3.025809	2.33824	1.427467
6768	-930.9789	-1098.88	167.9007	2.774952	2.213726	1.619193
6774	-921.6119	-1089.755	168.143	2.918402	2.182953	1.383052
6780	-910.7769	-1078.805	168.0277	2.918402	2.381998	1.316542
6786	-898.9731	-1066.128	167.1546	3.799296	2.571676	1.397558
6792	-907.7835	-1072.225	164.4417	6.03815	4.770252	0.7469742
6798	-912.6695	-1079.509	166.8392	3.153164	4.020541	0.6784162
6804	-907.829	-1073.695	165.866	5.030132	3.713801	0.9077808
6810	-916.4364	-1083.539	167.1025	3.537491	3.315675	0.9301161
6816	-906.0592	-1071.283	165.224	6.545943	3.727597	0.7915193
6822	-913.4253	-1079.465	166.0401	4.374128	3.94597	0.8490019
6828	-910.0624	-1076.071	166.0085	4.716858	3.787941	0.8490019
6834	-906.6086	-1073.445	166.8366	3.178427	3.895421	0.8412256
6840	-917.1316	-1083.118	165.9867	4.95267	3.631725	0.9097899
6846	-904.2128	-1070.252	166.0388	4.791402	3.708615	0.8597674
6852	-905.1444	-1070.956	165.8118	3.942374	4.468089	0.7954747
6858	-896.3183	-1062.814	166.4957	4.187537	3.639264	0.7954747
6864	-896.7176	-1063.061	166.3437	3.73235	4.06389	0.7964059
6870	-894.8763	-1061.74	166.8633	4.350764	3.055213	0.9406746
6876	-894.327	-1061.271	166.9438	3.397599	3.518342	0.9789524
6882	-904.2259	-1071.56	167.3336	3.674424	2.65828	1.246158
6888	-898.7313	-1064.261	165.5297	5.41332	3.886315	0.8723999
6894	-901.2621	-1067.471	166.2093	5.258057	3.325335	0.8226689
6900	-901.4742	-1068.806	167.3315	3.444163	3.035232	1.043316
6906	-919.8009	-1087.11	167.3087	2.889419	3.306373	1.161507
6912	-909.763	-1076.741	166.9779	4.353512	2.870263	1.011251
6918	-905.456	-1072.762	167.306	2.570829	3.680488	1.035195
6924	-903.3753	-1069.357	165.9813	5.530219	3.222594	1.035195
6930	-899.0132	-1065.987	166.9739	3.437092	3.261768	1.167261
6936	-908.2583	-1074.927	166.6688	4.590869	2.95715	1.096593
6942	-900.1496	-1067.576	167.4261	3.515058	2.761485	1.165285
6948	-898.7036	-1065.849	167.1458	3.509104	3.009372	1.19671
6954	-905.959	-1073.623	167.6635	4.068855	2.321432	1.03861
6960	-913.3666	-1081.216	167.8491	3.531791	2.447135	1.056676
6966	-901.2837	-1067.42	166.1362	5.059582	3.272283	1.066242
6972	-903.4484	-1068.668	165.2191	4.901315	4.548316	0.7565936
6978	-898.4801	-1063.508	165.0278	5.2718	4.548316	0.7565936
6984	-903.4414	-1067.768	164.3269	6.763693	4.548316	0.7658546
6990	-905.1767	-1070.082	164.9051	5.733774	4.468052	0.7189822
6996	-896.9767	-1062.184	165.2077	5.733774	4.093029	0.8224203
7002	-903.2459	-1068.304	165.0582	5.67203	4.356395	0.699113
7008	-900.9643	-1066.315	165.3507	5.20653	4.186189	0.8523267
7014	-899.5364	-1065.372	165.8352	5.832898	3.354435	0.8987427
7020	-904.0914	-1070.861	166.7695	4.208121	3.193999	0.9791405
7026	-913.5903	-1079.745	166.1548	4.725918	3.552072	0.9448734
7032	-901.8844	-1067.462	165.5775	5.520558	3.777055	0.8823098
7038	-903.161	-1069.711	166.5496	3.875847	3.663141	0.9241185
7044	-907.0814	-1073.095	166.0131	4.465029	3.805871	0.9773747
