Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1038	-917.9595	-1084.84	166.8809	4.525922	2.767536	1.108775
1044	-921.6397	-1089.502	167.862	2.654915	2.908241	1.175203
1050	-925.7892	-1092.105	166.3159	4.599458	3.412356	0.9938787
1056	-915.6698	-1082.604	166.9347	3.952992	2.938477	1.202084
1062	-924.9553	-1092.119	167.1637	3.483299	3.262913	0.9581515
1068	-915.8103	-1081.552	165.7414	5.801668	3.397515	0.9692493
1074	-910.8993	-1076.418	165.519	6.534503	3.397515	0.8432243
1080	-904.0054	-1069.271	165.2658	5.635927	4.106864	0.7897196
1086	-900.3759	-1067.477	167.1008	3.908722	2.986176	1.032438
1092	-900.1681	-1067.36	167.1917	4.068058	2.807733	1.024963
1098	-894.8146	-1062.32	167.5058	3.337072	2.85069	1.118127
1104	-905.6887	-1073.242	167.5531	3.540248	2.719778	1.073552
1110	-915.7263	-1081.031	165.3044	5.609282	4.051183	0.8290075
1116	-906.7428	-1072.339	165.5967	5.609282	3.679134	0.9221021
1122	-911.4914	-1077.614	166.1227	3.93721	4.265761	0.6100131
1128	-905.3641	-1071.137	165.7726	4.446555	4.136768	0.8911842
1134	-893.4878	-1059.008	165.5204	4.965847	4.150247	0.8408256
1140	-901.8458	-1068.642	166.7957	2.853312	4.150247	0.856886
1146	-902.8137	-1067.855	165.0412	6.101923	4.068553	0.8450597
1152	-910.5731	-1075.802	165.2285	5.477545	4.17612	0.8480884
1158	-899.9881	-1065.746	165.7576	5.827163	3.493281	0.8292333
1164	-903.3363	-1068.541	165.2044	6.826554	3.567951	0.864216
1170	-909.6326	-1074.933	165.3006	7.250723	3.295682	0.8621537
1176	-908.2874	-1074.44	166.1522	4.493466	3.755925	0.8621537
1182	-921.6577	-1087.78	166.1224	4.811715	3.612695	0.8614636
1188	-922.552	-1089.038	166.4863	3.806228	3.845224	0.8357469
1194	-910.1324	-1075.762	165.6297	5.294167	3.845224	0.8732377
1200	-913.1076	-1079.555	166.4479	4.617773	3.370522	0.8867747
1206	-920.0959	-1085.051	164.9549	4.829858	4.824453	0.7932577
1212	-914.4397	-1078.123	163.6832	7.862601	4.74416	0.7632747
1218	-899.0581	-1063.376	164.3177	5.727572	5.067943	0.7029445
1224	-905.3272	-1070.605	165.2776	4.371234	4.736691	0.8157856
1230	-894.7387	-1060.882	166.1433	3.887619	4.154303	0.8157856
1236	-898.0596	-1063.643	165.5829	5.381792	3.856843	0.8629237
1242	-911.0318	-1077.306	166.2744	3.858164	3.976178	0.8940484
1248	-908.7421	-1074.883	166.1405	4.392377	3.745388	0.9503281
1254	-915.8089	-1083.119	167.3096	4.085612	2.740311	0.9637549
1260	-914.8401	-1081.897	167.0569	4.085612	3.043861	0.909225
1266	-901.4732	-1068.303	166.8299	4.110694	3.143083	1.026339
1272	-897.2321	-1063.351	166.1184	5.356485	3.312121	0.8883815
1278	-895.3617	-1060.358	164.9961	7.444569	3.472407	0.9178074
1284	-901.8496	-1067.768	165.9183	5.544632	3.413324	0.8951294
1290	-910.4308	-1076.224	165.7934	4.980865	3.893206	0.8105646
1296	-919.8196	-1086.645	166.825	3.656809	3.605033	0.8285397
1302	-910.0732	-1076.755	166.6821	4.335372	3.32866	0.8456713
1308	-908.1046	-1074.541	166.4364	4.335372	3.370074	1.061495
1314	-896.8277	-1063.57	166.7424	4.040616	3.322102	0.9761624
1320	-900.0385	-1066.859	166.8207	5.051228	2.587121	1.070931
1326	-897.6681	-1064.038	166.3704	3.941149	3.766157	0.9631463
1332	-898.3043	-1064.573	166.2683	4.344468	3.560752	1.034991
1338	-912.1093	-1078.432	166.3226	4.570607	3.329868	1.082342
1344	-904.599	-1071.55	166.9506	4.238716	2.834168	1.132312
1350	-903.579	-1071.163	167.5844	3.551478	2.670926	1.083283
1356	-905.9883	-1073.394	167.4053	4.166493	2.428268	1.126054
1362	-913.0681	-1080.229	167.1612	3.575372	3.183844	0.981413
1368	-919.842	-1086.032	166.1902	5.227937	3.210128	0.9900532
1374	-906.8451	-1074.081	167.2364	3.504923	2.966935	1.157186
1380	-916.4671	-1082.418	165.9511	4.007383	4.034934	1.072226
1386	-918.888	-1085.054	166.1657	4.363059	3.920907	0.7182253
1392	-904.1895	-1070.216	166.0264	4.646154	3.836379	0.8139859
1398	-902.4818	-1066.164	163.6822	8.045298	4.729773	0.6718948
1404	-909.6813	-1073.69	164.0091	6.906343	4.827149	0.7328298
1410	-908.7302	-1072.034	163.3043	7.440783	5.323705	0.7115058
1416	-911.7848	-1075.507	163.7222	5.960192	5.558127	0.6946249
1422	-913.0786	-1076.033	162.9544	10.56542	4.513371	0.7792053
1428	-904.5714	-1069.251	164.6796	5.883024	4.602518	0.7504731
1434	-901.3841	-1067.55	166.166	4.38338	3.871096	0.7757582
1440	-905.6327	-1069.98	164.347	5.670136	5.019182	0.7757582
1446	-903.2075	-1068.851	165.6432	4.702903	4.217086	0.7757582
1452	-894.0594	-1058.432	164.3727	6.366914	4.670681	0.7744306
1458	-896.2329	-1061.112	164.879	6.060666	4.321126	0.7491948
1464	-894.5089	-1059.953	165.4444	5.477577	4.005506	0.7898423
1470	-889.9509	-1055.251	165.3	5.033311	4.344458	0.8295827
1476	-894.0035	-1058.46	164.4568	6.832722	4.384046	0.7727678
1482	-898.5312	-1064.503	165.9714	4.353723	4.020627	0.8557526
1488	-912.3579	-1078.499	166.1412	4.608796	3.657065	0.9149199
1494	-908.4017	-1073.726	165.3243	5.119708	4.312858	0.780229
1500	-899.1667	-1064.973	165.806	5.119708	3.783785	0.8420215
1506	-900.6339	-1064.894	164.2599	8.000947	4.173135	0.6640097
1512	-908.2986	-1071.471	163.1725	8.270686	5.190802	0.5791516
1518	-913.9468	-1078.044	164.097	6.24666	5.069717	0.6598108
1524	-910.1819	-1075.321	165.1388	5.268308	4.465975	0.7145167
1530	-908.4367	-1073.379	164.9418	5.268308	4.506805	0.9177717
1536	-917.1756	-1083.069	165.8932	5.477989	3.450836	0.9177717
1542	-906.3708	-1070.932	164.5615	6.513157	4.352315	0.8578832
1548	-895.7076	-1061.703	165.9958	4.783718	3.704476	0.9183816
1554	-894.1407	-1060.266	166.1255	4.098874	3.982081	0.8928187
1560	-892.6354	-1058.285	165.6498	5.472575	3.742833	0.865452
1566	-898.5327	-1063.562	165.0291	6.964913	3.79244	0.7165678
1572	-901.4821	-1067.328	165.8454	4.491699	4.125245	0.7836734
1578	-902.4648	-1067.964	165.4991	4.491699	4.471523	0.7836734
1584	-912.8484	-1079.763	166.9146	4.050863	2.989481	1.123766
1590	-913.0732	-1080.189	167.116	4.524314	2.610521	1.036494
1596	-907.6074	-1074.447	166.8393	4.613548	2.610521	1.239792
1602	-901.2632	-1068.937	167.6734	2.939182	2.999888	1.076917
1608	-898.5346	-1066.19	167.6554	3.366824	2.709611	1.092443
1614	-907.0884	-1074.361	167.2729	3.850922	2.835653	1.04548
1620	-907.7819	-1074.352	166.5705	5.448372	2.670999	1.037757
1626	-901.9283	-1066.9	164.9718	5.967869	4.234424	0.8012578
1632	-902.2519	-1067.251	164.9986	5.967869	4.234424	0.7641654
1638	-901.1938	-1066.469	165.2757	5.712368	3.9713	0.8988711
1644	-896.9805	-1062.682	165.7013	4.986478	3.909199	0.8988711
1650	-903.1942	-1068.811	165.6169	5.837131	3.587809	0.8791831
1656	-894.2106	-1060.246	166.0355	4.994816	3.587809	0.8791831
1662	-905.4022	-1072.481	167.0787	4.059324	3.006368	0.943202
1668	-889.487	-1056.011	166.5237	5.088499	2.985838	0.9510461
1674	-900.5457	-1067.574	167.0281	3.738737	3.172623	1.023077
1680	-907.9711	-1073.642	165.671	5.150997	3.909897	0.8331091
1686	-909.9591	-1076.685	166.7261	3.240609	3.833123	0.9860812
1692	-901.392	-1067.101	165.7091	5.138994	3.833123	0.8866394
1698	-909.8157	-1074.874	165.0578	5.987895	4.090918	0.8617534
1704	-907.3122	-1073.312	166.0001	4.170974	4.168091	0.7625247
1710	-902.6487	-1067.044	164.3952	7.310006	4.271976	0.7341557
1716	-900.5286	-1066.332	165.8031	4.411219	4.147402	0.8665287
1722	-901.1476	-1066.69	165.5425	4.113241	4.702858	0.6931569
1728	-905.6211	-1070.943	165.3221	5.740391	4.028631	0.7492425
1734	-908.6024	-1074.037	165.4343	3.591334	5.139102	0.6751536
1740	-902.817	-1069.661	166.8445	3.036388	3.992849	0.8315525
1746	-896.9988	-1063.179	166.1805	4.967869	3.416529	0.9244906
1752	-897.2757	-1063.244	165.968	5.350914	3.416529	0.9422241
1758	-904.0712	-1069.853	165.7818	5.8617	3.416529	0.8731326
1764	-907.2156	-1073.774	166.5583	4.195161	3.416529	0.975223
1770	-903.3964	-1070.185	166.7881	3.979	3.416529	0.862621
1776	-892.6046	-1058.56	165.9552	4.311099	4.135112	0.7584018
1782	-904.169	-1069.623	165.4538	6.330245	3.572273	0.8198249
1788	-898.4928	-1064.6	166.1069	4.713804	3.760532	0.7569864
1794	-894.6556	-1060.627	165.9717	4.713804	3.760532	0.924629
1800	-898.2645	-1064.078	165.8136	5.242342	3.683276	0.8781172
1806	-900.3745	-1066.191	165.8162	5.300702	3.727791	0.7817053
1812	-904.913	-1070.65	165.7373	5.447283	3.727791	0.7896125
1818	-897.8644	-1064.198	166.3333	4.223155	3.727791	0.862636
1824	-897.8145	-1062.946	165.1314	6.551648	3.860189	0.7295003
1830	-903.9195	-1068.832	164.9124	6.230307	4.222659	0.7296537
1836	-897.6166	-1062.379	164.7625	6.230307	4.407651	0.6678304
1842	-901.1927	-1064.882	163.6892	6.264769	5.506021	0.5542057
1848	-900.1397	-1065.38	165.2404	5.1468	4.441795	0.6873127
1854	-900.2518	-1065.822	165.57	4.744391	4.265608	0.7789225
1860	-913.3109	-1078.175	164.8642	4.744391	4.96216	0.7916518
1866	-903.0241	-1069.068	166.0441	4.182428	4.108426	0.7754404
1872	-904.5145	-1070.23	165.7151	4.721162	4.108426	0.8121257
1878	-915.9487	-1083.221	167.272	4.055254	2.871445	0.8811771
1884	-905.0547	-1072.281	167.2268	4.055254	2.73837	1.065149
1890	-912.0815	-1079.776	167.6943	3.495237	2.330453	1.312631
1896	-933.9807	-1101.731	167.75	2.933854	2.689969	1.283065
1902	-915.5033	-1082.386	166.8825	4.013304	3.137689	1.036367
1908	-920.247	-1087.119	166.8723	4.013304	3.273997	0.9062731
1914	-911.6619	-1077.994	166.332	4.93211	3.206047	1.005283
1920	-909.5566	-1076.165	166.6085	4.586213	3.040825	1.077259
1926	-902.9396	-1069.692	166.7521	4.586213	2.977792	0.9995949
1932	-904.7617	-1071.007	166.245	4.586213	3.469832	1.014466
1938	-908.3873	-1074.925	166.5374	4.586213	3.206867	0.9850662
1944	-899.2961	-1066.961	167.6645	2.888184	2.990627	1.126744
1950	-900.7191	-1068.825	168.1061	2.88106	2.257706	1.374196
1956	-900.6921	-1068.397	167.7049	3.357991	2.435936	1.290962
1962	-915.9778	-1084.481	168.5029	2.046444	2.694478	1.22108
1968	-911.6652	-1079.634	167.9692	2.601563	2.938929	1.087431
1974	-909.6892	-1076.873	167.1838	4.474961	2.531604	1.073148
1980	-913.1283	-1080.152	167.0237	4.474961	2.5018	1.240597
1986	-905.1394	-1072.299	167.1597	4.050581	2.601535	1.247466
1992	-902.7658	-1070.326	167.5601	3.250503	2.709931	1.243165
1998	-898.3841	-1065.064	166.68	4.044045	3.362633	0.9963502
2004	-897.3581	-1064.483	167.1247	3.925335	2.951714	1.032944
2010	-903.4098	-1070.453	167.0428	3.168651	3.380501	1.159228
2016	-901.3197	-1068.26	166.9408	4.318317	2.980713	0.957054
2022	-898.3017	-1064.957	166.6553	4.357672	3.234241	0.9670105
2028	-906.0792	-1070.88	164.8009	6.593801	4.054962	0.8843715
2034	-908.523	-1074.382	165.8594	5.473528	3.536018	0.8615944
2040	-913.0294	-1079.822	166.793	3.712643	3.396675	1.049382
2046	-905.4216	-1072.726	167.3039	3.737137	2.767191	1.144407
2052	-916.4927	-1084.013	167.5199	3.324078	2.84302	1.120115
2058	-912.0207	-1079.794	167.7729	3.264448	2.435147	1.286765
2064	-918.4565	-1085.6	167.1437	4.132995	2.621492	1.203192
2070	-906.8266	-1074.522	167.6951	3.832797	2.289233	1.168941
2076	-907.5309	-1075.249	167.7183	2.956689	2.72051	1.270695
2082	-896.4823	-1063.225	166.7425	4.534241	3.006924	1.008642
2088	-899.5367	-1064.502	164.9651	6.217518	4.082903	0.855832
2094	-899.7118	-1065.952	166.2403	3.721577	4.056078	0.9361598
2100	-901.0857	-1067.899	166.8137	4.01984	3.195899	1.042798
2106	-902.6617	-1070.352	167.6903	4.01984	2.06428	1.268188
2112	-906.7371	-1072.683	165.9459	4.580314	3.945467	0.8237283
2118	-902.328	-1069.03	166.7024	4.084376	3.299646	1.013005
2124	-906.7533	-1074.09	167.3365	4.05805	2.533328	1.150541
2130	-919.981	-1086.494	166.5133	5.411943	2.506392	1.251263
2136	-924.9162	-1092.236	167.3203	3.367248	2.961319	1.167084
2142	-905.8573	-1072.422	166.5642	4.877767	2.961319	1.045504
2148	-924.6377	-1091.35	166.7119	4.312068	3.19161	0.9793682
2154	-904.3074	-1071.222	166.9147	3.689711	3.309674	1.029762
2160	-914.6258	-1080.335	165.7096	4.992638	3.943924	0.8445818
2166	-903.036	-1068.806	165.77	5.14324	3.785078	0.8692484
2172	-907.9683	-1075.675	167.7065	3.029666	3.007526	0.9752701
2178	-908.3245	-1074.24	165.9155	6.278928	2.920703	1.050114
2184	-917.675	-1084.56	166.8849	4.511308	2.920703	0.9646364
2190	-905.8129	-1072.779	166.9665	4.618042	2.645151	1.095995
2196	-914.6272	-1081.895	167.2676	3.676884	2.886473	1.103522
2202	-905.4279	-1072.283	166.8546	4.388373	2.923721	1.059697
2208	-912.0234	-1079.64	167.6163	3.441218	2.643941	1.143282
2214	-909.206	-1077.065	167.8589	2.953726	2.685031	1.183729
2220	-916.637	-1084.56	167.9234	2.980615	2.617482	1.169969
2226	-910.9335	-1077.097	166.1636	5.381809	3.066439	1.079932
2232	-909.7475	-1075.909	166.1618	5.523937	3.152457	0.9255668
2238	-911.5057	-1078.281	166.7755	3.759698	3.325811	1.104679
2244	-909.4609	-1077.498	168.0372	2.887751	2.621257	1.124017
2250	-910.5425	-1077.721	167.1784	4.197815	2.603416	1.155985
2256	-911.5539	-1079.138	167.5842	3.42181	2.862606	0.9784318
2262	-900.5749	-1067.186	166.6115	3.749822	3.631878	0.9734879
2268	-920.2484	-1087.506	167.2575	3.749822	2.831925	1.120998
2274	-920.1318	-1087.569	167.4372	3.749822	2.555856	1.205509
2280	-915.0733	-1082.421	167.3478	3.692427	2.677014	1.208858
2286	-907.3834	-1074.598	167.2148	3.692427	2.880416	1.147705
2292	-916.8615	-1084.484	167.6228	3.432789	2.591132	1.188613
2298	-911.6481	-1079.689	168.0411	3.165963	2.31738	1.216781
2304	-913.2387	-1081.235	167.9965	3.10909	2.150249	1.418894
2310	-900.2684	-1067.792	167.5237	3.052525	2.952998	1.182187
2316	-903.4965	-1072.078	168.5818	2.191764	2.410318	1.29182
2322	-896.2289	-1062.268	166.0393	5.095299	3.34715	1.069532
2328	-894.1244	-1061.701	167.5763	2.917819	3.208091	0.9836823
2334	-897.2943	-1063.788	166.4939	4.388655	3.466052	0.8704102
2340	-898.0737	-1064.492	166.4181	4.114188	3.654188	0.922063
2346	-907.4785	-1074.017	166.5381	3.863117	3.654188	0.9542865
2352	-912.0918	-1077.559	165.4676	4.829047	4.254163	0.8663599
2358	-911.9676	-1078.002	166.0347	3.881602	4.15257	0.9477198
2364	-905.0606	-1070.684	165.6237	4.932685	4.088072	0.8107078
2370	-921.1926	-1086.379	165.1865	4.295993	4.952056	0.6947067
2376	-921.9588	-1085.46	163.5011	7.926015	4.952056	0.6812059
2382	-913.6422	-1078.337	164.6944	5.448347	4.824762	0.7071431
