Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1360.427	-1526.878	166.4507	6.442203	1.380384
2838	-1346.246	-1512.961	166.7146	6.329545	1.258547
2844	-1357.795	-1524.357	166.5623	6.481895	1.258547
2850	-1357.178	-1524.218	167.0407	5.789117	1.429319
2856	-1365.647	-1533.139	167.4922	5.354557	1.416318
2862	-1354.497	-1521.496	166.9994	5.829804	1.429844
2868	-1336.598	-1504.024	167.4262	5.424791	1.412983
2874	-1350.467	-1518.199	167.7322	5.118797	1.412983
2880	-1356.877	-1524.563	167.6859	4.698402	1.754634
2886	-1351.965	-1519.595	167.6298	5.230972	1.405422
2892	-1342.971	-1510.026	167.0557	6.061686	1.196737
2898	-1353.126	-1519.917	166.7909	6.061686	1.41177
2904	-1348.138	-1514.926	166.7872	6.018706	1.447699
2910	-1348.292	-1515.864	167.5718	5.349907	1.35767
2916	-1348.848	-1515.516	166.6678	6.216782	1.386857
2922	-1350.336	-1517.21	166.8733	6.230466	1.208387
2928	-1356.8	-1523.862	167.0619	5.752116	1.441446
2934	-1356.071	-1523.066	166.9949	5.820487	1.440425
2940	-1369.921	-1537.063	167.1422	5.431764	1.619836
2946	-1357.623	-1525.321	167.6984	4.902676	1.600185
2952	-1353.823	-1521.274	167.451	5.399941	1.413076
2958	-1342.231	-1510.426	168.1945	4.519722	1.516823
2964	-1355.596	-1523.569	167.9733	4.816994	1.459565
2970	-1353.385	-1521.611	168.226	4.195819	1.728298
2976	-1354.798	-1522.927	168.1291	4.195819	1.795945
2982	-1341.304	-1509.699	168.3949	3.825392	1.867899
2988	-1354.723	-1522.726	168.0038	3.890426	2.086178
2994	-1356.103	-1524.206	168.103	4.362229	1.69768
3000	-1359.361	-1527.328	167.9674	4.347317	1.802982
3006	-1361.828	-1529.717	167.8889	4.663764	1.635222
3012	-1366.696	-1534.877	168.1813	4.063703	1.851025
3018	-1358.515	-1525.919	167.4048	5.218403	1.584027
3024	-1355.991	-1523.626	167.6355	4.565524	1.881064
3030	-1347.737	-1513.843	166.1061	7.028296	1.182052
3036	-1352.915	-1519.789	166.8739	6.260517	1.182052
3042	-1363.948	-1531.855	167.9068	4.422082	1.793216
3048	-1365.979	-1534.196	168.2173	4.313419	1.650971
3054	-1369.527	-1537.106	167.5787	5.246277	1.43307
3060	-1349.595	-1517.572	167.9772	4.519242	1.675438
3066	-1339.729	-1507.703	167.974	4.519242	1.677768
3072	-1355.806	-1523.247	167.4404	5.472351	1.36475
3078	-1354.023	-1521.689	167.6662	4.89952	1.625785
3084	-1355.497	-1523.244	167.7474	4.959498	1.522297
3090	-1356.865	-1524.222	167.3571	5.375766	1.502905
3096	-1347.852	-1515.157	167.3051	5.375766	1.541631
3102	-1344.25	-1511.607	167.3564	5.449879	1.447414
3108	-1345.645	-1514.152	168.5067	4.027931	1.648163
3114	-1363.754	-1531.895	168.1419	4.136574	1.82805
3120	-1366.174	-1534.269	168.0949	3.925594	2.002612
3126	-1348.402	-1516.438	168.0359	4.367289	1.741422
3132	-1354.286	-1522.076	167.7898	4.778721	1.623772
3138	-1354.398	-1522.284	167.8859	4.682573	1.623772
3144	-1355.775	-1523.546	167.7706	4.834975	1.596844
3150	-1349.775	-1518.247	168.4721	4.133543	1.596844
3156	-1338.89	-1506.892	168.0023	4.603321	1.596844
3162	-1353.668	-1521.546	167.8778	4.877183	1.486271
3168	-1357.118	-1524.518	167.3996	5.231467	1.578297
3174	-1363.579	-1531.157	167.5778	5.000741	1.616495
3180	-1358.002	-1525.942	167.94	4.299237	1.854967
3186	-1343.529	-1511.252	167.7235	4.695605	1.7302
3192	-1337.083	-1505.123	168.0401	4.510735	1.636531
3198	-1341.505	-1509.263	167.7581	4.759527	1.660363
3204	-1346.198	-1514.582	168.3841	3.997929	1.756225
3210	-1359.328	-1527.38	168.0527	3.871799	2.066259
3216	-1343.459	-1511.842	168.3829	3.966019	1.779273
3222	-1349.333	-1516.694	167.3602	4.988735	1.779273
3228	-1344.596	-1511.927	167.331	5.339054	1.549648
3234	-1354.437	-1521.695	167.2581	5.48948	1.491866
3240	-1351.385	-1518.81	167.4251	5.338797	1.479563
3246	-1343.538	-1510.835	167.2965	5.458539	1.486255
3252	-1345.832	-1513.067	167.2349	5.520162	1.486255
3258	-1366.495	-1533.634	167.1389	5.720872	1.406182
3264	-1368.305	-1535.662	167.3565	5.459133	1.440199
3270	-1369.998	-1537.265	167.267	5.59982	1.400732
3276	-1360.543	-1528.233	167.6902	5.285869	1.314271
3282	-1356.686	-1524.777	168.0907	4.413714	1.669764
3288	-1351.462	-1519.223	167.7604	4.715625	1.690006
3294	-1358.128	-1525.962	167.8345	4.746752	1.614575
3300	-1371.534	-1539.854	168.3196	3.883444	1.879637
3306	-1360.331	-1528.346	168.0151	4.30359	1.800297
3312	-1357.426	-1525.787	168.3615	4.105586	1.696304
3318	-1364.855	-1532.447	167.5918	4.716345	1.807562
3324	-1364.923	-1532.959	168.0353	4.469463	1.669531
3330	-1356.915	-1524.718	167.8035	4.596727	1.743443
3336	-1353.721	-1522.032	168.3105	4.016558	1.794478
3342	-1355.229	-1523.628	168.3986	3.936889	1.788607
3348	-1354.506	-1522.663	168.1572	4.178307	1.788607
3354	-1365.064	-1532.835	167.7712	5.034038	1.448149
3360	-1350.798	-1518.566	167.768	4.758253	1.654169
3366	-1345.853	-1513.941	168.0874	4.486424	1.619935
3372	-1366.095	-1533.762	167.6665	4.594111	1.840267
3378	-1354.434	-1522.73	168.2956	3.96396	1.841053
3384	-1359.708	-1527.941	168.2333	4.026213	1.841053
3390	-1378.337	-1545.683	167.3462	5.474749	1.436143
3396	-1379.221	-1546.392	167.1708	5.650124	1.436143
3402	-1356.643	-1524.212	167.5693	5.164011	1.502558
3408	-1352.495	-1519.683	167.1879	5.641012	1.430011
3414	-1365.483	-1533.333	167.8495	4.77082	1.586103
3420	-1354.002	-1522.026	168.0242	4.428252	1.706678
3426	-1366.727	-1534.341	167.6139	5.022449	1.574388
3432	-1358.772	-1526.235	167.4631	5.252577	1.515758
3438	-1361.795	-1529.353	167.5584	5.098882	1.558999
3444	-1366.232	-1533.978	167.746	4.986048	1.503535
3450	-1360.493	-1528.316	167.8229	4.893138	1.515529
3456	-1356.572	-1523.922	167.3499	5.527514	1.39245
3462	-1355.116	-1522.886	167.7702	5.097004	1.400453
3468	-1358.511	-1525.602	167.0917	5.936468	1.271743
3474	-1355.09	-1522.565	167.475	5.427775	1.372579
3480	-1358.574	-1526.713	168.1387	4.364813	1.67039
3486	-1351.281	-1519.195	167.914	4.837883	1.488638
3492	-1347.139	-1515.245	168.1053	4.530997	1.574469
3498	-1345.58	-1514.217	168.6369	3.564182	1.880993
3504	-1349.159	-1517.567	168.4077	3.600083	2.011092
3510	-1355.372	-1523.811	168.4394	3.970207	1.736862
3516	-1356.905	-1524.961	168.0555	4.051935	1.944407
3522	-1366.882	-1535.471	168.5883	3.428835	2.004873
3528	-1363.978	-1532.641	168.6629	3.234169	2.084304
3534	-1375.66	-1544.049	168.3886	3.417437	2.143967
3540	-1358.946	-1527.131	168.1845	3.803901	2.023987
3546	-1365.141	-1533.196	168.0553	4.570305	1.582266
3552	-1361.567	-1528.743	167.1762	5.666877	1.419151
3558	-1357.65	-1524.988	167.3376	5.505476	1.419151
3564	-1347.344	-1514.701	167.3572	5.49313	1.41352
3570	-1360.431	-1528.358	167.9276	4.963195	1.382036
3576	-1354.982	-1522.053	167.0704	5.820407	1.382036
3582	-1357.129	-1525.091	167.9617	4.800774	1.480617
3588	-1356.342	-1524.086	167.7438	5.062896	1.447057
3594	-1361.393	-1528.4	167.0074	5.822385	1.429383
3600	-1364.775	-1533.072	168.2971	3.848644	1.918547
3606	-1367.707	-1535.471	167.7643	4.381447	1.918547
3612	-1349.792	-1517.756	167.9644	4.775387	1.497719
3618	-1355.363	-1523.997	168.634	3.758682	1.748765
3624	-1339.826	-1507.876	168.0502	3.951001	2.015453
3630	-1355.437	-1523.534	168.0979	3.903364	2.015453
3636	-1369.188	-1536.989	167.8008	4.176972	2.031028
3642	-1359.959	-1527.283	167.3239	5.454519	1.468547
3648	-1352.922	-1520.432	167.5106	5.220649	1.50414
3654	-1356.449	-1523.989	167.5401	5.191134	1.50414
3660	-1343.703	-1511.565	167.8622	4.868985	1.50414
3666	-1350.705	-1517.942	167.2372	5.494014	1.50414
3672	-1368.833	-1536.147	167.3136	5.026741	1.785243
3678	-1362.145	-1530.166	168.0216	4.266033	1.821733
3684	-1362.984	-1530.934	167.9498	4.214109	1.906225
3690	-1357.823	-1525.881	168.0582	4.105744	1.906225
3696	-1348.069	-1516.302	168.2332	4.105744	1.786189
3702	-1349.808	-1517.589	167.7808	4.715054	1.675859
3708	-1363.297	-1530.892	167.5945	4.901411	1.675859
3714	-1348.64	-1517.159	168.519	3.518513	1.991243
3720	-1356.405	-1524.481	168.0764	3.792333	2.102962
3726	-1352.588	-1520.532	167.9446	4.445352	1.75066
3732	-1361.244	-1528.977	167.7327	4.470316	1.879673
3738	-1347.183	-1514.771	167.5889	5.21271	1.450978
3744	-1349.101	-1516.675	167.573	5.21271	1.46301
3750	-1364.666	-1532.082	167.4157	5.306093	1.511216
3756	-1347.947	-1515.467	167.5203	5.119653	1.571745
3762	-1348.864	-1516.537	167.6727	5.160053	1.427049
3768	-1348.546	-1516.156	167.6099	5.426484	1.264968
3774	-1345.591	-1512.987	167.3965	5.356595	1.487688
3780	-1345.906	-1514.098	168.1924	4.149738	1.783988
3786	-1347.483	-1515.718	168.2352	4.043034	1.828193
3792	-1354.531	-1522.382	167.8511	4.521401	1.762866
3798	-1357.188	-1525.231	168.0434	4.521401	1.626415
3804	-1346.665	-1514.449	167.784	5.03532	1.437371
3810	-1353.154	-1520.665	167.5109	5.194501	1.523445
3816	-1341.524	-1509.484	167.96	4.747848	1.521598
3822	-1342.611	-1510.588	167.9775	4.649493	1.58124
3828	-1344.095	-1511.937	167.8415	5.098256	1.343344
3834	-1351.495	-1519.346	167.8513	5.021921	1.395718
3840	-1370.721	-1538.538	167.8172	4.872097	1.535413
3846	-1380.115	-1548.165	168.0505	4.585947	1.574359
3852	-1361.168	-1528.557	167.3893	5.375524	1.478878
3858	-1362.872	-1530.023	167.1509	5.563968	1.516383
3864	-1360.063	-1527.305	167.2417	5.627444	1.398895
3870	-1351.844	-1519.238	167.3933	5.475854	1.398895
3876	-1353.225	-1520.255	167.0301	5.923592	1.332192
3882	-1361.619	-1528.665	167.0464	5.863642	1.366922
3888	-1349.274	-1516.74	167.4667	5.325064	1.458412
3894	-1350.18	-1518.363	168.1831	4.369303	1.635396
3900	-1350.651	-1518.503	167.8523	4.365369	1.869716
3906	-1349.425	-1517.36	167.9354	3.854408	2.154531
3912	-1340.342	-1508.713	168.3718	3.892648	1.837697
3918	-1348.75	-1516.656	167.9055	4.702611	1.595061
3924	-1350.603	-1518.422	167.8189	4.892111	1.519208
3930	-1346.37	-1514.619	168.2493	4.300703	1.637111
3936	-1353.252	-1521.298	168.0457	4.740267	1.462858
3942	-1363.963	-1531.485	167.5221	4.988393	1.665472
3948	-1352.2	-1520.047	167.8477	5.082705	1.350754
3954	-1344.403	-1511.268	166.8651	6.173453	1.263158
3960	-1349.96	-1517.632	167.6717	4.928142	1.601042
3966	-1337.795	-1505.496	167.7016	4.928142	1.579251
3972	-1351.611	-1519.004	167.3928	5.06035	1.70618
3978	-1352.552	-1520.276	167.7241	4.952015	1.545165
3984	-1360	-1527.509	167.5082	4.945981	1.705444
3990	-1359.361	-1527.469	168.1074	4.557104	1.553733
3996	-1350.155	-1517.589	167.4335	5.184835	1.587584
4002	-1354.023	-1521.172	167.1487	5.603085	1.488673
4008	-1346.726	-1513.878	167.1516	5.602971	1.486623
4014	-1360.808	-1527.826	167.0184	5.736114	1.486623
4020	-1370.152	-1537.642	167.4898	5.005959	1.675943
4026	-1354.837	-1522.6	167.7627	4.857642	1.586147
4032	-1342.636	-1510.204	167.5679	4.834345	1.742076
4038	-1346.699	-1513.943	167.244	5.591828	1.424746
4044	-1344.605	-1512.131	167.526	5.255194	1.466504
4050	-1345.579	-1512.874	167.2949	5.401035	1.530429
4056	-1354.629	-1522.277	167.6474	5.099159	1.492658
4062	-1347.162	-1514.611	167.4487	5.099159	1.638658
4068	-1377.527	-1544.918	167.3913	5.099159	1.679706
4074	-1361.041	-1529.118	168.0769	4.639706	1.515035
4080	-1366.937	-1534.56	167.6227	5.031243	1.561473
4086	-1360.552	-1528.547	167.9946	4.366824	1.77056
4092	-1342.007	-1509.743	167.7364	4.757087	1.67755
4098	-1350.302	-1518.497	168.1948	3.737845	2.060872
4104	-1346.066	-1514.228	168.1621	3.894592	1.978481
4110	-1356.998	-1525.304	168.3056	3.397033	2.211083
4116	-1357.931	-1525.39	167.4592	4.786903	1.85027
4122	-1371.056	-1538.742	167.6863	4.693037	1.758071
4128	-1357.481	-1525.407	167.9254	4.737914	1.554593
4134	-1356.938	-1524.802	167.864	4.737914	1.599526
4140	-1350.394	-1518.366	167.9721	4.658748	1.578456
4146	-1364.85	-1532.125	167.2752	5.355578	1.578456
4152	-1358.784	-1526.428	167.6436	4.932236	1.618462
4158	-1352.595	-1520.873	168.2788	4.234002	1.663817
4164	-1341.372	-1509.197	167.8244	4.894927	1.513062
4170	-1344.139	-1512.299	168.1603	4.375917	1.647006
4176	-1340.821	-1508.12	167.2985	5.543047	1.420314
4182	-1344.691	-1511.805	167.1138	5.934851	1.254816
4188	-1341.896	-1509.061	167.1651	5.806189	1.31807
4194	-1348.859	-1516.277	167.4182	5.489275	1.368914
4200	-1353.413	-1520.882	167.4687	5.458853	1.353047
4206	-1347.071	-1514.47	167.3995	5.458853	1.407315
4212	-1341.716	-1509.702	167.9865	4.256831	1.85217
4218	-1341.953	-1509.336	167.383	5.236485	1.586714
4224	-1340.794	-1508.867	168.0735	4.545988	1.586714
4230	-1356.67	-1523.077	166.4069	6.772828	1.142335
4236	-1345.309	-1512.153	166.8444	6.203031	1.255843
4242	-1341.844	-1508.714	166.8695	6.203031	1.234845
4248	-1351.281	-1517.998	166.7164	6.280334	1.297472
4254	-1341.549	-1508.617	167.0684	5.939508	1.28837
4260	-1343.523	-1510.366	166.8425	5.922553	1.478677
4266	-1345.792	-1513.076	167.2843	5.541126	1.432722
4272	-1343.784	-1511.415	167.6311	5.241913	1.395899
4278	-1333.875	-1500.643	166.7684	6.218423	1.305563
4284	-1339.189	-1506.046	166.8567	6.212683	1.237513
4290	-1339.918	-1507.094	167.1756	5.707481	1.38804
4296	-1335.685	-1502.538	166.8529	6.10177	1.331402
4302	-1334.037	-1501.96	167.9231	5.058885	1.309475
4308	-1345.24	-1512.987	167.7474	5.103834	1.412832
4314	-1371.912	-1539.159	167.2479	5.34942	1.602906
4320	-1349.395	-1517.541	168.1456	4.431298	1.61768
4326	-1360.768	-1528.545	167.7775	4.582617	1.771516
4332	-1352.664	-1520.373	167.7089	4.788942	1.674463
4338	-1346.351	-1514.279	167.9279	4.850791	1.468369
4344	-1360.15	-1527.962	167.812	4.846883	1.557839
4350	-1361.492	-1529.727	168.2345	4.197841	1.720889
4356	-1357.916	-1526.358	168.4423	3.7043	1.917988
4362	-1364.462	-1532.793	168.3316	3.553695	2.092057
4368	-1354.435	-1522.434	167.9987	3.553695	2.307521
4374	-1351.621	-1519.879	168.2577	3.932217	1.888624
4380	-1357.059	-1525.4	168.3415	3.715589	1.978189
4386	-1352.919	-1520.705	167.7866	4.291902	1.96384
4392	-1361.876	-1530.167	168.2905	4.199869	1.679792
4398	-1359.101	-1526.8	167.6991	4.791222	1.679792
4404	-1349.536	-1517.453	167.9166	4.779842	1.530113
4410	-1356.494	-1523.929	167.4341	5.082106	1.66135
4416	-1360.372	-1528.145	167.773	4.743197	1.66135
4422	-1366.951	-1534.855	167.9035	4.561212	1.697992
4428	-1351.978	-1519.754	167.7758	4.985343	1.48167
4434	-1361.655	-1529.241	167.5859	5.286677	1.396284
4440	-1357.098	-1524.322	167.2243	5.743062	1.321283
4446	-1357.743	-1525.178	167.4352	5.276568	1.518694
4452	-1359.078	-1526.033	166.9545	6.094249	1.254717
4458	-1352.422	-1519.646	167.2237	5.664541	1.384008
4464	-1347.953	-1515.346	167.3927	5.401088	1.45692
4470	-1340.128	-1507.145	167.0173	5.991046	1.288019
4476	-1342.478	-1509.431	166.9522	5.991046	1.340538
4482	-1337.802	-1504.684	166.8824	6.047303	1.351366
4488	-1343.532	-1510.274	166.7414	6.126525	1.399838
4494	-1351.044	-1518.387	167.3429	5.604867	1.336929
4500	-1342.969	-1511.009	168.0404	4.644543	1.538604
4506	-1341.521	-1509.678	168.1573	4.527636	1.538604
4512	-1352.104	-1519.989	167.8845	4.761926	1.56701
4518	-1361.736	-1529.855	168.1195	4.50443	1.583465
4524	-1370.329	-1538.458	168.1297	4.149768	1.827354
4530	-1361.337	-1528.689	167.3522	5.076402	1.723512
4536	-1360.748	-1527.914	167.1661	5.541525	1.521793
4542	-1356.628	-1524.882	168.2544	4.080417	1.789118
4548	-1362.03	-1530.211	168.181	4.39924	1.615284
4554	-1356.161	-1523.798	167.6369	5.006917	1.568928
4560	-1347.273	-1514.936	167.6629	4.980952	1.568928
4566	-1354.375	-1521.873	167.4987	4.83899	1.787061
4572	-1358.694	-1526.511	167.8165	4.304045	1.935603
4578	-1364.741	-1532.497	167.756	4.72476	1.686619
4584	-1360.609	-1528.341	167.7323	4.748463	1.686619
4590	-1365.889	-1533.404	167.5148	5.015815	1.651047
4596	-1341.447	-1509.64	168.1925	4.453485	1.56735
4602	-1352.716	-1520.08	167.3642	5.152844	1.660775
4608	-1364.154	-1532.175	168.0212	4.623477	1.568324
4614	-1355.87	-1523.606	167.7357	4.895554	1.578137
4620	-1348.97	-1516.715	167.7449	4.886345	1.578137
4626	-1346.635	-1514.875	168.2398	4.124387	1.768669
4632	-1350.736	-1518.663	167.9271	4.124387	1.981938
4638	-1351.202	-1519.157	167.9546	4.662109	1.58873
4644	-1350.731	-1518.455	167.7244	4.97743	1.526087
4650	-1358.969	-1526.911	167.9429	4.305875	1.848438
4656	-1367.082	-1535.106	168.0243	4.305875	1.792319
4662	-1349.238	-1517.011	167.7727	4.481797	1.844528
4668	-1340.789	-1508.952	168.1623	4.314558	1.689365
4674	-1341.235	-1509.684	168.4482	3.91568	1.768876
4680	-1340.906	-1508.954	168.0475	4.286658	1.789562
4686	-1345.892	-1513.855	167.9633	4.370851	1.789562
4692	-1343.006	-1510.151	167.1452	5.397997	1.641977
4698	-1350.026	-1517.374	167.3479	5.424987	1.472767
4704	-1359.487	-1525.635	166.1487	6.868775	1.280585
4710	-1352.259	-1518.801	166.542	6.475432	1.280585
4716	-1350.028	-1517.234	167.2059	5.762752	1.320244
4722	-1367.193	-1534.582	167.3883	5.468794	1.408307
4728	-1360.887	-1528.267	167.3802	5.476042	1.408922
4734	-1352.889	-1520.86	167.9718	4.271859	1.851891
4740	-1337.7	-1505.928	168.2283	3.841934	1.969412
4746	-1352.09	-1520.377	168.2867	3.696322	2.027523
4752	-1353.725	-1522.012	168.2867	3.696322	2.027523
4758	-1352.984	-1521.065	168.0817	3.526066	2.272133
4764	-1360.673	-1528.964	168.2911	3.614783	2.078544
4770	-1346.925	-1515.304	168.3796	3.930086	1.806498
4776	-1347.124	-1514.941	167.8167	4.859913	1.544802
4782	-1347.817	-1515.59	167.7737	4.684713	1.702473
4788	-1341.221	-1508.185	166.9635	6.019279	1.308815
4794	-1351.466	-1518.537	167.0714	5.871517	1.340822
4800	-1350.069	-1517.193	167.1236	5.784996	1.368064
4806	-1345.173	-1513.497	168.3238	4.119094	1.713448
4812	-1349.72	-1517.678	167.9584	4.569007	1.653312
4818	-1338.692	-1506.435	167.7426	4.745916	1.681128
4824	-1343.394	-1511.157	167.7625	4.772843	1.647657
4830	-1347.555	-1515.469	167.9142	4.422113	1.78806
4836	-1363.575	-1531.398	167.8224	4.694996	1.660537
4842	-1353.3	-1521.252	167.952	4.514824	1.696536
4848	-1354.248	-1521.941	167.6931	4.77368	1.696536
4854	-1347.755	-1515.53	167.7753	4.485533	1.840144
4860	-1344.401	-1511.668	167.2671	5.223132	1.679912
4866	-1339.626	-1506.524	166.8975	6.010371	1.368597
4872	-1348.917	-1516.311	167.3944	5.574836	1.31971
4878	-1348.121	-1515.003	166.8821	6.057327	1.343574
4884	-1346.82	-1514.621	167.8007	4.777591	1.616717
4890	-1351.978	-1520.08	168.1026	4.526448	1.579763
4896	-1352.028	-1519.725	167.6968	4.932199	1.579763
4902	-1355.262	-1523.28	168.0181	4.672508	1.534426
4908	-1359.016	-1526.967	167.9509	4.551573	1.67114
4914	-1371.366	-1539.818	168.4526	3.853968	1.808663
4920	-1358.754	-1526.758	168.0035	4.239634	1.852281
4926	-1357.112	-1525.21	168.0979	4.726633	1.433391
4932	-1358.447	-1525.139	166.6929	6.327986	1.277756
4938	-1351.77	-1518.523	166.7532	6.350681	1.20832
4944	-1362.125	-1529.195	167.0698	5.688648	1.4837
4950	-1346.654	-1514.129	167.4743	5.353139	1.431145
4956	-1354.99	-1522.416	167.4262	5.166481	1.606275
4962	-1357.349	-1525.75	168.4013	3.715027	1.938423
4968	-1354.613	-1522.856	168.2429	3.991022	1.8586
4974	-1356.662	-1524.37	167.7078	4.559451	1.83577
4980	-1352.148	-1519.605	167.4571	5.22097	1.543685
4986	-1349.22	-1516.415	167.1956	5.623656	1.43747
4992	-1354.565	-1522.344	167.7783	4.836929	1.589867
4998	-1362.344	-1530.562	168.2189	3.956159	1.898707
5004	-1346.298	-1514.591	168.293	3.863467	1.911276
5010	-1341.473	-1510.021	168.5475	3.609039	1.911276
5016	-1349.997	-1517.656	167.6595	4.497	1.911276
5022	-1349.167	-1516.874	167.7073	5.014737	1.510983
5028	-1359.151	-1526.554	167.4022	5.071112	1.691943
5034	-1359.236	-1526.644	167.4078	5.180033	1.609744
5040	-1351.278	-1519.329	168.0518	4.329972	1.756364
5046	-1347.938	-1515.332	167.3936	5.275657	1.550193
5052	-1350.446	-1518.32	167.874	4.682723	1.632257
5058	-1353.223	-1520.851	167.6282	4.998503	1.581469
5064	-1345.962	-1513.717	167.7552	5.185818	1.342316
5070	-1339.3	-1507.261	167.9609	4.367425	1.793558
5076	-1344.5	-1512.489	167.9889	4.472904	1.700057
5082	-1344.197	-1512.42	168.2231	3.854906	1.96415
5088	-1340.101	-1508.139	168.0378	4.213248	1.846884
5094	-1352.63	-1520.717	168.0873	4.242807	1.792377
5100	-1359.473	-1527.702	168.2285	4.240207	1.695167
5106	-1349.174	-1516.799	167.6254	4.739846	1.76789
5112	-1356.322	-1524.043	167.7211	4.499974	1.867354
5118	-1364.807	-1532.876	168.0694	4.575141	1.56838
5124	-1361.456	-1529.527	168.0716	4.612921	1.53892
5130	-1349.83	-1517.426	167.5963	4.993528	1.608317
5136	-1352.002	-1519.576	167.5736	4.993528	1.624756
5142	-1358.479	-1526.935	168.4555	3.956094	1.735508
5148	-1361.919	-1530.249	168.3303	3.589704	2.069255
5154	-1359.291	-1527.607	168.3163	3.647786	2.040113
5160	-1347.848	-1516.253	168.4048	3.638996	1.987089
5166	-1344.757	-1512.788	168.031	4.133878	1.905629
5172	-1343.882	-1512.078	168.1957	4.211381	1.738684
5178	-1363.835	-1532.439	168.604	3.483471	1.957792
5184	-1353.728	-1522.013	168.2846	3.818713	1.947171
5190	-1359.679	-1527.614	167.9343	4.340997	1.830206
5196	-1364.404	-1532.306	167.9019	4.340997	1.852465
5202	-1351.627	-1519.766	168.1385	4.627682	1.477863
5208	-1347.193	-1514.654	167.4607	5.140721	1.599905
5214	-1355.52	-1523.492	167.9719	4.675829	1.566086
5220	-1356.753	-1524.758	168.0052	4.091508	1.951589
5226	-1347.133	-1515.276	168.1426	4.027962	1.901725
5232	-1347.078	-1515.404	168.3258	4.004409	1.792312
5238	-1358.864	-1526.86	167.9965	4.074392	1.968944
5244	-1360.832	-1528.803	167.9711	4.155428	1.931547
5250	-1340.464	-1508.626	168.1612	4.155428	1.801708
5256	-1344.507	-1512.77	168.2625	4.155428	1.731055
5262	-1350.058	-1518.067	168.0095	4.408397	1.731055
5268	-1356.83	-1525.24	168.4107	4.007235	1.731055
5274	-1354.773	-1522.012	167.2386	5.561955	1.451752
5280	-1364.01	-1532.073	168.0633	4.471932	1.647716
5286	-1350.953	-1518.771	167.8183	4.929237	1.491907
5292	-1363.433	-1530.353	166.92	5.973489	1.379877
5298	-1364.533	-1531.428	166.8951	5.98459	1.39071
5304	-1367.291	-1534.964	167.6728	4.789872	1.699472
5310	-1369.953	-1537.173	167.22	5.403988	1.583483
5316	-1363.815	-1531.85	168.0343	4.390344	1.72632
5322	-1356.104	-1523.565	167.4611	5.121319	1.613719
5328	-1352.03	-1519.972	167.9419	4.705477	1.566305
5334	-1344.266	-1512.373	168.1069	4.457895	1.626436
5340	-1364.682	-1531.854	167.1723	5.402921	1.618934
5346	-1363.384	-1530.986	167.6023	4.96369	1.62557
5352	-1365.55	-1532.152	166.6027	6.269693	1.396405
5358	-1361.373	-1527.401	166.0279	7.112468	1.176905
5364	-1357.1	-1523.835	166.735	6.307452	1.259988
5370	-1347.453	-1514.188	166.735	6.307452	1.259988
5376	-1346.064	-1513.128	167.0635	5.663452	1.507372
5382	-1356.49	-1524.783	168.2928	4.314879	1.595377
5388	-1362.804	-1531.126	168.3222	3.902311	1.865024
5394	-1349.49	-1517.414	167.9247	4.647198	1.621337
5400	-1352.886	-1520.953	168.0676	4.504221	1.621337
5406	-1353.52	-1521.402	167.8824	4.518358	1.743069
5412	-1361.719	-1530.143	168.4239	4.203429	1.581017
5418	-1357.6	-1525.642	168.042	4.121467	1.906543
5424	-1366.449	-1534.451	168.0017	4.161815	1.906543
5430	-1352.864	-1521.337	168.4726	4.018551	1.679214
5436	-1355.515	-1523.756	168.2415	3.862872	1.946486
5442	-1363.728	-1531.688	167.9601	3.723535	2.223295
5448	-1348.041	-1516.582	168.5402	3.143468	2.223295
5454	-1342.741	-1511.47	168.7289	3.538172	1.835858
5460	-1348.655	-1516.513	167.858	4.409072	1.835858
5466	-1350.785	-1518.722	167.9366	4.564009	1.672501
5472	-1352.235	-1520.081	167.8461	4.814373	1.556694
5478	-1348.253	-1515.856	167.6029	4.925683	1.652486
5484	-1347.636	-1515.428	167.7916	4.76094	1.635271
5490	-1347.038	-1515.069	168.0314	4.482921	1.662704
5496	-1346.783	-1515.118	168.3352	3.9572	1.818457
5502	-1345.001	-1513.442	168.4409	4.126912	1.624288
5508	-1354.792	-1523.125	168.3329	4.163656	1.675365
5514	-1342.683	-1510.444	167.7616	4.858673	1.586182
5520	-1342.915	-1511.162	168.247	4.23661	1.684583
5526	-1352.517	-1519.849	167.3328	5.247399	1.61528
5532	-1345.519	-1513.569	168.0494	4.621562	1.548937
5538	-1346.357	-1514.115	167.7585	4.866813	1.582473
5544	-1362.664	-1529.773	167.1091	5.618796	1.506665
5550	-1340.817	-1508.702	167.8854	4.665605	1.636399
5556	-1365.775	-1533.417	167.6414	4.819165	1.700987
5562	-1347.02	-1515.208	168.1874	4.053981	1.853481
5568	-1356.724	-1524.578	167.8535	4.492819	1.781094
5574	-1359.24	-1527.431	168.1908	4.309383	1.672834
5580	-1365.886	-1533.641	167.7551	4.713253	1.69544
5586	-1350.273	-1518.196	167.9234	4.50767	1.721803
5592	-1357.424	-1525.74	168.3163	4.191137	1.667637
5598	-1354.756	-1522.662	167.9055	4.508805	1.733577
5604	-1347.563	-1514.742	167.1789	5.423357	1.599315
5610	-1352.45	-1520.018	167.5676	4.941945	1.666085
5616	-1341.02	-1508.18	167.1605	5.52822	1.535817
5622	-1338.879	-1506.953	168.0736	4.619804	1.532319
