Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1363.268	-1531.137	167.869	0.00303713	0.0254719	0.00329897	0.00702878	0.01721	0.00444591	0.0152996	0.00570994	0.0221005	0.00353342	0.0198318	0.0144248	0.0440102	0.0300853	0.0112017	0.00465033	0.0327537	0.0158302	0.0323966	0.0109417	0.0170276	0.0113967	0.00991354	0.00148258	0.0199372	0.019208	0.00418512	0.00773608	0.027286	0.00152829	0.019719	0.00735655	0.00457116	0.00875272	0.059718	0.0173636	0.0276338	0.0143039	0.00252153	0.030042	0.039291	0.00237825	0.0164609	0.00331803	0.00117105	0.0108171	0.0381074	0.0175319	0.0992192	0.0246631	0.00747322	0.00368706	0.0088895	0.0143114	0.0584185	0.0142777	0.012838	0.00284925	0.0156701	0.0159762	0.0158904	0.0015242	0.000995741	0.0546124	0.0244844	0.00347381	0.0134299	0.0155579	0.00963791	0.00246891	0.00761507	0.0155678	0.000298977	0.00994757	0.0204898	0.00277659	0.0161537	0.0610473	0.00241432	0.0189698	0.0109328	0.005092	0.0209949	0.00752993	0.0688589	0.0169231	0.00997219	0.00381587	0.00450351	0.0276592	0.000279786	0.00609706	0.00337607	0.00733835	0.00646537	0.00249868	0.0195959	4.784784	0.0019449	0.0163115	0.00211258	0.00450105	0.0110209	0.00284705	0.00979747	0.0036565	0.0141526	0.00226272	0.0126998	0.00923726	0.028183	0.0192659	0.00717327	0.00297795	0.0209747	0.0101373	0.020746	0.0070068	0.0109041	0.00729819	0.00634838	0.000949406	0.0127673	0.0123003	0.00268005	0.00495399	0.0174733	0.000978676	0.0126276	0.00471095	0.00292725	0.00560502	0.0382419	0.0111192	0.017696	0.00915986	0.00161472	0.0192382	0.025161	0.00152297	0.0105411	0.00212478	0.000749913	0.00692702	0.0244031	0.011227	0.0635375	0.0157936	0.00478566	0.0023611	0.00569261	0.00916468	0.0374097	0.00914307	0.00822116	0.00182459	0.0100347	0.0102308	0.0101758	0.000976061	0.000637648	0.0349724	0.0156792	0.00222454	0.00860017	0.00996288	0.00617188	0.00158103	0.0048765	0.00996925	0.000191457	0.00637018	0.0131211	0.00177806	0.0103445	0.0390932	0.00154607	0.0121478	0.00700108	0.00326079	0.0134446	0.00482198	0.0440955	0.0108371	0.00638594	0.00244359	0.00288393	0.0177123	0.000179168	0.00390441	0.00216195	0.0046993	0.00414026	0.00160009	0.0125487	1.561585
1008	-1351.401	-1519.174	167.7729	0.00127328	0.0109842	0.010113	0.000974476	0.012925	0.0105116	0.0133436	0.0108462	0.0155662	0.00995683	0.051601	0.0274928	0.0232935	0.0510919	0.000443666	0.00844152	0.0152364	0.0149694	0.0185926	0.0101298	0.00401588	0.00295785	0.0268832	0.000204895	0.0235141	0.017099	0.00311876	0.0098292	0.0211143	0.00599848	0.0115774	0.0111773	0.00667062	0.0128987	0.0459072	0.0102608	0.0436557	0.0101915	0.00822324	0.0310993	0.0849314	0.00686514	0.032841	0.0102236	0.0109699	0.0298279	0.0277927	0.0308962	0.0537764	0.0135209	0.0233596	0.000870907	0.0482803	0.011168	0.0209959	0.0113408	0.0341935	0.0175636	0.00136207	0.0862768	0.0459023	0.0116864	0.0538175	0.00140231	0.0187871	0.00659205	0.0205736	0.00405312	0.0194788	0.00530681	0.0166665	0.0222138	0.00117284	0.0297698	0.0040708	0.00446319	0.00223735	0.00689267	0.00396559	0.0201306	0.013512	0.0036839	0.0134227	0.00646379	0.0455488	0.00590904	0.0140917	0.0147582	0.00908223	0.00752829	0.0173358	0.0231048	0.00898168	0.0078349	0.00863852	0.00473029	0.00968663	4.696435	0.000751317	0.00648133	0.00596732	0.000575001	0.00762653	0.00620252	0.00787354	0.00639994	0.00918499	0.00587515	0.0304478	0.0162224	0.0137446	0.0301474	0.00026179	0.00498102	0.00899043	0.00883288	0.0109708	0.00597721	0.00236962	0.00174531	0.0158627	0.000120901	0.0138748	0.0100895	0.00184026	0.00579984	0.0124587	0.00353947	0.00683137	0.00659532	0.00393608	0.00761103	0.0270881	0.00605453	0.0257596	0.00601362	0.00485222	0.0183505	0.0501148	0.00405086	0.0193782	0.00603258	0.0064729	0.0176003	0.0163994	0.0182307	0.0317314	0.00797815	0.0137836	0.000513889	0.0284883	0.00658983	0.0123889	0.00669177	0.0201763	0.0103636	0.000803708	0.0509087	0.0270852	0.0068957	0.0317556	0.00082745	0.0110855	0.00388972	0.0121397	0.00239159	0.0114937	0.00313135	0.00983424	0.0131075	0.00069205	0.017566	0.00240202	0.00263356	0.00132017	0.0040671	0.00233994	0.0118783	0.00797293	0.00217373	0.00792023	0.00381404	0.0268766	0.0034867	0.00831498	0.00870826	0.00535908	0.00444216	0.0102292	0.0136332	0.00529975	0.00462307	0.00509726	0.00279116	0.00571571	1.694737
1044	-1356.538	-1524.384	167.8458	0.000681906	0.017109	0.00765704	0.00362559	0.00658143	0.00440502	0.0243767	0.0140959	0.0225756	0.00629945	0.0594163	0.00590646	0.0188353	0.0456072	0.00614983	0.00719219	0.0145439	0.0110437	0.0125929	0.0118627	0.00511954	0.00249493	0.0180999	0.00362282	0.0188278	0.0128456	0.00211576	0.00877214	0.0102091	0.00260105	0.00884433	0.0149129	0.0176981	0.00963624	0.0385954	0.0118734	0.0276051	0.0112528	0.000587701	0.033036	0.0294136	0.0112043	0.0168116	0.00479556	0.00210029	0.0266745	0.0566324	0.0267206	0.0613138	0.00807827	0.0140935	0.0111035	0.0184251	0.00019528	0.0214942	0.0176556	0.0258267	0.0148269	0.00177931	0.0623393	0.0430972	0.0170396	0.0458203	0.00973452	0.0254534	0.00683972	0.00408676	0.000173628	0.0462519	0.00157033	0.0134288	0.00641247	0.00920352	0.00617686	0.0146695	0.00321515	0.0203686	0.000304358	3.71821e-05	0.0126624	0.0166536	0.010079	0.00276469	0.00126095	0.011506	0.00637358	0.012344	0.00182012	0.0282549	0.0152542	0.0109177	0.00129734	0.00527842	0.000349534	0.00282735	0.00213328	0.0260192	4.979937	0.000476034	0.0119437	0.00534533	0.002531	0.00459446	0.00307512	0.0170172	0.00984023	0.0157599	0.0043976	0.0414781	0.00412326	0.0131488	0.0318381	0.00429315	0.00502082	0.010153	0.00770952	0.00879103	0.00828125	0.00357392	0.0017417	0.0126354	0.00252907	0.0131435	0.00896742	0.001477	0.00612378	0.00712693	0.00181577	0.00617417	0.0104106	0.0123549	0.006727	0.0269432	0.00828873	0.0192709	0.00785553	0.00041027	0.0230622	0.0205335	0.00782165	0.0117361	0.00334775	0.0014662	0.0186213	0.0395347	0.0186535	0.0428028	0.00563939	0.00983856	0.00775126	0.0128624	0.000136324	0.0150049	0.0123252	0.0180295	0.0103506	0.00124212	0.0435187	0.0300859	0.0118953	0.0319868	0.00679561	0.0177688	0.00477476	0.00285294	0.000121209	0.0322882	0.00109624	0.00937453	0.0044765	0.00642491	0.00431202	0.0102407	0.00224448	0.0142192	0.00021247	2.59566e-05	0.00883952	0.0116257	0.00703611	0.00193001	0.000880259	0.00803228	0.00444936	0.00861723	0.00127061	0.0197246	0.0106488	0.00762154	0.000905663	0.00368483	0.000244008	0.00197375	0.00148923	0.0181638	1.432473
1080	-1357.262	-1524.44	167.1788	5.9981e-05	0.0297308	0.00483894	0.0161497	0.011486	0.00519207	0.0059305	0.0196216	0.0436223	0.00695061	0.0576616	0.0188906	0.0148195	0.0310882	0.0035864	0.0119701	0.0185637	0.0346478	0.0404196	0.00969124	0.0104105	0.00299878	0.0282839	0.00496365	0.00424172	0.0223498	0.00016567	0.0153129	0.0253182	0.00212319	0.0165587	0.0193011	0.0161053	0.0311912	0.037164	0.0102373	0.032813	0.0234349	0.00378495	0.0103909	0.0473972	0.0136072	0.012225	0.00662362	0.00470114	0.0384058	0.041835	0.00982192	0.0790394	0.0065129	0.022304	0.0067696	0.0104392	0.00914754	0.0284381	0.00547386	0.000311745	0.0144694	0.0276792	0.0213132	0.0040957	0.020404	0.0145542	0.0293821	0.0156317	0.0477261	0.0113944	0.00536184	0.0153513	0.00558569	0.0196283	0.021079	0.0035264	0.00427469	0.0063513	0.00275426	0.0367552	0.0193474	0.000165577	0.029352	0.01591	0.0036114	0.00914055	0.0101439	0.0610954	0.0233744	0.00500612	0.00290293	0.00453522	0.00976638	0.0122384	0.0248381	0.00925972	0.00137386	0.0021138	0.0123706	0.00944229	5.369359	3.66088e-05	0.0181459	0.0029534	0.00985681	0.00701037	0.00316893	0.00361962	0.0119759	0.0266244	0.00424224	0.0351932	0.0115297	0.00904496	0.0189744	0.00218892	0.00730586	0.0113302	0.021147	0.0246697	0.00591495	0.00635393	0.00183027	0.0172628	0.00302952	0.00258889	0.013641	0.000101115	0.00934607	0.0154527	0.00129587	0.0101064	0.0117802	0.00982973	0.0190373	0.0226827	0.00624822	0.0200271	0.0143032	0.00231011	0.00634197	0.0289285	0.00830504	0.00746142	0.00404267	0.00286929	0.0234406	0.0255336	0.00599472	0.0482409	0.00397509	0.013613	0.00413176	0.00637147	0.00558311	0.0173569	0.00334092	0.000190271	0.00883127	0.0168937	0.0130083	0.00249977	0.0124534	0.00888301	0.0179331	0.00954065	0.0291292	0.00695444	0.00327255	0.00936955	0.00340917	0.0119799	0.0128653	0.0021523	0.00260901	0.00387645	0.00168104	0.0224332	0.0118085	0.000101058	0.0179147	0.00971051	0.00220418	0.00557884	0.00619121	0.037289	0.0142663	0.00305543	0.00177177	0.00276803	0.00596082	0.00746958	0.0151597	0.00565158	0.000838525	0.00129014	0.00755028	0.00576301	1.63843
1116	-1352.705	-1520.63	167.9247	0.000355843	0.0131261	0.0148136	0.00621823	0.00625211	0.0116048	0.00768292	0.0107094	0.013313	0.0095253	0.0497736	0.0168479	0.0494565	0.0808813	0.00245597	0.0318292	0.00881015	0.0428623	0.0140445	0.00198424	0.0072293	0.00247944	0.00953719	0.000821201	0.0201759	0.0243792	0.000753009	0.00741408	0.0217162	0.00566689	0.0216313	0.0105724	0.0122246	0.00770183	0.0487688	0.0141279	0.0544611	0.0276544	0.00276134	0.0316303	0.0486542	0.0167423	0.012025	0.0013947	0.0122368	0.0249588	0.0596399	0.0366774	0.0887151	0.00805294	0.0126286	0.00506354	0.0114604	0.00753181	0.0404728	0.00323303	0.000346481	0.0126306	0.0289174	0.0339029	0.0175333	0.0171635	0.013735	0.0680536	0.00521153	0.0079121	0.0113388	0.00746716	0.0149203	0.0362944	0.016302	0.00722716	0.00373161	0.0061461	0.00374908	0.00145167	0.030885	0.0163785	0.000146174	0.0387669	0.00923946	0.0205677	0.0122396	0.0225978	0.0645688	0.0323936	0.000418471	0.0218389	0.0104092	0.022358	0.00544045	0.00995015	0.00348363	0.0136321	0.00961082	0.0018735	0.0155231	4.408619	0.000198784	0.00733262	0.00827529	0.00347368	0.00349261	0.00648276	0.0042919	0.00598257	0.00743704	0.00532111	0.027805	0.00941175	0.0276278	0.0451826	0.00137198	0.0177807	0.00492161	0.0239441	0.00784564	0.00110846	0.00403849	0.00138508	0.00532775	0.000458747	0.0112709	0.0136189	0.000420653	0.00414172	0.0121313	0.00316569	0.0120839	0.00590602	0.00682901	0.00430247	0.0272437	0.00789224	0.0304235	0.0154486	0.00154256	0.0176696	0.0271796	0.00935276	0.00671753	0.00077912	0.00683586	0.0139427	0.0333166	0.0204891	0.0495588	0.00449861	0.00705471	0.00282864	0.00640211	0.00420749	0.0226093	0.00180606	0.000193554	0.0070558	0.0161541	0.0189392	0.00979462	0.00958801	0.00767277	0.0380167	0.00291131	0.00441993	0.00633419	0.00417137	0.00833492	0.0202751	0.00910679	0.0040373	0.00208458	0.00343339	0.00209434	0.000810947	0.0172533	0.00914949	8.16572e-05	0.0216563	0.00516143	0.0114897	0.00683738	0.0126238	0.03607	0.018096	0.00023377	0.0121998	0.00581487	0.0124898	0.00303919	0.00555844	0.00194606	0.00761529	0.00536888	0.00104659	0.00867165	1.790097
1152	-1346.321	-1513.599	167.2779	0.00379162	0.0113534	0.015192	0.00130523	0.00297782	0.0198061	0.00862404	0.016731	0.0290897	0.00220771	0.0343527	0.00558034	0.0376555	0.0592844	0.0103326	0.0143899	0.0168838	0.0305109	0.0301958	0.0161497	0.0120192	0.0175347	0.00620334	0.00456787	0.00725038	0.0113654	0.0009486	0.00426063	0.0270228	0.000237841	0.0177758	0.0146289	0.0215198	0.00517074	0.0470023	0.0190756	0.0406926	0.0149952	0.000825969	0.0151047	0.0452874	0.003546	0.00385821	0.00938564	0.00389526	0.0110697	0.0335501	0.0308659	0.0571486	0.0156271	0.00202501	0.0230893	0.00156595	0.00359783	0.0171213	0.01261	0.00377379	0.0205543	0.00404707	0.00593036	0.0203097	0.00119521	0.0141821	0.027018	0.00610855	0.00728629	0.000838314	0.00776446	0.00944625	0.00331807	0.0301281	0.000191512	0.0273276	0.0585526	0.020114	0.0124794	0.0264415	0.00913388	0.000165885	0.00520802	0.0350507	0.00877461	0.0143034	0.0164962	0.00193515	0.0258399	0.00304165	0.0139157	0.0182187	0.00300717	0.00167203	0.00499745	0.00613222	0.0126386	0.00196787	0.0285912	0.00564371	5.521492	0.00261023	0.00781592	0.0104585	0.000898547	0.00204999	0.0136349	0.00593696	0.0115179	0.0200259	0.00151983	0.0236491	0.00384162	0.0259228	0.0408126	0.00711319	0.00990633	0.0116231	0.0210044	0.0207874	0.0111178	0.00827429	0.0120712	0.0042705	0.00314461	0.00499131	0.00782416	0.000653035	0.00293311	0.018603	0.000163735	0.0122372	0.0100708	0.0148147	0.00355964	0.0323573	0.013132	0.0280136	0.010323	0.000568614	0.0103984	0.0311768	0.00244114	0.00265607	0.00646126	0.00268157	0.00762063	0.0230966	0.0212487	0.0393422	0.010758	0.00139406	0.0158951	0.00107804	0.00247682	0.0117867	0.00868096	0.00259796	0.01415	0.00278608	0.00408258	0.0139816	0.000822806	0.00976324	0.0185997	0.00420525	0.00501603	0.000577113	0.00534521	0.00650299	0.00228423	0.0207408	0.000131841	0.0188129	0.0403088	0.0138469	0.0085911	0.0182029	0.00628795	0.000114199	0.00358531	0.0241296	0.00604062	0.00984672	0.0113563	0.0013322	0.0177887	0.00209393	0.00957987	0.0125421	0.00207019	0.00115106	0.00344035	0.00422154	0.00870068	0.00135472	0.0196827	0.00388524	1.452601
1188	-1356.717	-1524.947	168.2298	0.00755168	0.0202465	0.0279556	0.00665924	0.00128236	0.0312844	0.00706241	0.0191365	0.0367597	0.000115583	0.0663717	0.0206005	0.0281949	0.0749706	0.00689211	0.00730305	0.00665627	0.0132869	0.0288475	0.00403082	0.0112539	0.00662153	0.020984	0.00301742	0.0197577	0.0232661	0.000819242	0.00537509	0.0460514	0.00342915	0.0226879	0.0199292	0.00112062	0.00603206	0.0469328	0.0175758	0.0722044	0.00797049	0.00155454	0.0209465	0.0479509	0.008681	0.00600956	0.00958212	0.00184204	0.0358598	0.0440178	0.0115847	0.0830251	0.0117337	0.0236952	0.0222115	0.000441129	0.0088202	0.00926221	0.0114856	0.00240961	0.0606833	0.00252775	0.0217276	0.0364816	0.006647	0.025731	0.0376583	0.0160738	0.0472175	0.00146623	0.0207797	0.0155944	0.0028072	0.0422855	0.00402651	0.0263712	0.046028	0.010312	0.00568114	0.0199606	0.0194203	0.011895	0.00718103	0.03282	0.00451718	0.0111925	0.00451261	0.00455847	0.0298146	0.00525995	0.00985789	0.0112224	0.00896885	0.00181507	0.00249868	0.0191729	0.00748206	0.00896785	0.0361171	0.0027416	4.087185	0.00419205	0.0112392	0.0155186	0.00369664	0.000711859	0.0173665	0.00392046	0.010623	0.0204059	6.4162e-05	0.036844	0.0114356	0.0156514	0.0416174	0.00382592	0.00405404	0.003695	0.00737577	0.0160137	0.00223757	0.00624721	0.00367571	0.0116486	0.00167502	0.0109678	0.0129154	0.000454774	0.00298379	0.0255639	0.00190358	0.0125944	0.011063	0.000622074	0.00334849	0.0260531	0.00975662	0.0400818	0.00442454	0.000862948	0.0116278	0.0266183	0.00481896	0.003336	0.00531918	0.00102254	0.0199063	0.024435	0.00643087	0.0460885	0.00651355	0.0131536	0.0123299	0.000244878	0.00489623	0.0051416	0.00637584	0.00133761	0.0336862	0.0014032	0.0120613	0.0202515	0.00368985	0.0142837	0.0209047	0.00892281	0.0262112	0.000813925	0.0115351	0.00865672	0.00155832	0.0234734	0.00223518	0.014639	0.0255509	0.00572437	0.00315369	0.0110804	0.0107805	0.00660309	0.0039863	0.0182189	0.00250756	0.00621315	0.00250502	0.00253048	0.0165505	0.00291988	0.00547227	0.00622972	0.00497875	0.00100757	0.00138705	0.0106432	0.00415341	0.00497819	0.0200491	0.00152191	1.801427
1224	-1346.704	-1512.807	166.103	0.00873086	0.00972274	0.00490992	0.00404509	0.0109384	0.00568507	0.00953164	0.023421	0.0170289	0.000779763	0.0251565	0.00382097	0.029766	0.065865	0.00692199	0.020036	0.00599526	0.0106386	0.02496	0.0093664	0.00719189	0.00935835	0.0134201	0.00420838	0.00302743	0.0183448	0.00385441	0.00524265	0.0209875	0.000575359	0.00595267	0.00323549	0.000557906	0.00554652	0.0398047	0.0191503	0.0282912	0.00423364	0.00419647	0.0238526	0.0284226	0.00795033	0.0129505	0.00435219	0.0074356	0.0121181	0.0309293	0.0071833	0.0714887	0.0245869	0.00528842	0.00178086	0.00160082	0.00137717	0.0150099	0.0242624	0.00375675	0.0073623	0.000817628	0.000897382	0.0115312	0.00224801	0.00591628	0.0139158	0.00451113	0.0239974	0.0102976	0.0181903	0.0047519	0.000412831	0.0690146	0.00110152	0.01378	0.00875346	0.0153328	0.0145099	0.010887	0.00419195	0.00407418	0.00147281	0.0121411	0.00368222	0.000436035	0.00142135	0.0258624	0.00973738	0.00790586	0.025311	0.00870031	0.00555695	0.00327539	0.00461715	0.0175394	0.0423764	0.00186117	0.00582516	0.0132753	6.991431	0.00717799	0.00799345	0.00403664	0.00332562	0.00899287	0.00467392	0.00783633	0.0192553	0.0140001	0.000641074	0.0206822	0.00314137	0.0244718	0.0541502	0.00569084	0.0164724	0.00492894	0.00874643	0.0205206	0.00770048	0.00591274	0.00769387	0.0110332	0.00345987	0.00248897	0.015082	0.00316886	0.00431019	0.0172546	0.000473026	0.00489393	0.00266003	0.000458677	0.00456001	0.032725	0.0157442	0.0232593	0.00348064	0.00345008	0.0196101	0.0233674	0.00653628	0.0106471	0.00357811	0.0061131	0.00996277	0.0254282	0.00590568	0.0587736	0.0202139	0.00434782	0.00146412	0.0013161	0.00113222	0.0123402	0.0199471	0.00308857	0.00605284	0.000672204	0.000737773	0.00948029	0.00184817	0.00486401	0.0114408	0.00370878	0.0197292	0.00846603	0.014955	0.00390672	0.000339404	0.0567396	0.000905606	0.0113291	0.00719656	0.0126057	0.0119292	0.00895065	0.00344637	0.00334954	0.00121086	0.00998164	0.0030273	0.000358482	0.00116855	0.0212625	0.00800548	0.00649972	0.0208091	0.00715286	0.00456859	0.00269283	0.00379594	0.0144199	0.0348393	0.00153014	0.0047891	0.0109142	1.216339
1260	-1355.116	-1522.451	167.3355	0.0132207	0.0241544	0.00611111	0.00800196	0.00521809	0.000869267	0.0205576	0.00895685	0.0299056	0.0044354	0.0533974	0.00236117	0.0315408	0.0554826	0.0117701	0.0147129	0.00212828	0.0164948	0.020945	0.0060234	0.00615943	0.0017719	0.0173561	0.00100788	0.0193224	0.0205332	0.00068624	0.0145339	0.026742	0.0122407	0.00940285	0.00608406	0.00645219	0.0144788	0.0477052	0.0031288	0.0411628	0.00506842	0.00251054	0.030275	0.043799	0.0107725	0.00467745	0.00254928	0.000740138	0.0270602	0.0372603	0.0173712	0.0506803	0.0276157	0.00980743	0.0209176	0.00567682	0.000384812	0.00226389	0.011252	0.00583146	0.0437744	0.00510773	0.00324234	0.0141615	0.000308347	0.00664688	0.00992756	0.00383028	0.00355493	0.0128618	0.0244082	0.0076741	0.000667659	0.0270657	0.00374464	0.0256069	0.0385626	0.00657499	0.00714335	0.0398039	0.0101685	0.00320147	0.00213654	0.014573	0.00866247	0.00914032	0.00523666	0.00829122	0.0280908	0.00413251	0.022059	0.0206777	0.0063265	0.0150518	0.00234797	0.0158614	0.0188656	0.00833225	0.0121845	0.0169735	5.508356	0.00931984	0.0170275	0.00430799	0.00564094	0.00367847	0.000612785	0.014492	0.00631408	0.0210818	0.00312671	0.0376422	0.00166449	0.0222345	0.0391122	0.00829723	0.0103718	0.00150032	0.0116279	0.014765	0.00424616	0.00434205	0.00124909	0.0122351	0.000710497	0.0136212	0.0144748	0.000483761	0.0102456	0.0188516	0.008629	0.00662849	0.00428893	0.00454844	0.0102067	0.0336295	0.00220563	0.0290175	0.00357295	0.00176979	0.0213422	0.0308759	0.00759401	0.00329734	0.0017971	0.000521756	0.019076	0.0262664	0.0122457	0.0357268	0.0194675	0.00691369	0.0147457	0.00400185	0.000271271	0.00159592	0.00793206	0.00411086	0.0308585	0.00360067	0.00228567	0.00998311	0.000217368	0.00468568	0.00699838	0.00270013	0.00250603	0.00906686	0.0172065	0.00540982	0.000470662	0.0190798	0.00263976	0.0180514	0.0271845	0.00463501	0.00503567	0.0280595	0.00716824	0.00225686	0.00150614	0.0102732	0.00610656	0.00644342	0.00369155	0.00584485	0.0198025	0.00291319	0.0155504	0.0145766	0.00445983	0.0106107	0.00165519	0.0111814	0.0132992	0.00587377	0.00858942	0.0119654	1.418551
1296	-1343.04	-1510.75	167.7098	0.00456795	0.0351936	0.0066121	0.00164663	0.00312773	0.00575176	0.00856528	0.00490204	0.0194627	0.00288358	0.0420247	0.021592	0.0363168	0.0591579	0.0130596	0.0209288	0.010017	0.0292469	0.0205342	0.0112289	0.00627865	0.00752312	0.0108262	0.00765517	0.0125508	0.0168947	0.000484008	0.0125032	0.0308713	0.00280931	0.0181819	0.00616677	0.000278233	0.00928924	0.0650252	0.0214673	0.0369353	0.0116024	0.00498388	0.0295361	0.0221325	0.00435112	0.0063293	0.0131668	0.0122441	0.0346883	0.0575366	0.0243759	0.0671153	0.0120396	0.00642293	0.0168272	0.0157709	0.00809273	0.0254914	0.0335197	0.0210208	0.0191657	0.00106467	0.0143351	0.0167545	0.013877	0.021788	0.0139589	0.00362512	0.0305216	0.0157593	0.0176275	0.000371386	2.13346e-05	0.0507763	0.00196364	0.00599903	0.0259183	0.0210328	0.0254128	0.00776389	0.00547196	0.00441344	0.0104257	0.00381175	0.00725116	0.00505909	0.003272	0.0546332	0.0265001	0.0441095	0.00875866	0.00382752	0.00176796	0.00023452	0.0195738	0.00542066	0.0221893	0.0102294	0.00953339	0.00497552	4.879126	0.00283899	0.0218729	0.00410943	0.00102338	0.00194389	0.00357473	0.00532334	0.00304663	0.0120961	0.00179215	0.0261184	0.0134195	0.022571	0.0367668	0.0081166	0.0130073	0.0062256	0.018177	0.012762	0.00697882	0.0039022	0.00467564	0.00672852	0.0047577	0.00780033	0.0105001	0.000300812	0.00777079	0.0191866	0.00174599	0.0113001	0.00383266	0.000172922	0.00577328	0.0404133	0.013342	0.0229554	0.0072109	0.00309749	0.0183568	0.0137554	0.00270423	0.00393367	0.00818322	0.00760976	0.0215589	0.0357591	0.0151497	0.0417123	0.00748266	0.00399186	0.0104582	0.00980165	0.00502965	0.015843	0.0208326	0.0130645	0.0119115	0.000661695	0.00890928	0.010413	0.00862459	0.0135413	0.00867549	0.00225302	0.0189692	0.00979447	0.0109555	0.000230817	1.32595e-05	0.0315576	0.00122041	0.00372841	0.0161083	0.013072	0.0157941	0.00482528	0.00340084	0.00274297	0.00647962	0.00236901	0.00450662	0.00314424	0.00203356	0.0339547	0.0164699	0.0274142	0.00544353	0.00237881	0.00109879	0.000145755	0.0121652	0.00336895	0.0137907	0.00635758	0.00592503	0.0030923	1.609004
