Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
522	-1355.614	-1523.049	167.4351	5.276047	1.519138
528	-1348.919	-1516.752	167.8327	4.891582	1.509356
534	-1339.884	-1507.562	167.678	4.891582	1.623015
540	-1348.826	-1516.355	167.5289	5.029133	1.631308
546	-1355.674	-1522.806	167.1316	5.681652	1.44204
552	-1354.058	-1521.655	167.5974	5.236971	1.425831
558	-1345.583	-1513.029	167.4464	5.387929	1.425831
564	-1341.621	-1509.034	167.4128	5.462044	1.394451
570	-1332.51	-1500.148	167.6384	5.134536	1.472703
576	-1342.063	-1509.729	167.6659	5.107052	1.472703
582	-1344.683	-1511.863	167.1803	5.496933	1.544333
588	-1349.16	-1516.889	167.7295	5.070859	1.451871
594	-1355.751	-1522.4	166.6493	6.457955	1.205406
600	-1345.649	-1512.357	166.7073	6.457955	1.155111
606	-1349.503	-1516.778	167.2755	5.782189	1.24732
612	-1339.667	-1506.283	166.6156	6.302379	1.360646
618	-1345.151	-1512.856	167.7046	4.970219	1.54607
624	-1351.015	-1519.038	168.0223	4.802779	1.432993
630	-1358.362	-1526.442	168.08	4.802779	1.388271
636	-1345.375	-1513.193	167.8181	4.748347	1.625262
642	-1357.586	-1525.522	167.9361	4.748347	1.538974
648	-1345.895	-1513.453	167.5581	5.11675	1.546106
654	-1344.397	-1512.167	167.7702	5.11675	1.385051
660	-1353.498	-1520.574	167.0761	5.810862	1.385051
666	-1344.769	-1511.77	167.0011	5.810862	1.443052
672	-1354.229	-1521.606	167.3772	5.434745	1.443052
678	-1345.154	-1512.352	167.198	5.534825	1.502972
684	-1346.837	-1514.25	167.4134	5.473662	1.38497
690	-1340.345	-1508.042	167.6961	4.831257	1.653347
696	-1346.322	-1513.935	167.6124	5.049989	1.555271
702	-1356.123	-1523.983	167.8606	4.819262	1.542387
708	-1349.973	-1517.214	167.2403	5.45386	1.531748
714	-1354.486	-1522.356	167.8703	4.869802	1.497495
720	-1349.316	-1517.073	167.7566	4.983498	1.497495
726	-1353.732	-1521.813	168.0812	4.290193	1.763606
732	-1359.78	-1527.858	168.0788	4.265089	1.78281
738	-1347.617	-1515.413	167.7961	4.913299	1.520422
744	-1355.849	-1523.289	167.4399	5.097171	1.646376
750	-1349.944	-1518.026	168.0816	4.575603	1.559113
756	-1353.992	-1521.867	167.8749	4.782316	1.559113
762	-1357.875	-1525.968	168.0932	4.334391	1.724247
768	-1351.882	-1520.006	168.124	4.283319	1.73849
774	-1357.738	-1526.154	168.4158	3.956715	1.762835
780	-1360.152	-1527.825	167.6726	4.314196	2.025066
786	-1364.131	-1532.213	168.0819	4.283706	1.767636
792	-1348.348	-1516.057	167.7092	4.607458	1.801682
798	-1352.816	-1521.176	168.3594	4.060297	1.729817
804	-1354.443	-1522.309	167.8665	4.961278	1.43089
810	-1345.388	-1512.414	167.026	6.015221	1.260967
816	-1346.231	-1512.935	166.7043	6.3601	1.241687
822	-1357.372	-1524.657	167.2851	5.665405	1.334745
828	-1346.065	-1512.966	166.9008	6.185132	1.223558
834	-1359.477	-1526.293	166.816	6.185132	1.293879
840	-1357.885	-1524.616	166.7308	6.364751	1.215373
846	-1360.802	-1527.095	166.2924	6.717062	1.287091
852	-1355.592	-1522.923	167.3302	5.728632	1.246353
858	-1355.371	-1523.247	167.8757	4.712121	1.609769
864	-1345.236	-1513.323	168.0868	4.32783	1.73338
870	-1349.827	-1517.76	167.933	4.390696	1.7968
876	-1352.956	-1520.893	167.9377	4.346811	1.823865
882	-1354.115	-1521.978	167.8633	3.940809	2.145191
888	-1363.154	-1531.213	168.0596	3.940809	2.015972
894	-1346.913	-1515.39	168.4771	3.681002	1.910194
900	-1356.083	-1524.172	168.0887	4.206317	1.816643
906	-1347.725	-1516.225	168.5004	3.514384	2.006451
912	-1359.627	-1528.127	168.5004	3.514384	2.006451
918	-1358.762	-1526.944	168.1814	4.086173	1.83553
924	-1362.827	-1529.661	166.8338	5.881446	1.516064
930	-1347.772	-1515.106	167.3339	5.47739	1.443533
936	-1346.247	-1513.325	167.0781	5.707305	1.463315
942	-1355.173	-1522.926	167.7527	5.03114	1.464434
948	-1351.386	-1518.933	167.5467	5.232363	1.468114
954	-1357.748	-1525.925	168.1778	4.444726	1.584551
960	-1362.275	-1529.915	167.64	5.162667	1.450139
966	-1364.157	-1531.325	167.1678	5.710553	1.391781
972	-1363.268	-1531.137	167.869	4.784784	1.561585
978	-1360.121	-1527.514	167.3931	5.245937	1.572445
984	-1368.335	-1535.49	167.1552	5.688362	1.418763
990	-1372.528	-1539.716	167.1882	5.562911	1.489184
996	-1379.686	-1547.004	167.318	5.562911	1.38973
1002	-1364.068	-1531.808	167.7398	4.729574	1.694737
1008	-1351.401	-1519.174	167.7729	4.696435	1.694737
1014	-1350.506	-1518.115	167.6093	5.215318	1.433362
1020	-1344.25	-1511.71	167.46	5.323716	1.464567
1026	-1355.059	-1522.458	167.3991	5.347789	1.492349
1032	-1360.501	-1527.89	167.3893	5.347789	1.49974
1038	-1342.778	-1510.582	167.8037	4.979937	1.464656
1044	-1356.538	-1524.384	167.8458	4.979937	1.432473
1050	-1354.091	-1522.344	168.2525	4.291169	1.641654
1056	-1361.644	-1529.479	167.8348	4.291169	1.931935
1062	-1358.398	-1526.114	167.7154	5.015841	1.50414
1068	-1351.957	-1519.617	167.6605	5.191146	1.412535
1074	-1348.059	-1515.945	167.8867	4.832755	1.512916
1080	-1357.262	-1524.44	167.1788	5.369359	1.63843
1086	-1343.184	-1511.202	168.0178	4.466055	1.684458
1092	-1341.198	-1509.024	167.826	5.019889	1.41693
1098	-1359.658	-1527.382	167.7233	5.019889	1.495172
1104	-1358.015	-1525.485	167.4705	5.177706	1.565711
1110	-1345.469	-1513.533	168.064	4.450041	1.662887
1116	-1352.705	-1520.63	167.9247	4.408619	1.790097
1122	-1352.777	-1520.943	168.1664	4.118209	1.823793
1128	-1352.91	-1520.649	167.7394	4.551494	1.819434
1134	-1348.54	-1516.218	167.6781	5.391048	1.237721
1140	-1347.458	-1514.537	167.0783	5.784191	1.404114
1146	-1340.946	-1508.24	167.2933	5.505192	1.453348
1152	-1346.321	-1513.599	167.2779	5.521492	1.452601
1158	-1342.473	-1510.199	167.7258	4.852965	1.616336
1164	-1340.272	-1507.901	167.629	4.789781	1.730405
1170	-1345.641	-1513.379	167.7373	4.789781	1.653562
1176	-1359.133	-1526.767	167.6338	4.727872	1.770433
1182	-1353.954	-1522.193	168.2385	4.087185	1.795446
1188	-1356.717	-1524.947	168.2298	4.087185	1.801427
1194	-1354.356	-1521.076	166.7204	6.315504	1.265335
1200	-1360.071	-1527.665	167.5941	5.391863	1.306267
1206	-1351.707	-1519.072	167.3655	5.43326	1.453117
1212	-1351.398	-1518.689	167.2914	5.713915	1.290494
1218	-1363.73	-1530.037	166.3071	6.803462	1.202589
1224	-1346.704	-1512.807	166.103	6.991431	1.216339
1230	-1348.62	-1515.584	166.9643	6.185811	1.16845
1236	-1361.001	-1527.737	166.7356	6.185811	1.357901
1242	-1369.516	-1536.258	166.7421	6.185811	1.352773
1248	-1355.296	-1522.83	167.5348	5.213282	1.491517
1254	-1343.528	-1511.07	167.5418	5.206216	1.491517
1260	-1355.116	-1522.451	167.3355	5.508356	1.418551
1266	-1349.791	-1517.613	167.822	5.11791	1.34323
1272	-1360.989	-1529.066	168.0769	4.889352	1.322124
1278	-1346.442	-1514.204	167.7616	4.840252	1.599554
1284	-1353.781	-1521.235	167.4535	5.29952	1.487806
1290	-1358.465	-1526.511	168.0463	4.870205	1.361806
1296	-1343.04	-1510.75	167.7098	4.879126	1.609004
1302	-1343.208	-1510.725	167.517	5.128051	1.56806
1308	-1353.212	-1521.27	168.0575	4.547192	1.597524
1314	-1352.151	-1520.26	168.1082	4.57034	1.543351
1320	-1354.852	-1523.135	168.2834	4.287993	1.621676
1326	-1346.743	-1514.794	168.0509	4.604355	1.560498
1332	-1351.119	-1518.859	167.7406	4.852019	1.606309
1338	-1351.11	-1518.85	167.7406	4.852019	1.606309
1344	-1344.631	-1512.147	167.5165	5.331686	1.415208
1350	-1347.806	-1515.568	167.7615	5.031777	1.457313
1356	-1347.393	-1514.866	167.4735	5.319798	1.457313
1362	-1347.259	-1514.999	167.7401	5.013303	1.487511
1368	-1352.94	-1520.164	167.2241	5.590146	1.441249
1374	-1350.518	-1518.041	167.5233	5.284572	1.446144
1380	-1347.421	-1515.25	167.8293	4.864533	1.531996
1386	-1353.109	-1521.012	167.903	4.980231	1.387965
1392	-1365.564	-1533.023	167.4589	5.516411	1.314845
1398	-1354.34	-1522.513	168.1725	4.476671	1.565003
1404	-1353.952	-1521.945	167.9928	4.700192	1.532655
1410	-1356.2	-1524.169	167.9694	4.205718	1.898623
1416	-1358.134	-1526.057	167.9232	4.573893	1.675004
1422	-1352.804	-1520.806	168.0014	4.573893	1.618846
1428	-1356.656	-1524.998	168.3416	4.23366	1.618846
1434	-1347.283	-1515.966	168.6834	3.653127	1.787887
1440	-1348.893	-1516.645	167.752	4.977592	1.505381
1446	-1350.413	-1518.109	167.6961	4.899135	1.6044
1452	-1339.298	-1507.178	167.8804	4.66798	1.638303
1458	-1348.609	-1516.7	168.0911	4.319883	1.735905
1464	-1347.752	-1515.703	167.951	4.45505	1.739352
1470	-1344.358	-1512.327	167.9691	4.375778	1.782089
1476	-1340.518	-1508.405	167.8869	4.290246	1.897271
1482	-1337.655	-1505.906	168.2501	3.927021	1.897271
1488	-1343.449	-1511.494	168.0459	4.195374	1.853591
1494	-1337.323	-1505.374	168.0513	4.195374	1.849854
1500	-1359.519	-1527.252	167.7331	4.350116	1.960665
1506	-1357.757	-1525.768	168.0108	3.855582	2.104466
1512	-1363.91	-1532.021	168.1105	4.015997	1.931559
1518	-1348.179	-1516.61	168.4312	3.640625	1.968345
1524	-1339.165	-1507.526	168.3613	3.783884	1.918935
1530	-1343.763	-1512.497	168.7339	2.872259	2.273128
1536	-1346.696	-1515.042	168.3459	3.759127	1.946047
1542	-1350.005	-1518.074	168.069	4.111672	1.894916
1548	-1359.177	-1526.947	167.7701	4.653794	1.726876
1554	-1354.396	-1522.103	167.707	4.809315	1.661298
1560	-1355.293	-1522.815	167.5219	4.809315	1.791616
1566	-1351.994	-1519.977	167.9822	4.212371	1.885416
1572	-1349.42	-1517.802	168.3823	3.888608	1.833234
1578	-1353.444	-1521.599	168.1546	4.144882	1.813525
1584	-1354.877	-1523.349	168.472	3.935407	1.738428
1590	-1352.607	-1520.36	167.753	4.753889	1.668014
1596	-1361.3	-1528.891	167.5904	5.073613	1.554078
1602	-1373.527	-1541.59	168.0621	4.716834	1.468226
1608	-1364.947	-1532.182	167.2341	5.552357	1.462506
1614	-1375.109	-1542.381	167.2724	5.552357	1.433227
1620	-1344.298	-1512.04	167.7426	5.035956	1.468484
1626	-1347.187	-1514.848	167.6616	5.035956	1.529279
1632	-1354.148	-1521.586	167.4377	5.349905	1.461616
1638	-1358.136	-1526.074	167.9378	4.903749	1.42029
1644	-1356.389	-1523.777	167.3887	5.50595	1.378961
1650	-1352.507	-1519.471	166.9644	6.045112	1.28708
1656	-1349.212	-1516.7	167.4885	5.46138	1.335251
1662	-1345.339	-1512.525	167.1864	5.822925	1.287195
1668	-1353.492	-1520.738	167.2461	5.582676	1.430165
1674	-1354.093	-1521.764	167.6706	5.186081	1.408609
1680	-1347.265	-1515.07	167.8045	4.909659	1.516857
1686	-1363.105	-1531.422	168.3173	4.206507	1.655928
1692	-1358.35	-1526.441	168.0908	4.206507	1.815031
1698	-1352.844	-1520.421	167.5771	4.886433	1.698879
1704	-1364.194	-1532.121	167.9265	4.536964	1.698879
1710	-1361.44	-1529.154	167.7144	4.685526	1.743647
1716	-1361.601	-1529.529	167.9284	4.715292	1.569055
1722	-1364.457	-1532.316	167.859	4.576635	1.718561
1728	-1344.155	-1512.073	167.9177	4.192066	1.942803
1734	-1348.594	-1517.196	168.6026	3.615552	1.869398
1740	-1358.608	-1526.946	168.3379	4.076284	1.733671
1746	-1349.049	-1516.552	167.5021	4.93285	1.719069
1752	-1345.636	-1513.621	167.9846	4.650489	1.575319
1758	-1355.122	-1522.994	167.8717	4.650489	1.657077
1764	-1352.327	-1519.889	167.5616	4.9789	1.643951
1770	-1352.524	-1520.384	167.8601	4.734149	1.605087
1776	-1354.485	-1522.077	167.5924	4.864256	1.70373
1782	-1375.502	-1543.247	167.7448	4.374012	1.93674
1788	-1344.93	-1513.371	168.4409	3.67791	1.93674
1794	-1342.291	-1510.211	167.9192	4.34877	1.835274
1800	-1349.6	-1517.276	167.6763	5.124542	1.451513
1806	-1353.114	-1521.106	167.9922	4.50538	1.674624
1812	-1347.291	-1514.641	167.3507	5.378051	1.505982
1818	-1354.659	-1522.06	167.4014	5.590833	1.301179
1824	-1358.057	-1525.291	167.2339	5.824031	1.247044
1830	-1341.547	-1508.362	166.8158	6.215289	1.269387
1836	-1345.499	-1513.063	167.5635	5.279042	1.41953
1842	-1355.364	-1523.012	167.6488	5.19373	1.41953
1848	-1349.609	-1517.389	167.7801	4.756848	1.646501
1854	-1347.753	-1514.352	166.599	6.335745	1.347296
1860	-1350.356	-1518.389	168.0328	4.549606	1.613679
1866	-1359.205	-1527.164	167.9598	4.66093	1.585865
1872	-1356.231	-1524.492	168.2607	4.152793	1.734137
1878	-1348.806	-1516.921	168.1157	4.320147	1.71844
1884	-1363.158	-1531.444	168.286	4.081527	1.766359
1890	-1361.324	-1529.442	168.1184	4.291403	1.736776
1896	-1357.558	-1525.393	167.8357	4.291403	1.931172
1902	-1350.484	-1518.429	167.9444	4.661131	1.59691
1908	-1348.348	-1516.494	168.1453	4.41238	1.631596
1914	-1352.247	-1519.947	167.7005	5.00854	1.520711
1920	-1354.742	-1522.312	167.5702	5.153424	1.509846
1926	-1345.183	-1512.669	167.4858	5.042918	1.65243
1932	-1358.961	-1527.145	168.1848	4.432569	1.588318
1938	-1356.137	-1523.979	167.8421	4.730528	1.620753
1944	-1358.334	-1526.429	168.0944	3.983557	1.96418
1950	-1349.774	-1518.031	168.2568	4.323714	1.615098
1956	-1360.707	-1529.07	168.363	4.127764	1.679491
1962	-1357.599	-1525.795	168.1959	3.97784	1.899619
1968	-1346.648	-1514.882	168.234	4.101384	1.788683
1974	-1348.497	-1516.557	168.0607	3.90514	2.038939
1980	-1344.725	-1512.947	168.2214	4.179097	1.743306
1986	-1357.883	-1526.139	168.256	4.179097	1.718933
1992	-1360.248	-1528.539	168.2914	3.995645	1.822143
1998	-1354.053	-1522.042	167.9886	4.650045	1.572728
2004	-1367.267	-1534.989	167.7218	4.650045	1.76331
2010	-1362.893	-1529.45	166.557	6.257961	1.440725
2016	-1358.449	-1525.752	167.3028	5.510152	1.442304
2022	-1351.884	-1519.248	167.3639	5.593702	1.329109
2028	-1347.445	-1514.853	167.4073	5.388671	1.455226
2034	-1351.658	-1520.089	168.4302	4.318682	1.490868
2040	-1355.504	-1523.521	168.0174	4.183515	1.88114
2046	-1353.102	-1521.195	168.0929	4.07051	1.906607
2052	-1350.35	-1518.368	168.0189	4.429134	1.70982
2058	-1350.543	-1518.562	168.0189	4.429134	1.70982
2064	-1360.315	-1528.684	168.3682	3.720968	1.956703
2070	-1361.216	-1529.707	168.491	3.720968	1.873586
2076	-1359.341	-1528.064	168.7232	3.413334	1.924753
2082	-1351.163	-1519.234	168.0707	4.571589	1.570048
2088	-1347.864	-1515.984	168.1192	4.289458	1.737546
2094	-1356.822	-1525.047	168.2245	4.224861	1.708901
2100	-1361.552	-1529.522	167.9693	4.426906	1.746285
2106	-1355.451	-1523.528	168.0773	4.426906	1.669958
2112	-1342.774	-1510.815	168.0404	4.119846	1.908764
2118	-1336.775	-1504.999	168.2239	3.609423	2.126112
2124	-1345.937	-1514.566	168.6286	3.437178	1.972361
2130	-1339.146	-1507.443	168.2979	3.623058	2.068618
2136	-1345.302	-1513.465	168.163	3.637214	2.147712
2142	-1340.721	-1508.936	168.2148	4.195675	1.736282
2148	-1344.362	-1512.272	167.9104	4.246372	1.911088
2154	-1349.164	-1516.694	167.5304	5.301673	1.427608
2160	-1341.64	-1509.231	167.5908	5.37785	1.320208
2166	-1341.538	-1509.127	167.5894	5.13554	1.508826
2172	-1344.394	-1511.646	167.2518	5.864287	1.197913
2178	-1355.421	-1522.055	166.6335	6.42793	1.244125
2184	-1352.779	-1520.129	167.3502	5.774527	1.190412
2190	-1359.82	-1527.577	167.7573	4.934764	1.533315
2196	-1345.758	-1513.743	167.9843	4.725007	1.520529
2202	-1358.903	-1526.623	167.7203	4.725007	1.711761
2208	-1347.485	-1515.204	167.719	4.590474	1.806635
2214	-1337.941	-1506.1	168.1586	4.150837	1.806635
2220	-1343.254	-1511.412	168.1586	4.150837	1.806635
2226	-1351.056	-1518.77	167.7142	4.156239	2.101808
2232	-1342.731	-1510.869	168.1381	4.250354	1.751695
2238	-1346.459	-1513.997	167.5387	5.102271	1.570991
2244	-1338.29	-1506.325	168.0354	4.492602	1.65291
2250	-1339.417	-1507.448	168.0311	4.16373	1.88526
2256	-1348.356	-1515.983	167.6263	4.432604	1.976976
2262	-1349.48	-1517.785	168.3052	3.750453	1.979143
2268	-1342.932	-1511.25	168.318	3.750453	1.970582
2274	-1349.823	-1518	168.1776	3.580198	2.175344
2280	-1334.941	-1503.253	168.3122	3.959313	1.832844
2286	-1338.983	-1507.009	168.0253	4.325574	1.7779
2292	-1356.735	-1524.495	167.7604	4.890433	1.563768
2298	-1357.754	-1525.644	167.8894	4.712237	1.599759
2304	-1354.337	-1522.253	167.9168	4.596673	1.663324
2310	-1342.666	-1510.906	168.24	4.241856	1.68582
2316	-1352.401	-1520.269	167.8685	4.714133	1.613558
2322	-1349.235	-1516.731	167.496	5.267041	1.480208
2328	-1349.43	-1517.398	167.9685	4.593002	1.628824
2334	-1353.105	-1520.993	167.8874	4.82218	1.520323
2340	-1346.895	-1515.106	168.2103	4.352803	1.627666
2346	-1354.219	-1521.976	167.7569	4.549483	1.808764
2352	-1361.855	-1530.435	168.5807	3.896472	1.689192
2358	-1358.631	-1526.917	168.2855	4.346671	1.577435
2364	-1379.275	-1547.232	167.9564	4.133011	1.956532
2370	-1379.412	-1547.202	167.7904	4.220818	2.008802
2376	-1381.242	-1548.951	167.7085	4.977782	1.537634
2382	-1356.624	-1524.471	167.8468	4.723746	1.622297
2388	-1349.172	-1517.282	168.1095	4.449925	1.630351
2394	-1368.898	-1537.043	168.1447	4.347344	1.678583
2400	-1355.784	-1524.039	168.2549	3.805729	1.975847
2406	-1356.092	-1524.358	168.2658	3.794735	1.975847
2412	-1369.788	-1538.111	168.323	3.794735	1.93743
2418	-1356.479	-1524.643	168.1638	3.960663	1.932936
2424	-1355.824	-1523.876	168.0515	4.599393	1.563717
2430	-1361.054	-1529.231	168.1768	4.39238	1.623257
2436	-1355.821	-1523.373	167.5525	4.823349	1.76053
2442	-1335.598	-1503.717	168.1187	3.737701	2.111045
2448	-1340.583	-1508.816	168.2326	4.049911	1.825257
2454	-1336.22	-1504.286	168.0653	4.270347	1.788488
2460	-1342.529	-1510.754	168.2245	4.125355	1.778636
2466	-1348.531	-1516.391	167.86	4.489833	1.778636
2472	-1346.1	-1513.981	167.8817	4.679175	1.629285
2478	-1345.096	-1513.033	167.9371	4.679175	1.589094
2484	-1347.69	-1515.497	167.8068	4.665272	1.692829
2490	-1339.783	-1507.649	167.8663	4.665272	1.65038
2496	-1338.673	-1506.627	167.9541	4.489693	1.712788
2502	-1337.485	-1504.836	167.3509	5.386181	1.499755
2508	-1357.391	-1525.082	167.6909	5.079125	1.474942
2514	-1365.679	-1533.08	167.4017	5.079125	1.686562
2520	-1359.37	-1526.643	167.2728	5.671418	1.339813
2526	-1342.693	-1509.364	166.671	6.273182	1.339813
2532	-1350.744	-1517.973	167.2285	5.721895	1.334894
2538	-1357.208	-1524.756	167.5485	5.143342	1.53351
2544	-1348.103	-1516.517	168.4142	3.957491	1.763442
2550	-1364.25	-1532.622	168.3721	4.2799	1.56293
2556	-1353.123	-1521.146	168.0227	4.614177	1.574052
2562	-1349.098	-1517.311	168.2134	4.240116	1.705951
2568	-1347.804	-1515.123	167.3187	5.612935	1.349796
2574	-1350.651	-1517.881	167.2298	5.701831	1.349796
2580	-1357.791	-1525.625	167.8345	4.845517	1.542269
2586	-1361.026	-1529.244	168.2185	4.407057	1.5823
2592	-1354.71	-1522.658	167.9478	4.36106	1.807085
2598	-1353.373	-1521.391	168.0176	4.36106	1.758538
2604	-1346.219	-1514.006	167.7871	4.659555	1.710762
2610	-1346.486	-1514.293	167.8064	4.896638	1.525152
2616	-1332.778	-1500.54	167.7624	4.896638	1.55775
2622	-1331.813	-1499.856	168.0428	4.140083	1.893386
2628	-1344.313	-1512.627	168.314	4.002812	1.801547
2634	-1343.283	-1511.093	167.81	4.328807	1.923251
2640	-1345.661	-1513.599	167.9377	4.69444	1.577501
2646	-1345.99	-1513.714	167.7248	4.725718	1.708068
2652	-1345.401	-1512.939	167.5384	5.184205	1.51061
2658	-1351.12	-1518.697	167.5771	5.184205	1.48151
2664	-1354.919	-1522.883	167.9646	4.572662	1.646277
2670	-1356.766	-1524.919	168.1525	4.376383	1.652294
2676	-1352.269	-1519.982	167.7128	4.981795	1.53148
2682	-1343.451	-1511.278	167.8278	4.583521	1.73568
2688	-1346.525	-1514.78	168.2556	4.393355	1.565166
2694	-1350.865	-1518.905	168.0402	4.230008	1.833695
2700	-1352.78	-1520.493	167.7129	4.537465	1.84734
2706	-1349.884	-1518.298	168.414	3.846372	1.840479
2712	-1356.073	-1524.257	168.1843	4.317781	1.671459
2718	-1345.915	-1513.642	167.7268	4.981908	1.520933
2724	-1350.004	-1517.605	167.6011	4.981908	1.613294
2730	-1365.469	-1533.095	167.6254	4.703211	1.793391
2736	-1364.793	-1533.167	168.3733	3.873635	1.849712
2742	-1364.201	-1532.555	168.3533	3.701645	1.979606
2748	-1354.477	-1522.107	167.6299	4.790965	1.728978
2754	-1356.274	-1524.28	168.0061	4.63114	1.573762
2760	-1351.815	-1519.566	167.7504	4.827645	1.616889
2766	-1345.466	-1513.148	167.6819	4.945309	1.581077
2772	-1347.884	-1516.087	168.203	4.253998	1.703448
2778	-1348.298	-1516.313	168.0155	4.253998	1.834211
2784	-1356.454	-1524.313	167.8584	4.928461	1.462204
2790	-1356.627	-1524.156	167.5291	4.777034	1.808959
2796	-1352.664	-1520.567	167.903	4.52271	1.725565
2802	-1357.793	-1524.378	166.5858	6.127825	1.517301
2808	-1347.359	-1514.952	167.593	5.049973	1.56955
2814	-1340.499	-1508.298	167.7991	4.777076	1.618206
2820	-1350.408	-1518.712	168.3036	3.885127	1.889404
