Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1355.108	-1523.359	168.2503	0.0062167	0.011836	0.0107741	0.00255643	0.00935281	0.000535786	0.0227702	0.00929258	0.0252723	0.00268434	0.0557301	0.012024	0.033935	0.0461019	0.00494344	0.0309619	0.0133229	0.0147816	0.0346609	0.0158757	0.00412603	0.0105455	0.0252385	0.013688	0.0107858	0.0238297	0.00206518	0.018778	0.0422405	0.0028586	0.0251581	0.0253066	0.0076106	0.0215263	0.057459	0.00710192	0.085892	0.0155911	0.00404509	0.0277725	0.0367257	0.0034305	0.00784314	0.00772846	0.00146567	0.019469	0.0355582	0.0255305	0.0881795	0.0102246	0.00984147	0.0408571	0.00254767	0.00240772	0.00511284	0.0256969	0.0611207	0.0607604	0.0274649	0.00915583	0.0405922	0.00759247	0.00884925	0.00449386	0.00500431	0.00232096	0.00292385	0.00749847	0.0591186	0.0064684	0.00078868	0.00741982	0.0116014	0.00513612	0.0108991	0.0304134	0.0365403	0.00583657	0.0161117	0.00331369	0.0283177	0.0142069	0.064043	0.0056428	0.0256306	0.00392532	0.0125992	0.00792113	0.00888877	0.00532839	0.00125741	0.0111426	0.00988517	0.021175	0.0214135	0.0175099	0.00332659	4.052104	0.00343178	0.00653381	0.0059476	0.00141122	0.005163	0.000295768	0.0125697	0.00512975	0.013951	0.00148183	0.0307645	0.00663757	0.018733	0.0254495	0.00272891	0.0170918	0.00735458	0.00815985	0.0191337	0.0087638	0.00227768	0.00582139	0.0139323	0.00755612	0.00595406	0.0131546	0.00114003	0.010366	0.0233179	0.00157803	0.013888	0.0139699	0.00420126	0.0118831	0.0317189	0.00392045	0.0474147	0.00860671	0.002233	0.0153312	0.0202736	0.00189373	0.00432962	0.00426632	0.000809089	0.0107474	0.0196291	0.0140935	0.0486774	0.00564427	0.00543276	0.0225542	0.00140638	0.00132912	0.00282242	0.0141854	0.0337403	0.0335414	0.0151614	0.00505426	0.022408	0.00419125	0.00488503	0.00248073	0.00276251	0.00128123	0.00161404	0.00413936	0.032635	0.00357073	0.000435373	0.00409594	0.0064043	0.00283528	0.00601658	0.016789	0.0201713	0.00322195	0.0088941	0.00182924	0.0156321	0.00784257	0.0353535	0.00311498	0.0141488	0.00216688	0.00695511	0.00437268	0.00490684	0.00294141	0.000694123	0.00615103	0.00545688	0.0116892	0.0118208	0.00966595	0.00183637	1.811506
972	-1363.53	-1531.014	167.4835	0.00271142	0.0115027	0.00490308	0.00376292	0.0132657	0.00578725	0.00770624	0.00679227	0.0518294	0.00391798	0.043203	0.0142406	0.016612	0.0188191	0.00734121	0.0373959	0.00233033	0.0223293	0.0153787	0.00387156	0.00806891	0.00467324	0.00459068	0.0102024	0.0183515	0.0400817	0.0100523	0.004375	0.0278429	0.00598567	0.00920044	0.00313817	0.00626072	0.0189052	0.023605	0.0259672	0.0597345	0.0110326	0.000654855	0.0175559	0.0650282	0.000171777	0.0112739	0.00458386	0.00455174	0.0222569	0.0296054	0.0151202	0.0433578	0.00823052	0.0123903	0.0513723	0.00441846	0.0266889	0.0159835	0.00580922	0.0127892	0.0140192	0.0371766	0.0192147	0.0100318	0.00890925	0.0275194	0.0171745	0.00978169	0.00795995	0.00311009	0.00771742	0.00128075	0.0113941	0.027286	0.0261935	0.00346464	0.0270292	0.00846302	6.90674e-05	0.00827053	0.0238622	0.0257516	0.00740536	0.00275538	0.00252172	0.0384721	0.0143231	0.0117542	0.00559836	0.012333	0.00097588	0.00252196	0.0140187	0.00373872	0.0049222	0.00411825	0.000806067	0.0132859	0.0267287	0.0292416	5.307804	0.00185865	0.00788496	0.00336101	0.00257944	0.00909348	0.0039671	0.00528254	0.00465603	0.0355285	0.00268573	0.0296152	0.00976176	0.0113873	0.0129003	0.00503232	0.0256345	0.00159741	0.0153065	0.0105419	0.00265392	0.00553115	0.00320346	0.00314686	0.00699364	0.0125798	0.0274756	0.00689076	0.00299901	0.019086	0.00410311	0.0063068	0.00215118	0.00429165	0.0129593	0.016181	0.0178002	0.0409473	0.0075627	0.000448896	0.0120343	0.0445761	0.000117751	0.00772816	0.00314219	0.00312017	0.0152568	0.0202942	0.0103647	0.0297213	0.00564193	0.0084934	0.0352152	0.00302881	0.018295	0.0109565	0.00398216	0.00876686	0.00961001	0.0254842	0.0131714	0.00687671	0.00610719	0.0188642	0.0117729	0.00670524	0.00545646	0.00213193	0.00529021	0.000877941	0.00781051	0.0187043	0.0179554	0.00237497	0.0185282	0.00580131	4.73449e-05	0.00566936	0.0163573	0.0176524	0.00507629	0.00188879	0.00172861	0.0263722	0.00981834	0.00805737	0.00383762	0.00845417	0.000668955	0.00172877	0.0096097	0.00256286	0.00337412	0.00282302	0.00055255	0.00910736	0.0183222	0.0200448	1.458812
1008	-1349.232	-1517.31	168.0781	0.0130198	0.0124782	0.00498228	0.00366252	0.0165757	0.00922432	0.0111913	0.0197752	0.0276667	0.0187835	0.0539424	0.0187345	0.0229549	0.0539336	0.0203783	0.0229738	0.00414791	0.0158006	0.0322781	0.00601793	0.00734595	0.00955176	0.00490019	0.00533596	0.0197461	0.0398402	0.00405883	0.0121376	0.0333277	0.00596919	0.0303612	0.00781311	0.00277292	0.0218636	0.0487706	0.0308665	0.0526564	0.0024772	0.00579599	0.038719	0.0647499	0.00085323	0.00345443	0.00770447	0.00249268	0.0314445	0.0420102	0.00575671	0.0828559	0.0102486	0.00435799	0.102904	0.00398486	0.0276557	0.00643252	0.0284072	0.0234178	0.00130624	0.0372514	0.062903	0.0109779	0.0016836	0.0307637	0.0233637	0.0214006	0.014918	0.0146149	0.00819768	0.00225466	0.00172562	0.023829	0.027792	0.0104473	0.0436589	0.0197764	0.00166509	0.00612031	0.00346222	0.00153502	0.00251239	0.0163825	0.00684041	0.0256301	0.0222575	0.00304079	0.00158994	0.015588	8.28507e-05	0.00749171	0.0125204	0.0161061	0.0106621	0.0376513	0.0072929	0.076271	0.00245386	0.0248992	4.123724	0.00692363	0.00663565	0.00264947	0.00194765	0.00881458	0.00490529	0.00595128	0.010516	0.0147126	0.00998864	0.0286854	0.00996262	0.0122069	0.0286807	0.0108367	0.012217	0.00220577	0.00840244	0.0171648	0.00320021	0.00390642	0.00507942	0.00260582	0.00283755	0.0105006	0.0211861	0.0021584	0.00645449	0.017723	0.00317428	0.0161454	0.00415484	0.00147458	0.0116266	0.0259352	0.0164142	0.0280015	0.00131732	0.00308218	0.0205899	0.0344326	0.000453729	0.00183699	0.00409707	0.00132555	0.0167215	0.0223401	0.00306129	0.044061	0.00545	0.00231749	0.0547219	0.00211906	0.0147067	0.00342068	0.0151064	0.0124531	0.000694629	0.0198095	0.0334505	0.00583781	0.000895304	0.0163594	0.0124243	0.0113804	0.00793308	0.00777189	0.00435935	0.00119898	0.000917646	0.0126718	0.0147792	0.00555564	0.0232169	0.0105167	0.000885459	0.00325465	0.00184114	0.000816289	0.00133603	0.00871185	0.00363758	0.0136295	0.011836	0.00161702	0.000845496	0.00828935	4.40582e-05	0.00398393	0.0066581	0.00856489	0.00566985	0.0200221	0.00387821	0.0405593	0.00130491	0.0132409	1.880483
1044	-1344.143	-1511.452	167.3095	0.00253641	0.0299114	0.00938375	0.000457298	0.011505	0.0153062	0.0241078	0.0159508	0.0246359	0.00609205	0.0261215	0.0130808	0.0305134	0.0548293	0.0110505	0.0214751	0.00684019	0.0212006	0.0274108	0.00389912	0.00547626	0.00925683	0.0209721	0.00129039	0.00373108	0.0389199	0.00105033	0.0256724	0.0399031	0.00182484	0.0312112	0.0276448	0.00679914	0.0190877	0.0377026	0.00691474	0.0419123	0.0121137	0.00898489	0.0152723	0.0427457	0.000271982	0.00424713	0.00862204	0.0021137	0.030182	0.0226866	0.00704753	0.0522474	0.00655237	0.018042	0.0459542	0.0025351	0.00824861	0.00111657	0.00659889	0.00416145	0.00107459	0.0314048	0.0241874	0.00876045	0.00194337	0.0437284	0.0354749	0.0199082	0.0137594	0.0154807	0.0109472	0.00258242	8.23338e-05	0.0189808	0.0330471	0.00948886	0.0429855	0.00312827	0.00583615	0.00524989	0.00751351	0.00606606	0.0243414	0.0121523	0.00245687	0.0215372	0.0357882	0.000253655	0.00411839	0.00660408	0.00411195	0.00661084	0.0086122	0.0129336	0.000175684	0.00480496	0.0205707	0.0682091	0.0135234	0.0176099	5.317154	0.00160384	0.0189137	0.00593358	0.000289161	0.00727488	0.00967846	0.015244	0.0100861	0.0155779	0.00385215	0.0165173	0.00827129	0.0192944	0.0346699	0.0069875	0.0135792	0.00432522	0.0134056	0.0173325	0.00246551	0.00346277	0.00585332	0.0132611	0.000815947	0.00235925	0.02461	0.000664149	0.0162333	0.0252317	0.00115389	0.0197356	0.0174805	0.00429926	0.0120696	0.0238403	0.00437236	0.0265022	0.00765981	0.00568136	0.00965703	0.0270291	0.000171981	0.00268556	0.00545193	0.00133654	0.0190848	0.0143453	0.00445633	0.0330373	0.00414322	0.0114084	0.029058	0.00160301	0.0052158	0.000706033	0.00417264	0.00263139	0.000679492	0.019858	0.0152943	0.00553945	0.00122884	0.0276505	0.0224317	0.0125884	0.00870044	0.00978883	0.00692218	0.00163293	5.20617e-05	0.0120021	0.0208965	0.00600004	0.0271808	0.00197808	0.00369034	0.00331964	0.00475098	0.00383572	0.0153916	0.0076842	0.00155354	0.0136185	0.0226297	0.000160392	0.00260416	0.00417592	0.00260008	0.0041802	0.00544571	0.00817825	0.000111089	0.00303829	0.0130074	0.0431303	0.00855115	0.0111352	1.581466
1080	-1342.144	-1510.301	168.157	0.00332732	0.0199465	0.0155106	0.000682915	0.0186263	0.0049856	0.00933059	0.0291446	0.0395465	0.00574201	0.056848	0.0126672	0.0172764	0.0795007	0.0119762	0.0289229	0.0109303	0.0151297	0.0155608	0.015921	0.00844528	0.0192178	0.013957	0.00164089	0.00278771	0.0243722	0.013748	0.0206194	0.0246083	0.00202142	0.0186537	0.0281197	0.00630852	0.0113179	0.0589216	0.010082	0.0578759	0.00979562	0.00273852	0.0376836	0.0670666	0.00921539	0.00779513	0.000207516	0.00303681	0.0333187	0.0207256	0.0274258	0.0833851	0.00783315	0.0343311	0.0590409	0.00136217	0.0108422	0.000358067	0.00166311	0.00814585	0.00190391	0.0480293	0.0426017	0.00276924	0.0100564	0.0381812	0.053547	0.0133859	0.0167748	0.010367	0.0198114	0.0165261	0.00217786	0.0326744	0.0303304	0.00788533	0.00649408	0.00083367	0.00210328	0.00205777	0.00938333	0.00420297	0.0232792	0.00542989	0.0285527	0.0250335	0.0144448	0.00286846	0.00326248	0.0200404	0.00728748	0.013957	0.0178865	0.0165366	0.000472872	0.00773289	0.0139425	0.0513504	0.013344	0.0135502	4.145702	0.00183696	0.0110122	0.00856319	0.000377028	0.0102833	0.00275248	0.00515128	0.0160903	0.0218331	0.00317008	0.0313849	0.00699338	0.00953803	0.0438912	0.00661189	0.0159679	0.00603446	0.00835289	0.00859091	0.00878976	0.00466252	0.0106099	0.00770548	0.00090591	0.00153906	0.0134555	0.00759006	0.0113837	0.0135859	0.001116	0.0102985	0.0155245	0.00348284	0.00624843	0.0325298	0.00556612	0.0319525	0.00540802	0.0015119	0.0208046	0.0370265	0.00508768	0.00430358	0.000114566	0.00167658	0.0183948	0.0114423	0.0151414	0.0460357	0.00432457	0.0189537	0.0325956	0.000752032	0.00598581	0.000197684	0.000918178	0.00449721	0.00105112	0.0265163	0.0235198	0.00152886	0.00555201	0.0210793	0.0295625	0.00739019	0.00926114	0.00572349	0.0109376	0.00912384	0.00120237	0.0180391	0.016745	0.00435338	0.00358529	0.000460257	0.00116119	0.00113606	0.0051804	0.0023204	0.0128521	0.00299777	0.0157635	0.0138206	0.00797474	0.00158364	0.00180117	0.011064	0.00402331	0.00770544	0.00987488	0.00912964	0.000261066	0.00426922	0.00769745	0.0283498	0.00736704	0.00748089	1.811313
1116	-1341.542	-1509.248	167.7058	0.00295301	0.0166927	0.00793011	0.00234718	0.0094982	0.00574685	0.0117423	0.0188555	0.0290271	0.000681359	0.0428279	0.00358588	0.0454987	0.0589306	0.00636967	0.011806	0.0105534	0.037408	0.0142835	0.00613529	0.00844273	0.00700328	0.00777889	0.0018461	0.00440096	0.019508	0.00932373	0.0151346	0.0241595	0.00229648	0.0179335	0.0290194	0.000582737	0.0216247	0.0313426	0.0201432	0.0451966	0.00325557	0.00190895	0.0216449	0.0656424	0.00966824	0.00831248	0.00153792	0.00610828	0.028868	0.0423042	0.01847	0.0809887	0.00898976	0.0171405	0.0450818	0.000419963	0.014113	0.000774661	0.00813225	0.0115483	0.00141121	0.0196832	0.0349611	0.019002	0.00948238	0.0257643	0.0318435	0.00519962	0.0222421	0.0105943	0.00375916	0.000991249	0.00855048	0.0141581	0.0316079	0.00499433	0.00791857	0.00114112	0.000274427	0.00553166	0.010955	0.00836673	0.0284779	0.00646653	0.011397	0.0290748	0.0342094	0.00194281	0.00954907	0.00840498	0.00997543	0.00657948	0.00104518	0.0195678	0.00317309	0.0132988	0.0150616	0.0434688	0.0303728	0.0183014	4.933435	0.00187812	0.0106166	0.00504358	0.00149281	0.00604089	0.00365501	0.00746812	0.0119922	0.0184613	0.000433346	0.0272387	0.00228063	0.0289373	0.0374801	0.00405113	0.00750867	0.00671201	0.0237916	0.00908434	0.00390206	0.0053696	0.00445411	0.0049474	0.00117412	0.00279902	0.0124071	0.00592992	0.00962565	0.0153655	0.00146057	0.0114057	0.0184564	0.000370622	0.0137533	0.019934	0.0128111	0.0287451	0.00207055	0.0012141	0.0137662	0.0417488	0.00614903	0.00528676	0.000978119	0.00388488	0.0183602	0.0269056	0.011747	0.0515091	0.00571751	0.0109014	0.0286722	0.000267098	0.00897588	0.000492687	0.00517213	0.00734473	0.000897533	0.0125186	0.0222354	0.0120853	0.00603082	0.0163862	0.0202526	0.00330698	0.014146	0.00673802	0.00239084	0.000630437	0.00543813	0.00900462	0.0201027	0.00317641	0.00503624	0.000725758	0.000174536	0.00351815	0.00696739	0.00532127	0.0181121	0.00411273	0.00724852	0.0184917	0.0217573	0.00123564	0.00607324	0.0053456	0.0063444	0.00418457	0.00066474	0.0124452	0.00201809	0.00845808	0.00957925	0.0276463	0.0193172	0.0116397	1.57232
1152	-1353.534	-1521.238	167.7047	0.00121604	0.014645	0.00733291	0.0020276	0.00713778	0.0389829	0.00993619	0.0101112	0.0169409	0.0091375	0.0592712	0.012241	0.0320229	0.0383183	0.00185907	0.0337034	0.0148125	0.0154834	0.0232018	0.0060447	0.0112194	0.00788002	0.0206466	0.001263	0.0201449	0.0119957	0.00287216	0.00446546	0.032242	0.0121033	0.00760733	0.00398556	0.00470404	0.0126982	0.0501069	0.0234341	0.0663502	0.0297805	0.00409154	0.0203142	0.0501971	0.00480568	0.00551862	0.00697336	0.00630441	0.0144398	0.056768	0.0234737	0.0640598	0.0160976	0.0106272	0.0251839	0.0302218	0.0157634	3.53656e-05	0.00158559	0.00952564	0.00264479	0.00179831	0.0201077	0.0208291	0.00377286	0.0174714	0.0421703	0.00965493	0.0438387	0.00679706	0.0145758	0.0247952	0.00815928	0.00414979	0.0426869	0.0139725	0.0125614	0.00993225	0.0144519	0.00254747	0.007132	0.0548358	0.0360681	0.00963611	0.000430232	0.0507286	0.0144793	0.00094795	0.0122437	0.001221	0.0116103	0.00385792	0.000772304	0.0178675	0.0240082	0.0150456	0.0261286	0.00496875	0.00447086	0.0282221	4.777686	0.000721472	0.00868879	0.00435057	0.00120296	0.00423481	0.0231283	0.00589508	0.00599891	0.0100509	0.00542123	0.0351653	0.00726249	0.018999	0.022734	0.00110297	0.019996	0.00878819	0.0091862	0.0137655	0.00358629	0.0066564	0.00467517	0.0122495	0.000749328	0.0119518	0.00711696	0.00170404	0.00264933	0.019129	0.00718082	0.00451338	0.00236461	0.00279088	0.00753377	0.0297281	0.0139033	0.0393652	0.0176686	0.00242749	0.0120523	0.0297816	0.00285118	0.00327416	0.00413726	0.00374037	0.00856703	0.0336801	0.0139268	0.0380063	0.00955059	0.00630503	0.0149414	0.0179304	0.00935235	2.09822e-05	0.000940719	0.00565151	0.00156914	0.00106693	0.0119298	0.0123578	0.00223841	0.0103657	0.0250194	0.00572822	0.0260092	0.00403266	0.00864773	0.0147108	0.00484085	0.00246204	0.0253259	0.00828981	0.00745258	0.00589275	0.00857421	0.0015114	0.00423137	0.0325337	0.021399	0.00571705	0.000255254	0.030097	0.00859046	0.000562413	0.00726412	0.000724415	0.00688835	0.00228888	0.000458204	0.0106007	0.0142439	0.00892649	0.0155019	0.00294793	0.00265254	0.016744	1.685505
1188	-1369.268	-1537.326	168.0575	0.00254918	0.00823556	0.0201544	0.000693595	0.00900112	0.0139612	0.0113224	0.0141022	0.0179788	0.0108646	0.0329707	0.00314543	0.0300398	0.0585244	0.00670836	0.0523904	0.0427186	0.0192424	0.0151617	0.0117753	0.0191683	0.0120669	0.00956164	0.000427189	0.00908746	0.0358341	0.00614914	0.0117834	0.0278999	0.00864089	0.0175427	0.00348637	0.0130352	0.0408373	0.0382326	0.0129021	0.0677775	0.00441558	0.00332378	0.017558	0.0475077	0.0110078	0.0199767	0.00659397	0.00673237	0.0176976	0.0701704	0.0234599	0.0699252	0.0139251	0.00214893	0.00218731	0.0086021	0.0108137	0.00755724	7.13513e-05	0.0012688	0.0132574	0.00531724	0.0124945	0.00357921	0.0120905	0.033644	0.0210241	0.0503608	0.0773554	0.0134327	0.0032244	0.0349307	0.0200408	0.00823639	0.0575162	0.0150045	0.00791823	0.0153843	0.0444278	0.000165277	0.00523262	0.0733465	0.0298433	0.00244348	0.0164072	0.0215765	0.0227402	0.00554916	0.0129733	0.00711867	0.010745	0.00650098	0.00241477	0.00850338	0.0178718	0.00840591	0.00896781	0.00237202	0.0156548	0.066221	4.1814	0.00137406	0.00443915	0.0108637	0.000373864	0.00485181	0.00752538	0.006103	0.00760139	0.00969101	0.00585629	0.017772	0.00169546	0.0161921	0.031546	0.00361596	0.0282396	0.0230263	0.0103721	0.00817251	0.00634716	0.0103321	0.00650431	0.00515394	0.000230265	0.00489835	0.0193154	0.00331452	0.00635153	0.0150387	0.00465764	0.00945591	0.00187923	0.00702627	0.0220122	0.0206083	0.00695455	0.0365336	0.0023801	0.00179159	0.00946418	0.0256077	0.00593345	0.0107679	0.0035543	0.0036289	0.00953943	0.0378234	0.0126454	0.0376913	0.00750596	0.00115832	0.00117901	0.00463673	0.00582885	0.00407352	3.846e-05	0.000683913	0.00714603	0.00286612	0.00673484	0.00192927	0.00651705	0.0181349	0.0113325	0.0271456	0.0416963	0.00724055	0.00173802	0.0188284	0.0108025	0.0044396	0.0310025	0.00808778	0.00426811	0.00829249	0.0239476	8.90883e-05	0.0028205	0.0395354	0.0160862	0.00131709	0.00884385	0.0116302	0.0122575	0.00299112	0.0069929	0.00383712	0.00579178	0.00350418	0.00130161	0.00458352	0.0096333	0.00453097	0.00483385	0.00127857	0.0084383	0.0356946	1.85521
1224	-1344.243	-1512.243	168	0.00215003	0.00885574	0.00612496	0.000776717	0.00916996	0.0138059	0.0164691	0.00445151	0.0475182	0.00431718	0.0534132	0.00913201	0.0306343	0.0406149	0.0189822	0.015941	0.00446888	0.0102266	0.0257899	0.0156793	0.00407246	0.00125549	0.0258721	0.00260339	0.00526679	0.0109456	0.00118365	0.0146033	0.00845242	0.00278982	0.0257516	0.0130838	0.00530851	0.0175596	0.0487245	0.0206824	0.0399013	0.0188525	0.000341024	0.044926	0.0554488	0.0110713	0.0153768	0.00594328	0.000892848	0.021222	0.0476099	0.0142514	0.0739729	0.00605838	0.0594883	0.00503335	0.0255429	0.0174065	0.00557246	0.00027143	0.00217624	0.0314348	0.0189874	0.00902975	0.00397798	0.0304357	0.00719961	0.00888322	0.0280988	0.0190764	0.0488852	0.00653988	0.0133047	0.0415915	0.010694	6.59974e-05	0.0626615	0.00754914	0.0152287	0.00912166	0.000514232	0.0111394	0.00802548	0.00412955	0.0359517	4.4592e-05	0.00449599	0.0376866	0.019809	0.00604217	0.0083759	0.0121198	0.00721885	0.0292892	0.00378184	0.00218757	0.0118513	0.0345976	0.0190271	0.0207347	0.00135302	4.505268	0.00128808	0.00530545	0.00366945	0.000465329	0.0054937	0.0082711	0.00986657	0.00266689	0.0284681	0.00258641	0.0319997	0.00547096	0.0183529	0.0243323	0.0113722	0.00955023	0.00267729	0.0061267	0.0154506	0.00939343	0.0024398	0.00075216	0.0154999	0.00155968	0.00315532	0.00655746	0.000709121	0.00874881	0.00506382	0.00167137	0.0154277	0.00783848	0.00318031	0.0105199	0.0291907	0.0123908	0.0239048	0.0112945	0.000204307	0.0269151	0.0332192	0.00663277	0.00921222	0.0035606	0.000534903	0.012714	0.0285229	0.00853796	0.044317	0.00362956	0.0356393	0.00301547	0.0153027	0.0104282	0.00333844	0.000162613	0.00130378	0.0188325	0.0113753	0.0054097	0.0023832	0.0182339	0.00431327	0.00532191	0.0168339	0.0114286	0.029287	0.00391803	0.00797081	0.0249174	0.00640674	3.95389e-05	0.0375404	0.00452267	0.00912345	0.00546476	0.000308075	0.00667356	0.00480804	0.002474	0.0215385	2.67149e-05	0.00269354	0.0225779	0.0118675	0.00361985	0.00501798	0.00726093	0.00432479	0.0175471	0.00226569	0.00131057	0.00710007	0.0207273	0.0113991	0.0124221	0.00081059	1.669178
1260	-1346.565	-1514.038	167.474	0.0152028	0.00679153	0.00787296	0.0043427	0.0138633	0.00983305	0.00639722	0.0301626	0.0327569	0.00528578	0.0379527	0.00752015	0.0350304	0.0368649	0.00352633	0.0258683	0.0062423	0.0115192	0.0362437	0.0106928	0.00924047	0.0040086	0.0336706	0.00560827	0.0144578	0.0171444	0.000441469	0.0192233	0.0362063	0.00180924	0.0231939	0.0145645	0.001149	0.0145499	0.0784474	0.0176404	0.0365699	0.00372959	0.00523092	0.0304747	0.0472848	0.00441228	0.00322477	0.0059689	0.00220024	0.0204041	0.0236808	0.0105053	0.0701676	0.0194154	0.0411421	0.0092482	0.0190586	0.0158562	0.00742782	0.00194996	0.00162744	0.0219011	0.00947298	0.00689034	0.0109758	0.0213642	0.00834388	0.00481907	0.0184342	0.00818589	0.0459815	0.00508096	0.0131078	0.0544447	0.00790544	0.00349687	0.007222	0.00242133	0.00872691	0.00704916	0.00472532	0.00912737	0.0087705	0.00119211	0.0242055	0.00142403	0.00127562	0.0580452	0.0102746	0.00588866	0.0156174	0.00400485	0.00113744	0.0161102	0.00595442	0.00259713	0.0165401	0.00616691	0.0186358	0.0144518	0.00172186	5.251278	0.0100774	0.00450189	0.00521873	0.00287863	0.00918955	0.00651801	0.00424051	0.0199938	0.0217135	0.00350378	0.0251576	0.00498487	0.0232205	0.0244366	0.00233749	0.0171472	0.00413783	0.00763574	0.0240248	0.00708792	0.00612521	0.00265717	0.0223191	0.00371754	0.00958364	0.0113645	0.000292636	0.0127425	0.024	0.00119929	0.0153745	0.00965437	0.000761634	0.00964464	0.0520003	0.0116933	0.024241	0.00247223	0.00346741	0.0202007	0.0313436	0.00292476	0.0021376	0.0039566	0.00145847	0.0135252	0.0156972	0.00696363	0.0465118	0.0128699	0.0272718	0.00613034	0.0126333	0.0105105	0.00492367	0.00129256	0.00107878	0.0145175	0.00627934	0.00456739	0.00727551	0.0141617	0.00553089	0.00319441	0.0122194	0.00542617	0.0304797	0.003368	0.00868876	0.0360896	0.00524026	0.00231796	0.00478724	0.00160502	0.00578479	0.00467266	0.00313227	0.00605024	0.00581368	0.000790212	0.0160451	0.000943945	0.000845568	0.0384764	0.00681069	0.00390341	0.0103523	0.00265469	0.000753972	0.0106789	0.003947	0.00172156	0.0109639	0.00408785	0.0123531	0.00957965	0.00114137	1.508595
