Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	-794.914	-965.9634	171.0494	0.9147827	2.040023
426	-783.9906	-954.9543	170.9637	0.5894597	2.307043
432	-786.4586	-958.1236	171.665	0.5338697	1.882514
438	-788.6122	-959.3888	170.7766	0.7320186	2.335461
444	-786.9006	-957.7716	170.8711	0.7938725	2.235372
450	-797.6023	-969.0362	171.4339	0.8846421	1.800377
456	-786.2097	-957.6061	171.3964	1.069868	1.6969
462	-789.484	-960.7121	171.2281	0.5773731	2.144285
468	-787.6726	-958.6062	170.9335	0.6810826	2.267734
474	-790.7381	-961.7601	171.022	0.7165617	2.187838
480	-806.1151	-977.0669	170.9519	0.7866296	2.187838
486	-794.8798	-966.6515	171.7717	0.7093279	1.686443
492	-787.5038	-958.4607	170.9568	0.7094845	2.234491
498	-795.7052	-966.5261	170.8209	0.7536413	2.293406
504	-792.9821	-964.3945	171.4123	1.024972	1.717383
510	-785.606	-957.0587	171.4528	0.7273735	1.895248
516	-788.7818	-960.1294	171.3476	0.4855299	2.12625
522	-796.1297	-966.8421	170.7125	0.4335137	2.563297
528	-782.7181	-953.2737	170.5556	0.6176991	2.546304
534	-798.8405	-969.46	170.6196	0.5469862	2.550509
540	-798.1758	-969.285	171.1092	0.6070654	2.202269
546	-797.4668	-968.1032	170.6364	0.8388809	2.356595
552	-810.8259	-982.0719	171.2461	0.796919	1.987622
558	-794.1138	-965.6821	171.5683	0.9617287	1.651485
564	-794.1246	-965.2779	171.1533	0.8849078	1.99079
570	-797.4786	-968.8747	171.3961	0.6372153	1.994073
576	-788.1999	-959.0883	170.8884	0.790552	2.226359
582	-794.9886	-966.4468	171.4581	0.7175385	1.898282
588	-792.5893	-963.5941	171.0048	0.8961243	2.081803
594	-797.4849	-968.8156	171.3307	0.7889897	1.936165
600	-800.8874	-972.3151	171.4277	0.5455985	2.03396
606	-791.1228	-962.7995	171.6767	0.8189702	1.676018
612	-779.0492	-950.6198	171.5706	0.9674258	1.645701
618	-785.8074	-957.1926	171.3852	0.9644849	1.778783
624	-792.1966	-963.0162	170.8196	0.707163	2.323874
630	-795.8258	-966.333	170.5072	0.5553318	2.614996
636	-789.621	-960.26	170.639	0.6628367	2.466007
642	-788.8885	-960.0981	171.2096	0.889919	1.949737
648	-798.4006	-969.252	170.8514	0.889919	2.186028
654	-801.4213	-973.0801	171.6589	0.6145477	1.831512
660	-797.5718	-967.8117	170.2399	0.5970522	2.753598
666	-794.5801	-965.9941	171.414	0.5192563	2.060465
672	-801.0824	-972.4055	171.3231	0.8167839	1.922532
678	-793.5645	-965.2037	171.6392	0.8870899	1.654163
684	-796.818	-968.1012	171.2832	0.9239785	1.876838
690	-791.9333	-963.4101	171.4768	1.070775	1.638851
696	-791.0845	-962.3692	171.2848	0.546243	2.127641
702	-789.6564	-960.7646	171.1081	0.6613709	2.167727
708	-790.8484	-962.176	171.3276	0.5445489	2.100723
714	-797.7301	-969.3218	171.5917	0.6093117	1.881042
720	-790.7244	-961.6329	170.9085	0.5867438	2.34395
726	-795.3609	-966.8419	171.4811	0.7383732	1.868468
732	-804.8604	-975.7804	170.92	0.8272329	2.182187
738	-794.3306	-965.2506	170.92	0.8272329	2.182187
744	-788.9768	-959.8422	170.8654	0.5673793	2.38352
750	-782.3975	-953.9493	171.5518	0.7568347	1.807244
756	-784.5603	-955.7695	171.2092	0.8711719	1.962592
762	-785.1577	-956.5213	171.3636	0.7447679	1.943761
768	-782.5033	-954.4704	171.9671	0.704697	1.548314
774	-786.9827	-958.3134	171.3306	0.7841681	1.939433
780	-794.7622	-966.3357	171.5735	0.7995723	1.762458
786	-790.4292	-961.9708	171.5415	0.7762062	1.800911
792	-780.9933	-952.0667	171.0733	0.6949077	2.168551
798	-789.8761	-960.9918	171.1156	0.752789	2.103144
804	-791.3051	-962.7336	171.4285	0.8786368	1.808278
810	-787.295	-958.8548	171.5598	0.8725026	1.720905
816	-783.4933	-954.9347	171.4414	0.9104503	1.777217
822	-787.2358	-958.7402	171.5044	0.6878973	1.887002
828	-789.5841	-960.7489	171.1649	0.7078102	2.100363
834	-788.7068	-960.1292	171.4224	0.7201867	1.920666
840	-791.5817	-962.4768	170.8951	0.7086375	2.274678
846	-789.5689	-960.5756	171.0067	0.8515335	2.109814
852	-791.9269	-963.284	171.3571	0.7528355	1.942697
858	-785.5994	-957.0758	171.4765	0.6227104	1.949958
864	-777.6981	-948.8955	171.1974	0.6912314	2.089868
870	-796.4444	-966.8193	170.3749	0.631773	2.649492
876	-791.196	-962.6691	171.4731	0.7960232	1.834468
882	-790.3398	-961.2698	170.93	0.7366395	2.23427
888	-795.5932	-966.397	170.8038	0.6586758	2.364767
894	-801.1312	-972.3013	171.17	0.5859361	2.176531
900	-786.1483	-957.6644	171.5161	0.8877304	1.74094
906	-798.4848	-970.0951	171.6103	0.81704	1.7244
912	-798.5383	-969.9433	171.405	0.81704	1.866734
918	-796.6878	-968.0987	171.4109	0.81704	1.862672
924	-789.4374	-960.8028	171.3654	0.7934376	1.909723
930	-795.3831	-966.6421	171.2589	0.8055516	1.973242
936	-797.4486	-968.5213	171.0726	0.8192425	2.087756
942	-795.8672	-967.2686	171.4014	0.8192425	1.867647
948	-788.1555	-959.1794	171.0239	0.6891722	2.204304
954	-794.1098	-965.2969	171.1871	0.7045025	2.087945
960	-792.8997	-964.1457	171.246	0.8214315	1.971287
966	-785.6971	-957.0406	171.3436	0.5435264	2.090887
972	-787.7768	-958.997	171.2202	0.6669219	2.090887
978	-796.7788	-967.9524	171.1736	0.7135102	2.090887
984	-789.0431	-960.6617	171.6186	0.7936061	1.735069
990	-791.2852	-962.4977	171.2125	0.6432769	2.111439
996	-782.3312	-953.6139	171.2827	0.746502	1.996797
1002	-780.2048	-951.4761	171.2713	0.6364456	2.077307
1008	-787.5236	-959.1327	171.6092	0.7143088	1.796948
1014	-773.8688	-945.2559	171.3871	0.7315894	1.936825
1020	-795.1288	-966.2286	171.0998	0.6142377	2.203681
1026	-786.4916	-957.2403	170.7486	0.6888454	2.380583
1032	-780.4307	-951.4633	171.0326	0.7122828	2.183696
1038	-789.5233	-960.9068	171.3834	0.8078349	1.887697
1044	-787.0177	-958.5807	171.563	0.6474251	1.874666
1050	-791.4502	-962.9351	171.4849	0.7254999	1.874666
1056	-798.6339	-969.7526	171.1187	0.7804708	2.082956
1062	-788.1089	-959.089	170.9801	0.7757407	2.176622
1068	-781.667	-953.1836	171.5166	0.7757407	1.818453
1074	-780.6129	-952.4474	171.8345	0.8556937	1.534747
1080	-788.6006	-959.8053	171.2047	1.120094	1.796061
1086	-784.035	-955.7767	171.7417	0.8620533	1.598178
1092	-785.6178	-957.0294	171.4116	0.5855231	2.018179
1098	-788.4412	-959.9725	171.5313	0.7379795	1.834343
1104	-797.6626	-969.097	171.4344	0.9382482	1.762725
1110	-799.7795	-971.4984	171.719	0.7244265	1.713096
1116	-792.9266	-964.3958	171.4692	0.6655685	1.925998
1122	-796.6047	-967.6696	171.0648	0.6816266	2.182681
1128	-816.6128	-988.1155	171.5027	0.8880735	1.750058
1134	-816.9927	-988.3471	171.3545	0.7723369	1.93136
1140	-792.8292	-964.404	171.5748	0.8029115	1.759241
1146	-796.9649	-968.0663	171.1014	1.032808	1.926334
1152	-796.6435	-967.4268	170.7833	1.032808	2.137382
1158	-783.7685	-954.9896	171.2211	0.639754	2.108123
1164	-785.6408	-956.9348	171.294	0.5668351	2.108123
1170	-788.5414	-960.006	171.4646	0.5996771	1.973399
1176	-796.2192	-966.9371	170.7179	0.5758338	2.4711
1182	-788.299	-959.5452	171.2462	0.7915916	1.99109
1188	-795.9368	-966.6215	170.6846	0.5921924	2.481715
1194	-794.8241	-965.8291	171.0049	0.6787614	2.223278
1200	-792.9139	-964.2304	171.3165	0.8281076	1.919332
1206	-781.6589	-953.2062	171.5473	0.9291871	1.689697
1212	-785.0787	-956.2678	171.1891	0.6728982	2.107386
1218	-782.7835	-953.9116	171.1281	0.5166296	2.248363
1224	-783.3742	-954.7024	171.3282	0.5166296	2.118623
1230	-778.7237	-950.038	171.3142	0.8083652	1.934186
1236	-778.6921	-950.2255	171.5334	0.5891755	1.934186
1242	-785.0917	-956.4388	171.3472	0.6092136	2.045206
1248	-795.5517	-967.0792	171.5276	0.6092136	1.924612
1254	-789.4923	-961.1909	171.6986	0.6374346	1.788238
1260	-791.9552	-963.3131	171.3579	0.8935259	1.846603
1266	-792.9193	-964.4128	171.4935	0.7814664	1.830468
1272	-785.6997	-956.7051	171.0054	0.747703	2.178377
1278	-780.1763	-951.7736	171.5973	0.7310612	1.793561
1284	-796.1187	-967.353	171.2342	0.7845826	2.003745
1290	-796.8465	-968.279	171.4325	0.7744248	1.877051
1296	-794.7627	-965.9621	171.1993	0.8071439	2.011966
1302	-796.1206	-968.0697	171.9492	0.6315825	1.614903
1308	-797.3779	-968.8845	171.5066	1.074147	1.614903
1314	-784.1716	-955.2153	171.0437	0.812364	2.111226
1320	-788.6293	-959.9272	171.2979	0.6915982	2.02321
1326	-780.9746	-951.982	171.0074	0.7419626	2.18081
1332	-787.6804	-958.8873	171.2069	0.6326561	2.122075
1338	-796.6982	-967.9499	171.2517	1.014622	1.836381
1344	-789.5579	-961.286	171.7281	0.9424584	1.549214
1350	-803.3524	-974.5157	171.1633	0.8154135	2.030414
1356	-788.5576	-959.6295	171.0719	0.5022671	2.293635
1362	-785.784	-956.6683	170.8843	0.6364562	2.327694
1368	-783.5663	-954.3479	170.7816	0.6449724	2.387451
1374	-793.0879	-964.175	171.0871	0.6470424	2.190676
1380	-799.6756	-970.7696	171.094	0.9269818	2.002291
1386	-782.2811	-953.5732	171.2921	0.8464988	1.923358
1392	-791.0822	-962.4119	171.3298	0.6969298	1.998485
1398	-788.5876	-960.0899	171.5023	0.8188294	1.798565
1404	-801.9155	-973.533	171.6175	0.755784	1.762295
1410	-792.7288	-964.4608	171.732	0.6413138	1.762295
1416	-784.9531	-956.3807	171.4277	0.7860855	1.872345
1422	-792.1118	-963.5231	171.4113	0.8964981	1.807789
1428	-786.5714	-958.1306	171.5592	0.7950834	1.775567
1434	-786.2966	-957.2855	170.9889	0.8518874	2.121257
1440	-788.4552	-959.5636	171.1084	0.5751813	2.223338
1446	-786.5084	-957.2896	170.7812	0.6706535	2.371459
1452	-793.1223	-964.4006	171.2783	0.7373502	2.005826
1458	-794.4741	-965.8632	171.389	0.7129083	1.948117
1464	-802.779	-973.8763	171.0973	0.8829762	2.029375
1470	-803.2745	-974.4556	171.1811	0.585006	2.169952
1476	-799.7051	-970.7433	171.0382	0.7576646	2.150586
1482	-787.7597	-959.4814	171.7217	0.7732781	1.676506
1488	-791.488	-962.8196	171.3316	0.9589201	1.819714
1494	-789.1982	-960.4276	171.2294	0.6911774	2.068846
1500	-795.1241	-966.6245	171.5004	0.6317273	1.927739
1506	-790.1091	-961.4475	171.3384	0.7937815	1.927739
1512	-801.9964	-973.6067	171.6103	0.7221844	1.790709
1518	-789.5882	-961.1258	171.5376	1.04506	1.613557
1524	-789.2789	-960.9117	171.6328	0.949781	1.613557
1530	-780.2719	-951.5355	171.2636	0.7715396	1.992861
1536	-781.6712	-953.0743	171.4032	0.631962	1.992861
1542	-786.9471	-958.4546	171.5075	0.6267114	1.926364
1548	-791.5143	-962.7343	171.2199	0.8254808	1.985994
1554	-801.5907	-973.0861	171.4954	0.5441205	1.989951
1560	-796.0431	-967.3525	171.3094	0.8392889	1.916564
1566	-796.2151	-967.5111	171.296	1.19765	1.677456
1572	-801.2628	-972.7792	171.5165	1.247863	1.479243
1578	-790.0303	-961.5424	171.5121	1.078816	1.607558
1584	-806.046	-977.056	171.01	1.078816	1.956945
1590	-796.1364	-967.4257	171.2893	0.7994581	1.956945
1596	-797.123	-968.1163	170.9933	0.6759763	2.232559
1602	-786.329	-957.5707	171.2417	0.6759763	2.070761
1608	-798.4013	-969.8675	171.4662	0.9002418	1.767112
1614	-790.0292	-961.4998	171.4706	1.081625	1.635508
1620	-780.3966	-951.9067	171.5101	0.9903158	1.672601
1626	-793.9076	-965.1258	171.2182	0.9487949	1.904139
1632	-791.523	-963.0491	171.5261	1.114193	1.571542
1638	-787.7495	-958.8489	171.0995	0.8470548	2.051723
1644	-793.6031	-964.5834	170.9803	0.4951938	2.356486
1650	-785.0919	-956.0921	171.0002	0.6748892	2.228838
1656	-787.0236	-958.5124	171.4888	0.7611744	1.847612
1662	-797.171	-968.3922	171.2211	0.9598154	1.894687
1668	-794.0686	-965.5902	171.5216	0.8282758	1.778629
1674	-793.0334	-964.1623	171.1289	0.6421852	2.166696
1680	-803.9348	-974.8556	170.9208	0.8277285	2.18138
1686	-784.5486	-955.6668	171.1182	0.63029	2.18138
1692	-782.6766	-954.033	171.3564	0.4651109	2.133837
1698	-784.6396	-955.8514	171.2118	0.9707052	1.893629
1704	-784.6928	-956.3719	171.6791	0.8137076	1.678051
1710	-783.4727	-955.182	171.7094	0.7834402	1.678051
1716	-786.0806	-957.6769	171.5963	0.780065	1.760151
1722	-785.651	-956.6329	170.9818	0.6524985	2.255064
1728	-789.6241	-960.6411	171.017	0.8395054	2.110972
1734	-809.1526	-979.8088	170.6562	0.7056984	2.428316
1740	-800.3206	-971.8768	171.5562	0.7390659	1.816436
1746	-802.2185	-973.3062	171.0878	0.7087748	2.150129
1752	-790.9825	-962.5206	171.5381	0.8112358	1.779002
1758	-801.5738	-973.0082	171.4344	0.91491	1.779002
1764	-804.2708	-975.2247	170.9538	0.9456247	2.082759
1770	-792.1641	-963.504	171.3399	0.8783741	1.869272
1776	-787.3247	-958.0683	170.7435	0.6493175	2.408781
1782	-783.288	-954.6319	171.3439	0.7359548	1.962919
1788	-782.3884	-954.0629	171.6745	0.7669934	1.714466
1794	-782.1307	-953.0773	170.9466	0.5362105	2.351831
1800	-791.4463	-963.1599	171.7136	0.5361159	1.847796
1806	-792.7011	-964.2626	171.5615	0.9365451	1.67432
1812	-787.1866	-958.5915	171.405	0.7756025	1.894958
1818	-785.7609	-957.0091	171.2482	0.8190494	1.971384
1824	-784.4812	-955.7188	171.2376	0.6698366	2.077508
1830	-781.6132	-952.4021	170.789	0.6364734	2.388197
1836	-778.3445	-949.4602	171.1157	0.787004	2.080629
1842	-780.9659	-952.2608	171.2949	0.6659061	2.04226
1848	-788.9913	-960.056	171.0647	0.6659061	2.192993
1854	-788.5209	-959.7553	171.2344	0.6555282	2.089021
1860	-784.5818	-955.9698	171.3881	0.8104551	1.882754
1866	-788.0444	-959.0683	171.0239	0.7005987	2.196893
1872	-793.1291	-964.3101	171.181	0.6842457	2.105222
1878	-786.6347	-957.9341	171.2994	0.8510745	1.915377
1884	-789.379	-960.5345	171.1555	0.7231184	2.096428
1890	-803.065	-974.4548	171.3897	0.6006219	2.022664
1896	-807.7821	-978.9785	171.1964	0.8543344	1.982426
1902	-793.2888	-964.2505	170.9617	0.8221883	2.158369
1908	-789.9897	-961.3509	171.3612	0.8186978	1.895397
1914	-786.4896	-957.774	171.2844	0.7375727	2.001648
1920	-788.3789	-959.8403	171.4614	0.7896421	1.84684
1926	-791.1677	-962.4864	171.3187	0.6512254	2.036246
1932	-792.2861	-962.9428	170.6566	0.5790539	2.50743
1938	-790.3085	-961.0229	170.7143	0.5213615	2.50743
1944	-788.8636	-960.2628	171.3991	0.550149	2.049909
1950	-792.4242	-963.2593	170.8351	0.6129408	2.373876
1956	-801.6117	-972.4203	170.8085	0.6244696	2.383415
1962	-798.6466	-969.732	171.0854	0.6244696	2.206366
1968	-796.307	-967.5456	171.2386	0.7905116	1.99691
1974	-795.7603	-967.1231	171.3628	0.6902403	1.980864
1980	-800.4571	-971.3046	170.8475	0.6858127	2.319709
1986	-809.6801	-980.8227	171.1426	0.73725	2.095646
1992	-805.4868	-976.2189	170.7321	0.6457498	2.418244
1998	-782.4121	-953.6486	171.2365	0.9984136	1.857939
2004	-800.6722	-971.8487	171.1765	0.7572952	2.060128
2010	-795.1485	-966.3874	171.2389	0.9344927	1.899826
2016	-792.0376	-963.3304	171.2928	0.9399781	1.859345
2022	-780.8833	-952.0827	171.1994	0.8563911	1.97904
2028	-795.198	-966.555	171.357	0.5447002	2.081303
2034	-793.9734	-964.8497	170.8763	0.6451836	2.327215
2040	-785.9975	-957.4073	171.4098	0.7586995	1.903122
2046	-778.921	-950.1401	171.2191	0.9494425	1.903122
2052	-780.4129	-951.4659	171.053	0.5764211	2.258229
2058	-791.1698	-962.4893	171.3195	0.7136846	1.994153
2064	-803.632	-974.4435	170.8115	0.6804067	2.346052
2070	-789.5785	-960.9901	171.4115	0.670794	1.961281
2076	-794.8973	-966.2316	171.3343	0.4654114	2.148061
2082	-800.5443	-971.195	170.6507	0.6158207	2.488152
2088	-789.5071	-960.3054	170.7983	0.6345074	2.383548
2094	-791.7504	-962.8051	171.0547	0.791863	2.117502
2100	-785.5692	-957.1319	171.5627	0.6547906	1.869806
2106	-798.023	-968.981	170.958	0.733299	2.218351
2112	-785.7183	-956.5917	170.8734	0.5973896	2.359462
2118	-788.4196	-959.1772	170.7576	0.6258858	2.414706
2124	-782.8078	-954.2136	171.4058	0.7303154	1.925095
2130	-788.0228	-959.7239	171.7011	0.8597502	1.629307
2136	-784.3614	-955.8241	171.4627	0.9271652	1.750693
2142	-785.1926	-956.4416	171.249	0.6538979	2.080483
2148	-793.2294	-964.3935	171.1641	0.6941583	2.109807
2154	-779.3627	-950.8512	171.4884	0.7304984	1.868836
2160	-788.5227	-959.4569	170.9342	0.6887621	2.262369
2166	-790.1658	-960.7877	170.622	0.5814587	2.527546
2172	-792.7348	-964.144	171.4092	0.6701831	1.963257
2178	-787.0344	-958.4208	171.3863	0.8997911	1.82276
2184	-787.5006	-958.3141	170.8135	0.6278261	2.378114
2190	-794.239	-965.2658	171.0268	0.6679375	2.21619
2196	-795.6057	-966.7614	171.1557	0.6981422	2.112709
2202	-782.4054	-953.459	171.0536	0.6981422	2.179273
2208	-783.9102	-955.0562	171.146	0.6872777	2.126165
2214	-788.2555	-959.4066	171.1512	0.8020343	2.047295
2220	-793.1065	-964.1349	171.0283	0.7583106	2.1566
2226	-796.161	-966.8039	170.6429	0.5908	2.508641
2232	-796.8007	-967.7662	170.9656	0.4338657	2.404612
2238	-789.2104	-959.6871	170.4766	0.559546	2.631295
2244	-791.4509	-962.4688	171.0179	0.5252457	2.313459
2250	-789.0387	-960.0684	171.0297	0.6644691	2.216537
2256	-781.2544	-952.3341	171.0797	0.614463	2.216537
2262	-784.1212	-955.2238	171.1026	0.7241086	2.13046
2268	-791.9679	-963.0695	171.1015	0.6986901	2.14774
2274	-796.2034	-966.7153	170.5118	0.7324197	2.502073
2280	-787.2735	-958.8125	171.539	0.7129715	1.846214
2286	-785.325	-956.8105	171.4855	0.7886759	1.830972
2292	-784.3388	-956.0128	171.674	0.6002318	1.830972
2298	-793.0262	-964.7303	171.7041	0.8336674	1.645867
2304	-793.7942	-964.8717	171.0774	0.9137381	2.022128
2310	-798.0969	-969.3387	171.2418	0.7282192	2.036139
2316	-804.0955	-975.5794	171.4839	0.6501531	1.926465
2322	-798.5461	-969.1882	170.642	0.6819997	2.452088
2328	-784.7801	-955.9668	171.1867	0.6913367	2.096813
2334	-785.9972	-957.1601	171.1629	0.6913367	2.112469
2340	-789.5415	-961.0726	171.5311	0.8407614	1.763286
2346	-790.4578	-961.9931	171.5354	0.6424506	1.896832
2352	-800.5931	-971.5472	170.9541	0.6943487	2.246001
2358	-791.8272	-963.3383	171.5112	0.7579019	1.834497
2364	-798.9775	-969.9781	171.0006	0.8600617	2.108263
2370	-799.287	-970.6061	171.3191	0.6507364	2.03629
2376	-788.9769	-960.288	171.3112	0.6946332	2.012415
2382	-789.752	-961.3661	171.6141	0.7250223	1.786084
2388	-795.0552	-966.586	171.5307	0.6701993	1.881102
2394	-793.007	-964.1366	171.1296	0.7084279	2.123065
2400	-795.7812	-966.7553	170.9741	0.6327224	2.272688
2406	-785.1947	-956.1227	170.928	0.6788592	2.272688
2412	-792.2541	-963.2634	171.0093	0.6503643	2.238772
2418	-799.9809	-971.3243	171.3434	1.009098	1.776787
2424	-797.3435	-968.7551	171.4116	0.758085	1.90232
2430	-792.0755	-962.7596	170.6841	0.5921551	2.482039
2436	-795.9685	-967.4248	171.4563	0.7574519	1.87236
2442	-790.3298	-961.7861	171.4563	0.7574519	1.87236
2448	-792.4555	-963.9051	171.4497	0.7641009	1.87236
2454	-776.1232	-947.1692	171.046	0.7641009	2.141314
2460	-788.7203	-959.7907	171.0704	0.7641009	2.125353
2466	-798.5536	-969.4948	170.9411	0.5666706	2.335938
2472	-786.5427	-957.7552	171.2125	0.7194907	2.061336
2478	-788.0603	-959.3083	171.248	0.6729191	2.068621
2484	-791.6335	-962.9953	171.3618	0.8239205	1.891448
2490	-786.5112	-957.5469	171.0358	0.5738369	2.270915
2496	-794.9403	-966.1621	171.2217	0.7134543	2.059204
2502	-784.9713	-956.1303	171.159	0.4736329	2.256139
2508	-787.997	-959.0556	171.0585	0.6384727	2.2147
2514	-787.6471	-958.7246	171.0775	0.5996696	2.227501
2520	-778.008	-949.2674	171.2593	0.9451367	1.878693
2526	-788.3104	-959.6545	171.3441	0.751771	1.952201
2532	-790.5318	-961.7983	171.2665	0.633852	2.082192
2538	-784.313	-955.7198	171.4067	0.699463	1.945226
2544	-786.5008	-957.7088	171.208	0.8313803	1.990024
2550	-783.4774	-955.0129	171.5355	0.8138363	1.778986
2556	-783.3129	-954.1844	170.8715	0.6953983	2.298278
2562	-782.9046	-954.4377	171.5331	0.6953983	1.862286
2568	-792.2145	-963.6933	171.4788	0.7574365	1.856975
2574	-791.4376	-962.6482	171.2106	0.7940531	2.013192
2580	-801.6731	-973.3073	171.6342	0.9347596	1.623469
2586	-799.625	-970.4761	170.8511	0.9774236	2.129263
2592	-794.3576	-965.709	171.3514	0.7656118	1.937941
2598	-794.6384	-966.3051	171.6667	0.7004603	1.766557
2604	-789.1269	-960.427	171.3001	0.6224218	2.06756
2610	-783.4624	-954.3938	170.9313	0.6224218	2.306658
2616	-792.5181	-963.5754	171.0572	0.7264547	2.158507
2622	-785.5054	-956.1705	170.6651	0.5403311	2.526307
2628	-794.6955	-965.2203	170.5248	0.614083	2.567676
2634	-802.7546	-973.8977	171.1431	0.614083	2.175752
2640	-797.1692	-968.0009	170.8317	0.6645963	2.343261
2646	-798.9965	-970.4824	171.4859	0.6958831	1.894148
2652	-785.1274	-956.4375	171.3101	0.8908523	1.881108
2658	-786.2145	-957.5335	171.319	0.5830802	2.081019
2664	-780.5857	-952.2254	171.6398	0.6172445	1.842772
2670	-787.3322	-958.5997	171.2675	0.770458	1.990997
2676	-794.9075	-966.5159	171.6085	0.7865384	1.747106
2682	-788.293	-959.9538	171.6608	0.6506096	1.805321
2688	-785.9588	-957.347	171.3883	0.8362123	1.865054
2694	-780.8636	-952.0033	171.1397	0.7191394	2.109403
2700	-787.1802	-958.4196	171.2394	0.6195033	2.109403
2706	-781.0492	-952.2845	171.2354	0.7963722	1.995134
2712	-799.3652	-970.3252	170.96	0.6136989	2.293912
2718	-794.1227	-965.7618	171.6391	0.6680454	1.808281
2724	-786.7183	-957.8781	171.1598	0.749499	2.076263
2730	-798.4973	-969.7367	171.2395	0.7007651	2.055857
2736	-798.5929	-969.8716	171.2787	0.6996537	2.030662
2742	-789.9303	-961.4808	171.5505	0.7963347	1.780734
2748	-789.9282	-961.5002	171.572	0.7583025	1.792225
2754	-790.444	-961.6902	171.2462	0.6325134	2.096384
2760	-802.7998	-973.606	170.8062	0.6325134	2.3798
