Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-783.2942	-954.3718	171.0776	0.0037025	0.00928968	0.0348083	0.070151	0.0315903	0.0139394	0.0131665	0.0100713	0.00426268	0.0266704	0.004298	0.0173303	0.0113528	0.014962	0.0204021	0.000264104	0.0767456	0.0181361	0.0100283	0.030831	0.0149743	0.0285638	0.0142969	0.0159613	0.0315398	0.000646684	0.0748288	0.00913263	0.0264787	0.0413701	0.00451161	0.0105241	0.0300371	0.00498531	0.0139627	0.00016911	0.00631656	0.00267806	0.0342378	0.0387114	0.0697622	0.0722704	0.0324287	0.00469718	0.0267772	0.0128638	0.00407111	0.0135711	0.0127809	0.0274112	0.0426646	0.00245103	0.0519198	0.0210678	0.0234366	0.0496097	0.0369688	0.0232921	0.0022072	0.0284007	0.0315379	0.00667373	0.00623808	0.0164854	0.0325307	0.00880003	0.0067402	0.0189919	0.0483755	0.0112985	0.0156318	0.0335123	0.000108113	0.0447896	0.0170041	0.000982168	0.00427782	0.00481848	0.0660467	0.013918	0.0146348	0.0163597	0.0224965	0.0132175	0.0124196	0.00650428	0.00956834	0.0389967	0.0153847	0.0674364	0.0319629	0.0260972	0.00942802	0.0698139	0.0587992	0.000446714	0.0506283	0.5840008	0.00165472	0.00415174	0.0155565	0.0313519	0.0141183	0.00622979	0.00588436	0.00450105	0.00190508	0.0119195	0.00192086	0.00774528	0.0050738	0.00668681	0.00911811	0.000118033	0.0342992	0.00810537	0.00448183	0.013779	0.0066923	0.0127657	0.00638957	0.00713344	0.0140958	0.000289016	0.0334425	0.00408156	0.0118338	0.0184891	0.00201633	0.00470341	0.0134242	0.00222804	0.00624021	7.55786e-05	0.002823	0.00119688	0.0153016	0.0173009	0.0311781	0.0322991	0.014493	0.00209926	0.0119673	0.00574909	0.00181946	0.00606518	0.00571202	0.0122506	0.0190677	0.00109541	0.023204	0.00941561	0.0104743	0.0221715	0.0165221	0.0104097	0.000986443	0.0126928	0.0140949	0.00298262	0.00278792	0.00736766	0.0145386	0.00393291	0.00301233	0.00848786	0.02162	0.00504954	0.00698614	0.0149773	4.83177e-05	0.0200174	0.00759947	0.00043895	0.00191184	0.00215347	0.0295176	0.00622023	0.00654059	0.00731147	0.0100541	0.00590716	0.00555055	0.00290689	0.00427628	0.0174284	0.00687572	0.0301387	0.0142849	0.0116633	0.00421357	0.0312012	0.0262786	0.000199645	0.0226268	2.237537
1008	-780.111	-951.1398	171.0288	0.00193307	0.00091994	0.0400864	0.0151294	0.0354754	0.0292229	0.00752294	0.0142871	0.0058622	0.0462884	0.0237878	0.0425127	0.0178948	0.00383302	0.0146523	6.16675e-05	0.0726264	0.0145935	0.00572526	0.00896145	0.0056322	0.0362581	0.0295947	0.00522802	0.0446947	0.0282022	0.0462019	0.0155067	0.0229646	0.0409148	0.00286196	0.0113265	0.0202735	0.00456493	0.00492164	0.00189479	0.00670152	0.00496953	0.0296657	0.0269041	0.0998232	0.0660811	0.0169698	0.00965418	0.0461859	0.0207254	0.0265901	0.0184395	0.0203552	0.0149663	0.0432809	0.00304427	0.065916	0.0646606	0.0273484	0.0477053	0.0462649	0.0240594	0.000704443	0.016926	0.0376001	0.00399478	0.00230602	0.00768429	0.016377	0.018392	0.0414685	0.0100317	0.0385225	0.00582336	0.0116378	0.0282581	0.000139018	0.0256845	0.0338265	0.00733701	0.0098033	0.00386642	0.0557739	0.00499098	0.0219094	0.00872783	0.00625823	0.00207115	0.00810829	0.00274022	0.00455571	0.02909	0.0480227	0.0487376	0.0368605	0.043095	0.0158941	0.0547564	0.0706219	0.00219969	0.00971283	0.6176732	0.000860199	0.000409365	0.0178381	0.00673245	0.0157862	0.0130039	0.00334764	0.00635762	0.00260862	0.0205979	0.0105853	0.0189177	0.007963	0.00170566	0.00652012	2.74415e-05	0.0323181	0.00649399	0.00254769	0.00398776	0.00250628	0.0161345	0.0131694	0.00232642	0.0198887	0.0125497	0.0205594	0.00690032	0.010219	0.0182067	0.00127354	0.00504017	0.00902151	0.00203135	0.00219008	0.000843163	0.00298211	0.00221139	0.0132009	0.0119721	0.0444204	0.0294055	0.0075514	0.00429602	0.0205523	0.00922261	0.0118323	0.00820539	0.00905787	0.00665986	0.0192596	0.00135467	0.029332	0.0287734	0.0121698	0.0212284	0.0205874	0.0107062	0.00031347	0.00753192	0.0167317	0.00177764	0.00102615	0.00341944	0.00728763	0.00818426	0.0184531	0.004464	0.0171421	0.00259134	0.0051787	0.0125746	6.18616e-05	0.0114293	0.0150525	0.0032649	0.00436238	0.00172052	0.0248189	0.00222094	0.00974946	0.0038838	0.00278485	0.000921641	0.00360811	0.00121937	0.00202725	0.0129448	0.0213697	0.0216877	0.0164026	0.0191769	0.00707272	0.0243661	0.0314261	0.000978841	0.00432212	2.247239
1044	-787.1094	-958.7277	171.6183	0.000887633	0.0110147	0.0579884	0.0314682	0.00515772	0.0135842	0.00511238	0.0028258	0.0101876	0.0368851	0.0123534	0.00673441	0.00789842	0.00314727	0.0185092	6.50148e-05	0.0710299	0.0100161	0.00401249	0.0140937	0.00700602	0.0201978	0.0328536	0.0434995	0.025992	0.00127465	0.0325805	0.00407604	0.00466582	0.013932	0.00480777	0.0160079	0.0208291	0.00726099	0.0101678	0.0049344	0.0165755	0.00612216	0.0293169	0.031791	0.0414476	0.0755685	0.0184166	0.00366688	0.0215654	0.0236403	0.0117588	0.0285425	0.0241794	0.00477928	0.0239683	0.0292523	0.0543187	0.0141224	0.0149244	0.00658205	0.0375792	0.0207893	0.0013774	0.0127983	0.00153503	0.0361494	0.0117811	0.00113435	0.0235139	0.0218263	0.00325339	0.00377542	0.0407295	0.000956659	0.00549366	0.028883	0.000827262	0.00233762	0.0328909	0.00347883	0.0256276	0.000577018	0.023353	0.00139157	0.0328554	0.0174885	0.00376441	0.00157109	0.00923858	0.00559796	0.0112384	0.0258533	0.0181329	0.0866079	0.0222582	0.0172585	0.00845142	0.0230919	0.0220494	0.000683316	0.0327697	0.7945629	0.000511732	0.00635014	0.033431	0.0181418	0.00297349	0.00783147	0.00294735	0.00162911	0.00587331	0.0212648	0.0071219	0.00388247	0.00455354	0.00181444	0.0106708	3.74819e-05	0.0409497	0.00577439	0.00231325	0.0081252	0.00403906	0.0116443	0.0189405	0.025078	0.0149847	0.00073485	0.018783	0.00234989	0.00268991	0.00803195	0.00277174	0.00922875	0.0120083	0.00418605	0.00586187	0.00284474	0.00955597	0.00352951	0.0169015	0.0183279	0.0238951	0.0435662	0.0106174	0.002114	0.0124327	0.0136289	0.00677908	0.0164551	0.0139397	0.00275532	0.013818	0.0168643	0.0313154	0.00814174	0.0086041	0.00379464	0.0216649	0.0119853	0.000794089	0.00737837	0.000884963	0.0208406	0.00679193	0.000653969	0.0135561	0.0125832	0.00187562	0.00217658	0.0234811	0.000551526	0.00316716	0.0166514	0.000476927	0.00134767	0.018962	0.00200559	0.0147747	0.000332658	0.0134633	0.000802256	0.0189416	0.0100823	0.00217023	0.000905755	0.00532616	0.0032273	0.00647911	0.0149048	0.0104538	0.0499306	0.0128321	0.00994975	0.00487235	0.0133128	0.0127117	0.00039394	0.0188921	1.734567
1080	-778.1475	-949.0259	170.8784	0.0011175	0.0153035	0.0406971	0.0597856	0.0179886	0.0179333	0.0110024	0.0167614	0.00456371	0.0395327	0.0155046	0.0191867	0.0171891	0.00335975	0.0152944	0.000171923	0.0445714	0.0487719	0.0135488	0.0172843	0.0133242	0.0273721	0.0192708	0.0584322	0.0283474	0.00943627	0.0428022	0.0278945	0.00872237	0.0405661	0.0123323	0.0164491	0.0503267	0.0079392	0.00178071	0.00463805	0.00572248	0.0116537	0.0431912	0.0239359	0.062783	0.0778118	0.00514302	0.00411068	0.0185281	0.0500595	0.00801603	0.0223109	0.0222029	0.0221375	0.0333778	0.0170085	0.0581237	0.0313352	0.0306533	0.0101215	0.0257073	0.00451415	0.000258268	0.0214816	0.0108233	0.029756	0.0154985	0.00231546	0.0158972	0.026058	0.0115908	0.0027594	0.0303255	0.00248772	0.0197058	0.037414	0.000434254	0.00508717	0.020124	0.00202679	0.0328254	0.00173634	0.0894017	0.0121376	0.0486903	0.0115951	0.0278197	0.00530583	0.00818141	0.033157	0.0107046	0.040723	0.017682	0.095542	0.0794528	0.0202429	0.0178358	0.0602383	0.054232	0.00933921	0.0181916	0.6439039	0.000480286	0.00657727	0.0174911	0.0256951	0.0077313	0.00770751	0.00472868	0.00720386	0.00196143	0.0169907	0.00666368	0.0082462	0.00738765	0.00144398	0.00657336	7.38904e-05	0.0191562	0.0209616	0.00582309	0.00742858	0.00572659	0.0117642	0.00828234	0.0251135	0.0121834	0.00405559	0.0183959	0.0119887	0.00374877	0.0174348	0.00530027	0.0070696	0.0216298	0.00341217	0.000765328	0.00199338	0.00245945	0.0050086	0.018563	0.0102874	0.0269834	0.0334426	0.00221041	0.00176672	0.00796314	0.021515	0.00344519	0.00958897	0.00954252	0.00951441	0.0143454	0.00731006	0.0249809	0.0134675	0.0131744	0.00435008	0.0110487	0.00194013	0.000111	0.00923252	0.00465172	0.0127888	0.00666107	0.000995157	0.00683242	0.0111994	0.0049816	0.00118596	0.0130335	0.00106919	0.00846929	0.0160801	0.000186637	0.00218641	0.00864907	0.000871092	0.014108	0.000746258	0.0384238	0.00521661	0.0209265	0.00498342	0.0119566	0.00228038	0.00351627	0.0142505	0.00460072	0.0175023	0.00759949	0.0410628	0.0341479	0.00870015	0.0076656	0.0258897	0.0233082	0.00401388	0.00781851	2.326729
1116	-786.5021	-957.6951	171.1931	0.00865247	0.0153703	0.0199863	0.0208669	0.00218191	0.022086	0.00136536	0.00449933	0.00343449	0.062675	0.0219952	0.00605211	0.0176262	0.000525476	0.0287786	0.000318676	0.0589484	0.0332128	0.0112386	0.0106746	0.00903505	0.0184982	0.0109146	0.0134514	0.023587	0.000527037	0.0693089	0.0221285	0.00676059	0.0313449	0.0152115	0.007808	0.0247751	0.00964639	0.00403069	0.00248469	0.00535484	0.0109651	0.0229069	0.0254391	0.111971	0.041839	0.0401025	0.00254461	0.0269878	0.0146031	0.00822354	0.0370525	0.0116642	0.00606557	0.0440071	0.0104151	0.0620174	0.0107291	0.0484883	0.0485451	0.0113735	0.0197648	0.000877053	0.0475569	0.0135656	0.019104	0.0136117	0.00558885	0.00601611	0.0152758	0.0600384	0.00164775	0.0443276	0.0630529	0.00784228	0.02346	0.000681768	0.012796	0.00490554	0.000579223	0.00277235	0.000440483	0.0649446	0.0240682	0.0230624	0.0134214	0.0216809	0.0409173	0.0104743	0.0101052	0.00766279	0.0541498	0.032958	0.0473539	0.0110119	0.0220341	0.00429873	0.114253	0.0461935	0.00281576	0.0371706	0.567136	0.00398038	0.0070708	0.00919428	0.00959938	0.00100374	0.0101602	0.000628107	0.00206982	0.00157996	0.0288323	0.0101184	0.00278415	0.00810856	0.000241734	0.013239	0.0001466	0.0271179	0.0152789	0.00517006	0.0049106	0.00415638	0.00850968	0.00502102	0.00618802	0.0108507	0.000242452	0.0318841	0.0101797	0.00311006	0.0144196	0.00699773	0.0035919	0.0113973	0.00443761	0.00185423	0.00114303	0.00246338	0.00504428	0.0105378	0.0117027	0.0515097	0.0192471	0.0184483	0.00117059	0.0124152	0.00671785	0.00378306	0.0170452	0.00536586	0.00279034	0.0202445	0.00479126	0.0285298	0.00493568	0.022306	0.0223321	0.00523215	0.00909235	0.000403469	0.0218776	0.00624057	0.00878836	0.00626178	0.00257103	0.00276758	0.00702729	0.0276194	0.000758013	0.020392	0.0290061	0.00360767	0.0107923	0.000313633	0.00588654	0.00225669	0.000266459	0.00127536	0.000202635	0.0298764	0.011072	0.0106093	0.00617421	0.00997382	0.0188231	0.00481846	0.00464869	0.0035251	0.0249104	0.0151616	0.0217841	0.00506578	0.0101363	0.00197754	0.0525599	0.0212503	0.00129533	0.0170995	2.173778
1152	-797.7133	-969.1085	171.3951	0.00272521	0.00465315	0.0428908	0.0213983	0.00251832	0.0348569	8.21531e-05	0.0149324	0.00220998	0.0221622	0.0116218	0.00485641	0.00712026	0.00377571	0.0454813	0.000273755	0.0933989	0.032512	0.0137272	0.0249452	0.0325055	0.0120248	0.0083382	0.00485298	0.0135309	0.00069007	0.0430873	0.0256848	0.0301749	0.017742	0.0141814	0.0133487	0.0248447	0.00196412	0.0261724	0.00373976	0.0119324	0.00192858	0.00852777	0.0224001	0.0492235	0.0957509	0.00582307	0.00311707	0.0128564	0.00466241	0.0027677	0.0474442	0.00807217	0.00500085	0.0390395	0.00636271	0.0572122	0.00150113	0.00637604	0.0171029	0.0307133	0.00644974	0.000822374	0.0403057	0.0236545	0.0108364	0.0150584	0.0308371	0.0113156	0.0125512	0.0173444	0.00876653	0.0245334	0.0194786	0.021431	0.0183642	0.0105696	0.00902521	0.0184449	0.00435328	0.00508574	0.00320354	0.0557872	0.00787531	0.0169734	0.0095067	0.0350857	0.02123	0.00796853	0.0155694	0.00965765	0.0282624	0.0349708	0.0514697	0.0243443	0.030922	0.00351688	0.0816483	0.0624588	0.00179126	0.0112791	0.7491051	0.00141968	0.00242403	0.0223438	0.0111473	0.00131191	0.0181585	4.27973e-05	0.00777897	0.00115128	0.0115453	0.00605434	0.00252992	0.00370927	0.00196694	0.0236933	0.000142611	0.0486557	0.016937	0.00715114	0.0129951	0.0169336	0.00626428	0.00434374	0.00252813	0.00704888	0.000359489	0.0224461	0.0133803	0.0157194	0.00924262	0.00738774	0.00695394	0.0129427	0.0010232	0.0136344	0.00194821	0.00621613	0.00100468	0.0044425	0.0116692	0.0256428	0.0498809	0.0030335	0.00162382	0.00669748	0.00242886	0.00144182	0.0247158	0.00420516	0.00260517	0.0203374	0.00331462	0.0298044	0.000782006	0.00332156	0.00890968	0.0159999	0.00335996	0.000428412	0.020997	0.0123227	0.00564515	0.00784462	0.0160644	0.00589479	0.00653846	0.00903547	0.00456688	0.0127806	0.0101473	0.0111644	0.00956672	0.00550616	0.00470164	0.00960877	0.00226782	0.00264939	0.00166887	0.0290621	0.0041026	0.00884219	0.00495247	0.0182777	0.0110597	0.00415117	0.00811082	0.00503111	0.0147232	0.0182179	0.0268129	0.012682	0.0161086	0.0018321	0.0425343	0.0325376	0.000933149	0.00587578	1.919588
1188	-809.8876	-981.5954	171.7077	0.00322439	0.00593605	0.0565814	0.0274712	0.0142769	0.0212243	0.00991427	0.00204927	0.0177983	0.0112432	0.0130913	0.0114681	0.000499439	0.00291736	0.0273455	0.000113183	0.0253578	0.00949774	0.006343	0.0053537	0.0289964	0.0272462	0.0174891	0.00895053	0.0317804	0.00270901	0.0335421	0.0171176	0.00184181	0.0127883	0.0115304	0.0318822	0.0185139	0.00182163	0.0106639	0.00586849	0.0139899	0.000684914	0.0200929	0.0164764	0.0295866	0.0721705	0.0148299	0.00100011	0.00713534	0.0131035	0.00321792	0.0131726	0.0361189	0.00896757	0.0122921	0.0163494	0.0430118	0.00284369	0.00283006	0.0142111	0.00708038	0.0296834	0.00118393	0.0537816	0.0167116	0.00864534	0.0183257	0.0349451	0.0157945	0.0148567	0.00222655	0.0383171	0.0190011	0.0215238	0.00893004	0.0146093	0.00168547	0.00956398	0.00780976	0.00322683	0.00186013	0.00613187	0.119013	0.00761566	0.0267106	0.00679142	0.00873399	0.00838844	0.0179022	0.000619458	0.0112888	0.0316846	0.0350206	0.0284814	0.0469127	0.0102564	0.0208287	0.0527645	0.0181215	0.00730822	0.0215503	0.7648542	0.00190519	0.00350743	0.0334322	0.0162319	0.00843578	0.0125408	0.00585804	0.00121085	0.0105165	0.00664325	0.00773526	0.00677617	0.000295104	0.00172378	0.0161576	6.68763e-05	0.0149832	0.00561193	0.00374789	0.00316334	0.0171331	0.0160989	0.0103338	0.0052886	0.0187781	0.00160067	0.019819	0.0101143	0.00108827	0.00755622	0.00681297	0.0188382	0.0109393	0.00107635	0.00630099	0.00346751	0.00826622	0.000404695	0.0118723	0.00973542	0.0174818	0.0426434	0.00876252	0.000590933	0.00421605	0.00774246	0.00190137	0.00778332	0.0213416	0.00529867	0.00726303	0.00966037	0.0254144	0.00168025	0.0016722	0.0083969	0.00418358	0.017539	0.00069955	0.0317779	0.00987436	0.00510827	0.0108281	0.020648	0.00933251	0.00877838	0.0013156	0.0226404	0.0112272	0.0127178	0.00527649	0.00863221	0.000995891	0.00565107	0.00461455	0.00190663	0.0010991	0.00362314	0.0703213	0.00449986	0.0157825	0.00401284	0.00516065	0.00495647	0.0105779	0.000366019	0.00667021	0.0187215	0.0206926	0.0168288	0.0277193	0.00606023	0.0123071	0.031177	0.0107074	0.00431821	0.0127334	1.69242
1224	-793.0222	-964.6341	171.6119	0.00421284	0.00353506	0.0286686	0.033535	0.0117669	0.0174929	0.00831241	0.0161472	0.0115815	0.0103574	0.0051948	0.00509567	0.020869	0.0292194	0.0221757	0.000389547	0.0352042	0.0127246	0.00606159	0.0172352	0.00481725	0.0225497	0.0100071	0.0215189	0.0287356	0.00327405	0.0260989	0.0183546	0.00599763	0.0199706	0.00463889	0.0265816	0.0166843	0.00757136	0.0111362	0.00676024	0.00682203	0.000784384	0.015634	0.0134337	0.0492592	0.0803488	0.0183888	0.000709831	0.0438564	0.0146005	0.00548496	0.00936771	0.0498127	0.0335576	0.0168216	0.0096015	0.0452571	0.00113775	0.00821741	0.0182988	0.00951691	0.0252823	0.00458465	0.00482155	0.0134567	0.00626466	0.00528972	0.0318405	0.00169593	0.0158755	0.00504939	0.0136933	0.0263071	0.0117075	0.0301505	0.0116581	0.00553681	0.0117293	0.0159675	0.00440365	0.0180652	0.00339919	0.0543864	0.00238737	0.0101139	0.0122255	0.000925633	0.0267253	0.0153006	0.0198891	0.00324099	0.0425486	0.010125	0.0272785	0.0121292	0.0132644	0.00551878	0.0339286	0.0119816	0.00293215	0.00668231	1.039	0.00269406	0.00226063	0.0183332	0.0214452	0.00752476	0.0111865	0.00531569	0.0103259	0.0074062	0.00662345	0.00332201	0.00325862	0.0133455	0.0186855	0.0141811	0.00024911	0.0225127	0.00813726	0.00387631	0.0110217	0.00308057	0.0144203	0.00639944	0.0137611	0.0183761	0.00209372	0.0166899	0.0117376	0.00383541	0.0127709	0.00296652	0.0169986	0.0106694	0.00484179	0.00712144	0.00432309	0.00436261	0.000501604	0.00999777	0.00859068	0.0315007	0.0513821	0.0117594	0.000453928	0.0280457	0.00933681	0.00350757	0.00599054	0.0318547	0.0214597	0.0107572	0.00614005	0.0289414	0.000727579	0.00525494	0.0117019	0.00608595	0.0161677	0.00293183	0.00308333	0.00860542	0.00400617	0.00338271	0.0203616	0.00108453	0.0101522	0.00322902	0.00875668	0.0168231	0.00748678	0.0192809	0.00745523	0.00354073	0.00750077	0.010211	0.00281608	0.0115525	0.00217374	0.0347794	0.0015267	0.00646774	0.00781804	0.000591931	0.0170905	0.00978453	0.0127189	0.00207257	0.0272093	0.00647485	0.0174443	0.00775645	0.00848241	0.00352919	0.0216969	0.00766207	0.00187508	0.00427325	1.563751
1260	-796.4262	-967.2049	170.7787	0.0100953	0.0128623	0.0401849	0.040547	0.00557712	0.0144095	0.0055874	0.00660999	0.00107473	0.0226417	0.0118556	0.00512195	0.0233488	0.00959779	0.0120455	0.000166674	0.046326	0.0228377	0.00710857	0.0321946	0.00535707	0.0203876	0.0135349	0.0145021	0.0215588	0.0120291	0.0437135	0.016746	0.00184236	0.035791	0.00363302	0.00923551	0.0702272	0.00444777	0.00693319	0.0163292	0.00165651	0.00559579	0.0205421	0.0188593	0.0795412	0.0836094	0.0146941	0.00692771	0.0145791	0.0318209	0.00997712	0.0233501	0.0082395	0.0409854	0.0528053	0.0111313	0.0749174	0.00151485	0.0123794	0.00974817	0.0604881	0.0385086	0.00580587	0.00749239	0.0266836	0.00226451	0.00564647	0.00474771	0.000678303	0.00837283	0.00752823	0.0438543	0.0589903	0.00633528	0.0805613	0.0048649	0.142214	0.00389131	0.0312343	0.017278	0.0711771	0.00517266	0.0234884	0.0288915	0.0205696	0.00308802	0.011448	0.0243072	0.0123964	0.0352893	0.00629005	0.0769474	0.0217008	0.0441946	0.0113122	0.0382518	0.00128281	0.0890891	0.0266844	0.00935	0.037861	0.7768083	0.00437866	0.00557881	0.0174295	0.0175865	0.00241898	0.00624985	0.00242344	0.00286697	0.000466146	0.00982043	0.00514215	0.00222155	0.0101271	0.00416287	0.00522453	7.22919e-05	0.0200931	0.00990543	0.00308322	0.0139639	0.00232353	0.00884275	0.00587053	0.00629004	0.00935075	0.0052174	0.01896	0.00726327	0.000799093	0.0155237	0.00157576	0.00400574	0.0304598	0.00192914	0.00300715	0.0070825	0.000718483	0.00242708	0.00890977	0.00817991	0.0344996	0.0362641	0.00637332	0.00300477	0.00632344	0.0138017	0.0043274	0.0101277	0.00357374	0.0177767	0.0229034	0.004828	0.0324941	0.000657041	0.00536935	0.0042281	0.0262356	0.0167024	0.00251819	0.00324969	0.0115735	0.000982191	0.00244906	0.00205924	0.000294202	0.00363157	0.00326524	0.019021	0.025586	0.00274781	0.034942	0.00211007	0.061683	0.00168779	0.0135473	0.00749404	0.0308718	0.00224355	0.0101877	0.0125312	0.00892168	0.00133938	0.00496537	0.0105428	0.00537672	0.0153061	0.0027282	0.0333746	0.00941233	0.0191686	0.00490646	0.016591	0.000556394	0.0386408	0.0115739	0.0040554	0.0164215	2.305569
1296	-788.2154	-959.5323	171.3169	0.00453316	0.00567862	0.0914863	0.045212	0.000484151	0.0043879	0.0111382	0.00435667	0.00717958	0.0294713	0.0153332	0.0438613	0.0187183	0.00681341	0.0293961	0.00338517	0.0373008	0.0285447	0.00755312	0.0125237	0.00615585	0.0139527	0.00978393	0.0133922	0.0209513	0.00588555	0.0928248	0.0142292	0.00294487	0.0271161	0.0121886	0.00135884	0.00825397	0.00323919	0.00352829	0.00801472	0.00472247	0.00679378	0.0268904	0.0435087	0.0432522	0.0551535	0.0248062	0.00526198	0.0581493	0.00612125	0.00436318	0.0433958	0.0228961	0.0260166	0.023867	0.0174901	0.0317337	0.024518	0.0199843	0.0252179	0.0239314	0.00440889	0.00544785	0.0254506	0.016862	0.00201793	0.0208283	0.000773876	0.00380172	0.00855054	0.0127615	0.0156939	0.0329945	0.00053126	0.0153214	0.00960987	0.0285518	0.0259175	0.0417031	0.0291793	0.0150892	0.00144742	0.0477354	0.0151337	0.00626406	0.0139251	0.00784161	0.0295802	0.0244901	0.0595361	0.024065	0.03238	0.0303587	0.0514973	0.000403611	0.0116479	0.0276549	0.0599467	0.0281244	0.00921205	0.0126267	0.7096243	0.00226815	0.00284128	0.0457748	0.0226216	0.000242243	0.00219547	0.00557295	0.00217984	0.00359227	0.0147458	0.0076719	0.0219458	0.00936561	0.00340906	0.0147082	0.00169375	0.0186633	0.0142822	0.00377917	0.00626618	0.00308006	0.00698117	0.00489535	0.00670074	0.0104829	0.00294481	0.0464445	0.00711954	0.00147345	0.0135674	0.00609853	0.000679889	0.00412984	0.00162072	0.00176536	0.00401013	0.00236287	0.00339924	0.0134545	0.0217694	0.021641	0.0275958	0.0124117	0.00263281	0.0290947	0.00306274	0.0021831	0.0217129	0.011456	0.0130173	0.0119418	0.00875107	0.0158778	0.0122675	0.00999909	0.0126176	0.011974	0.00220597	0.00272581	0.0127341	0.00843681	0.00100966	0.0104214	0.000387206	0.00190218	0.00427823	0.00638514	0.00785238	0.0165087	0.000265814	0.00766598	0.00480826	0.0142858	0.0129677	0.020866	0.0145998	0.00754983	0.000724211	0.0238842	0.00757209	0.0031342	0.00696736	0.00392351	0.0148003	0.0122535	0.0297886	0.0120408	0.0162012	0.0151898	0.0257664	0.000201945	0.00582798	0.013837	0.0299941	0.014072	0.00460921	0.00631769	1.998617
