Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-783.3742	-954.7024	171.3282	0.0014264	0.0100182	0.0474469	0.0199784	0.019445	0.0065363	0.0102132	0.013116	0.00291236	0.044097	0.01971	0.0183774	0.0142029	0.0295403	0.0243249	0.000653626	0.0778145	0.0255763	0.0043112	0.0124949	0.00819159	0.0287529	0.0146024	0.00648667	0.0149797	0.00762296	0.0462685	0.0275467	0.00135852	0.0220487	0.00628633	0.0157988	0.0344553	0.0347018	0.0151799	5.80993e-07	0.00456673	0.000243068	0.0116886	0.0262096	0.045386	0.0646659	0.00386697	0.0267374	0.036318	0.020491	0.00181293	0.0240085	0.0236602	0.0112576	0.00902314	0.00294121	0.00123683	0.000687273	0.0443206	0.0117041	0.00802986	0.00856324	0.020767	0.0431373	0.0121233	0.0011057	0.023451	0.0234927	0.0191993	0.0217458	0.00764851	0.0134344	0.0537433	0.00411829	0.0077214	0.0382638	0.0386105	0.0351228	0.00246632	0.0862376	0.0651173	0.0328796	0.00863075	0.0472981	0.0217324	0.00162488	0.0330939	0.0708507	0.0102249	0.0299242	0.0230957	0.072155	0.0430429	0.0101966	0.0226781	0.00218623	0.0100269	0.0243709	0.0212434	0.0211186	0.0208476	0.5166296	0.000673269	0.00472865	0.0223952	0.00942991	0.00917813	0.00308517	0.00482067	0.00619083	0.00137465	0.020814	0.00930322	0.00867423	0.00670385	0.0139432	0.0114815	0.000308514	0.0367288	0.0120721	0.00203491	0.00589763	0.00386647	0.0135715	0.0068924	0.00306174	0.00707047	0.00359807	0.021839	0.0130022	0.000641229	0.0104071	0.00296718	0.00745708	0.016263	0.0163794	0.00716498	2.74232e-07	0.00215552	0.000114729	0.00551705	0.012371	0.0214224	0.0305226	0.00182523	0.0126202	0.0171423	0.00967184	0.00085571	0.0113321	0.0111677	0.00531364	0.00425896	0.00138827	0.000583789	0.000324396	0.0209195	0.00552441	0.00379013	0.00404189	0.00980211	0.020361	0.00572224	0.000521894	0.011069	0.0110887	0.00906217	0.0102641	0.00361013	0.00634109	0.0253671	0.00194385	0.00364454	0.0180607	0.0182243	0.0165781	0.00116411	0.0407045	0.0307356	0.0155193	0.00407375	0.0223249	0.0102578	0.000766953	0.0156205	0.0334418	0.00482622	0.0141244	0.0109013	0.0340575	0.0203165	0.00481284	0.0107041	0.00103191	0.00473272	0.0115032	0.010027	0.00996809	0.00984016	2.118623
1260	-791.9552	-963.3131	171.3579	0.0104563	0.0189305	0.0718774	0.0152101	0.00796868	0.0160927	0.00331444	0.0164726	0.00130903	0.0243559	0.0274954	0.0247227	0.00443699	0.0106844	0.0305992	0.00557445	0.0183636	0.018303	0.00706831	0.0327047	0.00276857	0.0172646	0.017128	0.00381291	0.0250206	0.00607696	0.0527933	0.0286035	0.000595117	0.0140501	0.00431094	0.00308295	0.0363011	0.00575338	0.00356007	2.11168e-06	0.00223386	0.00266357	0.0102843	0.0228538	0.0309262	0.0973166	0.0109232	0.0122245	0.0625433	0.0290474	0.00778178	0.0172196	0.0307322	0.00628983	0.00972325	0.0192947	0.000556139	0.00527683	0.0364677	0.00131544	0.0188285	0.0331486	0.00846681	0.0146467	0.00194831	0.00768612	0.0344939	0.00462446	0.00571496	0.00737672	0.0130412	0.0136726	0.0415052	0.000418708	0.0125274	0.0257705	0.00225499	0.0186217	0.00208831	0.0906411	0.0451598	0.0319355	0.00858466	0.0402295	0.0282345	0.0210594	0.0147226	0.00181757	0.0171116	0.0577755	0.044111	0.0503498	0.0208246	0.00939216	0.00358286	0.000416576	0.0247598	0.0241998	0.0148633	0.0188326	0.00842361	0.8935259	0.00566245	0.0102515	0.0389241	0.0082368	0.00431532	0.00871477	0.00179489	0.00892048	0.000708883	0.0131896	0.0148897	0.0133882	0.00240279	0.00578598	0.0165706	0.00301876	0.00994454	0.0099117	0.00382774	0.0177107	0.00149928	0.00934941	0.00927543	0.00206482	0.0135495	0.00329089	0.0285894	0.0154898	0.000322277	0.00760865	0.00233453	0.00166953	0.0196583	0.00311565	0.0019279	1.14355e-06	0.00120971	0.00144242	0.00556933	0.0123761	0.0167476	0.0527003	0.00591532	0.00661999	0.0338694	0.0157302	0.0042141	0.00932502	0.0166426	0.00340616	0.00526548	0.0104488	0.000301169	0.00285759	0.0197486	0.000712357	0.0101963	0.0179511	0.00458507	0.00793171	0.00105508	0.0041623	0.0186797	0.00250431	0.00309485	0.00399475	0.00706229	0.00740418	0.0224765	0.000226745	0.006784	0.0139556	0.00122116	0.0100843	0.00113089	0.0490853	0.0244556	0.0172942	0.00464889	0.0217857	0.01529	0.0114044	0.00797279	0.00098428	0.00926655	0.0312874	0.0238876	0.0272662	0.0112773	0.00508618	0.00194024	0.00022559	0.0134083	0.0131051	0.00804899	0.0101985	0.00456168	1.846603
1296	-794.7627	-965.9621	171.1993	0.00460143	0.000569863	0.0469949	0.0061985	0.00291456	0.0174441	0.000647879	0.0171368	0.00989547	0.0124872	0.0230545	0.0149097	0.0177677	0.00405612	0.018919	0.0133437	0.0509573	0.02028	0.0041548	0.0160962	0.0289431	0.0166803	0.0264314	0.0131293	0.0327321	0.00930813	0.045576	0.0106855	0.0397042	0.0279575	0.0078781	0.0151807	0.0291192	0.0163193	0.00443754	0.0101706	0.000413958	0.0035314	0.00456589	0.0242835	0.0540244	0.0711849	0.0260112	0.000554717	0.0250967	0.0171281	0.00210161	0.024624	0.0158412	0.0100953	0.0121015	0.0116744	0.0481954	0.0385292	0.0254697	0.015084	0.0292884	0.0167335	0.00340677	0.0154913	0.0110684	0.0315251	0.100617	0.0157688	0.019831	0.0894177	0.0588088	0.0113754	0.0174619	0.0262056	0.0119484	0.0252336	0.00175748	0.00417375	0.020416	0.00745726	0.0452806	0.0207441	0.0048494	0.00947133	0.00272192	0.0217754	0.0137312	0.0139388	0.0104439	0.00597519	0.0251487	0.0486028	0.0276349	0.00940418	0.0194539	0.0208323	0.062237	0.0156999	0.0154192	0.0277708	0.00565069	0.8071439	0.00228703	0.000283237	0.0233577	0.00308082	0.00144861	0.00867017	0.000322013	0.00851743	0.00491831	0.00620644	0.0114587	0.00741054	0.008831	0.002016	0.00940323	0.00663215	0.0253271	0.0100797	0.00206505	0.00800024	0.0143855	0.00829053	0.0131371	0.00652562	0.0162687	0.00462638	0.0226525	0.00531096	0.019734	0.0138956	0.00391562	0.00754519	0.014473	0.0081111	0.00220558	0.00505507	0.000205748	0.0017552	0.00226937	0.0120696	0.0268516	0.0353808	0.0129283	0.000275709	0.0124737	0.00851313	0.00104455	0.0122388	0.00787351	0.00501764	0.00601476	0.00580249	0.0239544	0.01915	0.0126591	0.00749716	0.0145571	0.00831698	0.00169325	0.00769957	0.00550128	0.0156688	0.0500094	0.0078375	0.00985652	0.0444429	0.0292295	0.00565387	0.00867902	0.0130249	0.00593866	0.0125418	0.000873514	0.00207446	0.0101473	0.00370645	0.0225057	0.0103103	0.00241028	0.0047075	0.00135287	0.010823	0.00682477	0.00692793	0.00519087	0.00296983	0.0124996	0.0241569	0.0137353	0.00467413	0.00966909	0.0103542	0.0309334	0.00780328	0.00766373	0.0138028	0.00280854	2.011966
1332	-787.6804	-958.8873	171.2069	0.0024563	0.000392803	0.0475244	0.070774	0.00779701	0.0192398	0.00310943	0.0028395	0.00608903	0.00839573	0.0259924	0.0258867	0.0108944	0.0128873	0.0199075	0.00991395	0.0531148	0.0174871	0.0048502	0.00259316	0.00297581	0.0195874	0.0387862	0.0442622	0.025931	0.00874854	0.0393692	0.0291012	0.00687813	0.0288348	0.00802465	0.0172965	0.0230118	0.0191396	0.00844759	0.00147959	0.00743582	0.000281823	0.0228722	0.00963889	0.0433362	0.0659317	0.0241366	0.0191118	0.0191316	0.0144185	0.000456948	0.0231825	0.0267987	0.0122936	0.069313	0.00520153	0.00810744	0.00892594	0.105927	0.0458062	0.00909713	0.0725442	0.00371663	0.0311024	0.0213024	0.00195638	0.031447	0.0132451	0.0134271	0.011127	0.00510931	0.0364147	0.00803341	0.0264767	0.0229983	0.0892448	0.0315844	0.0252496	0.0206144	0.00527872	0.00792377	0.0283119	0.0226313	0.0341158	0.00409352	0.0241445	0.0243426	0.0363333	0.0110633	0.00850332	0.0178991	0.00127002	0.0633127	0.00766787	0.0420678	0.0139926	0.00879906	0.0190982	0.0081771	0.0279906	0.0240393	0.6326561	0.0011575	0.000185103	0.0223952	0.0333513	0.00367424	0.00906652	0.00146528	0.00133808	0.00286938	0.00395638	0.0122486	0.0121988	0.00513382	0.00607297	0.00938114	0.00467182	0.0250296	0.00824058	0.00228559	0.00122199	0.00140231	0.00923029	0.0182775	0.020858	0.0122196	0.00412263	0.0185522	0.0137136	0.00324123	0.013588	0.00378151	0.00815074	0.010844	0.00901927	0.00398082	0.00069724	0.00350403	0.000132805	0.0107782	0.0045422	0.0204216	0.0310695	0.011374	0.00900619	0.00901553	0.00679452	0.000215331	0.0109245	0.0126285	0.00579322	0.0326628	0.00245115	0.00382053	0.00420623	0.0499169	0.0215856	0.0042869	0.0341855	0.00175141	0.0146566	0.0100385	0.000921917	0.014819	0.00624156	0.00632734	0.00524345	0.00240769	0.01716	0.00378564	0.0124768	0.0108377	0.0420554	0.0148837	0.0118985	0.00971424	0.00248753	0.00373397	0.0133416	0.0106647	0.0160766	0.00192902	0.0113778	0.0114711	0.0171216	0.00521341	0.00400708	0.00843471	0.000598478	0.0298353	0.00361338	0.0198239	0.00659383	0.00414644	0.00899978	0.00385335	0.0131902	0.0113282	2.122075
1368	-783.5663	-954.3479	170.7816	0.00770902	0.000606597	0.0503962	0.0442195	0.027416	0.0352967	0.00431327	0.0141695	0.00450888	0.0253696	0.0181311	0.00906009	0.0108081	0.00181293	0.0417664	0.0232572	0.0826934	0.0140979	0.00216602	0.0083416	0.02177	0.0150844	0.0232473	0.0215266	0.0538694	0.0029587	0.124514	0.0308379	0.0100963	0.0145803	0.0251272	0.0184753	0.0279998	0.0343923	0.0118096	0.00116712	0.000944889	0.00551403	0.013223	0.0301139	0.0694641	0.132598	0.0199523	0.000853542	0.0325986	0.03792	0.0119369	0.0334057	0.00278061	0.0170337	0.0119309	0.012835	0.0344654	0.0277594	0.0168516	0.0150055	0.0360414	0.0479095	0.0255478	0.0113151	0.0287949	0.00103431	0.00664624	0.00515304	0.00358538	0.0205592	0.0100394	0.0329073	0.0339954	0.00459159	0.00220665	0.0307855	0.0106777	0.00750404	0.0085053	0.117867	0.0787832	0.0197699	0.00368879	0.0513873	0.0407336	0.000180829	0.0115831	0.020119	0.02027	0.0807375	0.00314563	0.0904244	0.0485303	0.0013986	0.0162629	0.00871941	0.00582297	0.0214773	0.0138263	0.0061885	0.00795123	0.6449724	0.00322897	0.000254077	0.0211088	0.0185216	0.0114834	0.0147843	0.00180664	0.00593498	0.00188858	0.0106262	0.00759433	0.00379488	0.00452704	0.00075936	0.0174941	0.00974146	0.0346367	0.00590498	0.000907252	0.00349393	0.0091185	0.00631822	0.00973731	0.00901657	0.0225636	0.00123927	0.0521534	0.0129167	0.00422891	0.00610707	0.0105247	0.00773852	0.0117279	0.0144054	0.00494652	0.000488857	0.000395773	0.00230959	0.00553855	0.0126134	0.0290955	0.0555397	0.00835714	0.000357512	0.0136542	0.0158831	0.00499984	0.0139922	0.00116468	0.00713467	0.00499733	0.00537603	0.014436	0.0116272	0.00705841	0.00628516	0.0150962	0.0200672	0.0107009	0.00473939	0.0120609	0.000433229	0.00278382	0.00215838	0.00150176	0.00861134	0.00420509	0.0137834	0.0142392	0.00192322	0.00092427	0.0128947	0.00447243	0.00314312	0.0035625	0.0493695	0.0329989	0.00828076	0.00154508	0.0215239	0.0170615	7.57413e-05	0.00485167	0.00842699	0.00849021	0.0338175	0.00131757	0.0378749	0.0203272	0.000585813	0.00681181	0.00365218	0.00243899	0.00899591	0.00579124	0.00259209	0.00333043	2.387451
1404	-801.9155	-973.533	171.6175	0.00706444	0.000983311	0.0414566	0.0159021	0.0183052	0.0270155	0.00149412	0.00773064	0.00594824	0.0132467	0.00572045	0.0122588	0.0125774	0.0145788	0.0183889	0.0110962	0.0539399	0.0168611	0.00329186	0.005574	0.00361819	0.0417782	0.0182699	0.0225209	0.0211728	0.00181026	0.0308862	0.00712199	0.0198027	0.00460869	0.0137494	0.0100132	0.0605751	0.0165437	0.0274411	0.00170747	0.0192396	0.00294842	0.0139965	0.026336	0.0413135	0.0319723	0.0188579	0.0151724	0.0404036	0.0457912	0.00265692	0.00451655	0.0109665	0.0110301	0.00490248	0.00749492	0.0181791	0.0234659	0.0460724	0.00166464	0.0513459	0.00458682	0.0192392	0.0257481	0.0120419	0.0246373	0.0139573	0.0196689	0.00419539	0.0191099	0.0347669	0.00921369	0.0118028	0.00573303	0.00210262	0.0204705	0.0080686	0.015485	0.00916623	0.0827121	0.0430523	0.00896188	0.019874	0.0529599	0.00793877	0.00383548	0.00817768	0.00509997	0.0253982	0.0329436	0.0245387	0.0516649	0.0212844	9.44324e-05	0.0114701	0.00784894	0.0277894	0.0136601	0.000590726	0.00560815	0.013416	0.755784	0.00400866	0.000557972	0.0235242	0.00902352	0.0103872	0.0153297	0.000847828	0.00438669	0.00337528	0.00751672	0.00324602	0.00695618	0.00713693	0.00827265	0.0104347	0.00629643	0.0306077	0.0095677	0.00186794	0.00316292	0.00205311	0.0237067	0.0103671	0.0127793	0.0120143	0.00102722	0.0175261	0.00404132	0.0112369	0.00261516	0.00780199	0.0056819	0.0343729	0.00938761	0.0155712	0.000968892	0.0109174	0.00167306	0.00794219	0.0149442	0.023443	0.0181424	0.0107008	0.00860945	0.0229267	0.0259838	0.00150765	0.00256288	0.00622285	0.00625896	0.00278187	0.00425293	0.0103156	0.0133156	0.0261434	0.000944586	0.0291358	0.00260276	0.0109171	0.0146106	0.00683305	0.0139803	0.00791997	0.011161	0.00238064	0.0108438	0.0197282	0.00522824	0.00669738	0.00325316	0.00119312	0.0116158	0.00457846	0.00878681	0.0052013	0.0469343	0.0244297	0.00508535	0.0112773	0.0300517	0.00450479	0.00217641	0.00464036	0.00289393	0.014412	0.0186936	0.0139243	0.0293168	0.0120776	5.35849e-05	0.00650862	0.00445382	0.0157689	0.00775132	0.000335203	0.0031823	0.00761283	1.762295
1440	-788.4552	-959.5636	171.1084	0.0103732	0.004938	0.0398585	0.014282	0.0228809	0.00681293	0.00876815	0.0203944	0.000719525	0.0245345	0.0186935	0.015748	0.00882398	0.0304632	0.0203993	0.000413621	0.0578431	0.0355581	0.00908221	0.0371716	0.0136363	0.0145981	0.0284055	0.0123867	0.0246758	0.006475	0.0671733	0.0280009	0.00761982	0.0319921	0.00174171	0.0265981	0.0154505	0.0213705	0.00642304	0.016723	0.0095835	0.00887824	0.016953	0.0104334	0.0904101	0.0994638	0.00834443	0.00345894	0.042885	0.0179626	0.00559672	0.0152818	0.0453915	0.00722963	0.0166621	0.0479441	0.0117971	0.010932	0.0147667	0.0393559	0.0290956	0.0149153	0.0107922	0.0144286	0.043487	0.0108474	0.0187126	0.00710854	0.00729246	0.00970211	0.0541817	0.00652375	0.0151411	0.00919576	0.0146168	0.0248469	0.00450477	0.0302368	0.00244705	0.0686907	0.0598575	0.0157328	0.00354123	0.100972	0.0247038	0.00338952	0.00800692	0.046477	0.0234708	0.0561845	0.0420009	0.0797611	0.0163042	0.00173003	0.0249727	0.0354537	0.0140382	0.0173339	0.00676927	0.00374147	0.00777039	0.5751813	0.00466562	0.00222098	0.0179273	0.00642367	0.0102912	0.00306428	0.00394369	0.00917288	0.000323624	0.011035	0.00840783	0.00708302	0.0039688	0.0137016	0.00917508	0.000186036	0.0260163	0.0159931	0.00408494	0.0167188	0.00613326	0.00656583	0.0127761	0.00557121	0.0110985	0.00291229	0.0302128	0.0125941	0.0034272	0.0143892	0.000783377	0.0119631	0.00694925	0.00961191	0.00288892	0.00752158	0.00431041	0.0039932	0.007625	0.00469266	0.0406641	0.0447362	0.00375311	0.00155574	0.0192886	0.00807913	0.00251726	0.00687337	0.0204159	0.0032517	0.00749416	0.021564	0.00530605	0.00491693	0.00664168	0.0177013	0.0130865	0.00670851	0.00485406	0.00648963	0.0195593	0.00487886	0.00841644	0.00319724	0.00327996	0.00436376	0.0243695	0.00293421	0.00681007	0.00413601	0.00657427	0.0111755	0.00202613	0.0135997	0.00110062	0.0308953	0.0269223	0.00707623	0.00159275	0.0454144	0.0111111	0.00152452	0.0036013	0.0209042	0.0105565	0.0252703	0.0188909	0.0358745	0.0073332	0.000778123	0.0112321	0.0159462	0.00631403	0.00779634	0.00304464	0.00168282	0.00349492	2.223338
1476	-799.7051	-970.7433	171.0382	0.0126022	0.0217635	0.0467713	0.0677066	0.0083363	0.0124119	0.0156347	0.00407151	0.0161206	0.0299683	0.0364575	0.0205336	0.00900729	0.00124187	0.0198312	0.00363367	0.0532288	0.0421995	0.00717056	0.0478939	0.00849303	0.0218536	0.0404698	0.0170045	0.0250224	0.00392971	0.0375677	0.0458123	0.0102341	0.0212659	0.00197562	0.0154802	0.0232696	0.00508973	0.0108115	0.0103267	0.00903462	0.00573026	0.0138568	0.050142	0.0406087	0.0496631	0.0308634	0.0181331	0.0733121	0.0141809	0.00763624	0.0337577	0.0145567	0.0240792	0.00253894	0.010393	0.0153227	0.0261123	0.0254304	0.0244681	0.020791	0.0117818	0.0113951	0.00782693	0.00263501	0.0298982	0.0435275	0.0194238	0.00833703	0.0878379	0.049674	0.0145232	0.00629766	0.0237456	0.0231579	0.00755627	0.00757759	0.00711946	0.023257	0.000456564	0.000526129	0.0200017	0.00782127	0.0431812	0.00272863	0.003219	0.00562916	0.00334437	0.00646862	0.0312104	0.0226344	0.0536622	0.0343259	0.000479985	0.0179495	0.0218532	0.101763	0.0577911	0.0148267	0.0146761	0.014663	0.7576646	0.00585988	0.0101198	0.0217482	0.0314829	0.00387629	0.00577138	0.00726996	0.00189321	0.0074959	0.013935	0.0169523	0.00954792	0.00418829	0.000577455	0.00922131	0.00168962	0.0247508	0.0196223	0.00333424	0.0222702	0.00394917	0.0101617	0.018818	0.0079069	0.0116352	0.00182727	0.0174686	0.0213022	0.00475874	0.00988843	0.000918642	0.00719813	0.0108201	0.00236667	0.00502723	0.0048018	0.004201	0.00266451	0.00644328	0.0233155	0.0188826	0.0230928	0.0143511	0.00843169	0.0340894	0.00659396	0.00355077	0.015697	0.0067687	0.0111966	0.00118058	0.00483262	0.00712488	0.0121419	0.0118249	0.0113774	0.00966759	0.00547841	0.00529862	0.00363944	0.00122525	0.0139024	0.0202398	0.00903185	0.00387663	0.0408437	0.0230979	0.00675314	0.00292835	0.0110415	0.0107682	0.00351359	0.0035235	0.00331048	0.0108142	0.000212298	0.000244645	0.00930058	0.00363681	0.0200788	0.00126878	0.0014968	0.0026175	0.0015551	0.00300784	0.0145125	0.0105247	0.0249524	0.0159612	0.000223188	0.00834632	0.0101615	0.0473187	0.0268722	0.00689425	0.00682425	0.00681815	2.150586
1512	-801.9964	-973.6067	171.6103	0.00343323	0.0227798	0.0211044	0.0441761	0.0142716	0.0205283	0.017389	0.0314984	0.00522529	0.0381252	0.0237168	0.00813104	0.0279965	0.00831622	0.011488	0.00623624	0.0459078	0.0298225	0.00804289	0.0129616	0.014475	0.0264428	0.0269051	0.020701	0.0255018	0.00952724	0.0438199	0.00692464	0.0349412	0.00595073	0.00676154	0.0130977	0.0117442	0.0165612	0.0238952	0.00784365	0.00784532	0.00691043	0.0158766	0.0460657	0.0579575	0.0808754	0.0233444	0.0158973	0.0394131	0.00670672	0.00313232	0.0140722	0.0138433	0.0108193	0.00116376	0.0215024	0.0109275	0.00476822	0.0278008	0.00646866	0.0152954	0.00822992	0.00542224	0.00173531	0.000428435	0.0351911	0.0221307	0.0147455	0.0172087	0.0208236	0.0577902	0.0268438	0.00463673	0.00154291	0.0291343	0.0220496	0.0464877	0.00102987	0.032338	0.0139953	0.0340345	0.0265488	0.0314472	0.0314269	0.00124151	0.0195982	0.00154923	0.0181692	0.00820086	0.0157541	0.0216296	0.0188385	0.00623918	0.000392083	0.0132872	0.00929592	0.016787	0.0119411	0.000728734	0.0117817	0.00312382	0.7221844	0.00191725	0.0127211	0.0117855	0.0246696	0.00796979	0.0114638	0.0097107	0.0175899	0.002918	0.0212906	0.0132443	0.00454068	0.0156343	0.00464409	0.00641531	0.00348256	0.0256367	0.016654	0.00449145	0.00723823	0.0080834	0.0147667	0.0150249	0.0115602	0.0142411	0.00532037	0.0244707	0.00386698	0.0195125	0.00332312	0.0037759	0.00731424	0.00655839	0.00924838	0.013344	0.00438019	0.00438112	0.00385904	0.00886611	0.0257248	0.0323657	0.0451639	0.0130364	0.00887767	0.0220098	0.00374529	0.00174921	0.00785846	0.00773063	0.00604191	0.00064989	0.0120078	0.00610233	0.00266275	0.015525	0.00361235	0.00854153	0.0045959	0.00302799	0.000969065	0.000239254	0.0196521	0.0123586	0.00823444	0.00960998	0.0116287	0.0322722	0.0149906	0.00258932	0.000861617	0.0162697	0.0123133	0.0259605	0.000575121	0.0180588	0.0078155	0.0190061	0.0148258	0.0175613	0.01755	0.000693304	0.0109444	0.000865148	0.0101464	0.00457967	0.00879771	0.0120788	0.0105201	0.00348419	0.000218954	0.00742005	0.0051912	0.0093745	0.00666835	0.000406952	0.00657934	0.00174446	1.790709
1548	-791.5143	-962.7343	171.2199	0.00151013	0.00216175	0.0757658	0.0366877	0.00861023	0.0200694	0.0123177	0.0173538	0.00597711	0.0397765	0.019	0.00471217	0.0271616	0.00374745	0.0103719	0.00353852	0.034644	0.0226737	0.00649911	0.0523204	0.00849531	0.00584543	0.0358255	0.0129992	0.0118703	0.00561978	0.0563903	0.0123399	0.0326021	0.00732376	0.00263862	0.012981	0.0401633	0.0011278	0.0334273	0.000372293	0.00180483	0.00598191	0.0205049	0.041581	0.0780216	0.0714364	0.0268686	0.00068835	0.0336648	0.0122498	0.00114743	0.0213244	0.00965664	0.0216428	0.00131222	0.0566756	0.00703944	0.0414893	0.0130649	0.012611	0.00493975	0.0114508	0.0107213	0.00347711	3.83613e-05	0.0514718	0.0211887	0.0214641	0.0366659	0.0624445	0.072001	0.0304787	0.00406974	0.00365479	0.00547266	0.0131602	0.0258725	0.0191429	0.0522899	0.0338471	0.0342771	0.0317612	0.0259753	0.0338854	0.00527423	0.0383668	0.00355586	0.012539	0.000388919	0.0119609	0.0381677	0.023556	0.00326701	0.000283728	0.0118895	0.00142084	0.0304325	0.0112914	0.00305558	0.0150333	0.00207258	0.8254808	0.000760389	0.0010885	0.0381501	0.0184732	0.00433548	0.0101055	0.00620229	0.00873807	0.00300963	0.0200285	0.00956701	0.0023727	0.0136766	0.00188694	0.00522254	0.00178174	0.0174441	0.0114168	0.00327247	0.0263447	0.00427761	0.00294333	0.0180391	0.00654544	0.00597702	0.00282971	0.028394	0.00621346	0.016416	0.00368771	0.00132861	0.00653628	0.0202233	0.000567877	0.0168315	0.000187459	0.000908781	0.00301205	0.0103247	0.0209371	0.0392859	0.0359701	0.013529	0.000346602	0.0169511	0.00616811	0.000577761	0.0107374	0.00486237	0.0108977	0.000660737	0.0285377	0.00354455	0.020891	0.00657854	0.00634998	0.00248729	0.00576579	0.00539845	0.00175082	1.93159e-05	0.0259174	0.0106691	0.0108077	0.0184623	0.0314425	0.0362544	0.0153468	0.00204922	0.00184028	0.00275563	0.00662651	0.0130275	0.00963896	0.0263294	0.0170429	0.0172594	0.0159926	0.0130792	0.0170622	0.00265571	0.0193187	0.00179047	0.00631373	0.000195831	0.00602263	0.0192184	0.0118611	0.00164503	0.000142864	0.0059867	0.000715431	0.0153235	0.0056855	0.00153857	0.00756966	0.0010436	1.985994
