Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-790.4068	-961.1698	170.7631	0.8053246	2.297324
270	-793.1106	-964.4457	171.3351	0.8053246	1.922168
276	-791.3222	-962.7005	171.3783	0.7620986	1.922168
282	-785.8575	-955.8539	169.9964	0.4538397	2.987762
288	-791.88	-962.6349	170.7549	0.506514	2.491345
294	-778.6181	-949.832	171.2139	0.641079	2.111933
300	-799.0091	-970.0777	171.0685	0.8461932	2.072711
306	-791.3941	-962.3399	170.9458	0.7087815	2.24207
312	-783.2674	-954.6062	171.3388	0.8338248	1.900325
318	-779.379	-950.6811	171.3021	0.9154706	1.869776
324	-778.4559	-949.7814	171.3255	0.8708507	1.88423
330	-774.7118	-946.1029	171.3911	0.8052395	1.88423
336	-781.4819	-952.8161	171.3341	0.8621945	1.88423
342	-801.3393	-972.9712	171.6319	0.6293177	1.839862
348	-795.0611	-965.8888	170.8277	0.8308908	2.239491
354	-786.8317	-957.9433	171.1116	0.6140292	2.196159
360	-800.6491	-971.6603	171.0112	0.8997641	2.075209
366	-784.9731	-956.1881	171.215	0.7242058	2.056567
372	-790.996	-962.2445	171.2485	0.6525715	2.081715
378	-780.2949	-951.5803	171.2854	0.6711798	2.045071
384	-778.9935	-950.2789	171.2854	0.6711798	2.045071
390	-786.6753	-957.8276	171.1523	0.7063153	2.109577
396	-781.3669	-952.5257	171.1588	0.7063153	2.105309
402	-780.9037	-952.4523	171.5486	0.9649975	1.663217
408	-796.1278	-967.5271	171.3993	0.8304029	1.861445
414	-800.6354	-971.6993	171.0639	0.7978782	2.107503
420	-804.0806	-975.5869	171.5063	0.5363524	1.987842
426	-792.5618	-963.8399	171.2781	0.6924543	2.03578
432	-799.3702	-970.4532	171.083	0.8463222	2.063102
438	-795.7286	-966.6026	170.8739	0.4389164	2.459109
444	-800.6599	-971.0372	170.3772	0.5210171	2.716118
450	-805.6851	-976.8015	171.1164	0.5143141	2.257393
456	-794.1673	-964.9652	170.7979	0.627005	2.388513
462	-799.7173	-970.79	171.0727	0.8878755	2.042392
468	-798.355	-969.6955	171.3406	0.7621275	1.947595
474	-802.6781	-973.3573	170.6792	0.6671757	2.438028
480	-794.5904	-965.4863	170.8959	0.5715742	2.361562
486	-803.6195	-974.5005	170.881	0.5865016	2.361562
492	-788.5659	-959.9491	171.3832	0.6706941	1.980313
498	-788.5271	-959.6332	171.1061	0.6451877	2.17954
504	-782.6656	-953.9997	171.3341	0.721824	1.978969
510	-800.8422	-972.2947	171.4526	1.184253	1.574062
516	-789.4233	-960.544	171.1207	0.8328735	2.047052
522	-785.9348	-957.1056	171.1708	0.9394533	1.942492
528	-782.0761	-953.586	171.5099	0.7710484	1.826286
534	-798.0943	-969.294	171.1997	0.8121859	2.008387
540	-795.8473	-967.1358	171.2885	0.8579961	1.918068
546	-797.0053	-968.1645	171.1592	0.7483397	2.077435
552	-804.157	-975.555	171.3981	0.7247313	1.934062
558	-796.3549	-967.5819	171.227	0.8957536	1.934062
564	-784.8173	-955.9834	171.1661	0.818662	2.026384
570	-779.5574	-950.8436	171.2862	0.6447828	2.061998
576	-785.1146	-956.2777	171.1631	0.5755311	2.187759
582	-783.5475	-954.1793	170.6318	0.6561755	2.474692
588	-796.5537	-968.2603	171.7065	0.873081	1.61573
594	-788.1194	-959.5896	171.4702	0.7567637	1.863331
600	-789.2485	-960.5915	171.343	0.7567637	1.949538
606	-781.9922	-952.7028	170.7106	0.6081101	2.45544
612	-782.2898	-953.0337	170.7439	0.5748351	2.45544
618	-788.8467	-959.744	170.8973	0.5913944	2.348077
624	-788.698	-959.6501	170.9521	0.5781221	2.321665
630	-805.3312	-977.1673	171.8361	0.611496	1.710132
636	-806.6707	-977.8	171.1293	0.6090413	2.18794
642	-799.1022	-969.7973	170.6951	0.6090413	2.464579
648	-796.3277	-967.3515	171.0237	0.7060829	2.193479
654	-807.2901	-978.6336	171.3435	0.7374117	1.962212
660	-794.2357	-965.5792	171.3435	0.7374117	1.962212
666	-799.2959	-970.2763	170.9803	0.7335035	2.203827
672	-799.7451	-971.4363	171.6912	0.7683261	1.701699
678	-798.0618	-969.7451	171.6832	0.7683261	1.707325
684	-797.8699	-969.0449	171.175	0.762721	2.057522
690	-792.1365	-963.0261	170.8896	0.8903911	2.160923
696	-781.1957	-952.2707	171.075	0.704967	2.160923
702	-790.1806	-961.1573	170.9767	0.6631468	2.251493
708	-786.7623	-957.7017	170.9394	0.9905262	2.062688
714	-777.6985	-948.7567	171.0582	0.8716773	2.062688
720	-784.7184	-955.7407	171.0223	0.6686611	2.218591
726	-788.0615	-959.7306	171.6691	0.7164864	1.753716
732	-795.2437	-966.8863	171.6426	0.5091208	1.914509
738	-797.873	-969.3528	171.4798	0.6712122	1.914967
744	-802.8244	-972.8007	169.9763	0.6455659	2.884378
750	-794.9819	-966.2407	171.2589	0.6419291	2.081879
756	-807.9892	-979.3282	171.339	0.7005776	1.989883
762	-798.1726	-968.8774	170.7048	0.5698036	2.483064
768	-795.4054	-965.8521	170.4467	0.6178885	2.613717
774	-792.6009	-963.6445	171.0437	0.4840109	2.323288
780	-793.7825	-964.7359	170.9533	0.5743563	2.323288
786	-796.8794	-968.3105	171.4312	0.7436308	1.898871
792	-789.033	-960.5961	171.5631	0.6504181	1.872511
798	-783.9433	-955.0772	171.1339	0.752155	2.091581
804	-786.4459	-957.7536	171.3077	0.8617779	1.902483
810	-787.3619	-958.5914	171.2295	0.6811409	2.075405
816	-793.3904	-964.8371	171.4467	0.5409182	2.024464
822	-802.0256	-972.7124	170.6868	0.6261542	2.459079
828	-792.2279	-963.5081	171.2802	0.956998	1.856362
834	-789.0926	-960.5247	171.4321	0.7064302	1.923425
840	-780.0926	-951.0158	170.9232	0.5140537	2.380742
846	-800.3811	-971.5199	171.1389	0.6109291	2.180518
852	-794.7192	-966.0203	171.3011	0.5688098	2.102191
858	-797.6953	-968.7001	171.0048	0.577356	2.288533
864	-807.5678	-978.5666	170.9988	0.6540948	2.243141
870	-788.0212	-958.9904	170.9693	0.6904876	2.238725
876	-786.2724	-957.0125	170.7401	0.7413293	2.352735
882	-779.4625	-950.2864	170.8239	0.6575309	2.352735
888	-778.4352	-949.4766	171.0415	0.7783254	2.134977
894	-784.6518	-956.0809	171.4291	0.6086098	1.991138
900	-776.9913	-947.9091	170.9179	0.6676983	2.286335
906	-786.9383	-957.619	170.6807	0.5470049	2.512394
912	-787.4518	-958.6953	171.2436	0.5482865	2.153186
918	-787.7837	-959.0718	171.2881	0.7180843	2.012143
924	-785.4207	-956.8802	171.4595	0.9476049	1.73865
930	-785.1078	-956.4293	171.3215	0.9158891	1.856238
936	-784.0413	-955.7909	171.7496	0.8443858	1.605327
942	-785.5231	-956.8329	171.3099	0.7833971	1.953912
948	-785.76	-957.1587	171.3987	0.8810759	1.827138
954	-776.269	-947.5386	171.2696	0.6832066	2.047586
960	-795.3033	-966.4796	171.1763	0.7676582	2.05341
966	-788.4279	-959.5192	171.0913	0.5703053	2.237537
972	-783.2942	-954.3718	171.0776	0.5840008	2.237537
978	-779.6489	-950.6886	171.0397	0.5840008	2.261912
984	-776.5121	-947.7644	171.2522	0.6475003	2.082574
990	-779.7571	-951.1061	171.3489	0.7224912	1.968584
996	-778.0228	-949.1165	171.0937	0.92198	2.005808
1002	-776.3219	-947.2769	170.955	0.7369948	2.217913
1008	-780.111	-951.1398	171.0288	0.6176732	2.247239
1014	-791.4847	-962.5299	171.0452	0.6233989	2.233021
1020	-784.3507	-956.0165	171.6658	0.7621925	1.723944
1026	-779.5167	-950.5587	171.0419	0.8476053	2.089292
1032	-804.4286	-975.5494	171.1208	0.8476053	2.037241
1038	-782.2551	-953.9416	171.6864	0.7945629	1.68645
1044	-787.1094	-958.7277	171.6183	0.7945629	1.734567
1050	-785.7418	-956.4754	170.7335	0.5918551	2.451253
1056	-778.8231	-949.491	170.668	0.5918551	2.492345
1062	-774.9575	-946.0976	171.1402	0.7220266	2.107235
1068	-786.7434	-957.6339	170.8905	0.6617784	2.307595
1074	-782.6612	-953.9423	171.281	0.6617784	2.054166
1080	-778.1475	-949.0259	170.8784	0.6439039	2.326729
1086	-785.9287	-956.5812	170.6525	0.7071611	2.429717
1092	-784.7028	-956.3285	171.6257	0.7775502	1.741342
1098	-782.9971	-954.4015	171.4045	0.7775502	1.89398
1104	-778.8403	-950.1801	171.3398	0.8231287	1.906931
1110	-794.9123	-966.0319	171.1196	0.6406041	2.173778
1116	-786.5021	-957.6951	171.1931	0.567136	2.173778
1122	-782.7759	-953.6195	170.8436	0.5858457	2.385665
1128	-796.3805	-967.5655	171.185	0.8076348	2.021142
1134	-797.332	-969.209	171.8771	0.8345441	1.518801
1140	-796.6051	-967.491	170.8859	0.9705792	2.11098
1146	-795.707	-967.0204	171.3134	0.7784863	1.954851
1152	-797.7133	-969.1085	171.3951	0.7491051	1.919588
1158	-797.1323	-968.2897	171.1574	0.6524383	2.141473
1164	-797.1062	-968.144	171.0378	0.6524383	2.219073
1170	-797.1621	-968.2244	171.0624	0.6278439	2.219073
1176	-792.6174	-963.2502	170.6327	0.5798698	2.521835
1182	-789.1125	-960.6069	171.4943	0.7648542	1.841271
1188	-809.8876	-981.5954	171.7077	0.7648542	1.69242
1194	-784.3123	-955.4386	171.1264	1.01785	1.91958
1200	-783.5579	-955.5327	171.9748	0.7767845	1.488878
1206	-787.2567	-958.5416	171.2849	1.093613	1.758694
1212	-796.9405	-968.6598	171.7193	0.7493976	1.695175
1218	-788.2078	-959.7629	171.555	1.05848	1.591092
1224	-793.0222	-964.6341	171.6119	1.039	1.563751
1230	-792.5648	-964.3043	171.7394	1.039	1.468577
1236	-795.1114	-966.1151	171.0038	0.7674396	2.166621
1242	-804.0703	-974.9179	170.8476	0.6570835	2.337927
1248	-794.0621	-965.0166	170.9545	0.8449661	2.148241
1254	-786.8043	-957.8652	171.0609	0.5557665	2.266397
1260	-796.4262	-967.2049	170.7787	0.7768083	2.305569
1266	-787.2887	-958.3979	171.1092	0.6311431	2.186644
1272	-789.9251	-961.0487	171.1236	0.5775126	2.212065
1278	-784.9951	-956.089	171.0938	0.6677324	2.172883
1284	-783.2509	-954.4139	171.163	0.6826299	2.118068
1290	-790.5601	-961.9698	171.4098	0.9457777	1.774679
1296	-788.2154	-959.5323	171.3169	0.7096243	1.998617
1302	-793.9927	-965.3381	171.3454	0.798632	1.919684
1308	-799.914	-971.206	171.2919	0.6071945	2.082992
1314	-803.6924	-975.0828	171.3904	0.6133256	2.013818
1320	-797.9156	-969.39	171.4744	0.9196231	1.747825
1326	-808.6009	-980.0046	171.4036	0.7593535	1.906901
1332	-803.2837	-974.6255	171.3418	0.8250266	1.904313
1338	-794.3106	-965.3996	171.089	0.6887769	2.162347
1344	-797.3793	-968.8553	171.476	0.5149567	2.022248
1350	-795.9765	-967.2719	171.2954	0.7157831	2.008844
1356	-784.2747	-955.2871	171.0124	0.6239068	2.253819
1362	-794.255	-965.3739	171.1189	0.5944163	2.204153
1368	-789.2497	-960.5439	171.2942	0.6592699	2.047123
1374	-789.999	-961.0607	171.0618	0.6022304	2.235992
1380	-775.3341	-946.6036	171.2695	0.5728965	2.120173
1386	-790.2298	-961.9167	171.6868	0.8810403	1.624226
1392	-789.0094	-960.3361	171.3266	0.830842	1.910609
1398	-789.5238	-960.6242	171.1005	0.6832526	2.158486
1404	-796.9749	-968.1709	171.196	0.6125398	2.142295
1410	-792.4772	-964.0973	171.6201	0.579677	1.881906
1416	-791.1697	-962.6069	171.4372	0.772816	1.874889
1422	-794.1396	-965.6075	171.4679	0.9323184	1.743462
1428	-797.6249	-968.8593	171.2344	0.9306917	1.905465
1434	-809.4491	-980.5737	171.1247	0.370628	2.343899
1440	-787.6322	-958.9002	171.268	0.6055866	2.099779
1446	-778.8497	-950.1479	171.2981	0.7563049	1.979968
1452	-779.0638	-949.8215	170.7577	0.5751696	2.446557
1458	-798.6485	-969.5935	170.945	0.4368725	2.415685
1464	-788.2533	-959.2294	170.9761	0.5760967	2.307641
1470	-784.4233	-955.6935	171.2701	0.6517297	2.06799
1476	-770.0857	-941.0221	170.9364	0.6579096	2.280709
1482	-783.9531	-955.6382	171.6851	0.5338042	1.868867
1488	-781.1152	-951.9855	170.8703	0.7835348	2.242527
1494	-789.4666	-960.7375	171.2708	0.5588609	2.128502
1500	-791.3739	-962.3166	170.9427	0.5637443	2.33679
1506	-790.805	-961.9847	171.1797	0.6391846	2.135556
1512	-800.4651	-970.3733	169.9083	0.4254054	3.057627
1518	-788.04	-958.7656	170.7256	0.4254054	2.560163
1524	-793.6344	-964.4739	170.8395	0.7345686	2.293708
1530	-795.5356	-966.773	171.2374	0.3545301	2.282246
1536	-798.5567	-968.7838	170.2271	0.6037803	2.757313
1542	-790.5245	-960.7832	170.2588	0.572162	2.757313
1548	-787.618	-958.7714	171.1535	0.8624486	2.00566
1554	-795.0834	-965.7862	170.7028	0.642466	2.438738
1560	-817.1936	-988.3321	171.1385	0.832709	2.035391
1566	-799.22	-970.8432	171.6232	0.5338341	1.910889
1572	-793.0888	-964.6258	171.537	0.7395858	1.829347
1578	-780.0884	-951.2781	171.1897	0.6749193	2.105655
1584	-779.8519	-950.8943	171.0424	0.6749193	2.201568
1590	-785.4523	-956.711	171.2587	0.8172318	1.965566
1596	-786.6203	-957.941	171.3208	0.6903067	2.008901
1602	-794.7799	-966.1065	171.3266	0.7108086	1.991326
1608	-802.2092	-973.4276	171.2184	0.9628579	1.894468
1614	-794.9315	-966.1585	171.227	0.5762528	2.145764
1620	-788.0497	-959.4352	171.3854	0.7941946	1.895601
1626	-798.7095	-969.3814	170.6719	0.6398704	2.459775
1632	-801.1799	-971.8764	170.6966	0.6178155	2.458159
1638	-789.0443	-960.4657	171.4214	0.6178155	1.990139
1644	-787.9587	-959.4381	171.4793	0.7769448	1.843294
1650	-790.8842	-962.5316	171.6474	0.9730488	1.586033
1656	-783.3631	-955.0067	171.6436	0.809837	1.705966
1662	-778.2314	-949.4778	171.2464	0.8471219	1.953775
1668	-785.729	-956.9742	171.2452	0.8247083	1.969603
1674	-787.242	-957.9219	170.6798	0.8936388	2.294076
1680	-790.1356	-960.683	170.5474	0.6757641	2.51527
1686	-794.3425	-965.3918	171.0494	0.6247663	2.229453
1692	-788.0058	-959.1917	171.186	0.8232085	2.010156
1698	-787.1187	-958.5066	171.3879	0.6212644	2.010156
1704	-779.7787	-951.0405	171.2618	0.747425	2.010156
1710	-785.2774	-956.5861	171.3088	0.747425	1.978776
1716	-798.6055	-969.6486	171.0431	0.8426243	2.091801
1722	-784.7542	-956.2173	171.463	0.75802	1.867375
1728	-788.771	-959.5028	170.7319	0.702189	2.382745
1734	-793.2188	-964.3471	171.1283	0.5239889	2.243513
1740	-804.2699	-975.4843	171.2145	0.6207518	2.124891
1746	-795.0988	-965.7994	170.7005	0.4751929	2.544809
1752	-785.5923	-956.4656	170.8733	0.6675974	2.314901
1758	-789.8588	-960.9948	171.136	0.8554062	2.02197
1764	-776.1359	-947.7062	171.5703	0.8217097	1.749244
1770	-793.5787	-965.1228	171.5441	0.7557267	1.813286
1776	-795.415	-966.678	171.2631	0.9086034	1.901004
1782	-796.8489	-968.2678	171.4189	0.5027631	2.068134
1788	-791.8837	-963.1372	171.2534	0.6682169	2.068134
1794	-786.8153	-958.1105	171.2951	0.6265186	2.068134
1800	-786.8617	-958.3611	171.4994	0.7479786	1.849386
1806	-796.0177	-967.5957	171.578	0.8149678	1.748575
1812	-789.9116	-961.4576	171.546	0.9854338	1.650435
1818	-786.0569	-957.5074	171.4505	0.9854338	1.718337
1824	-791.4719	-962.9584	171.4865	0.900132	1.752968
1830	-798.5301	-970.0483	171.5181	0.7976022	1.802313
1836	-791.1639	-962.5786	171.4147	0.7751982	1.888611
1842	-795.6395	-967.1918	171.5523	0.6304418	1.893469
1848	-785.7802	-956.6568	170.8766	0.5079706	2.413979
1854	-791.7225	-962.91	171.1875	0.9843168	1.90088
1860	-808.5491	-979.0206	170.4714	0.5305036	2.652399
1866	-796.7091	-967.6557	170.9467	0.7090142	2.241343
1872	-791.6349	-962.8365	171.2016	0.7146488	2.071722
1878	-791.2746	-962.418	171.1435	0.7727552	2.071722
1884	-790.0399	-961.1674	171.1274	0.6497323	2.162741
1890	-779.741	-950.887	171.146	0.7174995	2.106383
1896	-804.4109	-975.3748	170.964	0.7356766	2.212996
1902	-798.8813	-969.596	170.7146	0.6853456	2.404296
1908	-783.3762	-954.6789	171.3027	0.6528039	2.04578
1914	-781.2962	-952.5642	171.268	1.00373	1.832632
1920	-792.1153	-963.513	171.3978	0.9036687	1.812204
1926	-793.8928	-964.9911	171.0983	0.8064674	2.07925
1932	-789.4828	-960.9778	171.495	0.6277405	1.934075
1938	-789.2591	-960.9721	171.7129	0.8413485	1.634016
1944	-787.4993	-959.0674	171.568	0.7506098	1.800292
1950	-790.0204	-961.0484	171.0279	0.9749324	2.014358
1956	-773.4734	-944.5454	171.072	0.7614046	2.1261
1962	-771.7155	-942.4997	170.7842	0.6373249	2.390687
1968	-786.1429	-957.4376	171.2947	0.6373249	2.061322
1974	-784.8627	-955.9372	171.0746	0.567749	2.24993
1980	-795.0179	-966.1787	171.1609	0.8299112	2.022398
1986	-799.7932	-970.9089	171.1157	0.6308674	2.182619
1992	-794.829	-965.4991	170.6702	0.7242538	2.407787
1998	-793.9373	-965.3123	171.3749	0.7792531	1.912841
2004	-802.3922	-973.3337	170.9414	0.7792531	2.199392
2010	-796.4962	-967.2713	170.7752	0.5466673	2.453481
2016	-799.4419	-970.6988	171.2569	0.6514525	2.076918
2022	-793.0503	-963.8313	170.7811	0.6672318	2.373708
2028	-794.0306	-964.8032	170.7726	0.6050544	2.418351
2034	-782.53	-953.4913	170.9613	0.5775241	2.31616
2040	-791.9387	-962.8306	170.8919	0.6355149	2.323435
2046	-792.3243	-963.4525	171.1282	0.6112301	2.187256
2052	-795.1305	-966.1154	170.9849	0.7796553	2.170951
2058	-797.6695	-968.9541	171.2846	0.7082922	2.020999
2064	-796.3354	-967.5542	171.2188	0.6642077	2.093545
2070	-803.3786	-974.634	171.2553	0.9583286	1.872422
2076	-794.0069	-965.756	171.7492	0.8753697	1.583049
2082	-789.4331	-960.8235	171.3904	0.5913918	2.02837
2088	-789.1669	-959.9024	170.7354	0.5213603	2.494238
2094	-774.9907	-946.3541	171.3634	0.7551674	1.936882
2100	-777.5083	-948.7313	171.223	0.7961864	2.003528
2106	-788.0197	-959.4432	171.4235	0.7961864	1.868327
2112	-790.143	-961.007	170.864	0.6963382	2.302482
2118	-790.4054	-960.9089	170.5035	0.5376506	2.628197
2124	-791.9247	-963.3565	171.4318	0.3989513	2.127841
2130	-796.7105	-967.4461	170.7356	0.5213786	2.494122
2136	-783.8958	-955.3522	171.4565	0.741117	1.883394
2142	-788.3753	-959.4903	171.115	0.7141499	2.128842
2148	-779.5834	-951.1988	171.6154	0.7312057	1.780877
2154	-784.0742	-955.8569	171.7827	0.8475724	1.578841
2160	-799.9133	-971.4322	171.5189	0.8043478	1.797119
2166	-789.7421	-961.0147	171.2726	0.6662936	2.056775
2172	-792.0966	-963.5294	171.4328	0.7962943	1.861914
2178	-797.4574	-968.41	170.9526	0.6642204	2.266291
2184	-787.1176	-958.0776	170.96	0.7434878	2.210481
2190	-789.7483	-960.5076	170.7594	0.6664796	2.387938
2196	-805.9173	-977.185	171.2678	0.9093271	1.897325
2202	-785.8395	-957.1499	171.3104	0.6766261	2.024885
2208	-788.3482	-959.6957	171.3475	0.5929721	2.055723
2214	-793.5238	-964.9003	171.3765	0.5639451	2.055723
2220	-790.6061	-961.4807	170.8746	0.7759046	2.244674
2226	-790.4175	-961.7402	171.3228	0.7779039	1.948954
2232	-782.8504	-954.1188	171.2683	0.6494267	2.070707
2238	-797.4356	-968.3902	170.9546	0.8496264	2.14512
2244	-787.3997	-958.7065	171.3068	0.6182307	2.065936
2250	-796.894	-967.6409	170.7469	0.6741285	2.390964
2256	-790.4477	-961.7361	171.2884	0.5677612	2.111187
2262	-790.7209	-962.1063	171.3854	0.470713	2.111187
2268	-795.8649	-967.0791	171.2142	0.6920641	2.078273
2274	-797.5811	-968.1777	170.5966	0.4683502	2.613528
2280	-787.245	-958.6221	171.3771	0.6481098	1.999468
2286	-793.241	-964.9881	171.7471	0.9786451	1.508276
2292	-787.4752	-958.1752	170.6999	0.524322	2.514564
2298	-791.2775	-962.6892	171.4117	0.8024502	1.872129
2304	-789.0955	-960.5147	171.4192	0.7639795	1.893184
2310	-797.2443	-968.6961	171.4518	0.6719893	1.933363
2316	-792.4768	-963.4363	170.9595	0.6395612	2.277705
2322	-793.6485	-964.8132	171.1647	0.615389	2.160875
2328	-783.7597	-954.9232	171.1635	0.720412	2.092984
2334	-786.533	-958.3188	171.7858	0.7932714	1.616128
2340	-786.6782	-957.7607	171.0826	0.8048559	2.09066
2346	-792.1155	-963.3048	171.1893	0.8048559	2.020149
2352	-792.4576	-963.6398	171.1822	0.7082177	2.088725
2358	-787.6282	-959.1001	171.4719	0.7354131	1.876759
2364	-798.3423	-969.2644	170.9222	0.575877	2.342161
2370	-795.5936	-967.0274	171.4337	0.85395	1.821671
2376	-797.927	-969.09	171.163	0.9795494	1.920719
2382	-797.9609	-969.0378	171.0769	0.7068545	2.158467
2388	-785.2964	-956.6631	171.3668	0.6280834	2.019698
2394	-782.7604	-954.0758	171.3154	0.7116803	1.99822
2400	-794.8008	-966.2983	171.4975	0.6052287	1.947601
2406	-793.8624	-965.5711	171.7087	0.666217	1.761148
2412	-792.5688	-963.7493	171.1805	0.6171688	2.149382
2418	-796.2685	-967.3017	171.0331	0.6717055	2.209631
2424	-796.1237	-967.4285	171.3049	0.7448966	1.983079
2430	-795.3419	-966.3141	170.9722	0.8138346	2.156996
2436	-787.9817	-959.4106	171.4288	0.7926075	1.86712
2442	-792.7841	-963.1836	170.3995	0.592911	2.658285
2448	-800.7608	-972.0258	171.265	0.7359828	2.015585
2454	-796.9237	-967.5067	170.5829	0.5700204	2.558971
2460	-803.9192	-975.1073	171.1881	0.9894438	1.896999
2466	-803.0999	-974.2045	171.1046	0.650422	2.177119
2472	-796.3632	-967.7445	171.3813	0.8315355	1.873005
2478	-793.8447	-965.1491	171.3044	0.8315355	1.925193
2484	-793.9461	-964.7524	170.8063	0.7355665	2.314276
2490	-791.8641	-963.1433	171.2791	0.7996583	1.963659
2496	-785.227	-956.3028	171.0758	0.6215635	2.214481
2502	-784.7006	-955.7231	171.0225	0.7185975	2.186187
2508	-787.2127	-958.1275	170.9148	0.6398043	2.306105
2514	-779.0407	-950.2994	171.2587	0.858377	1.937904
2520	-792.0978	-963.6481	171.5503	0.9456492	1.675827
2526	-786.9699	-958.3238	171.3539	0.6299625	2.026993
2532	-802.2731	-973.4474	171.1743	0.9247532	1.950024
2538	-788.9374	-960.5139	171.5765	0.703375	1.827036
2544	-790.0222	-961.0684	171.0462	0.5602093	2.272998
2550	-795.2828	-966.9583	171.6755	0.9922658	1.551298
2556	-786.8432	-958.2045	171.3614	0.9922658	1.776008
2562	-788.6877	-959.9508	171.2631	1.083999	1.780568
2568	-786.8559	-958.5056	171.6497	1.079712	1.505505
2574	-777.59	-948.6723	171.0823	0.5888964	2.231339
2580	-774.1482	-945.3653	171.2171	0.6130078	2.128249
2586	-777.1426	-948.1196	170.977	0.5099381	2.349212
2592	-779.742	-951.1074	171.3653	0.7753332	1.921977
2598	-783.2304	-954.2449	171.0145	0.7791817	2.152008
2604	-784.485	-956.0412	171.5561	0.7791817	1.78875
2610	-781.3936	-952.8594	171.4659	0.869419	1.78875
2616	-779.7114	-950.6339	170.9225	0.6476026	2.296193
2622	-780.0716	-951.1928	171.1212	0.6325005	2.177985
2628	-781.4536	-952.3557	170.9021	0.7649393	2.234005
2634	-794.9448	-966.4529	171.508	0.7649393	1.831802
2640	-790.0849	-961.6057	171.5209	0.8198727	1.784957
2646	-785.9487	-957.3012	171.3525	0.8405838	1.886432
2652	-789.3296	-960.7267	171.397	0.7738022	1.901552
2658	-789.9476	-960.7066	170.759	0.7738022	2.320014
2664	-795.0978	-965.762	170.6642	0.5008765	2.551456
2670	-785.4921	-956.6931	171.2011	0.6201473	2.134026
2676	-793.2683	-963.813	170.5446	0.5748056	2.579771
2682	-797.5119	-968.7084	171.1964	0.6772972	2.099671
2688	-799.7339	-970.7955	171.0617	0.5997444	2.237637
2694	-787.8321	-958.8254	170.9933	0.8104338	2.145461
2700	-786.162	-957.1258	170.9638	0.7155235	2.226128
2706	-791.9691	-963.038	171.0689	0.6303601	2.213216
2712	-785.9363	-956.9622	171.0259	0.5677643	2.281165
2718	-784.3173	-955.4666	171.1493	0.8220795	2.035283
2724	-783.2537	-954.3368	171.0831	0.843378	2.064963
2730	-788.0192	-959.2598	171.2406	0.7904518	1.995599
2736	-794.0892	-965.3323	171.2431	0.7879017	1.995599
2742	-786.5019	-957.7546	171.2527	0.7782793	1.995599
2748	-796.873	-968.4103	171.5373	0.651296	1.889495
2754	-794.0042	-965.2706	171.2664	0.8222481	1.957049
