Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
828	-14.98123	-186.5873	171.6061	0.285723	0.206732	1.102294	0.692027
834	-14.92273	-186.6286	171.7059	0.285723	0.6367594	0.788269	0.9817768
840	-17.476	-187.9439	170.4679	1.428382	0.589021	0.9818709	0.9200597
846	-18.62943	-188.5023	169.8729	0.8325155	0.5065817	2.39311	0.3360081
852	-22.42777	-193.478	171.0502	0.2685833	0.2092412	1.741185	0.5015467
858	-17.38148	-188.9469	171.5654	0.2487554	0.1601051	1.011384	0.6705008
864	-22.19757	-191.722	169.5245	0.5249109	1.582162	2.105774	0.4981314
870	-18.31247	-189.0585	170.746	0.4885195	0.3889918	1.694287	0.9817628
876	-11.49057	-182.7141	171.2235	0.3169208	0.4561862	1.234195	1.109034
882	-24.45958	-195.6849	171.2253	0.1141045	0.4561862	1.78766	0.7093882
888	-26.966	-198.7735	171.8075	0.1343607	0.22974	1.044136	0.7897228
894	-18.12086	-189.6991	171.5782	0.06663083	0.2771838	1.482304	0.6789751
900	-17.9983	-188.6383	170.64	0.6718009	0.2232525	1.781995	0.5191714
906	-23.30132	-193.5733	170.2719	0.457207	0.5653349	2.339303	0.6909382
912	-26.74612	-197.7214	170.9752	0.1898539	0.3162421	1.896963	0.8205097
918	-23.95507	-195.8694	171.9143	0.09944741	0.7594415	0.8580568	0.7349619
924	-13.35795	-185.5191	172.1612	0.3225753	0.6168421	0.5745021	0.6262554
930	-17.05428	-188.9561	171.9018	0.3313474	0.7499009	0.5496809	0.8660248
936	-22.25382	-193.165	170.9111	0.398421	0.6744185	0.9006332	1.442386
942	-23.30702	-193.6521	170.345	0.6098074	1.108261	0.9006332	1.388503
948	-25.74279	-196.002	170.2592	1.877708	0.3021	1.060342	0.4651464
954	-37.10895	-208.4403	171.3314	0.2472521	0.1853657	1.233678	0.8531829
960	-35.41849	-206.5294	171.111	0.2233182	0.86652	1.00799	1.187451
966	-27.2315	-198.0163	170.7847	0.5624452	0.9337797	0.9282262	1.187451
972	-24.47495	-194.9508	170.4758	1.512004	0.5304613	1.163717	0.5186168
978	-27.6608	-198.9893	171.3285	0.5585074	0.5329828	0.8170115	1.131628
984	-27.69972	-198.7472	171.0475	0.5033128	1.155332	0.8170115	0.8821892
990	-17.97363	-189.1309	171.1573	0.2864394	0.6353997	1.356914	0.9616108
996	-25.16937	-195.8499	170.6806	0.09727874	0.383297	2.221174	0.9079623
1002	-15.30145	-185.785	170.4835	0.945102	0.6487073	1.629519	0.5089875
1008	-16.09603	-187.1093	171.0133	0.7629004	0.539802	1.367717	0.470917
1014	-16.26507	-186.6977	170.4326	0.4524694	0.9981005	1.821163	0.5910752
1020	-25.8039	-197.2575	171.4536	0.87236	0.5379386	0.7558656	0.7028469
1026	-22.50832	-194.1024	171.5941	0.2776287	0.3067742	0.7211374	1.27162
1032	-14.62384	-185.5302	170.9063	0.3542188	0.3785962	1.95822	0.5008474
1038	-23.6898	-194.6456	170.9558	0.6928546	0.7355384	1.231142	0.7571486
1044	-14.25955	-186.7315	172.4719	0.05530474	0.5786686	0.4908457	0.7559381
1050	-17.18919	-187.3483	170.1591	1.790545	0.6377182	1.095462	0.4008437
1056	-13.25624	-184.9296	171.6734	0.3038023	0.3746785	1.164982	0.7224508
1062	-19.0876	-190.0791	170.9915	0.6590021	0.1619649	1.228477	0.5441211
1068	-15.8624	-187.1619	171.2995	0.0747003	0.3978973	1.838205	0.5441211
1074	-13.5981	-184.093	170.4949	0.4901142	0.8215573	1.826616	0.7351612
1080	-46.51547	-216.372	169.8566	0.7372358	0.7367938	0.5230322	2.162867
1086	-46.22287	-216.1408	169.9179	0.60306	0.7367938	0.32008	2.340147
1092	-11.33992	-183.2322	171.8923	0.1866548	0.5797301	1.026213	0.5764587
1098	-23.98033	-195.6147	171.6344	0.05251823	0.413622	1.015642	1.187325
1104	-29.44982	-200.9081	171.4583	0.1492263	0.6095498	1.254348	0.9195488
1110	-19.24167	-191.2546	172.013	0.04306906	0.5227622	1.08517	0.5956367
1116	-18.59083	-190.3228	171.7319	0.2887758	0.3716428	1.059478	0.8117868
1122	-22.56779	-194.3211	171.7533	0.3966232	0.3716428	0.9903452	0.7256493
1128	-24.70617	-195.2522	170.5461	0.815239	0.3716428	1.633642	0.9133512
1134	-21.65332	-191.1259	169.4725	0.4289231	0.640961	3.134708	0.6300015
1140	-12.04054	-183.3221	171.2816	0.4457574	0.640961	1.253262	0.734595
1146	-11.60373	-181.0511	169.4474	0.1713903	0.08853751	2.493067	0.3142103
1152	-21.87724	-192.9034	171.0262	0.2046842	0.1751301	1.705384	0.441202
1158	-22.75251	-194.0904	171.3379	0.08252385	0.5980091	1.164042	1.193253
1164	-17.01515	-188.3335	171.3184	0.2846196	0.8078409	1.164042	0.8167585
1170	-10.83083	-182.4567	171.6259	0.3636651	0.4877461	0.8052087	1.075104
1176	-10.05688	-181.2154	171.1585	0.1129302	0.8450751	0.9204899	1.329788
1182	-11.78199	-183.5322	171.7502	0.1161428	0.6446351	0.6268923	1.237369
1188	-18.62601	-189.3431	170.7171	0.2956814	0.6009674	1.738683	1.039675
1194	-19.22274	-189.5617	170.339	0.3674628	0.795766	1.738683	1.158231
1200	-16.59916	-186.3837	169.7845	1.516428	0.467175	1.871555	0.6013104
1206	-19.83978	-191.4087	171.5689	0.2564392	0.6944523	0.7970771	1.084708
1212	-29.60017	-197.0011	167.4009	2.79691	0.7591311	1.693613	1.620677
1218	-36.67479	-204.5391	167.8643	2.79691	0.5379557	0.7818356	2.059876
1224	-29.92313	-200.5806	170.6574	0.2577837	1.594781	0.8676241	1.052508
1230	-29.66975	-200.9187	171.249	0.1314253	0.5345974	1.760082	0.5696125
1236	-32.22029	-203.6843	171.464	0.2902302	0.3293311	1.370691	0.7402662
1242	-23.42074	-193.5504	170.1296	1.746861	0.5018707	1.221182	0.7165984
1248	-21.00667	-192.7589	171.7522	0.2385751	0.3283204	1.221182	0.5199695
1254	-26.72897	-197.4107	170.6817	0.164699	0.3196732	2.299168	0.7003392
1260	-32.95124	-203.897	170.9457	0.6670373	0.6884054	0.9698161	1.126088
1266	-34.95328	-205.9037	170.9504	0.3076156	1.457134	0.7570099	0.9486174
1272	-38.78683	-207.9297	169.1429	2.436479	0.6535468	0.5322548	1.530677
1278	-34.5958	-205.7133	171.1175	0.6845148	0.5975957	0.366621	1.523543
1284	-40.43603	-211.709	171.2729	0.2464564	0.7412422	0.5215063	1.523543
1290	-31.74362	-203.9624	172.2187	0.07886595	0.2374734	0.7180195	0.7693843
1296	-29.17434	-199.7537	170.5794	0.0111325	1.482819	1.62722	0.6324181
1302	-24.85332	-196.2153	171.3619	0.06103325	0.4799598	1.194762	1.235266
1308	-17.82259	-188.9122	171.0896	0.492809	0.9034532	0.7744016	1.142584
1314	-17.02236	-188.3005	171.2781	0.2096169	0.7221656	1.363496	0.8138025
1320	-22.25431	-193.2846	171.0303	1.079966	0.8874701	0.7185529	0.5372299
1326	-18.45105	-188.2918	169.8408	0.474159	0.3494585	2.895173	0.5648673
1332	-15.0677	-184.9794	169.9117	1.089777	0.5759993	2.09169	0.6215323
1338	-15.62095	-187.2727	171.6518	0.02007756	0.4332491	1.508466	0.6215323
1344	-15.95029	-186.9791	171.0288	0.03841615	0.6011377	1.803118	0.9179026
1350	-15.46468	-186.1056	170.6409	0.01330279	0.7016304	2.348731	0.4401601
1356	-26.50397	-197.9953	171.4914	0.2324719	0.2714543	1.44322	0.5564893
1362	-16.2646	-187.017	170.7524	0.5106942	0.4424797	1.908225	0.6346798
1368	-18.33268	-188.8536	170.5209	1.09335	0.2225995	1.447929	0.6346798
1374	-15.60999	-186.715	171.1051	0.3150137	0.543347	1.654072	0.7094394
1380	-25.15591	-194.5966	169.4407	1.26327	0.9988758	2.016174	0.5101691
1386	-24.45286	-196.418	171.9651	0.1197951	0.3637124	0.9383962	0.8812965
1392	-28.12197	-199.6304	171.5084	0.1105924	0.4781042	1.313504	0.9438274
1398	-30.49098	-202.1299	171.6389	0.1830019	0.4932007	0.7603788	1.258518
1404	-27.93856	-199.7769	171.8383	0.07259194	0.5790139	0.9721524	0.923348
1410	-27.72969	-199.5789	171.8492	0.2167211	0.5746321	0.9641087	0.7426526
1416	-26.84427	-198.012	171.1677	0.3670067	0.3182116	1.665647	0.4382738
1422	-22.41882	-192.8846	170.4658	0.9917897	0.4218097	1.709777	0.6603193
1428	-30.70955	-201.4062	170.6966	1.350887	0.5756111	1.032382	0.6531806
1434	-24.16419	-194.5135	170.3493	0.4324704	0.4714551	2.375921	0.3860052
1440	-29.82976	-200.137	170.3072	0.482162	0.6622294	2.152989	0.763957
1446	-10.47498	-181.9169	171.4419	0.5062756	0.6002517	1.047115	0.763957
1452	-14.86993	-184.7533	169.8833	1.022644	0.2376743	2.172014	0.3635547
1458	-12.81941	-184.3514	171.532	0.2640576	0.4737338	1.278728	0.7760189
1464	-15.59141	-185.5261	169.9347	0.5533679	0.4964611	2.686197	0.5010572
1470	-12.07023	-180.5392	168.4689	1.992064	1.083603	2.164411	0.5750741
1476	-9.229224	-179.7322	170.5029	0.6341714	0.3149935	2.069332	0.4812199
1482	-19.28899	-188.2414	168.9524	2.188669	0.4189119	1.849983	0.9083569
1488	-16.37879	-187.8755	171.4967	0.1437432	0.7129466	1.062882	0.9901072
1494	-9.515103	-180.1488	170.6337	0.3304555	0.7158264	1.745086	0.9813548
1500	-20.38031	-191.0267	170.6464	1.172105	0.4650209	1.08483	0.9813548
1506	-20.62281	-190.7844	170.1616	1.407472	0.4650209	1.607696	0.5915544
1512	-14.38852	-184.5821	170.1936	1.659895	0.7644632	0.9778835	0.7869482
1518	-18.8042	-190.3861	171.5819	0.3331209	0.4836471	0.7296571	1.210741
1524	-19.94224	-189.7987	169.8564	1.711871	0.5997652	1.527597	0.545054
1530	-21.34415	-190.1951	168.8509	0.2265066	0.1573799	3.781105	0.5091599
1536	-16.96233	-186.912	169.9497	0.4306406	0.1340863	2.286818	0.3677224
1542	-18.48947	-189.116	170.6266	0.1743791	0.3556704	2.388638	0.6303542
1548	-16.49988	-187.1759	170.676	0.0827685	0.4928399	2.388638	0.6303542
1554	-21.50075	-189.3741	167.8733	1.932847	0.7689031	2.95866	0.8658853
1560	-16.27324	-184.0782	167.805	1.213398	0.5509031	4.017636	0.3070897
1566	-18.88469	-188.007	169.1223	0.2277561	0.2211336	3.731167	0.4379037
1572	-24.1448	-193.8538	169.709	0.3315634	0.128854	2.599033	0.3885375
1578	-28.30874	-199.7871	171.4784	0.1982958	0.5465919	1.163102	0.9941556
1584	-16.3631	-187.5967	171.2336	0.5005899	0.5982805	1.163102	0.8902971
1590	-25.73329	-194.9993	169.266	1.25526	0.6293919	2.553719	0.5033977
1596	-19.60143	-189.5553	169.9539	0.332842	1.640417	1.319934	1.174572
1602	-17.8323	-187.4056	169.5733	0.6939101	1.813662	1.632652	0.6688213
1608	-26.88444	-197.5151	170.6307	0.4252506	1.06588	1.411332	0.8700135
1614	-38.58043	-209.253	170.6726	0.5056909	0.9373928	0.979583	1.283187
1620	-39.48021	-211.1002	171.62	0.167423	0.837722	0.6592309	1.120411
1626	-36.57046	-207.185	170.6146	0.2048762	0.9490786	1.040434	1.506606
1632	-47.32259	-218.498	171.1754	0.1644459	1.154563	1.037616	0.8717969
1638	-23.90115	-195.0827	171.1816	0.3649475	0.476878	1.451381	0.8717969
1644	-14.71497	-185.6012	170.8863	0.2383788	0.9792365	1.523232	0.7462983
1650	-24.42361	-193.2763	168.8527	2.093655	1.19736	1.505205	0.7133333
1656	-30.08447	-198.9953	168.9108	2.039178	1.19736	1.407875	0.8446715
1662	-27.66611	-197.6587	169.9925	0.8839845	1.022589	1.742183	0.7241416
1668	-19.45718	-189.1634	169.7062	1.584893	0.3875513	1.908899	0.4113464
1674	-30.99043	-200.6465	169.6561	0.4497479	0.2954381	3.089233	0.4943955
1680	-31.83121	-202.6036	170.7724	0.7266369	0.540413	1.615661	0.3864374
1686	-16.61801	-187.5583	170.9403	0.2638238	0.3241538	2.001539	0.5546581
1692	-9.374969	-180.1047	170.7297	0.5248825	0.6790489	1.389037	1.077952
1698	-21.86146	-193.6031	171.7416	0.5023413	0.4800943	0.5520956	1.077952
1704	-22.94209	-194.4742	171.5321	0.455169	0.2809494	0.9503148	0.9362906
1710	-22.8618	-194.3033	171.4415	0.2909062	0.5677755	1.032056	1.052409
1716	-26.66532	-197.2753	170.61	0.03405053	0.5773692	2.42724	0.667971
1722	-21.45099	-192.3996	170.9486	0.0100009	0.3271928	2.221092	0.6388366
1728	-19.34315	-190.3696	171.0265	0.01461593	0.339373	1.931777	0.9339386
1734	-34.28876	-205.785	171.4962	0.5626947	0.2138355	0.9663122	0.6689355
1740	-19.18906	-188.7874	169.5983	1.651487	1.238029	1.186297	0.6689355
1746	-20.6255	-190.1414	169.5159	1.963845	0.9252565	0.848559	1.148674
1752	-13.54062	-184.6122	171.0716	0.4697184	0.3897555	1.52624	0.8259644
1758	-14.08367	-185.7095	171.6259	0.2675988	0.4577188	0.8292928	1.154847
1764	-13.88836	-186.074	172.1857	0.08213177	0.4704824	0.8292928	0.7459414
1770	-26.03948	-197.5305	171.4911	0.3838993	0.8812345	0.8389768	0.7915368
1776	-14.80007	-186.8416	172.0416	0.1315778	0.4919483	0.6165993	1.077515
1782	-15.42941	-186.7202	171.2908	0.2202548	1.179607	0.85032	0.8616213
1788	-17.05955	-188.275	171.2154	0.09643465	0.4958042	1.768728	0.7493393
1794	-11.78203	-183.2489	171.4668	0.7305176	0.6503702	0.741921	0.7831759
1800	-10.01351	-181.1837	171.1701	0.1287757	0.8391665	1.571445	0.5693017
1806	-10.34708	-182.2869	171.9398	0.03551202	0.5863688	0.9884291	0.8218981
1812	-10.61989	-181.9339	171.314	0.07160786	1.048448	0.7802395	1.183094
1818	-15.63596	-186.1581	170.5221	0.6182323	0.9211901	1.217878	1.125537
1824	-18.00157	-189.0063	171.0048	0.1587476	0.5539757	1.971656	0.4893636
1830	-11.83103	-182.8763	171.0453	0.3607316	0.7386879	1.419226	0.8272025
1836	-13.99687	-184.4649	170.468	0.1914204	0.5257936	2.447724	0.6717996
1842	-19.01552	-189.2073	170.1917	0.5573147	0.4118466	2.447724	0.4156836
1848	-17.95015	-187.8135	169.8633	0.09261705	0.22669	3.134039	0.4264756
1854	-16.74016	-186.9455	170.2053	1.99963	0.3004903	0.8428479	0.8271885
1860	-24.82437	-196.7954	171.971	0.1622256	0.3242989	0.8428479	0.9253764
1866	-12.3832	-183.6774	171.2942	0.2186498	1.132697	0.8388131	0.9253764
1872	-10.77713	-179.4163	168.6392	2.523073	0.8459322	1.089768	1.280378
1878	-11.54379	-180.1152	168.5714	2.523073	0.5709567	1.612957	1.10335
1884	-20.53408	-189.0772	168.5431	2.584491	0.6106642	1.776903	0.8701814
1890	-6.934303	-177.6399	170.7056	0.6036338	0.7606166	1.236589	1.098172
1896	-11.21199	-182.6071	171.3951	0.4661353	0.2489403	1.139377	0.8161566
1902	-7.860792	-178.9696	171.1088	0.5613459	0.5522447	1.052879	1.101961
1908	-16.89098	-187.3417	170.4508	0.02277907	1.621907	0.8804899	1.395522
1914	-26.25	-195.5475	169.2975	1.318033	2.201166	0.8546756	0.8243355
1920	-26.64258	-197.5028	170.8602	0.4181277	0.6565307	0.8234438	1.536004
1926	-20.5362	-192.6962	172.16	0.1784878	0.3721549	0.5116244	1.060366
1932	-21.71222	-193.5581	171.8459	0.2944841	0.3503179	0.7086522	1.060366
1938	-10.6633	-181.8587	171.1954	0.1418765	0.4618982	1.503634	1.044599
1944	-19.31306	-191.339	172.026	0.1180163	0.3989547	0.8289269	0.93385
1950	-19.12557	-189.4227	170.2971	0.1431796	1.676133	1.318939	1.003203
1956	-14.52553	-185.5726	171.0471	0.1662403	0.9543362	1.406272	0.8199208
1962	-15.68928	-187.2602	171.571	0.2596815	0.2960204	0.960145	1.093795
1968	-21.53144	-193.5954	172.064	0.007283219	0.6361584	0.9738031	0.6180298
1974	-30.911	-202.1849	171.2739	0.06839079	0.6250617	0.5166384	1.730734
1980	-33.72424	-203.5047	169.7804	0.121287	1.533295	0.7046597	1.986886
1986	-15.04834	-186.1799	171.1316	0.4797546	1.065128	0.5429194	1.178705
1992	-11.36794	-182.4224	171.0545	0.3339738	0.3828618	1.81691	0.4235118
