Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
558	-17.03039	-187.6869	170.6565	1.617226	0.6315117	0.6467877	0.8293832
564	-28.92288	-196.7908	167.8679	2.743909	0.7163172	1.237207	1.680048
570	-32.32746	-199.4323	167.1048	2.743909	0.3473778	2.10461	1.761874
576	-17.68766	-185.201	167.5134	2.743909	1.043441	2.024014	1.08424
582	-13.29221	-181.981	168.6887	2.7838	0.4069128	0.9970026	1.379843
588	-26.29587	-194.5059	168.2101	2.7838	0.7749322	0.8805309	1.622056
594	-21.33841	-189.7901	168.4517	2.533674	0.4279024	1.800409	1.109516
600	-14.25612	-183.1168	168.8607	2.533674	0.2599716	1.580921	0.8671064
606	-15.15944	-185.7556	170.5962	1.194433	0.1724995	1.139243	0.4653289
612	-23.24403	-194.3313	171.0873	0.3382959	0.7177906	1.097374	1.155114
618	-21.73189	-193.5377	171.8058	0.1885774	0.4334475	1.07883	0.8033401
624	-28.18815	-199.6505	171.4624	0.2760974	0.4819054	1.371358	0.7159493
630	-22.78875	-194.7623	171.9735	0.247354	0.5559702	0.6068833	0.9993283
636	-30.95612	-202.1946	171.2385	0.4731528	0.6832474	0.5975357	1.359227
642	-36.08807	-207.0157	170.9276	0.3592016	0.3240053	1.450823	1.155664
648	-35.60757	-206.9948	171.3873	0.04069794	0.161365	1.450823	0.4797085
654	-33.45357	-204.0412	170.5876	0.1583732	0.1369318	1.983031	0.5308287
660	-30.60579	-199.8565	169.2507	0.09534513	0.1443658	3.421972	0.4217029
666	-22.31461	-193.1913	170.8767	0.2063251	0.1443658	1.675055	0.6167274
672	-37.88662	-205.2608	167.3742	1.083444	0.08225647	3.235821	0.1739246
678	-31.6308	-197.2066	165.5758	0.6915397	0.2114254	6.705159	0.3139347
684	-31.1498	-200.0629	168.9131	0.5574184	0.3607926	3.681187	0.3382954
690	-27.24386	-196.9966	169.7528	1.616781	0.7319371	1.591378	0.6112826
696	-32.8332	-201.3275	168.4943	0.6059737	0.3399092	4.086245	0.388041
702	-24.8184	-195.4501	170.6317	0.142476	0.873904	2.036399	0.6426857
708	-20.32033	-191.5049	171.1845	0.04736796	0.7531925	1.725474	0.5521666
714	-29.63661	-200.9647	171.328	0.3456725	0.4858545	1.05544	1.13601
720	-22.71996	-194.0122	171.2923	0.3803313	0.4858545	1.056574	1.13601
726	-20.89061	-192.3904	171.4998	0.3655696	0.9907816	0.5491944	1.006972
732	-45.38599	-216.0324	170.6464	0.04604288	1.386126	0.8866282	1.392175
738	-43.74411	-214.0441	170.3	1.439351	0.9770403	0.8981516	0.7649067
744	-20.61441	-191.6661	171.0516	0.8688968	0.3053094	1.279725	0.4726292
750	-22.92868	-193.4183	170.4896	0.2145661	0.3053094	2.497446	0.5091411
756	-31.65087	-201.1941	169.5432	0.4067229	0.478903	3.232829	0.4715368
762	-30.28819	-201.3336	171.0454	0.8684315	0.4122963	1.253332	0.6665005
768	-32.23055	-200.7379	168.5074	0.9423738	0.6450938	3.553456	0.3481299
774	-26.32055	-196.2808	169.9603	0.5934362	0.1216588	1.994998	0.3481299
780	-25.8555	-196.1585	170.303	0.3611752	0.263608	2.46276	0.3764833
786	-21.75875	-191.445	169.6862	0.2052517	0.4233816	3.279442	0.3738941
792	-17.71768	-188.2066	170.4889	0.1052143	0.6626358	2.428395	0.6164302
798	-20.51769	-191.5202	171.0025	0.3586752	0.5878529	1.72164	0.6241009
804	-17.33124	-186.8303	169.4991	0.22046	1.259753	2.669287	0.7158266
810	-22.58369	-193.4936	170.91	0.2633124	0.4856457	1.858125	0.8250156
816	-14.76046	-185.8001	171.0397	0.2703706	0.4239162	1.858125	0.657111
822	-22.31458	-194.3904	172.0759	0.3915253	0.2329343	0.5729702	0.7184596
828	-25.45325	-196.6572	171.204	0.754568	0.4104951	1.180235	0.7184596
834	-22.28687	-194.1074	171.8205	0.455708	0.3620803	0.7260901	0.9050761
840	-38.07833	-205.8125	167.7341	2.170311	0.2852026	3.279276	0.5402953
846	-28.63376	-198.1487	169.515	0.7222977	0.3757485	2.98018	0.4727494
852	-38.28913	-207.5877	169.2986	1.618932	0.5249569	2.236049	0.5354576
858	-22.90812	-192.8742	169.9661	1.852706	0.4719536	1.291651	0.723826
864	-17.47378	-188.2485	170.7747	0.6662857	0.8505139	1.340279	0.7381212
870	-18.02964	-189.1737	171.144	0.1364757	0.2917418	1.735173	0.858753
876	-23.90382	-195.8038	171.9	0.02879619	0.2570222	1.035564	0.8752308
882	-19.71315	-190.3611	170.648	0.06063203	1.09612	1.724037	0.8752308
888	-18.73429	-189.1197	170.3854	0.02737759	1.325027	1.304216	1.329593
894	-18.68151	-190.3371	171.6556	0.09922961	0.7787138	1.083368	0.7578546
900	-15.85847	-186.6885	170.8301	0.921943	0.3427768	1.185491	0.9719364
906	-28.26748	-198.8089	170.5414	0.08132189	1.149995	1.564564	1.072991
912	-22.59149	-193.7622	171.1707	0.0007548195	0.7526146	0.8504009	1.529669
918	-22.1838	-193.8053	171.6215	0.1042021	0.3627337	1.270811	0.911583
924	-21.71987	-193.4594	171.7396	0.08143833	0.2421359	1.270811	0.6548875
930	-23.25722	-193.9952	170.738	0.7768805	0.9079113	0.8620079	1.120674
936	-28.11536	-198.8431	170.7278	0.7768805	0.7096744	0.7745775	1.363761
942	-29.14327	-200.5821	171.4388	0.2043297	0.3261975	1.105062	1.147032
948	-15.87381	-187.4528	171.579	0.0892362	0.3261975	1.461017	0.7318385
954	-20.82945	-191.5837	170.7542	0.577031	1.015392	0.8107136	1.231697
960	-23.61762	-195.6542	172.0366	0.1452402	0.291211	0.6610747	1.041276
966	-23.03462	-195.2833	172.2487	0.02451051	0.291211	0.6610747	0.9494084
972	-25.75977	-195.1491	169.3894	1.274137	0.6229814	0.8327576	1.980288
978	-11.30766	-182.8062	171.4985	0.7656553	0.3422572	0.8891613	0.699512
984	-12.68941	-184.4175	171.7281	0.2402517	0.7862468	0.6853838	0.9697074
990	-10.1579	-182.2243	172.0664	0.03038703	0.2357818	0.9981748	0.6210007
996	-15.65635	-187.6635	172.0071	0.2344164	0.1845471	0.6791142	0.6948554
1002	-15.37948	-187.2725	171.893	0.04816311	0.7463237	0.6968982	1.023797
1008	-14.92572	-185.3404	170.4147	0.08159821	1.302906	0.6605022	1.760905
1014	-16.12327	-188.2079	172.0846	0.125449	0.379236	0.6837325	1.017918
1020	-13.67168	-184.4492	170.7776	0.7730396	0.6157729	1.497471	0.6517634
1026	-12.80265	-184.028	171.2253	0.9263099	0.8618915	0.4181585	0.9799188
1032	-16.98006	-186.3605	169.3804	2.406328	0.9574171	0.8295732	0.8202027
1038	-19.25968	-190.2434	170.9837	0.2508527	0.5984334	1.859493	0.4441367
1044	-26.60663	-196.3148	169.7082	0.6391815	1.601189	1.78726	0.5396557
1050	-18.67738	-190.4337	171.7564	0.09150478	0.3780346	1.357985	0.5849406
1056	-24.70167	-195.3648	170.6632	0.0325235	0.6849254	2.229345	0.7595603
1062	-16.92068	-186.9127	169.9921	0.5381859	0.2525338	2.61547	0.5378035
1068	-18.07679	-187.6489	169.5721	1.004823	0.4324915	2.61547	0.421798
1074	-20.1019	-192.1664	172.0645	0.2662159	0.4905075	0.7956979	0.6779678
1080	-29.576	-198.5171	168.9411	1.961798	1.091408	1.58485	0.8133093
1086	-22.24058	-191.3792	169.1386	1.961798	1.030547	1.511248	0.7226642
1092	-18.73241	-190.2754	171.5429	0.04344272	0.7297061	1.318269	0.7275259
1098	-16.1753	-188.3213	172.146	0.1458602	0.3632523	0.7973862	0.7998101
1104	-6.658226	-178.0662	171.4079	0.1189632	1.024319	0.8701058	0.9909705
1110	-34.77003	-204.5933	169.8233	0.7145622	1.378158	1.142882	1.317651
1116	-18.35697	-189.6053	171.2484	0.01873424	0.4012903	1.73289	0.903613
1122	-43.71384	-213.8516	170.1378	0.03657361	1.952799	1.434148	0.9058639
1128	-35.30611	-205.3488	170.0427	0.05878239	0.8464698	1.078251	2.052128
1134	-30.90515	-202.3051	171.3999	0.002431439	0.353698	1.506446	1.002762
1140	-28.20409	-199.1263	170.9222	0.07586128	0.3646748	1.65209	1.237682
1146	-30.03103	-200.6936	170.6626	0.3296544	0.3646748	2.064844	0.841049
1152	-26.64029	-196.6166	169.9764	1.191323	1.179398	1.368232	0.5498992
1158	-36.31255	-207.0867	170.7741	1.601741	0.3649767	0.7190869	0.7921969
1164	-31.23216	-202.277	171.0448	0.1433187	0.9238794	1.411575	0.8809871
1170	-15.40441	-187.1021	171.6977	0.03581555	0.3290673	1.371256	0.7700375
1176	-15.66273	-187.117	171.4542	0.03054538	0.4504806	1.65961	0.6833171
1182	-13.60291	-185.3173	171.7144	0.159923	0.3470706	1.321359	0.6118039
1188	-19.0924	-189.6038	170.5114	0.465117	1.010721	1.555342	0.8587867
1194	-17.36266	-188.9609	171.5983	0.2736864	0.4568133	1.323602	0.490597
1200	-25.70184	-193.2418	167.5399	0.4015974	0.2776381	5.187762	0.3577
1206	-27.52593	-195.2334	167.7075	0.361915	0.1860817	4.710023	0.2430318
1212	-21.28108	-191.3237	170.0427	0.8552725	0.3339504	2.281525	0.3790314
1218	-32.79688	-202.5479	169.751	1.339141	1.406889	1.17541	0.6827584
1224	-27.54157	-198.5368	170.9953	0.8037914	0.3772201	1.368485	0.6777516
1230	-18.8761	-189.9786	171.1025	0.07444039	0.4043556	1.917946	0.7862835
1236	-25.7948	-197.0818	171.287	0.2368475	0.1586393	1.030179	1.004601
1242	-21.48945	-191.3846	169.8952	0.9725291	1.218748	1.621478	0.4247128
1248	-17.95779	-188.3051	170.3473	0.9725291	0.7947147	1.528298	0.33103
1254	-22.16285	-193.1559	170.9931	1.061436	0.5630804	1.065927	0.5665534
1260	-26.73959	-198.4051	171.6655	0.6580209	0.7268921	0.5113204	0.829118
1266	-18.04588	-189.5693	171.5234	0.06937809	1.213546	0.5253721	1.078975
1272	-21.89183	-192.9281	171.0363	0.3653965	0.4520016	1.395859	1.089826
1278	-25.04685	-195.1514	170.1046	0.109705	1.3309	2.014083	0.8435942
1284	-27.5446	-198.7955	171.2509	0.07971636	0.3194649	1.57037	1.001428
1290	-33.25132	-204.614	171.3627	0.138971	0.3194649	1.57037	0.8094994
1296	-38.74346	-209.8456	171.1022	0.009709584	0.8460476	0.5160251	1.74808
1302	-34.66736	-205.8703	171.2029	0.2138128	0.7025825	0.6529925	1.528945
1308	-29.96554	-200.718	170.7525	0.4143582	0.3346208	2.033533	0.5894968
1314	-35.80109	-207.3159	171.5148	0.2365852	0.3733802	1.388141	0.7267774
1320	-29.11859	-200.5525	171.4339	0.6462322	0.3430561	1.122035	0.4194218
1326	-26.38471	-196.3342	169.9494	0.5553724	0.1983102	2.508895	0.4194218
1332	-22.95148	-193.5554	170.6039	0.05745285	0.8858861	2.166744	0.4520224
1338	-17.92849	-187.952	170.0235	0.1825327	0.3703382	3.011957	0.5251047
1344	-16.99349	-188.3389	171.3454	0.7471592	0.5257994	1.024658	0.6511959
1350	-9.902461	-181.3808	171.4784	0.5746189	0.4678876	0.9486839	0.8729181
1356	-11.90445	-183.2167	171.3122	0.5746189	0.5315046	1.076066	0.8729181
1362	-9.52797	-181.5614	172.0335	0.06083486	0.8866474	0.6696034	0.7083449
1368	-11.37668	-181.2565	169.8799	1.574717	0.2662966	1.710252	0.4679624
1374	-19.58368	-189.8406	170.2569	1.058484	0.2532518	1.768501	0.3400408
1380	-17.42599	-188.4621	171.0361	0.7671183	0.4664613	1.367259	0.4054776
1386	-10.72218	-181.8108	171.0887	0.06980956	0.1758741	1.746848	0.369333
1392	-15.86604	-184.3399	168.4738	0.4847682	1.263812	3.43298	0.3395801
1398	-16.39473	-187.1024	170.7076	0.3125698	0.2542678	2.130081	0.4816574
1404	-20.66187	-189.1974	168.5355	0.3125698	0.2768463	4.237068	0.313638
1410	-11.15107	-182.4052	171.2542	0.6498486	0.261134	1.249967	0.5590744
1416	-14.43298	-186.1354	171.7024	0.1280564	0.248108	1.309735	0.4741051
1422	-11.01471	-182.3065	171.2918	0.6271511	0.2980024	1.051013	0.9164806
1428	-18.59539	-190.7684	172.173	0.04412214	0.5599569	0.7970447	0.7820856
1434	-13.5853	-185.5886	172.0033	0.05517312	0.7260627	0.8754855	0.6830445
1440	-16.01852	-187.7123	171.6937	0.006612911	1.074116	0.6816181	0.9552951
1446	-19.67051	-189.9874	170.3168	0.7203059	0.6543588	1.871971	0.8186367
1452	-23.19984	-194.4073	171.2075	0.2583966	0.7666325	1.194853	0.9818641
1458	-22.15351	-192.8684	170.7149	0.44728	0.7028273	1.791181	0.6870642
1464	-20.35201	-190.8678	170.5158	1.034054	1.407457	0.7128529	0.6870642
1470	-17.48399	-186.0908	168.6068	2.274627	1.46317	1.342641	0.6593297
1476	-15.89627	-186.8053	170.909	0.3216545	1.329131	1.116353	0.6697113
1482	-13.78196	-185.0337	171.2518	0.418003	0.5666208	1.452027	0.546658
1488	-18.73909	-189.9637	171.2246	0.2789973	0.7102971	1.45136	0.6709086
1494	-30.50425	-201.3367	170.8324	0.3616192	0.393489	1.895402	0.7966462
1500	-35.42482	-205.0012	169.5764	0.7667417	0.5278967	2.81082	0.4954161
1506	-27.08317	-199.0539	171.9707	0.02869423	0.5278967	0.838129	1.009519
1512	-30.0368	-201.6078	171.571	0.1874888	0.8241918	0.838129	0.9903239
1518	-28.4878	-197.6976	169.2097	1.548743	1.691141	0.7839483	1.190371
1524	-31.39798	-202.7203	171.3223	0.2901155	0.8895473	0.9256096	0.9843481
1530	-22.34242	-192.6137	170.2713	1.09536	0.71116	1.463136	0.853417
1536	-23.38442	-194.3042	170.9198	0.6906958	0.6846491	1.371812	0.6633654
1542	-23.84278	-194.7786	170.9358	0.3585524	0.6846491	1.548177	0.8671813
1548	-17.90964	-189.7632	171.8536	0.04697606	0.6912009	0.7448358	1.065972
1554	-22.86529	-193.191	170.3258	0.9748054	0.7366352	1.510264	0.8475038
1560	-21.38651	-192.3124	170.9258	0.7544359	0.4494301	1.516261	0.4646745
1566	-38.1772	-208.0574	169.8801	0.6424072	0.2096302	2.523961	0.5901351
1572	-46.68309	-217.4376	170.7545	0.6237494	0.4474266	1.623591	0.8840709
1578	-34.78862	-205.5032	170.7145	0.488721	0.8301717	1.535651	0.8248228
1584	-17.152	-187.8566	170.7046	0.488721	0.8668537	1.390487	0.960454
1590	-21.97275	-191.7789	169.8062	1.7949	0.4032261	1.390487	0.912519
1596	-13.12321	-183.9079	170.7847	0.2021066	0.3353397	2.217883	0.5748328
1602	-20.6024	-191.6392	171.0368	0.7923394	0.6209408	1.246869	0.557822
1608	-15.6753	-186.8131	171.1378	0.2540079	0.2922503	1.714048	0.7383544
1614	-17.28965	-187.7758	170.4862	1.614306	0.6365601	0.8615178	0.768097
1620	-22.93227	-192.3401	169.4078	1.614306	0.822783	1.864418	0.436948
1626	-13.62634	-184.0408	170.4145	0.5055597	0.8372122	1.959195	0.470058
1632	-18.13264	-188.3547	170.2221	0.7159017	0.797022	1.958212	0.6181155
1638	-22.31593	-191.8794	169.5635	0.41691	0.3881045	3.19368	0.3663846
1644	-31.48832	-200.8904	169.4021	0.501436	0.3063425	3.19368	0.3042508
1650	-32.19887	-202.4811	170.2823	0.05380654	0.3795814	2.859709	0.4004256
1656	-29.50426	-199.0805	169.5763	0.09495424	0.8023091	3.22726	0.4140269
1662	-18.53792	-189.4304	170.8925	0.6215839	0.5753542	1.505668	0.7573219
1668	-21.38639	-192.4529	171.0665	0.1740341	0.4669892	1.925597	0.6193666
1674	-16.76616	-188.3235	171.5573	0.07539067	0.6733306	0.8025298	1.264561
1680	-16.27141	-188.2215	171.9501	0.06200557	0.512548	0.7231858	1.115808
1686	-15.18055	-186.022	170.8414	0.8316688	1.130513	0.4870195	1.115808
1692	-9.74361	-180.285	170.5414	0.5239705	1.197878	1.445397	0.58007
1698	-6.303065	-174.947	168.644	1.767075	0.7227515	2.578715	0.527048
1704	-9.064458	-180.4725	171.408	0.699093	0.387571	1.097951	0.5842725
1710	-13.71549	-184.6788	170.9633	0.2216952	0.9375134	1.267095	1.022413
1716	-13.07172	-182.7131	169.6414	2.38711	0.2194904	1.056071	0.525866
1722	-14.40619	-185.3394	170.9332	0.7957475	0.7145252	0.8649606	1.093958
1728	-25.45132	-193.6643	168.213	2.056961	1.252378	1.720442	1.160008
1734	-14.59302	-185.3674	170.7744	0.279814	0.8625123	1.54975	0.9436822
1740	-24.78556	-195.1115	170.326	1.312833	0.93714	0.95523	0.8721834
1746	-25.63682	-195.7391	170.1023	1.0914	0.843629	1.493081	0.8721834
1752	-26.92472	-198.2963	171.3716	0.148743	0.5866207	1.493081	0.7535833
1758	-20.70006	-191.1239	170.4239	0.4690061	1.004074	1.807151	0.4180788
1764	-36.83611	-206.2932	169.4571	2.325287	0.2752578	1.214151	0.8634507
1770	-28.76606	-196.9441	168.178	2.376856	1.585494	1.214151	1.073615
1776	-12.73803	-184.7476	172.0096	0.09838519	0.3813574	0.9627411	0.823273
1782	-20.15513	-190.3325	170.1774	0.782179	0.3194618	2.248221	0.4737591
1788	-29.80858	-201.3462	171.5376	0.04760434	0.5286488	0.9893086	1.246011
1794	-18.70369	-189.9478	171.2441	0.01299089	0.3282818	1.924492	0.3853906
1800	-18.81667	-190.1809	171.3642	0.02550022	0.3282818	1.683217	0.8128828
1806	-18.07633	-188.8943	170.818	0.01546378	0.8876266	1.683217	1.007722
1812	-27.47756	-198.8262	171.3486	0.3533772	0.7630471	1.082095	0.8494912
1818	-18.38342	-189.8003	171.4169	0.3533772	0.9880033	0.7940875	0.8469496
1824	-16.19286	-187.5939	171.401	0.3575846	0.5753198	1.353317	0.4419914
1830	-12.21849	-184.0657	171.8473	0.478116	0.2581938	0.7267227	0.7645533
1836	-12.92297	-183.6954	170.7724	0.3940138	0.6986139	1.301559	1.217915
1842	-19.34447	-189.2823	169.9378	0.6279754	0.9493034	2.201296	0.5382536
1848	-8.345472	-179.4437	171.0982	0.1870197	0.2497282	1.835899	0.4002691
1854	-8.028652	-177.7862	169.7575	1.918587	0.8686171	1.161403	0.5837385
1860	1.307347	-169.5057	170.813	0.06055163	0.3679405	2.342199	0.5426222
1866	2.156831	-169.4111	171.5679	0.5788337	0.3679405	1.064566	0.5654681
1872	-2.433426	-173.6585	171.2251	0.2353309	0.2049884	1.558096	0.3878987
1878	-11.15548	-181.785	170.6295	1.091921	0.5300066	1.419598	0.4280107
1884	-17.62802	-188.4838	170.8558	0.5089306	0.4063088	1.802075	0.6703148
1890	-26.38461	-197.7017	171.3171	0.01509884	1.341735	0.9569434	0.7474729
1896	-17.43509	-188.3365	170.9014	0.00202668	0.3959694	2.203431	0.7720271
1902	-28.7749	-198.318	169.5431	0.00202668	0.6570667	3.118575	1.077599
1908	-20.69289	-187.886	167.1931	0.06702388	0.2486473	5.856088	0.3939286
1914	-21.51533	-191.964	170.4486	0.8671098	0.3413566	1.894544	0.4467223
1920	-13.78046	-184.627	170.8465	0.8671098	0.3569275	1.48179	0.6159646
1926	-9.826866	-181.106	171.2791	0.1961622	0.6797427	1.115744	1.125562
1932	-21.8919	-192.8652	170.9733	0.933721	0.6146882	1.179147	0.5259381
1938	-20.36151	-190.5169	170.1554	1.629929	0.6146882	1.29622	0.5563942
1944	-17.69521	-187.2137	169.5185	0.02639315	1.641048	2.533976	0.6132462
1950	-14.5124	-186.343	171.8306	0.05319691	0.5516611	1.047445	0.8927931
1956	-23.92547	-190.4731	166.5476	2.655708	1.156119	2.463835	1.496288
1962	-30.37988	-201.1747	170.7948	1.346715	0.5297956	0.9674728	0.6627654
1968	-19.0758	-190.5178	171.442	0.2048963	0.8675659	1.166955	0.6492354
1974	-15.62884	-187.5054	171.8766	0.424734	0.5180619	0.5061602	1.045299
1980	-14.80741	-186.4249	171.6175	0.4487387	0.6649167	0.8494405	0.7977924
1986	-26.6212	-196.8944	170.2732	0.7283054	1.793923	0.7529635	0.8970291
1992	-28.32379	-197.6723	169.3485	0.1353119	2.489479	1.846076	0.696055
