Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-767.3856	-939.1158	171.7302	0.00429171	0.0126172	0.0432265	0.00965869	0.00710579	0.00469272	0.0103318	0.00865427	0.00679414	0.013991	0.00968279	0.002278	0.0131977	0.00677971	0.00354301	0.0177263	0.0109189	0.0139938	0.000549331	0.0374783	0.021874	0.00467093	0.076563	0.00245734	0.023976	0.00543664	0.00296313	0.0209279	0.00165659	0.00916867	0.00191277	0.0110316	0.0496384	0.00311558	0.0051961	0.00942921	0.00523095	0.00112802	0.000541354	0.043743	0.00973505	0.0250153	0.0118172	0.00351547	0.00611129	0.0351889	0.00827837	0.018708	0.00531406	0.00793479	0.00278358	0.00198887	0.0328221	0.000979243	0.0480786	0.0110304	0.0105466	0.0311547	0.00138755	0.0125757	0.00461607	0.0140487	0.0124191	0.0105154	0.0134085	0.00503879	0.00349445	0.00413286	0.000606022	0.00929168	0.00168071	0.016289	0.0207721	0.00326535	0.00498997	0.00385198	0.00560546	0.0118296	0.0226158	0.00756415	0.00427505	0.0018123	0.00499178	0.040076	0.00711423	0.000515116	0.0136437	0.00414614	0.0171005	0.0145175	0.00767564	0.0179148	0.00162087	0.0320321	0.0261334	0.0284067	0.0208902	1.333742	0.00345537	0.0101585	0.0348028	0.00777647	0.00572106	0.00377824	0.00831842	0.00696779	0.00547014	0.0112646	0.00779588	0.00183408	0.0106258	0.00545853	0.00285257	0.0142719	0.00879107	0.0112667	0.000442281	0.0301748	0.0176113	0.00376069	0.0616429	0.00197847	0.0193038	0.00437718	0.00238569	0.0168496	0.00133377	0.00738194	0.00154002	0.00888185	0.0399652	0.00250844	0.00418352	0.00759171	0.00421158	0.000908199	0.000435859	0.0352187	0.00783795	0.0201405	0.00951436	0.0028304	0.00492037	0.0283315	0.00666513	0.0150623	0.00427849	0.00638851	0.00224113	0.0016013	0.026426	0.000788415	0.0387094	0.00888087	0.00849135	0.0250835	0.00111716	0.0101251	0.00371652	0.011311	0.00999896	0.00846625	0.0107955	0.00405686	0.00281347	0.00332748	0.000487924	0.00748098	0.00135318	0.0131147	0.0167242	0.00262902	0.00401756	0.00310133	0.0045131	0.00952429	0.0182086	0.0060901	0.00344195	0.00145913	0.00401902	0.0322663	0.00572785	0.000414734	0.0109849	0.00333816	0.0137681	0.0116884	0.00617987	0.0144237	0.00130501	0.0257899	0.0210407	0.022871	0.0168192	1.24204
1296	-775.2831	-946.7893	171.5061	0.000942144	0.00419511	0.0627257	0.00800047	0.0220083	0.00503998	0.027954	0.00864992	0.00647777	0.00573164	0.021444	0.00432791	0.00633967	0.0109121	0.00429791	0.0349768	0.00970726	0.00540016	0.00567876	0.042556	0.0314568	0.0303835	0.150096	0.000930806	0.0172717	0.0149925	0.0284172	0.0308531	0.0353957	0.0086117	0.00243585	0.0139361	0.0614336	0.0199716	0.00642899	0.0143511	0.0177205	0.0017656	0.00769138	0.00986014	0.0147705	0.0395562	0.0238584	0.01396	0.012256	0.0320731	0.0177387	0.0110789	0.0306317	0.0172459	0.00306077	0.0254255	0.0545051	0.000769211	0.0384564	0.0254484	0.00976648	0.0400895	0.0129356	0.0122655	0.00360118	0.0295588	0.000248358	0.00694858	0.00422305	0.00175386	0.006691	0.0114749	0.00355845	0.00992271	0.011776	0.00831647	0.0145419	0.00346191	0.0102753	0.00476069	0.00401573	0.00698974	0.0675808	0.00588328	0.00612319	0.00129794	0.00661558	0.0427197	0.0260618	0.00299509	0.0164962	0.0182325	0.0280828	0.0219248	0.0130135	0.0399529	0.0119892	0.00727607	0.010147	0.045003	0.0105912	0.868496	0.000534894	0.00238174	0.0356119	0.00454219	0.012495	0.0028614	0.0158706	0.00491092	0.0036777	0.00325408	0.0121746	0.00245713	0.00359929	0.00619526	0.0024401	0.0198578	0.00551121	0.00306589	0.00322406	0.0241608	0.0178593	0.01725	0.0852156	0.000528457	0.00980584	0.00851186	0.0161336	0.0175166	0.0200956	0.00488921	0.00138293	0.00791209	0.0348784	0.0113387	0.00365	0.00814772	0.0100606	0.0010024	0.00436671	0.00559801	0.00838583	0.0224577	0.0135454	0.00792566	0.00695823	0.0182092	0.010071	0.00628996	0.0173909	0.00979118	0.00173773	0.0144351	0.0309448	0.000436713	0.0218333	0.0144481	0.00554483	0.0227605	0.00734408	0.00696362	0.00204454	0.0167818	0.000141003	0.00394499	0.0023976	0.00099574	0.00379876	0.00651475	0.00202028	0.00563353	0.0066857	0.0047216	0.00825605	0.00196547	0.00583371	0.00270284	0.00227989	0.00396836	0.0383684	0.00334018	0.00347639	0.000736892	0.00375594	0.0242537	0.0147964	0.00170044	0.00936557	0.0103513	0.0159438	0.0124476	0.00738831	0.0226829	0.00680675	0.00413092	0.00576085	0.0255501	0.00601305	1.761366
1332	-771.8858	-943.3221	171.4363	0.0102418	0.0020114	0.0313481	0.0151959	0.00560164	0.00190516	0.0190704	0.00412579	0.00442271	0.00466758	0.010308	0.00102119	0.0282398	0.0106902	0.0153896	0.0100668	0.0134995	0.0167474	0.0133508	0.0277817	0.0423096	0.0191241	0.101795	0.00613393	0.0293095	0.010462	0.0127993	0.0766214	0.0173658	0.00595226	0.00795237	0.00848959	0.0491177	0.0254328	0.00454365	0.0117173	0.00507248	0.00341715	0.01753	0.0482208	0.0147189	0.0121253	0.000622911	0.0111792	0.0370109	0.0508559	0.00247461	0.0163349	0.0119304	0.053637	0.00967712	0.0167684	0.00749628	0.0676068	0.0323718	0.018365	0.00248754	0.00224146	0.0152084	0.0053619	0.00286946	0.0530309	0.0221443	0.00418922	0.00789583	0.0308116	0.00485031	0.0331183	0.0221676	0.0314511	0.00775495	0.0158225	0.0168987	0.00239792	0.00201411	9.81506e-05	0.00537025	0.0144666	0.0110006	0.00123408	0.0219542	0.00503548	0.0116955	0.0323256	0.0328157	0.00225515	0.00847303	0.0212374	0.0210935	0.0240786	0.0186767	0.0281692	0.0301327	0.00972033	0.00898184	0.00532146	0.019964	0.9844407	0.00592341	0.0011633	0.0181303	0.00878861	0.00323973	0.00110186	0.0110294	0.00238617	0.00255789	0.00269952	0.00596168	0.000590607	0.0163326	0.00618271	0.00890062	0.00582217	0.00780749	0.00968595	0.0077215	0.0160677	0.0244699	0.0110605	0.0588736	0.00354759	0.0169513	0.00605073	0.00740251	0.0443143	0.0100436	0.00344252	0.00459929	0.00490999	0.0284075	0.0147092	0.00262784	0.00677675	0.00293369	0.00197632	0.0101386	0.0278887	0.00851273	0.00701275	0.000360263	0.00646553	0.0214054	0.0294127	0.0014312	0.00944737	0.00689998	0.0310212	0.00559681	0.0096981	0.00433551	0.0391007	0.0187224	0.0106215	0.00143868	0.00129636	0.00879582	0.00310108	0.00165956	0.0306706	0.0128073	0.00242285	0.00456659	0.01782	0.0028052	0.0191541	0.0128207	0.0181899	0.00448511	0.00915099	0.00977342	0.00138685	0.00116487	5.67658e-05	0.0031059	0.0083668	0.00636226	0.000713737	0.0126973	0.00291229	0.00676417	0.0186957	0.0189791	0.00130427	0.00490042	0.0122827	0.0121995	0.013926	0.0108018	0.0162918	0.0174274	0.0056218	0.00519469	0.00307769	0.0115463	1.729044
1368	-763.1658	-934.7826	171.6169	0.00964473	0.00222499	0.0202256	0.008922	0.0181133	0.0044219	0.00392001	0.00349472	0.00338422	0.00121276	0.0521018	0.00313024	0.0217713	0.00463866	0.00577389	0.0164753	0.0297555	0.0146712	0.0120534	0.0365166	0.0381218	0.00652103	0.0472054	0.00275603	0.0333941	0.0122154	0.0113773	0.0357215	0.0199712	0.0153661	0.00278528	0.0243649	0.0274702	0.0162384	0.0444937	0.0215885	0.0172003	0.00236014	0.00418734	0.0247864	0.0215217	0.0158952	0.00455228	0.0134196	0.00789328	0.0405327	0.0121058	0.0222283	0.0172704	0.0286542	0.00113582	0.0557241	0.00990049	0.0384964	0.0356916	0.00192432	0.0172235	0.0131036	0.0160182	0.00479324	0.0198472	0.0223526	0.0155953	0.00365589	0.00980164	0.039926	0.00661476	0.0108188	0.0156884	0.0299872	0.00660961	0.00861551	0.0386153	0.0141108	0.0042859	0.00604743	0.0183288	0.011916	0.023292	0.0112852	0.0204568	0.00366852	0.0115051	0.0159329	0.0236421	0.00376377	0.0258223	0.0183478	0.0206822	0.0300277	0.00456986	0.0103953	0.0171199	0.010005	0.0158365	0.000850569	0.00714598	0.9626055	0.0059689	0.00137699	0.0125172	0.00552163	0.0112099	0.00273661	0.002426	0.0021628	0.00209442	0.000750547	0.0322446	0.00193724	0.0134738	0.00287076	0.00357333	0.0101962	0.018415	0.00907968	0.00745956	0.0225993	0.0235927	0.00403572	0.0292143	0.00170564	0.0206669	0.00755986	0.00704115	0.0221072	0.0123597	0.00950971	0.00172375	0.0150789	0.0170007	0.0100496	0.0275361	0.0133606	0.0106449	0.00146064	0.00259145	0.0153398	0.0133193	0.00983716	0.0028173	0.00830511	0.00488497	0.0250848	0.007492	0.0137566	0.0106883	0.0177334	0.000702931	0.0344864	0.00612719	0.0238245	0.0220887	0.00119092	0.0106592	0.0081095	0.00991331	0.00296643	0.012283	0.0138335	0.00965161	0.00226255	0.00606601	0.0247093	0.00409373	0.0066955	0.0097092	0.0185584	0.00409054	0.00533195	0.0238982	0.00873286	0.00265245	0.00374262	0.0113433	0.00737456	0.0144149	0.00698417	0.0126603	0.00227036	0.00712026	0.00986049	0.0146316	0.00232931	0.0159809	0.0113551	0.0127998	0.0185835	0.00282819	0.00643339	0.0105951	0.00619188	0.00980085	0.000526398	0.00442249	1.615829
1404	-778.6028	-950.5561	171.9534	0.00545127	0.00375365	0.0355743	0.0031993	0.00848171	0.0019415	0.00518087	0.00198246	0.00950275	0.00140178	0.0204831	0.00129002	0.00599841	0.00438609	0.00792526	0.0241981	0.00945943	0.00592332	0.00661641	0.0138493	0.0371199	0.00303518	0.0495402	0.000989045	0.0238727	0.00339206	0.0106119	0.024248	0.0320507	0.0171206	0.00190973	0.00753072	0.0321593	0.010794	0.00854233	0.0147904	0.0138139	0.00327421	0.00812596	0.0108928	0.00899626	0.016652	0.0040139	0.00294017	0.00560276	0.00365613	0.0122335	0.0112697	0.0291487	0.0219677	0.0165221	0.0265671	0.0119378	0.0230287	0.0111063	0.00156725	0.0117629	0.00279284	0.0216983	0.00411988	0.0138875	0.0262555	0.0144153	0.00514712	0.0168458	0.0111751	0.00356781	0.021361	0.0028765	0.0280184	0.00905883	0.00202486	0.00552063	0.00252434	0.00302281	0.0085122	0.00516323	0.0135986	0.0300675	0.00693705	0.016861	0.00035627	0.00267928	0.014131	0.0107254	0.0121115	0.0243885	0.0073302	0.0326479	0.0553103	0.0057699	0.0115194	0.00354145	0.020348	0.00690938	0.00738769	0.0111886	1.147164	0.00450078	0.00309916	0.0293715	0.00264147	0.00700283	0.00160298	0.00427753	0.0016368	0.00784584	0.00115737	0.0169117	0.00106509	0.00495252	0.00362133	0.00654341	0.0199789	0.00781008	0.00489052	0.00546277	0.0114346	0.0306477	0.00250596	0.0409024	0.000816594	0.0197103	0.00280062	0.00876157	0.0200201	0.0264623	0.0141354	0.00157674	0.00621766	0.026552	0.00891195	0.00705289	0.0122116	0.0114053	0.00270332	0.00670911	0.00899351	0.00742767	0.0137486	0.00331403	0.00242752	0.00462586	0.00301864	0.0101004	0.00930475	0.0240663	0.0181374	0.0136413	0.0219348	0.0098563	0.0190134	0.00916981	0.00129398	0.00971192	0.00230588	0.0179149	0.00340154	0.011466	0.0216776	0.0119019	0.00424966	0.0139086	0.00922656	0.00294573	0.0176365	0.00237495	0.0231331	0.00747933	0.0016718	0.00455805	0.00208419	0.00249575	0.00702801	0.00426297	0.0112276	0.0248249	0.00572751	0.0139211	0.00029415	0.00221212	0.0116671	0.00885535	0.00999973	0.0201361	0.00605211	0.0269554	0.0456664	0.00476386	0.0095109	0.00292396	0.0168001	0.00570466	0.00609957	0.00923771	1.211182
1440	-769.9916	-941.6367	171.6451	0.0016672	0.0116899	0.0388575	0.0130784	0.0107204	0.003212	0.00853553	0.00780724	0.00463438	0.0121857	0.0131128	0.00678688	0.00804274	0.0061502	0.0145623	0.0204894	0.0140126	0.0294495	0.00114945	0.0175296	0.0240109	0.00646124	0.0436095	0.0120109	0.0345662	0.0106566	0.00448694	0.03774	0.0171431	0.0170179	0.00188889	0.00376276	0.0222113	0.00489695	0.0153478	0.0107469	0.0107132	0.00552516	0.00918688	0.0330692	0.0250437	0.0131071	0.00718439	0.00613363	0.00183351	0.0126029	0.0104431	0.00729358	0.015829	0.0203321	0.00700868	0.0238271	0.00326717	0.0465256	0.0516775	0.000290916	0.00390955	0.000498762	0.00217454	0.0105065	0.0150835	0.0172063	0.000610151	0.00296618	0.000505242	0.00966155	0.00445486	0.0358564	0.0020722	0.033554	0.000767943	0.0127718	0.0115545	0.00672737	0.0107102	0.00947572	0.00178357	0.00668844	0.0130485	0.00254604	0.0207502	0.00409606	0.0112399	0.00153261	0.0333923	0.0140851	0.00142984	0.00106558	0.0109496	0.0257905	0.0117721	0.0519163	0.00115003	0.00756397	0.000581111	0.00461378	0.0222932	1.396721	0.00132267	0.00927414	0.0308275	0.0103757	0.00850504	0.00254823	0.00677164	0.00619385	0.00367667	0.00966749	0.010403	0.00538436	0.00638069	0.00487925	0.0115529	0.0162552	0.0111169	0.0233637	0.00091191	0.0139071	0.019049	0.00512601	0.0345975	0.0095288	0.027423	0.00845437	0.0035597	0.0299409	0.0136004	0.0135011	0.00149854	0.00298517	0.0176213	0.00388498	0.0121761	0.008526	0.00849926	0.00438337	0.00728839	0.0262354	0.0198683	0.0103985	0.00569972	0.0048661	0.00145461	0.00999848	0.00828498	0.00578634	0.0125579	0.0161304	0.00556032	0.0189032	0.002592	0.036911	0.0409982	0.000230797	0.00310163	0.000395692	0.00172517	0.00833534	0.0119665	0.0136505	0.000484061	0.00235321	0.000400832	0.00766496	0.00353425	0.0284466	0.00164397	0.02662	0.000609246	0.0101324	0.00916673	0.00533714	0.00849692	0.00751754	0.00141499	0.00530625	0.010352	0.00201989	0.0164621	0.0032496	0.00891715	0.00121589	0.0264917	0.0111744	0.00113436	0.000845374	0.00868686	0.0204608	0.00933939	0.0411877	0.000912376	0.00600086	0.000461023	0.00366033	0.0176863	1.260482
1476	-766.2651	-937.9345	171.6695	0.00531705	0.0102775	0.0220058	0.00835478	0.0106055	0.00524484	0.0170624	0.0100275	0.00957975	0.00533409	0.011594	0.0134252	0.0136247	0.011521	0.00506211	0.00715377	0.0089552	0.0212325	0.000382989	0.0255453	0.0875409	0.0174602	0.0409554	0.00461725	0.0524715	0.0146304	0.00548146	0.053718	0.0131912	0.00333258	0.00532021	0.00852522	0.0356683	0.000754089	0.00872463	0.0030379	0.0159012	0.00680005	0.00300606	0.0381988	0.011382	0.0137947	0.00441537	0.0248202	0.00246532	0.0333406	0.00871653	0.0220856	0.00328206	0.024063	0.0112435	0.0203443	0.00427237	0.0232887	0.0227133	0.000150042	0.00426671	0.00448848	0.0185217	0.0127218	0.0079749	0.0327136	0.00836142	0.00353525	0.000692706	0.0183581	0.00373707	0.0368821	0.0126035	0.0569619	0.00885942	0.0126861	0.00199635	0.0138122	0.0177404	0.00644843	0.00858673	0.0331039	0.0137122	0.000397976	0.0478927	0.0233927	0.0117285	0.0092336	0.0140978	0.00349372	0.00198641	0.0251529	0.021145	0.0373947	0.00762137	0.029888	0.00603909	0.0162619	0.00395015	0.0045506	0.0434349	1.04262	0.00350164	0.00676842	0.0144923	0.00550219	0.00698446	0.00345409	0.0112367	0.00660378	0.00630892	0.00351286	0.00763542	0.00884142	0.00897277	0.00758739	0.00333374	0.00471125	0.00589761	0.0139831	0.000252225	0.0168233	0.0576516	0.0114987	0.0269719	0.00304077	0.034556	0.00963513	0.00360992	0.035377	0.0086873	0.00219473	0.00350372	0.00561444	0.02349	0.000496619	0.00574576	0.00200067	0.010472	0.0044783	0.0019797	0.0251565	0.00749584	0.00908474	0.00290782	0.0163458	0.00162358	0.021957	0.00574042	0.0145449	0.00216146	0.0158471	0.00740458	0.0133981	0.00281364	0.0153372	0.0149582	9.8813e-05	0.00280992	0.00295597	0.0121978	0.0083782	0.00525201	0.0215441	0.00550656	0.0023282	0.000456194	0.01209	0.00246112	0.0242894	0.00830027	0.0375133	0.00583453	0.00835466	0.00131473	0.00909629	0.0116832	0.00424673	0.00565494	0.0218012	0.00903044	0.000262094	0.0315406	0.0154057	0.00772403	0.00608095	0.00928439	0.00230085	0.00130818	0.0165649	0.0139254	0.0246269	0.00501919	0.0196833	0.00397715	0.0107096	0.00260144	0.00299688	0.0286048	1.518446
1512	-786.8994	-958.5389	171.6395	0.00987031	0.0253975	0.0236339	0.0123661	0.00564348	0.00302083	0.0227048	0.00757249	0.00753877	0.00291949	0.0115884	0.00212783	0.0232937	0.00653444	0.00835151	0.00695893	0.00233095	0.00913959	5.97497e-05	0.0359854	0.0131342	0.00441816	0.0367836	0.00914594	0.0535384	0.00318744	0.00916631	0.0239253	0.00786829	0.00304061	0.0108537	0.0160076	0.0206722	0.00643801	0.00317966	0.00417674	0.00148003	0.0171009	0.0135774	0.00511983	0.00485225	0.0295019	0.0132271	0.00874752	0.0111569	0.0203073	0.00817807	0.0151294	0.0267163	0.0157748	0.0111086	0.0139938	0.00416528	0.0259529	0.0175443	0.00129372	0.00181025	0.00122386	0.00231275	0.0132035	0.00930584	0.022236	0.00218332	0.0141972	0.00112595	0.0115927	0.00640256	0.0229812	0.0123047	0.0268662	0.00152881	0.00654549	0.00281178	0.00804833	0.0033563	0.00569358	0.0324653	0.00438477	0.00783126	0.00834306	0.0283541	0.0161059	0.002753	0.00811144	0.0111396	0.0137971	0.00443863	0.0118522	0.0206717	0.0139592	0.0133898	0.014771	0.00225462	0.0244451	0.00599044	0.00827761	0.0113843	1.522516	0.00852393	0.0219331	0.0204101	0.0106793	0.00487367	0.00260877	0.0196077	0.00653955	0.00651043	0.00252125	0.0100076	0.00183758	0.0201163	0.00564309	0.0072123	0.00600968	0.00201299	0.00789289	5.15994e-05	0.0310767	0.0113426	0.00381549	0.0317661	0.00789837	0.0462354	0.00275265	0.00791596	0.0206617	0.006795	0.00262585	0.00937321	0.0138241	0.0178524	0.00555982	0.00274593	0.00360701	0.00127814	0.0147682	0.0117253	0.00442145	0.00419037	0.0254776	0.0114228	0.0075543	0.00963503	0.0175372	0.00706252	0.0130657	0.023072	0.013623	0.00959335	0.0120849	0.00359711	0.0224128	0.0151511	0.00111725	0.00156332	0.00105692	0.00199727	0.0114025	0.00803646	0.0192029	0.0018855	0.0122606	0.000972365	0.0100113	0.00552921	0.0198464	0.0106262	0.0232015	0.00132027	0.00565264	0.00242823	0.00695048	0.00289848	0.00491693	0.0280368	0.00378666	0.00676302	0.00720501	0.0244864	0.0139089	0.00237747	0.00700498	0.00962009	0.0119151	0.00383317	0.0102355	0.0178519	0.0120551	0.0115633	0.0127561	0.00194707	0.0211106	0.0051733	0.00714848	0.00983137	1.157953
1548	-770.3232	-941.8205	171.4973	0.00212685	0.0146952	0.0218514	0.0163366	0.00715851	0.00071482	0.0279854	0.0107873	0.00590615	0.00370366	0.0171418	0.00732499	0.0366581	0.0139158	0.0012964	0.0163304	0.0183879	0.0108989	0.00569468	0.042502	0.0213771	0.00177707	0.0434926	0.0115898	0.0448114	0.00508637	0.0123847	0.0296734	0.0280552	0.00458453	0.00559274	0.0309655	0.0227941	0.00668572	0.00856954	0.011466	0.00909073	0.0117237	0.0194292	0.0090837	0.00552319	0.00921385	0.0152637	0.0108835	0.00495968	0.0231935	0.0118044	0.00831766	0.0316985	0.00982673	0.0146693	0.00329839	0.00265195	0.0363446	0.0278896	0.00969527	0.00290059	0.00424022	0.00808913	0.00192197	0.00837405	0.030301	0.00434537	0.00912296	0.0170645	0.0103454	0.00564828	0.0204973	0.0250243	0.0562594	0.0038137	0.00618581	0.00296152	0.0186371	0.00228836	0.0121864	0.0246251	0.00642976	0.0257374	0.00125579	0.0352598	0.0273447	0.016476	0.00929522	0.00134601	0.000868965	0.0092135	0.0091663	0.0164148	0.0315339	0.00435024	0.0121633	0.00285843	0.00306473	0.00303336	0.00338684	0.019332	1.423658	0.00156588	0.0108193	0.0160879	0.0120277	0.0052704	0.000526281	0.020604	0.00794206	0.00434836	0.00272679	0.0126206	0.00539297	0.0269893	0.0102454	0.000954466	0.0120231	0.013538	0.00802424	0.00419267	0.0312918	0.0157388	0.00130836	0.0320211	0.00853289	0.0329921	0.0037448	0.00911817	0.0218468	0.0206555	0.00337533	0.00411761	0.0227981	0.016782	0.00492231	0.00630926	0.00844178	0.00669299	0.00863147	0.0143046	0.00668781	0.00406641	0.00678363	0.0112378	0.00801287	0.00365153	0.0170761	0.00869092	0.00612382	0.0233378	0.00723486	0.0108001	0.00242842	0.00195248	0.0267585	0.0205335	0.00713807	0.00213554	0.00312183	0.00595556	0.00141504	0.00616534	0.0223089	0.00319925	0.00671671	0.0125636	0.00761676	0.0041585	0.015091	0.018424	0.0414206	0.00280781	0.00455426	0.0021804	0.0137215	0.00168479	0.00897217	0.0181301	0.00473387	0.018949	0.000924568	0.0259598	0.0201324	0.0121303	0.00684354	0.000990992	0.000639769	0.00678337	0.00674862	0.0120853	0.0232166	0.00320283	0.00895513	0.0021045	0.00225639	0.00223329	0.00249353	0.014233	1.358247
1584	-774.4621	-945.8866	171.4244	0.00409726	0.000751338	0.0188401	0.00882403	0.016039	0.00304802	0.00971479	0.0112939	0.0166574	0.00414688	0.0175565	0.0109304	0.00932907	0.0148729	0.0162909	0.010008	0.0129309	0.00574585	0.00143223	0.0834404	0.0302268	0.00641454	0.0267779	0.00189184	0.0269568	0.000541428	0.000237365	0.0365914	0.0172055	0.0261292	0.00133236	0.0156692	0.0109742	0.00473678	0.00749986	0.0127156	0.00553431	0.00407109	0.00180643	0.0292026	0.00572763	0.017941	0.00977096	0.0158007	0.00325356	0.0353199	0.00519606	0.0186751	0.0166475	0.0318886	0.0319216	0.0171752	0.00624561	0.000396346	0.0052036	0.0171304	0.00122154	0.00960346	0.04818	0.0120148	0.00425143	0.00232351	0.0102773	0.021606	0.0614278	0.00887689	0.00137776	0.00841905	0.0169798	0.00673383	0.0379644	0.000648965	0.0100928	0.034286	0.0203798	0.0368405	0.00193286	0.0137781	0.0158693	0.0264272	0.00535511	0.00880371	0.0292173	0.00306586	0.0283412	0.00475569	0.0013406	0.00758009	0.000788469	0.0190358	0.0279559	0.0518586	0.032797	0.0150206	0.0123452	0.0014986	0.0137265	1.370881	0.00281452	0.000516115	0.0129418	0.00606146	0.0110176	0.00209377	0.00667335	0.00775809	0.0114424	0.0028486	0.0120601	0.00750842	0.00640839	0.0102166	0.0111907	0.00687474	0.00888256	0.00394698	0.00098384	0.0573175	0.0207636	0.00440632	0.0183945	0.00129955	0.0185174	0.000371922	0.000163052	0.0251356	0.011819	0.0179488	0.000915233	0.0107636	0.00753845	0.00325383	0.00515186	0.00873471	0.00380167	0.00279654	0.00124088	0.0200601	0.00393447	0.0123242	0.00671194	0.0108539	0.00223496	0.0242622	0.00356932	0.0128285	0.0114356	0.0219052	0.0219278	0.0117981	0.00429028	0.000272261	0.0035745	0.0117674	0.00083911	0.00659688	0.0330962	0.00825329	0.00292042	0.00159609	0.00705975	0.0148417	0.0421964	0.00609778	0.000946424	0.00578328	0.0116639	0.00462565	0.0260788	0.000445792	0.00693299	0.023552	0.0139994	0.0253068	0.00132773	0.00946456	0.0109011	0.0181535	0.00367857	0.00604751	0.0200702	0.00210602	0.0194683	0.00326681	0.000920894	0.00520697	0.000541621	0.0130762	0.0192037	0.0356231	0.0225291	0.0103181	0.00848023	0.00102943	0.00942909	1.455758
