Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-761.0413	-932.7054	171.6642	1.049142	1.517521
2832	-774.569	-946.3078	171.7389	1.049142	1.461293
2838	-772.5939	-943.8769	171.2831	1.650756	1.348059
2844	-772.5704	-944.2766	171.7062	1.126133	1.427371
2850	-766.9391	-938.4494	171.5102	1.126133	1.574383
2856	-774.0523	-945.2751	171.2227	1.818388	1.261046
2862	-767.0563	-938.585	171.5287	1.797218	1.005367
2868	-769.0803	-940.8037	171.7234	1.541645	1.064215
2874	-757.8998	-929.3586	171.4588	1.317749	1.470016
2880	-762.8058	-934.6275	171.8218	1.372648	1.129185
2886	-764.0175	-935.1896	171.1721	0.969451	1.921369
2892	-771.2515	-942.4414	171.1898	1.17525	1.768048
2898	-774.8897	-946.3974	171.5077	1.241145	1.490915
2904	-759.4416	-930.9855	171.5439	1.43189	1.314447
2910	-768.3863	-939.8208	171.4345	1.098992	1.64897
2916	-763.9102	-935.336	171.4259	1.105366	1.6506
2922	-765.4454	-936.9915	171.5462	1.463663	1.286816
2928	-765.5724	-937.4266	171.8542	1.022746	1.392805
2934	-773.3177	-945.1438	171.826	1.128803	1.3313
2940	-778.9136	-950.5411	171.6276	1.060007	1.536668
2946	-767.4987	-939.1137	171.615	1.08965	1.523945
2952	-771.2865	-943.0054	171.7189	1.08965	1.44562
2958	-759.3763	-931.0425	171.6662	1.037937	1.524361
2964	-765.796	-937.3535	171.5574	1.027311	1.612017
2970	-777.8619	-949.5307	171.6689	1.50258	1.149649
2976	-769.9942	-941.4234	171.4292	1.532203	1.32601
2982	-761.9878	-933.8319	171.8441	1.161109	1.290601
2988	-751.8715	-923.0854	171.2138	1.458711	1.54778
2994	-760.2037	-931.7521	171.5484	1.322438	1.397613
3000	-781.8249	-953.4716	171.6467	0.8958564	1.642479
3006	-765.5507	-937.2843	171.7336	1.242204	1.314471
3012	-773.3741	-944.6613	171.2872	1.347729	1.575469
3018	-777.7962	-949.5518	171.7556	1.130043	1.386071
3024	-778.6537	-950.2403	171.5866	1.225469	1.442918
3030	-773.0236	-944.7778	171.7543	1.225469	1.311259
3036	-768.58	-940.3142	171.7342	1.225469	1.327435
3042	-759.835	-931.4852	171.6503	1.231647	1.388963
3048	-767.8233	-939.5524	171.729	1.294578	1.275531
3054	-762.0949	-933.9106	171.8156	1.051095	1.400814
3060	-771.0605	-942.7601	171.6996	1.470101	1.151232
3066	-759.1864	-930.9002	171.7138	1.234469	1.336551
3072	-767.1403	-938.6209	171.4807	1.270227	1.489377
3078	-766.6458	-938.2946	171.6488	1.289208	1.344739
3084	-762.436	-933.9047	171.4687	1.041815	1.665436
3090	-758.0944	-929.6614	171.567	1.041815	1.594521
3096	-758.4463	-929.856	171.4097	1.027517	1.717485
3102	-764.5503	-936.1811	171.6308	0.8341524	1.697871
3108	-760.0615	-931.4154	171.3539	1.070658	1.726369
3114	-766.3614	-938.2138	171.8524	1.06664	1.359811
3120	-761.0974	-932.7057	171.6083	1.06664	1.546026
3126	-770.2743	-941.6468	171.3725	1.187351	1.63001
3132	-776.0005	-947.4959	171.4953	1.247307	1.495592
3138	-779.0587	-950.6639	171.6052	0.9937048	1.601763
3144	-780.1274	-951.7657	171.6383	1.269768	1.368477
3150	-791.5011	-962.937	171.4359	0.7782267	1.872122
3156	-779.8909	-951.401	171.5101	0.8509463	1.770854
3162	-775.0265	-946.7706	171.7441	1.127968	1.396664
3168	-783.193	-954.8135	171.6205	1.016556	1.573852
3174	-775.7851	-947.1859	171.4008	1.218141	1.587109
3180	-780.1139	-951.3963	171.2824	1.507964	1.459501
3186	-769.8524	-941.4083	171.5558	1.000486	1.632556
3192	-774.8322	-946.589	171.7568	0.8709452	1.580735
3198	-768.4699	-940.077	171.6071	1.378381	1.306646
3204	-767.4448	-938.7676	171.3228	1.028738	1.777498
3210	-776.3978	-947.9738	171.576	0.9620812	1.64569
3216	-791.1851	-962.4902	171.3051	1.269413	1.619396
3222	-783.3946	-954.8851	171.4906	0.9577118	1.709644
3228	-779.5187	-950.887	171.3683	1.383243	1.48889
3234	-777.7945	-949.2147	171.4202	1.206734	1.581279
3240	-772.3043	-943.8471	171.5428	1.79758	0.990908
3246	-771.5304	-943.1037	171.5734	1.266445	1.42164
3252	-768.9508	-940.2599	171.3091	1.001041	1.806209
3258	-781.039	-952.9083	171.8693	0.9369236	1.447415
3264	-780.9083	-952.1383	171.2301	1.280202	1.665603
3270	-784.7117	-956.0389	171.3272	0.8319325	1.909494
3276	-765.9427	-937.7103	171.7676	0.9407151	1.521255
3282	-764.2197	-935.9449	171.7253	0.983043	1.521255
3288	-758.5625	-930.1565	171.594	1.049003	1.569544
3294	-754.4482	-925.91	171.4618	1.31215	1.471935
3300	-769.2205	-940.9731	171.7526	1.194409	1.337557
3306	-774.7662	-946.0415	171.2752	1.592159	1.400298
3312	-757.7764	-929.6398	171.8635	1.062365	1.354404
3318	-761.0409	-932.5152	171.4743	1.303724	1.468859
3324	-758.986	-930.589	171.603	1.077859	1.541607
3330	-768.8595	-940.3261	171.4666	1.582802	1.254191
3336	-764.1065	-935.4917	171.3852	1.501243	1.38544
3342	-762.7811	-934.209	171.4279	1.796936	1.101595
3348	-769.9725	-941.7227	171.7502	1.112119	1.404244
3354	-774.322	-945.8528	171.5308	1.699667	1.096458
3360	-766.2517	-937.9754	171.7237	1.446031	1.151153
3366	-766.2033	-937.6869	171.4837	1.438517	1.357288
3372	-763.4166	-935.0848	171.6682	1.193144	1.404979
3378	-762.3563	-933.8239	171.4676	0.9374575	1.74009
3384	-762.9856	-934.3778	171.3921	1.062678	1.705028
3390	-763.5643	-934.9724	171.4081	1.186534	1.604811
3396	-764.1229	-935.7585	171.6356	1.309265	1.33929
3402	-756.7788	-928.3868	171.608	1.273791	1.389031
3408	-768.679	-940.0391	171.3601	1.565568	1.35453
3414	-762.8301	-934.4841	171.654	1.288811	1.34093
3420	-778.7315	-950.2522	171.5206	1.21668	1.499576
3426	-772.0042	-943.4843	171.4801	1.257262	1.499576
3432	-765.6973	-937.3344	171.637	1.128471	1.478363
3438	-769.019	-940.5341	171.5151	1.128471	1.569106
3444	-767.313	-938.938	171.625	1.306087	1.350266
3450	-762.5388	-933.9648	171.4259	1.174926	1.600309
3456	-766.0807	-937.5393	171.4587	1.080344	1.645008
3462	-764.5033	-936.1241	171.6208	1.080344	1.526616
3468	-766.831	-938.0517	171.2207	1.073615	1.817125
3474	-773.9615	-945.5309	171.5694	1.045654	1.58996
3480	-768.5179	-939.9742	171.4563	1.121214	1.617282
3486	-766.3524	-937.8467	171.4943	1.377516	1.396802
3492	-772.6437	-944.1213	171.4776	1.105011	1.613572
3498	-764.8512	-936.5365	171.6853	1.176521	1.404644
3504	-772.0637	-943.5961	171.5324	1.21709	1.490453
3510	-765.0164	-936.9016	171.8852	1.127847	1.284217
3516	-765.772	-937.4268	171.6548	1.09897	1.487222
3522	-771.631	-943.2561	171.6251	1.090063	1.516114
3528	-784.5307	-955.854	171.3232	1.391967	1.516114
3534	-771.3604	-942.8697	171.5093	1.228812	1.498978
3540	-770.2091	-941.8469	171.6379	1.409742	1.255679
3546	-783.5253	-954.8329	171.3075	1.279108	1.610632
3552	-774.5439	-946.0279	171.484	1.287419	1.47385
3558	-757.0999	-928.4989	171.3989	1.218679	1.588106
3564	-766.5747	-938.5408	171.9661	0.9381212	1.371443
3570	-785.1165	-956.0972	170.9807	0.9120423	2.087176
3576	-775.4123	-946.8041	171.3918	1.154313	1.639888
3582	-763.3929	-935.0929	171.7	1.180078	1.390395
3588	-764.1439	-935.735	171.5911	1.036298	1.580963
3594	-765.3479	-936.7914	171.4435	1.033527	1.689281
3600	-765.4017	-936.872	171.4703	1.016971	1.681983
3606	-769.7186	-941.3399	171.6213	0.8899208	1.664954
3612	-775.6831	-947.3186	171.6355	1.111478	1.492318
3618	-764.4757	-936.1259	171.6502	0.9465185	1.603302
3624	-769.7217	-941.3746	171.6529	0.9400685	1.606065
3630	-766.9101	-938.5761	171.666	1.031786	1.529111
3636	-785.9301	-957.5487	171.6186	1.10997	1.506114
3642	-767.4414	-939.1357	171.6942	0.9547307	1.565144
3648	-766.8711	-938.5416	171.6704	1.202461	1.396
3654	-768.2256	-939.7179	171.4923	1.456007	1.336533
3660	-765.7732	-937.4902	171.717	1.231334	1.336533
3666	-770.3503	-941.8011	171.4508	1.505274	1.330313
3672	-777.1014	-948.738	171.6367	1.319381	1.330313
3678	-781.7434	-953.2544	171.511	1.358462	1.398692
3684	-773.3596	-945.2096	171.8501	1.022338	1.396367
3690	-771.4017	-942.8932	171.4916	1.273449	1.478729
3696	-763.1163	-934.9713	171.855	1.273449	1.187243
3702	-767.7399	-939.4822	171.7423	1.073915	1.439782
3708	-775.3554	-946.8647	171.5093	1.636157	1.172462
3714	-771.2791	-942.7353	171.4562	1.429128	1.386282
3720	-772.4557	-944.2766	171.8209	1.064401	1.386282
3726	-762.1759	-933.4046	171.2287	1.064401	1.817931
3732	-768.9333	-940.493	171.5597	1.004605	1.626808
3738	-778.4823	-949.803	171.3207	0.9132935	1.858554
3744	-771.6375	-942.9843	171.3468	0.8871907	1.858554
3750	-775.4758	-946.9078	171.432	1.119046	1.636376
3756	-781.3516	-952.7548	171.4032	1.147819	1.636376
3762	-771.2379	-942.5984	171.3605	1.494077	1.410211
3768	-768.4393	-939.7776	171.3383	1.08215	1.729292
3774	-763.233	-934.7268	171.4939	0.9244267	1.730773
3780	-773.3641	-945.3566	171.9924	0.9981096	1.302508
3786	-762.162	-933.8225	171.6606	0.8055235	1.697023
3792	-770.6813	-942.1047	171.4234	1.352688	1.470328
3798	-776.8665	-948.3075	171.441	1.197389	1.572909
3804	-771.6237	-943.1204	171.4967	1.194432	1.534046
3810	-761.7477	-933.3821	171.6344	1.15852	1.457549
3816	-759.8965	-931.2969	171.4004	1.275353	1.545401
3822	-769.8914	-941.2454	171.3541	1.075239	1.723012
3828	-768.8194	-940.552	171.7326	1.03316	1.478176
3834	-757.9332	-929.6047	171.6715	1.108394	1.467455
3840	-762.9581	-934.5702	171.6121	1.167797	1.467455
3846	-763.6496	-935.1827	171.5331	1.343586	1.393042
3852	-761.2972	-932.902	171.6049	1.287543	1.380748
3858	-774.978	-946.4423	171.4643	1.064724	1.652196
3864	-766.8118	-938.5043	171.6924	1.064724	1.484643
3870	-764.0615	-935.5146	171.4531	1.304079	1.484643
3876	-759.4395	-930.8899	171.4504	1.127399	1.61703
3882	-768.3429	-939.7785	171.4356	1.302623	1.498891
3888	-763.7091	-935.6026	171.8935	0.8238018	1.514527
3894	-761.9118	-933.2393	171.3275	1.099818	1.724439
3900	-761.5848	-933.1531	171.5683	1.068746	1.573913
3906	-765.0921	-936.6557	171.5636	1.096976	1.556599
3912	-768.2259	-939.9109	171.685	0.9904119	1.54564
3918	-773.1552	-944.8745	171.7193	0.9943034	1.517287
3924	-764.5002	-936.0929	171.5927	1.03894	1.577825
3930	-766.3272	-937.8487	171.5216	1.047215	1.623561
3936	-760.5561	-932.3767	171.8206	1.407785	1.098393
3942	-759.7873	-931.3056	171.5183	1.089445	1.595287
3948	-770.1411	-941.4584	171.3173	1.45112	1.476129
3954	-778.8374	-950.5077	171.6704	1.131377	1.450851
3960	-775.8592	-947.6957	171.8365	1.218039	1.249925
3966	-773.4004	-945.1534	171.753	0.9766773	1.505286
3972	-772.9267	-944.4073	171.4806	1.148479	1.579743
3978	-764.3037	-935.9209	171.6172	1.183936	1.451326
3984	-761.5267	-932.959	171.4323	1.328207	1.482149
3990	-768.7618	-940.2569	171.495	1.265431	1.482149
3996	-778.4221	-949.7246	171.3026	1.204745	1.667703
4002	-770.8893	-942.3192	171.4299	0.9699157	1.743768
4008	-771.703	-943.3014	171.5984	1.178246	1.469951
4014	-768.2157	-939.6636	171.4479	1.29046	1.498782
4020	-769.6019	-941.0167	171.4147	1.260942	1.545455
4026	-768.5972	-940.2288	171.6315	0.9858218	1.588291
4032	-755.8435	-927.338	171.4944	1.350398	1.417779
4038	-768.0932	-939.7099	171.6167	1.442054	1.246426
4044	-765.1313	-936.4684	171.3371	1.442054	1.468016
4050	-761.6047	-933.0756	171.471	1.308199	1.468016
4056	-759.8502	-931.3325	171.4823	1.496031	1.312381
4062	-758.1943	-930.1964	172.0021	0.9372164	1.343696
4068	-753.5167	-925.3249	171.8082	1.186042	1.299546
4074	-758.6018	-930.3682	171.7664	1.465079	1.095549
4080	-760.7963	-932.6435	171.8472	1.327423	1.146835
4086	-766.8381	-938.5326	171.6945	1.487523	1.140266
4092	-765.7612	-937.2572	171.4961	1.67094	1.153579
4098	-767.9919	-939.7693	171.7774	0.9099812	1.536776
4104	-767.7312	-939.541	171.8098	1.129286	1.343885
4110	-786.5372	-958.1118	171.5746	1.200681	1.470921
4116	-776.2929	-947.899	171.6062	1.48441	1.219617
4122	-766.7363	-938.3874	171.6512	1.344884	1.298052
4128	-769.5289	-941.1539	171.6251	1.196855	1.435389
4134	-776.2521	-947.9782	171.7261	0.9242267	1.564176
4140	-762.1557	-933.2977	171.142	0.9318156	1.967001
4146	-771.9632	-943.5052	171.542	0.9556188	1.674642
4152	-765.5916	-937.1477	171.5561	1.182566	1.498572
4158	-781.4771	-953.1397	171.6626	1.115495	1.468801
4164	-777.2779	-948.3414	171.0635	1.115495	1.896017
4170	-773.7945	-945.5743	171.7799	0.9178519	1.529139
4176	-767.0285	-938.7763	171.7478	0.8246923	1.620897
4182	-763.6058	-934.8031	171.1973	1.060984	1.841909
4188	-775.4503	-947.3879	171.9376	0.9478047	1.386235
4194	-778.2452	-949.5651	171.3199	0.9478047	1.835407
4200	-773.2508	-944.7535	171.5027	1.000169	1.670902
4206	-770.5352	-941.9704	171.4351	0.9597973	1.747171
4212	-775.2567	-946.7131	171.4564	1.104483	1.62929
4218	-774.9833	-946.2297	171.2464	1.820764	1.239333
4224	-776.4194	-948.1036	171.6842	1.564293	1.079742
4230	-773.8438	-945.4534	171.6096	1.47047	1.22852
4236	-777.3072	-948.6723	171.3652	1.336233	1.526386
4242	-766.3044	-937.9248	171.6205	1.102191	1.510549
4248	-761.315	-932.9645	171.6495	1.243954	1.379956
4254	-771.4986	-943.037	171.5384	1.352261	1.382122
4260	-764.9207	-936.4818	171.5611	1.377113	1.344556
4266	-782.3923	-953.8858	171.4934	1.458176	1.333879
4272	-777.5768	-948.9113	171.3344	1.636456	1.318419
4278	-764.2441	-935.7707	171.5265	1.416425	1.340785
4284	-777.6616	-949.3299	171.6683	1.258272	1.353793
4290	-769.6927	-941.5046	171.8119	1.220764	1.268022
4296	-764.3997	-935.962	171.5623	1.222381	1.463809
4302	-765.2243	-936.6427	171.4184	1.404277	1.434827
4308	-774.4043	-945.9511	171.5468	1.164065	1.519365
4314	-771.3637	-942.7911	171.4274	1.283467	1.519365
4320	-768.231	-940.0817	171.8507	1.094254	1.3392
4326	-780.0406	-951.6525	171.6119	1.505062	1.197117
4332	-765.2511	-936.8189	171.5678	1.301928	1.398438
4338	-764.2327	-935.7281	171.4954	1.155988	1.563363
4344	-770.2235	-941.6879	171.4644	1.18695	1.563363
4350	-763.346	-935.0504	171.7043	0.9651665	1.550033
4356	-766.915	-938.4556	171.5406	0.9883057	1.652281
4362	-769.5752	-940.9165	171.3413	1.249727	1.607468
4368	-765.601	-937.3402	171.7393	1.221173	1.326821
4374	-764.5179	-936.077	171.5591	1.221173	1.467136
4380	-765.1494	-936.589	171.4396	0.9859401	1.725674
4386	-758.8019	-930.1509	171.3491	1.084479	1.720042
4392	-753.4639	-925.0188	171.555	1.235026	1.459802
4398	-760.9997	-932.6631	171.6634	1.216868	1.390264
4404	-763.1483	-934.5042	171.3559	1.625325	1.310063
4410	-770.0077	-941.6326	171.6248	1.238815	1.403193
4416	-779.0861	-950.6078	171.5217	1.26806	1.459985
4422	-773.7009	-945.4314	171.7304	0.9854816	1.515581
4428	-777.4208	-949.163	171.7422	1.454571	1.127052
4434	-759.4766	-930.7441	171.2674	1.361596	1.579754
4440	-764.3535	-935.9567	171.6032	0.8465101	1.708613
4446	-770.5909	-942.1004	171.5095	1.319905	1.429682
4452	-769.7638	-941.2208	171.4571	1.011652	1.695171
4458	-777.1264	-948.3732	171.2468	1.094401	1.784675
4464	-778.624	-950.1346	171.5106	1.323901	1.425726
4470	-765.5457	-937.1113	171.5655	1.245745	1.443554
4476	-772.1709	-943.7019	171.5311	1.024741	1.632916
4482	-772.9577	-944.3825	171.4247	0.7696741	1.88554
4488	-786.9493	-958.0642	171.1149	1.110033	1.864719
4494	-771.0721	-942.3758	171.3037	0.9212637	1.864719
4500	-775.5996	-946.9957	171.3961	0.9427595	1.786281
4506	-769.9045	-941.3051	171.4006	0.9427595	1.78314
4512	-770.7333	-941.9909	171.2576	0.8574108	1.939278
4518	-765.2505	-936.3326	171.0821	1.010128	1.954627
4524	-776.0704	-946.9248	170.8544	0.8627609	2.201669
4530	-784.252	-955.7454	171.4934	1.285411	1.46829
4536	-769.6315	-941.1391	171.5076	1.363675	1.39725
4542	-764.3559	-936.1429	171.787	1.363675	1.167926
4548	-766.808	-938.2543	171.4464	1.219259	1.552892
4554	-765.379	-936.868	171.489	1.24544	1.501709
4560	-766.8526	-938.3374	171.4848	1.409364	1.379391
4566	-771.2359	-942.6759	171.4399	1.48631	1.354073
4572	-773.7867	-945.1064	171.3196	1.606607	1.354073
4578	-774.8128	-946.4281	171.6153	1.167364	1.465368
4584	-769.0066	-940.7103	171.7038	1.206501	1.366716
4590	-761.9449	-933.4973	171.5523	1.0118	1.626911
4596	-765.7581	-937.0824	171.3242	0.9165585	1.853878
4602	-763.3785	-934.6195	171.241	1.350377	1.607224
4608	-760.9833	-932.8377	171.8544	0.9486704	1.449793
4614	-763.4627	-935.1249	171.6622	1.318275	1.310666
4620	-766.854	-938.5304	171.6764	1.308864	1.306763
4626	-764.5148	-936.074	171.5592	1.307549	1.40078
4632	-772.7767	-944.4652	171.6884	1.178303	1.40078
4638	-760.201	-931.7236	171.5226	1.381364	1.37169
4644	-767.8178	-939.3951	171.5773	0.8960373	1.691881
4650	-766.4016	-937.8388	171.4372	0.9904208	1.724185
4656	-770.4712	-942.4254	171.9542	0.974329	1.352297
4662	-764.438	-935.7846	171.3466	1.032464	1.758264
4668	-763.9301	-935.19	171.2599	1.111194	1.763865
4674	-779.9133	-951.3938	171.4804	1.068918	1.637589
4680	-776.8264	-947.986	171.1596	1.105781	1.837036
4686	-776.783	-948.5896	171.8067	0.8903788	1.529618
4692	-767.9453	-938.9617	171.0163	0.9438772	2.042667
4698	-771.7185	-943.4185	171.7	0.9640995	1.554046
4704	-766.621	-937.9343	171.3133	0.9640995	1.828761
4710	-760.8788	-932.6345	171.7558	1.053771	1.444891
4716	-767.828	-939.1345	171.3065	0.7453661	1.981692
4722	-775.8357	-946.9912	171.1555	1.17905	1.789264
4728	-779.4526	-950.9296	171.477	1.448859	1.354409
4734	-776.4905	-948.1708	171.6803	0.960849	1.570876
4740	-767.3474	-939.0118	171.6644	1.03898	1.524924
4746	-767.5427	-939.4923	171.9496	0.8450673	1.456235
4752	-773.1836	-944.6821	171.4985	1.084506	1.613283
4758	-774.2215	-945.72	171.4985	1.084506	1.613283
4764	-770.7975	-942.4008	171.6033	0.9796612	1.613283
4770	-780.5973	-952.1591	171.5618	1.092945	1.560874
4776	-769.5824	-940.9746	171.3922	1.084076	1.689809
4782	-769.5276	-940.8571	171.3295	1.626139	1.330631
4788	-764.8115	-936.559	171.7475	1.294809	1.260048
4794	-767.3078	-938.7298	171.422	1.92241	0.9868264
4800	-762.568	-934.0659	171.4979	1.06134	1.630483
4806	-748.4681	-920.0275	171.5594	1.271808	1.428287
4812	-770.4087	-942.2877	171.879	1.414263	1.037338
4818	-767.9311	-939.4997	171.5686	1.442736	1.285555
4824	-763.64	-935.4802	171.8402	1.203755	1.258694
4830	-757.1448	-928.7147	171.5698	1.203755	1.472255
4836	-760.3342	-931.7488	171.4146	1.320366	1.501349
4842	-755.8233	-927.6921	171.8687	1.190597	1.24591
4848	-766.9474	-938.7522	171.8048	1.282418	1.222449
4854	-768.006	-939.6323	171.6263	1.282418	1.367952
4860	-765.0218	-936.5288	171.507	1.577044	1.22513
4866	-763.0848	-934.6838	171.5991	1.357544	1.329878
4872	-764.9282	-936.5383	171.6101	0.9557751	1.625674
4878	-760.4201	-931.7616	171.3415	1.224315	1.625674
4884	-773.1953	-944.6162	171.4208	1.250686	1.548533
4890	-763.2096	-934.8218	171.6122	1.315403	1.353004
4896	-778.4975	-950.1522	171.6548	1.024795	1.542598
4902	-775.2647	-946.6316	171.3669	1.31152	1.543464
4908	-782.3461	-953.6696	171.3235	1.085508	1.737277
4914	-785.3884	-956.8676	171.4792	1.085508	1.626496
4920	-778.1401	-949.6988	171.5587	0.8376817	1.746181
4926	-775.255	-946.8572	171.6022	0.8376817	1.715556
4932	-771.5757	-943.2663	171.6905	1.219904	1.366594
4938	-768.4116	-940.1755	171.7639	0.9996954	1.47983
4944	-785.4023	-956.8059	171.4036	1.244015	1.566176
4950	-789.9465	-961.4702	171.5237	0.9211205	1.712115
4956	-775.3988	-946.8236	171.4249	1.033997	1.702167
4962	-765.917	-937.37	171.453	1.054021	1.667937
4968	-768.8406	-940.6573	171.8166	1.081066	1.376608
4974	-774.3747	-946.0181	171.6434	1.130453	1.472018
4980	-772.9252	-944.4293	171.5041	0.9247844	1.723313
4986	-765.5954	-937.1276	171.5322	0.8966993	1.723313
4992	-774.4964	-946.4582	171.9617	1.046517	1.288096
4998	-760.6512	-932.2155	171.5644	0.9574259	1.657352
5004	-769.9291	-941.6217	171.6926	0.8197418	1.664131
5010	-765.687	-936.9812	171.2942	0.8898127	1.892633
5016	-763.8814	-935.4755	171.5941	0.9687176	1.627899
5022	-762.91	-934.6902	171.7802	0.9368273	1.514743
5028	-774.5314	-945.9574	171.426	1.184158	1.593535
5034	-772.4325	-944.0181	171.5856	1.218724	1.448898
5040	-765.5619	-937.1867	171.6249	1.051093	1.545266
5046	-771.3154	-942.9253	171.6098	1.006639	1.588935
5052	-766.4712	-937.6362	171.165	1.631926	1.454551
5058	-768.671	-940.2385	171.5674	1.631926	1.124739
5064	-757.1648	-928.558	171.3932	1.292535	1.538002
5070	-776.2505	-948.0046	171.754	1.480559	1.092633
5076	-773.2256	-945.0437	171.8181	1.021362	1.421908
5082	-758.4055	-930.1009	171.6954	1.149065	1.418057
5088	-756.5356	-928.215	171.6794	1.213723	1.38021
5094	-773.7349	-945.099	171.3641	1.262873	1.581237
5100	-765.3797	-936.9596	171.5799	1.346675	1.353807
5106	-768.1461	-939.8484	171.7023	1.393388	1.215288
5112	-766.8553	-938.5741	171.7188	1.229074	1.336901
5118	-762.1291	-933.6856	171.5565	1.391379	1.336901
5124	-766.2509	-937.6462	171.3953	1.390779	1.462763
5130	-760.6789	-932.0957	171.4169	1.462217	1.391167
5136	-763.1425	-934.8555	171.713	1.35744	1.236598
5142	-774.0584	-945.5377	171.4792	1.119804	1.601647
5148	-764.7223	-936.6141	171.8918	1.119804	1.285376
5154	-777.4897	-948.9973	171.5077	1.122253	1.579111
5160	-786.8248	-957.8715	171.0467	0.8870415	2.060176
5166	-774.0641	-945.4277	171.3636	0.8925562	1.843379
5172	-781.8428	-953.1301	171.2873	0.8773201	1.905745
5178	-775.9201	-947.3239	171.4038	0.7608256	1.905745
5184	-770.6887	-942.2725	171.5838	0.9392066	1.656511
5190	-771.4364	-942.7421	171.3057	0.7739792	1.963046
5196	-770.0796	-941.4756	171.396	1.193037	1.608908
5202	-768.9763	-940.3723	171.396	1.193037	1.608908
5208	-762.3668	-933.8998	171.5329	1.020284	1.634782
5214	-753.5389	-924.9379	171.3989	1.007863	1.738854
5220	-761.2613	-932.6225	171.3612	1.655344	1.281324
5226	-768.5928	-940.1344	171.5416	1.462678	1.291309
5232	-763.897	-935.2149	171.3179	1.312333	1.578911
5238	-763.3437	-935.0263	171.6826	1.278981	1.325924
5244	-768.2501	-939.8511	171.601	1.383722	1.307215
5250	-775.2703	-946.7059	171.4356	1.159271	1.604662
5256	-765.6388	-937.1128	171.474	1.394767	1.399233
5262	-765.9285	-937.7592	171.8307	1.071922	1.37275
5268	-774.1896	-945.7057	171.5161	0.9783157	1.676925
5274	-764.5093	-936.0672	171.5579	0.8649783	1.727568
5280	-760.8818	-932.2852	171.4033	0.8649783	1.835021
5286	-756.142	-927.6496	171.5076	1.083925	1.607065
5292	-780.6475	-952.4172	171.7697	0.8219006	1.607065
5298	-771.4898	-942.9551	171.4653	0.8271265	1.818404
5304	-758.8773	-930.4354	171.5581	0.8999444	1.702731
5310	-760.5072	-932.0113	171.5041	0.9539539	1.702731
5316	-750.8712	-922.4403	171.5691	0.9539539	1.65642
5322	-766.105	-937.5821	171.4771	1.015869	1.677928
5328	-768.2806	-939.7169	171.4363	1.015869	1.706874
5334	-768.7912	-940.2411	171.4499	1.158032	1.595129
5340	-775.6933	-947.0825	171.3891	1.449042	1.422901
5346	-767.3802	-938.897	171.5168	0.8709902	1.752182
5352	-765.7425	-937.2139	171.4714	0.9550412	1.725058
5358	-770.4402	-941.7614	171.3212	0.9550412	1.829535
5364	-779.0005	-950.4577	171.4572	1.003242	1.701056
5370	-771.2131	-942.9967	171.7836	1.546934	1.000778
5376	-768.0755	-939.8511	171.7756	1.384117	1.159959
5382	-763.8899	-935.5811	171.6912	1.515026	1.118569
5388	-772.7068	-944.3633	171.6564	1.515026	1.149632
5394	-771.9181	-943.3936	171.4755	1.70226	1.144065
5400	-768.4105	-940.0034	171.5929	1.501116	1.216735
5406	-772.6917	-944.1519	171.4602	1.4732	1.348437
5412	-775.9041	-947.6413	171.7372	1.07506	1.442788
5418	-779.3713	-950.6904	171.3191	0.8037422	1.934015
5424	-776.8466	-948.295	171.4484	1.103157	1.635979
5430	-771.2096	-942.5459	171.3363	0.9786007	1.802903
5436	-771.1173	-942.3512	171.2339	0.9115378	1.918782
5442	-784.6197	-956.3046	171.6849	1.342744	1.272221
5448	-761.2523	-932.4055	171.1532	1.46588	1.587009
5454	-750.8831	-922.5105	171.6273	0.8447951	1.692751
5460	-784.4159	-955.6819	171.2659	0.7188631	2.026363
5466	-775.3505	-946.9479	171.5973	0.9628369	1.629787
5472	-769.996	-941.1841	171.1881	1.115762	1.810506
5478	-772.3126	-944.0532	171.7406	1.278383	1.279325
5484	-783.9189	-955.3626	171.4437	1.23782	1.541148
5490	-772.5855	-943.9473	171.3618	1.164962	1.653804
5496	-767.9028	-939.428	171.5252	1.26482	1.459804
5502	-778.6625	-950.1382	171.4757	1.342985	1.437894
5508	-772.9258	-944.2609	171.335	1.342985	1.543752
5514	-775.3757	-946.8563	171.4806	0.9241418	1.740309
5520	-774.1941	-945.7343	171.5402	1.287088	1.431253
5526	-773.8217	-945.0504	171.2287	1.20064	1.723027
5532	-765.4394	-937.0847	171.6454	1.088244	1.50236
5538	-767.557	-938.9441	171.3871	0.9292408	1.801871
5544	-783.0736	-954.8523	171.7787	1.069814	1.414896
5550	-777.2002	-948.9815	171.7813	0.8014629	1.61346
5556	-764.0843	-935.2129	171.1285	1.266459	1.747125
5562	-761.9104	-933.5011	171.5907	1.354998	1.338622
5568	-760.4277	-932.1497	171.7219	0.985963	1.521566
5574	-765.3933	-936.7577	171.3645	0.9978382	1.769962
5580	-757.7838	-929.4563	171.6725	1.24739	1.359086
5586	-760.4051	-931.8814	171.4763	1.24739	1.509809
5592	-762.2895	-933.4877	171.1982	0.9289215	1.931118
5598	-768.6487	-940.0256	171.3769	1.264777	1.570505
5604	-765.7329	-937.4704	171.7375	1.264777	1.292972
5610	-762.8191	-934.2854	171.4663	1.264777	1.504245
5616	-756.8367	-928.3945	171.5578	1.264777	1.434933
