Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-764.2918	-935.6954	171.4036	0.0053025	0.00858933	0.0226257	0.00287073	0.00777353	0.0157052	0.00494674	0.0105032	0.0169569	0.00743941	0.0203899	0.00302935	0.0340469	0.000373587	0.00452429	0.015656	0.00309048	0.0249465	0.0140129	0.0597377	0.0506071	0.0102344	0.133575	0.0085976	0.0526974	0.00627599	0.00480035	0.0439262	0.0108318	0.0081095	0.00273827	0.0163816	0.0283698	0.0198019	0.0103594	0.0120499	0.00861665	0.00962823	0.000387895	0.0200408	0.0137921	0.0151949	0.0187982	0.0244591	0.0136248	0.0211523	0.0170225	0.0216049	0.0201651	0.017235	0.00405418	0.00507863	0.0129652	0.0064234	0.00623089	0.017134	0.0320419	0.00353899	0.0231577	0.0184592	0.0256547	0.00223645	0.020105	0.0264597	0.0297497	0.00767058	0.00669639	0.000221298	0.0122597	0.00709443	0.00394439	0.0160973	0.000418785	0.0157529	0.0151326	0.00493935	0.0127005	0.0115801	0.0100355	0.0330956	0.00889207	0.0153856	0.00237025	0.00170657	0.00280895	0.00487043	0.0100282	0.0157867	0.0381574	0.0160823	0.0139421	0.0193066	0.0284345	0.00997599	0.0499196	0.0417113	0.0206836	1.177563	0.00328411	0.00531982	0.0140133	0.00177799	0.00481455	0.00972703	0.00306378	0.00650518	0.0105023	0.00460761	0.0126286	0.00187623	0.021087	0.000231382	0.00280213	0.00969654	0.0019141	0.0154506	0.00867892	0.0369987	0.0313436	0.00633867	0.0827301	0.00532494	0.0326383	0.00388704	0.00297311	0.0272058	0.00670871	0.00502263	0.00169595	0.010146	0.0175709	0.0122644	0.00641612	0.00746312	0.00533674	0.00596326	0.000240243	0.0124123	0.00854213	0.009411	0.0116427	0.0151488	0.00843856	0.0131007	0.0105429	0.013381	0.0124893	0.0106745	0.00251096	0.00314546	0.00803004	0.00397834	0.00385911	0.010612	0.0198452	0.00219188	0.0143428	0.0114327	0.0158893	0.00138515	0.0124521	0.0163879	0.0184256	0.00475079	0.00414742	0.000137062	0.00759307	0.00439395	0.00244296	0.00996989	0.000259375	0.00975658	0.00937241	0.0030592	0.00786606	0.00717215	0.00621548	0.0204978	0.00550732	0.00952911	0.00146802	0.00105697	0.00173973	0.00301651	0.00621095	0.00977754	0.0236328	0.00996058	0.00863504	0.0119576	0.0176109	0.00617865	0.0309178	0.025834	0.0128104	1.614591
1908	-779.8783	-951.2583	171.38	0.00675735	0.00396977	0.0159478	0.0127575	0.0160611	0.00747851	0.0204181	0.0174816	0.00168755	0.00887809	0.0197501	0.00179974	0.0101832	0.0138779	0.0312309	0.00990552	0.00760461	0.0234502	0.0340611	0.0288653	0.0195033	0.00705432	0.0993871	0.00560324	0.0349108	0.00147392	0.00382831	0.0441986	0.00719342	0.00572655	0.00548082	0.00653462	0.0601148	0.00395309	0.0057584	0.0415097	0.0095799	0.0146671	0.00694421	0.0122239	0.00813773	0.0297206	0.0174633	0.00814348	0.00462116	0.00888569	0.0157784	0.0462248	0.0173203	0.0336422	0.0101369	0.00245373	0.0288388	0.0176491	0.0705383	0.00528208	0.019361	0.00107051	0.0204426	0.00805969	0.00525059	0.00824091	0.0232458	0.0451561	0.0436014	0.0144703	0.00354032	0.0061603	0.00986033	0.0400078	0.00521338	0.0460793	0.00350461	0.0165142	0.0109949	0.00820966	0.0301047	0.03731	0.0297605	0.0161375	0.0138831	0.00332671	0.00582126	0.00360962	0.00650258	0.0309994	0.0170807	0.039735	0.0541817	0.0182227	0.0139624	0.0250521	0.0085596	0.0111742	0.0351333	0.0282963	0.000674183	0.9662545	0.00379379	0.00222875	0.00895359	0.00716249	0.00901722	0.00419868	0.0114634	0.00981473	0.000947446	0.00498444	0.0110884	0.00101043	0.0057172	0.00779149	0.017534	0.00556127	0.00426947	0.0131657	0.019123	0.0162059	0.0109498	0.00396052	0.0557991	0.00314584	0.0196	0.000827505	0.00214934	0.0248145	0.00403861	0.00321507	0.0030771	0.00366875	0.0337503	0.00221939	0.00323295	0.0233049	0.00537846	0.00823456	0.0038987	0.00686291	0.00456878	0.0166861	0.00980448	0.00457201	0.00259447	0.00498871	0.00885849	0.0259521	0.00972418	0.0188878	0.00569119	0.0013776	0.016191	0.00990878	0.0396024	0.00296552	0.0108699	0.000601019	0.0114771	0.00452496	0.00294785	0.00462671	0.0130509	0.0253521	0.0244792	0.0081241	0.00198765	0.00345859	0.0055359	0.0224617	0.00292696	0.0258704	0.0019676	0.0092716	0.00617289	0.00460916	0.0169017	0.020947	0.0167085	0.00906009	0.0077944	0.00186772	0.00326824	0.00202656	0.00365076	0.017404	0.00958966	0.0223085	0.0304193	0.0102308	0.00783893	0.0140651	0.00480563	0.00627354	0.0197249	0.0158865	0.000378508	1.78116
1944	-768.9852	-940.8136	171.8283	0.0014871	0.00935469	0.0258662	0.00494068	0.00424093	0.00755511	0.0219577	0.00819113	6.19822e-05	0.00088828	0.0189005	0.00062947	0.0109381	0.00798435	0.00155288	0.00346966	0.00236736	0.0238174	0.00248327	0.0372045	0.0114224	0.00353166	0.0187951	0.00291996	0.0332713	0.00573326	0.0132234	0.018854	0.00791622	0.0178022	0.0077153	0.0154873	0.0244913	0.00191536	0.00131148	0.0176249	0.0137871	0.00121566	0.000440831	0.0317348	0.00621595	0.0128069	0.00758855	0.0199986	0.0076618	0.0212866	0.00871531	0.0122097	0.016363	0.0158945	0.0205433	0.0081176	0.0233434	0.0082134	0.024683	0.0121132	0.00866264	0.0181018	0.0081632	0.00752257	0.00248596	0.00438108	0.0079039	0.00197281	0.0105463	0.0631481	0.00570382	0.0159715	0.00457531	0.0287877	0.00314031	0.00473181	0.00867972	0.0361544	0.000279529	0.00290433	0.0274461	0.00493409	0.0103859	0.00534084	0.00730224	0.00817184	0.0212243	0.00136783	0.0212077	0.0289694	0.0172549	0.00126658	0.000605951	0.00363686	0.0236359	0.0241594	0.00374604	0.00398823	0.019118	0.0316402	0.0102269	1.298888	0.00125146	0.00787242	0.0217676	0.00415782	0.00356895	0.006358	0.0184785	0.00689324	5.2161e-05	0.000747531	0.0159057	0.00052973	0.00920498	0.00671922	0.00130683	0.00291988	0.00199225	0.0200435	0.00208979	0.0313094	0.00961249	0.00297207	0.015817	0.00245729	0.0279994	0.00482482	0.0111281	0.0158666	0.00666189	0.0149814	0.0064928	0.0130333	0.0206106	0.00161187	0.00110368	0.0148322	0.0116025	0.00102304	0.000370981	0.0267064	0.00523103	0.0107776	0.00638614	0.0168298	0.00644777	0.0179137	0.00733435	0.010275	0.0137703	0.013376	0.0172882	0.00683135	0.0196446	0.00691197	0.0207719	0.0101938	0.00729003	0.0152335	0.00686973	0.00633061	0.00209206	0.00368689	0.00665152	0.00166021	0.00887521	0.0531422	0.00480004	0.0134408	0.00385034	0.0242262	0.00264273	0.00398205	0.00730441	0.0304257	0.000235238	0.00244413	0.0230972	0.00415228	0.00874021	0.00449458	0.00614519	0.006877	0.0178613	0.00115109	0.0178473	0.0243791	0.0145209	0.00106589	0.000509937	0.00306059	0.0198907	0.0203313	0.00315247	0.00335629	0.0160887	0.0266267	0.00860641	1.188285
1980	-760.4478	-931.8243	171.3765	0.00430455	0.00666882	0.0227177	0.00547385	0.0203693	0.00577252	0.00772601	0.00247963	0.00148325	0.00281178	0.0225386	0.00169183	0.0153896	0.0164704	0.00616198	0.00686643	0.00125315	0.0315177	0.00185741	0.0264702	0.0336074	0.000380391	0.0479968	0.00455495	0.064409	0.00746271	0.0069446	0.029328	0.0119522	0.0302237	0.00430615	0.0131348	0.0537557	0.00290175	0.0106317	0.0374297	0.040166	0.00361121	0.00130416	0.0198014	0.0128395	0.0246191	0.0219089	0.0318327	0.00589397	0.00868461	0.0144764	0.0418623	0.00286542	0.0150724	0.00217512	0.0378927	0.023	0.000829796	0.0165822	0.00160972	0.00760732	0.0406777	0.0136347	0.00594684	0.00542642	0.00210853	0.0140399	0.0140946	0.00237718	0.0296068	0.0031932	0.00195401	0.0301418	0.0388017	0.000234188	0.0164451	0.00171252	0.0548582	8.28864e-05	0.026825	0.0376113	0.00121707	0.0250041	0.0034223	0.00503886	0.0310185	0.0348562	0.0180327	0.0181698	0.0229193	0.00767463	0.00627614	0.00307419	0.0206139	0.0504624	0.0292297	0.0102564	0.00572842	0.0113049	0.0736209	0.0076077	1.184756	0.00264248	0.00409386	0.013946	0.00336029	0.0125043	0.00354364	0.00474285	0.0015222	0.00091054	0.0017261	0.013836	0.00103858	0.00944739	0.0101109	0.00378272	0.00421517	0.000769285	0.0193481	0.00114023	0.0162495	0.020631	0.000233515	0.0294643	0.0027962	0.0395394	0.00458121	0.00426316	0.0180039	0.00733723	0.0185538	0.00264347	0.0080632	0.0329996	0.00178133	0.0065266	0.0229774	0.0246572	0.00221685	0.0008006	0.0121557	0.00788191	0.0151132	0.0134494	0.0195415	0.0036182	0.00533132	0.00888679	0.0256985	0.00175903	0.00925265	0.00133527	0.0232616	0.0141193	0.000509396	0.0101795	0.000988175	0.00466999	0.0249713	0.00837008	0.00365065	0.00333118	0.00129439	0.0086188	0.00865238	0.00145931	0.018175	0.00196025	0.00119953	0.0185035	0.0238196	0.000143764	0.0100953	0.00105128	0.0336764	5.08824e-05	0.0164674	0.0230889	0.000747136	0.0153496	0.00210089	0.00309326	0.0190417	0.0213975	0.0110699	0.0111541	0.0140697	0.00471131	0.0038528	0.00188719	0.0126545	0.0309779	0.0179436	0.0062962	0.00351657	0.00693989	0.0451945	0.00467022	1.62898
2016	-768.1509	-939.775	171.6242	0.00163221	0.00655895	0.0265428	0.00316587	0.0270366	0.0135623	0.0266363	0.0148061	0.0154846	0.00629734	0.0433036	0.00442356	0.0120435	0.0101596	0.0168305	0.0158653	0.006579	0.0153362	0.0142338	0.0315122	0.0276523	0.000141917	0.0260503	0.00849631	0.0397562	0.0206015	0.00647799	0.0576101	0.0154038	0.0057627	0.00148923	0.00730488	0.0336178	0.000863454	0.00481752	0.0135262	0.0136832	0.000449108	0.00355181	0.0104523	0.0293079	0.0205916	0.00205031	0.0135429	0.0088654	0.0721466	0.0372553	0.00564871	0.0210164	0.0119713	0.00525894	0.00106679	0.037749	0.00138136	0.0015526	0.00385276	0.00209269	0.0709296	0.00192556	0.0153311	0.00258103	0.0116009	0.00255833	0.0124969	0.0177098	0.0226752	0.00444133	0.0062956	0.0246535	0.0368926	0.00128021	0.00225127	0.00371127	0.0218338	0.000150584	0.00970313	0.0355277	0.00209834	0.0212926	0.0101136	0.00703825	0.0332842	0.023904	0.0118732	0.00180981	0.0175757	0.0245772	0.013178	0.0048384	0.0195557	0.0441351	0.00938967	0.00353209	0.00313453	0.021441	0.0504149	0.00616427	1.087189	0.00107455	0.00431803	0.0174742	0.00208422	0.0177993	0.00892863	0.0175358	0.00974745	0.0101941	0.0041458	0.0285085	0.00291221	0.00792871	0.0066885	0.0110802	0.0104448	0.00433123	0.0100965	0.00937071	0.0207458	0.0182046	9.34295e-05	0.01715	0.00559347	0.0261731	0.0135628	0.00426473	0.0379271	0.0101409	0.00379382	0.000980425	0.00480911	0.022132	0.000568447	0.00317157	0.00890485	0.0090082	0.000295667	0.0023383	0.00688118	0.0192946	0.0135563	0.00134981	0.00891587	0.00583645	0.0474971	0.0245267	0.00371878	0.013836	0.00788121	0.00346217	0.000702309	0.0248517	0.000909408	0.00102214	0.00253643	0.00137771	0.0466959	0.00126767	0.0100931	0.0016992	0.00763733	0.00168425	0.00822726	0.0116591	0.014928	0.00292391	0.00414465	0.0162304	0.0242879	0.000842818	0.0014821	0.00244328	0.0143741	9.91354e-05	0.00638797	0.0233894	0.00138142	0.0140178	0.00665821	0.00463357	0.0219123	0.015737	0.0078166	0.00119147	0.0115708	0.0161802	0.00867563	0.00318532	0.0128743	0.0290559	0.0061816	0.00232532	0.00206359	0.0141155	0.0331902	0.00405819	1.518969
2052	-770.9466	-942.5225	171.5759	0.00684384	0.00332333	0.0376925	0.00145904	0.0141253	0.00879571	0.0119753	0.0167701	0.0117602	0.00265184	0.0280643	0.0169626	0.025176	0.00315756	0.0135917	0.00933004	0.0166982	0.0472141	0.012378	0.0257533	0.0330162	0.001227	0.0385256	9.23323e-05	0.0314017	0.0101918	0.0115346	0.0273205	0.00263848	0.0108703	0.0185209	0.0152672	0.0969264	0.00278879	0.00185587	0.0167392	0.0138403	0.0104096	0.00522066	0.01154	0.0129354	0.00896178	0.00335312	0.0197076	0.0115976	0.0166643	0.0325864	0.0217957	0.0131877	0.0213331	0.0283943	0.00826618	0.0138728	0.000939792	0.00454293	0.024561	0.0538995	0.0317074	0.00561574	0.0116739	0.00564122	0.00295511	0.00473815	0.00860894	0.00324787	0.0176314	0.00550181	0.0025615	0.00405261	0.0190013	0.0754568	0.00961883	0.00294055	0.0279203	0.0106359	0.00752353	0.0123249	0.000121455	0.0150901	0.0385055	0.0438256	0.0159667	0.0472264	0.00524474	0.0219777	0.00158146	0.00504511	0.0172561	0.0224663	0.0334117	0.00292323	0.00416757	0.0126608	0.00859824	0.0066641	0.0407222	0.0427245	0.9897939	0.00420956	0.00204414	0.0231842	0.000897438	0.00868826	0.00541013	0.00736588	0.0103151	0.00723353	0.00163111	0.017262	0.0104335	0.0154854	0.00194217	0.00836009	0.00573878	0.0102708	0.0290407	0.00761357	0.0158405	0.0203078	0.000754711	0.0236966	5.67924e-05	0.0193148	0.00626882	0.00709475	0.0168044	0.00162289	0.00668617	0.011392	0.00939063	0.0596182	0.00171535	0.00114152	0.0102961	0.00851301	0.00640283	0.00321116	0.00709808	0.00795639	0.00551227	0.00206246	0.0121219	0.00713353	0.01025	0.0200435	0.0134063	0.00811155	0.0131217	0.017465	0.00508442	0.008533	0.000578054	0.0027943	0.0151071	0.0331529	0.0195028	0.00345416	0.00718045	0.00346984	0.00181765	0.00291437	0.00529525	0.00199772	0.0108448	0.00338409	0.00157555	0.00249271	0.0116875	0.0464125	0.00591642	0.00180869	0.0171734	0.00654198	0.00462762	0.00758086	7.47054e-05	0.00928172	0.0236842	0.0269566	0.0098209	0.0290483	0.00322597	0.0135182	0.000972735	0.00310318	0.010614	0.0138187	0.0205511	0.00179804	0.00256342	0.0077875	0.00528867	0.004099	0.0250477	0.0262793	1.625787
2088	-765.9294	-937.4389	171.5096	0.00126296	0.00291982	0.017672	9.89214e-05	0.0200728	0.00779958	0.0219141	0.00701463	0.00203825	0.00500265	0.0209917	0.00519278	0.0216419	0.00447115	0.000859459	0.00965212	0.00391868	0.0138159	0.00048867	0.0335482	0.034718	8.74177e-06	0.0586255	0.00237284	0.0177458	0.00477653	0.0260015	0.0261502	0.033135	0.00713635	0.0185063	0.0242888	0.066841	0.00156925	0.0116319	0.0160047	0.0112891	0.0198078	0.0066181	0.0204274	0.00962142	0.0167807	0.00830891	0.0113795	0.0116945	0.0197912	0.0265744	0.0292408	0.022229	0.0320308	0.0587197	0.00612785	0.00149937	0.00688561	0.0022677	0.035706	0.0514271	0.0278575	0.0177947	0.0186002	0.0178251	0.011332	0.00654286	0.00172736	0.00947307	0.000630648	0.00461913	0.0119019	0.00557657	0.0199902	0.0104811	0.0443052	0.0146925	0.00521584	0.0231932	0.0104166	0.00775441	0.00152465	0.0580193	0.0143383	0.0320923	0.00645905	0.0101183	0.0118371	0.013368	0.0116903	0.00209029	0.00262721	0.0520714	0.0219595	0.00954702	0.00288205	0.0104639	0.0138867	0.00239618	0.0380981	0.00796787	1.15769	0.000813929	0.00188171	0.0113889	6.3751e-05	0.0129362	0.00502652	0.0141228	0.00452066	0.00131357	0.00322401	0.0135283	0.00334655	0.0139474	0.00288148	0.000553888	0.00622042	0.00252544	0.00890381	0.000314929	0.0216205	0.0223744	5.63373e-06	0.0377819	0.00152921	0.0114365	0.00307829	0.0167569	0.0168528	0.0213542	0.0045991	0.0119266	0.0156532	0.0430765	0.00101132	0.00749633	0.0103144	0.00727541	0.0127654	0.00426511	0.0131646	0.00620064	0.0108145	0.00535477	0.00733366	0.00753663	0.0127547	0.0171262	0.0188445	0.0143258	0.0206426	0.0378426	0.00394916	0.000966286	0.00443751	0.00146144	0.0230111	0.0331428	0.0179531	0.011468	0.0119871	0.0114876	0.00730306	0.00421662	0.00111322	0.00610503	0.000406428	0.00297685	0.00767033	0.00359388	0.0128829	0.00675465	0.028553	0.00946872	0.0033614	0.0149471	0.00671311	0.00499741	0.000982578	0.0373912	0.00924047	0.0206822	0.00416261	0.00652083	0.00762858	0.00861519	0.00753396	0.00134711	0.00169314	0.033558	0.014152	0.00615269	0.00185737	0.00674359	0.00894942	0.00154425	0.0245528	0.00513499	1.551684
2124	-758.8194	-930.5292	171.7098	0.0011201	0.00513605	0.0175369	0.00131737	0.00695033	0.00749175	0.0147011	0.0019654	0.00794911	0.000411029	0.0108574	0.000943638	0.0127363	0.00972468	0.00718173	0.0137507	0.0132854	0.00691675	0.00409785	0.0251919	0.0239361	0.000135726	0.0448493	0.0024197	0.0322685	0.02999	0.00659017	0.0221909	0.0305707	0.00793117	0.00215905	0.0194224	0.0340547	0.00255119	0.0123203	0.00486169	0.00750727	0.00132436	0.00461427	0.0169984	0.00734291	0.0195114	0.00224741	0.0100833	0.0098435	0.0413633	0.0220744	0.0319532	0.00982228	0.0308357	0.0203687	0.00747629	0.000553239	0.00600327	0.0106544	0.00994948	0.00809106	0.0347759	0.00731749	0.00138047	0.000519575	0.0070869	0.00678394	0.00260442	0.0144462	0.0048138	0.0236932	0.0106108	0.000957626	0.0106091	0.011573	0.0135936	0.00885766	0.00626579	0.0106544	0.0154628	0.00213274	0.019604	0.0348745	0.0110682	0.0253004	0.00353419	0.0254961	0.0194364	0.0153593	0.00461683	0.00516074	0.00439585	0.014192	0.0374373	0.00742671	0.00261156	0.0067154	0.00597046	0.00888512	0.0129734	0.00102723	1.421949	0.000945739	0.00433656	0.0148071	0.00111231	0.00586842	0.00632557	0.0124127	0.00165946	0.00671173	0.000347047	0.00916733	0.000796749	0.0107537	0.00821092	0.0060638	0.0116102	0.0112173	0.00584007	0.00345997	0.0212705	0.0202102	0.000114599	0.0378679	0.00204305	0.0272455	0.0253217	0.00556433	0.0187366	0.025812	0.00669658	0.00182297	0.0163991	0.0287536	0.00215406	0.0104025	0.00410491	0.00633867	0.00111821	0.003896	0.0143524	0.00619989	0.0164742	0.00189758	0.00851368	0.00831124	0.0349246	0.0186383	0.0269793	0.00829332	0.0260357	0.0171981	0.00631251	0.00046712	0.00506879	0.00899593	0.00840072	0.00683159	0.0293626	0.00617844	0.00116559	0.000438697	0.00598374	0.00572794	0.00219901	0.0121975	0.00406447	0.0200051	0.00895914	0.00080856	0.00895765	0.00977148	0.0114776	0.00747886	0.00529044	0.0089959	0.0130558	0.00180075	0.0165524	0.0294458	0.00934531	0.0213621	0.00298405	0.0215273	0.0164108	0.0129685	0.00389816	0.00435741	0.00371158	0.0119828	0.0316097	0.00627065	0.00220504	0.00567007	0.00504109	0.00750204	0.0109539	0.000867332	1.18436
2160	-769.9587	-941.239	171.2803	0.00586916	0.00277922	0.0288311	0.0045268	0.00667208	0.0208302	0.00792808	0.0102473	0.0059187	0.0148333	0.0135676	0.00403982	0.00795881	0.0129597	0.0496127	0.0186236	0.00815386	0.0231048	0.00512073	0.059777	0.0381923	6.27922e-06	0.0354422	0.00274906	0.0468321	0.017389	0.00950836	0.052795	0.0113532	0.0291727	0.00334322	0.00982053	0.0304973	0.000148818	0.00697346	0.00725146	0.00684235	0.00202815	0.00726864	0.0199623	0.0111945	0.0262696	0.00314318	0.00986022	0.0102791	0.036081	0.0118884	0.0351531	0.0076273	0.0342759	0.0243854	0.0119638	0.0109494	0.00187914	0.0167072	0.0274261	0.0211096	0.0155326	0.00189287	0.00155772	0.0105389	0.00661165	0.00363475	0.00292107	0.0120854	0.00414963	0.0260789	0.0212122	0.00615345	0.0570849	0.00335062	0.0074993	0.00691927	0.00782981	0.0118922	0.00819094	0.0035927	0.00849649	0.0177311	0.0185009	0.0177777	0.0218073	0.0384682	0.0599409	0.010881	0.0181867	0.00784486	0.0219708	0.0509088	0.0693565	0.0190524	0.00305407	0.0355933	0.00572764	0.00697294	0.0287087	0.0368357	1.229881	0.0035236	0.00166853	0.017309	0.00271771	0.00400565	0.0125056	0.0047597	0.00615207	0.00355335	0.00890529	0.00814543	0.00242535	0.00477814	0.00778049	0.0297854	0.0111809	0.00489525	0.0138712	0.00307428	0.0358877	0.0229291	3.76979e-06	0.0212781	0.00165042	0.0281161	0.0104397	0.00570843	0.031696	0.00681598	0.0175141	0.00200713	0.00589585	0.0183094	8.93441e-05	0.00418658	0.00435349	0.00410787	0.00121762	0.0043638	0.0119845	0.00672074	0.0157712	0.00188704	0.00591968	0.00617116	0.0216616	0.00713734	0.0211045	0.00457912	0.0205779	0.01464	0.00718255	0.00657355	0.00112816	0.0100303	0.0164655	0.0126733	0.00932517	0.0011364	0.000935195	0.00632711	0.00396937	0.00218216	0.00175369	0.00725559	0.00249127	0.0156567	0.012735	0.00369428	0.0342715	0.00201158	0.00450228	0.00415405	0.0047007	0.00713958	0.00491751	0.00215691	0.00510095	0.0106451	0.0111072	0.010673	0.0130922	0.0230947	0.0359861	0.0065325	0.0109186	0.00470974	0.0131904	0.0305636	0.0416388	0.0114383	0.00183354	0.0213688	0.00343864	0.00418627	0.0172356	0.0221147	1.665669
2196	-779.4698	-950.5783	171.1084	0.0197652	0.00944107	0.029293	0.0152799	0.018195	0.0127933	0.0229081	0.00944287	0.00382207	0.00780883	0.0179389	0.0204132	0.0189789	0.0167694	0.0739881	0.00831843	0.0130516	0.0326583	0.0206754	0.0447416	0.0448033	9.05653e-05	0.0908604	0.0047211	0.0268254	0.00974761	0.00275272	0.0352892	0.0324378	0.0173461	0.0103356	0.0107894	0.0491209	0.017279	0.0425723	0.028845	0.0251212	0.00393461	0.0392845	0.0246987	0.0240192	0.0374579	0.00809741	0.0171419	0.00438774	0.0304685	0.0197962	0.022058	0.00981613	0.0494328	1.48672e-05	0.0191438	0.00044818	0.00787812	0.00210375	0.0141058	0.0319863	0.0320238	0.00443429	0.00339723	6.14649e-05	0.075132	0.0108212	0.0017895	0.000970686	0.0252934	0.0100764	0.0463357	0.0216725	0.0476181	0.0130845	0.0157442	0.00982151	0.0137198	0.0118037	0.00188761	0.0339071	0.00740539	0.0255867	0.0149449	0.0010735	0.0248349	0.0102365	0.00887248	0.00461185	0.0565613	0.0180303	0.0123845	0.00623611	0.00589675	0.0343549	0.0460914	0.0139976	0.0210311	0.0256142	0.0241822	0.0151775	0.9336662	0.00994119	0.00474852	0.0147333	0.00768526	0.00915141	0.00643456	0.011522	0.00474943	0.00192236	0.00392756	0.00902263	0.0102671	0.00954569	0.00843439	0.0372133	0.00418387	0.0065645	0.0164259	0.010399	0.0225034	0.0225345	4.55511e-05	0.0456995	0.00237454	0.0134922	0.0049027	0.00138452	0.0177492	0.0163151	0.00872444	0.00519845	0.0054267	0.024706	0.00869071	0.0214124	0.014508	0.0126351	0.00197897	0.0197587	0.0124226	0.0120808	0.01884	0.00407271	0.00862177	0.00220688	0.0153245	0.00995678	0.0110944	0.00493716	0.0248629	7.47769e-06	0.00962862	0.000225418	0.00396241	0.00105811	0.00709472	0.0160879	0.0161068	0.00223029	0.00170869	3.09146e-05	0.0377887	0.00544267	0.000900056	0.00048822	0.0127217	0.00506807	0.0233052	0.0109005	0.0239502	0.00658105	0.00791876	0.00493986	0.00690055	0.00593682	0.0009494	0.017054	0.00372465	0.0128692	0.00751676	0.000539933	0.012491	0.00514858	0.00446254	0.00231959	0.0284483	0.0090686	0.00622895	0.00313654	0.00296585	0.0172793	0.0231823	0.00704028	0.0105779	0.012883	0.0121628	0.00763375	1.988214
