Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-780.2343	-951.7513	171.517	1.129019	1.567293
318	-769.3269	-940.8439	171.517	1.129019	1.567293
324	-773.4091	-944.4952	171.0861	1.139273	1.864436
330	-766.7286	-938.1318	171.4032	1.284212	1.536753
336	-765.1111	-936.5144	171.4032	1.284212	1.536753
342	-777.4223	-948.4284	171.0061	1.140835	1.917761
348	-765.5296	-937.1855	171.6558	0.9199716	1.61848
354	-774.6934	-946.0744	171.3811	1.244465	1.582326
360	-760.5834	-932.0606	171.4772	0.9441559	1.728644
366	-757.4363	-928.9703	171.534	0.8873488	1.728644
372	-774.9307	-946.5259	171.5952	0.9330722	1.652737
378	-776.3641	-948.4074	172.0433	0.9412906	1.307334
384	-766.0811	-937.7329	171.6518	0.8264305	1.688442
390	-771.8681	-943.4627	171.5946	1.357565	1.333467
396	-759.6182	-931.2893	171.6711	1.112933	1.464347
402	-761.0715	-932.4208	171.3493	1.581701	1.350324
408	-763.2345	-934.442	171.2075	1.17356	1.756871
414	-756.7548	-928.4112	171.6564	1.17356	1.429234
420	-775.2225	-947.0236	171.8011	1.190017	1.302058
426	-786.8866	-958.0997	171.2132	1.638323	1.412614
432	-765.4952	-937.0213	171.5261	0.9794762	1.66898
438	-770.9968	-942.7687	171.7718	0.9865751	1.483723
444	-773.0997	-944.4468	171.3471	1.876858	1.102423
450	-763.8761	-935.1973	171.3211	1.603991	1.354968
456	-756.853	-928.448	171.595	1.243465	1.422677
462	-770.1573	-941.978	171.8207	1.387034	1.117217
468	-767.0295	-938.5619	171.5325	1.387034	1.35942
474	-771.3656	-942.743	171.3775	1.354566	1.503535
480	-765.3747	-936.7112	171.3365	0.9259252	1.839065
486	-759.402	-930.8726	171.4706	1.18358	1.561328
492	-764.4509	-935.9214	171.4706	1.18358	1.561328
498	-776.6472	-948.1233	171.4761	1.178094	1.561328
504	-763.1104	-934.5374	171.427	1.734885	1.158057
510	-763.8375	-935.2851	171.4476	1.755114	1.121726
516	-766.8015	-938.4713	171.6698	1.294322	1.323832
522	-770.2874	-941.7999	171.5125	1.097513	1.593644
528	-753.7425	-925.3059	171.5635	1.059773	1.584007
534	-764.6618	-936.225	171.5632	1.495099	1.246809
540	-775.7028	-946.9109	171.2081	1.113924	1.797937
546	-774.5724	-946.0264	171.4541	1.001114	1.70475
552	-768.5778	-940.1207	171.5429	0.9079511	1.707842
558	-767.3056	-938.8848	171.5792	1.028202	1.595561
564	-771.1001	-942.7224	171.6223	1.093554	1.515646
570	-769.2569	-940.9078	171.6509	1.290242	1.342229
576	-766.8515	-938.1695	171.318	1.071518	1.750999
582	-764.6975	-936.3951	171.6976	1.071518	1.47565
588	-761.8862	-933.2122	171.326	1.089808	1.732511
594	-767.2605	-938.7124	171.4519	0.9121412	1.768757
600	-776.5146	-948.1705	171.6559	0.8456788	1.671831
606	-786.9465	-958.7497	171.8032	0.9416104	1.493912
612	-772.0621	-943.7686	171.7065	1.060675	1.477113
618	-772.0039	-943.607	171.6031	1.164015	1.477113
624	-767.3124	-938.6513	171.3389	0.8800938	1.86881
630	-774.882	-946.6381	171.7561	0.7964007	1.635313
636	-764.2493	-936.0247	171.7754	1.047559	1.434645
642	-769.7803	-941.4513	171.671	1.015896	1.53713
648	-765.0213	-936.6881	171.6668	1.415811	1.226379
654	-770.5106	-942.0171	171.5066	1.198938	1.523344
660	-765.2548	-936.9177	171.6629	1.260297	1.356471
666	-766.6045	-938.0623	171.4578	1.024117	1.685838
672	-766.9935	-938.8209	171.8274	1.070159	1.376697
678	-769.1469	-940.4936	171.3468	0.7105294	1.978056
684	-777.6612	-949.1473	171.4861	1.063244	1.637576
690	-787.8998	-959.3053	171.4055	0.7857398	1.887701
696	-780.3884	-951.7951	171.4066	0.9275113	1.789546
702	-775.086	-946.6681	171.582	1.392448	1.315515
708	-786.5621	-958.1583	171.5961	1.439209	1.265855
714	-779.3587	-951.0602	171.7014	1.206101	1.36888
720	-783.1817	-954.8994	171.7177	1.107882	1.43259
726	-782.8359	-954.3909	171.5549	1.057965	1.591538
732	-773.1028	-944.8079	171.7051	1.087734	1.457667
738	-769.968	-941.3446	171.3766	1.087734	1.698274
744	-765.2966	-936.8396	171.5429	1.234528	1.469299
750	-769.8083	-941.3581	171.5498	1.106315	1.559909
756	-783.3186	-954.961	171.6424	0.99249	1.575491
762	-778.4558	-950.0982	171.6424	0.99249	1.575491
768	-769.4174	-940.7729	171.3554	1.279431	1.575491
774	-764.0843	-935.5929	171.5087	1.089224	1.602459
780	-764.6162	-936.1749	171.5587	1.230641	1.460277
786	-769.0439	-940.5128	171.4689	1.102573	1.621648
792	-775.3106	-946.3319	171.0213	1.335774	1.773606
798	-766.7107	-937.9637	171.2529	1.104136	1.773606
804	-768.7238	-940.5127	171.7888	1.380179	1.151791
810	-778.232	-949.7219	171.4899	1.089061	1.616194
816	-756.2079	-927.8161	171.6082	0.9958356	1.598023
822	-768.0819	-939.9607	171.8788	0.9504206	1.429826
828	-759.1783	-930.8115	171.6332	1.179043	1.442853
834	-755.8644	-927.5686	171.7042	1.159124	1.403456
840	-780.9006	-952.5	171.5993	1.623032	1.103876
846	-774.8665	-946.4068	171.5403	1.299996	1.421307
852	-772.8028	-944.5124	171.7096	1.232218	1.34172
858	-767.856	-939.4289	171.5729	1.232218	1.448302
864	-770.6296	-942.4196	171.79	1.108129	1.376248
870	-776.3701	-947.7128	171.3427	1.362308	1.523698
876	-784.4352	-955.6245	171.1893	1.058878	1.848827
882	-782.9162	-953.9371	171.0208	1.030392	1.982112
888	-771.3836	-943.1106	171.727	1.122587	1.414119
894	-757.0336	-928.7389	171.7053	0.9875672	1.532731
900	-766.4819	-938.0135	171.5316	1.401661	1.348537
906	-771.9277	-943.5784	171.6507	1.187871	1.422628
912	-772.5443	-943.9671	171.4228	1.415702	1.422628
918	-767.305	-938.9491	171.644	1.194489	1.422628
924	-769.3114	-940.7939	171.4825	1.164721	1.566452
930	-771.1386	-943.1671	172.0285	1.104379	1.183386
936	-754.6257	-926.4397	171.814	1.171442	1.30669
942	-767.2726	-938.7723	171.4997	1.173043	1.547666
948	-765.1592	-936.6589	171.4997	1.006912	1.668228
954	-756.0826	-927.8696	171.7869	1.470373	1.071526
960	-762.1647	-933.7724	171.6077	1.438146	1.257136
966	-758.1954	-929.7573	171.5619	1.318898	1.389806
972	-756.2721	-927.9035	171.6314	1.074026	1.523438
978	-758.2892	-929.7117	171.4224	1.074026	1.67546
984	-764.4117	-936.0034	171.5917	0.9692616	1.629228
990	-766.6576	-938.1226	171.465	0.9692616	1.719536
996	-759.0981	-930.6132	171.5151	1.186803	1.526025
1002	-757.9068	-929.398	171.4912	1.193739	1.53861
1008	-763.5801	-935.2294	171.6494	1.193739	1.41909
1014	-762.8246	-934.2435	171.4189	1.434843	1.410886
1020	-760.449	-931.9611	171.5121	1.242518	1.486576
1026	-777.7298	-949.2219	171.4921	1.336802	1.430079
1032	-774.7577	-946.4315	171.6738	0.7041371	1.759073
1038	-768.4756	-940.0197	171.5441	0.7416134	1.823008
1044	-759.8644	-931.298	171.4336	0.929238	1.769578
1050	-775.1824	-946.4088	171.2264	0.8187498	1.986181
1056	-771.0232	-942.5357	171.5125	0.7660316	1.827977
1062	-774.4044	-945.7086	171.3043	0.9742845	1.827977
1068	-769.1717	-940.6309	171.4592	1.119849	1.616129
1074	-769.2805	-940.7965	171.516	1.063073	1.616129
1080	-772.4228	-943.7888	171.366	0.8058592	1.900856
1086	-783.6453	-955.0708	171.4255	1.182893	1.594796
1092	-776.4796	-948.0261	171.5465	1.347743	1.379324
1098	-779.6973	-950.9487	171.2514	1.083461	1.789052
1104	-768.4938	-940.1182	171.6244	1.048621	1.547417
1110	-776.449	-947.5833	171.1343	0.9940164	1.930348
1116	-784.0797	-955.8115	171.7317	0.6570569	1.751465
1122	-774.5142	-945.9029	171.3887	1.197	1.611314
1128	-759.2453	-931.0123	171.767	1.227715	1.299127
1134	-755.3163	-926.9208	171.6045	1.405001	1.287107
1140	-770.7178	-942.0548	171.337	1.177411	1.662652
1146	-772.5808	-943.9897	171.4089	1.24319	1.562862
1152	-765.3779	-937.0414	171.6635	1.158425	1.435419
1158	-784.5042	-955.7253	171.2211	1.485354	1.522607
1164	-773.9783	-945.8396	171.8613	1.191367	1.251455
1170	-775.0488	-946.1385	171.0897	1.211984	1.812003
1176	-778.034	-949.4197	171.3857	1.614774	1.294432
1182	-770.5923	-941.6918	171.0996	1.250636	1.778402
1188	-759.7727	-930.9958	171.2231	1.196812	1.729652
1194	-761.193	-932.6792	171.4862	0.8743447	1.771218
1200	-770.0177	-941.6467	171.6289	1.537927	1.153686
1206	-768.836	-940.6519	171.8159	1.263001	1.229508
1212	-767.0739	-938.6181	171.5442	1.277306	1.435752
1218	-766.4435	-938.1957	171.7522	1.12262	1.394485
1224	-768.0247	-939.4672	171.4424	1.333355	1.470592
1230	-763.8805	-935.5444	171.6639	1.091844	1.485744
1236	-754.5605	-926.0725	171.5121	1.22	1.503503
1242	-755.959	-927.4881	171.5291	0.9114207	1.715112
1248	-783.5195	-955.0808	171.5613	1.046244	1.595459
1254	-770.784	-942.3856	171.6016	1.449686	1.252623
1260	-767.3856	-939.1158	171.7302	1.333742	1.24204
1266	-771.5747	-943.2975	171.7228	1.508853	1.095328
1272	-770.4589	-942.032	171.5731	1.199977	1.472609
1278	-765.9107	-937.6017	171.691	0.9111106	1.599396
1284	-761.5803	-933.1876	171.6073	1.183232	1.45935
1290	-755.5651	-927.1105	171.5454	0.9579132	1.670598
1296	-775.2831	-946.7893	171.5061	0.868496	1.761366
1302	-777.5534	-949.0573	171.5039	1.175975	1.542333
1308	-777.5636	-948.8803	171.3166	0.8590989	1.898234
1314	-774.9832	-946.668	171.6847	1.109555	1.456519
1320	-773.0019	-944.6867	171.6847	1.109555	1.456519
1326	-778.9125	-950.308	171.3955	1.076025	1.693182
1332	-771.8858	-943.3221	171.4363	0.9844407	1.729044
1338	-778.6492	-950.145	171.4957	1.32704	1.434747
1344	-771.2536	-942.9696	171.716	1.365637	1.227167
1350	-766.2637	-937.7625	171.4988	1.238891	1.499276
1356	-762.7886	-934.6462	171.8576	1.238891	1.214587
1362	-766.8122	-938.4782	171.666	1.238891	1.370977
1368	-763.1658	-934.7826	171.6169	0.9626055	1.615829
1374	-762.1269	-933.7984	171.6715	1.154694	1.432151
1380	-770.3919	-941.6835	171.2916	1.141765	1.720166
1386	-756.6564	-928.4149	171.7585	0.8282172	1.610575
1392	-768.4026	-939.823	171.4204	1.038838	1.701867
1398	-769.6345	-941.6149	171.9804	0.6355853	1.589293
1404	-778.6028	-950.5561	171.9534	1.147164	1.211182
1410	-776.7207	-948.3954	171.6747	1.416804	1.218848
1416	-759.537	-931.2249	171.6879	1.198384	1.385574
1422	-763.1949	-934.7929	171.598	1.288221	1.385574
1428	-767.8495	-939.2446	171.3951	1.060293	1.704593
1434	-771.9269	-943.1304	171.2034	1.097914	1.812262
1440	-769.9916	-941.6367	171.6451	1.396721	1.260482
1446	-776.6596	-947.6643	171.0047	1.120212	1.932612
1452	-778.9833	-950.6561	171.6727	0.9954233	1.551018
1458	-768.94	-940.4612	171.5212	0.9879885	1.666349
1464	-771.8406	-943.3813	171.5407	1.417282	1.328767
1470	-768.8465	-940.5039	171.6574	1.325447	1.308753
1476	-766.2651	-937.9345	171.6695	1.04262	1.518446
1482	-770.6078	-942.3114	171.7036	1.29041	1.299731
1488	-766.5909	-938.468	171.8771	1.030162	1.369065
1494	-771.523	-943.2723	171.7493	1.372588	1.19287
1500	-771.1356	-942.6461	171.5106	1.198915	1.520378
1506	-779.7364	-951.5418	171.8054	1.198915	1.291275
1512	-786.8994	-958.5389	171.6395	1.522516	1.157953
1518	-779.1509	-950.8625	171.7116	1.168858	1.390105
1524	-776.6599	-948.2271	171.5672	1.168858	1.500505
1530	-772.3873	-943.7228	171.3355	1.283494	1.587079
1536	-775.0751	-946.0996	171.0245	1.156573	1.894623
1542	-767.7397	-939.3188	171.5791	1.153912	1.502792
1548	-770.3232	-941.8205	171.4973	1.423658	1.358247
1554	-766.6722	-938.1108	171.4386	1.062903	1.671856
1560	-780.8535	-952.1534	171.2999	1.432069	1.503612
1566	-782.9046	-954.5897	171.6851	1.108936	1.456734
1572	-768.0579	-939.6782	171.6203	1.392206	1.284623
1578	-767.8581	-939.7015	171.8434	1.251359	1.216078
1584	-774.4621	-945.8866	171.4244	1.370881	1.455758
1590	-772.5267	-944.1589	171.6322	1.209679	1.420054
1596	-763.0374	-934.8867	171.8494	1.052076	1.373644
1602	-765.0709	-936.7457	171.6749	0.8528039	1.653143
1608	-764.3235	-935.9026	171.5791	1.078856	1.558526
1614	-784.7948	-956.2933	171.4984	1.167517	1.552664
1620	-771.7714	-943.2997	171.5283	1.168056	1.530158
1626	-784.1729	-955.4683	171.2954	0.6947142	2.022867
1632	-781.5928	-952.8305	171.2376	1.369125	1.596014
1638	-771.9768	-943.6348	171.6579	1.172761	1.428674
1644	-780.809	-952.4735	171.6646	1.172761	1.423551
1650	-770.042	-941.7066	171.6646	1.172761	1.423551
1656	-775.5783	-946.9823	171.404	1.399943	1.449166
1662	-767.4586	-939.0263	171.5677	0.8766788	1.712399
1668	-778.5509	-950.1264	171.5754	0.8316266	1.738661
1674	-767.3549	-938.9864	171.6315	1.367983	1.295216
1680	-778.3759	-950.0398	171.6639	1.233916	1.376547
1686	-761.0038	-932.6049	171.6011	1.003263	1.59778
1692	-769.7336	-941.5871	171.8535	1.123613	1.313391
1698	-773.6365	-945.1972	171.5607	0.8416414	1.741966
1704	-768.0328	-939.6735	171.6407	0.8574937	1.67421
1710	-755.8631	-927.3489	171.4858	1.220994	1.522405
1716	-759.3	-930.4243	171.1243	1.588041	1.518265
1722	-766.7026	-938.0175	171.3149	1.481695	1.454804
1728	-766.7062	-938.158	171.4518	1.525447	1.313266
1734	-765.146	-936.7786	171.6326	1.14733	1.46743
1740	-767.0968	-938.8475	171.7508	0.780698	1.650422
1746	-757.9159	-929.316	171.4002	0.8813338	1.825918
1752	-760.9804	-932.8209	171.8405	0.9520404	1.457854
1758	-761.3229	-933.3104	171.9874	0.9116206	1.375528
1764	-755.5464	-927.2	171.6537	0.9134936	1.624741
1770	-757.0006	-928.9604	171.9599	0.8948478	1.410126
1776	-765.4261	-936.7584	171.3323	1.131059	1.698965
1782	-769.1558	-941.13	171.9741	0.9208199	1.378745
1788	-761.4992	-933.2567	171.7575	0.9683031	1.50817
1794	-766.0016	-937.5431	171.5415	1.184328	1.50817
1800	-773.6066	-945.2846	171.6781	1.347921	1.273554
1806	-763.7444	-935.1513	171.407	1.407611	1.441028
1812	-768.1252	-940.2398	172.1146	0.9266467	1.260971
1818	-762.9808	-934.699	171.7182	1.030236	1.491255
1824	-766.9464	-938.3184	171.372	0.8916586	1.838238
1830	-772.8603	-944.1408	171.2805	1.000385	1.826336
1836	-766.6116	-938.4774	171.8658	0.9053972	1.474085
1842	-765.1855	-936.7794	171.5939	1.252705	1.416374
1848	-772.8632	-944.5279	171.6648	1.049953	1.516476
1854	-771.7802	-943.4647	171.6844	1.053068	1.499433
1860	-759.4516	-931.0749	171.6234	1.188782	1.442904
1866	-764.2602	-935.688	171.4278	1.188782	1.588851
1872	-768.0565	-939.2308	171.1743	1.374089	1.638269
1878	-770.7399	-942.1588	171.4189	1.142636	1.628772
1884	-772.6696	-943.932	171.2624	1.121071	1.755188
1890	-780.778	-952.213	171.4351	1.320058	1.486185
1896	-780.4912	-952.4507	171.9595	0.99066	1.335055
1902	-763.9996	-935.6366	171.637	1.061717	1.528366
1908	-772.4719	-944.2547	171.7827	1.343264	1.189361
1914	-763.9613	-935.4118	171.4505	1.343264	1.456911
1920	-753.9574	-925.4925	171.5351	0.9797638	1.662282
1926	-769.5387	-941.0071	171.4684	1.407966	1.393329
1932	-773.1307	-945.1834	172.0526	0.9071944	1.327297
1938	-762.162	-933.5121	171.3501	1.194004	1.641333
1944	-763.518	-934.7554	171.2373	0.9733133	1.874484
1950	-756.0047	-927.3517	171.347	0.8612038	1.876171
1956	-757.7359	-929.4271	171.6912	1.110224	1.451102
1962	-761.0767	-932.6603	171.5835	1.110224	1.532071
1968	-761.1926	-932.8341	171.6416	1.052188	1.532071
1974	-761.8008	-933.3359	171.5351	1.276791	1.44311
1980	-763.4885	-935.1806	171.6921	1.099117	1.458856
1986	-759.0471	-930.6082	171.5611	1.230164	1.458856
1992	-757.9203	-929.5549	171.6346	1.30502	1.343448
1998	-768.3761	-939.984	171.6079	1.359989	1.320821
2004	-765.1894	-936.9466	171.7572	1.336769	1.216732
2010	-760.147	-931.8819	171.7349	1.286841	1.277047
2016	-759.11	-930.7949	171.6848	1.243633	1.352337
2022	-773.5828	-944.9985	171.4157	1.566738	1.309081
2028	-768.8013	-940.0568	171.2554	1.024698	1.826891
2034	-771.842	-943.1815	171.3395	1.024698	1.768672
2040	-770.7561	-942.4003	171.6442	1.437798	1.22686
2046	-768.2549	-939.931	171.6761	0.9854543	1.555894
2052	-773.2531	-944.6386	171.3855	1.202773	1.609477
2058	-777.2888	-948.6481	171.3593	1.258524	1.587959
2064	-771.2782	-942.92	171.6418	0.9759906	1.587959
2070	-783.0596	-954.4534	171.3938	1.080785	1.690999
2076	-780.5076	-951.808	171.3005	1.172196	1.692387
2082	-765.2903	-936.7792	171.4889	1.33476	1.434065
2088	-762.6577	-934.4561	171.7984	1.064038	1.404132
2094	-764.3939	-935.6182	171.2244	0.9625651	1.890638
2100	-767.8877	-939.4321	171.5444	0.9984976	1.642208
2106	-775.3698	-946.7386	171.3688	0.9941848	1.769489
2112	-771.1014	-942.517	171.4156	0.9248932	1.785143
2118	-774.7483	-946.2174	171.469	0.9591793	1.723813
2124	-760.8128	-932.4782	171.6653	1.003437	1.550582
2130	-765.6261	-937.528	171.9019	0.9317013	1.426425
2136	-767.1969	-938.8524	171.6555	1.228275	1.387516
2142	-764.8785	-936.2207	171.3422	1.228275	1.622311
2148	-764.3317	-936.2038	171.8722	1.011732	1.387397
2154	-759.0582	-930.5619	171.5037	1.170659	1.546456
2160	-768.9253	-940.4523	171.527	1.028765	1.632984
2166	-777.4998	-949.0468	171.547	1.028765	1.61851
2172	-768.5341	-940.4739	171.9398	1.337417	1.052765
2178	-780.9428	-952.6374	171.6945	0.9029699	1.602753
2184	-753.4994	-925.1208	171.6214	0.9760753	1.602753
2190	-762.0195	-933.4783	171.4589	0.7797224	1.855406
2196	-763.4398	-935.3663	171.9266	0.9239012	1.413401
2202	-754.1337	-925.7742	171.6405	1.43157	1.235245
2208	-760.702	-932.2984	171.5964	1.475679	1.235245
2214	-764.6004	-936.0587	171.4583	1.063103	1.657614
2220	-765.8801	-937.2405	171.3604	1.025831	1.753262
2226	-767.0913	-938.6087	171.5174	1.323868	1.420524
2232	-773.9104	-945.4957	171.5853	0.9908733	1.618208
2238	-777.5217	-948.9517	171.43	1.191426	1.585299
2244	-782.7583	-954.121	171.3627	1.091043	1.705805
2250	-772.1201	-943.7893	171.6692	1.45271	1.192881
2256	-771.337	-942.5664	171.2294	1.364435	1.605447
2262	-766.5935	-938.424	171.8305	1.293594	1.190943
2268	-764.8345	-936.2263	171.3918	1.892059	1.046377
2274	-780.7284	-952.0708	171.3423	1.626259	1.320248
2280	-764.3203	-935.7369	171.4165	1.423682	1.421343
2286	-768.4061	-939.7054	171.2993	1.540897	1.421343
2292	-760.3658	-932.0519	171.6861	1.502792	1.134156
2298	-755.4556	-927.3633	171.9077	1.211128	1.195519
2304	-754.7404	-926.4391	171.6987	1.126681	1.432747
2310	-755.6241	-927.2332	171.6091	1.126681	1.500701
2316	-761.482	-933.0496	171.5676	1.191163	1.483424
2322	-776.6233	-948.0514	171.4281	1.330689	1.483424
2328	-764.0362	-935.6153	171.5792	1.170758	1.490094
2334	-763.7182	-935.2872	171.569	1.367846	1.34564
2340	-766.1326	-937.7798	171.6472	1.389527	1.264726
2346	-771.9113	-943.4687	171.5574	1.62182	1.142718
2352	-765.2316	-937.0126	171.781	1.346462	1.188079
2358	-769.2288	-940.742	171.5132	1.175348	1.535904
2364	-770.3707	-941.7658	171.3951	0.9818049	1.759793
2370	-772.3405	-943.9407	171.6002	0.7726017	1.762622
2376	-757.0737	-928.5264	171.4527	0.9201363	1.762622
2382	-760.7531	-932.5555	171.8024	0.9191903	1.511338
2388	-755.0681	-926.6372	171.5691	1.329572	1.375799
2394	-763.6971	-934.9704	171.2733	1.235812	1.666424
2400	-773.7581	-945.3612	171.6031	1.235812	1.422345
2406	-766.3364	-937.8804	171.5441	1.166781	1.519371
2412	-769.2932	-940.8404	171.5471	1.375621	1.356851
2418	-784.2662	-955.5296	171.2634	1.647895	1.365913
2424	-770.5706	-941.9696	171.3989	1.421828	1.436282
2430	-768.9987	-940.4934	171.4947	1.034643	1.651929
2436	-773.1856	-944.5116	171.326	1.034643	1.77114
2442	-777.4767	-948.4645	170.9877	1.202001	1.888717
2448	-758.2742	-929.6741	171.3999	0.982457	1.755992
2454	-764.4277	-935.4731	171.0454	1.042216	1.957723
2460	-776.2481	-948.0006	171.7525	0.9364881	1.535592
2466	-765.2677	-936.7725	171.5048	1.184201	1.535592
2472	-762.9655	-934.4526	171.4871	1.20192	1.535592
2478	-775.5821	-947.1512	171.569	1.242145	1.443624
2484	-773.4811	-944.9346	171.4535	1.035439	1.680808
2490	-769.2932	-940.8189	171.5257	0.7293774	1.844114
2496	-778.1524	-949.5759	171.4236	0.6896053	1.940543
2502	-773.522	-945.1831	171.6611	1.026802	1.536426
2508	-765.777	-937.2381	171.4611	1.06379	1.655154
2514	-766.229	-937.9206	171.6915	1.146389	1.423104
2520	-772.3379	-943.7817	171.4438	0.916681	1.771265
2526	-774.9731	-946.7655	171.7924	0.9031905	1.530711
2532	-777.0018	-948.3066	171.3048	1.176427	1.686263
2538	-761.8006	-933.4546	171.654	0.9689016	1.584261
2544	-766.1466	-937.6563	171.5097	1.347745	1.408017
2550	-764.9142	-936.3704	171.4562	1.389868	1.416776
2556	-759.0682	-930.382	171.3139	1.532235	1.416776
2562	-756.4363	-928.2977	171.8614	1.08078	1.341422
2568	-753.8116	-925.3942	171.5826	1.197148	1.467567
2574	-770.9612	-942.5522	171.591	1.188788	1.467567
2580	-775.9719	-947.7203	171.7483	0.9228787	1.548772
2586	-763.1959	-934.8808	171.6849	1.098137	1.46507
2592	-758.1381	-929.7217	171.5836	1.360115	1.340171
2598	-760.8145	-932.4321	171.6176	1.255152	1.39609
2604	-767.6923	-939.0609	171.3686	1.305694	1.546502
2610	-780.9677	-952.3874	171.4197	1.243719	1.554514
2616	-772.1578	-943.7373	171.5794	1.510255	1.220374
2622	-769.0582	-940.965	171.9069	1.213186	1.194439
2628	-782.0951	-954.0993	172.0042	1.037823	1.260272
2634	-762.8479	-934.4247	171.5768	1.402311	1.311802
2640	-764.7005	-936.4485	171.748	1.07021	1.438227
2646	-756.1171	-927.6095	171.4925	1.293062	1.463194
2652	-762.3944	-934.0168	171.6224	1.666223	1.041779
2658	-759.1391	-930.9944	171.8553	1.373708	1.097769
2664	-761.6845	-933.0963	171.4118	1.33783	1.49032
2670	-783.6666	-955.0299	171.3633	0.9297486	1.817982
2676	-763.2245	-934.5468	171.3223	1.291874	1.590601
2682	-766.5381	-938.2365	171.6984	1.147264	1.417136
2688	-779.9443	-951.5654	171.6211	1.224584	1.417136
2694	-779.1345	-950.9281	171.7936	1.258685	1.251742
2700	-766.03	-937.8088	171.7788	1.258685	1.264066
2706	-761.8318	-933.5236	171.6918	1.258685	1.334786
2712	-771.5927	-943.0069	171.4142	1.380066	1.45654
2718	-767.7936	-938.9959	171.2022	1.283656	1.682984
2724	-774.5351	-946.0796	171.5444	1.382684	1.353395
2730	-782.4139	-954.1505	171.7366	1.467233	1.120737
2736	-771.0871	-942.7787	171.6917	1.467233	1.160695
2742	-773.951	-945.5348	171.5837	1.356193	1.34322
2748	-772.5322	-944.1334	171.6013	1.33863	1.34322
2754	-788.9939	-960.2263	171.2325	1.091543	1.796588
2760	-771.7728	-943.2916	171.5189	1.158012	1.544577
2766	-775.6011	-947.2017	171.6006	1.227007	1.431024
2772	-774.3104	-946.0542	171.7438	1.182472	1.354021
2778	-780.2797	-951.3218	171.0421	1.663998	1.522895
2784	-771.0879	-942.5679	171.48	1.230848	1.519348
2790	-767.2997	-938.7138	171.4142	0.9572666	1.76361
2796	-767.4618	-939.0426	171.5808	1.285989	1.400778
2802	-760.5146	-932.0627	171.548	1.268425	1.439587
2808	-776.923	-948.2057	171.2827	1.268425	1.636282
2814	-768.9116	-940.2463	171.3347	1.034565	1.765084
2820	-774.3016	-945.894	171.5923	0.845047	1.717339
