Iteration	Posterior	Likelihood	Prior	tree_length
3414	-71.38779	-244.3122	172.9244	1.355524
3420	-76.2199	-248.9496	172.7297	1.505247
3426	-69.23119	-241.4958	172.2646	1.837569
3432	-70.60519	-242.9184	172.3132	1.804038
3438	-70.52793	-243.1362	172.6083	1.594917
3444	-73.46683	-245.7681	172.3013	1.812302
3450	-75.00078	-247.0059	172.0052	2.012831
3456	-87.20671	-260.0395	172.8328	1.42704
3462	-84.61599	-255.8884	171.2724	2.48449
3468	-72.99709	-245.1039	172.1068	1.944828
3474	-72.94241	-245.4242	172.4818	1.685915
3480	-65.68872	-237.533	171.8443	2.11894
3486	-59.89983	-233.0119	173.1121	1.201324
3492	-74.30978	-247.4972	173.1875	1.1354
3498	-61.22137	-233.9266	172.7052	1.523572
3504	-80.05994	-251.822	171.762	2.172579
3510	-67.6546	-240.6643	173.0098	1.286874
3516	-73.12183	-245.3371	172.2153	1.87132
3522	-84.91029	-257.4509	172.5406	1.643878
3528	-88.24363	-260.7342	172.4906	1.679645
3534	-79.29903	-251.8083	172.5092	1.666341
3540	-77.38091	-248.8334	171.4525	2.371085
3546	-87.2655	-260.2514	172.9859	1.306251
3552	-72.3229	-244.0711	171.7482	2.181562
3558	-65.36657	-238.0707	172.7042	1.52435
3564	-62.41402	-234.8882	172.4742	1.691287
3570	-67.74265	-240.2169	172.4742	1.691287
3576	-76.39362	-248.7623	172.3686	1.765559
3582	-83.13917	-254.7903	171.6512	2.244236
3588	-83.86811	-255.5508	171.6827	2.22392
3594	-85.53542	-257.4901	171.9547	2.046323
3600	-83.70598	-256.0125	172.3065	1.808676
3606	-72.13062	-243.9522	171.8216	2.133788
3612	-76.64131	-248.3263	171.685	2.222419
3618	-72.87667	-245.7688	172.8921	1.380983
3624	-65.86576	-237.9298	172.0641	1.973525
3630	-64.92546	-237.2595	172.334	1.789643
3636	-73.20793	-246.3966	173.1887	1.134308
3642	-69.14478	-241.6595	172.5147	1.662447
3648	-77.47366	-249.66	172.1864	1.891007
3654	-72.57153	-244.7751	172.2035	1.879328
3660	-73.56688	-244.9524	171.3855	2.413381
3666	-70.79746	-242.6264	171.8289	2.129021
3672	-63.86269	-236.4881	172.6254	1.582386
3678	-66.69847	-239.8432	173.1447	1.173136
3684	-72.33812	-245.1324	172.7942	1.456558
3690	-64.49851	-237.0341	172.5356	1.647477
3696	-63.23728	-236.0425	172.8052	1.448217
3702	-70.17136	-242.6496	172.4783	1.688406
3708	-71.80241	-244.5642	172.7618	1.481187
3714	-69.3879	-242.3149	172.927	1.353463
3720	-71.90469	-244.6999	172.7952	1.455825
3726	-73.05275	-245.4766	172.4238	1.726902
3732	-59.86276	-231.5681	171.7053	2.209309
3738	-90.3435	-261.7337	171.3902	2.410437
3744	-94.65782	-266.9686	172.3108	1.805741
3750	-79.87478	-251.9527	172.078	1.964202
3756	-79.71077	-251.6327	171.9219	2.067953
3762	-83.38051	-256.0216	172.6411	1.570925
3768	-80.69613	-252.0862	171.39	2.410544
3774	-75.54032	-248.7255	173.1851	1.137473
3780	-64.30339	-236.6637	172.3603	1.771333
3786	-67.17259	-239.1227	171.9501	2.049352
3792	-78.29545	-251.2079	172.9125	1.364981
3798	-89.56848	-261.8374	172.2689	1.834589
3804	-81.12189	-253.0087	171.8868	2.091101
3810	-76.13685	-248.6504	172.5136	1.663239
3816	-73.10631	-244.6302	171.5239	2.325705
3822	-66.88845	-239.0462	172.1578	1.910421
3828	-61.7155	-233.8663	172.1508	1.915123
3834	-67.20416	-239.571	172.3668	1.766833
3840	-78.98585	-251.8233	172.8375	1.423459
3846	-76.96238	-249.8825	172.9201	1.358925
3852	-86.56816	-258.4895	171.9213	2.068342
3858	-80.89142	-252.7675	171.876	2.098153
3864	-76.30436	-248.6753	172.3709	1.763977
3870	-59.57546	-232.3053	172.7299	1.505152
3876	-67.40201	-240.0562	172.6542	1.561327
3882	-55.75734	-228.6688	172.9115	1.365733
3888	-59.49066	-231.5691	172.0784	1.963891
3894	-58.9015	-231.0671	172.1656	1.905139
3900	-52.61086	-225.5515	172.9407	1.342602
3906	-59.9338	-232.2375	172.3037	1.810647
3912	-59.94106	-232.4183	172.4772	1.689152
3918	-57.02524	-229.0607	172.0354	1.992668
3924	-59.78178	-231.8846	172.1028	1.94749
3930	-70.631	-242.7338	172.1028	1.94749
3936	-79.03568	-251.4326	172.3969	1.745774
3942	-68.15974	-239.9674	171.8077	2.142877
3948	-72.32611	-245.1084	172.7823	1.465659
3954	-65.04078	-237.7061	172.6653	1.553115
3960	-69.47739	-242.1427	172.6653	1.553115
3966	-62.1334	-235.0205	172.8871	1.384909
3972	-61.22222	-233.5083	172.286	1.822806
3978	-66.19704	-238.9031	172.7061	1.522921
3984	-61.18913	-233.2945	172.1054	1.945794
3990	-68.82404	-240.9294	172.1054	1.945794
3996	-71.28344	-243.7492	172.4658	1.697261
4002	-75.94423	-247.9688	172.0246	1.999906
4008	-81.22666	-252.9841	171.7574	2.175588
4014	-91.78524	-264.247	172.4617	1.700132
4020	-97.96997	-270.8161	172.8461	1.416782
4026	-88.31814	-260.1537	171.8356	2.124675
4032	-93.03899	-265.4242	172.3852	1.753971
4038	-84.87208	-256.9734	172.1013	1.948515
4044	-89.95525	-261.6421	171.6869	2.221251
4050	-103.93	-274.8136	170.8836	2.725085
4056	-98.83021	-270.4568	171.6266	2.260025
4062	-97.90105	-270.0715	172.1705	1.901801
4068	-94.06759	-266.0483	171.9807	2.02911
4074	-88.80547	-261.4296	172.6241	1.583384
4080	-81.54112	-253.541	171.9999	2.016334
4086	-82.00143	-255.0322	173.0308	1.269601
4092	-83.1793	-255.4789	172.2996	1.813478
4098	-76.05744	-248.357	172.2996	1.813478
4104	-74.3708	-246.6704	172.2996	1.813478
4110	-71.9771	-245.1711	173.194	1.129519
4116	-83.99842	-256.5454	172.547	1.639257
4122	-72.65717	-244.9895	172.3323	1.790827
4128	-89.3124	-260.8514	171.539	2.316079
4134	-95.45135	-266.6965	171.2451	2.501544
4140	-90.73444	-262.789	172.0545	1.979889
4146	-87.03263	-259.0872	172.0545	1.979889
4152	-115.2533	-286.4431	171.1898	2.536063
4158	-113.5675	-285.3759	171.8083	2.142446
4164	-100.9953	-273.5115	172.5162	1.661378
4170	-98.10072	-270.4403	172.3396	1.785756
4176	-92.86398	-264.91	172.046	1.985612
4182	-88.13522	-260.1812	172.046	1.985612
4188	-83.57902	-256.0359	172.4569	1.703549
4194	-77.59017	-249.1687	171.5785	2.290844
4200	-69.59118	-242.2104	172.6192	1.586966
4206	-72.5294	-245.7852	173.2558	1.072922
4212	-78.86763	-252.1083	173.2406	1.087054
4218	-87.8473	-259.6023	171.755	2.177127
4224	-70.85272	-243.3943	172.5416	1.64317
4230	-73.59953	-246.1411	172.5416	1.64317
4236	-69.18716	-242.2996	173.1124	1.20103
4242	-63.75641	-236.1115	172.3551	1.775018
4248	-66.1578	-238.75	172.5922	1.606606
4254	-62.99367	-235.2185	172.2249	1.864787
4260	-67.62767	-239.6614	172.0338	1.993778
4266	-73.67923	-246.148	172.4688	1.695107
4272	-73.96418	-246.162	172.1978	1.883221
4278	-84.78674	-257.428	172.6413	1.570772
4284	-83.88566	-255.7654	171.8798	2.095704
4290	-88.13821	-260.2151	172.0769	1.964937
4296	-74.33426	-246.4111	172.0769	1.964937
4302	-77.10509	-249.0682	171.9631	2.040774
4308	-86.97839	-259.2721	172.2937	1.817529
4314	-77.77393	-249.5975	171.8236	2.13249
4320	-81.72543	-254.846	173.1205	1.194038
4326	-90.16924	-262.0407	171.8715	2.101137
4332	-69.82717	-241.5813	171.7542	2.177697
4338	-80.05458	-251.8087	171.7542	2.177697
4344	-84.62409	-256.3782	171.7542	2.177697
4350	-73.94424	-245.6984	171.7542	2.177697
4356	-73.26254	-246.0584	172.7959	1.455306
4362	-79.73323	-252.8886	173.1554	1.163787
4368	-76.88007	-249.7322	172.8522	1.412086
4374	-66.70702	-239.685	172.978	1.31267
4380	-62.78825	-235.7099	172.9217	1.357688
4386	-67.9087	-240.5952	172.6865	1.537435
4392	-68.24995	-241.4084	173.1585	1.161088
4398	-66.08625	-239.0951	173.0089	1.287593
4404	-70.29213	-242.9007	172.6086	1.594666
4410	-70.19496	-242.8036	172.6086	1.594666
4416	-69.61775	-242.2264	172.6086	1.594666
4422	-76.50337	-248.2432	171.7399	2.186967
4428	-77.69732	-249.9995	172.3022	1.811654
4434	-67.06189	-239.3973	172.3355	1.788638
4440	-73.75238	-246.0878	172.3355	1.788638
4446	-70.02927	-242.5979	172.5686	1.623671
4452	-67.24033	-239.809	172.5686	1.623671
4458	-72.91519	-245.9492	173.034	1.266961
4464	-85.59981	-258.2286	172.6287	1.579971
4470	-76.14955	-246.9817	170.8322	2.75654
4476	-81.89992	-254.2696	172.3697	1.764812
4482	-75.78019	-246.6982	170.918	2.704008
4488	-71.94755	-244.2876	172.34	1.78547
4494	-79.12922	-251.0735	171.9443	2.053178
4500	-77.99955	-249.9439	171.9443	2.053178
4506	-83.93433	-255.601	171.6667	2.234229
4512	-77.60003	-250.3597	172.7597	1.482752
4518	-77.3621	-249.7606	172.3985	1.744708
4524	-74.11531	-245.8444	171.7291	2.193962
4530	-91.28704	-262.8671	171.5801	2.289828
4536	-98.33926	-269.6329	171.2937	2.471153
4542	-83.91012	-255.6912	171.7811	2.160213
4548	-72.82482	-245.3922	172.5674	1.624573
4554	-78.24707	-250.2362	171.9892	2.02346
4560	-84.5072	-256.6913	172.1841	1.892533
4566	-75.68267	-247.8668	172.1841	1.892533
4572	-70.88821	-242.57	171.6818	2.224498
4578	-69.7633	-242.1302	172.3669	1.766771
4584	-74.89648	-247.996	173.0995	1.212028
4590	-76.23915	-247.7675	171.5284	2.322863
4596	-68.60226	-239.561	170.9588	2.678982
4602	-68.38077	-239.6616	171.2809	2.479171
4608	-63.90247	-236.3542	172.4518	1.707189
4614	-67.36941	-240.2397	172.8703	1.398031
4620	-56.90921	-229.665	172.7558	1.48565
4626	-68.83226	-241.5921	172.7598	1.482639
4632	-65.67027	-238.175	172.5047	1.66955
4638	-79.16089	-251.2491	172.0882	1.957327
4644	-85.47041	-258.2136	172.7432	1.495149
4650	-83.88929	-255.8734	171.9841	2.02685
4656	-79.23142	-250.3347	171.1033	2.589778
4662	-74.65299	-246.4614	171.8084	2.142403
4668	-77.47469	-249.6573	172.1826	1.893551
4674	-75.23563	-247.1598	171.9241	2.066511
4680	-78.27925	-250.5508	172.2715	1.832798
4686	-84.53272	-256.3739	171.8411	2.121018
4692	-80.60347	-252.4595	171.856	2.111262
4698	-85.0429	-257.6846	172.6417	1.570502
4704	-85.13485	-256.7732	171.6383	2.252492
4710	-77.73512	-249.3735	171.6383	2.252492
4716	-83.6914	-254.0077	170.3163	3.068017
4722	-81.88393	-252.4732	170.5893	2.904056
4728	-64.86623	-237.4372	172.571	1.621946
4734	-75.80486	-248.076	172.2712	1.83305
4740	-75.19336	-247.3595	172.1661	1.904759
4746	-66.15123	-238.4899	172.3387	1.786389
4752	-66.57551	-239.4039	172.8284	1.430447
4758	-62.03024	-234.2837	172.2534	1.845231
4764	-62.72339	-234.8188	172.0955	1.952459
4770	-66.10065	-238.8539	172.7533	1.487569
4776	-70.20024	-242.1026	171.9024	2.08085
4782	-63.24062	-235.9941	172.7535	1.487402
4788	-69.53342	-241.8784	172.345	1.782017
4794	-85.42528	-257.3677	171.9424	2.054446
4800	-91.5703	-264.0808	172.5105	1.665426
4806	-91.34574	-262.7791	171.4333	2.383192
4812	-89.60618	-261.0395	171.4333	2.383192
4818	-83.87319	-256.4749	172.6017	1.599697
4824	-81.90802	-254.1786	172.2706	1.833423
4830	-91.09243	-263.9113	172.8189	1.437737
4836	-91.69881	-263.6337	171.9349	2.059398
4842	-71.45294	-243.7756	172.3227	1.797486
4848	-65.11189	-237.4346	172.3227	1.797486
4854	-70.54353	-242.8662	172.3227	1.797486
4860	-72.98609	-244.8523	171.8662	2.104606
4866	-79.10829	-251.9999	172.8916	1.381363
4872	-76.26417	-249.4936	173.2295	1.097373
4878	-73.20242	-245.5684	172.366	1.767429
4884	-71.98897	-245.1136	173.1246	1.190553
4890	-79.05468	-251.7013	172.6466	1.566894
4896	-73.32228	-244.5556	171.2333	2.508922
4902	-78.262	-250.3149	172.0529	1.981013
4908	-72.7303	-244.9616	172.2313	1.860414
4914	-75.90078	-248.1182	172.2174	1.869862
4920	-73.39264	-245.3027	171.9101	2.075765
4926	-79.31505	-251.4323	172.1172	1.937803
4932	-72.6163	-245.353	172.7367	1.500048
4938	-82.41035	-255.1905	172.7802	1.467229
4944	-74.14375	-246.9686	172.8248	1.433178
4950	-77.07633	-249.2042	172.1278	1.930658
4956	-80.23814	-252.4647	172.2266	1.863624
4962	-91.56316	-262.64	171.0768	2.606168
4968	-94.14015	-266.3161	172.176	1.898089
4974	-89.81983	-260.9128	171.0929	2.596209
4980	-80.90195	-252.8426	171.9406	2.055617
4986	-90.92047	-263.2603	172.3398	1.785615
4992	-87.63822	-259.9272	172.289	1.820802
4998	-84.5023	-255.9293	171.427	2.387222
5004	-83.21226	-255.0827	171.8704	2.101843
5010	-82.58845	-254.6027	172.0142	2.006792
5016	-70.76712	-243.3343	172.5672	1.624714
5022	-70.43524	-241.4954	171.0601	2.616505
5028	-69.12141	-241.8254	172.704	1.524437
5034	-74.96862	-246.7361	171.7675	2.169063
5040	-81.25226	-252.8325	171.5802	2.289765
5046	-82.31032	-253.6539	171.3436	2.439794
5052	-67.02629	-237.9143	170.888	2.722421
5058	-65.32129	-237.6136	172.2923	1.818462
5064	-68.30777	-240.6682	172.3604	1.771263
5070	-81.80104	-254.1859	172.3849	1.754191
5076	-71.88469	-245.0448	173.1602	1.1596
5082	-74.36788	-246.9611	172.5932	1.605848
5088	-77.07169	-249.6936	172.6219	1.584999
5094	-76.16202	-248.7839	172.6219	1.584999
5100	-72.39667	-244.7518	172.3551	1.774962
5106	-78.37496	-250.429	172.0541	1.9802
5112	-72.20598	-244.0452	171.8392	2.122286
5118	-78.43226	-250.3586	171.9263	2.065065
5124	-68.89956	-241.2878	172.3883	1.75184
5130	-61.13521	-234.3084	173.1732	1.148105
5136	-61.46985	-234.5282	173.0583	1.246764
5142	-61.5848	-234.3319	172.7471	1.492255
5148	-66.75226	-238.5908	171.8386	2.122714
5154	-80.81052	-252.6491	171.8386	2.122714
5160	-81.26085	-253.6282	172.3673	1.766469
5166	-89.64873	-261.6043	171.9556	2.045737
5172	-61.56704	-233.4904	171.9234	2.066983
5178	-77.31698	-250.1721	172.8551	1.409822
5184	-76.12363	-248.5577	172.4341	1.719651
5190	-68.1566	-241.0065	172.8499	1.413836
5196	-77.74853	-250.7037	172.9552	1.331007
5202	-87.32604	-259.2699	171.9438	2.053508
5208	-77.47469	-250.1708	172.6962	1.530294
5214	-74.69964	-246.7213	172.0216	2.001874
5220	-75.19661	-247.2267	172.0301	1.996207
5226	-75.89248	-248.7557	172.8632	1.403509
5232	-83.79027	-256.6535	172.8632	1.403509
5238	-79.89268	-252.2485	172.3559	1.774457
5244	-78.80737	-250.0247	171.2173	2.518913
5250	-69.51174	-241.6179	172.1061	1.945281
5256	-70.86316	-243.5656	172.7024	1.525652
5262	-74.52931	-246.8719	172.3426	1.783691
5268	-81.25265	-253.3668	172.1141	1.939906
5274	-78.60005	-250.3872	171.7871	2.156277
5280	-75.67496	-248.0704	172.3954	1.746829
5286	-75.4764	-247.5509	172.0745	1.966539
5292	-84.32841	-256.6991	172.3707	1.764103
5298	-64.50502	-237.3011	172.7961	1.45515
5304	-78.9086	-252.0568	173.1482	1.170034
5310	-76.48415	-249.278	172.7939	1.456836
5316	-71.27682	-242.8076	171.5307	2.321349
5322	-74.91336	-247.0846	172.1712	1.901298
5328	-74.39015	-246.4233	172.0332	1.994154
5334	-78.29705	-249.9855	171.6885	2.220213
5340	-84.17898	-255.6776	171.4986	2.341772
5346	-81.89762	-254.4447	172.5471	1.639208
5352	-95.59272	-267.5159	171.9232	2.067115
5358	-79.75208	-251.6753	171.9232	2.067115
5364	-81.76266	-253.7073	171.9446	2.05297
5370	-69.96784	-241.7915	171.8237	2.132429
5376	-70.61286	-242.5741	171.9613	2.041975
5382	-68.40733	-240.3731	171.9658	2.038987
5388	-64.16953	-235.9509	171.7813	2.160044
5394	-64.68932	-236.5469	171.8575	2.110282
5400	-70.01649	-242.4154	172.399	1.744353
5406	-69.49535	-241.4189	171.9235	2.066906
5412	-55.39986	-227.6309	172.231	1.860559
5418	-69.20537	-240.6116	171.4062	2.400358
5424	-72.66533	-244.666	172.0007	2.015807
5430	-63.44505	-235.7424	172.2974	1.814978
5436	-49.69591	-222.3838	172.6879	1.536452
5442	-65.84149	-238.5895	172.748	1.491532
5448	-64.53734	-236.4291	171.8918	2.087791
5454	-74.01324	-246.7048	172.6915	1.533719
5460	-78.05178	-250.4357	172.3839	1.754868
5466	-65.5248	-238.3459	172.8211	1.436022
5472	-62.9533	-235.2288	172.2756	1.830032
5478	-67.0391	-238.049	171.0099	2.647518
5484	-69.91103	-241.8511	171.94	2.056017
5490	-72.95697	-245.5981	172.6411	1.570894
5496	-66.74791	-239.0557	172.3078	1.807807
5502	-76.20714	-247.9549	171.7477	2.181859
5508	-76.57912	-249.5721	172.993	1.300507
5514	-74.36908	-246.3447	171.9756	2.032455
5520	-87.50738	-260.0981	172.5907	1.607679
5526	-75.11775	-247.7991	172.6814	1.541245
5532	-77.48366	-250.9094	173.4257	0.9002462
5538	-68.45418	-241.4796	173.0254	1.274026
5544	-69.95388	-241.9297	171.9758	2.032301
5550	-64.59611	-236.572	171.9758	2.032301
5556	-61.36337	-234.2074	172.844	1.418371
5562	-59.22189	-231.7339	172.512	1.664379
5568	-67.38529	-239.8254	172.4401	1.715389
5574	-86.11597	-258.0794	171.9634	2.040563
5580	-72.28196	-244.752	172.4701	1.694209
5586	-69.84591	-242.922	173.0761	1.231824
5592	-81.42875	-252.8733	171.4445	2.376103
5598	-72.29137	-244.8892	172.5978	1.602535
5604	-66.19469	-238.7524	172.5577	1.631528
5610	-84.05402	-256.1127	172.0587	1.977123
5616	-71.99624	-243.5795	171.5833	2.287804
5622	-60.30615	-232.5282	172.2221	1.866692
5628	-69.64875	-242.2972	172.6484	1.565532
5634	-65.61585	-238.2662	172.6503	1.564134
5640	-65.82551	-238.8984	173.0729	1.234516
5646	-70.14384	-242.1143	171.9704	2.035906
5652	-74.92724	-247.2771	172.3498	1.778668
5658	-79.03589	-251.7835	172.7476	1.491827
5664	-84.09139	-256.7566	172.6652	1.553189
5670	-73.91271	-246.2832	172.3705	1.76425
5676	-77.43472	-249.8335	172.3988	1.744498
5682	-76.40282	-248.4757	172.0729	1.967594
5688	-63.42846	-235.0851	171.6566	2.240736
5694	-69.88337	-242.4475	172.5642	1.626904
5700	-75.51004	-247.6662	172.1562	1.911508
5706	-85.10638	-256.974	171.8676	2.103662
5712	-80.24447	-252.1121	171.8676	2.103662
5718	-79.83916	-252.4545	172.6154	1.589741
5724	-78.07434	-250.4045	172.3302	1.79228
5730	-81.30971	-252.6456	171.3359	2.444668
5736	-80.65467	-252.8949	172.2402	1.854274
5742	-72.77918	-245.3408	172.5616	1.628722
5748	-73.38213	-244.5997	171.2176	2.518743
5754	-69.10209	-241.4815	172.3794	1.758043
5760	-68.28643	-240.3452	172.0588	1.977054
5766	-68.53092	-240.9121	172.3812	1.756771
5772	-67.20534	-239.5866	172.3812	1.756771
5778	-68.85517	-241.2166	172.3614	1.77058
5784	-73.76671	-245.9219	172.1552	1.912175
5790	-75.12751	-247.6161	172.4886	1.681049
5796	-71.01567	-243.6214	172.6057	1.596768
5802	-73.0228	-244.9208	171.8981	2.083685
5808	-71.27073	-244.0191	172.7484	1.491251
5814	-73.01324	-245.1626	172.1493	1.916139
5820	-76.96886	-249.5163	172.5475	1.638939
5826	-84.29407	-256.1821	171.8881	2.090244
5832	-85.83683	-257.9297	172.0929	1.954205
5838	-91.14782	-262.1252	170.9774	2.667518
5844	-96.69973	-268.4879	171.7882	2.155561
5850	-98.21031	-269.8667	171.6564	2.240903
5856	-88.31793	-259.7376	171.4197	2.391816
5862	-88.82612	-261.0752	172.2491	1.848188
5868	-88.83046	-260.7184	171.888	2.09031
5874	-85.93379	-257.5665	171.6328	2.256079
5880	-82.02149	-253.8643	171.8428	2.119946
5886	-99.58909	-270.4046	170.8155	2.766727
5892	-94.61908	-266.9108	172.2917	1.818934
5898	-102.3898	-274.8154	172.4256	1.725651
5904	-83.26087	-255.798	172.5371	1.646366
5910	-83.14738	-254.0261	170.8787	2.728069
5916	-76.08961	-248.8497	172.7601	1.482416
5922	-83.84961	-256.3955	172.5459	1.640041
5928	-80.15274	-252.0234	171.8707	2.10166
5934	-87.4931	-259.3134	171.8203	2.134662
5940	-82.12683	-254.3056	172.1787	1.896192
5946	-81.20661	-254.1866	172.98	1.311044
5952	-76.61792	-248.9494	172.3314	1.791426
5958	-73.14087	-245.8398	172.699	1.528217
5964	-77.87066	-250.473	172.6024	1.599214
5970	-63.56436	-235.9701	172.4058	1.739572
5976	-66.82993	-238.5234	171.6935	2.216973
5982	-69.53381	-242.07	172.5362	1.647045
5988	-78.47497	-251.0954	172.6205	1.586024
5994	-85.68107	-257.0201	171.3391	2.442642
6000	-92.00469	-263.3438	171.3391	2.442642
6006	-87.32977	-258.6302	171.3004	2.466942
6012	-83.66178	-256.1559	172.4942	1.67709
6018	-87.28365	-258.7972	171.5136	2.332269
6024	-78.12223	-250.4496	172.3273	1.794268
6030	-86.59627	-259.1907	172.5944	1.604996
6036	-91.94037	-264.2922	172.3519	1.777242
6042	-82.93725	-255.3919	172.4546	1.705169
6048	-92.94649	-265.6059	172.6594	1.557481
6054	-79.65929	-252.5213	172.862	1.40447
6060	-78.90472	-251.7686	172.8638	1.403045
6066	-77.37138	-249.8973	172.5259	1.654402
6072	-70.46342	-242.6321	172.1686	1.903056
6078	-68.81213	-241.1785	172.3664	1.767107
6084	-77.7072	-250.7646	173.0574	1.247529
6090	-79.12199	-251.7097	172.5877	1.609862
6096	-79.51598	-252.1037	172.5877	1.609862
6102	-91.79215	-264.0868	172.2947	1.816847
6108	-82.65346	-254.9482	172.2947	1.816847
6114	-85.30371	-257.8992	172.5955	1.604219
6120	-83.68436	-255.6379	171.9535	2.047073
6126	-79.44551	-251.7265	172.281	1.826265
6132	-72.27786	-245.0688	172.791	1.459046
6138	-74.86702	-247.5053	172.6382	1.573014
6144	-68.36879	-240.3592	171.9904	2.022653
6150	-71.19419	-243.6101	172.4159	1.732429
6156	-71.60669	-244.2373	172.6306	1.578585
6162	-68.50156	-241.1984	172.6969	1.529772
6168	-71.87437	-244.1576	172.2833	1.82473
6174	-68.2415	-240.275	172.0335	1.993937
6180	-65.24628	-236.9802	171.7339	2.190834
6186	-57.06163	-229.1548	172.0932	1.953991
6192	-67.43976	-239.5329	172.0932	1.953991
6198	-85.85081	-257.944	172.0932	1.953991
6204	-74.17644	-246.5853	172.4088	1.737434
6210	-72.58538	-245.0151	172.4297	1.722727
6216	-72.4569	-245.147	172.6901	1.534769
6222	-70.87793	-243.5681	172.6901	1.534769
6228	-75.55455	-248.1535	172.5989	1.60172
6234	-75.95543	-247.8479	171.8924	2.087386
6240	-71.04041	-243.6725	172.6321	1.577506
6246	-78.52235	-250.2316	171.7093	2.20678
6252	-73.09962	-245.4782	172.3786	1.758591
6258	-71.25873	-243.4525	172.1938	1.885955
6264	-63.444	-235.9281	172.4841	1.684258
6270	-67.19708	-240.1354	172.9383	1.344504
6276	-64.9029	-237.432	172.5291	1.652099
6282	-72.33288	-244.0792	171.7463	2.182807
6288	-83.39788	-255.9817	172.5838	1.612709
6294	-75.92575	-248.21	172.2843	1.824019
6300	-79.50879	-250.7842	171.2754	2.482597
6306	-81.23389	-252.7161	171.4822	2.352229
6312	-70.2704	-242.6166	172.3462	1.781209
6318	-73.03468	-245.3808	172.3462	1.781209
6324	-75.05656	-247.6106	172.5541	1.634186
6330	-81.09479	-253.7012	172.6065	1.596236
6336	-78.37117	-250.8323	172.4611	1.700558
6342	-71.53764	-244.5013	172.9637	1.324226
6348	-69.15437	-241.8456	172.6912	1.533965
6354	-74.7439	-247.4351	172.6912	1.533965
6360	-80.89398	-253.1011	172.2071	1.876904
6366	-74.5002	-246.7073	172.2071	1.876904
6372	-72.44578	-244.8343	172.3886	1.751629
6378	-76.91094	-249.3033	172.3924	1.748968
6384	-77.34685	-249.363	172.0162	2.005488
6390	-75.13841	-247.5845	172.4461	1.711174
6396	-79.03703	-251.4831	172.4461	1.711174
6402	-83.62161	-254.8084	171.1868	2.537928
6408	-98.23165	-270.2957	172.0641	1.973514
6414	-90.81063	-262.8847	172.0741	1.966785
6420	-99.0974	-271.6069	172.5095	1.666147
6426	-95.77474	-267.6243	171.8495	2.115525
6432	-104.2275	-276.0771	171.8495	2.115525
6438	-86.06174	-258.284	172.2222	1.86658
6444	-81.54507	-253.5357	171.9907	2.022477
6450	-77.35303	-249.4766	172.1236	1.933502
6456	-90.91961	-263.2272	172.3076	1.807929
6462	-80.7859	-252.3583	171.5724	2.294766
6468	-70.33038	-242.5537	172.2233	1.86583
6474	-71.11019	-242.4444	171.3342	2.44573
6480	-72.68423	-245.6799	172.9956	1.29839
6486	-74.12517	-247.0614	172.9363	1.346131
6492	-69.82788	-242.1117	172.2838	1.824354
6498	-76.17823	-248.9755	172.7973	1.454215
6504	-66.03464	-237.9462	171.9116	2.074794
6510	-69.65584	-242.2339	172.578	1.616863
6516	-75.40287	-247.9619	172.559	1.630617
6522	-69.59837	-242.2195	172.6212	1.585523
6528	-66.9304	-239.6441	172.7137	1.517233
6534	-82.85692	-255.7297	172.8728	1.396109
6540	-89.43483	-260.7659	171.331	2.4477
6546	-78.33832	-250.3478	172.0094	2.009982
6552	-82.37608	-254.9524	172.5764	1.618088
6558	-91.32138	-263.9685	172.6471	1.56653
6564	-83.90267	-256.4684	172.5658	1.625734
6570	-87.49694	-259.2509	171.754	2.177801
6576	-96.21231	-268.3663	172.1539	1.913005
6582	-80.56383	-252.5427	171.9788	2.030316
6588	-81.64871	-253.5502	171.9015	2.081443
6594	-81.80202	-253.7035	171.9015	2.081443
6600	-85.82342	-257.4909	171.6675	2.233735
6606	-75.59919	-247.8954	172.2962	1.815827
6612	-80.44861	-253.3426	172.894	1.379478
6618	-83.28537	-255.7466	172.4613	1.700456
6624	-74.54349	-247.4224	172.8789	1.391336
6630	-79.83843	-252.5758	172.7374	1.499505
6636	-79.65144	-251.8701	172.2186	1.86903
6642	-85.62071	-257.3241	171.7034	2.210585
6648	-82.62199	-254.8972	172.2753	1.830232
6654	-80.08237	-252.3397	172.2573	1.842565
6660	-82.92973	-254.7356	171.8058	2.144085
6666	-90.35622	-261.479	171.1228	2.577688
6672	-83.5971	-255.6685	172.0714	1.968587
6678	-75.58439	-248.2992	172.7149	1.516373
6684	-79.08736	-250.4926	171.4052	2.400975
6690	-63.9997	-236.6488	172.6491	1.565051
6696	-64.98848	-237.8098	172.8213	1.435866
6702	-65.78601	-237.8318	172.0458	1.985713
6708	-64.02297	-236.7476	172.7247	1.509047
6714	-75.3742	-248.0841	172.7099	1.520085
6720	-74.73937	-246.952	172.2127	1.873104
6726	-81.63059	-253.3186	171.688	2.220493
6732	-78.68237	-251.3446	172.6623	1.555365
6738	-76.37533	-249.0376	172.6623	1.555365
6744	-80.95388	-253.0874	172.1335	1.926821
6750	-79.5309	-251.5202	171.9893	2.023377
6756	-84.53705	-256.1068	171.5698	2.296429
6762	-78.63738	-251.2666	172.6292	1.579612
6768	-87.1759	-259.5211	172.3452	1.781866
6774	-91.50181	-264.4466	172.9448	1.339296
6780	-94.65048	-267.3594	172.709	1.520767
