Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-82.11465	-254.3112	172.1965	0.0159682	0.0269139	0.00892274	0.0231313	0.0152058	0.00948441	0.047455	0.0700465	0.0449345	0.00960435	0.00323046	0.000533874	0.00144857	0.0957986	0.00839443	0.00589804	0.0239653	0.0266776	0.0297083	0.0457067	0.00230883	0.0460367	0.039258	0.00483089	0.0132893	0.015822	0.0544905	0.00101424	0.0114332	0.00792477	0.00750292	0.00820673	0.0533089	0.00343218	0.0120282	0.058098	0.02898	0.00147351	0.0211762	0.0638515	0.00735091	0.00827519	0.0132662	0.00519493	0.0498948	0.026461	0.0201385	0.0425033	0.0105999	0.00834333	0.00428226	0.00714639	0.0158738	0.0490529	0.0379388	0.00158086	0.0149488	0.0245059	0.0205175	0.00471967	0.00630554	0.00120843	0.0134069	0.0164798	0.00957887	0.0359125	0.00812575	0.0132455	0.0378892	0.0192805	0.00268474	0.0169525	0.00347391	0.0132557	0.00206515	0.000529519	0.007081	0.0198895	0.00481702	0.000906178	0.00163231	0.0343325	0.0119237	0.0483669	0.0276997	0.0188215	0.00318455	0.0128913	0.00436365	0.00380166	0.00390064	0.0115891	0.00310299	0.0375262	0.0618448	0.0153155	0.0106269	0.0084752	0.0142847	0.0047358	0.0122771	0.00807057	0.00503391	0.0251871	0.0371776	0.0238493	0.00509758	0.00171459	0.000283357	0.000768838	0.0508458	0.0044554	0.00313043	0.0127197	0.0141593	0.0157679	0.0242591	0.00122543	0.0244343	0.0208365	0.00256403	0.00705341	0.00839766	0.0289212	0.000538315	0.00606823	0.00420612	0.00398223	0.00435578	0.0282941	0.00182165	0.00638404	0.0308359	0.0153813	0.000782075	0.0112394	0.0338896	0.00390155	0.00439211	0.00704114	0.00275724	0.026482	0.0140443	0.0106886	0.0225589	0.00562598	0.00442828	0.00227284	0.003793	0.00842515	0.0260352	0.0201363	0.000839052	0.00793419	0.0130067	0.0108898	0.002505	0.00334671	0.000641385	0.00711579	0.00874674	0.00508405	0.0190608	0.0043128	0.00703016	0.02011	0.0102333	0.00142494	0.00899766	0.0018438	0.00703555	0.00109609	0.000281046	0.00375829	0.0105565	0.00255666	0.00048096	0.000866359	0.0182222	0.00632859	0.025671	0.0147018	0.00998964	0.00169022	0.00684212	0.00231604	0.00201776	0.00207029	0.00615102	0.00164693	0.0199173	0.0328245	0.00812882	0.00564031	1.884102
2196	-78.80715	-251.0664	172.2592	0.00319873	0.0225198	0.00286334	0.0154131	0.0322976	0.0281515	0.0299594	0.0801941	0.00838907	0.00280966	0.0139456	0.0182898	0.0104486	0.0273912	0.00775371	0.00270316	0.0343889	0.0208323	0.0473874	0.00112341	0.01018	0.0261556	0.0384795	0.00451168	0.0316007	0.0252776	0.0112879	0.0099008	0.00764824	0.0272488	0.0179848	0.0165593	0.0604828	0.00814294	0.0165484	0.0330215	0.0234796	0.000727554	0.0250475	0.0576886	0.00193944	0.0040672	0.00124962	0.00617691	0.0556078	0.0246451	0.0351773	0.106209	0.0530436	0.000712246	0.00797891	0.00494538	0.0162793	0.0041366	0.0362534	0.00310189	0.00360032	0.0343366	0.00709471	0.00995508	0.0195415	0.0021522	0.00135977	0.00723519	0.0226519	0.0274545	0.0173933	0.0189586	0.0591577	0.00237652	0.0208756	0.00392743	0.014625	0.0246343	0.00172269	0.0198838	0.00113313	0.0213696	0.0219843	0.0217564	0.00167132	0.0036808	0.00911435	0.0110404	0.0110624	0.00735333	0.017526	0.0018366	0.0266459	0.00441268	0.0228302	0.0230401	0.00540717	0.039135	0.0266962	0.0105003	0.0105693	0.00173725	0.0122307	0.0015551	0.00837095	0.017541	0.0152892	0.0162711	0.0435539	0.00455616	0.00152594	0.00757396	0.00993328	0.00567469	0.0148763	0.00421109	0.0014681	0.0186768	0.0113142	0.0257364	0.000610133	0.00552883	0.0142052	0.0208985	0.00245032	0.0171625	0.0137284	0.00613051	0.00537719	0.00415381	0.014799	0.00976763	0.00899344	0.0328486	0.00442248	0.00898754	0.0179342	0.0127519	0.000395139	0.0136035	0.031331	0.00105332	0.00220892	0.000678675	0.00335472	0.030201	0.0133849	0.019105	0.057683	0.0288083	0.000386825	0.0043334	0.00268587	0.00884137	0.00224662	0.0196894	0.00168466	0.00195536	0.0186484	0.00385318	0.00540667	0.0106131	0.00116888	0.000738497	0.00392948	0.0123024	0.0149107	0.00944643	0.0102965	0.0321289	0.0012907	0.0113376	0.00213301	0.00794294	0.0133791	0.000935606	0.010799	0.000615408	0.011606	0.0119398	0.0118161	0.000907705	0.00199906	0.00495006	0.00599609	0.00600808	0.00399364	0.00951846	0.000997467	0.0144715	0.00239655	0.0123992	0.0125132	0.00293667	0.0212544	0.0144989	0.00570279	0.00574026	1.84126
2232	-78.65854	-251.4519	172.7934	0.0054727	0.0261048	0.00264309	0.0135917	0.0325509	0.00275852	0.0146629	0.0206159	0.00880763	0.0104364	0.00964764	0.0153886	0.00891527	0.0146002	0.0072296	0.000781128	0.0168616	0.030708	0.00437622	0.000257654	0.0154851	0.00677604	0.0254009	0.00294212	0.0860849	0.0334652	0.00369686	0.0112896	0.00257083	0.0215404	0.0171007	0.016927	0.0101573	0.0109279	0.000408231	0.0242341	0.00482101	6.14728e-05	0.0125172	0.0241152	0.000554788	0.00900818	0.020672	0.0146362	0.0129738	0.031285	0.00153343	0.0896205	0.0411461	0.00113596	0.013048	0.00756735	0.0146693	0.028118	0.0355711	0.00548676	0.0332075	0.00314866	0.0297229	0.0142988	0.0269464	0.00563391	0.00048485	0.00682746	0.039375	0.0208131	0.0228008	0.00197962	0.054346	0.00652774	0.0136231	0.00152334	0.00771052	0.0267086	0.0142682	0.0289414	0.00392574	0.0248916	0.00153491	0.000989641	0.0153956	0.000446971	0.0159541	0.0125067	0.01235	0.00693705	0.00891188	0.00177125	0.0076422	0.00363964	0.0120867	4.97999e-05	0.00576234	0.0190102	0.0166215	0.0193835	0.00455338	0.0037556	0.0179142	0.0018138	0.00932717	0.0223378	0.00189301	0.0100623	0.0141475	0.00604417	0.00716189	0.00662061	0.0105603	0.00611803	0.0100193	0.00496125	0.000536043	0.0115712	0.0210731	0.00300314	0.000176813	0.0106265	0.00465001	0.0174312	0.00201901	0.0590751	0.0229652	0.00253694	0.00774741	0.00176421	0.0147819	0.0117352	0.011616	0.00697034	0.00749921	0.000280145	0.0166305	0.00330838	4.21853e-05	0.00858983	0.0165489	0.000380719	0.00618179	0.014186	0.010044	0.00890317	0.0214691	0.0010523	0.0615013	0.0282362	0.000779542	0.00895408	0.00519304	0.0100667	0.0192958	0.0244104	0.00376525	0.0227884	0.00216074	0.0203971	0.00981245	0.0184917	0.00386622	0.000332725	0.00468529	0.0270208	0.0142828	0.0156469	0.0013585	0.0372945	0.00447961	0.00934875	0.00104538	0.00529128	0.0183285	0.00979147	0.0198608	0.00269401	0.0170817	0.00105332	0.000679133	0.0105651	0.00030673	0.0109483	0.00858265	0.00847509	0.00476049	0.00611571	0.00121551	0.0052444	0.00249767	0.00829439	3.41748e-05	0.00395436	0.0130456	0.0114064	0.0133018	0.00312472	1.457212
2268	-81.02677	-253.9581	172.9313	0.00483202	0.0338043	0.00870901	0.0249343	0.0183193	0.0138997	0.01382	0.0261289	0.0139539	0.00743611	0.0112789	0.00131256	0.0200807	0.0283483	0.00845202	0.00220296	0.0465356	0.0122625	0.00979464	0.00160237	0.0187679	0.0181987	0.0251194	0.0173607	0.0142384	0.0321435	0.000946266	0.0155524	0.00174102	0.00519423	0.012185	0.0125706	0.0119517	0.0152592	0.00691722	0.00819148	0.010012	0.00010951	0.0168649	0.0148934	0.00449885	0.0131123	0.0226212	0.0098532	0.0404873	0.0565018	0.0129077	0.0302618	0.0236769	0.00120369	0.00305909	0.0281009	0.00191714	0.0179357	0.00223235	0.0134605	0.00272234	0.00342413	0.0121263	0.00604313	0.0155205	0.00799512	0.0143664	0.00116208	0.0208275	0.00854315	0.0254606	0.0006957	0.042669	0.013945	0.0101258	0.00707322	0.00200284	0.0269907	0.0137497	0.00285771	0.00345119	0.0401067	0.00284128	0.0345203	0.0120011	0.00368943	0.000535486	0.0133725	0.00565347	0.0041838	0.0273472	0.00712997	0.0237739	0.00955958	0.0140889	0.000357879	0.00167443	0.0425758	0.00639567	0.0037583	0.0069726	0.00357915	0.0250393	0.0064509	0.0184692	0.0135694	0.0102957	0.0102367	0.0193541	0.0103359	0.00550804	0.00835447	0.00097223	0.0148741	0.020998	0.00626054	0.00163177	0.0344696	0.00908301	0.00725504	0.0011869	0.0139017	0.01348	0.0186063	0.0128593	0.0105466	0.0238091	0.000700914	0.0115199	0.0012896	0.00384744	0.00902558	0.00931125	0.00885279	0.0113027	0.00512369	0.00606755	0.00741605	8.11159e-05	0.0124921	0.0110318	0.00333237	0.00971248	0.0167558	0.00729842	0.0299896	0.0418517	0.00956095	0.0224154	0.0175378	0.000891593	0.00226591	0.0208147	0.00142005	0.0132852	0.00165353	0.00997039	0.00201648	0.0025363	0.00898216	0.00447624	0.0114963	0.00592211	0.0106414	0.000860772	0.0154272	0.00632804	0.0188591	0.000515315	0.0316055	0.0103293	0.00750036	0.00523924	0.00148353	0.0199924	0.0101846	0.00211675	0.00255635	0.0297076	0.00210458	0.0255697	0.00888943	0.00273282	0.000396642	0.00990519	0.00418761	0.003099	0.0202565	0.00528128	0.0176097	0.00708092	0.0104359	0.000265086	0.00124027	0.0315365	0.00473737	0.00278383	0.00516471	1.350047
2304	-79.00728	-250.8289	171.8216	0.0124037	0.0336581	0.00171469	0.0121738	0.0989936	0.0167416	0.0340506	0.0628477	0.0238036	0.0172618	0.0473949	0.00758755	0.00605816	0.0349434	0.0159734	0.0212456	0.0467122	0.110327	0.0148481	0.0532569	0.011483	0.0170838	0.0632194	0.0129473	0.0348071	0.030771	0.0043301	0.00645797	0.00827247	0.044359	0.0372068	0.0120912	0.00882698	0.00479475	0.016938	0.02189	0.0366194	0.00665865	0.0271357	0.0246385	0.00570553	0.000777414	0.00712507	0.0433384	0.0280984	0.0217407	0.0182157	0.0503626	0.0512873	0.00507522	0.0151561	0.00962368	0.00694203	0.0336386	0.00889105	0.0317722	0.0101456	0.0115173	0.00477371	0.0165551	0.0187835	0.00326429	0.0220319	0.00168561	0.0104841	0.0160614	0.0046962	0.0860872	0.044292	0.00958383	0.0176308	0.00560231	0.0109638	0.012376	0.0338006	0.000263068	0.00595574	0.0652822	0.0047883	0.0277207	0.0305727	0.0297178	0.00494464	0.0289808	0.0256091	0.00716648	0.0170852	0.00194011	0.0152406	0.0122057	0.0166677	0.00281922	0.00397613	0.0151043	0.023659	0.0020083	0.0114531	0.00581305	0.015774	0.000803596	0.00570531	0.0463937	0.007846	0.0159579	0.0294538	0.0111556	0.00808978	0.0222118	0.00355593	0.00283918	0.0163763	0.00748601	0.00995681	0.0218918	0.0517049	0.00695862	0.024959	0.00538156	0.0080064	0.029628	0.00606778	0.0163124	0.0144209	0.00202932	0.00302655	0.00387692	0.020789	0.0174371	0.00566658	0.00413679	0.00224707	0.00793806	0.0102588	0.0171618	0.0031206	0.0127172	0.0115469	0.00267392	0.000364338	0.00333919	0.0203107	0.0131684	0.0101889	0.00853685	0.0236026	0.024036	0.00237852	0.00710294	0.00451017	0.00325341	0.0157649	0.00416682	0.0148901	0.00475476	0.00539762	0.00223721	0.00775861	0.00880297	0.00152982	0.0103253	0.000789966	0.00491339	0.00752725	0.00220089	0.040345	0.0207576	0.00449149	0.00826275	0.00262554	0.00513822	0.00580007	0.0158408	0.000123287	0.00279118	0.0305947	0.00224405	0.0129914	0.014328	0.0139274	0.00231732	0.013582	0.0120018	0.00335859	0.00800702	0.000909237	0.00714258	0.00572026	0.00781137	0.00132124	0.00186343	0.00707866	0.0110879	0.000941196	0.00536753	2.133774
2340	-84.74261	-256.8562	172.1136	0.0231529	0.0103991	0.0238049	0.0807099	0.0394466	0.0422732	0.0508752	0.0310946	0.00564824	0.00675601	0.0137893	0.0149404	0.0019968	0.00943561	0.00267907	0.0126864	0.049529	0.0318262	0.0150357	0.045671	0.00227215	0.0137648	0.0491439	0.000756525	0.0356617	0.00443155	0.0116217	0.0129062	0.0178826	0.0334702	0.0491423	0.00315118	0.0426253	0.0117883	0.0084413	0.0373859	0.0270708	0.0247283	0.0583657	0.0335784	0.00781098	0.000502587	0.0017738	0.00909015	0.013109	0.0926962	0.0155059	0.0664123	0.0232454	0.00336219	0.00892633	0.0145941	0.0244405	0.0201544	0.0209202	0.0309879	0.0370609	0.0168614	0.0094148	0.00364532	0.000726418	0.0134983	0.00107292	0.00469359	0.00125293	0.0135522	0.0298412	0.012922	0.00689749	0.0106072	0.0183754	0.00385371	0.00783236	0.0120987	0.0378067	0.00773086	0.00232036	0.0214419	0.0262641	0.0020641	0.00278591	0.0196631	0.0667213	0.0121447	0.015525	0.00218798	0.0263841	0.0109989	0.0118373	0.0230673	0.00363885	0.0272495	0.00739493	0.056531	0.00023882	0.00277986	0.00577014	0.0119331	0.00535976	0.0122691	0.0415982	0.0203309	0.0217878	0.0262213	0.0160263	0.00291112	0.00348208	0.00710708	0.00770033	0.00102916	0.00486315	0.0013808	0.00653861	0.0255275	0.0164034	0.00774947	0.023539	0.00117108	0.00709443	0.025329	0.000389916	0.0183802	0.00228404	0.0059899	0.00665191	0.00921676	0.0172507	0.0253282	0.00162413	0.0219692	0.00607575	0.00435068	0.0192689	0.0139524	0.0127451	0.0300819	0.0173064	0.00402581	0.000259036	0.000914223	0.0046851	0.00675644	0.047776	0.00799183	0.0342292	0.0119808	0.00173289	0.00460067	0.00752188	0.0125967	0.0103877	0.0107824	0.0159713	0.0191013	0.00869046	0.00485243	0.00187881	0.000374399	0.00695706	0.000552988	0.0024191	0.000645767	0.00698488	0.0153803	0.00666005	0.003555	0.00546702	0.00947078	0.00198622	0.00403683	0.00623571	0.0194857	0.00398452	0.00119592	0.0110512	0.0135366	0.00106385	0.00143587	0.0101344	0.0343884	0.00625943	0.00800168	0.0011277	0.0135985	0.00566887	0.00610097	0.011889	0.00187548	0.0140445	0.00381138	0.0291363	0.000123089	0.00143275	0.00297395	1.940224
2376	-82.26448	-254.5151	172.2506	0.00280755	0.0291267	0.010697	0.0419014	0.0484586	0.0252576	0.00275195	0.0455499	0.0179969	0.00803935	0.0194801	0.0244057	0.0141083	0.00218137	0.00726653	0.0155138	0.0310602	0.0534433	0.00457658	0.00859177	0.011351	0.0101065	0.0809751	0.00385942	0.0493033	0.0522212	0.00860142	0.0175281	0.0235444	0.0265334	0.00463547	0.0110141	0.00731226	0.00666228	0.00298299	0.0231554	0.0299117	0.0259357	0.0216564	0.0291624	0.011681	0.000825102	0.0476329	0.00999553	0.0361221	0.0405537	0.00105453	0.06667	0.0253364	0.00461576	0.0139227	0.00278737	0.0207402	0.0335737	0.00122313	0.000182125	0.0353541	0.0320035	0.0360734	0.0104024	0.0065886	0.0109025	0.00248793	0.00323602	0.0113704	0.00372118	0.0042492	0.00558424	0.00353642	0.011163	0.00955768	0.00813034	0.0123799	0.018652	0.00457085	0.00665407	0.00209412	0.0595751	0.0274405	0.0197199	0.000610022	0.0303821	0.0566196	0.0190836	0.0190827	0.00284094	0.018486	0.0287668	0.00164136	0.000560602	0.0400786	0.0329718	0.02551	0.0187534	0.00114463	0.00499046	0.0235824	0.00151995	0.0157686	0.00579111	0.0226845	0.0262345	0.0136739	0.00148985	0.0246598	0.00974311	0.00435233	0.0105461	0.0132127	0.00763792	0.00118095	0.00393394	0.00839886	0.0168153	0.0289331	0.00247766	0.0046514	0.0061452	0.00547144	0.0438382	0.00208941	0.0266918	0.0282715	0.00465662	0.00948933	0.0127464	0.0143646	0.00250954	0.00596281	0.0039587	0.00360682	0.00161493	0.0125359	0.0161935	0.0140411	0.0117243	0.0157879	0.00632386	0.000446692	0.0257874	0.00541137	0.0195558	0.0219549	0.000570901	0.0360937	0.0137166	0.00249888	0.00753743	0.00150902	0.0112283	0.0181761	0.000662177	9.85985e-05	0.01914	0.017326	0.0195294	0.00563165	0.00356693	0.00590238	0.00134691	0.00175191	0.00615568	0.00201457	0.00230043	0.00302319	0.00191454	0.00604338	0.00517432	0.00440159	0.00670224	0.0100978	0.00247456	0.00360237	0.00113371	0.0322527	0.0148557	0.0106759	0.000330253	0.0164482	0.0306527	0.0103314	0.010331	0.00153803	0.0100079	0.0155737	0.000888597	0.000303498	0.0216977	0.0178502	0.0138106	0.0101527	0.000619679	0.00270173	0.012767	1.847136
2412	-77.05378	-249.6291	172.5754	0.00365962	0.0353468	0.00313561	0.0585921	0.0314582	0.0475676	0.0139166	0.0321085	0.00833657	0.015438	0.0106947	0.0138044	0.0024983	0.00259695	0.0296851	0.0237993	0.00484497	0.0322731	0.00392382	0.00412511	0.00201022	0.0121863	0.0316435	0.000978029	0.0157564	0.0627921	0.0157726	0.00909852	0.00810372	0.0134154	0.0136014	0.0057266	0.0168127	0.0108302	0.00118309	0.0502341	0.0280886	0.014963	0.0127058	0.0231966	0.00257644	0.0170978	0.000585771	0.00317681	0.0183239	0.0400022	0.000137016	0.0574522	0.019489	0.000649791	0.014754	0.00910148	0.0220699	0.0242674	0.00809539	0.00981773	0.0315706	0.00882497	0.00672803	0.0164749	0.0147034	0.0431468	0.0178934	0.00216579	0.0198713	0.00541347	0.0123233	0.0069686	0.0101522	0.00972351	0.0020074	0.00857544	0.0461568	0.00900819	0.00597725	0.013653	0.0054091	0.00893466	0.00029678	0.00578977	0.00780898	0.0207015	0.012262	0.0197682	0.0100642	0.058736	0.00728173	0.0195648	0.0654602	0.00253375	0.014684	0.0358563	0.00139719	0.0248617	0.00664235	0.0134495	0.0114685	0.00226069	0.0218351	0.00193698	0.0361945	0.0194329	0.0293843	0.00859683	0.0198346	0.00514981	0.00953664	0.00660649	0.0085275	0.00154329	0.00160423	0.0183376	0.0147017	0.00299292	0.0199363	0.00242389	0.00254823	0.00124179	0.00752791	0.0195474	0.000604165	0.00973334	0.038789	0.0097433	0.0056205	0.00500597	0.00828721	0.00840208	0.00353753	0.0103858	0.00669024	0.000730838	0.0310315	0.0173514	0.00924323	0.00784888	0.0143294	0.00159156	0.0105619	0.000361853	0.00196243	0.0113194	0.0247108	8.464e-05	0.0354904	0.0120391	0.0004014	0.00911413	0.00562232	0.0136334	0.0149909	0.00500083	0.00606478	0.0195023	0.00545151	0.00415616	0.0101772	0.00908281	0.0266534	0.0110534	0.00133789	0.0122752	0.0033441	0.00761255	0.00430477	0.00627142	0.00600658	0.00124005	0.00529737	0.0285128	0.0055647	0.00369237	0.00843398	0.00334141	0.00551928	0.000183332	0.00357656	0.0048239	0.0127881	0.00757468	0.0122115	0.00621702	0.0362834	0.0044982	0.0120859	0.0404372	0.00156519	0.00907086	0.0221498	0.000863097	0.015358	0.00410323	0.00830826	0.00708454	1.618811
2448	-86.80352	-258.9621	172.1585	0.0218961	0.0124452	0.000112311	0.0417876	0.0132086	0.00984769	0.0087185	0.0687887	0.0240753	0.0361657	0.02394	0.0328863	0.0049107	0.00319568	0.00277355	0.00535465	0.0500458	0.0356401	0.0139021	0.00501432	0.00951079	0.0134796	0.0351019	0.00573133	0.0857227	0.00634895	0.0150466	0.0372652	0.00653412	0.0292925	0.00322693	0.00932329	0.000957055	0.0131121	0.00987233	0.0844891	0.00364017	0.00451826	0.0257683	0.0196691	0.00220127	0.00467787	0.0044323	0.0146586	0.00791023	0.0647085	0.0256223	0.0612179	0.0256875	0.0124993	0.00727366	0.0192638	0.0448716	0.00371664	0.0128774	0.068577	0.0041305	0.013805	0.0186323	0.00402241	0.0338331	0.0109083	0.00984548	0.00157712	0.0230016	0.0219916	0.0184623	0.00291714	0.0070255	0.0327396	0.0597284	0.00267511	0.0245838	0.0238403	0.0105808	0.0145298	0.00642565	0.0161985	0.0222708	0.00969905	0.00217623	0.0444552	0.0201397	0.00943659	0.0242335	0.00594446	0.0107657	0.0382746	0.0276269	0.000438776	5.77092e-05	0.0104612	0.0239767	0.00571048	0.00729106	0.0147249	0.0572498	0.0114645	0.00651615	5.88044e-05	0.0218794	0.00691587	0.00515612	0.00456489	0.0360169	0.0126055	0.0189359	0.0125347	0.0172188	0.00257118	0.00167322	0.0014522	0.00280362	0.0262033	0.0186607	0.00727898	0.00262543	0.00497973	0.00705775	0.0183789	0.00300085	0.0448833	0.00332423	0.0078782	0.0195116	0.00342118	0.0153372	0.00168958	0.00488155	0.000501101	0.00686535	0.00516902	0.0442374	0.00190595	0.0023657	0.013492	0.0102985	0.00115256	0.00244927	0.00232069	0.00767506	0.00414169	0.0338805	0.0134155	0.0320529	0.0134496	0.00654445	0.00380839	0.0100863	0.0234942	0.00194598	0.00674244	0.035906	0.00216267	0.0072281	0.00975562	0.00210608	0.0177146	0.00571145	0.00515496	0.000825761	0.0120434	0.0115145	0.00966663	0.00152738	0.00367846	0.017142	0.031273	0.00140065	0.0128717	0.0124824	0.00553995	0.00760763	0.00336439	0.00848133	0.0116607	0.0050783	0.00113944	0.0232761	0.0105449	0.00494087	0.0126883	0.00311244	0.00563679	0.0200401	0.0144651	0.000229737	3.02158e-05	0.00547735	0.0125539	0.00298993	0.0038175	0.00770976	0.0299752	1.909903
2484	-84.9439	-257.2633	172.3194	0.0089111	0.0388231	0.00016026	0.00593679	0.00577235	0.00984063	0.0012034	0.0287803	0.0136093	0.00737916	0.014613	0.0257081	0.00800029	0.00198299	0.00894533	0.00292961	0.0248132	0.0221137	0.00666854	0.00235883	0.0117726	0.0645705	0.0579569	0.00916678	0.0717202	0.0620644	0.041622	0.0132565	0.0191602	0.0638973	0.0311747	0.000964075	0.0201279	0.00401561	0.0165933	0.0646737	0.0196883	0.0275537	0.00501464	0.0308105	0.0562115	0.00187328	0.0178251	0.012118	0.0227416	0.0638144	0.0375779	0.0516265	0.0217853	0.00128797	0.0109439	0.00874731	0.00704333	0.00382631	0.00803844	0.021728	0.00736589	0.00606265	0.00798089	0.0061984	0.0147706	0.0209964	0.0103438	0.0179953	0.0212422	0.00569638	0.0198676	0.0045568	0.00669872	0.0316567	0.00619497	0.00243604	0.0130026	0.0221061	0.0139979	0.00453277	0.0138088	0.0066989	0.00488778	0.012243	0.000710735	0.042899	0.00173183	0.0153905	0.0221353	0.00813719	0.0230949	0.0449417	0.00963937	0.00769105	0.000136345	0.00600219	0.00450408	0.0214984	0.0396557	0.0131192	0.0355845	0.00495128	0.0215713	8.90453e-05	0.00329867	0.0032073	0.00546776	0.000668644	0.0159912	0.00756173	0.00410009	0.00811942	0.0142842	0.00444521	0.00110181	0.0049703	0.00162778	0.013787	0.0122871	0.00370525	0.00131064	0.00654123	0.0358774	0.0322026	0.00509335	0.03985	0.0344849	0.0231265	0.0073657	0.010646	0.0355033	0.0173216	0.00053567	0.0111837	0.0022312	0.00921973	0.0359347	0.0109394	0.0153097	0.00278629	0.0171193	0.0312329	0.00104085	0.0099042	0.00673316	0.0126359	0.0354573	0.0208795	0.0286853	0.0121046	0.000715634	0.00608078	0.00486028	0.00391349	0.00212602	0.00446641	0.0120727	0.00409272	0.00336859	0.00443443	0.00344403	0.00820698	0.0116662	0.00574733	0.00999872	0.0118028	0.00316508	0.011039	0.0025319	0.00372202	0.0175894	0.00344212	0.00135354	0.00722467	0.0122828	0.00777767	0.00251855	0.00767261	0.00372212	0.0027158	0.00680257	0.000394906	0.023836	0.000962256	0.00855146	0.0122991	0.00452127	0.0128322	0.024971	0.00535593	0.00427338	7.57577e-05	0.003335	0.00250261	0.0119452	0.0220339	0.00728941	0.0197718	1.799756
