Iteration	Posterior	Likelihood	Prior	tree_length
726	-92.36543	-263.3815	171.0161	2.643671
732	-83.38936	-256.1827	172.7933	1.457267
738	-74.61954	-246.1774	171.5579	2.304013
744	-77.93824	-250.807	172.8688	1.399204
750	-70.74516	-243.6337	172.8886	1.383753
756	-73.23447	-246.1863	172.9518	1.33371
762	-73.49196	-245.7329	172.2409	1.853807
768	-74.99913	-247.3397	172.3406	1.785081
774	-84.52705	-256.8608	172.3337	1.789828
780	-85.51676	-258.399	172.8822	1.38875
786	-79.73652	-252.056	172.3195	1.799701
792	-79.36673	-252.4479	173.0812	1.227589
798	-75.53898	-247.4315	171.8926	2.0873
804	-68.21189	-240.6496	172.4377	1.717127
810	-72.89148	-245.6101	172.7186	1.513554
816	-69.64866	-242.3253	172.6766	1.544756
822	-80.20458	-252.0965	171.8919	2.08771
828	-82.83896	-255.3184	172.4794	1.687587
834	-91.74664	-263.5411	171.7944	2.151512
840	-83.46115	-255.0052	171.5441	2.312847
846	-81.14012	-254.1087	172.9686	1.320264
852	-99.81553	-271.2529	171.4374	2.380637
858	-103.9613	-275.1113	171.15	2.56083
864	-70.10493	-242.063	171.9581	2.044062
870	-72.27289	-244.231	171.9581	2.044062
876	-78.90423	-251.2827	172.3784	1.758722
882	-63.96349	-237.0311	173.0676	1.239013
888	-60.77958	-233.7386	172.959	1.327972
894	-62.77322	-235.892	173.1188	1.195563
900	-76.37264	-248.8524	172.4798	1.687308
906	-72.38779	-244.6654	172.2776	1.828636
912	-73.56517	-245.6883	172.1231	1.93384
918	-73.10929	-245.0704	171.9611	2.042079
924	-73.40901	-245.9284	172.5194	1.659067
930	-110.0786	-281.6084	171.5298	2.321912
936	-105.6241	-277.154	171.5298	2.321912
942	-96.93521	-268.6343	171.699	2.21338
948	-110.66	-282.5464	171.8865	2.091308
954	-100.8605	-272.747	171.8865	2.091308
960	-91.13339	-263.2055	172.0721	1.968161
966	-91.0831	-262.9013	171.8182	2.136005
972	-84.46212	-255.8773	171.4152	2.394663
978	-71.71904	-243.6949	171.9759	2.032289
984	-75.04307	-247.1154	172.0724	1.96795
990	-87.12658	-259.0278	171.9012	2.081624
996	-90.94607	-262.703	171.7569	2.175922
1002	-89.37522	-261.3635	171.9883	2.024063
1008	-82.74627	-254.9407	172.1945	1.88551
1014	-75.38515	-247.0953	171.7102	2.206177
1020	-75.29989	-246.6522	171.3523	2.434331
1026	-76.68544	-248.5586	171.8731	2.10006
1032	-70.5891	-243.4689	172.8798	1.390646
1038	-73.17934	-245.2195	172.0402	1.989491
1044	-71.21367	-243.8674	172.6537	1.561671
1050	-67.84592	-240.4996	172.6537	1.561671
1056	-67.04702	-239.7007	172.6537	1.561671
1062	-74.23733	-247.3391	173.1018	1.21011
1068	-77.32947	-249.9069	172.5775	1.617285
1074	-82.0954	-254.6799	172.5845	1.6122
1080	-81.81076	-254.0313	172.2206	1.867718
1086	-78.04347	-250.264	172.2206	1.867718
1092	-68.9169	-241.4277	172.5108	1.66521
1098	-65.47169	-238.1004	172.6287	1.580028
1104	-58.74981	-230.8478	172.098	1.950755
1110	-63.81602	-237.0604	173.2444	1.08359
1116	-63.77971	-235.9271	172.1474	1.917421
1122	-67.58585	-240.1391	172.5532	1.634767
1128	-69.60731	-242.0755	172.4682	1.695517
1134	-71.50166	-243.9699	172.4682	1.695517
1140	-69.51269	-241.9809	172.4682	1.695517
1146	-62.62868	-235.5429	172.9142	1.363598
1152	-74.55476	-247.1257	172.571	1.621983
1158	-61.88684	-234.9909	173.1041	1.208158
1164	-73.07755	-245.9368	172.8592	1.40661
1170	-71.46576	-244.1746	172.7088	1.520873
1176	-65.56471	-237.7273	172.1626	1.907126
1182	-63.02975	-235.8136	172.7839	1.464429
1188	-65.26358	-237.4926	172.229	1.861953
1194	-74.28744	-246.5968	172.3093	1.806734
1200	-86.11435	-258.3133	172.1989	1.882474
1206	-87.72076	-259.3818	171.661	2.237892
1212	-78.71804	-251.4402	172.7221	1.510959
1218	-75.68613	-248.4082	172.7221	1.510959
1224	-76.03541	-248.2073	172.1719	1.900842
1230	-74.18232	-245.9071	171.7248	2.196717
1236	-77.3097	-248.9213	171.6116	2.269665
1242	-87.43146	-258.5672	171.1357	2.569653
1248	-72.38063	-244.5145	172.1339	1.926566
1254	-79.03301	-251.382	172.349	1.77925
1260	-73.19983	-246.2134	173.0136	1.283742
1266	-67.72349	-239.7848	172.0613	1.975336
1272	-74.22347	-246.6873	172.4639	1.698607
1278	-68.18439	-240.6483	172.4639	1.698607
1284	-65.91327	-238.7468	172.8335	1.426489
1290	-71.67893	-244.3351	172.6562	1.559848
1296	-66.90226	-239.262	172.3597	1.771785
1302	-77.80106	-250.2581	172.4571	1.703427
1308	-74.26604	-246.971	172.705	1.523733
1314	-81.95475	-254.874	172.9193	1.359601
1320	-67.82717	-240.4487	172.6215	1.585264
1326	-66.79801	-239.3084	172.5104	1.665531
1332	-71.28852	-243.8737	172.5852	1.611713
1338	-69.93478	-242.2548	172.32	1.799338
1344	-65.4946	-237.9072	172.4127	1.734746
1350	-69.88957	-242.3609	172.4713	1.693317
1356	-66.27401	-238.5913	172.3172	1.801265
1362	-66.62232	-239.3412	172.7189	1.51339
1368	-68.54129	-240.393	171.8517	2.114104
1374	-65.97872	-238.6358	172.6571	1.55917
1380	-69.65444	-242.181	172.5266	1.653928
1386	-71.50422	-243.4684	171.9642	2.040027
1392	-64.38165	-236.7309	172.3493	1.779047
1398	-59.42938	-232.0513	172.6219	1.584976
1404	-59.15974	-231.9919	172.8322	1.4275
1410	-78.06981	-251.0511	172.9812	1.310051
1416	-80.27367	-252.9031	172.6294	1.57949
1422	-74.0727	-246.9287	172.856	1.409153
1428	-69.55717	-241.8906	172.3334	1.790078
1434	-68.56609	-240.788	172.2219	1.86679
1440	-75.9534	-248.7879	172.8345	1.425752
1446	-74.94527	-247.5624	172.6171	1.58848
1452	-72.15431	-244.1424	171.9881	2.024155
1458	-69.09301	-241.6964	172.6034	1.598454
1464	-76.68676	-248.3253	171.6386	2.252334
1470	-65.75074	-238.2104	172.4597	1.701567
1476	-61.15468	-233.4259	172.2712	1.833009
1482	-63.22631	-235.6204	172.394	1.747796
1488	-64.19092	-236.6867	172.4958	1.675933
1494	-64.2137	-236.975	172.7613	1.481497
1500	-57.87787	-230.2645	172.3867	1.752952
1506	-59.77354	-232.0251	172.2516	1.846503
1512	-66.84236	-239.9763	173.134	1.182457
1518	-67.47482	-239.4207	171.9459	2.052111
1524	-76.16565	-248.1116	171.9459	2.052111
1530	-92.05871	-263.3064	171.2477	2.499945
1536	-78.23589	-250.485	172.2491	1.84818
1542	-70.88263	-243.1318	172.2491	1.84818
1548	-78.00288	-249.8195	171.8166	2.137041
1554	-65.2515	-238.4153	173.1638	1.156363
1560	-63.81175	-236.9756	173.1638	1.156363
1566	-73.53302	-246.7828	173.2498	1.078544
1572	-78.58797	-250.6731	172.0852	1.959371
1578	-73.09017	-245.3811	172.2909	1.819468
1584	-77.85597	-250.2379	172.382	1.756258
1590	-85.92049	-257.1225	171.202	2.528436
1596	-80.86282	-252.0455	171.1827	2.540495
1602	-75.02785	-247.1789	172.151	1.914975
1608	-75.35154	-247.5065	172.1549	1.912328
1614	-72.90801	-245.063	172.1549	1.912328
1620	-89.94852	-261.9645	172.016	2.005639
1626	-83.28041	-255.6663	172.3859	1.753529
1632	-83.05397	-254.8968	171.8428	2.119908
1638	-74.57754	-246.8203	172.2428	1.852519
1644	-76.92983	-249.1726	172.2428	1.852519
1650	-74.26969	-246.7829	172.5132	1.66349
1656	-97.71546	-270.3163	172.6008	1.600349
1662	-83.85887	-255.6813	171.8225	2.133236
1668	-80.36827	-252.8564	172.4881	1.681418
1674	-76.36043	-248.5932	172.2328	1.859381
1680	-82.4554	-254.3173	171.8619	2.107454
1686	-74.14091	-245.6537	171.5128	2.33276
1692	-75.2117	-248.2017	172.99	1.302947
1698	-79.74506	-251.755	172.01	2.009637
1704	-80.35453	-251.6469	171.2924	2.471933
1710	-71.25913	-243.6568	172.3976	1.745287
1716	-76.088	-248.4228	172.3348	1.789117
1722	-78.77496	-251.3935	172.6185	1.587451
1728	-81.65169	-254.0139	172.3622	1.770041
1734	-77.01978	-249.9123	172.8925	1.380692
1740	-77.3105	-248.5848	171.2743	2.483255
1746	-68.41266	-241.4507	173.038	1.263635
1752	-79.82516	-252.0862	172.2611	1.839981
1758	-86.81868	-259.8872	173.0685	1.238229
1764	-94.711	-266.5347	171.8237	2.132446
1770	-79.6928	-251.8955	172.2027	1.879902
1776	-70.64917	-243.4358	172.7867	1.462318
1782	-72.74565	-245.1047	172.3591	1.772223
1788	-70.5023	-243.371	172.8687	1.399287
1794	-78.06386	-250.9325	172.8687	1.399287
1800	-65.00203	-237.3459	172.3439	1.782799
1806	-66.88115	-239.547	172.6659	1.552683
1812	-74.18017	-246.7228	172.5427	1.642381
1818	-73.00773	-245.6686	172.6608	1.556422
1824	-78.83852	-250.5014	171.6628	2.236726
1830	-68.03011	-240.2815	172.2514	1.846606
1836	-72.56531	-244.9109	172.3456	1.7816
1842	-63.39193	-236.1181	172.7262	1.50791
1848	-66.77014	-239.1467	172.3766	1.760004
1854	-64.91856	-236.8196	171.9011	2.081708
1860	-65.09888	-237.642	172.5431	1.642094
1866	-78.30611	-250.6558	172.3497	1.778774
1872	-72.3323	-244.3288	171.9965	2.018615
1878	-73.24619	-245.9233	172.6771	1.544423
1884	-64.19533	-236.8724	172.6771	1.544423
1890	-63.2378	-235.9935	172.7557	1.485734
1896	-63.84922	-236.1112	172.262	1.839353
1902	-66.20277	-239.0902	172.8874	1.384687
1908	-68.03434	-240.7999	172.7656	1.478285
1914	-77.97665	-250.7546	172.7779	1.468954
1920	-79.1612	-251.8704	172.7092	1.5206
1926	-82.8037	-255.2826	172.4789	1.687977
1932	-79.28772	-250.8352	171.5475	2.310672
1938	-66.96306	-239.3138	172.3508	1.778004
1944	-71.75611	-244.6483	172.8922	1.380889
1950	-64.61059	-237.1706	172.5601	1.629859
1956	-70.06418	-242.4195	172.3553	1.774837
1962	-68.22091	-240.5762	172.3553	1.774837
1968	-72.87795	-244.4767	171.5987	2.277918
1974	-63.2464	-235.6089	172.3624	1.769871
1980	-61.20986	-233.6638	172.4539	1.705654
1986	-63.11971	-236.1911	173.0714	1.235807
1992	-70.72883	-241.9724	171.2436	2.502503
1998	-67.06827	-240.0167	172.9484	1.336429
2004	-63.30724	-235.5834	172.2762	1.829603
2010	-59.71304	-232.3257	172.6127	1.591713
2016	-75.34402	-248.0469	172.7029	1.525287
2022	-98.22111	-270.6718	172.4507	1.70793
2028	-92.8916	-264.9955	172.1039	1.94678
2034	-91.51516	-264.2507	172.7355	1.500938
2040	-90.99269	-262.7847	171.792	2.153119
2046	-90.39075	-262.397	172.0063	2.0121
2052	-94.59496	-266.9042	172.3092	1.806818
2058	-94.32345	-266.012	171.6886	2.220147
2064	-90.71844	-262.8924	172.174	1.899433
2070	-96.6059	-268.6916	172.0857	1.959016
2076	-99.67514	-271.5892	171.9141	2.073138
2082	-82.50419	-254.1578	171.6537	2.242638
2088	-71.68501	-244.2247	172.5397	1.644489
2094	-75.50105	-248.3551	172.8541	1.410625
2100	-84.95102	-257.0715	172.1205	1.935599
2106	-75.13594	-247.2564	172.1205	1.935599
2112	-79.51558	-251.3166	171.801	2.147216
2118	-74.54341	-246.7947	172.2513	1.846666
2124	-87.33485	-258.9108	171.576	2.292474
2130	-79.6328	-251.5376	171.9048	2.07926
2136	-70.43963	-243.0231	172.5835	1.612937
2142	-79.68356	-252.7262	173.0427	1.259787
2148	-77.06894	-248.754	171.6851	2.222388
2154	-74.95121	-247.2476	172.2963	1.815709
2160	-82.11465	-254.3112	172.1965	1.884102
2166	-91.84632	-264.5492	172.7029	1.52527
2172	-86.9773	-258.5769	171.5996	2.277346
2178	-76.97721	-249.5637	172.5865	1.610748
2184	-78.99977	-250.1297	171.1299	2.573264
2190	-87.69224	-259.6545	171.9622	2.041327
2196	-78.80715	-251.0664	172.2592	1.84126
2202	-84.43476	-256.6969	172.2622	1.83923
2208	-73.25589	-245.2316	171.9757	2.032392
2214	-60.20315	-232.1874	171.9843	2.026693
2220	-74.17696	-246.6074	172.4304	1.722258
2226	-80.5485	-252.7123	172.1638	1.906347
2232	-78.65854	-251.4519	172.7934	1.457212
2238	-79.24862	-250.9914	171.7428	2.185076
2244	-81.56228	-253.3051	171.7428	2.185076
2250	-87.09398	-258.8368	171.7428	2.185076
2256	-84.20984	-256.7474	172.5375	1.646072
2262	-75.5988	-247.6952	172.0964	1.951852
2268	-81.02677	-253.9581	172.9313	1.350047
2274	-83.61908	-255.9843	172.3652	1.767972
2280	-95.64691	-267.6257	171.9787	2.030382
2286	-96.44024	-268.6255	172.1852	1.891799
2292	-88.56452	-260.4526	171.888	2.09027
2298	-78.83486	-250.8854	172.0505	1.982572
2304	-79.00728	-250.8289	171.8216	2.133774
2310	-81.39604	-253.0305	171.6344	2.255005
2316	-82.1208	-254.4131	172.2923	1.818476
2322	-78.11466	-250.407	172.2923	1.818476
2328	-83.34359	-254.9868	171.6432	2.249337
2334	-84.60046	-257.1668	172.5663	1.62535
2340	-84.74261	-256.8562	172.1136	1.940224
2346	-78.839	-250.8761	172.0371	1.991538
2352	-85.9825	-258.4625	172.48	1.687162
2358	-88.21967	-260.1767	171.957	2.044772
2364	-78.23627	-250.4793	172.2431	1.852325
2370	-81.01318	-253.0829	172.0697	1.96975
2376	-82.26448	-254.5151	172.2506	1.847136
2382	-85.90571	-257.724	171.8183	2.135922
2388	-85.43402	-258.0919	172.6579	1.558603
2394	-68.36134	-240.3622	172.0009	2.015669
2400	-66.26809	-238.4962	172.2281	1.86256
2406	-74.25798	-246.7095	172.4515	1.707353
2412	-77.05378	-249.6291	172.5754	1.618811
2418	-77.95146	-250.0981	172.1467	1.917933
2424	-82.42815	-254.401	171.9729	2.034288
2430	-91.86651	-264.3996	172.5331	1.649266
2436	-80.96192	-253.1693	172.2074	1.876699
2442	-89.02567	-260.7192	171.6936	2.21691
2448	-86.80352	-258.9621	172.1585	1.909903
2454	-73.40708	-245.7374	172.3303	1.792187
2460	-71.04328	-243.3736	172.3303	1.792187
2466	-92.81043	-264.8984	172.0879	1.957504
2472	-89.63267	-262.0006	172.368	1.766018
2478	-71.63172	-243.3884	171.7567	2.176051
2484	-84.9439	-257.2633	172.3194	1.799756
2490	-71.89368	-244.0972	172.2035	1.879348
2496	-73.72328	-246.7435	173.0202	1.278298
2502	-74.70356	-246.5828	171.8792	2.096058
2508	-74.21392	-246.651	172.4371	1.717568
2514	-76.264	-248.7789	172.5149	1.662276
2520	-73.04649	-245.2338	172.1873	1.89036
2526	-61.72441	-234.5532	172.8288	1.430148
2532	-65.36164	-238.2978	172.9361	1.346224
2538	-60.57052	-233.5067	172.9361	1.346224
2544	-65.22466	-237.8297	172.605	1.597279
2550	-69.08305	-241.2432	172.1601	1.908813
2556	-77.44073	-250.3293	172.8885	1.383786
2562	-73.15886	-246.067	172.9082	1.368379
2568	-77.14712	-249.1844	172.0373	1.991402
2574	-73.69307	-245.6105	171.9175	2.070895
2580	-74.686	-247.4056	172.7196	1.512848
2586	-79.07927	-251.316	172.2367	1.856672
2592	-70.92885	-243.5892	172.6603	1.556795
2598	-69.62695	-242.2158	172.5889	1.609018
2604	-69.61111	-241.957	172.3459	1.781367
2610	-64.00276	-237.0234	173.0206	1.277974
2616	-59.67793	-233.0924	173.4145	0.9127554
2622	-69.24799	-241.2029	171.9549	2.04619
2628	-67.25948	-240.0625	172.803	1.449891
2634	-66.29829	-238.8586	172.5603	1.629657
2640	-93.76318	-264.9274	171.1643	2.551935
2646	-86.93182	-258.8939	171.9621	2.041404
2652	-80.04249	-252.2054	172.163	1.906906
2658	-89.98637	-261.6783	171.6919	2.217967
2664	-89.84354	-261.6392	171.7957	2.150685
2670	-90.01581	-261.8115	171.7957	2.150685
2676	-87.40023	-258.8513	171.4511	2.371952
2682	-79.68564	-252.0071	172.3215	1.798324
2688	-81.87215	-254.8488	172.9767	1.313746
2694	-85.88906	-258.6633	172.7742	1.471755
2700	-73.21192	-245.1223	171.9104	2.075566
2706	-76.19514	-248.6952	172.5	1.672902
2712	-66.31188	-238.8119	172.5	1.672902
2718	-66.1521	-238.3078	172.1557	1.911794
2724	-71.88544	-244.4563	172.5709	1.622046
2730	-82.78252	-254.8831	172.1006	1.948989
2736	-90.13427	-262.6771	172.5428	1.642294
2742	-89.71453	-262.2262	172.5116	1.664616
2748	-78.25942	-249.8038	171.5444	2.312632
2754	-71.849	-244.2858	172.4368	1.717783
2760	-76.55016	-248.5618	172.0116	2.008534
2766	-70.75501	-242.6254	171.8704	2.101873
2772	-73.38448	-245.277	171.8925	2.087339
2778	-76.63149	-248.1772	171.5458	2.311765
2784	-74.7257	-246.8925	172.1668	1.904297
2790	-77.64712	-250.6183	172.9712	1.318156
2796	-83.70461	-255.8841	172.1795	1.895692
2802	-75.88257	-248.2085	172.3259	1.795257
2808	-72.63572	-245.1179	172.4822	1.685621
2814	-97.74155	-270.0849	172.3433	1.783173
2820	-76.9337	-249.5632	172.6295	1.579423
2826	-70.91175	-243.4129	172.5011	1.672136
2832	-79.73259	-251.724	171.9915	2.021943
2838	-62.73044	-235.0282	172.2978	1.814722
2844	-66.43226	-239.0267	172.5944	1.605009
2850	-80.42362	-253.334	172.9104	1.366596
2856	-57.23314	-230.2946	173.0615	1.244111
2862	-57.51609	-230.581	173.0649	1.241248
2868	-66.5002	-239.8665	173.3663	0.9643347
2874	-59.62972	-232.1059	172.4762	1.689873
2880	-69.00997	-240.8957	171.8857	2.091811
2886	-65.69097	-238.4725	172.7815	1.466244
2892	-69.322	-241.7948	172.4728	1.692287
2898	-71.39667	-243.5424	172.1458	1.918534
2904	-83.6306	-255.7283	172.0977	1.950955
2910	-72.47451	-245.7384	173.2639	1.065336
2916	-82.91222	-254.4637	171.5515	2.30812
2922	-91.80323	-263.3547	171.5515	2.30812
2928	-96.38435	-268.1606	171.7762	2.163346
2934	-88.94282	-260.1598	171.217	2.519095
2940	-85.76911	-257.6817	171.9125	2.074142
2946	-82.98435	-255.1407	172.1563	1.911384
2952	-80.95315	-253.195	172.2418	1.853176
2958	-77.46326	-250.4137	172.9504	1.334838
2964	-68.95742	-241.5425	172.5851	1.611735
2970	-81.68584	-254.0447	172.3589	1.772341
2976	-85.18566	-257.5122	172.3266	1.794808
2982	-82.33333	-254.8921	172.5588	1.630781
2988	-79.26365	-251.7025	172.4388	1.716339
2994	-75.28404	-247.9123	172.6282	1.58035
3000	-88.4037	-260.7077	172.3041	1.810384
3006	-74.35093	-246.9771	172.6261	1.581886
3012	-73.73421	-245.9827	172.2485	1.848627
3018	-83.85251	-256.567	172.7145	1.516645
3024	-80.7207	-252.9667	172.246	1.850334
3030	-83.9045	-255.7008	171.7963	2.150276
3036	-80.59985	-253.2907	172.6909	1.534229
3042	-80.70012	-252.5812	171.8811	2.094831
3048	-76.47446	-249.1225	172.648	1.565825
3054	-76.62309	-248.8366	172.2135	1.872557
3060	-73.77455	-245.8797	172.1051	1.94596
3066	-71.59999	-244.2355	172.6355	1.575028
3072	-75.32954	-247.7769	172.4474	1.710268
3078	-67.28962	-239.737	172.4474	1.710268
3084	-77.11834	-250.0412	172.9229	1.356735
3090	-79.92198	-252.2885	172.3665	1.767058
3096	-81.47591	-253.1683	171.6923	2.217702
3102	-82.18178	-254.9016	172.7198	1.512696
3108	-82.25569	-254.4724	172.2167	1.870377
3114	-77.25706	-249.9445	172.6874	1.536773
3120	-66.89073	-239.0965	172.2058	1.877812
3126	-63.611	-235.5578	171.9468	2.051567
3132	-54.51567	-226.8672	172.3515	1.777462
3138	-64.79714	-236.8616	172.0645	1.973254
3144	-65.50195	-238.1955	172.6936	1.532224
3150	-69.11495	-241.8227	172.7078	1.521635
3156	-76.83515	-249.1441	172.3089	1.807014
3162	-81.67555	-254.3617	172.6862	1.537706
3168	-79.8715	-251.8739	172.0024	2.014677
3174	-83.5577	-256.3183	172.7606	1.482071
3180	-96.09425	-268.3555	172.2613	1.839827
3186	-80.62058	-253.165	172.5444	1.641138
3192	-87.45824	-258.9985	171.5402	2.315298
3198	-93.44194	-265.2833	171.8413	2.120897
3204	-84.30027	-256.728	172.4277	1.724163
3210	-79.94992	-251.9098	171.9599	2.042891
3216	-78.79419	-251.2491	172.4549	1.704956
3222	-75.9559	-248.7556	172.7997	1.45241
3228	-74.96654	-246.9536	171.987	2.024889
3234	-65.13737	-238.0921	172.9548	1.331369
3240	-67.46135	-239.5438	172.0825	1.961193
3246	-71.45044	-244.2071	172.7566	1.485055
3252	-80.88808	-253.2769	172.3888	1.751471
3258	-85.29876	-257.2246	171.9259	2.065354
3264	-85.85454	-256.8125	170.958	2.679447
3270	-77.81266	-248.9776	171.1649	2.551534
3276	-75.85977	-247.7169	171.8572	2.110533
3282	-79.4878	-252.3568	172.869	1.399034
3288	-79.39721	-252.2662	172.869	1.399034
3294	-75.28741	-247.4821	172.1947	1.885375
3300	-70.89007	-243.4406	172.5506	1.636702
3306	-72.91146	-245.0155	172.104	1.946717
3312	-78.48983	-250.0311	171.5413	2.314642
3318	-78.34635	-250.7703	172.4239	1.72683
3324	-84.42053	-256.8444	172.4239	1.72683
3330	-91.44496	-263.9629	172.5179	1.660122
3336	-94.39025	-266.3403	171.95	2.049387
3342	-97.56447	-268.7045	171.14	2.567015
3348	-81.36525	-253.38	172.0148	2.006441
3354	-79.1674	-251.043	171.8756	2.098414
3360	-83.21586	-255.2738	172.058	1.977605
3366	-83.11847	-255.705	172.5865	1.610752
3372	-71.04239	-243.2862	172.2438	1.851855
3378	-71.70806	-244.0789	172.3708	1.764038
3384	-68.66087	-241.3182	172.6573	1.558988
3390	-73.39555	-245.202	171.8064	2.143688
3396	-75.77945	-247.8347	172.0552	1.979442
3402	-83.18522	-255.3476	172.1624	1.907286
3408	-81.78259	-253.7667	171.9841	2.026812
