Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-83.88566	-255.7654	171.8798	0.0388832	0.0134975	0.022016	0.0127296	0.0623143	0.00432976	0.00557677	0.0176407	0.0440622	0.0159613	0.00872711	0.00403696	0.0136548	0.000837297	0.0129672	0.035787	0.0149622	0.0441981	0.0629225	0.0553833	0.00341998	0.0112911	0.0783712	0.00474715	0.0288521	0.00319149	0.0216005	0.0566167	0.0108461	0.0491766	0.00162903	0.0529565	0.0373849	0.00655514	0.00279262	0.0764665	0.00539353	0.000886198	0.0312412	0.0234861	0.000209926	0.00660084	0.0400872	0.00347593	0.0645287	0.0325	0.0162964	0.0372959	0.0347389	0.0127242	0.0061016	0.00884415	0.0137661	0.0216993	0.0842622	0.0114093	0.0103029	0.00538927	0.0327736	0.0191275	0.000635214	0.0214742	0.0106801	0.00303683	0.0246229	0.0204968	0.00539053	0.00962054	0.0157166	0.00457848	0.00981977	0.0101642	0.0327877	0.0278227	0.0261357	0.00234711	0.00994845	0.0649916	0.00518795	0.0332432	0.0203475	0.0120728	0.00223453	0.00782842	0.00251141	0.00712103	0.120979	0.00105646	0.00345022	0.00295391	0.00665779	0.00860523	0.00403176	0.0269108	0.0109785	0.0104652	0.0492728	0.0185538	0.00644057	0.0105053	0.00607415	0.0297343	0.00206602	0.00266105	0.00841756	0.021025	0.00761619	0.00416429	0.0019263	0.0065156	0.00039953	0.00618753	0.0170763	0.00713945	0.0210898	0.0300245	0.0264271	0.0016319	0.00538775	0.0373961	0.00226518	0.0137673	0.00152287	0.010307	0.0270156	0.00517539	0.0234654	0.000777319	0.0252691	0.0178388	0.0031279	0.00133255	0.0364873	0.00257361	0.000422864	0.0149073	0.0112068	0.00010017	0.0031497	0.0191283	0.0016586	0.0307909	0.0155079	0.0077761	0.0177964	0.0165763	0.00607156	0.00291148	0.00422013	0.0065687	0.0103542	0.0402071	0.00544414	0.00491622	0.00257158	0.0156385	0.00912699	0.000303103	0.0102468	0.00509619	0.00144908	0.0117492	0.00978041	0.00257218	0.0045906	0.00749946	0.0021847	0.00468566	0.00485	0.0156452	0.0132761	0.0124711	0.00111996	0.00474707	0.0310118	0.00247552	0.0158626	0.00970916	0.00576071	0.00106624	0.00373546	0.00119836	0.00339792	0.0577271	0.000504107	0.00164633	0.00140951	0.00317688	0.00410613	0.00192382	0.012841	0.00523858	0.00499363	0.0235113	2.095704
4320	-81.72543	-254.846	173.1205	0.00291644	0.0248882	0.0265047	0.027688	0.00463747	0.0137716	0.00527041	0.000703557	0.00526701	0.0105357	0.0202334	0.0114162	5.75713e-05	0.0012223	0.000420445	0.0251984	0.0203494	0.0144916	0.0116875	0.00283223	0.00319392	0.0167629	0.0771812	0.000320516	0.0574778	0.011252	0.000396618	0.0107297	0.0113133	0.0152021	0.00262232	0.0340438	0.00478744	0.0216623	0.000745786	0.0158051	0.0137297	0.00709715	0.0107885	0.0303939	0.000548289	0.00318133	0.00128812	0.00315824	0.0175927	0.0273195	0.0106925	0.0261601	0.0351753	0.0109906	0.00596927	0.0236142	0.00734771	0.00309912	0.0188062	0.0308765	0.0186119	0.0204597	0.00306184	0.00602038	0.00177906	0.0204277	0.010536	0.00380238	0.0360072	0.00524633	0.00031778	0.0131616	0.00317975	0.00336242	0.00237897	0.00141636	0.0053837	0.0124067	0.00538157	0.00310403	0.00787822	0.00770392	0.00180306	0.00803405	0.00597947	0.00123729	0.00281478	0.00642077	0.0037595	0.0312275	0.0207064	0.0211319	0.000238844	0.00861512	0.00818352	0.00406369	0.0058164	0.0308715	0.00170279	0.0340198	0.00436595	0.0024425	0.0208437	0.0221976	0.0231885	0.00388385	0.0115336	0.00441394	0.000589225	0.00441109	0.00882362	0.0169453	0.00956103	4.82156e-05	0.00102367	0.000352121	0.0211035	0.0170425	0.0121366	0.00978823	0.00237197	0.00267489	0.0140388	0.0646389	0.000268431	0.0481374	0.00942349	0.000332165	0.00898606	0.00947479	0.0127317	0.00219618	0.0285115	0.00400946	0.018142	0.000624591	0.0132367	0.0114986	0.00594383	0.00903529	0.0254548	0.000459189	0.00266435	0.00107879	0.00264501	0.0147338	0.0228799	0.00895494	0.021909	0.0294592	0.00920453	0.00499923	0.0197767	0.00615366	0.0025955	0.0157501	0.0258589	0.0155873	0.0171349	0.00256428	0.00504204	0.00148995	0.017108	0.00882385	0.00318448	0.0301558	0.00439377	0.000266139	0.0110228	0.00266302	0.00281601	0.00199237	0.00118619	0.00450882	0.0103905	0.00450704	0.00259961	0.00659796	0.00645199	0.00151005	0.00672847	0.00500777	0.00103622	0.00235736	0.00537735	0.00314856	0.0261529	0.0173415	0.0176979	0.00020003	0.00721512	0.00685365	0.00340332	0.0048712	0.0258547	0.00142608	0.0284914	0.00365646	1.194038
4356	-73.26254	-246.0584	172.7959	0.0183185	0.0242214	0.0176623	0.0129071	0.0128795	0.0280714	0.00892188	0.00109571	0.0150963	0.00677427	0.0069463	0.0123925	0.0161115	0.00109909	2.85724e-05	0.00174426	0.00207907	0.032577	0.0116049	0.0102066	0.00393449	0.0100863	0.0293093	0.000161257	0.0370018	0.00447632	0.0133054	0.000883875	0.0216271	0.0194959	0.0101889	0.000378775	0.00223486	0.0414856	0.000932679	0.0350145	0.0072294	0.00415472	0.0232184	0.0274037	0.00670306	0.00683229	0.00171166	0.000588197	0.0165728	0.00545762	0.0189583	0.0351275	0.0124124	0.01484	0.00306938	0.0326586	0.0005802	0.0315533	0.0197237	0.00424317	0.111486	0.043609	0.00717681	0.0186222	0.00914393	0.00199026	0.0156556	0.00118112	0.0499708	0.00948932	0.00492114	0.00121241	0.0266707	0.0025789	0.0166662	0.00147755	0.00490509	0.00451837	0.00834833	0.00629613	0.0429839	0.0259909	0.00252687	0.00270855	0.00767693	0.0359577	0.000204241	0.0159038	0.0566741	0.0596327	0.0225384	0.0207534	0.010783	0.00690809	0.00367197	0.00203728	0.0117875	0.00716202	0.00164618	0.0191831	0.00836133	0.0125874	0.0166435	0.0121365	0.00886901	0.00885001	0.019289	0.00613059	0.000752907	0.0103733	0.00465488	0.00477309	0.00851541	0.0110708	0.000755229	1.96333e-05	0.00119855	0.00142862	0.022385	0.00797421	0.00701335	0.00270355	0.00693068	0.0201396	0.000110806	0.0254254	0.00307586	0.0091427	0.000607346	0.0148609	0.0133964	0.00700124	0.000260272	0.00153567	0.0285064	0.000640882	0.0240599	0.00496761	0.00285488	0.0159543	0.0188302	0.00460595	0.00469475	0.00117615	0.000404174	0.0113879	0.00375015	0.013027	0.0241375	0.00852905	0.0101972	0.0021091	0.022441	0.000398679	0.0216815	0.013553	0.00291566	0.0766066	0.0299655	0.00493148	0.0127961	0.00628317	0.00136759	0.0107576	0.000811598	0.034337	0.0065205	0.00338152	0.000833098	0.0183266	0.00177207	0.0114521	0.00101529	0.00337049	0.00310476	0.00573648	0.00432633	0.029536	0.0178594	0.00173631	0.00186116	0.00527513	0.024708	0.000140342	0.0109282	0.0389431	0.0409761	0.0154871	0.0142605	0.00740941	0.00474683	0.00252316	0.0013999	0.00809968	0.00492132	0.00113116	0.0131815	0.00574541	1.455306
4392	-68.24995	-241.4084	173.1585	0.00167335	0.0222849	0.0310371	0.00276538	0.00461182	0.0210677	0.00734066	0.00154202	0.0210119	0.0404387	0.0176375	0.00716994	0.0201466	0.0281745	0.00610693	0.0017795	0.00199446	0.0189814	0.007321	0.0131165	0.000104312	0.0150314	0.02732	0.00420759	0.0713632	0.0100104	0.0242268	0.000926466	0.00918649	0.0147606	0.0188311	0.00938852	0.00319799	0.00681239	0.00511068	0.0142829	0.00393088	0.0195421	0.00707323	0.0187077	0.00481045	0.000898676	0.00586267	0.0116115	0.0222978	0.00934988	0.0285527	0.0335061	0.00710493	0.00463225	0.00566913	0.0171871	0.000261883	0.0222307	0.0313924	0.000559205	0.0129121	0.0230596	0.00576959	0.00478101	0.0017194	0.00121651	0.00064483	0.00442501	0.00317164	0.00600177	0.0051729	0.00178689	0.00928403	8.71812e-05	0.0114404	0.000291884	0.0038164	0.00487845	0.00578171	0.00937941	0.0339811	0.00803078	0.00431516	0.00678429	0.00136401	0.0209664	0.000172885	0.0117449	0.01667	0.0164604	0.0142011	0.0559199	0.00727345	0.00468934	0.0131913	0.00706829	0.0174867	0.0140319	0.00200118	0.0166765	0.0062933	0.00144119	0.0191932	0.0267311	0.00238172	0.00397198	0.0181448	0.00632223	0.00132808	0.0180968	0.0348283	0.0151905	0.00617519	0.0173515	0.0242656	0.00525966	0.00153262	0.00171775	0.0163479	0.0063053	0.0112967	8.984e-05	0.012946	0.0235296	0.00362383	0.0614624	0.0086216	0.0208656	0.000797929	0.00791197	0.0127128	0.0162185	0.00808597	0.00275431	0.00586725	0.00440163	0.0123013	0.00338552	0.0168308	0.0060919	0.0161122	0.00414305	0.000773995	0.00504929	0.0100005	0.0192043	0.0080527	0.0245914	0.0288575	0.00611921	0.00398958	0.0048826	0.0148026	0.00022555	0.0191464	0.0270371	0.000481622	0.0111207	0.0198603	0.00496912	0.0041177	0.00148086	0.00104773	0.000555368	0.00381109	0.00273161	0.00516909	0.00445522	0.00153898	0.00799598	7.50858e-05	0.00985317	0.000251389	0.00328692	0.00420162	0.00497957	0.00807812	0.0292666	0.0069166	0.00371648	0.00584305	0.00117477	0.0180575	0.000148899	0.0101154	0.0143572	0.0141767	0.0122308	0.0481617	0.00626435	0.00403875	0.0113612	0.00608765	0.0150606	0.0120852	0.00172354	0.0143628	0.00542018	1.161088
4428	-77.69732	-249.9995	172.3022	0.0081697	0.048392	0.0300352	0.0131505	0.0176612	0.0265501	0.00960012	0.00652395	0.012093	0.0185	0.0125232	0.0096523	0.0094312	0.0286055	0.0122913	0.00292936	0.0262858	0.0422954	0.020972	0.00187161	0.0101191	0.05345	0.0216379	0.0248492	0.0475106	0.0134127	0.0126723	0.00466025	0.00702284	0.0293364	0.0154693	0.0370007	0.00300475	0.0160375	0.00164247	0.0465002	0.0160111	0.000752046	0.0364846	0.0357516	0.0232478	0.0328855	0.0030157	0.00865094	0.0411242	0.0185446	0.0168833	0.0201673	0.0362143	0.0155131	0.0563757	0.019112	0.026968	0.0153853	0.00559405	0.0156393	0.0254668	0.00447812	0.020971	0.00145898	0.0222145	0.00590461	0.000786757	0.0102176	0.00889963	0.0614631	0.00511671	0.00193972	0.00850946	0.0116506	0.00358236	0.00514318	0.00564361	0.00875957	0.00557248	0.00260594	0.057019	0.0113851	0.00570946	0.0182587	0.00222149	0.00709011	0.00229292	0.0181966	0.00627094	0.00482844	0.0248295	0.0949143	0.0320315	0.0108917	0.02239	0.0144937	0.00490405	0.0319008	0.00133945	0.0589961	0.0151257	0.00450953	0.0267115	0.0165789	0.00725884	0.00974866	0.0146552	0.00529909	0.0036011	0.0066751	0.0102117	0.00691259	0.00532789	0.00520585	0.0157897	0.00678454	0.00161696	0.0145093	0.0233463	0.0115761	0.00103309	0.00558558	0.0295034	0.0119437	0.0137163	0.026225	0.00740356	0.0069949	0.00257237	0.00387648	0.0161932	0.00853876	0.0204237	0.00165857	0.00885239	0.000906615	0.0256673	0.00883783	0.000415116	0.0201388	0.0197342	0.0128324	0.0181522	0.00166461	0.00477516	0.0226998	0.0102363	0.00931927	0.011132	0.0199896	0.00856292	0.0311184	0.0105495	0.0148858	0.00849239	0.00308782	0.00863262	0.0140572	0.00247184	0.0115756	0.000805332	0.012262	0.00325924	0.000434275	0.00563993	0.00491243	0.0339265	0.00282433	0.00107069	0.00469707	0.00643091	0.0019774	0.00283894	0.00311517	0.00483512	0.00307591	0.00143843	0.0314735	0.00628436	0.00315151	0.0100785	0.00122622	0.00391361	0.00126565	0.0100442	0.00346145	0.00266521	0.0137054	0.0523909	0.0176808	0.00601202	0.0123589	0.00800028	0.00270694	0.0176086	0.000739351	0.0325648	0.00834912	1.811654
4464	-85.59981	-258.2286	172.6287	0.00128323	0.0367131	0.0492745	0.00289249	0.00451592	0.0142398	0.00250665	0.0117147	0.0154924	0.00206254	0.00466144	0.00844164	0.00710795	0.000314857	0.00867041	0.00287678	0.0579806	0.0139841	0.00207837	0.0024811	0.0236706	0.00362475	0.0411176	0.035107	0.0286678	0.0200995	0.00580404	0.0271835	0.00500162	0.0258668	0.0206798	0.0292769	0.00662046	0.0251827	0.00515548	0.0661824	0.00980002	0.00289081	0.0334267	0.0200817	0.00108859	0.00671035	0.000674444	0.00049486	0.0251927	0.0130976	0.0145522	0.0127104	0.0532287	0.00549724	0.0105567	0.00722651	0.0128252	0.040263	0.0135529	0.0226946	0.0363085	0.0101018	0.00638859	0.00852358	0.00257788	0.0185516	0.00275174	0.0121861	0.0134456	0.00633786	0.00981466	0.00156379	0.0215534	0.00645999	0.0480459	0.0266352	0.0350957	0.0069555	0.0560923	0.00138662	0.0387464	0.00851102	0.009083	0.00214143	0.011079	0.00613067	0.0012265	0.00953639	0.0354624	0.0198255	0.00211793	0.102602	0.020073	0.00115108	0.00532539	0.00155319	0.0120123	0.0128432	0.000353415	0.0136838	0.0106385	0.000812187	0.0232365	0.031187	0.00183072	0.00285823	0.00901267	0.00158652	0.00741447	0.0098055	0.00130543	0.00295033	0.00534291	0.00449878	0.00019928	0.0054877	0.00182078	0.0366972	0.00885084	0.00131545	0.00157035	0.0149817	0.00229419	0.0260243	0.02222	0.0181445	0.0127214	0.00367351	0.0172051	0.00316564	0.0163717	0.0130887	0.01853	0.00419024	0.0159387	0.00326302	0.0418883	0.00620266	0.00182966	0.0211565	0.0127102	0.000688996	0.00424714	0.000426871	0.000313208	0.015945	0.00828978	0.00921043	0.00804473	0.0336896	0.00347933	0.00668157	0.00457382	0.00811737	0.0254834	0.00857793	0.0143639	0.0229805	0.00639364	0.00404349	0.00539477	0.0016316	0.0117417	0.00174164	0.00771286	0.00851004	0.00401138	0.00621193	0.000989761	0.0136417	0.00408868	0.0304094	0.016858	0.0222129	0.0044023	0.0355021	0.000877622	0.0245235	0.00538682	0.00574884	0.00135536	0.00701216	0.00388024	0.000776282	0.0060358	0.0224449	0.012548	0.00134048	0.0649392	0.0127047	0.000728546	0.00337056	0.000983051	0.00760288	0.00812874	0.000223685	0.00866082	0.00673332	1.579971
4500	-77.99955	-249.9439	171.9443	0.0075703	0.031823	0.0433948	0.012323	0.0113473	0.00291807	0.0343699	0.00124676	0.00708228	0.0204867	0.00451342	0.0299327	0.0140127	0.00415316	0.000878642	0.00849437	0.00884837	0.0563386	0.00961783	0.00417548	0.0419488	0.0262815	0.119117	0.0245452	0.045771	0.00731832	0.0338093	0.00493869	0.00725572	0.0579384	0.00353634	0.0133052	0.0261068	0.0556459	0.0051004	0.0493518	0.0101526	0.0354122	0.0529222	0.0455517	0.0150247	0.00577979	0.00179004	0.0225632	0.0184356	0.0210845	0.0472285	0.0703643	0.0474637	0.00369894	0.0877107	0.000419957	0.0158066	0.00775915	0.0178725	0.0171418	0.0248086	0.00868605	0.0519203	0.00391808	0.00898421	0.00440407	0.0126996	0.0109175	0.0101833	0.000514967	0.00894004	0.0097889	0.0337025	0.00570968	0.0166311	0.00158988	0.00710493	0.0214253	0.0095098	0.00239698	0.0183587	0.010672	0.00803986	0.00206498	0.0336722	0.00325122	0.000294574	0.026353	0.0259077	0.0735884	0.00407174	0.132247	0.011221	0.0126151	0.00868034	0.0102971	0.00585619	0.00301114	0.0134126	0.00854753	0.00749994	0.00368711	0.0154994	0.0211354	0.00600191	0.00552669	0.00142124	0.0167398	0.000607234	0.00344942	0.00997806	0.00219826	0.0145787	0.0068249	0.0020228	0.000427942	0.00413718	0.00430959	0.0274397	0.00468436	0.00203367	0.0204312	0.0128004	0.0580157	0.0119548	0.0222928	0.00356438	0.0164668	0.00240539	0.0035339	0.0282189	0.00172237	0.00648031	0.0127153	0.0271023	0.00248415	0.0240368	0.00494482	0.0172475	0.0257757	0.0221859	0.0073178	0.00281504	0.00087184	0.0109894	0.00897906	0.0102692	0.0230026	0.0342709	0.0231172	0.00180157	0.0427195	0.00020454	0.00769859	0.00377909	0.00870479	0.0083489	0.012083	0.00423054	0.0252878	0.0019083	0.00437576	0.002145	0.00618535	0.00531735	0.00495976	0.000250814	0.00435425	0.00476768	0.0164148	0.0027809	0.00810016	0.000774348	0.00346045	0.0104352	0.00463175	0.00116745	0.00894162	0.00519779	0.00391581	0.00100575	0.0164001	0.00158351	0.000143472	0.0128352	0.0126183	0.0358412	0.00198314	0.0644109	0.00546519	0.00614417	0.00422776	0.0050152	0.00285225	0.00146657	0.0065326	0.00416307	0.00365284	2.053178
4536	-98.33926	-269.6329	171.2937	0.00378703	0.0530053	0.0388922	0.0254934	0.00939656	0.0245266	0.00864705	0.0351228	0.0434722	0.0163067	0.0141963	0.0517361	0.037943	0.0142126	0.000970001	0.0120566	0.0346456	0.104776	0.0082932	0.00238886	0.00943695	0.0126081	0.122919	0.0621804	0.0121424	0.0165226	0.000965207	0.0185927	0.00292763	0.00880174	0.00806377	0.0259564	0.0106396	0.00853199	0.01687	0.0683753	0.0371465	0.0157473	0.0688172	0.0345956	0.00188797	0.00664595	0.0112863	0.0181566	0.0673795	0.028774	0.0213935	0.0832431	0.0263277	0.00632437	0.131178	0.00447836	0.0193161	0.00410866	0.0574744	0.00270949	0.0419918	0.00103267	0.0341582	0.0107242	0.00598602	0.00717758	0.0433115	0.13704	0.0261633	0.00560718	0.041632	0.00691887	0.0233668	0.0244256	0.0158881	0.00465754	0.0030675	0.00436921	0.0316881	0.00269722	0.0102269	0.0196825	0.0106291	0.00483655	0.0171135	0.00842736	0.000877475	0.0371709	0.0453966	0.0612204	0.00768576	0.0265628	0.0196308	0.0242231	0.0282168	0.00287723	0.01667	0.0203452	0.00821066	0.0238909	0.012963	0.00153249	0.0214496	0.0157385	0.0103164	0.0038025	0.00992518	0.0034992	0.0142131	0.0175919	0.00659883	0.00574479	0.020936	0.0153544	0.0057514	0.00039253	0.00487894	0.01402	0.0423997	0.003356	0.0009667	0.00381884	0.0051021	0.0497415	0.0251625	0.00491366	0.00668617	0.00039059	0.00752391	0.00118472	0.00356179	0.00326316	0.0105037	0.0043055	0.00345263	0.00682679	0.0276694	0.0150321	0.00637244	0.0278482	0.0139998	0.000764002	0.00268941	0.00456721	0.00734743	0.0272664	0.011644	0.0086573	0.0336859	0.010654	0.00255928	0.0530838	0.00181225	0.00781665	0.00166265	0.0232581	0.00109645	0.0169928	0.00041789	0.0138228	0.00433974	0.00242236	0.00290455	0.0175268	0.0554557	0.0105875	0.00226906	0.0168472	0.00279986	0.00945585	0.00988428	0.00642941	0.00188476	0.00124132	0.00176809	0.0128232	0.00109148	0.00413852	0.0079649	0.00430126	0.0019572	0.00692529	0.00341029	0.000355087	0.0150419	0.0183706	0.024774	0.00311019	0.0107492	0.007944	0.00980236	0.0114185	0.00116433	0.00674585	0.00823307	0.0033226	0.00966791	0.00524572	2.471153
4572	-70.88821	-242.57	171.6818	0.00425585	0.0140607	0.010439	0.0351693	0.0200075	0.0501857	0.00185006	0.00649336	0.0197802	0.00633447	0.00647054	0.00894322	0.0260198	0.0245532	0.0260314	0.0246614	0.0109611	0.0636745	0.0120511	0.0115844	0.0271319	0.0169099	0.108919	0.00309089	0.0724359	0.0491406	0.00891084	0.0139671	0.0109038	0.10773	0.0516853	0.0276885	0.01038	0.0446917	0.00581293	0.0364686	0.0147068	0.0171854	0.0442874	0.028476	0.00848276	0.0143203	0.034585	0.0389443	0.0434362	0.0291258	0.03804	0.0804879	0.0919574	0.0185557	0.0392965	0.00638212	0.0309093	0.0010367	0.00731596	0.0019804	0.00636737	0.0382119	0.0473667	0.0112587	0.00153392	0.00927482	0.0224275	0.0140378	0.0201266	0.00947747	0.0118036	0.00929083	0.00411143	0.0422724	0.00411148	0.00169201	0.00129798	0.00292155	0.00217812	0.00323327	0.0155574	0.00819641	0.00549092	0.0167731	0.0166518	0.031197	0.00596061	0.0169875	0.00939588	0.089054	0.011865	0.0181562	0.0166302	0.000703914	0.0313355	0.0169234	0.00177672	0.0226936	0.00942946	0.0371755	0.0106425	0.00191317	0.00632086	0.00469273	0.01581	0.00899416	0.0225605	0.000831675	0.00291902	0.00889197	0.00284759	0.00290876	0.00402033	0.0116969	0.0110376	0.0117021	0.0110863	0.00492746	0.0286242	0.00541745	0.00520764	0.0121969	0.00760166	0.0489636	0.00138948	0.0325628	0.0220906	0.00400578	0.00627875	0.00490168	0.0484288	0.0232346	0.0124471	0.00466623	0.0200907	0.00261314	0.0163941	0.00661131	0.00772552	0.0199089	0.0128011	0.00381334	0.00643755	0.0155473	0.017507	0.0195263	0.0130932	0.0171005	0.0361825	0.0413385	0.0083415	0.0176654	0.00286902	0.013895	0.000466036	0.00328881	0.000890268	0.00286239	0.0171778	0.0212932	0.00506122	0.000689556	0.0041694	0.010082	0.00631056	0.00904772	0.0042605	0.00530617	0.0041766	0.00184825	0.0190031	0.00184827	0.000760625	0.000583493	0.00131335	0.000979151	0.00145348	0.00699369	0.00368461	0.00246839	0.00754019	0.00748566	0.0140243	0.00267953	0.00763655	0.00422382	0.0400333	0.00533381	0.00816194	0.00747592	0.000316437	0.0140866	0.00760772	0.000798705	0.0102017	0.00423892	0.0167119	0.00478424	2.224498
4608	-63.90247	-236.3542	172.4518	0.00445685	0.0269952	0.0162299	0.00464185	0.0140538	0.0083303	0.01877	0.012089	0.0175774	0.00366469	0.00120385	0.0130995	0.00179981	0.000676738	0.00577796	0.0315562	0.0117176	0.0897461	0.0199814	0.0092517	0.00881295	0.0390007	0.054946	0.0198519	0.070459	0.0660629	0.00751589	0.00606325	0.0025515	0.0205921	0.0052455	0.0152441	0.00848593	0.00728362	0.00586945	0.0369683	0.0123635	0.000244542	0.0248194	0.0333901	0.0216716	0.0050542	0.021305	0.00614698	0.0164994	0.104519	0.0158877	0.0208163	0.0246806	0.000617671	0.0267074	0.00628345	0.0990665	0.0068778	0.0511226	0.000441906	0.00222105	0.0042076	0.00504599	0.00628674	0.016025	0.00965977	0.00295525	0.0107475	0.0259647	0.0071917	0.0091967	0.0183721	0.0193706	0.0214083	0.00385522	0.0015486	0.025774	0.0155558	0.000724544	0.02789	0.00918768	0.0187963	0.0176302	0.00770531	0.000522774	0.00987587	0.000100464	0.00925227	0.0158977	0.0634313	0.0302336	0.00986847	0.0163776	0.00097607	0.00928989	0.0102595	0.00317633	0.00718885	0.00810792	0.0186712	0.0215502	0.00261064	0.0158126	0.00950679	0.002719	0.00823211	0.00487954	0.0109947	0.00708124	0.0102961	0.00214662	0.000705167	0.00767315	0.00105425	0.000396405	0.00338449	0.0184843	0.00686367	0.0525695	0.0117043	0.00541926	0.00516226	0.022845	0.0321851	0.0116284	0.0412719	0.0386969	0.00440249	0.0035516	0.00149456	0.012062	0.0030726	0.00892935	0.0049707	0.00426644	0.00343808	0.0216545	0.00724204	0.000143242	0.0145381	0.0195585	0.0126943	0.00296054	0.0124796	0.00360065	0.00966467	0.0612228	0.00930637	0.0121933	0.0144569	0.000361806	0.0156441	0.00368058	0.058029	0.00402873	0.0299455	0.00025885	0.001301	0.00246464	0.00295573	0.00368251	0.0093868	0.00565829	0.00173106	0.00629543	0.015209	0.0042126	0.00538704	0.0107616	0.0113465	0.0125401	0.00225822	0.000907103	0.0150974	0.00911195	0.000424407	0.0163368	0.00538176	0.0110101	0.0103271	0.00451345	0.000306219	0.00578487	5.88475e-05	0.00541959	0.00931221	0.0371554	0.0177096	0.00578054	0.00959334	0.000571741	0.00544163	0.00600956	0.00186056	0.00421093	0.00474928	0.0109368	0.0126232	1.707189
