Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5700	-325.3138	-490.7983	165.4845	6.215518	0.8715206	0.3225097	0.2419812	1.05042	2.874345	0.8502212
5706	-326.9069	-492.2441	165.3373	7.618335	1.20355	2.098191	0.2922363	0.321011	0.1086083	1.615324
5712	-319.8096	-486.3264	166.5168	3.239499	1.958184	2.716531	0.2671682	0.5131066	0.2728889	1.089452
5718	-326.4965	-491.1394	164.6429	2.099183	1.793676	5.197815	0.8453267	0.895615	0.09848275	0.6085695
5724	-327.7277	-488.0005	160.2728	6.323314	3.174884	5.197815	0.3421379	0.9733988	0.8699038	0.2830146
5730	-341.7149	-497.3062	155.5913	4.45813	2.635121	11.09787	1.300764	0.5011121	0.6701428	0.3061501
5736	-339.2515	-496.3878	157.1362	2.597925	0.8127805	11.09787	2.302895	1.151588	0.4884209	0.7735612
5742	-316.4194	-485.0374	168.6179	2.04681	1.22839	1.859524	0.3798798	0.3002945	0.2056472	1.53364
5748	-322.2608	-490.873	168.6122	2.831147	1.393752	1.635451	0.2250763	0.1883828	0.2056472	1.319209
5754	-320.0496	-490.1843	170.1346	1.449135	1.393752	1.159374	0.2069433	0.1670654	0.2056472	1.425831
5760	-322.7189	-491.5364	168.8174	3.584716	0.8541416	1.017064	0.1418797	0.08887044	0.3315656	1.69443
5766	-322.5602	-492.6525	170.0922	2.252903	1.154772	0.9653842	0.1545691	0.09315401	0.3402493	1.2373
5772	-328.3547	-495.0744	166.7197	1.631796	0.6540477	4.309948	0.05984053	0.4084042	0.606773	1.676186
5778	-329.9687	-494.6843	164.7155	2.418269	1.451663	4.419111	0.1539524	1.041838	1.100008	1.047949
5784	-331.9212	-497.769	165.8478	2.189385	1.186818	4.419111	0.3827025	0.8803704	0.4624767	0.9317374
5790	-326.335	-493.9449	167.6099	2.972723	1.363683	2.734299	0.2710112	0.5085573	0.1729425	0.8478745
5796	-322.9314	-487.3208	164.3894	4.617313	1.363683	3.945527	0.7001241	0.3531686	0.5539836	1.183214
5802	-323.3336	-489.1367	165.8031	1.971957	1.363683	3.890809	0.2432858	0.7720165	0.4919008	1.599811
5808	-320.0637	-487.9195	167.8558	2.219419	1.457668	1.629726	0.2937081	0.2635574	0.3253206	1.970909
5814	-324.4119	-490.7844	166.3724	2.219419	1.785288	3.466295	0.3318517	0.2823917	0.06621952	1.63947
5820	-322.4556	-490.1074	167.6518	1.58901	2.543389	1.857375	0.3156581	0.1761676	0.1701507	1.735182
5826	-331.6354	-497.6338	165.9985	3.447689	1.208155	1.483439	0.9674278	0.205737	0.1485698	2.565387
5832	-330.7912	-497.0945	166.3033	2.08035	2.058331	3.039311	0.1570203	0.1785699	0.5665715	1.721754
5838	-331.1667	-497.7105	166.5438	3.680052	2.475809	1.701253	0.1561328	0.3676894	0.2921785	1.440131
5844	-326.3386	-489.8314	163.4928	5.777812	2.86353	2.451362	1.016336	0.8878266	0.1079005	1.088376
5850	-326.511	-492.0634	165.5524	3.936151	2.855217	2.487268	0.1987012	0.4376987	0.1677566	1.181444
5856	-328.1897	-494.0929	165.9032	4.816437	3.345274	1.476097	0.3814129	0.4376987	0.09796858	0.6966355
5862	-329.7634	-498.9135	169.1502	3.314435	2.078641	0.6445932	0.09861302	0.04798113	0.04690804	1.202811
5868	-332.8978	-501.2656	168.3678	4.77668	1.663984	1.36755	0.1082256	0.07188387	0.05814408	0.7385051
5874	-329.6748	-496.0388	166.364	6.497295	2.613451	1.208776	0.2566723	0.08364305	0.2548539	0.7684999
5880	-335.3246	-502.7185	167.3939	3.691024	2.603671	1.11812	0.2566339	0.1290871	0.1997965	1.30544
5886	-331.3558	-498.1322	166.7763	5.747599	1.424574	1.009495	0.2027618	0.03110755	0.2579177	1.944502
5892	-325.9038	-493.3312	167.4274	4.824811	1.65376	1.009495	0.1894136	0.01647432	0.129615	1.767741
5898	-323.5413	-489.4569	165.9156	5.26607	2.865475	1.009495	0.2532408	0.005273915	0.1799531	1.745421
5904	-318.1388	-485.9214	167.7825	4.751073	2.398279	1.052963	0.2037233	0.07585262	0.1074108	0.7831365
5910	-330.5706	-496.9366	166.366	8.659596	2.714576	0.5094781	0.07428817	0.06267635	0.1074108	0.8721223
5916	-335.8787	-502.258	166.3794	7.478954	2.769833	0.8867968	0.09393333	0.06535314	0.1200694	0.8375411
5922	-330.1077	-493.2599	163.1522	2.688736	2.560874	0.546959	0.2748254	0.6466485	4.086832	2.099647
5928	-327.9905	-490.4048	162.4143	2.100882	2.361609	0.3109527	1.576814	0.235996	4.847219	2.087698
5934	-317.0185	-484.9109	167.8924	2.669276	1.541627	0.1376314	0.1025932	0.2776553	2.530913	1.233841
5940	-337.5825	-503.9944	166.4119	3.939261	2.289158	2.218846	0.7632026	0.01219502	0.319721	0.8688096
5946	-327.1387	-493.5418	166.4032	4.885146	2.068274	2.218846	0.4317703	0.05209232	0.3707555	0.7889993
5952	-327.0701	-493.5125	166.4424	4.885146	1.846293	2.784095	0.1695692	0.1791837	0.2328603	0.5827705
5958	-324.4778	-487.3027	162.8249	2.840211	2.60963	5.201901	0.7420957	0.4234359	0.8112019	1.002178
5964	-328.2576	-490.4089	162.1512	4.438654	1.804286	4.542433	0.9544602	1.026883	0.8112019	1.279612
5970	-326.5237	-489.9563	163.4326	2.945147	1.804286	4.542433	1.296615	0.5998412	0.8112019	1.052255
5976	-334.6446	-498.0218	163.3772	2.945147	1.93929	3.540618	2.586856	0.7917309	0.5120055	0.7577566
5982	-321.0849	-487.4727	166.3878	2.477139	1.540543	0.7047069	3.139117	0.7187073	0.6396886	0.6970786
5988	-322.0416	-486.4096	164.368	2.939472	1.421263	0.7268025	4.136942	0.3916973	1.67604	0.8009901
5994	-320.2326	-485.6916	165.459	2.448215	1.66922	0.857493	4.136942	0.4496459	0.6190255	0.6161497
6000	-327.5939	-494.3676	166.7737	2.478316	1.438212	0.484114	3.487171	0.1425346	0.7326082	0.8042601
6006	-334.7756	-501.7707	166.9951	2.478316	0.8473383	0.2370559	3.787626	0.2857209	0.7326082	0.9992523
6012	-332.4519	-498.506	166.0541	2.669001	0.8138017	1.095122	3.787626	0.7546361	0.07664767	1.148575
6018	-338.9011	-503.4628	164.5617	2.334798	1.509292	0.9700755	3.995896	0.7546361	0.7470962	1.395692
6024	-328.0806	-494.4186	166.3379	2.561207	1.509292	0.2515737	3.995896	0.3180451	0.596843	0.7846066
6030	-319.8348	-486.0087	166.1739	3.505737	1.94332	0.1448344	3.038082	0.7479	0.3144014	0.7687673
6036	-333.0095	-498.3522	165.3427	4.151224	2.152928	0.1836603	3.038082	0.3220902	0.4686364	1.235543
6042	-333.3162	-496.9477	163.6315	5.357688	1.949677	0.5562444	3.402567	0.9634339	0.2139775	1.349658
6048	-338.6953	-505.3495	166.6542	3.146349	1.378041	0.8855725	2.4917	0.3585738	0.4576197	1.163163
6054	-322.3159	-485.4277	163.1118	3.80932	1.32111	0.6987658	5.113446	0.6575776	1.114986	0.9534831
6060	-317.2391	-484.0185	166.7795	1.816618	1.432601	0.7672236	2.661677	0.5344538	0.8913141	1.319857
6066	-323.9422	-490.873	166.9307	1.996403	1.525205	0.08275049	2.917855	0.563711	0.8913141	1.319857
6072	-352.7488	-515.9204	163.1716	2.849813	3.559547	3.624298	0.1969318	1.365274	0.3306966	1.318187
6078	-338.7756	-502.8204	164.0448	5.234298	1.572285	3.624298	0.1231016	0.4241284	0.4988423	1.715636
6084	-327.2801	-492.6145	165.3344	3.594458	2.546108	3.016951	0.09617765	0.755396	0.4028676	0.9532331
6090	-325.1332	-493.1346	168.0014	1.239466	2.074755	3.016951	0.1701947	0.341167	0.158425	1.18778
6096	-329.5143	-497.3232	167.8089	3.359629	1.161481	2.365667	0.2338655	0.6264501	0.06153154	1.000069
6102	-329.8601	-496.0569	166.1968	4.929518	1.49675	2.365667	0.8397868	0.2781982	0.3835625	0.7316045
6108	-328.1361	-495.7196	167.5835	2.208177	1.337461	2.975052	0.9161415	0.2181803	0.0212249	1.045626
6114	-328.9915	-493.0976	164.1061	4.827563	2.362965	3.171019	1.098366	0.6045169	0.000892542	1.045626
6120	-315.5242	-479.4857	163.9615	5.059711	2.794506	3.171019	0.6371172	0.2148587	0.01370772	1.409511
6126	-315.2692	-479.8069	164.5378	5.550225	2.091985	3.171019	0.5941267	0.4688661	0.06472586	1.089381
6132	-318.9365	-483.6847	164.7483	4.021654	2.091985	4.0246	0.6761849	0.3171825	0.01559231	0.9697174
6138	-322.8065	-485.8749	163.0683	3.943872	2.771417	4.058629	1.459109	0.6424384	0.1947184	0.5377691
6144	-327.4108	-487.9787	160.5679	3.900929	1.499877	7.013069	1.459109	0.3713473	1.310033	0.5318328
6150	-322.1158	-484.4343	162.3185	4.752921	1.499877	4.403229	1.555457	0.5726017	1.380428	0.5625979
6156	-326.8036	-488.7296	161.926	3.974111	2.182231	4.678937	0.3264743	1.220883	1.739745	0.7652707
6162	-327.7654	-493.4095	165.6441	3.262161	1.241315	0.2978237	0.3776759	4.043929	1.021837	0.4632301
6168	-332.4242	-495.5582	163.134	3.080888	3.656187	0.7117145	0.3292481	3.874814	0.9972154	0.6742338
6174	-329.4625	-497.04	167.5775	3.546772	1.22375	0.1220009	0.1633333	0.1764223	1.268783	2.195648
6180	-331.1353	-498.2137	167.0784	3.546772	1.49268	0.2550332	0.230461	0.4085839	1.383269	1.987548
6186	-333.6321	-496.9343	163.3022	3.563882	2.325591	0.2844922	0.5522045	1.079473	4.302868	1.251721
6192	-343.1313	-504.2857	161.1544	9.494372	2.066177	0.7388706	0.5100655	4.313473	0.3705009	1.241841
6198	-336.1274	-502.6624	166.5349	4.332071	1.430493	0.1119579	0.01428895	2.600736	0.2856849	1.567354
6204	-339.8909	-504.4396	164.5486	6.117632	2.271339	0.08156183	0.211472	0.4229784	2.499222	1.590922
6210	-343.1595	-508.0067	164.8472	3.7974	1.824783	0.7848594	0.04256625	0.9332564	3.533181	1.013685
6216	-325.4467	-492.8782	167.4315	4.042927	1.424489	0.1875992	0.03579309	0.1933808	1.431963	1.878594
6222	-320.6648	-487.8214	167.1566	3.651249	1.568181	0.164009	0.02388537	0.2140825	1.586733	2.033327
6228	-329.1082	-497.6379	168.5297	2.845791	2.292783	0.2426621	0.007708659	0.1571839	1.593889	0.7495836
6234	-333.2138	-501.2631	168.0492	2.845791	1.41713	0.2670806	0.01092693	0.2367471	2.523367	1.102007
6240	-339.372	-508.5128	169.1407	2.006684	1.38245	0.4498898	0.03297967	0.1105379	1.595513	1.468655
6246	-335.6905	-504.8977	169.2072	1.667903	1.49904	0.2610166	0.05397854	0.1326431	1.9308	1.4105
6252	-338.5481	-505.4927	166.9446	1.824925	1.17377	0.3590149	0.04521786	0.2588714	1.198439	3.320967
6258	-335.1408	-501.616	166.4752	1.834248	0.8541088	0.2044509	0.1734845	0.5400298	1.724489	3.320967
6264	-342.5536	-506.5043	163.9508	2.765452	0.8541088	0.594728	0.323358	0.1866422	1.724489	4.240012
6270	-341.2428	-506.025	164.7821	1.933984	1.076714	1.00302	0.2346039	0.2143969	4.135988	2.371935
6276	-333.8397	-495.4093	161.5696	4.469613	1.158488	0.2841041	1.5826	0.4424736	5.123341	2.078451
6282	-331.9234	-495.1443	163.2209	4.48967	1.980422	0.2271592	0.8320616	0.5766353	2.75836	2.434439
6288	-330.8906	-495.9179	165.0272	4.728581	1.158778	0.6356615	0.3608678	0.1791001	2.917344	1.904401
6294	-330	-493.9027	163.9027	8.23275	3.049183	0.1596676	0.7898631	0.2419872	1.919054	0.7840753
6300	-326.4592	-491.936	165.4768	4.596452	2.4033	0.1596676	0.7898631	0.2419872	2.633303	0.7830467
6306	-328.1834	-495.4163	167.2329	2.699952	1.55009	0.6488572	0.5328303	0.1749657	2.416061	1.151449
6312	-323.1555	-486.4303	163.2748	2.699952	2.192859	1.037525	0.6311026	0.07372051	5.684876	0.7995078
6318	-322.3121	-488.8724	166.5603	3.223282	1.633816	0.4718415	0.5227748	0.2446276	3.09147	0.8010467
6324	-324.0593	-490.3101	166.2508	3.454206	2.227815	0.4882025	0.3170493	0.4197699	2.564667	0.9248978
6330	-336.9776	-504.1959	167.2183	2.224281	1.701327	0.8607092	0.1823233	0.1661866	2.564667	1.343449
6336	-331.9304	-498.1133	166.1829	5.476496	1.729216	0.2973779	0.3001393	0.1493968	2.564667	0.8144359
6342	-335.5664	-500.5907	165.0243	9.076244	3.471948	0.03643769	0.1506989	0.05750693	0.9826042	0.8250788
6348	-332.5856	-500.398	167.8124	4.860584	2.635524	0.07998169	0.05968088	0.09153705	0.9826042	0.601055
6354	-330.417	-497.8972	167.4802	5.12264	2.635524	0.1274331	0.1970942	0.09286355	0.7289332	0.9735756
6360	-328.8434	-494.9926	166.1492	6.736303	1.430634	0.1290177	0.2805804	0.2572357	1.929356	1.270208
6366	-325.159	-493.7139	168.5548	2.864993	0.6906415	1.091666	0.08467936	0.2572357	2.119959	0.7660086
6372	-332.2377	-500.8347	168.5971	2.42485	1.364499	0.05351695	0.6626451	0.2175758	2.177031	0.8391989
6378	-328.2649	-493.5659	165.301	6.637547	1.441411	0.2433179	0.4072004	0.4434885	2.177031	1.433317
6384	-326.3066	-492.0366	165.73	7.128807	1.431658	0.1366956	0.3040571	0.2207234	2.177031	1.278102
6390	-337.4893	-504.7194	167.2301	1.875135	1.771715	0.2545033	0.294825	0.2848724	1.831979	2.263319
6396	-330.0603	-488.667	158.6067	3.261053	2.4943	0.5128691	1.151528	0.5847942	8.045016	1.741453
6402	-330.7642	-488.0629	157.2988	3.517002	2.221942	1.18628	0.5735496	0.676037	8.045016	2.543911
6408	-327.9886	-494.1174	166.1288	3.324806	1.248017	0.3745048	0.3316082	0.3553317	1.688602	2.543911
6414	-326.7909	-494.807	168.016	2.611282	1.922974	0.3745048	0.209943	0.1686515	1.688602	1.352383
6420	-322.4847	-489.5918	167.1071	2.623073	1.821182	0.306475	0.1517852	0.251893	1.263551	2.367287
6426	-328.6959	-496.3992	167.7033	2.779011	1.801835	0.1995586	0.04628079	0.251893	1.263551	2.05732
6432	-328.9127	-496.4431	167.5303	2.779011	2.276158	0.2810223	0.1044072	0.1700248	1.842628	1.393431
6438	-322.9088	-493.3347	170.4258	2.082493	0.9939416	0.130408	0.1679223	0.1683653	1.480614	0.8148042
6444	-317.3372	-485.4245	168.0874	5.271092	1.261843	0.130408	0.1888886	0.3164247	1.480614	0.5292816
6450	-321.3728	-490.5586	169.1858	3.259391	1.601978	0.2019642	0.1106588	0.02365322	1.480614	0.6247209
6456	-328.2517	-493.5543	165.3026	7.694072	2.933269	0.1488401	0.3977643	0.05360534	1.466931	0.7366707
6462	-322.3826	-490.8401	168.4575	3.144774	2.582148	0.1026844	0.1238329	0.1452667	1.211584	0.7366707
6468	-327.5989	-492.3766	164.7777	6.66362	2.804565	0.02500295	0.263214	0.224484	2.687055	0.6411308
6474	-328.8761	-491.4607	162.5845	5.982571	2.825315	0.6041006	0.789673	0.5292622	3.785802	0.5425426
6480	-313.1607	-476.9659	163.8052	3.638159	3.552935	0.4570376	0.789673	0.2206752	3.499375	0.6948526
6486	-308.2708	-472.619	164.3482	5.543917	2.091475	0.2942923	0.1483343	0.4851702	3.499375	1.147937
6492	-315.6686	-481.1186	165.4501	5.189838	2.572711	0.368246	0.1483343	0.2994989	2.614995	0.6838863
6498	-331.6524	-497.8782	166.2257	5.823212	1.930283	0.4423506	0.1862715	0.08954084	2.154789	0.8484387
6504	-332.8397	-498.4507	165.6111	2.741198	1.698107	0.8144866	0.7462376	0.4214665	3.534663	0.8484387
6510	-329.0586	-493.9602	164.9016	3.365402	1.549364	0.09921646	1.010378	1.277079	3.534663	0.8731203
6516	-335.5621	-499.9128	164.3507	3.575137	1.713111	0.1961137	0.5428443	0.8301249	4.64968	0.8168367
6522	-340.2697	-504.7797	164.5099	3.80548	2.69333	0.5531472	0.4156909	0.2463262	3.720228	0.8168367
6528	-330.0364	-495.5725	165.5361	2.418738	2.358677	0.3507765	0.4156909	0.5856212	3.720228	0.963005
6534	-337.0786	-498.7966	161.718	5.627416	1.524941	1.110224	0.3601943	1.158436	4.97408	1.130406
6540	-327.2336	-491.9252	164.6916	4.927042	1.628958	0.6498825	0.291329	0.8481093	3.164826	1.061265
6546	-338.0234	-502.7915	164.768	4.26892	1.429002	0.2204084	0.6757781	0.8481093	3.164826	1.499114
6552	-343.5643	-505.6869	162.1226	5.536812	1.639804	1.103889	1.34512	0.3326384	4.030899	1.392009
6558	-333.7088	-500.8682	167.1595	2.257628	1.881392	0.1989109	0.6848777	0.2467443	2.624602	1.237776
6564	-330.6334	-496.5155	165.8821	3.145746	1.502956	0.2911454	0.7085356	0.5985026	2.682589	1.604039
6570	-330.8022	-496.8665	166.0643	4.052262	2.733017	0.3045221	0.4209455	0.3595859	1.64723	1.266109
6576	-323.3097	-489.0629	165.7532	4.382474	2.936246	0.1634751	0.1345764	0.3996477	1.64723	1.504409
6582	-329.8114	-491.7855	161.9741	5.887955	2.430477	0.673024	0.3312582	0.5827741	4.676517	1.177391
6588	-341.8369	-503.671	161.8341	6.593789	3.022423	0.5453854	0.3951213	1.019947	3.651121	1.068852
6594	-333.555	-499.0366	165.4815	4.208959	1.267151	0.5721966	0.02710606	0.3298516	3.651121	1.354171
6600	-333.1951	-499.9812	166.7861	3.329877	1.267151	0.7608965	0.01807419	0.2242276	2.669651	1.467597
6606	-343.0302	-509.4155	166.3854	3.112704	1.48756	0.5043809	0.02132437	0.4553091	2.394327	1.911889
6612	-326.5283	-493.9015	167.3732	3.655963	2.763627	0.1103076	0.06633708	0.2433699	0.9873098	1.446075
6618	-327.1455	-494.0304	166.8849	5.39695	2.530077	0.1263727	0.04601674	0.2083433	1.187506	1.108573
6624	-337.3149	-504.9786	167.6637	3.363141	2.390797	0.1501882	0.1299377	0.1751212	0.6427115	1.862591
6630	-351.8107	-516.4516	164.641	8.463104	2.750178	0.491776	0.1565784	1.845023	0.1347866	0.7199044
6636	-340.5065	-506.5718	166.0653	2.594984	1.788853	0.3542583	0.1565784	3.914117	0.781197	0.660024
6642	-327.764	-497.2106	169.4466	2.438756	1.851091	0.1724826	0.1383327	1.37773	0.1289047	0.7681918
6648	-335.6658	-502.8021	167.1363	5.194559	2.386129	0.2464664	0.1474414	1.37773	0.2013003	0.5765554
6654	-321.8656	-491.7791	169.9135	2.167396	1.909101	0.1535679	0.1474414	1.04031	0.242853	0.6360714
6660	-313.2989	-481.4191	168.1202	3.755666	2.027756	0.2162668	0.060992	1.558207	0.2842534	0.6644512
6666	-326.0928	-494.3096	168.2168	2.940403	2.400323	0.1549472	0.3689641	1.558207	0.1178922	0.6411066
6672	-331.8348	-499.2642	167.4294	5.112807	1.976829	0.3596561	0.278898	1.170714	0.08706099	0.9363745
6678	-333.9622	-497.6714	163.7091	4.903222	1.976829	0.4180986	0.5581506	3.953582	0.6678114	1.064706
6684	-336.0265	-500.5364	164.5099	7.493412	1.643197	0.5348245	0.1177153	3.028182	0.157436	1.15921
6690	-326.8027	-491.5219	164.7192	4.572893	1.643197	0.2048798	0.7305789	3.198831	0.5933051	1.380502
6696	-333.4544	-496.9314	163.477	5.120965	0.9570993	0.2310392	0.8216573	4.300954	1.010501	1.380502
6702	-328.8773	-497.3971	168.5198	2.90021	1.941996	0.06893778	1.27189	0.3250495	0.1036772	1.302803
6708	-320.1743	-487.9528	167.7786	1.65719	1.941996	0.2893435	2.165241	0.2571091	0.5309778	1.510219
6714	-326.4524	-493.9698	167.5174	2.562428	1.285091	0.2893435	2.155308	0.3552507	0.4292094	1.642556
6720	-321.7909	-488.7332	166.9423	3.93882	1.285091	0.217245	2.155308	0.2276415	0.4292094	1.531526
6726	-332.8752	-501.1853	168.3101	3.471386	1.285091	0.1890632	2.29444	0.1164267	0.1551702	0.8153131
6732	-317.6876	-487.97	170.2824	2.024223	1.81338	0.1066002	0.8772579	0.2033632	0.1619122	0.7757306
6738	-319.9335	-489.6083	169.6747	2.283482	2.314797	0.09012702	0.84775	0.09163079	0.1140899	0.898909
6744	-319.6815	-489.782	170.1005	3.116034	1.598524	0.05697379	0.6810698	0.04533655	0.09917449	0.8220883
6750	-322.9565	-489.2544	166.2978	3.456935	3.151489	0.1557475	2.451044	0.1520647	0.09235538	0.8870279
6756	-327.9826	-495.4883	167.5057	1.491136	3.094772	0.09627495	2.257347	0.3483354	0.1517142	1.244809
6762	-322.5742	-491.335	168.7608	1.841281	1.974734	0.2072987	2.112486	0.356085	0.2490999	0.6821509
6768	-329.7119	-497.6509	167.939	1.841281	2.098927	0.1403072	2.453853	0.4036264	0.6772959	0.5241675
6774	-345.4709	-512.6071	167.1362	2.742985	1.580044	0.2530576	0.413057	0.371506	3.138145	0.7593452
6780	-340.4908	-507.9849	167.4941	2.493783	1.452962	0.1695802	0.2500815	0.5183441	2.905752	1.078997
6786	-336.5298	-504.4873	167.9575	4.037037	1.887136	0.1695802	0.239858	0.08836092	1.4105	1.078997
6792	-338.4859	-504.3041	165.8183	6.235073	3.432345	0.060926	0.1623756	0.1088022	1.078227	1.037503
6798	-328.6223	-496.7159	168.0936	4.108647	1.838307	0.3070539	0.3228924	0.1245511	1.005517	1.096282
6804	-329.6139	-499.7616	170.1477	1.885864	2.055662	0.1018056	0.1280208	0.1437338	0.6997729	1.088174
6810	-324.9804	-492.917	167.9366	3.211008	2.290725	0.0223118	0.210333	0.2556646	1.718811	0.9191729
6816	-325.9565	-492.8694	166.9129	3.595167	2.137897	0.017106	0.2697684	0.1084243	2.201652	1.395752
6822	-344.4374	-508.8091	164.3717	3.229615	3.518106	2.926944	0.4875342	0.4788823	0.3186485	1.221327
6828	-343.0283	-507.1265	164.0982	3.141171	2.366208	4.216169	0.4519589	0.4113967	0.9781214	0.8736799
6834	-330.8517	-497.2228	166.3712	2.43385	2.797123	0.5008493	0.5479131	0.2800905	2.345551	1.073775
6840	-327.5105	-491.5625	164.052	3.991229	2.554754	0.436918	0.3343267	0.571766	3.640022	1.246256
6846	-321.5779	-487.3265	165.7486	2.477222	2.094654	0.2011942	0.6355818	0.3634774	2.936424	1.725587
6852	-326.5813	-490.4644	163.8831	5.242484	1.145673	0.4988243	0.3658363	0.862687	1.866661	2.788814
6858	-323.3343	-488.6896	165.3553	4.303324	2.033685	0.1958581	1.471773	0.1025059	2.02526	1.424727
6864	-318.0423	-482.7995	164.7572	9.44447	1.770769	0.346075	1.708606	0.3298548	0.4183796	1.101986
6870	-330.7029	-491.5686	160.8656	6.053741	3.366954	0.5494025	5.073798	0.1138187	0.6024985	1.193492
6876	-331.9388	-492.1096	160.1709	3.596302	2.340053	0.8763255	6.824773	0.3097185	0.8986173	1.56694
6882	-336.2325	-498.7216	162.4891	3.1133	1.8405	0.5044166	5.041684	0.1985024	1.019531	2.015302
6888	-331.0881	-495.4581	164.37	1.766429	1.420221	1.371551	4.855817	0.3889607	0.485155	1.490263
6894	-337.5177	-501.0807	163.5629	3.652603	1.532699	0.5646263	5.136756	0.5416444	0.4342141	1.266478
6900	-335.5212	-501.3792	165.858	3.337935	1.56561	0.6578008	3.460725	0.807218	0.2099462	0.6064864
6906	-330.4784	-494.5138	164.0354	7.383961	2.105447	0.1917956	3.460725	0.3190409	0.2047289	0.8814229
6912	-322.7276	-492.8989	170.1713	1.802438	1.192064	0.3510547	1.221808	0.09697555	0.09964228	1.276247
6918	-329.7877	-498.1412	168.3536	2.802559	2.019382	0.1614669	1.47388	0.1597337	0.2718726	1.187074
6924	-327.0448	-495.9719	168.9272	2.802559	1.187987	0.2370914	1.47388	0.125919	0.08093095	1.511284
6930	-343.4208	-506.685	163.2642	4.191177	1.456624	0.9301225	0.597146	0.6890473	4.884706	0.9191195
6936	-327.7114	-495.7016	167.9902	3.304265	1.658146	0.4539476	0.2388039	0.2250922	1.349048	1.333628
6942	-329.5293	-495.8107	166.2814	4.980215	2.778381	0.3087453	0.1464026	0.1544013	1.349048	1.262134
6948	-337.1826	-500.1905	163.0079	7.21348	3.269451	0.3835318	0.6785341	0.1238206	2.801188	1.011451
6954	-340.0033	-504.6525	164.6492	5.044566	3.058932	0.418262	0.3637392	0.3306746	2.368458	1.083727
6960	-346.955	-507.9063	160.9513	9.117793	2.940314	0.2412491	3.952932	0.6882396	0.6902936	1.083653
6966	-339.6172	-504.5285	164.9114	5.591121	2.327004	0.1789852	2.910916	0.2895453	0.1488321	1.214831
6972	-340.2968	-506.5425	166.2456	5.080128	2.45352	0.4292854	1.588769	0.1087403	0.4373311	0.9946119
6978	-339.136	-504.9636	165.8276	4.192261	2.461861	0.4292854	2.865186	0.1061206	0.1749243	0.8694017
6984	-335.3067	-499.1221	163.8154	6.699829	3.453563	0.2463942	0.09706927	0.3216875	2.332233	1.207736
6990	-326.8203	-492.0966	165.2763	4.946352	3.127733	0.45706	0.3958778	0.2591731	1.843887	0.9670042
6996	-339.845	-503.8732	164.0282	3.029278	3.120678	0.3131608	0.2089459	0.400511	4.213891	1.18148
7002	-326.939	-490.7218	163.7829	3.883786	2.455375	0.4918359	0.08541804	1.13809	3.777033	1.18148
7008	-319.7406	-481.2184	161.4778	7.626503	3.5566	0.4705524	0.1995719	0.82203	3.777033	0.7753449
7014	-324.3047	-486.6159	162.3112	7.909236	3.053016	0.4111133	0.2915037	0.1311789	3.777033	1.022406
7020	-333.4469	-496.4425	162.9956	4.54102	3.785417	0.2265761	0.4244347	0.1311789	3.850911	1.124843
7026	-323.3955	-490.2628	166.8673	3.892822	1.830051	0.08421464	0.3715945	0.4508616	2.028887	1.259619
7032	-331.2876	-496.7205	165.4329	4.948865	2.087014	0.4090981	0.3994765	0.459053	2.661855	0.8671871
7038	-328.1711	-487.0845	158.9134	5.146167	3.425631	0.9782394	1.04493	0.2989722	6.469256	1.089721
7044	-326.4509	-492.7249	166.2741	4.853772	1.57424	0.254589	0.6016542	0.1660758	2.398299	1.102687
7050	-329.2466	-493.0352	163.7887	5.940944	2.799842	0.5358763	0.5087346	0.1685633	2.398299	1.529993
7056	-328.1435	-494.4082	166.2647	3.839213	2.109803	0.1590476	0.05616697	0.2115671	1.566614	2.18347
7062	-324.4067	-491.601	167.1943	4.772252	1.892055	0.129114	0.03288916	0.1958359	1.050247	1.739667
7068	-331.9517	-498.9134	166.9617	5.104597	2.146267	0.1553828	0.03509254	0.2931083	1.050247	1.506701
7074	-326.1052	-492.4156	166.3104	4.628174	2.138707	0.4455359	0.1921467	0.3082198	1.234385	1.699556
7080	-323.9858	-485.3218	161.336	2.322415	2.644298	0.4721278	0.7589544	0.7496547	5.579703	2.105036
7086	-323.7538	-486.5508	162.797	2.570075	1.44035	0.5660567	0.668889	1.059736	4.8107	2.109107
7092	-340.8991	-508.8579	167.9588	3.588792	1.657078	0.1434108	1.34284	0.213541	0.3354442	1.396316
7098	-343.5095	-510.7924	167.2828	4.677417	2.098569	0.102626	1.800097	0.2354934	0.02224573	0.9266338
7104	-343.0286	-508.221	165.1924	5.859275	1.695891	0.5834496	3.236974	0.1268754	0.1992778	0.8197702
7110	-330.1733	-492.4153	162.242	5.103964	2.497632	0.0973519	0.4865725	1.363872	4.203937	1.313423
7116	-336.931	-501.6193	164.6882	5.103964	2.00069	0.07203268	0.5803191	0.7179797	3.349777	0.8175766
7122	-334.5652	-498.524	163.9588	4.872219	3.65678	0.325943	2.671018	0.8703239	0.1905849	0.4916555
7128	-330.0928	-493.9995	163.9067	4.15803	2.343192	0.7983163	4.242336	0.6304727	0.1443489	0.5524845
7134	-335.5896	-499.1664	163.5768	7.86018	2.737373	0.2850013	2.309522	0.2846118	0.6589581	1.153771
