Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5256	-337.5325	-501.8352	164.3027	2.110653	3.438048	4.4139	0.1383088	0.4594644	0.3088911	1.111026
5262	-342.398	-505.6756	163.2776	5.10308	2.128846	4.4139	0.3517315	0.5528748	0.11938	1.351419
5268	-324.8869	-490.2873	165.4004	3.435567	2.128846	3.023132	0.427672	0.4638245	0.4264493	1.300258
5274	-318.6372	-484.3392	165.702	4.046497	2.800193	2.284697	0.3712793	0.5301137	0.2743379	0.8550059
5280	-335.1581	-498.2622	163.104	4.196509	4.400612	3.188382	0.603227	0.2129186	0.4670002	0.7144311
5286	-335.0486	-497.4278	162.3792	4.084251	2.226401	5.105987	1.412957	0.1326219	0.662744	0.8790499
5292	-335.5151	-495.5726	160.0575	2.886563	1.698789	7.627373	2.016145	0.6767976	0.6185299	0.8790499
5298	-340.5285	-504.8757	164.3472	3.803099	1.134726	4.760683	0.2417638	0.9166768	0.7403206	0.8152517
5304	-332.8168	-498.5375	165.7207	4.526816	1.858613	2.651449	0.6472444	0.1963549	0.7403206	0.6676487
5310	-329.6291	-498.6498	169.0207	2.123678	0.9715779	2.764067	0.2730227	0.1685123	0.2126872	0.7001695
5316	-331.7609	-500.8925	169.1317	2.630599	0.9715779	1.709393	0.2032818	0.1318918	0.5437001	1.074963
5322	-341.9472	-506.4861	164.5389	4.080127	1.833795	3.432859	0.236402	0.4380945	0.4969911	1.6737
5328	-328.5035	-495.5541	167.0506	2.934958	1.313158	3.033323	0.3217214	0.1670709	0.2966307	1.322347
5334	-332.3818	-494.7698	162.388	2.934958	1.928428	5.458657	1.606413	0.4301719	0.1648195	1.482516
5340	-331.5807	-499.6456	168.0649	2.934958	1.802983	1.771466	0.3113445	0.1925328	0.1795619	1.206216
5346	-322.1595	-487.7535	165.594	4.813463	1.802983	2.481032	0.3113445	0.7635534	0.1848701	1.236051
5352	-333.2466	-499.3006	166.054	3.919851	1.338555	1.979121	0.3832575	0.07910642	0.2758647	2.317868
5358	-333.4407	-499.9022	166.4615	3.114033	1.857148	1.527849	0.1534495	0.2614511	0.3163518	2.349783
5364	-329.0005	-495.5012	166.5007	3.286131	0.8638065	2.495158	0.8654638	0.3244148	0.1561747	1.861028
5370	-341.0879	-508.2847	167.1968	3.909366	1.051677	1.909604	0.1325146	0.3719601	0.4617089	1.641298
5376	-343.0097	-510.4426	167.4329	4.430005	1.389769	1.62724	0.1419657	0.2310442	0.4458059	1.301328
5382	-335.6617	-501.3023	165.6406	3.347567	1.089181	3.675374	0.0431614	0.7763037	0.5307523	1.436345
5388	-340.1207	-503.6951	163.5744	2.96174	0.8848314	5.715753	0.02190259	0.5850496	0.3216941	2.078429
5394	-331.2614	-494.8058	163.5445	4.77602	2.854026	3.571716	0.05324715	0.6805884	0.3599276	1.313309
5400	-331.8656	-498.4678	166.6022	2.672517	1.565086	2.967714	0.1018716	0.6509221	0.1697493	1.56374
5406	-322.6407	-486.5933	163.9527	4.092217	1.597771	4.987585	0.6641786	0.09432437	0.4378285	1.065836
5412	-320.7044	-485.6142	164.9098	3.055781	1.601764	4.377208	1.17686	0.1026432	0.2270096	1.065836
5418	-328.6711	-494.2343	165.5633	4.157506	1.369365	2.257123	0.2610162	0.2590907	0.6447613	2.067972
5424	-328.7799	-494.8925	166.1126	5.331378	1.95772	1.312438	0.1727631	0.2590907	0.2723867	1.821269
5430	-322.7075	-487.7887	165.0812	3.608819	1.896826	3.000715	0.1680624	0.4995315	0.7135476	1.605322
5436	-320.8378	-480.4524	159.6146	4.468099	1.896826	6.532386	0.5128941	1.73048	0.5621819	1.605322
5442	-333.2735	-499.1831	165.9096	2.299647	1.162334	3.40782	0.5758796	0.2159636	0.3529725	2.061828
5448	-330.5349	-498.3763	167.8414	2.11157	1.680514	1.99188	0.473148	0.1714159	0.5626191	1.394456
5454	-318.2577	-483.3205	165.0628	4.639484	1.760256	3.392156	0.04210107	0.3746898	0.5626191	1.267015
5460	-342.7942	-509.4884	166.6943	2.199275	1.949039	3.327657	0.7208508	0.1249804	0.2818691	1.006729
5466	-333.7959	-499.7307	165.9348	3.608163	2.217592	3.10911	0.4151078	0.1249804	0.4239842	0.861477
5472	-325.7455	-495.1076	169.3621	1.564384	1.709632	2.081775	0.3963565	0.04889171	0.09832911	0.9585216
5478	-331.8423	-502.5701	170.7278	2.032126	1.259429	0.8685397	0.288376	0.04440865	0.02537305	1.029275
5484	-327.3139	-493.9533	166.6394	3.461471	3.95759	1.099853	0.1242269	0.1634727	0.2827222	0.9209507
5490	-324.2015	-494.1912	169.9897	1.792607	1.756361	1.242565	0.1643582	0.08775273	0.1808759	1.028097
5496	-329.7663	-498.0618	168.2954	2.147744	2.438822	1.14387	0.3773924	0.24342	0.07239485	1.486198
5502	-341.3743	-509.5614	168.1871	2.75306	1.189489	1.679938	0.3373203	0.273661	0.04487374	1.768054
5508	-326.8341	-493.0757	166.2416	4.318471	2.266546	1.948197	0.3069482	0.05438792	0.16393	1.570459
5514	-324.8363	-491.1417	166.3054	4.318471	1.826248	1.961821	0.5190129	0.2243248	0.09073507	1.609903
5520	-323.5395	-488.9273	165.3879	5.882162	1.826248	2.359882	0.4013645	0.08258476	0.1702197	1.529566
5526	-326.4578	-487.8491	161.3913	7.984016	5.251047	2.820066	0.3791802	0.183656	0.1798622	0.7120058
5532	-335.6971	-497.8415	162.1444	5.701203	4.650899	2.945147	0.2009655	0.4103336	0.7412469	0.841378
5538	-337.3404	-497.4277	160.0873	2.372938	3.375528	6.278417	1.116791	0.5620039	0.7412469	1.654409
5544	-324.1284	-488.5454	164.417	3.730924	1.882877	3.629848	0.4809943	0.5227839	0.2760636	1.658471
5550	-331.2098	-495.7443	164.5345	3.483032	2.214812	3.247999	0.528016	0.3961002	0.1246904	1.881879
5556	-320.9688	-484.5023	163.5336	2.444441	1.827647	4.323659	0.6089747	0.4745154	0.6550082	2.11927
5562	-333.4179	-497.4162	163.9983	2.903965	2.114122	3.592368	0.3042977	1.337365	0.3446253	1.706629
5568	-328.9057	-494.4821	165.5764	4.795149	1.819115	2.15892	0.8101086	0.3108274	0.4116327	1.286273
5574	-325.7619	-492.1399	166.378	4.795149	1.949053	2.15892	0.4934898	0.009573895	0.3086207	1.104996
5580	-322.1642	-488.8748	166.7106	2.758455	2.37326	2.977002	0.2399608	0.01144033	0.421313	0.9391976
5586	-327.4023	-492.5736	165.1713	5.193526	1.958646	2.795307	0.2531443	0.006714251	0.4141555	1.504424
5592	-324.8801	-491.6363	166.7563	4.556583	1.236458	1.352189	0.2231272	0.1056678	0.2604447	2.194723
5598	-325.5904	-491.9704	166.38	3.391225	2.464919	1.707535	0.1640138	0.121094	0.4350157	1.76699
5604	-325.4771	-492.6699	167.1928	4.293628	1.456227	1.124765	0.27569	0.2620393	0.4068116	1.768578
5610	-322.2354	-488.9098	166.6745	6.033	1.783574	1.57977	0.1806627	0.1258261	0.2434094	1.188332
5616	-326.2169	-492.823	166.6061	4.805903	2.187394	1.451761	0.3009067	0.1570941	0.5562005	1.134313
5622	-328.5743	-494.3215	165.7472	4.805903	1.16629	2.343877	0.4472281	0.1169409	0.4647027	1.871199
5628	-333.0253	-497.937	164.9117	4.977597	2.14655	2.343877	0.4472281	0.368369	0.196346	1.719612
5634	-343.6421	-507.9238	164.2817	3.880886	2.259739	3.124914	0.1962378	0.3821867	0.7871902	1.719255
5640	-333.1979	-497.2954	164.0974	6.840809	1.471676	3.168646	0.7862065	0.2551436	0.4663196	1.173483
5646	-346.4956	-503.6241	157.1285	6.08794	2.010068	8.757115	1.68401	0.1396044	0.8689796	1.165726
5652	-331.9591	-496.8792	164.9202	6.867922	1.220542	3.074398	0.8980689	0.2807962	0.08911824	0.9355979
5658	-335.3006	-502.8487	167.5481	4.207324	1.134763	2.483945	0.03424265	0.2721092	0.156852	1.100271
5664	-335.7858	-502.9384	167.1526	3.316764	1.805944	2.806741	0.05576336	0.1641314	0.2193175	1.078879
5670	-326.4408	-492.3154	165.8746	4.882759	2.946079	1.972353	0.1822435	0.2805097	0.1294613	0.9755969
5676	-343.9651	-507.9059	163.9409	4.580569	3.20246	3.219462	0.6559435	0.2326338	0.5393188	0.6560785
5682	-329.875	-497.1662	167.2912	4.120719	1.895021	2.159519	0.238118	0.2570683	0.2321713	0.4081449
5688	-333.7412	-499.8292	166.088	4.595596	1.959939	2.591487	0.2554364	0.3011275	0.6268605	0.5049697
5694	-341.6828	-507.45	165.7672	2.615926	2.077721	3.806543	0.4887871	0.3131524	0.6327878	0.5206041
5700	-345.4414	-510.5068	165.0654	2.750301	0.955106	4.544615	0.4610046	1.171636	0.4487143	1.033618
5706	-337.9039	-502.6741	164.7702	2.492499	0.955106	4.544615	1.041385	1.052745	0.6027138	0.9018154
5712	-329.4147	-495.9648	166.5501	2.29591	0.980696	3.221531	1.173687	0.2146043	0.3705914	1.440779
5718	-336.4048	-500.8198	164.4149	5.209747	0.646552	3.060062	0.4157186	0.2847357	0.5271855	2.347885
5724	-329.9179	-493.1514	163.2336	3.094981	0.646552	4.529234	1.254606	0.4371799	0.3345377	2.447827
5730	-330.4646	-494.3177	163.8531	3.153814	0.6765798	4.639296	1.200048	0.9369562	0.3992767	1.571239
5736	-323.2269	-489.7094	166.4825	1.543077	1.272214	3.927729	0.3256953	0.2412298	0.6284444	1.649466
5742	-320.6997	-486.7173	166.0176	2.717116	1.279345	3.927729	0.6285052	0.2204476	0.1943944	1.379199
5748	-333.1591	-500.2224	167.0633	3.510883	1.33116	2.494133	0.6285052	0.2656127	0.3497058	1.026834
5754	-341.6031	-508.099	166.4959	2.097353	1.285031	3.36948	0.8582878	0.4500789	0.8320378	0.8920661
5760	-344.5361	-508.6264	164.0903	4.33169	1.244541	3.937893	0.7666047	0.3889915	1.287589	0.9462353
5766	-345.4657	-509.5339	164.0682	3.722379	3.108248	3.390782	0.8280042	0.4545336	0.3193223	0.8431145
5772	-338.6925	-500.2478	161.5554	8.243239	2.886248	4.055075	0.6839029	0.2776431	0.5552984	0.8425391
5778	-335.8062	-499.7513	163.9451	4.785174	2.886248	3.565571	0.303679	0.2848845	0.6054729	0.7987567
5784	-337.0092	-502.16	165.1508	3.471133	1.057351	4.653084	0.3656921	0.4238374	0.6054729	0.9261598
5790	-340.5304	-510.8364	170.306	0.9201306	1.139322	1.79483	0.342478	0.3456899	0.07493942	1.253094
5796	-337.7696	-506.287	168.5174	2.191157	2.009501	1.538814	0.2517314	0.2316698	0.2348124	1.292191
5802	-336.43	-499.437	163.007	4.470734	1.2519	3.312971	1.217252	0.7029458	1.088566	1.794721
5808	-324.1844	-491.6566	167.4721	2.934773	1.324154	2.499937	0.3332105	0.3864588	0.2700439	1.237548
5814	-326.1239	-489.2217	163.0978	4.930042	1.772547	5.565603	0.3122268	0.1268421	0.639105	0.7985359
5820	-336.4158	-498.0022	161.5863	3.999437	3.202163	4.285027	0.7621461	0.4700776	1.358458	1.17874
5826	-340.456	-504.0005	163.5445	5.958806	1.893688	3.461457	1.021148	0.4847042	0.1582694	1.238109
5832	-347.7341	-512.8734	165.1393	6.110464	2.690388	1.85687	0.2054524	0.1202081	0.8208371	0.9195723
5838	-333.6436	-500.1015	166.4579	7.908975	1.922744	0.06980574	0.2804093	0.2433969	0.9249491	1.094439
5844	-331.834	-500.4842	168.6502	3.110248	1.647285	0.2481073	0.3020592	0.2688916	0.9249491	1.337461
5850	-329.9699	-498.2813	168.3113	3.760641	2.623873	0.05963636	0.1858557	0.04443641	0.9596715	0.7923564
5856	-328.1864	-498.5028	170.3164	3.03363	0.9737132	0.2338897	0.1858557	0.1383306	0.9371833	0.5047834
5862	-325.5474	-492.8457	167.2983	5.869177	2.443377	0.1560495	0.1885799	0.1383306	0.9371833	0.5865838
5868	-322.7242	-490.6865	167.9623	4.124109	2.40529	0.1269254	0.2903101	0.08800782	0.9371833	0.9731539
5874	-327.4332	-496.3623	168.9291	3.67942	1.464899	0.1806358	0.04928205	0.2709546	0.9371833	1.202629
5880	-323.3221	-492.8998	169.5777	3.67942	1.286166	0.03376684	0.1980066	0.1026476	0.9371833	0.9132601
5886	-334.2575	-501.9664	167.709	6.754328	1.687356	0.09816549	0.09898059	0.236034	0.7646296	0.8654443
5892	-337.1492	-503.1409	165.9917	3.792629	2.002451	3.088433	0.326936	0.342941	0.19721	1.032351
5898	-330.9889	-493.8508	162.8619	6.654568	2.604298	3.620141	0.5063131	0.05053849	0.9307875	0.9365892
5904	-314.7866	-480.5089	165.7223	3.39174	1.804719	3.591265	0.9151792	0.03753764	0.3720805	0.7591812
5910	-318.8941	-484.7705	165.8765	4.267222	1.804719	3.591265	0.3569853	0.07275646	0.1246531	0.8633443
5916	-315.3679	-482.3961	167.0282	4.161411	2.901772	1.324354	0.2039117	0.1252776	0.3248821	0.8387702
5922	-316.8405	-483.8843	167.0438	4.567449	1.170556	1.926641	0.1081237	0.4922421	0.2867842	1.430816
5928	-333.522	-500.5383	167.0163	1.800501	1.650116	3.566706	0.3079922	0.3881929	0.4201003	1.089919
5934	-330.9546	-493.7736	162.819	4.067086	1.067135	4.774471	1.564178	0.7057535	0.3612831	1.447553
5940	-329.1328	-494.6115	165.4786	3.251663	1.067135	2.476374	1.149602	1.222832	0.6686118	1.241383
5946	-318.4149	-485.222	166.8071	2.931193	1.061525	3.008718	0.3572854	0.8315364	0.560354	0.9205667
5952	-318.5514	-482.7771	164.2257	5.872221	1.536593	3.235437	0.4081663	0.652187	0.1852331	1.521805
5958	-309.179	-475.9128	166.7337	3.977973	1.51185	2.642387	0.4582032	0.2962885	0.08406828	1.135143
5964	-317.5449	-482.4172	164.8723	5.430818	1.381153	2.593622	0.6109951	0.885415	0.2462933	1.421025
5970	-325.2156	-492.8719	167.6563	2.219153	1.12869	2.795467	0.7963367	0.134102	0.1500884	1.37242
5976	-319.0401	-486.0131	166.9731	2.219153	1.622016	2.795467	0.4647349	0.1630857	0.642639	1.37242
5982	-320.8395	-486.0251	165.1856	2.424869	2.082934	4.011001	0.3051241	0.149803	0.5634996	1.525075
5988	-317.6699	-482.6045	164.9346	4.348252	1.394693	2.922577	0.3690827	0.1827605	1.22238	1.525075
5994	-328.4221	-494.9433	166.5212	1.695781	1.653163	3.059608	0.5849432	0.3919195	0.6033009	1.594476
6000	-324.9366	-493.9426	169.006	3.550334	1.949494	0.4572935	0.1342149	0.06741008	0.09085218	1.373064
6006	-319.5667	-487.7494	168.1828	5.551287	2.536584	0.5066487	0.02431757	0.0237857	0.04636806	0.5636614
6012	-327.8678	-496.4901	168.6222	3.593635	2.918703	0.6313696	0.1468357	0.03688207	0.05093829	0.5601504
6018	-326.2339	-493.4886	167.2546	6.190452	2.918703	0.6313696	0.03224858	0.1573141	0.02530275	0.5601504
6024	-321.0699	-487.5917	166.5218	4.429397	3.581169	1.31523	0.05454155	0.3607651	0.07645396	0.4504359
6030	-322.8442	-489.9576	167.1134	3.026231	2.664818	2.348635	0.2969727	0.2367903	0.1246863	0.4504359
6036	-325.2015	-493.9976	168.7961	3.026231	1.679041	1.284383	0.2201967	0.1750817	0.1512564	1.165307
6042	-316.259	-483.3009	167.0419	3.878379	1.954281	2.162132	0.2125223	0.5601034	0.05116727	0.9464878
6048	-319.4299	-486.9923	167.5624	3.878379	2.278127	1.646794	0.3127891	0.2273289	0.05633997	0.830056
6054	-333.9436	-497.9054	163.9618	6.539872	2.278127	2.796744	0.8219066	0.5938889	0.05633997	1.05277
6060	-322.9907	-487.1365	164.1459	6.242537	2.091925	2.796744	0.2870117	0.7302344	0.2322126	1.359393
6066	-323.7548	-488.9346	165.1798	4.930691	2.087083	2.796744	0.3475095	0.1839849	0.3117142	1.373036
6072	-328.5229	-494.6417	166.1188	4.384162	1.448922	1.565059	0.2152342	0.3042461	0.07092086	2.391257
6078	-319.1717	-483.9504	164.7786	4.087294	1.873523	2.900442	0.5490741	0.4788454	0.1358503	1.852715
6084	-327.9774	-494.2512	166.2738	2.99925	1.9466	2.969803	0.3974514	0.2378855	0.5728174	1.099532
6090	-337.3036	-502.9591	165.6555	4.526931	1.604161	2.75112	0.5556192	0.2117178	0.4949207	1.253345
6096	-322.5036	-489.2616	166.758	3.077035	1.604161	2.926354	0.276436	0.1530115	0.293504	1.379306
6102	-330.0751	-494.3668	164.2917	3.995589	1.604161	3.332338	0.08367244	0.296945	0.3122715	2.408813
6108	-329.1138	-492.4317	163.3179	3.995589	1.88274	3.332338	0.6425649	0.4331007	0.8791181	2.043104
6114	-335.3439	-493.4785	158.1346	5.068812	1.31016	6.595575	0.9182438	1.155298	1.434426	2.266921
6120	-335.0795	-493.8132	158.7337	4.232137	1.419067	5.574836	0.8480858	1.443296	0.8511431	2.969458
6126	-344.1311	-506.3833	162.2522	4.20906	1.763212	4.332835	0.3204221	0.4723043	0.300982	2.629449
6132	-340.4933	-504.951	164.4576	2.647268	1.392265	2.831382	0.1894024	0.4491521	0.8978016	2.780913
6138	-330.429	-496.4361	166.0071	3.309275	0.680537	2.341391	0.1800635	0.762564	0.3760693	2.412025
6144	-326.6665	-494.0177	167.3512	2.78079	1.675966	1.586988	0.1204771	0.2883353	0.3760693	1.968211
6150	-326.8168	-492.4434	165.6266	3.668845	0.9490888	3.437319	0.9638243	0.5643474	0.1545694	1.321011
6156	-335.938	-500.6805	164.7424	4.83171	2.413285	3.196297	0.4641286	0.4077541	0.1804008	0.9838411
6162	-328.8414	-492.6406	163.7992	6.924602	2.156312	3.507813	0.1687929	0.2654419	0.4832291	1.015837
6168	-336.8589	-500.0726	163.2137	4.772669	3.60894	3.411986	0.6432207	0.2492146	0.2768079	1.015837
6174	-355.9371	-515.7434	159.8063	9.696523	3.726733	3.71559	1.346595	0.01645724	0.1727956	1.47959
6180	-324.7791	-490.9779	166.1988	4.735077	1.277095	2.596385	0.2673144	0.04332391	0.4897917	1.47959
6186	-330.501	-496.65	166.1489	3.972008	1.220459	2.433299	0.1039005	0.579932	0.09969437	1.987033
6192	-338.6046	-505.7347	167.1301	2.827144	1.406324	2.726421	0.06480455	0.5089456	0.2973137	1.421219
6198	-336.0488	-501.6244	165.5755	2.43741	1.739445	2.869	0.6784888	0.2684138	0.4724807	2.004055
6204	-338.3663	-501.744	163.3777	7.095394	2.414548	1.389593	0.1422529	2.909173	0.396794	0.529657
6210	-316.1439	-480.1111	163.9672	4.827437	2.73663	0.3341628	0.5864208	3.73291	0.3383512	0.5296803
6216	-327.4626	-494.4557	166.9932	4.827437	1.298579	0.05102711	0.3565251	2.36413	0.5923407	0.6585142
6222	-312.9389	-481.3314	168.3925	3.445392	1.986494	0.08510787	0.2417831	0.1747241	1.5978	0.6335127
6228	-319.5791	-487.4179	167.8388	3.603514	2.166692	0.2683892	0.3424453	0.05968542	1.5978	0.8047587
6234	-322.0162	-490.2421	168.2259	3.603514	1.468561	0.40874	0.4427275	0.07695411	1.726923	0.6894101
6240	-328.6315	-495.8018	167.1703	3.438224	1.89033	0.1875602	0.3668695	0.09190502	2.801215	0.4503267
6246	-316.8384	-483.1672	166.3287	4.40766	1.821544	0.2789124	0.358426	0.315639	2.801215	0.6150573
6252	-315.1565	-479.9354	164.7789	4.909049	2.863133	0.6811365	0.467426	0.06138991	2.801215	0.4793818
6258	-317.5478	-480.9028	163.355	4.201387	2.185142	0.09205806	0.5398091	0.3327653	5.540604	0.4999293
6264	-319.2345	-485.651	166.4164	4.011981	2.185142	0.3617286	0.1511709	0.4713546	2.546339	0.6188271
6270	-326.2307	-492.7336	166.5029	4.438531	1.578513	0.536087	0.1729846	0.1743214	2.926129	0.6045157
6276	-334.6422	-499.6506	165.0084	4.815688	3.11005	0.6082152	0.06331113	0.2956634	2.615012	0.5399401
6282	-328.7092	-494.694	165.9849	4.828336	1.519677	0.5901776	0.7024967	0.123963	2.615012	0.8393961
6288	-337.2323	-503.4989	166.2666	3.523323	1.205329	0.2604885	0.3298605	0.9180253	3.347324	0.8011751
6294	-328.1978	-496.089	167.8912	4.018854	2.005451	0.3051078	0.2420888	0.1695593	1.455607	0.733136
6300	-321.3337	-489.69	168.3564	2.989841	2.650503	0.3037053	0.005290198	0.07718387	1.354604	0.7082849
6306	-322.5375	-492.2577	169.7202	2.989841	1.249213	0.1200238	0.1482958	0.1186765	1.354604	0.765309
6312	-332.9955	-502.606	169.6105	2.405296	1.654345	0.1605005	0.206032	0.212157	1.401255	0.5417021
6318	-323.0068	-492.8813	169.8745	2.775914	2.032014	0.1286959	0.02673142	0.06452164	0.81393	0.3901649
6324	-326.8827	-497.5573	170.6746	2.459963	1.324473	0.1286959	0.1801795	0.05780087	0.81393	0.6228436
6330	-324.6927	-495.792	171.0993	1.95708	0.9238521	0.07808838	0.1976717	0.1354092	1.15438	0.6211435
6336	-322.5701	-491.1255	168.5554	3.210998	2.66736	0.06896852	0.2063058	0.116632	1.049257	0.4998439
6342	-334.0974	-500.3761	166.2787	6.15277	1.941816	0.06896852	0.4170363	0.1235052	1.983338	0.9199068
6348	-327.6157	-496.2769	168.6613	3.501872	1.367862	0.120104	0.5472505	0.09237542	1.431616	0.9432983
6354	-329.0848	-499.0801	169.9952	2.783079	1.316067	0.30059	0.1743568	0.04404227	1.12942	0.4574349
6360	-329.8269	-497.7501	167.9232	4.105768	1.562616	0.1708282	0.1743568	0.4477833	1.740404	0.3239413
6366	-326.7901	-494.5854	167.7953	4.626644	1.443364	0.1283965	0.1802988	0.253349	1.88464	0.2929635
6372	-326.843	-495.8171	168.9741	2.922433	1.443364	0.2174302	0.0583136	0.253349	1.881141	0.3778453
6378	-326.6449	-492.5634	165.9186	2.553774	2.32496	0.3711002	0.3935361	0.7555298	3.328023	0.3685559
6384	-320.8781	-488.4681	167.5899	4.026046	2.039435	0.2999167	0.352871	0.1419852	1.673989	0.6754008
6390	-322.6569	-491.5951	168.9382	4.463988	2.097654	0.1051231	0.09513981	0.05456656	0.5350894	0.7112367
6396	-330.2354	-500.5107	170.2753	2.232603	1.571576	0.2946471	0.1541186	0.07136071	0.9480248	0.7115256
6402	-335.4336	-503.4014	167.9677	3.737843	1.571576	0.1541052	0.1760585	0.2440142	2.163792	0.6672137
6408	-327.4838	-495.2562	167.7725	2.10233	2.020479	0.4867728	0.4982091	0.3304015	2.163792	0.9084145
6414	-338.6357	-506.0322	167.3965	2.706644	1.709897	0.1419527	0.5765336	0.08031883	1.704124	1.862688
6420	-348.7861	-513.5855	164.7994	6.164585	3.289005	0.2793754	0.09897135	0.1276463	1.704124	1.375931
6426	-343.8152	-509.692	165.8768	4.233512	1.87722	0.1298691	0.4830093	0.1022764	2.378883	1.701734
6432	-348.1904	-513.3606	165.1703	7.972219	1.410002	0.2980506	0.06664828	0.6716914	2.378883	0.9775278
6438	-342.6361	-506.2547	163.6186	5.615592	3.978991	0.1786579	0.2925787	0.4614508	2.378883	1.077733
6444	-335.4528	-501.3932	165.9404	4.100985	2.425022	0.1644009	0.1188134	0.1605804	2.378883	1.510802
6450	-336.6312	-505.7366	169.1054	2.663061	1.870629	0.05148082	0.07182722	0.1277648	1.247966	1.244193
6456	-334.8805	-501.605	166.7244	5.385205	2.744868	0.02290874	0.04303023	0.2104486	1.247966	1.104345
6462	-326.2859	-492.9991	166.7131	5.336018	2.455087	0.04261739	0.2134089	0.2104486	1.247966	1.223266
6468	-337.4185	-502.7628	165.3443	4.644485	2.013468	0.04440969	0.2059873	0.3101882	2.142245	2.080678
6474	-314.7926	-481.9367	167.1442	3.542214	2.013468	0.02861382	0.2059873	0.3101882	1.77418	1.550886
6480	-318.7681	-488.3102	169.5421	2.572802	1.404235	0.03218301	0.03544567	0.1657701	0.969889	1.550886
6486	-327.2106	-494.7825	167.5718	2.572802	1.277355	0.2431105	0.09146774	0.5059949	2.209313	1.731157
6492	-331.1263	-497.5031	166.3768	3.295527	1.277355	0.6571704	0.08916926	0.5059949	3.198114	1.181175
6498	-320.9661	-487.3963	166.4302	3.295527	2.193424	0.5257677	0.03952903	0.292343	2.7361	1.080033
6504	-320.4519	-487.5394	167.0875	3.246134	2.42754	0.371378	0.2149145	0.3138208	1.961699	0.9555301
6510	-318.1635	-486.0895	167.9259	2.164009	2.42754	0.09497616	0.297495	0.6772132	1.999304	0.6026227
6516	-328.4102	-493.3095	164.8992	2.894276	2.172403	0.4674718	0.7204021	0.2790495	4.280869	0.7009541
6522	-325.1446	-488.6136	163.469	3.68409	1.604818	1.105381	0.4041231	0.3762225	5.260137	0.809322
6528	-328.9505	-489.6618	160.7113	4.139147	2.779106	0.7278327	0.4229559	0.4588092	6.933101	0.6722714
6534	-334.6431	-492.1721	157.529	8.064248	3.045801	0.9285467	0.6536542	0.6493571	6.933101	1.183494
6540	-325.2712	-489.4731	164.202	6.46561	2.19899	0.2977113	0.3429434	0.4201046	2.178558	1.760516
6546	-340.4165	-507.3889	166.9724	2.689945	1.235292	0.4982621	0.5600443	0.02478771	2.178558	1.965779
6552	-344.5799	-513.1756	168.5957	3.081043	1.143263	0.1216363	0.2872773	0.01179958	1.410684	1.704235
6558	-334.8571	-502.3821	167.525	5.342745	1.020919	0.1157649	0.3429727	0.2178256	1.410684	1.421393
6564	-330.9828	-498.1641	167.1813	4.749505	1.441075	0.3135759	0.2921008	0.2379305	1.789403	1.164721
6570	-334.1014	-502.3967	168.2953	5.037446	1.338352	0.165154	0.2757504	0.231214	0.8723718	1.097391
6576	-329.4614	-494.9202	165.4588	3.035208	1.322486	0.2370643	0.2217738	3.844794	1.290699	1.097391
6582	-345.968	-510.5543	164.5863	5.429122	1.727785	0.7783783	2.975454	1.03375	0.1316668	0.8319854
6588	-341.4406	-505.282	163.8413	2.695668	1.010198	1.123566	5.647472	0.4377428	0.7713832	0.8814548
6594	-341.8571	-504.3472	162.4902	4.606469	1.596533	0.5648842	0.5320719	5.164148	1.247581	0.9104245
6600	-329.1034	-491.0587	161.9552	3.267022	2.500341	1.138929	0.6964122	6.02637	0.2793313	0.6319625
6606	-324.8836	-490.5504	165.6668	2.755367	2.394745	0.4366365	0.2820145	3.652912	0.5011283	0.6743168
6612	-338.6477	-502.7058	164.0581	5.966911	3.583463	0.5391319	0.1142657	2.487716	0.3125522	0.6424215
6618	-333.2958	-496.2104	162.9147	4.818112	5.213508	0.6399761	0.1438853	2.487716	0.3020697	0.4833357
6624	-331.3812	-493.3401	161.9589	7.796063	2.724635	0.5364612	0.5135174	4.062594	0.4316385	0.7877139
6630	-337.5704	-500.9321	163.3617	3.415502	3.014136	0.7359553	1.000239	4.062594	0.2327135	0.7877139
6636	-328.7526	-494.6839	165.9313	2.754989	2.621883	0.8995876	0.4393685	2.839762	0.2328295	0.6048972
6642	-347.478	-512.1276	164.6496	7.552899	2.339131	0.3427876	1.869147	0.3042922	0.1852988	1.38771
6648	-337.5165	-503.5166	166	4.043462	2.613938	0.4339306	2.084487	0.272505	0.3260979	1.095752
6654	-338.5561	-502.4007	163.8446	6.336895	1.369683	1.16598	3.935944	0.3021226	0.2425391	0.7568814
6660	-337.3985	-503.5785	166.18	2.313195	1.369683	0.4758614	3.935944	0.3232596	0.4056364	1.288453
6666	-333.283	-497.5786	164.2956	4.234649	1.265127	0.4353361	4.481317	0.4762392	1.007821	0.7019656
6672	-335.3154	-497.3611	162.0457	3.642059	1.265127	0.9305277	6.041008	0.4762392	1.573969	0.6760742
6678	-337.0232	-496.1907	159.1675	4.873629	1.265127	0.7830497	8.624327	1.384419	0.2930462	0.8328006
6684	-340.2112	-502.3256	162.1144	2.630465	1.265127	1.693705	5.620162	0.5015265	1.39327	1.168344
6690	-343.2877	-502.873	159.5854	11.09997	2.925051	1.567562	0.1581696	0.5810468	4.228347	0.8407173
