Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7842	-624.8195	-792.6499	167.8304	0.3772505	2.673661	3.030651	0.5879761
7848	-627.3481	-796.0191	168.671	0.04299623	2.047505	3.030651	0.5245034
7854	-625.1171	-794.0366	168.9196	1.090919	1.340229	2.371811	0.5245034
7860	-628.8531	-797.9053	169.0522	0.05811152	2.709443	2.102433	0.5849307
7866	-623.9813	-793.8034	169.8221	0.3070734	1.488016	2.065545	0.6713487
7872	-610.9611	-780.422	169.4609	0.173357	1.806555	2.262395	0.686988
7878	-627.435	-794.421	166.986	2.469862	1.846262	2.429478	0.6390488
7884	-631.5221	-798.4172	166.8951	2.469862	1.164769	3.124897	0.7029105
7890	-644.5783	-809.2168	164.6385	2.469862	2.898698	3.772624	0.8948686
7896	-631.7787	-797.4283	165.6496	2.417569	1.936534	3.772624	0.5085136
7902	-613.0479	-777.0228	163.9749	2.433236	4.308113	3.783338	0.4815045
7908	-619.3507	-781.9937	162.643	2.433236	4.308113	5.112089	0.457497
7914	-617.4519	-782.6774	165.2254	2.433236	3.083451	3.257497	0.661287
7920	-614.1741	-780.6712	166.4972	2.433236	1.918351	2.882119	0.661287
7926	-612.2278	-779.362	167.1343	2.433236	1.191737	2.796623	0.8437866
7932	-621.8934	-789.3571	167.4637	2.433236	2.089608	1.724639	0.7416711
7938	-619.2286	-789.2764	170.0478	0.3710658	1.468106	1.711254	0.8018421
7944	-609.2378	-777.8421	168.6042	0.1244573	1.847505	3.176781	0.579649
7950	-620.7916	-789.6255	168.8339	0.0431014	2.316163	2.59885	0.676566
7956	-633.6575	-803.2913	169.6338	0.5575227	1.224046	2.153121	0.828689
7962	-620.5783	-789.8591	169.2807	0.2020072	1.799443	2.443588	0.6392753
7968	-610.3138	-780.0339	169.7201	0.03111205	1.53931	2.443588	0.5054007
7974	-618.9615	-787.3107	168.3491	0.4957675	1.491367	3.363122	0.3846238
7980	-616.3913	-784.9285	168.5372	0.5198291	2.347058	2.439732	0.5531786
7986	-632.2135	-800.6555	168.4419	0.6479213	2.300463	2.439732	0.4342788
7992	-630.0953	-797.7422	167.6468	0.6354304	2.343787	3.219366	0.4620536
7998	-635.976	-804.9536	168.9776	0.2382945	1.509754	2.99828	0.566784
8004	-636.0297	-805.1942	169.1645	0.09306621	2.128233	2.385441	0.6457438
8010	-636.9699	-806.7417	169.7718	0.5276815	0.8688357	2.47762	0.7157611
8016	-635.1119	-803.1039	167.992	0.02381766	2.944092	3.022931	0.5999542
8022	-628.1577	-797.7034	169.5458	0.2078998	1.023442	2.926809	0.5925864
8028	-622.3838	-791.4258	169.042	0.7419757	1.931468	2.041179	0.4085983
8034	-612.1479	-780.5594	168.4115	0.3032234	2.413792	2.733041	0.5318219
8040	-613.9709	-782.048	168.0771	0.223434	2.468552	3.103348	0.4600091
8046	-612.8232	-781.8095	168.9863	0.4435535	1.808734	2.515686	0.5536586
8052	-619.7434	-790.5151	170.7717	0.1350522	1.238452	1.094871	1.162147
8058	-620.6423	-791.245	170.6027	0.01198868	1.155012	1.633558	1.009536
8064	-625.3657	-795.0329	169.6672	0.1103503	1.606875	2.32226	0.638779
8070	-620.9179	-790.4365	169.5186	0.04874899	1.606875	2.551986	0.5852824
8076	-627.1331	-796.4874	169.3543	0.4247588	1.606875	2.320224	0.6400257
8082	-628.9	-799.4429	170.5429	0.2289294	1.090045	1.802345	0.6848672
8088	-625.0959	-793.8077	168.7118	0.3074255	2.312376	2.493565	0.5973707
8094	-612.3948	-781.3425	168.9477	0.9663952	1.611794	2.191368	0.6135231
8100	-622.3693	-792.7118	170.3425	0.07714122	1.393294	1.668916	0.9349406
8106	-633.7851	-802.9193	169.1342	0.2997348	1.849893	2.453611	0.6262136
8112	-620.4289	-789.5478	169.1189	0.0765294	1.67456	2.873684	0.5290702
8118	-632.9804	-801.6758	168.6953	0.1654516	2.398596	2.600368	0.5149028
8124	-637.6426	-807.7508	170.1083	0.2957003	1.333159	1.785912	0.8866236
8130	-636.3078	-805.5574	169.2496	0.9247268	0.9026483	2.641999	0.4972992
8136	-630.8061	-795.718	164.9119	0.2546431	3.069493	5.639506	0.2662024
8142	-628.9067	-793.1039	164.1972	0.4522504	2.67525	6.482741	0.2941594
8148	-621.4783	-781.2918	159.8134	0.5396228	6.884211	8.366173	0.2419466
8154	-619.4911	-780.0282	160.5371	0.4610044	6.271827	7.758748	0.1645021
8160	-635.9591	-799.5771	163.618	1.663848	3.49333	5.22225	0.2557409
8166	-631.2117	-795.2014	163.9897	0.1411695	5.65718	5.222899	0.2857703
8172	-632.0765	-798.0523	165.9758	2.480427	2.178282	3.068435	0.7767341
8178	-620.4485	-786.44	165.9914	2.480427	2.178282	3.068435	0.7541538
8184	-620.6299	-787.6398	167.0099	2.480427	1.525841	2.554461	0.8416896
8190	-638.7381	-805.4237	166.6856	0.5486254	2.628138	3.973783	0.3275777
8196	-636.755	-804.776	168.021	0.1266819	1.506226	4.058449	0.4074768
8202	-630.131	-798.9758	168.8448	0.05346039	1.813358	3.045266	0.5419315
8208	-646.8515	-814.8125	167.961	0.1815671	3.020008	2.860591	0.4970604
8214	-635.45	-804.2016	168.7516	0.3438728	1.756189	2.899223	0.5383719
8220	-644.1436	-812.8841	168.7405	0.3333125	1.756189	2.899223	0.6189442
8226	-636.0799	-804.0535	167.9736	0.1926941	2.468494	3.240368	0.5191769
8232	-629.3186	-796.9833	167.6647	0.2014861	2.870801	3.240368	0.4689554
8238	-630.3238	-798.2621	167.9383	0.1608885	2.634001	3.182282	0.4898409
8244	-624.6676	-792.1845	167.5169	0.116031	3.398529	3.104022	0.4305216
8250	-627.9007	-796.378	168.4772	0.05726075	1.718782	3.44007	0.350401
8256	-618.5454	-786.5059	167.9605	0.08580058	2.134514	3.605705	0.4033929
8262	-625.8187	-794.9215	169.1028	0.08551263	1.337213	3.192221	0.5560036
8268	-625.9031	-794.8297	168.9266	0.09174325	1.337213	3.367534	0.4841393
8274	-619.5888	-785.39	165.8012	0.1994134	3.883144	4.353686	0.3184596
8280	-614.2887	-781.7203	167.4317	0.6806766	2.242521	3.365341	0.3022854
8286	-603.1558	-770.3027	167.1469	0.1337421	2.708884	3.928247	0.4128879
8292	-600.5835	-768.8538	168.2703	0.324766	1.717047	3.437255	0.4906778
8298	-618.6964	-787.8413	169.1449	0.324766	2.192822	2.143254	0.5845243
8304	-616.2212	-786.1456	169.9244	0.009007369	1.531498	2.230639	0.6508852
8310	-607.2258	-776.6004	169.3746	0.0798722	1.424653	2.829451	0.6031559
8316	-627.777	-797.138	169.361	0.05075214	1.408213	2.905186	0.5262572
8322	-615.1368	-784.0012	168.8644	0.4350583	1.527564	2.905186	0.5236282
8328	-598.9534	-768.7581	169.8047	0.1538311	1.145009	2.599034	0.5979522
8334	-603.3882	-773.0009	169.6127	0.1025733	1.599501	2.319323	0.7648344
8340	-602.7997	-772.5735	169.7738	0.3593876	1.345446	2.214164	0.6353036
8346	-608.5095	-778.0654	169.556	0.4173807	1.513552	2.214385	0.6353036
8352	-620.1842	-789.9277	169.7435	0.01474926	1.848361	2.101895	0.6866661
8358	-613.1217	-782.9303	169.8086	0.1997084	1.441305	2.234764	0.6629051
8364	-619.0388	-788.5975	169.5587	0.06524348	1.847562	2.259624	0.6405404
8370	-618.8187	-788.7509	169.9321	0.1814612	1.267877	2.330422	0.5727507
8376	-627.5518	-796.4213	168.8695	0.5899314	1.539327	2.729564	0.5561446
8382	-628.3814	-796.7931	168.4117	0.2368973	1.353992	3.721559	0.5065791
8388	-616.9234	-786.8961	169.9727	0.1546634	1.716742	1.846991	0.690793
8394	-618.2068	-786.8175	168.6107	0.06811125	2.409792	2.769317	0.550335
8400	-614.7887	-783.917	169.1283	0.05671185	1.796592	2.769317	0.5630244
8406	-612.1098	-781.5993	169.4895	0.2137359	1.796592	2.22229	0.6467546
8412	-619.5825	-789.3817	169.7992	0.08351811	0.9373186	2.878565	0.6083513
8418	-615.101	-784.2716	169.1706	0.05434969	1.531769	2.973152	0.5442983
8424	-620.6961	-788.6914	167.9953	0.1299221	1.768965	3.849626	0.4287621
8430	-621.252	-789.4566	168.2046	0.1641772	2.61795	2.923915	0.478061
8436	-625.8291	-793.6954	167.8663	0.04502284	2.897662	3.161103	0.5976236
8442	-611.3327	-780.5743	169.2416	0.01094084	2.03954	2.492573	0.5632268
8448	-613.4365	-783.1628	169.7263	0.01094084	1.256768	2.696273	0.6350056
8454	-625.2902	-793.6858	168.3955	0.5061478	2.191197	2.696273	0.630509
8460	-617.5718	-786.0046	168.4328	0.231778	2.191197	2.952295	0.5748522
8466	-610.2772	-779.6805	169.4033	0.1166022	1.499549	2.686543	0.6216638
8472	-614.2152	-783.3015	169.0863	0.2796946	1.683969	2.686543	0.5730019
8478	-609.4363	-778.1896	168.7532	0.1779599	2.133445	2.735287	0.5655333
8484	-605.1037	-772.7913	167.6877	0.1379766	3.529852	2.828676	0.5670119
8490	-612.0662	-779.7297	167.6635	0.1627079	2.729801	3.384219	0.4871168
8496	-607.1918	-774.8271	167.6353	0.3693346	1.962983	3.804232	0.4379124
8502	-621.762	-790.0803	168.3183	0.3275957	1.113513	3.919648	0.3711036
8508	-619.5259	-785.5715	166.0455	0.4221984	2.905592	4.516657	0.3089663
8514	-617.0169	-783.7217	166.7048	1.044846	2.905592	3.207205	0.2885648
8520	-622.4331	-789.3754	166.9423	1.044846	3.419199	2.733989	0.4238376
8526	-624.554	-791.2688	166.7148	0.07185464	2.813763	4.297634	0.3404248
8532	-617.8175	-784.9314	167.1139	0.4207101	1.89117	4.297634	0.3622761
8538	-628.237	-794.7898	166.5528	0.02533184	3.010227	4.297634	0.2836339
8544	-628.6942	-795.5161	166.8219	0.1144987	3.626218	3.573315	0.3153636
8550	-642.6335	-808.5252	165.8916	0.9107169	3.626218	3.739277	0.3465803
8556	-632.9461	-801.7875	168.8414	0.9107169	1.716704	2.280137	0.4843128
8562	-628.7608	-795.8428	167.082	2.109986	1.401543	3.132622	0.4967153
8568	-621.4149	-788.7446	167.3296	0.6392386	2.880633	3.132622	0.4967153
8574	-624.6047	-792.2997	167.6949	2.588766	1.179493	1.845516	1.099753
8580	-633.1016	-802.8906	169.7891	0.01231088	1.220561	2.599965	0.7561895
8586	-623.2315	-793.1123	169.8808	0.003135487	1.948239	1.727691	0.9067485
8592	-635.2154	-802.7919	167.5765	2.412445	1.034804	2.155839	1.212911
8598	-638.5261	-803.7471	165.221	2.658255	2.853497	2.807669	1.120451
8604	-634.9471	-801.1751	166.228	2.658255	2.03044	2.807669	0.70462
8610	-629.4331	-793.1411	163.708	2.658255	2.407146	4.944273	0.8188314
8616	-635.7854	-801.5109	165.7255	2.658255	1.882935	3.362129	0.8134593
8622	-628.477	-797.2917	168.8148	0.1933765	1.642481	3.082691	0.5702784
8628	-621.7173	-791.4387	169.7214	0.2098725	1.466731	2.277311	0.6832437
8634	-627.1748	-797.2825	170.1077	0.2423055	2.048741	1.330384	0.7014353
8640	-619.1081	-788.6964	169.5882	0.2751378	1.581875	2.279933	0.5819467
8646	-619.3925	-787.2307	167.8382	0.0761864	2.112752	3.7492	0.3910904
8652	-630.8806	-798.2213	167.3406	0.529732	2.507925	3.466171	0.3708437
8658	-625.4129	-793.4886	168.0757	0.6243587	1.537385	3.466171	0.3866388
8664	-626.3843	-793.7529	167.3687	0.3991782	2.819752	3.349016	0.3901721
8670	-627.6495	-794.1723	166.5228	0.3976328	4.48017	3.168166	0.4452276
8676	-626.0429	-794.4119	168.369	0.6377403	1.840116	2.892202	0.3974092
8682	-641.6257	-807.1479	165.5221	1.787066	2.626147	3.94912	0.3885805
8688	-627.6825	-796.5041	168.8216	1.787066	1.297024	1.811045	0.5547866
8694	-622.1368	-791.4943	169.3575	0.1852563	0.9320442	3.226377	0.4110091
8700	-635.102	-804.3149	169.2129	0.9811367	1.651318	1.859439	0.6515393
8706	-634.3106	-801.7495	167.4389	1.55644	3.42823	1.732527	0.4882216
8712	-649.5686	-817.9774	168.4087	0.8952434	1.807146	2.648102	0.4882216
8718	-614.6481	-783.1509	168.5028	0.1557463	2.088635	3.052269	0.5188651
8724	-624.0559	-791.4978	167.4419	0.4139079	1.861521	4.024305	0.3970381
8730	-621.7178	-787.847	166.1292	0.259295	3.957395	3.989625	0.4079518
8736	-614.7693	-783.7	168.9307	0.1905617	1.166922	3.408876	0.4008149
8742	-612.3404	-779.8435	167.5031	0.05501691	2.694503	3.666067	0.4249031
8748	-627.4419	-790.3838	162.9419	2.162213	4.790485	4.768575	0.3547208
8754	-607.6638	-774.9523	167.2885	0.3185859	3.134117	3.299474	0.41136
8760	-617.6895	-783.3987	165.7092	2.011571	3.311569	3.083506	0.4836443
8766	-611.3287	-780.0472	168.7185	0.3881579	0.8660865	3.732776	0.4230052
8772	-614.4585	-782.9781	168.5196	0.2496016	1.888747	3.110716	0.4758834
8778	-632.5338	-797.8574	165.3237	2.445009	2.661249	3.491515	0.4758834
8784	-617.6476	-783.0232	165.3756	2.445009	2.542323	3.513033	0.5985639
8790	-610.763	-777.8913	167.1283	2.445009	1.548491	2.506714	0.7672941
8796	-621.0339	-788.3111	167.2772	2.445009	1.384262	2.412255	0.8937941
8802	-627.0042	-795.1873	168.1831	2.445009	0.998773	1.930371	0.8409322
8808	-626.9015	-794.8014	167.8999	2.445009	1.023152	1.930371	1.108424
8814	-621.7836	-789.1844	167.4008	2.445009	1.844751	1.857947	0.9037967
8820	-623.7687	-791.3585	167.5898	2.445009	1.413494	1.939303	1.031787
8826	-630.2782	-798.2188	167.9406	2.445009	0.9803124	2.042814	1.003631
8832	-633.156	-800.6704	167.5144	2.445009	1.211619	2.040161	1.186859
8838	-637.8715	-803.8764	166.005	2.445009	2.775745	2.555862	0.8523548
8844	-631.794	-797.7919	165.9979	2.445009	3.026494	2.38442	0.8523548
8850	-625.0686	-791.2697	166.201	2.536472	1.714426	3.125987	0.8523548
8856	-629.4818	-795.7853	166.3035	2.536472	2.293101	2.494115	0.8984578
8862	-631.2389	-799.4061	168.1672	0.2418838	2.446118	2.957856	0.3487728
8868	-620.9772	-788.6979	167.7207	0.03479946	2.850709	3.366261	0.476367
8874	-629.2711	-797.6085	168.3374	0.2448111	1.988405	3.212271	0.476367
8880	-612.4205	-779.6436	167.223	0.1246608	3.929905	3.05903	0.4419264
8886	-621.9776	-788.6866	166.709	0.09922669	2.027368	4.922088	0.3832455
8892	-631.0036	-796.925	165.9214	0.626908	2.699145	4.644275	0.3705198
8898	-620.7912	-788.991	168.1998	0.3727093	2.474049	2.827033	0.543232
8904	-628.013	-794.1652	166.1522	1.043884	3.316096	3.498808	0.3029493
8910	-619.9225	-788.7579	168.8355	0.3825618	1.836491	2.699492	0.4355893
8916	-630.8014	-797.8184	167.017	1.700253	1.724388	3.215809	0.3143468
8922	-639.1239	-803.2999	164.1761	1.790982	1.843218	5.860835	0.3143468
8928	-627.3539	-792.7517	165.3978	0.1859199	3.555237	4.963047	0.3087594
8934	-616.6967	-781.9765	165.2798	0.2548898	2.716334	5.586337	0.3087594
8940	-631.5679	-798.7077	167.1398	0.4860066	1.711959	4.401439	0.4333971
8946	-624.1245	-791.9625	167.838	0.4860066	1.98867	3.444084	0.392079
8952	-634.9767	-799.9104	164.9337	2.296827	2.287578	4.292477	0.3938088
8958	-641.2851	-809.0073	167.7222	0.3208538	3.37064	2.706711	0.5952206
8964	-632.1963	-797.1522	164.9559	1.251515	5.292499	3.404594	0.3548569
8970	-633.2185	-798.3101	165.0915	0.2618594	3.301277	5.308112	0.2735634
8976	-636.1	-803.941	167.841	1.351384	1.916771	2.657384	0.4427807
8982	-632.5557	-801.0019	168.4462	0.1855842	2.443696	2.788693	0.5568952
8988	-630.0951	-798.9639	168.8688	1.012655	1.160031	2.676756	0.4727966
8994	-620.3528	-788.9694	168.6166	0.4047775	2.055963	2.717176	0.5088288
9000	-628.8895	-797.3487	168.4592	0.1545425	1.795971	3.347447	0.4778744
9006	-619.6762	-788.9267	169.2506	1.392641	1.530428	1.545237	0.5905549
9012	-616.5496	-785.7404	169.1908	0.6181652	1.530428	2.394048	0.5066149
9018	-625.9374	-795.2606	169.3232	0.2773582	1.667623	2.476375	0.5066149
9024	-623.2892	-790.9833	167.6942	0.06801184	2.038981	3.961687	0.3888752
9030	-627.1953	-794.6867	167.4914	0.1330925	3.766667	2.881696	0.4414513
9036	-627.9547	-796.0733	168.1187	0.07907077	2.908807	2.881696	0.5319736
9042	-628.3234	-796.4752	168.1517	0.06733763	2.527016	3.140488	0.4629295
9048	-631.2265	-799.3878	168.1613	0.3671596	3.528318	2.134619	0.4849712
9054	-623.6396	-790.9491	167.3095	0.3248497	3.702627	2.91585	0.4612591
9060	-628.0951	-796.6386	168.5435	0.3189448	2.004008	2.91585	0.5470322
9066	-629.5951	-796.7418	167.1467	0.6056696	3.520407	2.91585	0.4865857
9072	-619.0605	-787.9686	168.9081	0.09913898	1.851906	2.89457	0.4284642
9078	-628.7235	-796.9696	168.2461	0.371314	2.280139	2.936794	0.4769796
9084	-627.7049	-796.6234	168.9184	0.4481766	1.440052	2.921416	0.5018296
9090	-615.839	-784.6753	168.8363	0.2409668	2.130456	2.597296	0.5341971
9096	-618.6192	-787.6093	168.9902	0.3402414	1.576216	2.828311	0.4695488
9102	-622.5841	-790.509	167.9249	0.4516965	3.103897	2.5556	0.5847477
9108	-623.0649	-791.8127	168.7478	0.06932466	2.037937	2.935948	0.4804293
9114	-621.7015	-791.9937	170.2921	0.1199983	1.090199	2.201703	0.592589
9120	-618.293	-786.8543	168.5613	0.02231706	1.620543	3.53275	0.5431196
9126	-609.2265	-776.5369	167.3105	0.09709627	2.43723	3.995352	0.3897353
9132	-613.4014	-779.5387	166.1373	0.1152882	2.928817	4.772771	0.368973
9138	-617.5832	-783.1043	165.5211	0.2299491	3.564749	4.772771	0.2958816
9144	-620.9277	-787.5335	166.6058	0.07861682	4.318623	3.473025	0.3895344
9150	-622.0843	-788.8829	166.7985	0.06973105	1.982599	4.86368	0.3368955
9156	-624.7605	-793.1416	168.3811	0.06143102	1.278138	3.969674	0.3847897
9162	-630.8918	-796.6948	165.803	0.4159094	2.603107	5.035716	0.357859
9168	-634.6622	-802.9545	168.2923	0.1809711	2.088201	3.175883	0.3432314
9174	-627.5693	-792.9259	165.3566	1.022178	3.222003	4.360727	0.2896388
9180	-621.8133	-789.4009	167.5876	0.2271682	1.554878	4.336248	0.3884666
9186	-624.7127	-792.1013	167.3886	0.08242197	1.971756	4.336248	0.465484
9192	-621.0238	-788.4882	167.4644	0.003680459	2.050914	4.153302	0.2921894
9198	-619.3483	-786.5381	167.1898	0.07508043	3.920275	3.150154	0.4527478
9204	-632.6471	-797.0171	164.37	2.221816	4.335912	3.558229	0.3940305
9210	-627.7155	-794.3545	166.6391	0.9883238	3.369771	3.105359	0.3811908
9216	-631.2672	-799.545	168.2777	0.09199601	2.379589	3.105359	0.5269003
9222	-632.8481	-802.6603	169.8122	0.02635691	1.506832	2.370882	0.5938707
9228	-628.6526	-796.7684	168.1159	0.2928728	2.434032	3.024996	0.4885283
9234	-615.8442	-784.9178	169.0737	0.1741207	1.798003	2.699094	0.586871
9240	-606.5632	-776.4651	169.9019	0.3315474	1.440825	1.984469	0.7100725
9246	-608.8938	-778.2816	169.3878	0.3315474	1.61946	2.397611	0.5457247
9252	-620.1711	-790.3059	170.1349	0.6659523	1.104979	1.793348	0.6073346
9258	-632.5172	-801.6378	169.1205	0.543117	1.710441	2.324887	0.6749136
9264	-623.1662	-792.9257	169.7595	0.1354812	1.483637	2.324887	0.6253589
9270	-622.7059	-791.3903	168.6843	0.6125897	2.183944	2.324887	0.5785358
9276	-629.4806	-797.5898	168.1092	0.9934663	2.183944	2.500814	0.6313852
9282	-633.9833	-802.8676	168.8843	0.8328168	1.422171	2.556299	0.6363358
9288	-621.8464	-790.6594	168.813	1.774429	1.775016	1.314567	0.7255757
9294	-625.38	-794.5916	169.2116	1.037952	1.218649	2.252258	0.4928699
9300	-628.2974	-797.1781	168.8807	0.9582898	1.739372	2.157279	0.5954065
9306	-626.2606	-796.2495	169.9889	0.3556797	1.173164	2.157279	0.6650551
9312	-635.6331	-804.1415	168.5084	0.3267148	2.702067	2.392913	0.5406496
9318	-620.0139	-789.3797	169.3658	0.1886557	1.381097	2.768381	0.6104958
9324	-619.1177	-788.477	169.3593	0.9127665	1.04739	2.399733	0.5017861
9330	-624.2388	-791.4167	167.1778	1.235164	3.861437	2.03375	0.4367687
9336	-620.1736	-787.74	167.5663	0.08837609	3.054619	3.317825	0.4449883
9342	-613.6946	-782.3373	168.6428	0.1327522	1.71254	3.254434	0.4449883
9348	-625.747	-795.5381	169.7911	0.1289307	1.284509	2.517031	0.5138866
9354	-616.5788	-783.6065	167.0277	0.2680761	1.959519	4.405291	0.2938877
9360	-632.4914	-794.9733	162.4819	2.222901	3.896773	5.61738	0.2992535
9366	-616.9917	-784.2337	167.2419	0.1641001	2.020054	4.315855	0.3619306
9372	-624.2311	-789.7167	165.4856	0.2682631	2.115683	5.824092	0.2998077
9378	-630.3703	-794.494	164.1237	0.05475829	4.91952	5.496861	0.2559692
9384	-640.0551	-805.1532	165.0981	0.1139176	3.399457	5.438483	0.3113086
9390	-629.6544	-793.1393	163.4849	0.3151182	3.266689	6.914963	0.2934727
9396	-633.6598	-799.699	166.0392	0.6531819	2.058294	4.958994	0.3208402
9402	-631.1445	-795.4951	164.3506	0.6502674	4.057067	5.313109	0.3981184
9408	-618.0132	-787.011	168.9979	0.3081547	1.62068	2.800262	0.4222423
9414	-613.5679	-781.2933	167.7254	0.3002177	2.674931	3.220706	0.4523146
9420	-621.1298	-787.9286	166.7988	0.7688624	3.254785	3.220706	0.3527219
9426	-624.1976	-793.0497	168.8521	0.2743833	2.293282	2.414103	0.4557099
9432	-620.5219	-788.6633	168.1414	0.1847227	2.044709	3.419637	0.4665154
9438	-614.2899	-782.9806	168.6907	0.2372623	1.923043	2.915367	0.5664886
9444	-619.7415	-788.5141	168.7726	0.6965488	1.982676	2.330821	0.5169675
9450	-625.0543	-791.3356	166.2813	2.19704	3.101769	2.330821	0.8097312
9456	-628.1513	-795.5918	167.4406	2.19704	1.725805	2.344308	0.6606975
9462	-639.5653	-806.0721	166.5068	2.288851	3.020153	2.102692	0.7649932
9468	-632.0242	-801.8851	169.8608	0.5777127	1.48329	1.768543	0.6553078
9474	-626.8641	-796.6788	169.8147	0.3184936	1.48329	2.015667	0.7556918
9480	-619.5772	-788.8068	169.2296	0.193059	1.717277	2.53333	0.721529
9486	-610.2554	-780.6631	170.4078	0.193059	1.411313	1.684547	0.6325323
9492	-614.2011	-783.8702	169.6691	0.2117446	1.557435	2.269503	0.6269642
9498	-619.0432	-787.0732	168.03	0.4204266	1.86862	3.412671	0.3783322
9504	-620.2199	-788.3749	168.155	0.1261706	1.70118	3.764616	0.4787384
9510	-623.3524	-787.6527	164.3003	2.157361	2.035134	5.232239	0.3393516
9516	-613.489	-781.3787	167.8897	0.326975	2.128302	3.438784	0.3999183
9522	-627.378	-794.989	167.6109	0.5519729	2.206589	3.438784	0.4240654
9528	-627.7206	-797.1365	169.4159	0.4611248	1.544272	2.312521	0.481943
9534	-629.8379	-796.7555	166.9176	2.277217	2.114653	2.485183	0.5735773
9540	-622.8896	-791.4606	168.571	0.5078914	1.883519	2.804606	0.4684168
9546	-619.4328	-788.3902	168.9575	0.1605228	2.369734	2.358267	0.565718
9552	-621.8998	-791.5184	169.6186	0.10509	1.39438	2.598639	0.5706019
9558	-626.1735	-793.1756	167.0021	2.009914	1.817689	2.903136	0.6277683
9564	-614.7979	-783.8192	169.0213	0.03366194	1.927142	2.79004	0.4623329
9570	-620.3795	-787.5283	167.1488	0.06179743	2.96891	3.790566	0.374827
9576	-630.3897	-797.112	166.7223	0.3607851	2.849464	3.968821	0.3335704
9582	-619.7433	-789.7004	169.9571	0.06725435	1.058845	2.59498	0.6572515
9588	-616.4869	-785.1118	168.6249	0.0853306	1.712677	3.325703	0.4849914
9594	-611.6106	-780.9482	169.3376	0.356023	1.298087	2.73052	0.5066371
9600	-607.0326	-776.7416	169.709	0.5356912	1.480207	1.956295	0.6735178
9606	-623.1791	-792.5393	169.3602	0.2754722	1.432356	2.658994	0.4825525
9612	-622.1725	-790.7014	168.5288	0.02653185	2.978913	2.459402	0.5983521
9618	-611.52	-781.1459	169.6259	0.2180921	1.47149	2.41433	0.5011755
9624	-614.3782	-783.1377	168.7595	0.2548883	2.436674	2.41433	0.460867
9630	-608.9718	-777.7038	168.732	0.0491403	2.073383	2.93974	0.460867
9636	-620.424	-788.4079	167.9839	0.2837673	2.727216	2.93974	0.5526074
9642	-613.1685	-780.4211	167.2526	0.4839827	2.802896	3.406633	0.4204888
9648	-620.6153	-787.1682	166.5529	0.558738	2.48769	4.205042	0.3296598
9654	-630.8997	-799.7194	168.8197	0.558738	1.938107	2.460105	0.4969674
9660	-626.5906	-794.0217	167.4311	0.1542926	2.975448	3.448885	0.4942476
9666	-631.0072	-799.2778	168.2707	0.355628	1.474326	3.629295	0.4942476
9672	-616.8973	-785.1658	168.2685	0.355628	1.823543	3.296806	0.5980799
9678	-614.9054	-784.4728	169.5674	0.3353898	1.839303	2.004303	0.5980799
9684	-617.5691	-787.3186	169.7495	0.2634987	1.546021	2.171509	0.4560897
9690	-616.9139	-785.5486	168.6347	0.3636667	2.467909	2.409331	0.4941051
9696	-612.5742	-781.4923	168.918	0.5006503	1.637522	2.675591	0.4322259
9702	-615.0128	-782.2682	167.2554	0.3441787	2.844062	3.521184	0.4431752
9708	-620.9	-788.7839	167.8839	0.5138921	2.599029	2.858756	0.3563633
9714	-632.6065	-801.1412	168.5348	0.2391344	1.659685	3.309916	0.5147716
9720	-631.8893	-797.6687	165.7793	0.1862952	1.75216	5.970385	0.3406183
9726	-621.7359	-788.4851	166.7492	0.1979799	3.75105	3.547139	0.3891133
9732	-615.2963	-782.7892	167.4929	0.4261698	2.180679	3.687564	0.3891133
9738	-613.6039	-781.9617	168.3578	0.419916	3.310422	2.026603	0.5259734
9744	-615.249	-782.8201	167.5711	0.637825	1.626784	3.83555	0.3357811
9750	-628.8537	-794.6286	165.7749	1.99472	2.058539	3.861519	0.3041113
9756	-626.4356	-790.9182	164.4826	0.08929087	3.285656	6.137258	0.2984496
9762	-628.2912	-793.7552	165.464	0.5078703	3.12247	4.921718	0.3734293
9768	-615.9061	-784.1519	168.2457	0.6457395	1.701036	3.113027	0.3682477
9774	-606.1099	-773.7523	167.6424	0.1405245	3.171007	3.113027	0.4607
9780	-616.4794	-785.1207	168.6413	0.7694461	1.046577	3.253976	0.4397961
9786	-612.8301	-781	168.1699	0.2307738	2.63685	2.872948	0.4473764
9792	-626.0702	-794.4482	168.378	0.2307738	1.970264	3.195317	0.4431535
9798	-623.787	-791.3141	167.5271	0.2133992	2.504005	3.639325	0.4892109
9804	-614.0937	-781.5421	167.4484	0.02467346	3.674019	3.078079	0.4063754
9810	-612.4231	-780.52	168.0969	0.2530579	2.172906	3.290764	0.4747788
9816	-611.3601	-780.2912	168.9311	0.5551742	1.734998	2.529526	0.5170433
9822	-620.6136	-789.133	168.5194	0.8557906	2.299812	2.132295	0.6375678
9828	-618.7758	-788.4461	169.6704	0.3541823	0.7982157	2.885885	0.569122
9834	-631.8643	-800.2779	168.4136	0.6535392	2.97313	1.943178	0.6219378
9840	-626.311	-796.0101	169.6992	0.2068614	1.781856	2.036658	0.6374288
9846	-624.1243	-794.3482	170.2239	0.2696019	1.419013	1.768566	0.6672756
9852	-627.519	-797.5455	170.0265	0.1224916	1.452584	2.125246	0.5318959
9858	-627.5757	-796.6454	169.0697	0.2781169	1.452584	2.92566	0.5378338
