Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
504	-619.8324	-790.5314	170.699	0.03450352	1.189558	1.745959	0.6773104
510	-610.7023	-779.9218	169.2195	0.2155606	1.558273	2.670388	0.7140878
516	-628.5631	-796.5899	168.0268	0.3252645	2.574291	2.974495	0.5032633
522	-629.444	-797.9272	168.4832	1.018615	1.706404	2.540193	0.5010595
528	-618.5145	-787.706	169.1915	0.331352	1.321598	2.86433	0.5892642
534	-620.3509	-789.5775	169.2266	0.2919776	1.115427	3.059396	0.6229269
540	-623.5121	-794.254	170.7418	0.09865034	0.8959626	1.912927	0.7104508
546	-635.5606	-805.6384	170.0778	1.308279	1.007917	1.276699	0.6722427
552	-629.3964	-798.9414	169.545	0.9054377	1.558952	1.711909	0.5892353
558	-626.6091	-796.5576	169.9485	0.1308996	0.9045392	2.685409	0.6746595
564	-627.1131	-797.927	170.8139	0.2522232	0.7653363	1.791783	0.747617
570	-618.8567	-788.3682	169.5115	0.4794327	1.529007	2.142371	0.7130393
576	-617.316	-786.0232	168.7072	0.1757112	2.365555	2.603066	0.4728129
582	-621.4061	-788.9019	167.4958	0.113042	2.876491	3.456193	0.3724772
588	-614.5216	-782.1108	167.5892	0.2077555	2.796201	3.348603	0.4141838
594	-632.4642	-798.7767	166.3125	0.3565094	4.54845	3.37078	0.4125014
600	-646.3524	-812.8916	166.5393	0.6924217	1.919334	4.619793	0.4610099
606	-621.9655	-787.319	165.3534	0.2900052	4.020655	4.619793	0.3112726
612	-612.9005	-779.46	166.5596	0.02866281	2.637626	4.62815	0.3432943
618	-630.1232	-797.4151	167.2919	1.216943	2.371955	2.964438	0.4352026
624	-616.5911	-783.7189	167.1278	0.3348903	2.711165	3.76152	0.4899101
630	-608.8539	-776.4394	167.5855	0.09472485	2.050132	4.062286	0.4769449
636	-631.9783	-798.1927	166.2144	0.3191922	3.451178	4.062286	0.2951437
642	-625.479	-791.7325	166.2535	0.255407	3.375858	4.233065	0.4054827
648	-620.7015	-789.1511	168.4495	0.1270098	1.227357	3.911457	0.4500719
654	-609.2857	-775.0992	165.8135	0.2537617	4.806084	3.826718	0.400103
660	-627.9844	-792.4001	164.4157	0.1671801	6.693408	4.354979	0.3323485
666	-611.2753	-778.6618	167.3865	0.04097932	1.967926	4.354979	0.3862733
672	-611.0611	-777.3303	166.2692	0.2795982	3.423864	4.150016	0.3836251
678	-617.0243	-784.7125	167.6882	0.2770415	2.586818	3.34724	0.4534793
684	-617.1553	-784.2784	167.1231	0.1193299	2.812429	3.84703	0.3450181
690	-618.9292	-785.5306	166.6014	0.03294849	2.439157	4.778982	0.4140852
696	-627.134	-796.2377	169.1037	0.2576328	2.439157	2.057157	0.5797361
702	-611.8206	-780.5108	168.6902	0.2576328	2.428806	2.476951	0.5861172
708	-617.0914	-786.0378	168.9464	1.335665	1.870458	1.601561	0.5861172
714	-611.6085	-780.582	168.9735	0.1704376	1.907834	2.720507	0.5081352
720	-609.5983	-778.4417	168.8434	0.006786858	2.347324	2.635614	0.5949764
726	-625.4404	-793.5362	168.0959	0.01029828	1.832487	3.8079	0.5949764
732	-606.6798	-773.9986	167.3188	0.06105784	2.391697	4.050571	0.3766318
738	-609.702	-777.449	167.7471	0.04695538	2.713878	3.391803	0.3766318
744	-609.3912	-779.3807	169.9895	0.09773973	1.227355	2.401845	0.5477759
750	-617.8825	-787.1347	169.2522	0.4410708	2.108913	1.900425	0.7594678
756	-624.8371	-794.4923	169.6551	0.3990185	1.379802	2.283612	0.5646382
762	-633.3977	-802.056	168.6583	1.085972	1.430072	2.551297	0.531706
768	-616.879	-785.2307	168.3517	0.1620492	2.346593	2.97709	0.5800492
774	-616.637	-786.5168	169.8799	0.4236195	1.262445	2.149593	0.556388
780	-611.4383	-781.7353	170.297	0.160338	0.8164048	2.44404	0.4916629
786	-619.2155	-788.8636	169.648	0.5773539	1.144676	2.343822	0.5554198
792	-618.7312	-787.6724	168.9413	0.150379	1.328309	3.303326	0.5011092
798	-630.7122	-798.5458	167.8336	0.290717	2.224122	3.476059	0.5011092
804	-626.3647	-793.2199	166.8551	0.2022184	2.188389	4.49875	0.3322276
810	-624.1745	-791.8881	167.7136	0.03733168	1.38537	4.49875	0.3163892
816	-625.6729	-793.7044	168.0315	0.4636252	1.882996	3.386129	0.4524609
822	-619.2775	-788.8945	169.6171	0.2032086	1.331664	2.571438	0.5048626
828	-623.2246	-792.5344	169.3097	0.1471435	1.941257	2.304888	0.7178984
834	-630.48	-800.0559	169.5759	0.3525367	2.206271	1.555364	0.8013642
840	-631.6409	-801.9832	170.3424	0.07634246	0.9212903	2.326206	0.6807205
846	-621.4212	-789.5972	168.176	0.262645	2.209077	3.150223	0.6167913
852	-625.3499	-792.5374	167.1875	0.6667359	2.997812	3.154271	0.4320428
858	-627.1059	-795.7621	168.6562	0.4540375	1.382565	3.232335	0.5114921
864	-624.7603	-793.5918	168.8315	0.312858	1.80654	2.807564	0.5218994
870	-616.2882	-786.1612	169.873	0.1976964	1.058206	2.572668	0.5998837
876	-629.8288	-798.5521	168.7233	0.3624735	2.518982	2.264275	0.6024852
882	-617.1458	-786.5477	169.4019	0.2755256	1.765547	2.264275	0.6703181
888	-622.398	-791.386	168.988	0.421766	2.09182	2.225431	0.7172097
894	-642.2371	-811.9677	169.7306	0.09789865	1.602839	2.210001	0.7546245
900	-628.5128	-797.5231	169.0103	0.2556758	2.379145	2.210001	0.5207253
906	-608.9794	-777.7943	168.8149	0.2412897	2.543822	2.264477	0.6301859
912	-615.832	-786.3977	170.5657	0.326234	0.6597156	2.095411	0.6960692
918	-617.8672	-788.2882	170.421	0.07826745	0.6597156	2.546755	0.5369076
924	-612.2567	-782.8095	170.5528	0.06672066	1.083969	1.951516	0.7012685
930	-620.1632	-789.8424	169.6793	0.03003082	1.623814	2.34337	0.7012685
936	-626.5086	-795.4217	168.9131	0.04185198	2.450873	2.410003	0.6864552
942	-613.4217	-782.9519	169.5302	0.08691932	1.847896	2.266481	0.6397478
948	-612.2474	-782.5128	170.2654	0.3089115	1.193692	1.922582	0.6316437
954	-616.4533	-785.8022	169.349	0.7517124	0.93353	2.68345	0.4732596
960	-622.3081	-791.424	169.1159	0.2484933	1.250245	3.077159	0.3883744
966	-625.4409	-791.508	166.0671	1.085983	3.488131	3.515394	0.4046164
972	-616.669	-784.6921	168.0231	1.339597	2.106665	2.327354	0.4454234
978	-619.2855	-786.1399	166.8544	0.2205899	2.652719	4.067334	0.2895513
984	-622.3781	-786.779	164.4009	0.9190057	4.275709	4.76542	0.2895513
990	-627.9387	-793.791	165.8523	0.811446	4.275709	3.498425	0.3599368
996	-630.6039	-796.2227	165.6188	0.7247414	3.024317	4.537976	0.2942989
1002	-629.1992	-794.3695	165.1703	0.1008984	4.469349	4.697624	0.2849091
1008	-626.2329	-789.9054	163.6725	0.5819236	4.469349	5.656745	0.2516411
1014	-625.308	-789.5339	164.2259	0.5539663	2.418976	6.524191	0.2788617
1020	-624.1784	-791.3742	167.1958	1.055863	2.417503	3.192956	0.4675413
1026	-626.2102	-789.1502	162.9399	2.413181	4.705352	4.59864	0.407672
1032	-622.8789	-792.0717	169.1928	0.1137921	1.497976	2.926825	0.5013297
1038	-626.4035	-794.2287	167.8253	0.1553639	1.780977	3.985351	0.4342098
1044	-619.2837	-786.313	167.0292	0.04335596	2.861549	3.985351	0.3493603
1050	-614.5748	-782.2614	167.6865	0.6772242	2.068424	3.363695	0.5209347
1056	-620.0575	-784.7369	164.6793	2.02548	1.616406	5.349638	0.3362498
1062	-617.5763	-785.712	168.1357	0.2591422	1.616406	3.698274	0.3863498
1068	-626.4488	-793.9042	167.4553	0.02649069	2.70714	3.713388	0.3836221
1074	-635.2051	-803.0212	167.8161	0.04117003	1.717719	4.173248	0.4742158
1080	-630.1596	-798.6772	168.5176	0.04138756	1.569729	3.606374	0.4752776
1086	-628.8812	-796.0421	167.1609	0.02483641	3.450846	3.468546	0.3471101
1092	-626.6777	-796.6205	169.9428	0.08547679	1.418043	2.214169	0.7051391
1098	-629.5534	-799.1963	169.6428	0.2706331	1.239065	2.555223	0.5855623
1104	-628.264	-798.0219	169.758	0.4510034	0.955997	2.505891	0.6719448
1110	-625.9238	-794.617	168.6932	0.3542301	1.817044	2.872808	0.6161546
1116	-624.261	-794.5982	170.3372	0.450096	0.9159155	2.00213	0.5876959
1122	-624.7501	-792.6293	167.8792	1.760762	2.069792	2.083884	0.541798
1128	-631.5596	-799.698	168.1384	0.5094038	1.739316	3.358065	0.4445805
1134	-630.735	-799.589	168.8541	0.3415955	2.405978	2.259359	0.5205696
1140	-627.1745	-796.0575	168.883	0.1300623	2.128039	2.665671	0.5065738
1146	-632.4889	-801.5036	169.0147	0.3144701	1.730927	2.665671	0.6207885
1152	-617.2442	-785.1282	167.8839	0.1690416	3.543606	2.600629	0.5089097
1158	-617.2159	-785.95	168.7341	0.2312643	2.11575	2.711335	0.425773
1164	-615.9704	-783.9934	168.023	0.04779158	2.800108	3.072475	0.4152614
1170	-645.0968	-812.4198	167.323	0.1405228	1.590878	4.655301	0.3902934
1176	-634.9831	-802.272	167.2889	0.5032218	2.32827	3.70673	0.4108468
1182	-631.2438	-797.7719	166.5281	1.416565	1.58462	4.097202	0.2998799
1188	-607.9888	-773.584	165.5952	0.2995403	2.407409	5.424618	0.2828837
1194	-605.905	-771.8434	165.9384	0.1968236	2.006171	5.568539	0.3286934
1200	-608.3629	-773.4634	165.1005	0.1918156	3.810607	5.076569	0.2949735
1206	-617.7927	-784.1627	166.37	0.4288603	3.691896	3.740341	0.4047705
1212	-611.8673	-779.8082	167.9408	0.558868	2.059772	3.233078	0.5378952
1218	-635.9583	-803.9653	168.007	0.558868	1.287801	3.865707	0.5378952
1224	-614.2105	-782.1383	167.9278	0.2684891	2.57594	3.127017	0.5321455
1230	-614.9396	-782.88	167.9404	0.04962398	2.543807	3.357611	0.5323247
1236	-613.9535	-783.4403	169.4868	0.4643654	1.762888	2.024824	0.5933303
1242	-602.3616	-771.1567	168.7951	0.3591076	2.032073	2.596913	0.5643316
1248	-616.5499	-784.973	168.4231	0.05435339	2.032073	3.273574	0.4402867
1254	-607.1583	-774.2321	167.0738	0.20201	2.448053	4.082379	0.3408163
1260	-605.5312	-772.7849	167.2537	0.1614266	2.246327	4.082379	0.3212065
1266	-607.2961	-775.6033	168.3072	0.08633181	2.894914	2.693533	0.4551997
1272	-609.1	-776.8913	167.7914	0.441642	2.453383	3.166698	0.4081123
1278	-605.1871	-773.0097	167.8226	0.380137	2.535713	3.133826	0.4081123
1284	-609.1002	-775.4503	166.3501	0.06122459	3.323373	4.345345	0.3710732
1290	-609.2853	-779.0417	169.7564	0.2889275	1.404141	2.218618	0.6905592
1296	-616.9168	-785.8365	168.9196	0.2840929	2.023683	2.499735	0.6979816
1302	-615.1056	-781.419	166.3134	2.267727	3.28022	2.239832	0.5502678
1308	-608.5675	-777.4731	168.9056	0.8938191	1.552987	2.378002	0.5502678
1314	-602.4995	-771.3243	168.8248	0.6899261	1.622854	2.598365	0.5498375
1320	-621.726	-790.9655	169.2395	0.4595126	1.622854	2.417494	0.526209
1326	-622.7595	-792.9696	170.2102	0.2200186	1.240831	2.031038	0.6036496
1332	-622.9713	-792.4788	169.5075	0.1275829	2.07803	2.056266	0.6301588
1338	-609.8913	-777.2688	167.3775	0.05607554	2.228232	4.142638	0.4047777
1344	-618.5952	-785.2102	166.615	0.03543199	3.265548	4.142638	0.3681636
1350	-615.2927	-783.4564	168.1637	0.07039701	1.730024	3.759789	0.3926652
1356	-620.3704	-784.7129	164.3425	0.1350609	5.308565	5.093698	0.3208959
1362	-630.656	-795.5884	164.9323	0.568131	2.041226	5.993352	0.2214734
1368	-621.0256	-787.6204	166.5948	0.6242243	2.038279	4.352361	0.2556195
1374	-625.6065	-790.5863	164.9798	0.4076352	3.656261	5.031772	0.2659696
1380	-620.4734	-784.0644	163.591	0.2538564	4.308009	6.075064	0.2156144
1386	-627.7521	-793.9181	166.1659	0.6219902	2.809185	4.27904	0.3203337
1392	-617.2687	-785.8735	168.6048	0.5843647	2.317713	2.335094	0.477456
1398	-617.2119	-785.8474	168.6355	0.2879722	2.678909	2.308935	0.5943631
1404	-633.678	-800.3267	166.6488	0.3158113	2.665954	4.280024	0.4228384
1410	-624.2425	-791.7721	167.5295	0.6167306	3.150753	2.755769	0.4294831
1416	-635.2678	-804.3245	169.0567	0.3488071	1.707679	2.635338	0.5029825
1422	-638.625	-808.1812	169.5561	0.09494339	2.00731	2.061068	0.7068756
1428	-631.0801	-800.7748	169.6947	0.1040946	2.00731	1.927309	0.6818903
1434	-624.3924	-792.5232	168.1308	0.2955512	2.00731	3.332997	0.4059071
1440	-617.7214	-786.0429	168.3214	0.1363755	1.50187	3.76529	0.4444529
1446	-625.1644	-794.1796	169.0152	0.2480495	1.667279	2.771374	0.660669
1452	-626.0321	-795.548	169.5159	0.1660822	1.667279	2.359937	0.6451605
1458	-618.6577	-788.6219	169.9642	0.2521803	1.772122	1.654689	0.7757206
1464	-630.6629	-800.8184	170.1555	0.2360846	1.32199	1.932024	0.7235191
1470	-618.6066	-788.1056	169.499	0.2544845	1.32199	2.647602	0.4983721
1476	-622.2362	-791.5183	169.2821	0.2726815	1.285228	2.862885	0.4085097
1482	-611.3834	-778.3965	167.0131	0.7102866	2.495449	3.598998	0.3414942
1488	-625.955	-790.8249	164.8699	0.2635569	2.150371	6.375532	0.2728206
1494	-617.0193	-783.6425	166.6232	0.2645337	1.543836	5.231711	0.3343233
1500	-610.52	-779.1113	168.5913	0.1477226	1.726931	3.272752	0.4269031
1506	-625.6803	-793.662	167.9817	0.2299019	2.625009	3.076363	0.515481
1512	-625.8138	-794.4295	168.6157	1.529786	1.094296	2.469083	0.4311386
1518	-618.4773	-786.6021	168.1247	0.2454092	2.525915	2.993064	0.5062407
1524	-634.0618	-802.0974	168.0356	0.4518908	2.840937	2.63482	0.4407717
1530	-615.7284	-785.173	169.4446	0.1745721	2.055921	2.091333	0.628473
1536	-611.106	-779.605	168.499	0.01977041	2.476708	2.850278	0.3839754
1542	-612.9912	-778.8375	165.8464	0.01527239	3.434288	4.848963	0.4219556
1548	-619.2865	-785.2471	165.9606	0.006571043	4.464467	4.052529	0.32198
1554	-623.3673	-791.6773	168.31	0.416791	2.028355	3.016885	0.4104874
1560	-614.0458	-782.4022	168.3564	0.7632986	1.863832	2.782916	0.4922975
1566	-606.4243	-775.0692	168.6449	0.4685685	2.080343	2.593116	0.5805657
1572	-612.0131	-780.7638	168.7507	0.08517935	1.839082	3.087977	0.4849433
1578	-604.1968	-772.5645	168.3677	0.2072855	2.383864	2.89395	0.4555903
1584	-616.598	-784.7158	168.1178	0.5376604	1.255483	3.791788	0.4097773
1590	-621.0534	-788.456	167.4025	0.5376604	2.042879	3.791788	0.4116879
1596	-616.4373	-783.8272	167.39	0.03983766	1.907017	4.417785	0.4116879
1602	-622.2285	-790.2788	168.0503	1.161261	1.893082	2.665687	0.5083478
1608	-617.3324	-786.2765	168.944	0.1825629	1.264686	3.326993	0.5411528
1614	-630.879	-799.8347	168.9557	0.1728424	1.264686	3.326993	0.4749992
1620	-628.0075	-794.0379	166.0304	0.1181403	2.737829	4.96378	0.3146109
1626	-628.7962	-793.5808	164.7846	0.4427923	3.58872	5.217911	0.2569143
1632	-635.9416	-802.6524	166.7108	0.3282469	2.064185	4.639384	0.3538613
1638	-617.8925	-785.881	167.9885	0.03273111	1.238961	4.436442	0.3976613
1644	-624.3918	-792.9129	168.5211	0.03273111	2.359387	2.922842	0.4165272
1650	-627.5038	-795.6254	168.1216	0.3408912	2.64781	2.808483	0.4865022
1656	-622.2969	-791.4895	169.1926	0.09590942	1.041938	3.385516	0.461042
1662	-637.1879	-805.3058	168.1179	0.4844986	1.566559	3.543147	0.3982642
1668	-623.132	-792.4106	169.2786	0.08585722	1.342252	2.998652	0.6023471
1674	-617.5873	-786.0915	168.5042	0.9664057	1.193914	3.055469	0.5090535
1680	-621.7487	-790.1718	168.4231	0.8638686	1.193914	3.214924	0.3975087
1686	-616.8756	-784.1928	167.3171	0.5961038	1.752114	4.007914	0.3257678
1692	-604.8856	-771.8619	166.9763	0.3519122	2.034115	4.422418	0.4454916
1698	-610.3799	-778.9454	168.5654	0.03878914	2.397138	2.856213	0.4668001
1704	-618.511	-786.2488	167.7378	0.02351562	3.517496	2.856213	0.3544495
1710	-616.861	-785.39	168.529	0.06866422	3.160643	2.305067	0.5432271
1716	-620.666	-788.9523	168.2863	0.02902921	2.633368	2.966848	0.5011589
1722	-615.933	-784.3637	168.4308	0.1435395	2.744376	2.623825	0.4697324
1728	-619.4006	-787.3392	167.9387	0.2433541	2.651411	3.085814	0.4794257
1734	-622.6342	-791.9941	169.3599	0.2090995	1.385854	2.7178	0.680572
1740	-638.4313	-806.5975	168.1662	0.2281938	1.331479	3.993619	0.4570129
1746	-625.0968	-793.8727	168.7759	0.139032	0.874299	3.918261	0.4284417
1752	-619.3646	-784.6996	165.335	0.07337079	2.577233	5.822602	0.3138747
1758	-619.4082	-784.8808	165.4726	0.112098	3.590607	4.968846	0.3352467
1764	-631.8132	-798.1303	166.3171	0.7639378	3.847948	3.327118	0.351299
1770	-619.6449	-789.1695	169.5246	0.1042514	1.527199	2.575501	0.4712086
1776	-632.2121	-800.9986	168.7866	0.2906908	2.677766	2.142922	0.6301608
1782	-611.3895	-778.5731	167.1836	0.2432228	2.610011	3.872506	0.5124804
1788	-610.8196	-778.3659	167.5463	0.2225605	2.610011	3.53069	0.4912898
1794	-629.1047	-799.5224	170.4177	0.1160126	0.8609677	2.308836	0.5920913
1800	-614.1995	-783.3596	169.1601	0.1842933	1.486246	2.884935	0.5920913
1806	-621.0117	-789.6425	168.6307	0.4935817	1.21307	3.382072	0.4779954
1812	-622.0634	-790.9368	168.8733	0.9904844	1.587383	2.278154	0.567506
1818	-620.3989	-789.8108	169.4118	0.4807636	1.678574	2.11497	0.6929413
1824	-624.5712	-792.9008	168.3297	0.3918385	3.199712	2.097601	0.694944
1830	-627.4216	-798.0311	170.6095	0.1098553	1.131533	1.807994	0.694944
1836	-613.1255	-782.2114	169.0859	0.1889188	2.203919	2.293579	0.6719527
1842	-603.0959	-771.9542	168.8583	0.3381924	2.203919	2.377533	0.6606481
1848	-602.4684	-771.1102	168.6418	0.1356705	2.836527	2.336149	0.6053404
1854	-611.6261	-781.1569	169.5308	0.2014694	1.172388	2.813446	0.5304503
1860	-609.4147	-778.4279	169.0132	0.2726787	1.742758	2.721828	0.5304503
1866	-619.8587	-788.5586	168.6999	0.4273807	1.453129	3.146598	0.5304503
1872	-614.9638	-784.865	169.9012	0.4566744	1.085299	2.275051	0.5238166
1878	-615.4382	-785.3403	169.9021	0.09795203	1.444897	2.275051	0.5673221
1884	-613.0025	-782.6707	169.6682	0.2848993	1.440174	2.275051	0.6932514
1890	-619.6086	-786.434	166.8254	0.1138092	2.446021	4.467354	0.4107965
1896	-622.7096	-789.4698	166.7602	0.0669708	3.760372	3.683721	0.4447415
1902	-640.7904	-807.1363	166.346	0.5854864	3.516425	3.685609	0.3530298
1908	-621.8917	-786.9166	165.025	0.3245631	2.718259	5.748683	0.2925912
1914	-630.1273	-795.0127	164.8855	0.8570204	2.718259	5.299641	0.2583068
1920	-619.7227	-782.3054	162.5827	0.3021604	3.534337	7.57529	0.2468271
1926	-621.8891	-787.4537	165.5645	0.3989235	2.715012	5.081567	0.2585765
1932	-623.1534	-787.4627	164.3092	1.895911	1.933388	5.460873	0.2585765
1938	-619.8227	-784.632	164.8093	1.755307	2.725725	4.52151	0.2880298
1944	-629.9065	-797.2069	167.3004	0.4825285	3.647656	2.772073	0.3826614
1950	-614.5976	-782.4646	167.867	0.3227195	2.547826	3.151129	0.4481789
1956	-625.4768	-791.8238	166.347	1.857359	2.456429	3.151129	0.3449188
1962	-637.3761	-801.4957	164.1196	0.4822608	3.937168	5.50987	0.2062767
1968	-634.3877	-795.1929	160.8052	0.5557953	5.851601	7.61493	0.1707603
1974	-641.3652	-805.7314	164.3662	0.6644394	3.575756	5.405878	0.2482234
1980	-632.3389	-796.4744	164.1355	0.3025092	4.92382	5.36097	0.3513294
1986	-630.7971	-794.7121	163.915	0.5693806	4.568182	5.36097	0.2462044
1992	-617.7187	-783.9591	166.2404	0.1995616	3.070681	4.495143	0.3825462
1998	-620.4422	-789.7104	169.2682	0.2307384	1.364248	2.854219	0.4422163
2004	-629.2486	-799.3008	170.0522	0.2237459	1.373842	1.982321	0.7474678
2010	-630.6761	-800.6756	169.9996	0.09382678	1.373842	2.19213	0.7036652
2016	-621.3604	-790.5225	169.1621	0.059689	2.366359	2.26505	0.5040059
2022	-622.9173	-791.4573	168.54	0.2267067	2.270991	2.792412	0.5427186
2028	-632.8374	-802.1382	169.3008	0.4137481	1.680091	2.339023	0.5821293
