Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
384	-103.1367	-271.8826	168.746	3.427344	0.8801453	1.647551
390	-100.309	-268.1921	167.8831	3.306723	1.084008	2.149702
396	-124.8562	-292.3318	167.4756	3.306723	1.491547	2.149702
402	-110.3099	-278.3626	168.0526	3.306723	0.914248	2.149881
408	-114.7211	-280.5858	165.8647	6.772602	1.600529	1.931444
414	-99.17332	-267.3542	168.1808	3.455425	0.9429716	1.981977
420	-101.3159	-269.2759	167.9599	3.559046	1.045999	2.016148
426	-101.1131	-267.0715	165.9584	4.583058	0.8368073	3.02075
432	-97.71343	-266.0901	168.3766	2.824983	1.843291	1.51506
438	-105.8497	-273.107	167.2573	6.000357	1.103619	1.5445
444	-125.3945	-292.6696	167.275	3.142577	0.9147925	2.709295
450	-100.3584	-266.0963	165.7379	8.910271	1.087614	1.796863
456	-97.77599	-263.3243	165.5483	8.515593	1.508869	1.735291
462	-97.15152	-264.9399	167.7884	4.809251	1.12622	1.573638
468	-103.6883	-273.5672	169.8788	1.503721	1.45017	1.498256
474	-105.6452	-273.0431	167.3979	3.288155	1.150657	2.425562
480	-105.6536	-273.8831	168.2295	3.089818	0.8519586	2.170752
486	-97.79319	-264.875	167.0818	4.6635	1.0389	2.170752
492	-97.10887	-266.0974	168.9885	3.047665	0.7418318	1.75442
498	-93.23955	-259.9186	166.6791	5.244233	0.9657294	2.280999
504	-90.73875	-257.1388	166.4001	5.209525	0.8645062	2.532131
510	-91.96468	-257.8069	165.8422	6.150229	1.0998	2.450068
516	-101.3052	-268.5338	167.2286	3.657328	1.077016	2.42821
522	-105.7087	-272.5997	166.891	5.711285	1.306191	1.759944
528	-110.6887	-278.09	167.4013	4.671958	1.144458	1.885468
534	-107.194	-273.6198	166.4258	4.406337	1.028343	2.680787
540	-102.9703	-271.0456	168.0752	3.433322	1.137534	1.931862
546	-114.4624	-283.9182	169.4558	1.863344	1.02469	1.871177
552	-111.0902	-277.0107	165.9205	5.622894	1.046977	2.589181
558	-124.7202	-289.9862	165.266	6.989239	1.56733	2.285449
564	-100.617	-266.9861	166.3691	2.6787	0.591696	3.635794
570	-92.81243	-260.6137	167.8013	4.0667	1.03859	1.918666
576	-94.63091	-263.7859	169.1549	1.765739	1.586575	1.750163
582	-93.3456	-259.8562	166.5106	7.045277	0.9161956	1.879061
588	-93.04646	-259.7212	166.6748	3.830235	0.8924073	2.818336
594	-92.79229	-261.5209	168.7286	3.228292	0.8654851	1.763379
600	-87.80087	-254.3722	166.5713	6.69537	1.563713	1.480191
606	-102.4608	-271.2249	168.7641	2.20258	1.911571	1.530432
612	-91.06163	-259.2783	168.2167	3.31315	1.194837	1.850448
618	-109.7917	-277.4071	167.6155	4.66242	1.653409	1.364998
624	-108.5036	-277.7214	169.2178	2.214318	1.167869	1.732748
630	-104.6683	-272.0927	167.4243	5.479583	0.7581522	1.848139
636	-107.0413	-272.7537	165.7123	6.837411	1.203171	2.27409
642	-104.2453	-270.7607	166.5154	5.921677	1.78867	1.613033
648	-105.987	-273.5865	167.5996	5.232245	1.103591	1.567197
654	-112.2469	-277.9473	165.7005	7.905328	2.313297	1.179319
660	-116.2031	-285.1855	168.9823	1.714546	1.615582	1.880825
666	-103.7141	-272.3403	168.6261	2.977708	1.372137	1.598274
672	-116.8603	-282.8883	166.028	5.700339	2.398371	1.600523
678	-114.0827	-279.9762	165.8936	5.627718	1.385597	2.392722
684	-105.6002	-272.2274	166.6272	6.13171	0.6823231	2.221589
690	-94.67359	-261.0991	166.4255	5.642787	0.6823231	2.495841
696	-94.4231	-261.1974	166.7743	5.642787	0.8320881	2.178554
702	-102.2682	-267.533	165.2649	7.598059	0.9989133	2.487989
708	-97.96259	-265.6893	167.7267	3.886445	0.9989133	2.066955
714	-95.37044	-262.3231	166.9527	5.552803	0.8681221	2.066955
720	-102.1555	-270.4939	168.3384	3.264886	0.6839286	2.131917
726	-94.4667	-262.0553	167.5885	3.264886	0.9716905	2.427961
732	-92.41939	-259.0563	166.6369	4.981242	0.9299333	2.416505
738	-101.0096	-267.4483	166.4387	5.961717	1.484117	1.867538
744	-96.04272	-262.9315	166.8888	4.145401	1.02822	2.486629
750	-96.82645	-264.5783	167.7519	3.667291	0.7223029	2.317454
756	-101.2032	-269.3088	168.1056	3.25409	0.8833387	2.158369
762	-92.41626	-259.7207	167.3044	3.995864	1.29215	2.108493
768	-108.2547	-275.2417	166.9869	5.752554	1.576199	1.480732
774	-107.6874	-273.6339	165.9465	5.5107	0.8432421	2.73235
780	-102.5987	-269.3551	166.7563	3.573547	0.9405706	2.836784
786	-109.6233	-277.2284	167.6051	3.117119	0.9180992	2.513869
792	-107.2305	-274.1885	166.9581	4.914362	1.456192	1.886597
798	-113.9528	-279.5304	165.5777	8.64473	1.52026	1.672917
804	-117.6041	-282.4311	164.827	8.998433	2.143535	1.672917
810	-106.436	-273.2561	166.8202	4.448676	2.150345	1.675777
816	-97.56668	-263.8942	166.3275	6.30273	1.676777	1.702206
822	-119.2542	-283.5283	164.2741	12.40127	2.509444	0.9394252
828	-117.3076	-283.491	166.1834	5.395134	1.606092	2.138524
834	-108.5772	-274.6503	166.0731	7.43923	0.9685806	2.028928
840	-112.7796	-279.3496	166.57	3.2002	0.8066857	3.175727
846	-110.1432	-276.7603	166.6171	5.224435	1.149158	2.209343
852	-111.545	-279.8318	168.2869	2.153726	0.9624322	2.511146
858	-115.6407	-281.5373	165.8966	4.577566	1.598653	2.59654
864	-105.3612	-270.8234	165.4622	8.918206	1.168568	1.928052
870	-116.4558	-281.0342	164.5783	8.918206	1.213148	2.471939
876	-120.6342	-288.3614	167.7271	2.491928	0.77208	2.807817
882	-113.9891	-280.3485	166.3594	3.138568	1.063898	3.172904
888	-113.4024	-281.9024	168.5	1.975205	0.8490034	2.541998
894	-108.2483	-276.2246	167.9763	2.799926	1.451126	2.078452
900	-119.3154	-287.8263	168.5109	2.343833	1.305243	2.049656
906	-108.0724	-274.0732	166.0008	7.3644	1.596716	1.668327
912	-108.4965	-274.4031	165.9066	7.868148	1.257279	1.831631
918	-98.51893	-266.7341	168.2152	3.26273	1.257279	1.831631
924	-98.10157	-264.2377	166.1361	5.217674	0.8792923	2.683735
930	-119.1522	-285.6765	166.5244	2.39859	0.720609	3.594604
936	-103.2177	-270.0791	166.8614	4.373313	1.09696	2.37806
942	-118.9315	-285.9846	167.0531	5.087844	1.045353	2.037793
948	-120.2667	-287.9047	167.6381	2.362445	1.160632	2.686282
954	-111.6972	-279.7167	168.0195	2.811283	1.419486	2.065401
960	-108.9905	-277.1596	168.1691	2.599607	1.419486	2.069748
966	-105.5208	-273.3327	167.8119	3.198236	0.7024627	2.484927
972	-103.0008	-269.1086	166.1078	3.538816	0.9171661	3.252183
978	-96.32416	-263.0645	166.7404	4.495935	1.009801	2.465887
984	-98.10022	-266.3732	168.273	3.02466	1.221288	1.927491
990	-115.7413	-281.9877	166.2465	7.705668	1.432426	1.509118
996	-91.72947	-259.1875	167.458	3.035852	1.25044	2.432949
1002	-93.63444	-261.6588	168.0244	2.930727	1.343423	2.05599
1008	-97.76555	-266.3332	168.5676	2.930727	1.655801	1.455453
1014	-104.9004	-273.1978	168.2974	3.052805	1.068832	2.000263
1020	-98.57218	-264.8267	166.2545	5.224938	1.192647	2.412807
1026	-95.74752	-262.6568	166.9093	5.453226	1.197869	1.908337
1032	-116.2776	-284.0329	167.7552	2.597605	1.272024	2.431732
1038	-110.906	-278.9226	168.0166	2.730397	1.723461	1.903537
1044	-111.1901	-278.8367	167.6467	4.454354	1.4337	1.594365
1050	-120.4833	-287.1661	166.6827	4.842968	1.554494	2.030882
1056	-118.9916	-287.4556	168.4641	2.347447	1.324338	2.066098
1062	-106.3379	-272.2646	165.9267	7.605489	1.284084	1.870313
1068	-95.42984	-261.744	166.3141	5.125367	1.284084	2.349378
1074	-96.60915	-264.6492	168.0401	2.829916	1.196297	2.189064
1080	-109.6482	-276.6073	166.9591	4.042533	1.058774	2.461361
1086	-120.1873	-287.0889	166.9016	4.147642	0.9868271	2.503641
1092	-100.027	-266.2241	166.1972	6.365726	1.05535	2.189902
1098	-98.86202	-265.8396	166.9776	4.418611	1.472863	2.043432
1104	-93.33204	-261.9217	168.5897	2.043195	0.831925	2.460689
1110	-98.50988	-266.2155	167.7056	4.453211	0.8950202	1.930104
1116	-87.95337	-256.2802	168.3268	3.171038	0.7264256	2.15297
1122	-90.02358	-259.6076	169.584	1.472946	0.7676055	2.191525
1128	-104.128	-272.1621	168.0342	4.139463	1.308719	1.533831
1134	-110.6489	-278.9413	168.2925	2.68168	1.686346	1.764107
1140	-107.251	-274.6748	167.4238	5.610167	1.378228	1.348995
1146	-109.7514	-278.4375	168.6861	4.066052	1.08958	1.227666
1152	-105.9316	-275.1521	169.2205	2.570025	1.552207	1.227666
1158	-110.1192	-278.3194	168.2002	3.715094	1.22127	1.662956
1164	-96.19216	-263.2312	167.039	3.986661	1.291193	2.284527
1170	-103.269	-270.2017	166.9327	5.136839	0.6104259	2.380593
1176	-100.7658	-268.95	168.1842	2.250408	1.194223	2.380593
1182	-104.2998	-269.9708	165.671	7.913343	1.538068	1.788229
1188	-99.02467	-265.0489	166.0242	7.913343	1.184883	1.788229
1194	-95.86275	-261.0689	165.2062	7.913343	1.575984	2.07641
1200	-105.4956	-273.2012	167.7056	3.495656	0.8562122	2.331104
1206	-106.9525	-274.841	167.8885	3.419311	1.232701	1.999399
1212	-117.9217	-286.3545	168.4328	2.618607	0.9245631	2.211297
1218	-110.7375	-277.8105	167.073	5.323273	1.7293	1.458859
1224	-110.8904	-276.1447	165.2543	9.961261	1.7293	1.418977
1230	-107.1971	-272.5133	165.3162	9.621474	1.781266	1.418977
1236	-101.9885	-268.5033	166.5149	6.117577	1.29648	1.894246
1242	-108.3131	-274.5234	166.2103	8.095227	1.432796	1.421493
1248	-103.1044	-269.999	166.8945	4.658241	1.839778	1.760704
1254	-107.0944	-273.4666	166.3722	4.389633	1.123596	2.660975
1260	-102.4158	-269.7009	167.285	4.389633	1.018024	2.150942
1266	-100.4727	-268.0119	167.5392	4.188897	1.33282	1.848043
1272	-97.55717	-264.6934	167.1363	3.19986	1.417655	2.459418
1278	-108.6643	-275.9613	167.297	3.815367	1.01237	2.363842
1284	-104.6462	-270.5114	165.8652	6.11236	1.230855	2.363842
1290	-99.80021	-265.7482	165.948	6.878847	0.8848195	2.315667
1296	-102.7112	-270.0747	167.3636	3.452368	1.113631	2.402482
1302	-101.7884	-268.7699	166.9815	4.175225	0.8318792	2.540431
1308	-103.0354	-269.9191	166.8838	4.616112	0.6807178	2.540431
1314	-109.6104	-277.4182	167.8078	3.175832	1.3128	2.10682
1320	-92.91561	-261.1485	168.2329	2.984495	1.3128	1.911693
1326	-114.006	-282.7285	168.7225	2.073074	1.45744	1.953651
1332	-116.1403	-282.9256	166.7853	4.406803	1.806406	1.953651
1338	-115.2035	-281.3551	166.1516	6.506912	1.806406	1.670347
1344	-105.6678	-269.7839	164.1161	11.2236	1.860912	1.856252
1350	-111.0046	-277.855	166.8504	3.973868	1.78429	2.092141
1356	-102.9757	-271.4468	168.4711	1.951836	1.201721	2.350973
1362	-108.3342	-276.2413	167.9071	3.424796	1.000062	2.138212
1368	-101.7237	-268.4516	166.7279	5.131774	0.9960568	2.267
1374	-90.80799	-258.367	167.559	4.368259	0.998253	1.99133
1380	-99.71801	-266.193	166.475	5.035975	0.6198684	2.692288
1386	-104.1931	-271.4445	167.2514	4.733224	0.5295502	2.364471
1392	-98.56575	-264.7084	166.1426	4.733224	1.106973	2.695691
1398	-112.3596	-280.3805	168.0209	2.098427	0.9758387	2.695691
1404	-108.5252	-277.1136	168.5884	2.075061	1.265242	2.168058
1410	-114.5089	-283.1891	168.6802	3.155665	1.160118	1.623551
1416	-117.944	-283.2707	165.3267	8.631646	1.551235	1.830214
1422	-105.9743	-273.6464	167.6721	5.692984	0.7758899	1.587371
1428	-97.79459	-266.7596	168.965	2.677588	1.366032	1.512574
1434	-104.9897	-274.2928	169.3031	1.94135	1.134797	1.854248
1440	-104.3763	-272.6695	168.2932	2.6874	1.556773	1.85026
1446	-101.549	-269.1897	167.6407	3.511064	0.5550911	2.555037
1452	-101.4118	-266.9007	165.4889	4.549638	0.5362214	3.486717
1458	-109.7881	-276.6491	166.861	2.906335	0.9456526	3.040899
1464	-99.57257	-265.6875	166.1149	5.866931	0.7342295	2.590184
1470	-103.0273	-270.361	167.3337	4.692073	0.7665955	2.173936
1476	-108.6317	-274.8701	166.2384	5.837347	1.282049	2.173936
1482	-105.5944	-272.0389	166.4444	5.990575	1.026257	2.15948
1488	-106.0046	-272.4448	166.4402	6.030604	1.187299	2.044406
1494	-105.6844	-272.7245	167.0401	3.865387	0.6881245	2.706929
1500	-108.1514	-274.326	166.1746	3.172364	0.8650299	3.385712
1506	-109.7492	-276.6209	166.8717	5.213635	0.8307194	2.254018
1512	-100.8168	-267.7657	166.9489	4.774781	1.328136	2.028671
1518	-96.14838	-263.5498	167.4014	4.107726	1.249982	2.028671
1524	-97.42589	-264.31	166.8841	3.580833	0.8148739	2.832694
1530	-107.4367	-275.4754	168.0387	4.484765	1.009804	1.605195
1536	-94.19378	-261.5612	167.3674	4.363659	1.59843	1.713062
1542	-116.6127	-283.2879	166.6752	4.985074	1.592999	1.960231
1548	-106.6975	-274.6876	167.99	3.262132	1.274924	1.972705
1554	-109.1668	-275.3983	166.2314	4.831079	0.5313615	2.959548
1560	-102.6489	-269.188	166.5391	5.283463	0.5313615	2.629322
1566	-105.6306	-271.941	166.3104	4.98901	0.5313615	2.861524
1572	-92.19235	-260.1299	167.9376	2.955591	0.8638793	2.409749
1578	-88.04667	-257.2814	169.2348	2.539369	0.7013833	1.867256
1584	-86.28486	-254.2437	167.9588	3.086674	0.955302	2.280076
1590	-105.2914	-271.3319	166.0405	5.289019	1.142128	2.558092
1596	-121.1585	-287.9694	166.8109	4.866187	1.679306	1.852181
1602	-106.593	-274.1805	167.5875	3.83144	1.197537	2.049824
1608	-99.10761	-266.8207	167.7131	3.684978	0.9863226	2.16532
1614	-89.50276	-257.3758	167.873	3.906276	1.240254	1.797217
1620	-103.417	-271.2303	167.8133	3.931869	1.240254	1.82774
1626	-101.4874	-268.4573	166.9698	5.467994	1.641127	1.548221
1632	-125.2551	-289.1301	163.875	13.3005	1.69458	1.72629
1638	-109.0969	-276.1011	167.0043	5.3254	1.69458	1.535695
1644	-113.9723	-278.0357	164.0635	12.91764	2.074753	1.383444
1650	-93.13754	-260.9573	167.8198	3.329566	2.184484	1.414205
1656	-103.6313	-269.9005	166.2692	6.451111	2.013638	1.449304
1662	-105.9095	-271.1797	165.2702	9.999111	1.86471	1.289083
1668	-101.4157	-267.9424	166.5267	6.428222	1.127167	1.90581
1674	-96.49995	-261.7031	165.2032	10.2112	1.221382	1.76719
1680	-102.0474	-269.6137	167.5663	3.870488	1.761728	1.661379
1686	-97.75758	-264.1625	166.405	9.468423	0.8664704	1.323147
1692	-97.86187	-262.6916	164.8297	9.468423	1.165878	2.219781
1698	-96.38057	-262.9019	166.5213	5.988584	1.140409	2.034674
1704	-100.5118	-267.2381	166.7263	5.988584	1.206394	1.852167
1710	-102.4351	-270.2188	167.7838	4.157328	1.030156	1.900196
1716	-109.7652	-278.8345	169.0692	2.180176	1.149121	1.8678
1722	-88.74267	-255.9529	167.2102	6.008956	1.325417	1.409356
1728	-100.5989	-268.7968	168.1979	3.340066	1.918216	1.320511
1734	-104.6138	-270.8218	166.208	6.740294	1.560108	1.732723
1740	-106.9925	-276.086	169.0935	2.199424	1.04779	1.90958
1746	-99.66246	-267.4233	167.7608	2.709552	0.927559	2.591284
1752	-95.74379	-264.5787	168.8349	1.571481	0.7928869	2.591284
1758	-98.70081	-265.3043	166.6035	4.795998	0.7268387	2.625218
1764	-114.6618	-280.3606	165.6988	7.717442	1.282166	1.99543
1770	-100.7054	-268.5302	167.8248	3.597242	0.9305136	2.164928
1776	-95.57836	-261.9437	166.3654	4.507574	1.298908	2.515588
1782	-98.07249	-265.7621	167.6896	4.793215	1.175204	1.616187
1788	-107.51	-274.3222	166.8122	5.326369	1.080253	2.093615
1794	-102.8417	-270.4307	167.589	3.498621	1.114971	2.238867
1800	-100.2478	-267.4482	167.2005	4.719329	1.272864	1.917171
1806	-104.0835	-271.2747	167.1912	5.850135	1.150679	1.610014
1812	-110.1446	-275.6295	165.4849	9.120072	1.530049	1.610014
1818	-113.7015	-280.0427	166.3411	5.914505	2.12644	1.494937
1824	-118.5905	-285.6296	167.0391	2.911535	1.301178	2.715694
1830	-108.2589	-274.5119	166.253	6.038042	1.055421	2.250134
1836	-103.7783	-270.9704	167.1922	4.472608	1.887692	1.587283
1842	-95.84478	-261.0962	165.2514	10.15706	1.949319	1.190413
1848	-112.6703	-280.2415	167.5712	3.717707	2.208163	1.395501
1854	-108.8468	-275.6228	166.7759	6.595375	1.884522	1.083051
1860	-103.8148	-272.4789	168.6641	2.790227	1.996067	1.184408
1866	-105.3419	-272.3021	166.9602	5.275711	1.996067	1.358008
1872	-90.38534	-256.7424	166.3571	6.609125	1.996067	1.340212
1878	-95.59629	-261.8002	166.2039	6.609125	2.280876	1.232511
1884	-99.93005	-267.7993	167.8693	3.378931	2.309748	1.248079
1890	-95.20324	-262.3094	167.1061	4.628021	2.451566	1.139843
1896	-95.65651	-264.433	168.7765	2.56288	2.358404	0.8864384
1902	-108.2059	-275.357	167.151	2.718303	0.9147999	2.967036
1908	-98.39482	-267.6303	169.2355	1.754042	1.498093	1.762998
1914	-98.0075	-265.6068	167.5993	4.896538	1.274581	1.569465
1920	-88.14549	-255.3124	167.167	6.706306	1.243921	1.258953
1926	-100.8161	-269.8484	169.0323	2.383863	1.812459	1.286881
1932	-94.98034	-263.2488	168.2684	2.417001	1.273372	2.191608
1938	-101.1587	-269.2799	168.1212	1.936351	1.076022	2.656521
1944	-102.7734	-271.0511	168.2777	2.607005	1.572571	1.890931
1950	-109.3861	-276.8577	167.4716	4.640011	0.9297167	1.994514
1956	-112.3798	-277.3589	164.9791	9.326023	1.48069	1.946549
1962	-110.7402	-277.3709	166.6307	3.147477	0.7876028	3.172267
1968	-113.1267	-279.2834	166.1568	4.557535	0.725793	2.976756
1974	-120.4839	-287.2087	166.7249	4.183504	1.846611	2.052298
1980	-114.7555	-282.5892	167.8337	3.362001	0.9271773	2.259474
1986	-112.8208	-279.2966	166.4759	4.875283	1.002603	2.50698
1992	-115.6105	-283.6871	168.0766	2.887901	1.649259	1.835449
1998	-118.985	-284.9081	165.9231	6.659299	2.628715	1.155998
2004	-121.6377	-289.6989	168.0612	2.213967	2.432078	1.656601
2010	-113.7106	-282.6249	168.9143	2.07722	1.829779	1.556097
2016	-118.4313	-286.497	168.0658	3.240975	1.860951	1.517861
2022	-117.4857	-286.6488	169.1631	1.464352	1.666111	1.880157
2028	-105.4124	-274.6427	169.2303	1.558713	2.248037	1.343433
2034	-117.4981	-284.7965	167.2985	4.173457	2.272852	1.343433
2040	-121.6503	-286.82	165.1697	8.485023	2.283138	1.455058
2046	-122.8369	-286.9318	164.0949	11.83795	2.81125	0.9810214
2052	-122.1294	-289.4189	167.2895	3.108964	1.850734	2.123902
2058	-126.8735	-294.2146	167.3412	3.670734	1.430718	2.123902
2064	-90.70772	-257.1862	166.4785	7.53561	0.9133294	1.764676
2070	-87.85643	-255.4228	167.5664	5.289498	0.9823869	1.658117
2076	-94.14649	-261.7117	167.5652	4.122976	0.9841513	2.090138
2082	-89.35727	-257.4277	168.0704	3.086697	1.001273	2.178528
2088	-99.26682	-268.5039	169.2371	1.598369	1.147738	2.09377
2094	-95.21668	-263.478	168.2614	3.712155	0.7990754	1.914903
2100	-98.77224	-264.929	166.1568	5.315309	0.9768798	2.580292
2106	-110.7124	-277.7358	167.0233	3.885341	0.8981059	2.580292
2112	-96.63603	-263.7905	167.1544	2.978914	0.644177	3.015018
2118	-95.11336	-262.1587	167.0453	2.240431	0.7108602	3.369455
2124	-103.182	-271.0478	167.8657	2.240431	0.7036969	2.885253
2130	-94.48306	-262.4701	167.987	1.870535	0.9092266	2.874915
2136	-103.5196	-269.9481	166.4284	5.247761	1.46507	2.118908
2142	-99.12984	-265.6801	166.5503	5.247761	0.6008186	2.590574
2148	-118.4316	-285.6063	167.1746	4.192409	0.7384873	2.471903
2154	-123.2106	-288.8615	165.6509	4.806557	1.092299	2.979209
2160	-112.1819	-279.0066	166.8247	3.771192	1.092299	2.626259
2166	-100.1419	-266.0697	165.9278	5.736181	0.8645386	2.663634
2172	-108.2792	-275.0796	166.8004	5.492495	0.8778564	2.179553
2178	-107.801	-276.1159	168.3149	2.257168	1.371911	2.179553
2184	-106.0568	-272.6825	166.6257	6.201254	1.014246	1.983933
2190	-94.44748	-261.9293	167.4818	4.437515	0.9238692	2.066011
2196	-99.63281	-267.6514	168.0186	4.653371	0.8115727	1.695138
2202	-98.63219	-267.9035	169.2713	1.779036	1.536568	1.695138
2208	-115.3069	-282.4993	167.1924	5.092578	1.580378	1.568547
2214	-116.9364	-284.4138	167.4775	5.997536	1.033099	1.432779
2220	-99.70166	-268.5071	168.8055	1.864539	0.8544952	2.406785
2226	-105.3832	-272.7863	167.4032	3.890581	0.8071833	2.397517
2232	-104.3166	-271.2814	166.9648	6.082716	0.9619141	1.826336
2238	-89.9739	-257.738	167.7641	4.369211	1.0541	1.813943
2244	-107.9903	-276.6586	168.6683	3.130146	0.8535782	1.859283
2250	-102.4148	-269.5157	167.1009	4.589806	1.826322	1.650715
2256	-103.9762	-272.9132	168.937	3.038798	1.374346	1.327632
2262	-120.0303	-286.1804	166.1501	4.034479	1.188558	2.882285
2268	-119.7294	-286.7848	167.0554	4.115354	1.153714	2.313235
2274	-117.0844	-285.6699	168.5855	2.135222	0.9926861	2.313235
2280	-115.4723	-284.2022	168.7299	1.938703	0.9461081	2.35609
2286	-87.9377	-255.3011	167.3634	4.507654	0.9853051	2.077713
2292	-97.90223	-265.1458	167.2436	3.924354	1.310093	2.164526
2298	-105.7107	-270.909	165.1983	9.474328	0.880585	2.164526
2304	-97.71401	-264.5887	166.8747	3.790161	1.199517	2.521431
2310	-100.5204	-266.5877	166.0673	7.058955	0.8855834	2.189644
2316	-100.2707	-265.3577	165.0871	9.819449	1.092596	2.021491
2322	-100.603	-266.0993	165.4963	9.771703	1.600887	1.379785
2328	-95.94072	-261.6622	165.7214	8.245304	1.354455	1.792581
2334	-97.14246	-264.0329	166.8904	5.260409	1.538495	1.753272
2340	-102.8992	-269.9028	167.0036	5.260409	1.458803	1.729772
2346	-103.9217	-270.5778	166.6561	5.260409	1.327376	2.055526
2352	-99.4069	-265.5251	166.1182	7.317434	1.537818	1.640123
2358	-101.9499	-268.7112	166.7613	5.476805	1.95065	1.469461
2364	-95.09183	-262.1755	167.0836	5.476805	1.054789	1.879165
2370	-92.16886	-260.0354	167.8665	4.929338	0.8127679	1.697257
2376	-106.9083	-273.0569	166.1486	8.296559	0.766358	1.889793
2382	-105.0961	-273.187	168.0909	3.763213	0.8917619	1.946024
2388	-96.52159	-264.8102	168.2886	2.70993	0.8917619	2.28146
2394	-105.8782	-272.4922	166.614	5.593183	1.48704	1.865779
2400	-103.8842	-271.6264	167.7422	4.139475	1.124674	1.871233
2406	-107.8357	-275.3585	167.5228	3.733626	0.9589567	2.286177
