Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-106.6975	-274.6876	167.99	0.0152243	0.074532	0.00479827	0.0628348	0.00216028	0.00162053	0.0151367	0.032268	0.011297	0.0132589	0.0002252	0.00606382	0.00323154	0.0131395	0.0167165	0.0106937	0.029896	0.0202387	0.0212074	0.0225462	0.0242081	0.0200383	0.0698461	0.0330007	0.033224	0.00272848	0.0178632	0.0373666	0.0433119	0.0131625	0.0700114	0.00952572	0.0190934	0.0109495	0.0416113	0.000225481	0.0208524	0.0625674	0.0330487	0.0189312	0.0242863	0.00501953	0.0270603	0.0273345	0.00482586	0.00847755	0.0055048	0.0312102	0.0313325	0.0117972	0.00264922	0.00901344	0.015365	0.00195732	0.00647359	0.0090352	0.0134282	0.0292834	0.033433	0.0430408	0.00591344	0.00914541	0.0188214	0.0245577	0.014455	0.0381553	0.0226679	0.0242545	0.00627443	0.0135336	0.0319158	0.00725711	0.00399846	0.0207228	0.0235135	0.0173116	0.00766913	0.000669287	0.0181067	0.00705431	0.0143136	0.033621	0.0100071	0.0315615	0.00150855	0.0106682	0.0106026	0.0185281	0.0254338	0.0114136	0.0258189	0.00183508	0.00890529	0.0272018	0.117877	0.00418678	0.00404085	3.262132	1.274924	0.00771749	0.0377816	0.00243233	0.0318521	0.00109509	0.000821478	0.00767307	0.0163573	0.00572668	0.00672115	0.000114158	0.00307386	0.00163812	0.00666064	0.00847388	0.00542083	0.0151548	0.0102594	0.0107504	0.0114291	0.0122715	0.0101578	0.0354063	0.0167286	0.0168419	0.00138312	0.00905519	0.0189418	0.0219556	0.00667233	0.03549	0.00482876	0.00967878	0.00555051	0.0210935	0.0001143	0.0105705	0.0317165	0.016753	0.00959659	0.0123112	0.00254449	0.0137174	0.0138564	0.00244632	0.00429743	0.00279048	0.015821	0.015883	0.00598019	0.00134294	0.00456907	0.00778882	0.000992201	0.00328158	0.00458011	0.00680698	0.0148443	0.0169478	0.0218181	0.00299763	0.00463598	0.00954089	0.0124487	0.00732749	0.0193416	0.0114908	0.0122951	0.00318062	0.00686043	0.0161787	0.00367876	0.00202689	0.0105047	0.0119194	0.00877557	0.00388762	0.000339274	0.00917862	0.00357596	0.0072558	0.0170431	0.00507278	0.0159991	0.000764714	0.0054079	0.00537463	0.00939221	0.0128929	0.00578575	0.0130881	0.000930238	0.00451425	0.0137891	0.0597541	0.00212236	0.00204838	1.972705
1584	-86.28486	-254.2437	167.9588	0.0358743	0.0246121	0.00754141	0.0151595	0.0152062	0.00418348	0.00469694	0.00393273	0.015485	0.00977348	0.0242621	0.00523628	0.00648834	0.0766039	0.0156152	0.00316661	0.0415943	0.0439276	0.0292251	0.0339926	0.0541618	0.0010456	0.0431247	0.0319646	0.00789008	0.0208908	0.0329759	0.0102256	0.0137459	0.0165155	0.0542817	0.0329206	0.0458681	0.0237106	0.0174889	0.122075	0.145759	0.00376715	0.0456895	0.00230344	0.00674124	0.00536964	0.0160625	0.0369259	0.0133797	0.0242034	0.0296971	0.00928655	0.00830734	0.0508186	0.000972649	0.0306961	0.00940233	0.000610578	0.0103123	0.00819377	0.00427675	0.0771816	0.0190182	0.00577412	0.000295036	0.0119503	0.0518105	0.0263385	0.00972826	0.00515298	0.0313261	0.0189736	0.0124152	0.0172472	0.017221	0.0453771	0.0179198	0.0274951	0.0387333	0.00511937	0.00910284	0.0247335	0.0390964	0.0114525	0.00695973	0.0405169	0.0015942	0.0354406	0.0272458	0.000264923	0.0088013	0.0164471	0.0157146	0.0424964	0.0109178	0.00629168	0.00712264	0.0525448	0.036108	0.0210679	0.0188415	3.086674	0.955302	0.0157338	0.0107944	0.00330753	0.00664869	0.00666915	0.0018348	0.00205999	0.00172482	0.00679143	0.00428647	0.0106409	0.00229654	0.00284567	0.0335971	0.00684856	0.00138882	0.0182425	0.0192658	0.0128176	0.0149086	0.0237544	0.00045858	0.0189137	0.0140191	0.00346045	0.00916231	0.0144626	0.00448476	0.00602869	0.00724338	0.023807	0.0144384	0.0201169	0.0103991	0.00767031	0.0535398	0.0639272	0.0016522	0.0200386	0.00101025	0.00295659	0.00235503	0.00704471	0.016195	0.0058681	0.0106152	0.0130246	0.00407291	0.00364345	0.0222881	0.000426586	0.0134628	0.00412369	0.000267788	0.00452281	0.00359364	0.00187571	0.0338505	0.00834102	0.00253243	0.000129397	0.00524118	0.0227231	0.0115516	0.00426664	0.00226	0.0137391	0.0083215	0.00544509	0.0075643	0.0075528	0.0199016	0.00785931	0.0120589	0.0169877	0.00224526	0.00399234	0.0108477	0.017147	0.00502288	0.00305241	0.01777	0.000699188	0.0155436	0.0119495	0.00011619	0.00386009	0.00721341	0.00689215	0.0186381	0.00478835	0.00275942	0.00312386	0.0230452	0.0158363	0.00923999	0.00826355	2.280076
1620	-103.417	-271.2303	167.8133	0.0443948	0.0157302	0.00546131	0.0245695	0.00770084	0.00727824	0.0101783	0.0068845	0.0279722	0.00738286	0.000724512	0.00357429	0.00294268	0.0341033	0.0180664	0.00953305	0.0159575	0.0243817	0.034763	0.0304676	0.0991329	0.0022794	0.0136109	0.00541793	0.0111951	0.00715853	0.022585	0.0413005	0.038217	0.0088165	0.0639239	0.0102621	0.0152063	0.0237672	0.0139937	0.00230041	0.00719785	0.0214528	0.0291769	0.0103362	0.0594147	0.0240855	0.00951463	0.00814111	0.00603578	0.00512396	0.0232799	0.00583762	0.0127151	0.048724	0.00315788	0.00353103	0.00381909	0.0162018	0.00102757	0.0404901	0.045825	0.0203831	0.0350505	0.0162465	0.0161201	0.0278638	0.0214159	0.0813968	0.014422	0.00106051	0.0236771	0.00568466	0.0660375	0.0031173	0.0243789	0.0312901	0.0181473	0.0230575	0.0117107	0.0148418	0.00480722	0.00580395	0.00292835	0.00333432	0.00079577	0.0414722	0.061973	0.0243102	0.00639624	0.000588537	0.010695	0.000652716	0.00354544	0.0112	0.0165069	0.00847228	0.00586471	0.0120119	0.0301852	0.00913397	0.0148377	3.931869	1.240254	0.0242894	0.00860635	0.00298801	0.0134426	0.00421331	0.0039821	0.0055688	0.00376667	0.0153042	0.00403934	0.000396398	0.00195558	0.00161001	0.0186587	0.00988456	0.00521576	0.00873073	0.0133398	0.0190197	0.0166696	0.0542379	0.00124712	0.00744686	0.00296428	0.00612513	0.0039166	0.0123568	0.0225965	0.0209094	0.00482371	0.0349743	0.00561465	0.0083197	0.0130036	0.00765629	0.00125861	0.00393812	0.0117373	0.0159634	0.00565519	0.0325072	0.0131778	0.00520568	0.0044542	0.00330232	0.00280344	0.012737	0.0031939	0.00695672	0.0266581	0.00172775	0.00193191	0.00208951	0.00886439	0.000562208	0.0221531	0.0250719	0.0111521	0.0191769	0.00888886	0.00881968	0.015245	0.0117171	0.0445341	0.00789061	0.000580228	0.0129543	0.00311021	0.0361307	0.00170555	0.0133382	0.0171196	0.00992884	0.0126153	0.00640719	0.0081203	0.00263014	0.00317548	0.00160217	0.00182429	0.000435385	0.0226904	0.0339069	0.0133007	0.00349953	0.000322002	0.00585148	0.000357116	0.00193979	0.00612777	0.0090313	0.00463538	0.00320872	0.00657199	0.016515	0.00499741	0.00811804	1.82774
1656	-103.6313	-269.9005	166.2692	0.0176734	0.0142767	0.0117818	0.0135825	0.0152654	0.00580909	0.00704641	0.00577597	0.00934166	0.000788953	0.000496849	0.00620564	0.00876561	0.0191096	0.00889136	0.013667	0.0165794	0.0140836	0.0115465	0.00662222	0.0682437	0.00448349	0.0100831	0.0181011	0.00207296	0.00127067	0.0266967	0.00179891	0.0220773	0.0490694	0.0491064	0.0299385	0.00273966	0.0094559	0.0235191	0.00871287	0.0292133	0.0180238	0.0153025	0.00197804	0.000863849	0.0390577	0.0129466	0.0163432	0.00871893	0.00378336	0.0156011	0.0130798	0.053228	0.0143741	0.00663012	0.00747228	0.0233185	0.0318788	0.00396751	0.0306013	0.00355679	0.042494	0.0108334	0.00879825	0.0614017	0.0189713	0.023114	0.0187373	0.0103267	0.00633469	0.0174299	0.00731003	0.0381692	0.0140407	0.00674185	0.00242735	0.00862472	0.0153596	0.00877836	0.00558476	0.00157125	0.000588382	0.0136264	0.00565548	0.00806206	0.0155336	0.0549849	0.0299488	0.00640117	0.0157898	0.010396	0.0101896	0.000178367	0.0328929	0.000345769	0.000901087	0.000124337	0.00233446	0.00337474	0.0247441	0.00156421	6.451111	2.013638	0.0121944	0.00985072	0.0081293	0.00937174	0.0105329	0.00400819	0.00486193	0.00398534	0.00644562	0.000544367	0.000342819	0.0042818	0.00604815	0.0131854	0.00613492	0.00943006	0.0114395	0.0097175	0.00796694	0.00456924	0.0470872	0.00309354	0.00695717	0.0124895	0.00143032	0.000876743	0.0184204	0.00124122	0.015233	0.0338572	0.0338827	0.0206572	0.00189033	0.00652444	0.0162279	0.00601176	0.0201568	0.0124361	0.0105585	0.00136482	0.000596044	0.0269493	0.00893299	0.0112766	0.00601594	0.00261047	0.0107645	0.00902489	0.0367266	0.00991791	0.00457469	0.00515577	0.0160895	0.0219959	0.00273752	0.0211145	0.00245413	0.0293203	0.00747488	0.00607067	0.0423663	0.0130899	0.0159483	0.0129285	0.00712529	0.00437085	0.0120264	0.00504382	0.0263362	0.00968789	0.00465179	0.00167484	0.00595094	0.0105979	0.00605694	0.00385341	0.00108414	0.000405975	0.00940203	0.0039022	0.00556271	0.010718	0.0379388	0.0206643	0.00441672	0.0108948	0.00717311	0.00703067	0.000123071	0.0226956	0.000238576	0.000621738	8.57909e-05	0.00161075	0.00232852	0.0170731	0.00107929	1.449304
1692	-97.86187	-262.6916	164.8297	0.0220064	0.0610918	0.0205429	0.0110756	0.0113676	0.00826926	0.00125552	0.00707197	0.0687553	0.00406826	0.00681977	0.00269726	0.0282814	0.0294944	0.00838933	0.0324565	0.0429505	0.00895953	0.00160107	0.0376745	0.0611049	0.00294676	0.013247	0.0097552	0.0126276	0.0107113	0.0119718	0.00957648	0.0863995	0.0328553	0.0509048	0.0528129	0.0410434	0.00147292	0.0285182	0.0131508	0.0359318	0.0854283	0.0251801	0.00154419	0.000292026	0.0330137	0.00158823	0.055898	0.0116573	0.0069915	0.0160969	0.000811878	0.0227766	0.0415537	0.00508516	0.00431916	0.0259672	0.0398521	0.00636613	0.0546131	0.0159205	0.00798838	0.00794945	0.0221737	0.0642555	0.0310215	0.0684777	0.00962175	0.0116243	0.0452836	0.0100009	0.00608889	0.0201019	0.0298347	0.0542455	0.000637746	0.0255238	0.0354676	0.00861022	0.00386645	0.0193475	0.00103024	0.0173744	0.0169177	0.00131789	0.0635243	0.0150642	0.0471898	0.00443952	0.00882051	0.0317027	0.0306813	0.00154597	0.0395052	0.00351461	0.0139266	0.000260129	0.00927095	0.0482303	0.00272068	0.0358077	9.468423	1.165878	0.00991376	0.0275216	0.00925445	0.00498951	0.00512104	0.00372526	0.000565607	0.00318589	0.0309739	0.00183273	0.00307227	0.0012151	0.0127406	0.0132871	0.00377935	0.0146215	0.019349	0.00403622	0.000721273	0.0169722	0.0275275	0.0013275	0.0059677	0.00439467	0.00568866	0.00482537	0.00539321	0.00431415	0.0389225	0.0148012	0.0229323	0.0237919	0.0184898	0.000663542	0.0128473	0.00592437	0.0161871	0.038485	0.0113435	0.00069565	0.000131556	0.0148725	0.000715489	0.0251818	0.00525153	0.00314964	0.00725156	0.000365747	0.0102608	0.0187197	0.00229084	0.00194576	0.0116981	0.0179532	0.00286791	0.0246029	0.00717211	0.00359873	0.00358119	0.00998913	0.0289468	0.013975	0.0308488	0.00433455	0.00523669	0.0204	0.00450537	0.00274301	0.0090558	0.0134404	0.0244373	0.000287302	0.0114983	0.015978	0.00387886	0.00174182	0.00871593	0.00046412	0.00782707	0.00762134	0.000593701	0.0286174	0.00678635	0.0212588	0.00199998	0.0039736	0.0142819	0.0138218	0.000696452	0.0177969	0.00158331	0.00627384	0.000117187	0.00417651	0.0217275	0.00122565	0.0161312	2.219781
1728	-100.5989	-268.7968	168.1979	0.0256298	0.0455769	0.00112648	0.00271381	0.011318	0.00941428	0.00904105	0.0278463	0.0312126	0.00123652	0.00952806	0.00391879	0.0168718	0.00526953	0.0356175	0.00360643	0.00579798	0.00855398	0.00712084	0.0287397	0.00619414	0.0115137	0.0123198	0.0155341	0.0104239	0.00408471	0.0278163	6.56554e-05	0.0166452	0.0238289	0.0573687	0.0494765	0.00460198	0.00819337	0.0199063	0.00131671	0.0434777	0.0197136	0.0237048	0.00172748	0.0234762	0.0165811	0.00398097	0.022871	0.00241397	0.0121701	0.00534005	0.00607409	0.0127532	0.0136973	0.0171309	0.00757633	0.0405177	0.00907664	0.00167554	0.0134863	0.00419339	0.0120202	0.00708205	0.011343	0.00873306	0.000488707	0.0133392	0.0136959	0.00359071	0.00824281	0.0162372	0.00116807	0.0377884	0.00724552	0.00495304	0.00791128	0.0163613	0.00490625	0.0023799	0.00446209	0.0285787	0.00473871	0.00400793	0.00772776	0.00142789	0.0329122	0.0428357	0.00269086	0.00022721	0.0108926	0.0142052	0.0207346	0.0238282	0.00115724	0.0122187	0.0119211	0.014478	0.0117909	0.016279	0.00190233	0.0129385	3.340066	1.918216	0.019409	0.0345146	0.000853065	0.00205513	0.00857095	0.00712927	0.00684663	0.0210875	0.0236367	0.000936397	0.00721544	0.00296764	0.0127768	0.00399052	0.0269725	0.00273109	0.00439071	0.00647778	0.00539249	0.0217641	0.00469071	0.00871911	0.00932958	0.0117637	0.00789382	0.00309328	0.0210648	4.97197e-05	0.0126052	0.0180452	0.0434444	0.0374677	0.003485	0.0062047	0.0150747	0.000997122	0.0329249	0.0149288	0.0179512	0.00130819	0.0177781	0.0125566	0.00301472	0.0173198	0.00182806	0.00921621	0.00404393	0.00459981	0.00965779	0.0103727	0.0129729	0.00573742	0.0306833	0.00687359	0.00126886	0.010213	0.00317558	0.0091027	0.00536311	0.00858984	0.00661339	0.000370089	0.0101015	0.0103717	0.00271918	0.00624214	0.0122961	0.000884557	0.0286165	0.00548691	0.00375085	0.00599107	0.0123901	0.00371542	0.00180226	0.00337907	0.0216421	0.00358855	0.00303514	0.0058521	0.00108132	0.0249238	0.0324388	0.00203774	0.000172062	0.00824875	0.0107573	0.015702	0.0180447	0.000876356	0.00925304	0.00902768	0.0109639	0.00892902	0.0123278	0.0014406	0.00979808	1.320511
1764	-114.6618	-280.3606	165.6988	0.0270008	0.0167777	0.00566558	0.00845926	0.00452501	0.00106533	0.00903541	0.00752161	0.0276225	0.0004055	0.00967602	0.00759885	0.0148474	0.0155276	0.0413514	0.0294781	0.00911687	0.0347987	0.00249326	0.0104736	0.055074	0.00269269	0.0373369	0.0400654	0.0558001	0.0297638	0.0225925	0.00616244	0.029661	0.00589987	0.0600308	0.00717768	0.00924854	0.0292519	0.0356407	0.0271709	0.0610722	0.0220437	0.0138113	0.0149174	0.00176942	0.0217368	0.0236589	0.0880514	0.015685	0.00417899	0.00416009	0.000775685	0.0349464	0.0455361	0.00105742	0.0443078	0.0383886	0.00554665	0.0164704	0.0288675	0.0156955	0.00786188	0.02401	0.000906023	0.0209113	0.037008	0.00370851	0.0164794	0.0464299	0.0194557	0.00967051	0.00241055	0.00389343	0.0424087	0.00403939	0.00201574	0.0288646	0.0227595	0.00702988	0.0112573	0.026665	0.00384163	0.0230522	0.0398826	0.00368453	0.0134833	0.00898037	0.0143785	0.0229951	0.00118042	0.0300021	0.0221335	0.0326774	0.0511587	0.00614123	0.013802	0.00127287	0.0270247	0.0555064	0.00495352	0.0418063	7.717442	1.282166	0.0135313	0.00840807	0.00283928	0.00423932	0.00226769	0.000533887	0.00452805	0.00376942	0.0138429	0.000203214	0.00484909	0.00380813	0.00744072	0.00778156	0.0207231	0.0147728	0.00456887	0.0174392	0.00124949	0.00524881	0.0276001	0.00134943	0.0187112	0.0200786	0.0279639	0.014916	0.0113221	0.00308828	0.0148645	0.00295669	0.0300841	0.00359706	0.00463486	0.0146595	0.0178611	0.0136165	0.030606	0.0110471	0.00692149	0.0074758	0.000886736	0.0108933	0.0118565	0.0441265	0.00786049	0.00209428	0.00208481	0.000388731	0.0175132	0.0228202	0.000529919	0.0222046	0.0192383	0.00277968	0.00825408	0.0144668	0.00786571	0.00393994	0.0120325	0.000454049	0.0104796	0.0185464	0.0018585	0.00825856	0.0232681	0.00975012	0.00484633	0.00120804	0.00195117	0.0212529	0.00202432	0.00101018	0.0144653	0.0114058	0.00352299	0.00564152	0.0133631	0.00192522	0.0115525	0.019987	0.00184649	0.0067571	0.00450047	0.00720573	0.0115239	0.00059156	0.0150354	0.0110921	0.0163761	0.0256379	0.00307765	0.00691683	0.000637894	0.0135433	0.0278168	0.00248243	0.020951	1.99543
1800	-100.2478	-267.4482	167.2005	0.0526756	0.0654053	0.00617381	0.0192138	0.000597242	0.0041291	0.0160719	0.00349049	0.0243797	0.000120817	0.0103789	0.0159011	0.0172877	0.00422931	0.0484315	0.0194108	0.00924653	0.0114334	0.0099245	0.00227742	0.0102172	0.00658856	0.0140264	0.0999054	0.00536431	0.000758555	0.023393	0.020636	0.0415656	0.00330425	0.0305926	0.0651331	0.00155871	0.00772832	0.00738388	0.0272061	0.0401173	0.0118123	0.00134663	0.00470449	0.00891027	0.00147361	0.0115293	0.0139475	0.000802001	0.023244	0.0140507	0.0131164	0.0401485	0.00701615	0.00580242	0.0159491	0.0184255	0.0266214	0.00659854	0.0112518	0.00602279	0.00278319	0.0168307	0.0267022	0.0450047	0.00151791	0.0328733	0.00259171	0.0206567	0.00858528	0.0654786	0.0227784	0.00880688	0.00582552	0.0630587	0.0272505	0.0488125	0.0426818	0.0300185	0.0199723	0.048042	0.0012756	0.00844615	0.0409368	0.00734545	0.00472416	0.000645429	0.0167184	2.86471e-05	0.00907973	0.0406845	0.00597704	0.0529699	0.0162899	0.00577493	0.0194236	0.00499037	0.106721	0.0275809	0.00984858	0.00840612	4.719329	1.272864	0.0274757	0.0341156	0.00322027	0.010022	0.000311523	0.00215374	0.00838311	0.00182065	0.0127165	6.30184e-05	0.00541367	0.00829406	0.00901732	0.00220602	0.025262	0.0101247	0.00482301	0.0059637	0.00517664	0.0011879	0.00532933	0.00343661	0.00731622	0.0521108	0.00279803	0.000395664	0.0122018	0.0107638	0.0216807	0.0017235	0.0159571	0.0339735	0.000813026	0.00403111	0.00385145	0.0141908	0.0209253	0.0061613	0.000702405	0.00245387	0.00464761	0.000768636	0.00601372	0.00727505	0.000418325	0.0121241	0.00732885	0.00684156	0.0209415	0.00365964	0.00302655	0.00831909	0.00961079	0.0138858	0.00344181	0.00586895	0.0031415	0.00145172	0.00877891	0.0139279	0.0234745	0.000791745	0.0171468	0.00135184	0.0107746	0.0044781	0.0341537	0.0118813	0.00459368	0.00303861	0.0328916	0.0142139	0.0254607	0.0222629	0.0156577	0.0104176	0.0250588	0.000665353	0.00440553	0.0213527	0.0038314	0.00246413	0.000336657	0.00872038	1.49424e-05	0.004736	0.0212211	0.00311764	0.0276292	0.00849687	0.00301221	0.0101314	0.00260299	0.055666	0.0143862	0.00513704	0.00438465	1.917171
1836	-103.7783	-270.9704	167.1922	0.012379	0.0544345	0.000499967	0.0166073	0.00493638	0.00133228	0.0176622	0.0140118	0.00823684	0.0137367	0.00417795	0.000670012	0.0198936	0.0390166	0.00883998	0.00543273	0.0142172	0.00292957	0.00492718	0.0108568	0.00289932	0.0159745	0.041669	0.00753355	0.00595327	0.000883277	0.019661	0.017782	0.0262026	0.0115491	0.0167954	0.0112515	0.0161644	0.0135532	0.00413074	0.00535526	0.0345234	0.027415	0.00938825	0.00195256	0.00409526	0.0235846	0.0224843	0.0135816	0.0103323	0.00682203	0.00910823	0.0148471	0.0316932	0.0246939	0.00896063	0.0105215	0.00838555	0.0153632	0.0611789	0.00656458	0.0189237	0.00142035	0.0222698	0.00420396	0.00424098	0.0365722	0.0109222	0.0562159	0.0136543	0.0197332	0.0183806	0.0546268	0.000762813	0.0289678	0.0107526	0.0150483	0.0244044	0.00146837	0.0357496	0.029952	0.00877074	0.00419914	0.039171	0.0114354	0.0128271	0.0050027	0.00260657	0.0228674	0.0131256	0.00233548	0.0533777	0.017566	0.00986636	0.0178525	0.00313783	0.00660172	0.00959904	0.00227785	0.0745364	0.0130646	0.031139	4.472608	1.887692	0.00779886	0.0342941	0.000314983	0.0104627	0.00310996	0.000839348	0.0111273	0.00882757	0.00518927	0.00865423	0.00263214	0.000422112	0.0125331	0.0245808	0.00556925	0.00342266	0.00895694	0.00184565	0.00310416	0.00683984	0.00182659	0.010064	0.0262518	0.00474619	0.0037506	0.000556471	0.0123866	0.0112028	0.0165078	0.00727604	0.0105812	0.00708852	0.0101837	0.00853859	0.0026024	0.00337385	0.02175	0.0172717	0.00591467	0.00123013	0.00258005	0.0148585	0.0141653	0.00855649	0.00650945	0.00429793	0.00573825	0.00935378	0.019967	0.0155574	0.00564527	0.00662863	0.00528296	0.00967892	0.0385432	0.00413573	0.0119221	0.000894832	0.0140302	0.00264853	0.00267185	0.0230408	0.00688106	0.0354164	0.00860234	0.0124321	0.0115799	0.0344153	0.000480578	0.0182499	0.00677421	0.00948055	0.0153749	0.000925084	0.0225225	0.01887	0.00552563	0.00264549	0.024678	0.00720438	0.00808119	0.00315174	0.00164216	0.0144066	0.00826924	0.00147137	0.0336283	0.0110667	0.00621588	0.0112472	0.00197686	0.00415913	0.00604747	0.00143506	0.0469585	0.0082308	0.0196178	1.587283
1872	-90.38534	-256.7424	166.3571	0.0296171	0.0383806	0.00258182	0.0306848	0.017779	0.0041271	0.0172681	0.000589292	0.0107914	0.00141204	0.00270006	0.00700642	0.0137984	0.00858284	0.0118863	0.00332536	0.00611903	0.00903899	0.00860949	0.00328012	0.0162144	0.0166657	0.0165227	0.0396899	0.00163281	0.0175414	0.0199337	0.010849	0.0151484	0.0116611	0.0527288	0.0229052	0.00633068	0.00184717	0.0212189	0.00146916	0.0294457	0.0226703	0.0171675	0.000914783	0.00560978	0.000118667	0.0096444	0.00519381	0.00942425	0.0110259	0.0137234	0.00703683	0.023624	0.035435	0.0308519	0.0130124	0.0238743	0.00717551	0.0121996	0.0170836	0.00613825	0.0210377	0.00536297	0.0114224	0.000576814	0.0310214	0.0361587	0.0264463	0.0275777	0.000797122	0.0135974	0.057181	0.00541952	0.0180809	0.00356033	0.00458864	0.0190768	0.00806564	0.0289896	0.0155436	0.0234354	0.00308715	0.00841409	0.0130135	0.0143207	0.00157854	0.000548478	0.00821934	0.0112861	0.00758434	0.0249099	0.00131	0.00211039	0.014696	0.0125413	0.00423277	0.00620028	0.000935848	0.0221389	0.0230232	0.000814096	6.609125	1.996067	0.0220988	0.0286377	0.00192643	0.0228955	0.0132658	0.00307944	0.0128846	0.0004397	0.00805199	0.0010536	0.00201465	0.00522785	0.0102957	0.00640409	0.00886898	0.00248122	0.00456572	0.00674445	0.00642397	0.00244746	0.0120984	0.0124352	0.0123284	0.0296146	0.00121832	0.0130885	0.0148736	0.00809498	0.011303	0.00870098	0.0393436	0.0170907	0.00472364	0.00137827	0.0158325	0.00109621	0.0219709	0.0169154	0.0128095	0.000682566	0.00418574	8.85438e-05	0.00719617	0.00387536	0.00703191	0.00822699	0.0102397	0.00525053	0.017627	0.0264398	0.0230201	0.00970924	0.0178138	0.00535401	0.00910275	0.0127469	0.00458006	0.0156973	0.00400158	0.0085228	0.00043039	0.0231466	0.0269798	0.0197329	0.0205771	0.000594773	0.0101457	0.0426656	0.00404378	0.0134911	0.00265655	0.00342382	0.0142341	0.00601818	0.0216306	0.0115978	0.0174864	0.00230348	0.00627818	0.00971004	0.0106854	0.00117783	0.000409248	0.00613287	0.00842111	0.00565906	0.0185865	0.000977458	0.00157467	0.0109655	0.00935772	0.00315829	0.00462634	0.000698284	0.0165189	0.0171788	0.000607438	1.340212
