Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-112.6959	-279.6172	166.9213	0.0421164	0.0619138	0.0376055	0.0104661	0.0185891	0.0148477	0.00223663	0.00239638	0.0444064	0.0123303	0.067524	0.0472915	0.0162909	0.00646962	0.0631317	0.00250765	0.0198614	0.00962619	0.0351441	0.0195449	0.00993679	0.0174985	0.0108401	0.0202085	0.0733056	0.00486564	0.0242734	0.00651778	0.0924965	0.00148776	0.0574529	0.0312713	0.0440489	0.106484	0.0130776	0.0345125	0.0430961	0.0336176	0.0149235	0.00413007	0.0283355	0.013726	0.0441635	0.0839866	0.0143915	0.0355641	0.0135558	0.0128383	0.0732345	0.0383435	0.0547864	0.0188737	0.0047434	0.0253391	0.0266431	0.00345022	0.0129355	0.0757639	0.00409423	0.0927459	0.0252769	0.0610585	0.0861928	0.0770998	0.0488837	0.00455485	0.0065004	0.0331636	0.00668172	0.0194835	0.0105849	0.00786983	0.0290092	0.0460126	0.0268906	0.00669464	0.086335	0.0683685	0.121937	0.0815692	0.0190627	0.0287329	0.105	0.0148504	0.0160158	0.0144689	0.0123783	0.0111186	0.0221749	0.0045003	0.00644423	0.00567262	0.00496731	0.0821298	0.0257067	0.00488481	0.00899845	2.776071	0.8849416	0.0135985	0.0199907	0.012142	0.00337928	0.00600203	0.00479403	0.00072216	0.000773742	0.0143379	0.00398119	0.0218021	0.0152694	0.00525998	0.0020889	0.0203839	0.000809667	0.00641283	0.0031081	0.0113473	0.00631063	0.00320838	0.00564989	0.00350004	0.0065249	0.0236689	0.00157102	0.00783737	0.00210446	0.0298652	0.000480368	0.0185503	0.0100968	0.0142225	0.0343815	0.00422248	0.0111434	0.0139148	0.0108544	0.00481849	0.00133351	0.00914893	0.00443184	0.0142595	0.0271175	0.00464671	0.0114829	0.00437689	0.00414523	0.0236459	0.0123803	0.0176894	0.00609391	0.00153154	0.00818146	0.00860251	0.001114	0.00417661	0.0244626	0.00132194	0.0299457	0.0081614	0.0197145	0.0278299	0.0248939	0.0157835	0.00147067	0.00209884	0.0107078	0.00215739	0.00629083	0.00341765	0.00254101	0.00936645	0.0148565	0.00868241	0.00216156	0.0278758	0.0220748	0.0393709	0.026337	0.00615494	0.00927724	0.0339022	0.00479488	0.00517116	0.00467171	0.00399671	0.00358997	0.0071598	0.00145305	0.00208071	0.00183157	0.00160384	0.026518	0.00830015	0.0015772	0.00290541	3.097134
7596	-95.49833	-263.8391	168.3408	0.0780066	0.033828	0.00706513	0.0308092	0.00690211	0.00143263	0.00746172	0.00760426	0.0147155	0.0067509	0.0045358	0.0327327	0.00492551	0.00612696	0.024291	0.00350879	0.0242322	0.0351724	0.00772104	0.0166598	0.0203144	0.00531484	0.0134908	0.0301517	0.00963631	0.000540905	0.00981038	0.00342837	0.105698	0.00419052	0.0440437	0.0133336	0.0242155	0.00521508	0.00837483	0.00744672	0.0328869	0.0344355	0.0154008	0.00820947	0.0303225	0.0229871	0.00154085	0.0253716	0.00320053	0.0248951	0.0263122	0.00711907	0.000856518	0.059661	0.0119389	0.0427972	0.0444173	0.00254537	0.0264226	0.0128609	0.0100192	0.0365227	0.000436881	0.0197338	0.0736061	0.0969693	0.0498898	0.0130487	0.000445204	0.000859845	0.0161942	0.00529358	0.0111337	0.0141345	0.0191913	0.0133409	0.0159056	0.0472432	0.044009	0.00938518	0.0270761	0.00872138	0.0515746	0.0673338	0.0228913	0.0102027	0.017315	0.0368687	0.0183099	0.0192247	0.00133347	0.0113626	0.0240529	0.030696	0.0185155	0.0380015	0.00953789	0.0063095	0.0106589	0.00371197	0.000776876	2.754253	1.199716	0.0385083	0.0166993	0.00348773	0.0152091	0.00340726	0.000707227	0.00368352	0.00375388	0.00726436	0.00333261	0.00223912	0.0161586	0.0024315	0.0030246	0.0119914	0.00173213	0.0119624	0.017363	0.00381153	0.00822421	0.0100283	0.0026237	0.0066598	0.0148846	0.00475701	0.00026702	0.00484294	0.00169243	0.0521782	0.00206867	0.0217424	0.0065822	0.0119541	0.00257445	0.00413428	0.00367611	0.0162348	0.0169992	0.00760269	0.00405264	0.0149689	0.0113477	0.000760649	0.0125248	0.00157996	0.0122896	0.0129892	0.00351436	0.000422824	0.0294519	0.0058937	0.021127	0.0219268	0.00125653	0.0130436	0.00634884	0.00494602	0.0180296	0.000215668	0.0097417	0.036336	0.0478693	0.0246283	0.00644155	0.000219777	0.000424467	0.00799432	0.0026132	0.00549618	0.00697757	0.0094739	0.00658581	0.00785185	0.0233218	0.0217252	0.00463304	0.0133663	0.00430535	0.0254601	0.0332396	0.0113004	0.00503661	0.00854763	0.0182004	0.00903875	0.00949038	0.000658272	0.00560922	0.0118738	0.0151532	0.00914025	0.0187596	0.00470843	0.00311472	0.0052618	0.00183243	0.000383508	2.025707
7632	-103.8873	-270.2539	166.3666	0.066715	0.00975891	0.0148494	0.0250418	0.0127463	0.003404	0.014568	0.0146203	0.0146699	0.0261162	0.00978761	0.0373601	0.00749512	0.00285565	0.00798595	0.0268284	0.0417718	0.012641	0.00609704	0.0112343	0.0230836	0.00118265	0.034048	0.0736527	0.0138151	0.0103786	0.0358753	0.048859	0.0286711	0.0165346	0.0815808	0.0168375	0.0525997	0.0251733	0.000854337	0.0105977	0.0660288	0.0213295	0.0197584	0.00934103	0.0219	0.0190096	0.00306052	0.0533913	0.00907386	0.0532093	0.0211003	0.0353832	0.0342065	0.0957006	0.019033	0.0846673	0.00711631	0.00641154	0.00497421	0.0038483	0.00933235	0.0595481	0.050713	0.0369155	0.0336312	0.0180846	0.0802891	0.00221591	0.00315397	0.0010399	0.00461937	0.0114219	0.0250998	0.0169783	0.063303	0.000366645	0.0187936	0.037331	0.037848	0.0175418	0.0279701	0.0294707	0.0147502	0.0115391	0.0419085	0.0138595	0.0208723	0.0285678	0.00567385	0.0393448	0.00364295	0.0189699	0.0590042	0.0154316	0.0255246	0.0328085	0.00130541	0.00753211	0.00599834	0.00682329	9.84596e-05	6.096006	0.730155	0.0281717	0.00412089	0.00627046	0.0105744	0.00538239	0.00143741	0.00615161	0.0061737	0.00619464	0.0110281	0.00413301	0.015776	0.00316496	0.00120585	0.00337222	0.0113288	0.0176389	0.00533792	0.00257459	0.0047439	0.0097475	0.000499396	0.0143774	0.0311012	0.00583368	0.00438255	0.015149	0.0206316	0.0121069	0.00698204	0.034449	0.00710997	0.0222112	0.0106299	0.00036076	0.0044751	0.0278819	0.00900679	0.00834336	0.00394443	0.00924769	0.00802718	0.00129236	0.0225455	0.00383161	0.0224686	0.00890999	0.0149413	0.0144443	0.0404114	0.00803705	0.0357524	0.003005	0.0027074	0.00210046	0.00162502	0.00394076	0.0251453	0.0214145	0.0155883	0.0142014	0.00763657	0.0339036	0.000935709	0.00133182	0.000439118	0.00195062	0.00482313	0.0105989	0.0071694	0.0267309	0.000154823	0.00793596	0.0157637	0.015982	0.00740736	0.0118109	0.0124446	0.00622855	0.00487259	0.0176967	0.00585246	0.00881371	0.0120633	0.00239589	0.0166141	0.00153831	0.00801042	0.0249157	0.00651629	0.0107783	0.013854	0.000551234	0.00318058	0.00253292	0.00288127	4.15765e-05	2.368157
7668	-104.758	-273.5893	168.8313	0.0748184	0.0370732	0.00300096	0.0139944	0.00296892	9.43754e-05	0.0159105	0.000980135	0.0105749	0.0122192	0.0112834	0.00471405	0.00868746	0.0103393	0.0105044	0.0239753	0.00769937	0.0212413	0.0174708	0.0165992	0.0236413	0.00350218	0.00955805	0.0228135	0.00284686	0.00728074	0.0138082	0.0147764	0.0384552	0.015775	0.0314299	0.00520908	0.0115768	0.00507641	0.00873777	0.00884666	0.00958391	0.0264653	0.035571	0.0272594	0.0201625	0.0462018	0.0234138	0.0318316	0.0134759	0.0112302	0.00994848	0.00522104	0.0364595	0.0560503	0.00621565	0.0431116	0.0140171	0.0107067	0.00350813	0.000643728	0.0133186	0.0108049	0.00743907	0.0314533	0.0358359	0.0129613	0.0037489	0.0266177	0.0112766	0.0147378	0.00571952	0.0177101	0.0366694	0.0192196	0.00568971	0.00103532	0.00453384	0.0452142	0.00844459	0.0175164	0.0305845	0.0936768	0.022991	0.0331787	0.0065301	0.0115147	0.0131077	0.0139229	0.0138311	0.02658	0.0127085	0.0170009	0.0292816	0.0117244	0.0230686	0.00574737	0.00331661	0.00277719	0.00967253	0.00755206	0.000669263	2.784434	1.194332	0.0445893	0.0220944	0.00178848	0.00834022	0.00176938	5.62446e-05	0.00948215	0.000584128	0.00630226	0.00728226	0.00672455	0.00280942	0.00517744	0.00616191	0.00626026	0.0142885	0.00458857	0.0126591	0.010412	0.0098926	0.0140894	0.00208718	0.00569628	0.0135961	0.00169663	0.00433908	0.00822925	0.00880627	0.022918	0.00940138	0.0187312	0.00310444	0.00689942	0.00302537	0.00520743	0.00527232	0.00571169	0.0157725	0.0211991	0.0162457	0.0120162	0.0275348	0.0139539	0.0189706	0.00803119	0.00669282	0.00592897	0.00311157	0.0217287	0.0334041	0.00370433	0.0256931	0.00835371	0.00638086	0.00209073	0.000383641	0.00793745	0.00643939	0.00443344	0.0187451	0.021357	0.00772451	0.00223422	0.0158633	0.0067205	0.00878326	0.00340864	0.0105546	0.0218538	0.0114542	0.00339088	0.000617015	0.00270202	0.0269462	0.0050327	0.0104392	0.0182273	0.0558283	0.0137019	0.0197734	0.00389172	0.00686241	0.00781174	0.00829759	0.00824286	0.0158408	0.00757385	0.010132	0.0174509	0.00698738	0.0137481	0.00342525	0.00197659	0.00165511	0.00576451	0.00450078	0.000398859	1.677945
7704	-101.5566	-268.2609	166.7042	0.0535596	0.0231388	0.00896646	0.0122346	0.0107724	0.0108895	0.000606567	0.00405915	0.0239813	0.0150583	0.00372923	0.000353093	0.00858228	0.00472764	0.0190859	0.0241947	0.0152839	0.0326361	0.00646207	0.0249748	0.0231084	0.00114756	0.0392236	0.0112981	0.0067518	0.0316982	0.01152	0.0144318	0.0351495	0.00271281	0.0310275	0.0433853	0.0128067	0.000819552	0.0617609	0.00965138	0.00656785	0.0180699	0.00955698	0.000961225	0.0507236	0.0184815	0.0101296	0.00205801	0.0146076	0.0376645	0.0184847	0.00702766	0.0196287	0.0344336	0.0267802	0.0151487	0.0278175	0.0186765	0.00710568	0.00786407	0.014954	0.00319456	0.00146585	0.0294783	0.00803733	0.0160551	0.00842925	0.0493812	0.03977	0.0439543	0.00551955	0.0840519	0.0112893	0.0298993	0.0209522	0.0443796	0.0257152	0.0136366	0.0191614	0.00664037	0.0220664	0.0112161	0.0994085	0.0139744	0.0060603	0.0921271	0.00252081	0.0547594	0.0490504	0.0170259	0.0316837	0.010384	0.0492852	0.00356903	0.021985	0.011912	0.028219	0.0474761	0.0119112	0.0017237	0.000757553	5.250363	1.285628	0.0260674	0.0112616	0.00436397	0.00595458	0.00524289	0.00529989	0.000295215	0.00197558	0.0116717	0.00732888	0.00181501	0.00017185	0.00417698	0.00230094	0.0092891	0.0117756	0.00743866	0.0158839	0.00314508	0.0121552	0.0112468	0.000558517	0.0190901	0.00549876	0.00328609	0.0154275	0.00560679	0.00702395	0.0171072	0.00132032	0.0151011	0.0211156	0.00623299	0.000398875	0.030059	0.00469732	0.00319656	0.0087946	0.00465137	0.000467827	0.0246871	0.00899493	0.00493006	0.00100163	0.0071095	0.0183313	0.00899646	0.00342035	0.00955328	0.0167588	0.0130339	0.00737288	0.0135387	0.00908983	0.00345832	0.00382743	0.00727807	0.00155479	0.00071343	0.014347	0.00391176	0.00781399	0.00410251	0.0240338	0.019356	0.0213925	0.00268636	0.040908	0.0054945	0.0145519	0.0101974	0.0215995	0.0125156	0.00663691	0.00932581	0.00323186	0.0107397	0.00545885	0.048382	0.00680134	0.00294954	0.0448382	0.00122687	0.0266513	0.0238728	0.00828649	0.0154204	0.0050539	0.0239871	0.00173704	0.0107001	0.00579754	0.0137342	0.0231066	0.00579719	0.000838921	0.0003687	2.054659
7740	-96.28015	-262.4195	166.1394	0.0498713	0.0341688	0.00429103	0.0273552	0.0183939	0.00551332	0.0013497	0.0127882	0.010818	0.00628285	0.000113459	0.00263408	0.00970042	0.00886756	0.00621835	0.00182234	0.0112491	0.0494241	0.00133827	0.0216992	0.0229727	0.0153722	0.0314227	0.035399	0.022323	0.00197368	0.0365451	0.00262953	0.0417058	0.0450939	0.0184457	0.0307856	0.00339088	0.00279653	0.00948879	0.0413341	0.0221197	0.007819	0.018543	0.0284139	0.0275331	0.020635	0.00660108	0.0139844	0.0153216	0.000147605	0.0303703	0.0294827	0.0181385	0.0177724	0.00417321	0.00520166	0.00138718	0.00302714	0.0260886	0.0151337	0.0191749	0.00146756	0.00192572	0.0311526	0.00838406	0.0451995	0.00785663	0.00186331	0.0967636	0.0116556	0.0346342	0.0752866	0.000979022	0.0191849	0.0125134	0.0119256	0.00148346	0.0252043	0.028708	0.0133008	0.0127003	0.0154422	0.00279381	0.0616869	0.00858509	0.107279	0.000331314	0.0226373	0.0587922	0.00185418	0.003732	0.0101175	0.0674232	0.00930403	0.0297695	0.0136454	0.00233016	0.0226336	0.00779632	0.000294041	0.0115095	7.292037	1.188503	0.0265726	0.0182059	0.00228636	0.0145755	0.00980069	0.00293763	0.00071915	0.00681383	0.00576411	0.00334765	6.04538e-05	0.0014035	0.00516861	0.00472485	0.00331328	0.000970988	0.0059938	0.0263343	0.000713061	0.0115619	0.0122404	0.00819068	0.0167427	0.0188614	0.0118942	0.00105162	0.0194721	0.00140108	0.0222219	0.0240271	0.00982831	0.0164033	0.00180674	0.00149006	0.00505585	0.0220238	0.0117859	0.00416615	0.00988015	0.0151396	0.0146703	0.0109948	0.00351721	0.00745123	0.00816369	7.86475e-05	0.016182	0.0157091	0.0096646	0.00946954	0.00222359	0.00277157	0.000739123	0.00161293	0.0139006	0.00806362	0.0102168	0.000781951	0.00102607	0.0165988	0.00446723	0.0240834	0.0041862	0.000992816	0.0515579	0.00621036	0.0184539	0.0401145	0.000521646	0.0102222	0.00666745	0.00635426	0.000790424	0.0134294	0.0152963	0.00708697	0.006767	0.00822797	0.00148861	0.0328682	0.00457434	0.057161	0.000176532	0.0120617	0.0313259	0.000987949	0.0019885	0.00539083	0.0359247	0.00495741	0.0158619	0.00727061	0.00124157	0.0120597	0.00415406	0.000156672	0.00613256	1.876793
7776	-113.6775	-280.026	166.3485	0.0210342	0.0346096	0.0298419	0.0465193	0.0164652	0.00119752	0.0191781	0.0214732	0.00512067	0.0562362	0.0415569	0.00673557	0.00488935	0.0350129	0.00762002	0.00106081	0.0576917	0.0172741	0.0353331	0.0201631	0.0236326	0.0109912	0.0166304	0.0329549	0.000389327	0.000242598	0.0448011	0.00779773	0.024554	0.026251	0.0192202	0.0584291	0.00757734	0.00870599	0.0168142	0.0540173	0.013928	0.0291117	0.00546319	0.018086	0.0448489	0.032208	0.00436122	0.0452704	0.0038447	0.0144824	0.0298844	0.00937634	0.0224846	0.0164365	0.00472428	0.0262097	0.0176679	0.0049309	0.0435101	0.00836202	0.0342132	0.0445011	0.0280145	0.00155834	0.00154926	0.0018154	0.0515244	0.00682676	0.0190804	0.00931485	0.0109795	0.0270564	0.000246724	0.0702279	0.00634771	0.00504394	0.00921385	0.0178529	0.00329685	0.00504445	0.0136897	0.0176839	0.00873464	0.00933831	0.0337115	0.0257469	0.000704469	0.00583597	0.028425	0.0101084	0.00539894	0.00169626	0.0299581	0.0062922	0.0118615	0.0126023	0.00526698	0.0363816	0.00148682	0.0191202	0.0142979	4.979547	2.042279	0.0111928	0.0184166	0.0158796	0.024754	0.00876152	0.000637228	0.0102051	0.0114264	0.00272483	0.0299246	0.0221134	0.00358416	0.00260173	0.0186312	0.00405479	0.000564483	0.0306991	0.00919196	0.0188016	0.0107292	0.0125755	0.0058487	0.00884944	0.0175361	0.00020717	0.000129092	0.0238397	0.00414935	0.0130658	0.0139687	0.0102275	0.0310915	0.00403208	0.00463266	0.00894724	0.0287438	0.00741142	0.015491	0.00290709	0.00962397	0.0238651	0.0171386	0.00232071	0.0240894	0.00204585	0.00770643	0.0159022	0.00498937	0.0119646	0.00874626	0.0025139	0.0139468	0.00940151	0.00262384	0.0231527	0.00444963	0.0182057	0.02368	0.0149072	0.000829228	0.000824399	0.000966017	0.0274173	0.00363268	0.0101531	0.00495665	0.00584245	0.0143973	0.000131288	0.0373699	0.00337776	0.002684	0.00490291	0.00949994	0.00175433	0.00268427	0.00728463	0.00941002	0.00464791	0.00496913	0.0179387	0.0137005	0.000374865	0.00310546	0.0151256	0.0053789	0.0028729	0.000902622	0.0159414	0.00334823	0.00631179	0.00670598	0.00280268	0.0193595	0.000791171	0.0101743	0.00760823	1.879264
7812	-112.2964	-281.6802	169.3838	0.00508979	0.0295981	0.0262693	0.00252627	0.0244932	0.00440698	0.00442539	0.00731455	0.0047335	0.0300483	0.0109616	0.0306354	0.00863593	0.00868405	0.0226512	0.0123965	0.00900264	0.0537982	0.00715546	0.031542	0.0580362	0.0013934	0.0341136	0.0676414	0.00280948	0.00145816	0.0317633	0.00402071	0.0335195	0.0326964	0.0309801	0.038759	0.0157058	0.0190878	0.00685423	0.0010508	0.0491805	0.0258753	0.00381018	0.0323313	0.0219993	0.0148335	0.0194388	0.0200745	0.00662781	0.0159262	0.00391237	0.0168175	0.00684997	0.0821655	0.0226754	0.0279419	0.0157086	0.0168041	0.00765435	0.00779854	0.016489	0.0102349	0.0152258	0.000135731	0.00913438	0.00478243	0.0411231	0.0117637	0.0276241	0.0101071	0.00588637	0.00199058	0.00479861	0.00469088	0.00608324	0.0122418	0.0247362	0.00797981	0.00664993	0.0366393	0.00418613	0.00294922	0.00624317	0.00931763	0.0125606	0.0240911	0.00226821	0.0152619	0.00288339	0.0282789	0.0169039	0.0259913	0.0178371	0.00669538	0.0193011	0.0248759	0.0319964	0.0282724	0.0161284	0.0312414	0.0118221	1.638014	1.501291	0.00294189	0.0171077	0.0151836	0.00146018	0.0141571	0.00254723	0.00255787	0.0042278	0.00273596	0.0173679	0.00633582	0.0177072	0.00499156	0.00501937	0.0130924	0.00716515	0.00520352	0.0310953	0.00413585	0.0182312	0.0335449	0.000805385	0.0197176	0.0390967	0.00162388	0.000842816	0.0183592	0.00232397	0.0193742	0.0188985	0.0179065	0.0224026	0.00907795	0.0110328	0.00396174	0.000607363	0.0284263	0.0149559	0.00220228	0.0186875	0.0127156	0.00857376	0.0112356	0.011603	0.00383087	0.00920534	0.00226134	0.00972048	0.00395927	0.0474916	0.0131064	0.0161504	0.00907956	0.00971273	0.00442421	0.00450755	0.00953061	0.00591574	0.0088005	7.84521e-05	0.00527966	0.00276424	0.0237691	0.00679941	0.0159667	0.00584191	0.00340232	0.00115055	0.00277359	0.00271132	0.00351611	0.00707577	0.0142975	0.00461232	0.00384365	0.0211775	0.00241958	0.00170464	0.00360854	0.00538558	0.00725999	0.0139246	0.00131102	0.00882134	0.0016666	0.0163452	0.00977044	0.0150229	0.0103098	0.00386992	0.011156	0.0143783	0.0184939	0.0163414	0.00932217	0.0180575	0.00683318	1.730107
7848	-109.8417	-277.4551	167.6134	0.00369352	0.0419465	0.0408278	0.0275825	0.0327887	0.00151909	0.00686066	0.00157389	0.00356605	0.023275	0.00378233	0.0124702	0.0664363	0.0257455	0.0600194	0.0406642	0.0136408	0.0513124	0.00040663	0.0269797	0.0348805	0.00913	0.0657572	0.00457091	0.0100525	0.00380419	0.0322415	0.023236	0.0279112	0.0207179	0.0486491	0.0502939	0.0357659	0.00343528	0.0377932	0.00027604	0.0196237	0.0180179	0.0248497	0.0163808	0.0142423	0.0372074	0.0145328	0.0203044	0.0144464	0.0317599	0.0132742	0.0412673	0.0479959	0.0268513	0.066184	0.0055585	0.0439612	0.0718289	0.0021313	0.0260065	0.0202156	0.0571592	0.00221971	0.00223007	0.00717195	0.0432464	0.0746597	0.161879	0.0205667	0.0641757	0.0644216	0.00230036	0.00604566	0.00342754	0.00725368	0.0534197	0.0365349	0.0200219	0.0191527	0.00867541	0.00291513	0.0224512	0.0119716	0.0247955	0.0380185	0.0180406	0.00235756	0.0187865	0.011563	0.04325	0.0280105	0.0283449	0.00855869	0.0370017	0.013148	0.0102755	0.0499439	0.0295406	0.0195629	0.0744294	0.0195122	2.615729	1.070313	0.0014005	0.0159052	0.015481	0.0104587	0.0124327	0.000576006	0.00260141	0.000596785	0.00135217	0.00882536	0.00143418	0.00472843	0.0251911	0.00976211	0.022758	0.0154189	0.00517228	0.0194565	0.000154185	0.0102301	0.0132259	0.00346189	0.0249336	0.00173319	0.00381168	0.00144246	0.0122253	0.00881058	0.0105833	0.00785575	0.0184467	0.0190703	0.0135616	0.00130258	0.0143303	0.000104668	0.00744085	0.00683199	0.00942245	0.00621123	0.00540036	0.0141082	0.00551052	0.00769897	0.00547776	0.0120427	0.00503328	0.0156476	0.018199	0.0101814	0.0250955	0.00210766	0.0166691	0.0272359	0.000808142	0.00986109	0.00766532	0.0216735	0.000841664	0.000845594	0.00271944	0.0163981	0.0283093	0.0613808	0.00779845	0.024334	0.0244272	0.000872246	0.00229238	0.00129965	0.00275043	0.0202556	0.0138532	0.00759186	0.00726229	0.00328952	0.00110535	0.00851301	0.00453937	0.00940191	0.0144158	0.0068406	0.000893935	0.00712344	0.00438443	0.0163994	0.0106209	0.0107477	0.00324527	0.0140302	0.00498542	0.00389625	0.0189376	0.0112011	0.0074178	0.028222	0.00739859	2.637286
7884	-100.0133	-266.7398	166.7265	0.117763	0.0354175	0.00677105	0.0128709	0.0307453	0.00153937	0.0243436	0.000862679	0.031005	0.00480689	0.00615201	0.0115726	0.0893423	0.0153966	0.0610372	0.0116566	0.0206646	0.0388302	0.0137861	0.0438168	0.0388083	0.00711293	0.0834238	0.0169361	0.0110519	0.00350121	0.0248173	0.0047008	0.041157	0.0266112	0.0346967	0.0711527	0.0112935	0.000909578	0.010308	0.0366554	0.0971518	0.0709073	0.039765	0.00672373	0.00844242	0.0321757	0.00534663	0.00151937	0.0277631	0.0199421	0.0178548	0.0188592	0.132082	0.0325825	0.00199837	0.000510717	0.0347949	0.0395189	0.00276646	0.000685929	0.0501877	0.177022	0.0103833	0.0336738	0.0422592	0.0331306	0.0895237	0.0402654	0.244188	0.0280091	0.0883909	0.0320657	0.0148594	0.0381499	0.00690591	0.0522296	0.00628842	0.038621	0.0221591	0.03696	0.0198105	0.0266116	0.00269982	0.0103385	0.0543267	0.0113302	0.0211287	0.039819	0.00827242	0.00684846	0.00698053	0.0431553	0.0104634	0.0286555	0.0663549	0.00718681	0.0116712	0.0502616	0.00505652	0.0619388	0.100255	3.091292	0.5629097	0.0359982	0.0108266	0.00206981	0.00393445	0.00939835	0.000470563	0.00744148	0.000263708	0.00947775	0.00146939	0.00188058	0.00353755	0.0273106	0.0047065	0.0186581	0.00356323	0.00631685	0.0118698	0.00421418	0.0133941	0.0118631	0.00217431	0.0255014	0.00517709	0.0033784	0.00107027	0.00758626	0.00143696	0.012581	0.00813464	0.0106062	0.0217503	0.00345226	0.000278044	0.00315098	0.011205	0.0296978	0.0216753	0.0121555	0.00205534	0.00258072	0.00983563	0.00163438	0.000464448	0.00848676	0.006096	0.00545792	0.00576496	0.0403754	0.00995996	0.000610871	0.000156118	0.0106363	0.0120803	0.000845665	0.000209678	0.0153416	0.0541129	0.00317403	0.0102936	0.012918	0.0101275	0.027366	0.0123085	0.0746447	0.00856196	0.0270197	0.00980201	0.00454228	0.0116618	0.00211103	0.0159658	0.00192227	0.0118059	0.00677371	0.0112981	0.00605577	0.00813477	0.000825293	0.00316032	0.0166068	0.00346347	0.0064587	0.0121721	0.00252875	0.00209347	0.00213384	0.0131919	0.0031985	0.00875955	0.0202837	0.0021969	0.00356772	0.0153642	0.0015457	0.0189337	0.0306463	3.271346
