Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
954	-248.3097	-415.8786	167.5689	0.02146886	6.279379	1.393586	0.8977111
960	-254.1754	-419.7463	165.5709	0.4894846	8.167735	2.005197	1.040394
966	-257.4178	-423.5818	166.164	0.09724549	8.314779	2.005197	0.7456266
972	-258.2404	-426.5158	168.2755	0.3374552	3.419475	1.95409	0.8469841
978	-263.6834	-431.6454	167.962	0.1581182	5.523929	1.083604	1.03836
984	-255.576	-423.7133	168.1373	0.1628539	3.428169	1.905149	1.198633
990	-266.5445	-434.3563	167.8118	0.5474955	3.428169	2.160959	0.8952166
996	-267.9006	-435.2783	167.3777	0.3544957	4.832734	2.063644	0.768299
1002	-270.6534	-438.2898	167.6363	0.4569731	3.940177	2.249401	0.7027855
1008	-273.2994	-440.6699	167.3706	0.1966992	5.138316	1.86401	1.004877
1014	-262.8517	-430.1565	167.3048	0.1337769	4.976922	1.510769	1.481902
1020	-255.9784	-424.821	168.8426	0.1359811	2.556814	1.80787	1.224522
1026	-254.5175	-421.8476	167.3301	0.2873262	4.940967	1.858669	1.060813
1032	-258.7962	-426.0472	167.251	0.296543	5.071943	1.7556	1.156137
1038	-253.6191	-420.6289	167.0097	0.3066303	5.071943	2.18837	0.9650084
1044	-254.5756	-421.9447	167.3692	0.4045199	4.521858	2.18837	0.7722354
1050	-265.0171	-433.0118	167.9947	0.09727076	3.759368	2.296394	0.7997087
1056	-259.0143	-424.995	165.9807	0.3020757	7.025601	2.456003	0.8005917
1062	-261.3428	-427.8229	166.4801	0.2142536	5.178612	2.857393	0.8515413
1068	-256.1456	-423.5963	167.4507	0.1500783	5.102754	1.940698	0.9085528
1074	-259.6488	-427.4564	167.8076	0.1092622	5.15217	1.546451	0.96516
1080	-267.0118	-434.9469	167.9351	0.132167	4.667297	1.612289	1.005532
1086	-264.7731	-433.6847	168.9116	0.1210243	3.272735	1.167419	1.288723
1092	-255.2164	-423.4791	168.2628	0.2367682	4.552657	1.177709	1.068469
1098	-257.2687	-424.9296	167.6608	0.6078497	4.254647	1.406994	1.219283
1104	-259.3152	-428.8264	169.5112	0.2448558	2.479139	0.8166292	1.443269
1110	-267.2535	-434.5683	167.3147	0.4203716	5.695224	1.339431	1.081842
1116	-275.6527	-443.8609	168.2082	0.190862	3.348557	0.9356584	1.886844
1122	-273.0936	-440.6891	167.5955	0.1459698	4.638355	0.8170609	1.889252
1128	-268.4747	-436.3382	167.8635	0.1847374	3.625336	1.215241	1.813354
1134	-265.7436	-433.6148	167.8712	0.4657891	4.711176	1.346957	0.9770748
1140	-267.2938	-433.6644	166.3706	0.476539	5.45912	2.520012	0.9024517
1146	-265.6728	-432.4063	166.7335	0.2519518	6.487293	1.980556	0.8068804
1152	-255.3219	-422.829	167.5072	0.2050261	5.427765	1.622939	0.9539448
1158	-252.3841	-420.15	167.7659	0.2050261	4.610509	1.77305	0.9717113
1164	-260.0176	-427.7339	167.7163	0.009434939	4.957851	1.880383	0.9203602
1170	-263.8272	-430.0459	166.2188	0.1405449	8.656832	1.525558	1.039138
1176	-254.3861	-422.1523	167.7662	0.3642947	4.768752	1.522208	0.9771973
1182	-265.8884	-430.9172	165.0288	0.5683697	10.57187	1.898865	0.734461
1188	-265.078	-429.0721	163.9941	0.3774922	9.537799	3.537575	0.5801248
1194	-269.5529	-432.3472	162.7943	0.1918798	14.75668	3.416191	0.465501
1200	-267.6958	-435.6845	167.9888	0.08935899	3.831492	2.166226	0.9191114
1206	-260.5674	-428.2832	167.7158	0.01238947	4.187516	2.461012	0.7151468
1212	-262.3922	-430.9687	168.5766	0.009089926	4.032803	1.498656	0.960506
1218	-266.4689	-434.1258	167.657	0.1130512	4.287427	2.340032	0.7491348
1224	-276.5498	-443.1479	166.5981	0.0216583	7.400608	1.928836	0.8457494
1230	-269.8222	-432.5549	162.7326	0.09995155	15.48212	3.388944	0.5518728
1236	-270.9612	-433.0768	162.1156	0.3311875	13.02247	4.38259	0.6308898
1242	-267.9549	-435.8788	167.9239	0.06570944	4.239075	1.564086	1.327152
1248	-262.1481	-429.738	167.59	0.1702306	5.563195	1.412409	1.049756
1254	-262.2343	-428.8998	166.6655	0.1603505	6.34626	1.521779	1.435554
1260	-265.3151	-431.4685	166.1534	0.3437791	5.82588	2.814806	0.7462288
1266	-261.696	-427.179	165.4829	0.2823818	7.695147	2.739247	0.7462288
1272	-267.2304	-433.1783	165.9479	0.4511914	7.695147	2.025284	0.8534711
1278	-268.7496	-436.5075	167.7578	0.009923582	4.71831	2.025284	0.8522279
1284	-263.7651	-431.0283	167.2631	0.3142685	5.078443	2.025284	0.8522279
1290	-269.7999	-436.9238	167.124	0.398236	5.108016	2.00705	0.9190365
1296	-266.7454	-432.8452	166.0999	0.4922815	7.570429	1.941531	0.7759911
1302	-260.3491	-427.8922	167.5431	0.04276111	5.015461	1.94878	0.964448
1308	-265.0052	-432.9151	167.9099	0.12166	5.113677	1.452157	0.964448
1314	-262.7139	-429.985	167.2711	0.1819645	4.030131	2.689774	0.8989095
1320	-263.2982	-430.9481	167.6499	0.1230943	5.321358	1.624888	0.9437094
1326	-261.8728	-429.2855	167.4128	0.29778	5.321358	1.615263	1.017316
1332	-262.2132	-429.72	167.5068	0.1396497	5.672159	1.450586	1.071233
1338	-270.7856	-438.5489	167.7634	0.1473828	4.659315	1.313019	1.401631
1344	-269.4468	-437.2317	167.7849	0.03005017	4.78059	1.343374	1.401545
1350	-263.5772	-433.1678	169.5906	0.005169548	2.058682	1.014571	1.664359
1356	-262.1728	-431.1576	168.9848	0.006450506	2.299365	1.279309	1.765476
1362	-260.1295	-429.5552	169.4256	0.01689728	2.299365	1.26105	1.450796
1368	-256.3917	-423.1374	166.7457	0.03901759	6.368231	1.831818	1.211217
1374	-277.8569	-445.3305	167.4736	0.1561526	5.218799	1.675732	1.08611
1380	-260.7549	-429.0007	168.2457	0.1805709	4.232105	1.467907	1.034175
1386	-269.1345	-435.2586	166.1241	0.6503935	7.461875	1.510948	1.093347
1392	-267.8195	-434.5641	166.7445	0.2569872	7.357224	1.373512	1.049086
1398	-265.2337	-431.7161	166.4824	0.2548598	6.93109	1.985504	0.8702166
1404	-257.8306	-425.1436	167.313	0.3163276	4.728173	1.977067	1.044657
1410	-266.3014	-432.8843	166.583	0.5736668	5.548308	2.359882	0.6100217
1416	-263.6442	-428.0826	164.4384	2.513337	4.17955	3.010766	0.9968542
1422	-269.4185	-435.2156	165.7972	0.3002121	5.80936	3.010766	0.9968542
1428	-264.4634	-431.5559	167.0925	0.2136359	6.097494	1.783978	0.871031
1434	-261.2128	-429.1113	167.8985	0.1074478	4.989118	1.392306	1.109598
1440	-257.8193	-425.4079	167.5886	0.06517603	5.0997	1.284833	1.44156
1446	-252.0368	-420.3658	168.329	0.0409939	3.969152	1.309299	1.35349
1452	-264.1431	-432.5912	168.4482	0.04422237	3.853456	1.835915	0.8027211
1458	-272.0016	-438.0868	166.0853	0.6631166	7.133852	1.919294	0.8339566
1464	-257.0765	-423.2298	166.1533	0.4082896	6.370894	2.245839	1.038019
1470	-260.132	-426.3096	166.1777	0.2580325	7.937144	2.042804	0.6162889
1476	-274.396	-440.2176	165.8216	0.8011817	8.545482	1.584901	0.7021541
1482	-260.9166	-426.9747	166.0581	0.2268906	9.518759	1.584901	0.6892183
1488	-251.0855	-418.3399	167.2544	0.01305119	6.293641	1.625618	0.987752
1494	-260.4455	-425.5406	165.0952	0.5767426	9.512298	2.01415	0.9343535
1500	-252.2991	-419.6704	167.3713	0.1101392	4.932265	2.01415	1.046602
1506	-258.0835	-424.9845	166.901	0.165778	6.278857	2.01415	0.7773352
1512	-256.9166	-423.4689	166.5523	0.165778	6.383832	2.24811	0.864007
1518	-261.5381	-428.1816	166.6434	0.07090683	6.383832	2.24811	0.8684057
1524	-267.8612	-435.1757	167.3145	0.06991475	6.011781	1.606851	1.01851
1530	-254.8521	-422.681	167.8289	0.2130487	4.637134	1.680295	0.9790643
1536	-257.9573	-426.2621	168.3048	0.1475117	4.650054	1.008297	1.213843
1542	-269.7563	-437.7566	168.0003	0.2466663	5.431197	0.8076158	1.213843
1548	-276.1452	-443.5864	167.4412	0.3743582	4.680221	0.9915814	1.701077
1554	-254.0308	-421.6601	167.6293	0.1278012	4.629679	1.400909	1.464561
1560	-253.2959	-420.9777	167.6818	0.1400775	4.58715	1.785545	1.115279
1566	-251.3997	-419.4807	168.0809	0.08810726	4.407682	1.926227	0.6560016
1572	-265.4839	-433.3354	167.8515	0.1384112	4.228724	1.712929	1.208886
1578	-288.1486	-456.3703	168.2216	0.3831938	3.173008	1.914051	1.069804
1584	-271.9	-437.8707	165.9707	0.1515406	9.184878	1.691561	0.9186886
1590	-253.2156	-420.2852	167.0696	0.1711462	6.11023	1.785375	0.9361202
1596	-252.0681	-419.4243	167.3563	0.1988396	5.163186	2.114484	0.6949761
1602	-259.9819	-428.1867	168.2047	0.2095801	3.715626	1.940667	0.8748595
1608	-258.8115	-424.2868	165.4753	0.2095801	8.287245	2.63294	0.6764268
1614	-257.9803	-426.0012	168.0209	0.4673461	4.894266	1.172171	0.8971972
1620	-254.1335	-422.2007	168.0672	0.4673461	4.600871	1.357482	0.8081841
1626	-253.2608	-420.5497	167.2889	1.178963	4.651848	0.7218306	1.431106
1632	-263.4914	-432.2393	168.7479	0.4191294	3.019062	0.9866662	1.461284
1638	-260.6729	-430.1593	169.4865	0.7138123	1.974111	1.272012	1.028242
1644	-269.7575	-434.271	164.5135	0.1527962	9.925931	3.068504	0.6853069
1650	-263.0299	-431.7177	168.6878	0.06307114	4.156409	0.5953715	1.523995
1656	-266.0036	-433.1052	167.1016	0.02647971	6.9893	1.531059	0.9146619
1662	-255.1793	-420.6275	165.4482	0.4877086	7.725189	2.628487	0.6079107
1668	-241.8965	-408.9515	167.055	0.005859665	4.85326	2.814066	0.5979224
1674	-255.431	-421.19	165.7591	0.1812435	7.981412	2.450604	0.749156
1680	-261.6033	-428.4382	166.8349	0.3043369	5.65225	2.292537	0.6853285
1686	-257.8987	-424.4946	166.5959	1.701588	3.903201	2.091162	0.658208
1692	-261.1429	-429.4902	168.3473	1.062235	2.586895	1.290474	1.277562
1698	-250.2437	-417.9707	167.7271	0.2180745	4.519342	1.351476	1.404865
1704	-252.2337	-419.7521	167.5184	0.1167735	5.035562	2.001258	0.8381264
1710	-252.4618	-418.6026	166.1408	0.6613696	4.805771	2.883274	0.9216762
1716	-252.1191	-419.8634	167.7443	0.714557	3.978819	1.630917	0.9879701
1722	-253.8618	-422.5328	168.671	1.221913	2.123763	1.630917	0.8366283
1728	-255.9236	-424.7156	168.792	0.4771269	2.778359	1.595816	1.003437
1734	-257.3557	-425.215	167.8593	0.3970998	3.631704	2.21597	0.7939525
1740	-266.4078	-432.8055	166.3977	0.2391558	7.208793	2.030613	0.7939525
1746	-256.1161	-421.6285	165.5124	0.3387777	7.208793	2.852921	0.7414145
1752	-265.2903	-431.9163	166.626	0.3105357	6.141006	2.192318	0.7976974
1758	-265.6201	-433.5285	167.9084	0.06950961	4.682306	1.757883	0.939179
1764	-261.6022	-428.2744	166.6723	0.1333764	4.682306	3.08309	0.7507497
1770	-260.1636	-425.5168	165.3532	0.1628016	8.857294	2.548022	0.7507497
1776	-259.7595	-426.387	166.6275	0.3983215	6.192528	1.939126	0.9609989
1782	-264.357	-430.2629	165.9059	0.271666	7.628506	2.353981	0.7453173
1788	-266.6839	-435.3889	168.705	0.379898	2.28809	2.353981	0.772594
1794	-255.4123	-418.8351	163.4228	0.1008416	16.00579	2.559593	0.4101991
1800	-262.1783	-424.6393	162.461	0.6958827	16.31958	2.860172	0.4290135
1806	-254.363	-418.5978	164.2348	0.2622703	12.74085	2.439258	0.5021642
1812	-274.9327	-440.803	165.8704	0.1002403	7.659455	2.623074	0.5981193
1818	-272.0033	-436.6465	164.6431	0.2153074	8.526633	3.403849	0.5981193
1824	-257.5593	-423.0119	165.4525	0.3221733	8.374033	2.404185	0.8348521
1830	-249.9729	-415.3724	165.3995	0.1237862	9.698964	2.312667	0.6330563
1836	-248.8606	-412.8923	164.0317	0.2405612	12.19306	2.784415	0.6430341
1842	-241.7911	-409.4237	167.6326	0.07381459	5.396946	1.683461	0.9114121
1848	-247.6485	-415.3385	167.69	0.3693863	4.624209	1.683461	0.9651274
1854	-256.9708	-424.485	167.5142	0.3416898	5.005135	1.683461	0.9651274
1860	-254.6193	-422.2894	167.6701	0.04990022	4.856698	1.683461	1.167157
1866	-253.809	-420.6837	166.8748	1.191624	5.157708	1.180119	1.167157
1872	-258.0914	-425.7456	167.6542	0.7161861	5.595612	0.9881582	0.8335574
1878	-264.3721	-430.5565	166.1844	0.71475	6.440104	1.87492	1.040385
1884	-271.8215	-437.341	165.5195	0.3941434	7.740586	2.658844	0.5577701
1890	-269.4597	-431.4976	162.0379	2.413197	10.57688	2.997259	0.8006682
1896	-271.7305	-435.4289	163.6984	2.467954	6.954439	2.524225	0.8960025
1902	-261.4889	-426.0488	164.5599	0.2144307	11.10537	2.602769	0.6483005
1908	-277.0123	-441.9675	164.9552	0.03273984	11.10537	2.323507	0.7617237
1914	-262.1756	-428.0926	165.917	0.4218243	6.435823	2.747156	0.6508793
1920	-256.3549	-421.592	165.2371	0.3219105	10.54659	1.954618	0.7191418
1926	-252.657	-417.6858	165.0288	0.6277729	10.26312	1.954618	0.7082906
1932	-251.2476	-418.9271	167.6796	0.337005	4.891278	1.073777	1.408546
1938	-246.7704	-413.9429	167.1725	0.1667075	4.531852	2.670841	0.6868841
1944	-252.0604	-419.6858	167.6254	0.5746131	4.136961	1.929773	0.8400781
1950	-244.777	-412.7214	167.9444	0.01889509	4.136961	1.736728	1.256112
1956	-242.059	-408.1962	166.1372	0.07345953	7.553486	2.314489	0.7969732
1962	-248.026	-415.8305	167.8045	0.2400302	4.684949	1.695837	0.9327085
1968	-259.3965	-426.7369	167.3404	0.2375371	6.170685	1.424216	0.9320808
1974	-254.4106	-422.1651	167.7545	0.2130116	5.100881	1.496677	0.9911987
1980	-262.914	-429.8562	166.9422	0.6440905	6.135287	1.444439	0.918685
1986	-269.384	-435.4774	166.0933	0.5565541	7.188684	2.061204	0.7434779
1992	-248.7797	-414.2225	165.4428	0.08003306	7.371425	3.200891	0.5368339
1998	-245.5549	-409.6026	164.0478	0.4033649	10.70002	3.074454	0.589522
2004	-255.5998	-419.5332	163.9334	0.3182002	13.67788	2.430562	0.4937213
2010	-258.3456	-425.1015	166.7559	0.10181	6.535376	2.212937	0.5715489
2016	-260.2322	-425.1483	164.916	0.2138489	9.333933	2.826717	0.6427063
2022	-254.0147	-419.1558	165.1411	0.02528515	9.844881	2.64838	0.5355905
2028	-252.8517	-417.8781	165.0265	0.1189332	9.844881	2.632978	0.6524939
2034	-253.5183	-417.9549	164.4366	0.6942082	6.929814	3.762198	0.5969481
2040	-251.782	-412.985	161.203	0.3956227	16.55871	4.331103	0.3671555
