Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4242	-262.9286	-429.2105	166.2819	0.1227355	5.103215	3.348358	0.5661488
4248	-262.0891	-427.1004	165.0113	0.1887063	7.838707	3.337886	0.4666106
4254	-274.1421	-437.4788	163.3367	0.5526782	11.6585	3.355887	0.5309129
4260	-269.6458	-433.4737	163.8279	0.2369778	9.810958	3.761798	0.5309129
4266	-262.9272	-427.5148	164.5876	0.2403847	14.14271	1.702734	0.6329521
4272	-246.1605	-410.4578	164.2974	0.2184921	9.769721	3.323218	0.541315
4278	-248.6983	-414.092	165.3937	0.005673596	5.860623	3.974698	0.4223227
4284	-256.7554	-420.8142	164.0588	0.002632743	10.66807	3.427658	0.6954434
4290	-247.5609	-412.0534	164.4925	0.002273875	10.3211	3.164405	0.5288812
4296	-260.4387	-424.5165	164.0778	8.506983e-05	11.52029	3.208783	0.5288812
4302	-268.7399	-435.3627	166.6228	5.068612e-05	5.328055	2.941948	0.7305835
4308	-274.2358	-441.3911	167.1553	0.001070426	4.740088	2.666755	0.7991808
4314	-281.0919	-443.309	162.2171	2.415733	9.292005	3.103306	0.9616961
4320	-272.9019	-435.9923	163.0904	2.415733	5.537081	3.971299	0.7038086
4326	-255.5068	-416.9016	161.3948	2.415733	10.38895	3.744758	0.7333236
4332	-260.9703	-426.2505	165.2802	0.1127638	6.554368	3.59497	0.7333236
4338	-248.2943	-414.0226	165.7282	0.849719	5.358703	3.034098	0.6049676
4344	-243.3396	-408.7934	165.4538	0.1285574	7.551803	2.904649	0.8466631
4350	-256.9553	-422.9732	166.018	0.2638622	7.551803	2.309528	0.6977319
4356	-266.1134	-433.4068	167.2934	0.4023442	5.206949	1.688302	1.016939
4362	-247.408	-414.3712	166.9633	0.3821722	6.448878	1.523667	0.9403975
4368	-254.6244	-422.9322	168.3078	0.127244	4.067891	1.595451	0.9943216
4374	-258.918	-426.9552	168.0373	0.3899144	4.378894	1.087444	1.294169
4380	-272.1455	-440.9189	168.7733	0.1022154	2.879769	1.46343	1.394352
4386	-259.5632	-427.466	167.9028	0.3580969	3.209448	2.064053	1.220224
4392	-282.2758	-450.5158	168.24	0.2797728	3.549437	1.101633	1.594029
4398	-269.8523	-438.4805	168.6283	0.1785199	3.341691	1.265799	1.354432
4404	-284.5729	-452.959	168.3861	0.2831384	3.975148	0.6862011	1.59604
4410	-252.2251	-419.9804	167.7553	0.08002875	5.219249	1.159919	1.349783
4416	-260.5545	-427.9405	167.386	0.3125534	4.738166	1.486513	1.398497
4422	-256.0765	-423.8819	167.8054	0.06243636	4.571244	1.516964	1.312313
4428	-264.3348	-431.9159	167.5811	0.2940842	4.830126	1.504868	1.19964
4434	-252.8368	-420.5933	167.7564	0.03543606	4.61663	1.796278	1.118129
4440	-257.2385	-425.2494	168.0109	0.04472224	3.727219	2.278056	0.8911545
4446	-261.7062	-426.4873	164.7811	0.7700813	8.804188	2.585825	0.6575311
4452	-255.5468	-420.5334	164.9866	0.5773877	5.480789	4.006342	0.5153207
4458	-257.6566	-422.6975	165.0409	0.5357766	7.004105	3.277017	0.6192011
4464	-245.0172	-410.0159	164.9987	0.04142201	10.18556	2.663965	0.5185203
4470	-245.5446	-411.3736	165.8291	0.06955293	8.384736	2.410017	0.6159096
4476	-245.4819	-411.017	165.535	0.2590073	7.667585	2.790136	0.6159096
4482	-245.2884	-409.6442	164.3558	0.2590073	11.03788	2.785203	0.6434001
4488	-241.1129	-407.6291	166.5162	0.2625897	6.00149	2.509679	0.6398094
4494	-234.0343	-400.3108	166.2764	0.1144463	7.313101	2.32621	0.6398094
4500	-251.181	-415.0803	163.8993	0.393928	12.0783	2.775686	0.6852951
4506	-245.3679	-412.1071	166.7393	0.1775347	6.269168	2.058644	0.9123849
4512	-262.2495	-429.3005	167.051	0.110243	5.150988	2.492009	0.7327004
4518	-259.3263	-426.8621	167.5358	0.1306601	4.702879	2.175027	0.8014942
4524	-261.0184	-426.9111	165.8927	0.2215796	8.087638	2.212241	0.7831353
4530	-263.7138	-430.9312	167.2175	0.2277617	4.761706	2.417224	0.7249514
4536	-265.5028	-429.9038	164.4011	0.2048605	10.50922	2.987893	0.4448488
4542	-256.7193	-419.7337	163.0144	0.2384037	10.65051	4.297646	0.4511533
4548	-255.3409	-421.7106	166.3697	0.1699337	7.581513	2.077141	0.6201333
4554	-257.6951	-424.3699	166.6748	0.08028089	6.799238	1.996558	0.9016787
4560	-249.912	-416.2059	166.2939	0.3126179	7.851611	1.84284	0.7367447
4566	-249.0021	-415.257	166.2549	0.3861971	5.30887	3.003823	0.5796241
4572	-253.7247	-420.3496	166.625	0.366578	5.583014	2.517906	0.5789107
4578	-251.6902	-418.6841	166.994	0.1592422	5.585069	2.252368	0.7784075
4584	-255.54	-423.8722	168.3322	0.161892	3.401576	1.677253	1.242093
4590	-261.5367	-427.6513	166.1146	0.2730603	8.489924	1.711339	0.8791568
4596	-247.3715	-415.0926	167.7212	0.1992636	4.981643	1.522412	1.072043
4602	-255.6311	-423.6804	168.0493	0.1992636	4.330422	1.211898	1.359668
4608	-261.8559	-429.7716	167.9157	0.1556445	4.524545	1.471066	1.202943
4614	-258.5874	-427.5407	168.9532	0.08725554	2.71987	1.271009	1.503864
4620	-255.8629	-422.1054	166.2425	2.263155	3.497636	1.271009	1.503864
4626	-247.1516	-415.601	168.4494	0.03317987	3.865801	1.30261	1.318748
4632	-254.5444	-421.3148	166.7704	0.1545691	6.090893	1.716753	1.295043
4638	-262.7671	-430.0688	167.3017	0.2479473	6.090893	1.400301	1.023126
4644	-252.2446	-420.5373	168.2927	0.2709943	3.900305	1.532037	1.028948
4650	-248.1858	-415.6916	167.5058	0.08606486	5.389707	1.731854	0.9852329
4656	-261.1355	-427.9156	166.7802	0.4161183	5.264811	2.413668	0.7088494
4662	-261.3851	-428.6062	167.2211	0.6552266	4.734646	1.986534	0.7470139
4668	-270.0123	-435.7812	165.7689	0.6743057	6.09221	2.786687	0.6746025
4674	-257.0192	-423.1214	166.1023	0.2616495	6.09221	2.854089	0.6965213
4680	-265.429	-431.7041	166.2751	0.4874332	6.525041	2.159083	0.8420388
4686	-275.2379	-443.2213	167.9834	0.206183	3.991163	1.756345	1.118053
4692	-263.5287	-431.8285	168.2999	0.1660765	3.968884	1.451509	1.155349
4698	-263.4962	-431.13	167.6338	0.3350299	3.855492	2.41475	0.7202361
4704	-252.3846	-417.7238	165.3392	0.08609868	7.684771	3.099859	0.7202361
4710	-254.4055	-421.1954	166.7899	0.8783197	3.507249	2.967671	0.6575135
4716	-251.4155	-416.4123	164.9967	0.6273223	9.287335	2.216144	0.846988
4722	-263.8153	-429.9426	166.1273	0.4067741	8.410133	1.677789	0.7734969
4728	-263.7176	-429.2749	165.5573	0.03186236	7.970931	2.821579	0.7246127
4734	-270.5887	-435.1988	164.6101	0.4833916	8.193851	3.289075	0.6099251
4740	-262.4529	-429.7666	167.3138	0.1599817	4.910301	2.123473	0.9566544
4746	-253.4789	-420.8516	167.3727	0.2255354	5.336811	1.732487	1.00477
4752	-259.6635	-427.4309	167.7674	0.02984324	4.726281	1.954547	0.8954453
4758	-270.9734	-436.549	165.5757	0.599016	7.87685	2.274091	0.7220415
4764	-278.814	-446.4036	167.5896	0.9857469	3.641589	1.735739	0.973291
4770	-275.0834	-442.4612	167.3778	0.04025188	3.641589	2.975296	0.88409
4776	-274.7032	-441.9435	167.2403	0.1714098	4.485291	2.609894	0.7121433
4782	-280.1862	-447.2732	167.087	0.2097917	5.765744	2.068541	0.7065817
4788	-277.8734	-444.7754	166.9021	0.05567877	5.765744	2.071842	1.092193
4794	-274.5046	-441.7129	167.2083	0.2660374	5.101535	1.883722	1.092972
4800	-264.7596	-433.1448	168.3852	0.1597412	4.110373	1.357847	1.092972
4806	-263.4222	-430.2228	166.8006	0.01799238	7.651685	1.391325	1.092972
4812	-261.1875	-429.6719	168.4844	0.3182463	4.002618	0.9690127	1.262493
4818	-267.7092	-436.7581	169.049	0.01769772	2.440187	1.229425	1.669341
4824	-255.4265	-424.0529	168.6263	0.1286635	3.029287	1.39527	1.45847
4830	-260.6485	-429.3382	168.6897	0.06758476	3.013007	1.404329	1.45847
4836	-259.6463	-427.2157	167.5693	0.04262418	5.416037	1.402299	1.254065
4842	-262.0899	-428.9874	166.8974	0.1145542	5.436481	2.55338	0.6262037
4848	-257.2167	-423.2471	166.0304	0.4095437	8.481174	1.714565	0.8153321
4854	-259.378	-425.0561	165.6781	0.2218826	9.517828	1.736132	0.9845937
4860	-258.6967	-424.8199	166.1233	0.4851977	9.210308	1.346218	0.7263615
4866	-273.1979	-441.6567	168.4587	0.3839702	4.080465	1.257682	0.9130004
4872	-260.6411	-428.811	168.17	0.1764931	3.074545	1.402343	1.728433
4878	-256.4761	-424.4412	167.9651	0.189378	4.174738	1.577438	1.210801
4884	-275.0337	-443.9215	168.8878	0.6471315	3.034423	1.308175	0.8259691
4890	-266.0703	-432.5517	166.4814	0.005576041	5.646406	2.921392	0.7300751
4896	-252.7393	-420.179	167.4398	0.01314772	5.021597	2.194402	0.8335957
4902	-246.0031	-413.7572	167.7542	0.005453923	3.769901	2.62305	0.7986202
4908	-262.8466	-431.6006	168.754	0.9975383	2.851585	1.030651	1.032726
4914	-269.7928	-437.9348	168.1421	0.5468974	3.000624	1.763026	1.234077
4920	-262.3201	-430.0365	167.7165	0.2858797	4.798047	1.380474	1.21196
4926	-264.4886	-433.0556	168.567	0.2486615	3.814337	1.214596	1.138398
4932	-257.5181	-427.0199	169.5019	0.01740616	2.505271	1.429447	1.117138
4938	-267.2776	-435.2497	167.9721	0.25543	4.317348	1.499599	1.143513
4944	-252.9432	-421.0532	168.11	0.07409811	4.115218	1.499599	1.28014
4950	-258.5274	-427.4315	168.9041	0.6671217	2.327971	0.9231593	1.58974
4956	-259.0788	-427.338	168.2593	0.4814412	3.54732	0.9464513	1.546774
4962	-274.5616	-442.1065	167.5449	0.4029984	4.168127	1.190548	1.670273
4968	-256.6794	-425.8628	169.1834	0.4246302	2.558026	1.168157	1.232361
4974	-267.6909	-434.8364	167.1455	0.3854918	4.63198	1.909394	1.239244
4980	-258.9453	-426.5524	167.6071	0.2995524	5.126143	1.642	0.8868735
4986	-253.7428	-421.5495	167.8067	0.2683829	4.625796	1.585131	1.046464
4992	-269.938	-437.9446	168.0067	0.403835	3.697702	1.47154	1.324166
4998	-269.3181	-436.2494	166.9313	0.371347	5.329393	1.848446	1.174495
5004	-266.8259	-433.1689	166.3431	0.1767365	7.190235	2.123273	0.8355091
5010	-255.1908	-421.4581	166.2673	0.3757017	6.382402	2.482668	0.6128137
5016	-258.4719	-424.5553	166.0834	0.05491419	7.453505	2.500834	0.6826756
5022	-258.9001	-426.1994	167.2993	0.01029883	4.868987	2.488448	0.7362297
5028	-249.7818	-417.251	167.4691	0.02792619	4.910504	2.169543	0.8803258
5034	-252.3068	-419.3511	167.0443	0.03807628	4.910504	2.606112	0.8545516
5040	-240.241	-405.8824	165.6414	0.2101024	10.11098	1.704544	0.8545516
5046	-253.3469	-421.4	168.0531	0.0357825	5.168738	1.345709	0.9858881
5052	-257.9195	-426.3092	168.3897	0.1930933	4.287139	0.9582688	1.315056
5058	-248.8355	-415.9345	167.099	0.5713172	5.284535	1.335258	1.315056
5064	-268.6547	-433.2399	164.5852	2.395992	6.176051	1.558101	1.346035
5070	-254.4306	-421.7919	167.3613	0.2173069	5.684489	1.559031	1.026724
5076	-259.4094	-426.1726	166.7631	0.1567693	5.139842	2.539529	0.9756541
5082	-265.7741	-433.1843	167.4102	0.313244	3.920886	2.097821	1.26205
5088	-260.1384	-427.5812	167.4428	0.1745654	6.267046	1.249608	1.025552
5094	-267.9057	-435.1109	167.2051	0.5596327	5.558214	1.435364	1.025552
5100	-257.6046	-424.9547	167.3501	0.05410447	5.558214	1.882776	0.9369457
5106	-274.3428	-441.59	167.2472	0.2923798	6.139845	1.467617	0.9418803
5112	-275.5394	-440.1386	164.5992	1.783667	7.729359	2.189708	0.5760558
5118	-267.9072	-433.6823	165.7752	0.09234676	7.729359	2.710615	0.5515391
5124	-271.6806	-439.5874	167.9068	0.358225	3.560781	1.997491	1.071044
5130	-253.7194	-421.3205	167.6011	0.4442085	4.638351	1.951805	0.5765266
5136	-250.2906	-414.6838	164.3931	0.2519506	10.19449	3.03717	0.6056288
5142	-261.234	-427.084	165.85	0.1390635	7.438415	2.668751	0.657955
5148	-251.0785	-417.2254	166.1469	0.04491441	8.262013	2.144745	0.657955
5154	-246.0153	-413.6905	167.6752	0.4241926	4.420312	1.700857	1.021243
5160	-247.6274	-415.4268	167.7994	0.05288666	4.420312	2.030283	0.9370781
5166	-264.1942	-433.1135	168.9193	0.1640896	3.124941	1.692061	0.8325518
5172	-273.7171	-442.2641	168.5469	0.7494163	2.954877	1.503944	0.9397649
5178	-252.5649	-421.0285	168.4636	0.1929132	3.737028	1.593363	0.9749302
5184	-252.1596	-418.6753	166.5157	0.4767915	7.422445	1.569314	0.8180999
5190	-256.0751	-422.3646	166.2895	0.141148	6.711191	2.406363	0.846168
5196	-248.0818	-416.4902	168.4084	0.04321902	3.75218	1.237918	1.448287
5202	-256.5292	-424.6576	168.1283	0.07792163	4.160741	1.237918	1.448287
5208	-245.6414	-413.856	168.2146	0.0356726	4.160741	1.237918	1.414463
5214	-248.1757	-416.2184	168.0427	0.08231775	4.160741	1.52691	1.284311
5220	-258.1778	-425.7025	167.5248	0.4037738	4.160741	2.27886	0.7107458
5226	-263.9392	-431.3547	167.4155	0.4543122	5.766622	1.427626	0.8063116
5232	-250.2756	-417.6859	167.4102	0.03929805	6.170468	1.344276	1.134666
5238	-262.3644	-428.8233	166.4589	0.03929805	7.890794	1.192904	1.445104
5244	-261.4225	-428.1685	166.7459	0.08089897	8.218699	1.432969	0.8059687
5250	-246.9293	-414.321	167.3918	0.1063305	5.337816	1.899185	0.9355851
5256	-267.5418	-435.3773	167.8355	0.3134911	4.718526	1.473774	1.033941
5262	-261.4464	-428.2462	166.7998	0.2203278	5.825238	2.047223	1.029722
5268	-255.533	-422.1166	166.5836	0.1294517	5.37466	2.815813	0.7500755
5274	-270.5734	-436.1853	165.6119	0.3890111	7.712673	2.311157	0.9703576
5280	-246.5313	-412.8399	166.3087	0.5077755	7.826503	1.624529	0.7639987
5286	-258.5195	-424.072	165.5525	0.2748458	8.834053	2.065654	0.9669754
5292	-261.5973	-429.6788	168.0815	0.306417	3.968165	1.566362	1.122891
5298	-261.3863	-427.5352	166.149	2.243557	3.851136	1.734941	1.027109
5304	-253.715	-416.9536	163.2386	0.2049395	11.63739	3.794749	0.4180354
5310	-246.1505	-415.4655	169.315	0.405339	2.449063	1.290072	1.10035
5316	-253.3543	-421.614	168.2597	0.1226191	4.7733	1.410775	0.8151458
5322	-244.4181	-412.4466	168.0285	0.3177063	4.305544	1.437641	1.098386
5328	-245.1874	-412.1876	167.0002	0.4509878	5.311455	1.982761	0.9099472
5334	-249.8165	-417.1825	167.366	0.3162798	4.519618	2.131441	0.9513161
5340	-255.2323	-422.0371	166.8048	0.412453	4.519618	2.596419	0.9513161
5346	-241.9156	-407.282	165.3664	0.1007028	7.815274	3.067496	0.5909774
5352	-250.7172	-418.9668	168.2496	0.61758	3.715516	1.47443	0.8904184
5358	-262.3216	-429.7406	167.419	0.4197968	5.215518	1.5448	1.013077
5364	-268.2208	-435.2212	167.0004	0.212938	4.762239	2.562771	0.8440018
5370	-278.2021	-445.407	167.2049	0.493213	3.995364	2.562771	0.7780497
5376	-270.3417	-437.2748	166.9331	0.3335147	4.460087	2.723541	0.7810611
5382	-264.7472	-430.2298	165.4826	0.2018802	9.702757	2.128783	0.6782933
5388	-276.976	-443.3014	166.3253	0.09417818	7.305919	1.999577	1.026776
5394	-272.1265	-439.3885	167.262	0.3614901	4.112367	2.34887	1.025948
5400	-261.8599	-427.4806	165.6207	0.0896651	7.292789	2.942243	0.7666281
5406	-249.7763	-416.2196	166.4433	0.4839106	6.446871	2.187065	0.5508295
5412	-267.3085	-433.2183	165.9099	0.5600543	7.592204	1.968552	0.8849795
5418	-246.7656	-415.6787	168.913	0.2154185	3.177547	1.536694	0.9193542
5424	-253.4512	-418.9556	165.5044	0.270039	6.585322	3.270167	0.5865038
5430	-252.2352	-417.1763	164.9411	0.04816283	9.218523	3.01505	0.6247921
5436	-258.4448	-424.7783	166.3335	0.2595526	7.382098	1.858767	0.9626085
5442	-240.8348	-408.8374	168.0026	0.09887252	4.454934	1.608567	1.088514
5448	-247.357	-414.6444	167.2874	0.08514764	5.59249	1.741889	1.090944
5454	-266.6717	-434.869	168.1973	0.4359351	3.493354	1.741889	1.004067
5460	-268.3477	-436.5068	168.1592	0.4621928	3.578693	1.245957	1.395101
5466	-253.6005	-420.6171	167.0166	0.3190417	6.203514	1.245957	1.302013
5472	-259.3169	-426.2243	166.9074	0.9301368	5.745053	1.32451	0.9732791
5478	-259.822	-427.1394	167.3174	0.5183652	4.649656	1.885244	0.9732791
5484	-250.7406	-418.317	167.5763	0.1280859	5.188932	1.528746	1.16485
5490	-254.7649	-423.0289	168.264	0.1325536	4.167796	1.10267	1.402733
5496	-257.725	-425.5164	167.7913	0.1681251	3.898466	1.569068	1.502323
5502	-254.7848	-423.2138	168.429	0.4533036	3.912024	1.321065	0.9103379
5508	-255.0101	-424.3918	169.3817	0.08152582	2.362588	1.154306	1.478096
5514	-257.5907	-425.8227	168.2319	0.4138664	3.554537	1.332506	1.319406
5520	-246.3441	-415.1259	168.7818	0.1784413	2.883737	1.964708	0.8560457
5526	-255.1909	-424.418	169.2271	0.09879055	2.883737	1.514258	0.9510339
5532	-248.3079	-417.203	168.895	0.6437406	3.070277	0.92169	1.185588
5538	-242.9105	-412.0843	169.1739	0.01665011	3.407747	1.18484	1.057736
5544	-243.4141	-411.7751	168.361	0.004066773	5.032418	1.14084	0.9848582
5550	-251.2754	-417.4363	166.1609	0.05322692	8.146012	2.078299	0.7992512
5556	-251.4938	-419.9025	168.4087	0.2652361	4.204863	1.454353	0.7909784
5562	-249.0853	-417.7914	168.7061	0.2813537	3.369944	1.462702	1.009245
5568	-251.4953	-417.9296	166.4343	1.294428	5.181022	1.889657	0.7622368
5574	-253.1979	-421.3138	168.116	0.1883749	4.384394	1.073128	1.400765
5580	-256.4838	-425.7628	169.279	0.007385195	2.778092	1.065865	1.440722
5586	-257.5514	-426.5313	168.98	0.1159107	2.990476	1.346524	1.24806
5592	-257.035	-423.7145	166.6794	0.07042675	5.856025	2.350909	0.9819496
5598	-254.1386	-421.0164	166.8778	0.2015688	5.856025	2.157503	0.8296681
5604	-252.523	-417.3092	164.7862	0.05670829	11.04053	2.539748	0.6775575
5610	-252.428	-419.5341	167.106	0.2540363	5.827012	1.731975	1.004584
5616	-262.5909	-429.188	166.5971	0.3054366	6.763122	1.930668	0.8229715
5622	-256.8607	-425.2663	168.4056	0.3068928	3.516353	1.837254	0.7885121
5628	-259.4991	-427.4122	167.9131	0.2094989	3.688651	1.898935	1.213641
5634	-257.5295	-425.3206	167.7911	0.2118595	3.84449	2.119815	1.03559
5640	-263.2145	-431.7123	168.4978	0.2118595	3.153147	1.974601	0.9165545
5646	-263.3669	-431.9251	168.5582	0.2404368	3.47643	1.497907	1.0897
5652	-261.0928	-429.4761	168.3832	0.07737002	4.11112	1.444136	1.090761
5658	-256.9129	-424.4577	167.5448	0.3690899	4.85859	1.573686	1.090761
5664	-263.4175	-431.7951	168.3776	0.4283135	3.11834	1.662715	1.149546
5670	-268.1538	-435.2275	167.0737	0.01954223	5.947531	1.994784	0.950579
5676	-272.2854	-438.8652	166.5797	0.01478288	6.835313	1.994784	1.05238
5682	-279.178	-447.8364	168.6584	0.2323857	2.63488	1.666131	1.363789
5688	-262.3195	-430.4444	168.125	0.6297572	3.952469	1.160813	1.165693
5694	-260.0946	-428.3899	168.2953	0.04395558	3.555758	1.164157	1.676116
5700	-266.7734	-435.1399	168.3665	0.1465699	3.555758	1.59829	1.20865
5706	-261.6041	-428.7645	167.1604	0.3778044	5.628019	1.610492	1.04242
5712	-279.3631	-446.8243	167.4612	0.1296766	5.293972	1.589846	1.164167
5718	-266.8158	-434.6076	167.7919	0.06732236	5.024252	1.388315	1.225486
5724	-261.3529	-428.3725	167.0196	0.4521476	4.554099	2.309582	0.9652024
5730	-265.5467	-431.9722	166.4256	0.1130592	7.656477	1.925677	0.8229495
5736	-265.5751	-432.2163	166.6412	0.3028151	7.095514	1.772669	0.7909248
5742	-249.9594	-418.1327	168.1733	0.07687382	4.526011	1.466382	1.045121
5748	-258.6282	-425.4813	166.853	0.2261584	7.058657	1.654506	0.7887758
5754	-264.1941	-430.1573	165.9632	0.2908714	6.626055	2.632139	0.8311121
5760	-250.5659	-417.4393	166.8734	0.07274211	6.444773	2.019816	0.8311121
5766	-269.6528	-435.4024	165.7496	0.006187404	8.960165	2.237805	0.7982163
5772	-273.271	-437.6016	164.3305	0.4578094	7.673087	3.790594	0.6238869
5778	-262.5648	-429.3424	166.7776	0.3046297	7.024435	1.60395	0.8669843
5784	-259.0746	-425.2756	166.201	0.3046297	8.071337	1.74555	0.8852153
5790	-251.0402	-419.0344	167.9942	0.3046297	3.435533	2.137194	0.9803582
5796	-252.2365	-420.4493	168.2128	0.6025853	3.860463	1.521411	0.7855272
5802	-255.1855	-422.1808	166.9953	0.5006476	7.578833	1.015209	0.8022515
5808	-254.6464	-423.4493	168.8028	0.3370413	2.809362	1.164011	1.460333
5814	-268.685	-436.3066	167.6216	0.2456067	4.250638	1.583442	1.403199
5820	-262.5382	-428.5706	166.0324	0.2456067	8.511067	1.85169	0.8327391
5826	-262.7536	-430.7908	168.0373	0.061054	4.189446	1.502452	1.312355
5832	-258.3575	-426.7325	168.375	0.0256567	4.189446	1.327028	1.207057
5838	-252.7657	-420.8663	168.1006	0.1724635	5.005609	1.321527	0.9054772
5844	-255.2851	-414.4502	159.1651	3.124401	10.08312	3.57451	2.171396
5850	-259.3813	-416.8458	157.4644	3.124401	15.78285	3.810546	2.093531
5856	-252.7906	-414.6659	161.8753	3.124401	6.374847	2.396452	2.093531
5862	-263.7049	-423.3261	159.6211	3.124401	6.165355	2.333242	3.565883
5868	-263.991	-424.1018	160.1108	3.124401	4.092956	1.867902	4.16707
5874	-275.7314	-436.7428	161.0114	3.124401	6.021329	3.093546	2.30579
5880	-264.611	-425.7072	161.0962	3.124401	9.534987	1.874896	2.140177
5886	-260.6388	-421.2931	160.6543	3.124401	6.73283	2.974023	2.406168
5892	-271.5178	-432.2457	160.7279	3.124401	6.925065	2.922028	2.340394
5898	-254.1281	-416.3754	162.2473	3.124401	4.991112	2.61142	2.14657
5904	-257.1941	-418.8184	161.6243	3.124401	4.943389	2.395324	2.691808
5910	-258.4322	-421.5089	163.0767	3.124401	2.659129	2.550646	2.575133
5916	-268.9768	-430.1222	161.1454	3.124401	5.24399	3.451256	2.232083
5922	-268.8172	-427.8761	159.0589	3.124401	10.75536	3.892696	1.887429
5928	-272.7382	-433.041	160.3029	3.124401	8.128969	3.398007	1.992902
5934	-270.9596	-430.2921	159.3324	3.124401	8.128969	3.931914	2.27804
5940	-276.7557	-442.8242	166.0685	0.07800559	8.503913	2.016719	0.7926429
5946	-271.1193	-438.0017	166.8824	0.07529051	7.093364	1.868923	0.5894374
5952	-274.4283	-439.719	165.2907	0.4552124	8.062723	2.421373	0.9792997
5958	-268.5181	-433.9903	165.4722	0.6281125	8.062723	2.297407	0.6863285
5964	-268.7668	-433.6182	164.8514	0.2350374	9.004137	2.920338	0.7579054
5970	-257.5245	-422.1581	164.6336	0.01900484	11.04285	2.757414	0.6152987
5976	-261.165	-426.0289	164.864	0.03815655	11.04285	2.484334	0.6687068
5982	-257.234	-426.1684	168.9344	0.06254994	3.48796	1.449798	0.9335277
5988	-255.9489	-421.4795	165.5306	0.3444943	10.18428	1.729578	0.7588886
5994	-249.4777	-416.5379	167.0603	0.09834304	5.911512	1.803122	1.091107
6000	-256.4936	-422.3535	165.8599	0.06564986	8.692909	2.197763	0.7509586
6006	-247.6066	-414.7626	167.156	0.06564986	5.594468	2.014453	0.9718211
6012	-249.9733	-418.0689	168.0956	0.06235144	4.413749	1.360225	1.275181
6018	-245.2539	-414.6836	169.4297	0.06682588	2.807777	1.018255	1.295593
6024	-248.9192	-416.8996	167.9804	0.1719637	4.411056	1.479	1.180953
6030	-246.3188	-413.8269	167.5081	0.01555984	5.284827	1.642428	1.180953
6036	-244.9784	-412.3621	167.3838	0.1636194	5.284827	1.642428	1.160242
6042	-259.0952	-427.2117	168.1165	0.1611585	4.627746	1.574728	0.8399296
6048	-266.1139	-435.0221	168.9082	0.02616989	3.140319	1.574728	1.099542
6054	-259.9037	-426.6811	166.7774	0.1502739	7.467356	1.581556	0.8607612
6060	-252.2968	-418.7437	166.4469	0.2790656	5.833097	2.577268	0.7541963
6066	-254.8496	-421.4655	166.616	0.1275594	5.833097	2.572992	0.7339521
6072	-250.8939	-417.3846	166.4907	0.01803712	5.833097	2.829084	0.6986668
6078	-259.8102	-426.1856	166.3754	0.1325856	5.833097	2.829838	0.6986668
6084	-250.3843	-416.6794	166.2951	0.7070819	7.021171	1.815744	0.6812758
6090	-246.3609	-413.1059	166.745	0.1797145	8.150867	1.263041	0.9221744
6096	-246.6358	-411.1826	164.5468	0.4300893	9.509577	2.917531	0.6464263
6102	-259.1185	-425.6041	166.4856	0.2752166	6.954452	1.983113	0.8326302
6108	-266.9976	-433.5551	166.5575	0.4695896	6.954452	1.700257	0.8530517
6114	-261.3523	-429.4447	168.0924	0.5250499	4.286116	1.41538	0.8530517
6120	-264.8031	-430.9981	166.195	0.4509405	5.6654	2.808201	0.6244445
6126	-259.4361	-425.0605	165.6244	0.9306188	5.882597	2.79171	0.3864952
6132	-259.5897	-425.4478	165.8581	0.7533232	7.759623	1.917496	0.6597952
6138	-260.0774	-425.6377	165.5603	0.361079	6.29815	3.251683	0.4246636
6144	-268.9196	-431.5458	162.6261	0.1382462	16.65572	3.184411	0.4701226
6150	-263.094	-428.1735	165.0795	0.1355131	11.43203	2.097337	0.535448
6156	-260.3203	-422.9937	162.6734	0.1971151	11.82321	4.325752	0.4671189
6162	-260.4851	-424.4044	163.9193	0.04507255	9.380631	3.997895	0.5834568
6168	-263.1362	-427.6461	164.5099	0.03517466	11.31168	2.805644	0.5120174
6174	-273.0794	-436.6319	163.5524	0.2906925	11.31168	3.498383	0.4340918
6180	-268.4629	-432.5722	164.1093	0.3755059	11.31168	2.855158	0.5781977
6186	-276.4183	-443.219	166.8007	0.2117839	7.018124	1.514973	1.037376
6192	-272.693	-440.7188	168.0259	0.1641388	4.613567	1.48637	1.037376
6198	-275.465	-442.5906	167.1256	0.3410113	6.170775	1.530095	0.9379202
6204	-257.6766	-423.851	166.1744	0.3410113	8.032674	1.901962	0.6708534
6210	-248.7749	-413.7602	164.9853	0.2897816	10.50302	2.290823	0.6474487
6216	-255.7864	-420.4372	164.6508	0.06972852	13.02778	2.088264	0.6719554
6222	-255.1881	-420.8082	165.6201	0.2504601	8.367483	2.449038	0.6032932
6228	-257.0209	-419.9277	162.9067	0.2794634	15.62447	2.97151	0.3797744
6234	-256.1703	-420.1441	163.9738	0.7192541	12.94349	2.186853	0.4860363
6240	-254.1303	-421.2719	167.1417	0.3032949	6.582089	1.383052	0.9213067
6246	-252.5897	-419.4135	166.8238	0.1440607	5.586212	2.319921	0.9213067
6252	-260.1687	-426.4598	166.2911	0.8588411	6.927564	1.57383	0.870811
6258	-245.7812	-411.3387	165.5575	0.8588411	8.459066	1.736907	0.8273403
6264	-243.8514	-411.962	168.1106	0.1403559	3.63145	2.14287	0.8908793
6270	-246.5264	-414.3346	167.8083	0.05653003	4.165178	2.114081	0.9887945
