Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3978	-359.4181	-520.9248	161.5067	0.6919677	2.121585	2.588857	5.110545
3984	-366.6145	-530.3694	163.7549	0.3861545	0.6665311	1.772763	5.239025
3990	-363.0597	-528.0996	165.0399	0.2594882	0.5655731	2.344947	4.319318
3996	-362.2836	-526.6547	164.3712	0.4271437	1.023489	2.902685	4.042325
4002	-361.5657	-527.8788	166.3131	0.3612653	0.9611064	2.267188	3.360934
4008	-355.4265	-520.6518	165.2253	0.2337495	0.7323842	1.476494	4.636891
4014	-361.834	-527.1458	165.3119	0.3488939	0.9874177	1.549004	4.341716
4020	-366.3316	-525.4185	159.0869	0.5276187	1.104946	1.343356	7.695154
4026	-358.638	-521.3993	162.7613	0.4895334	1.319239	2.604738	4.917041
4032	-350.4906	-513.2517	162.7611	0.752677	1.629825	2.190515	4.838413
4038	-345.7037	-510.7459	165.0422	0.09875842	1.43819	1.305268	4.522944
4044	-355.319	-520.2607	164.9417	0.1058802	1.789398	1.780306	4.125182
4050	-337.5411	-501.5892	164.0481	0.1058802	1.506721	1.895099	4.709445
4056	-345.9878	-511.412	165.4241	0.09744348	1.27764	1.913628	4.050477
4062	-355.643	-520.7129	165.07	0.1682475	2.125141	2.355349	3.51957
4068	-361.4986	-528.2626	166.764	0.1691076	1.29395	1.546414	3.438473
4074	-349.6308	-515.7193	166.0885	0.2425149	1.425403	2.88922	2.923876
4080	-358.6822	-523.7554	165.0733	0.2351965	1.169436	2.600711	3.839925
4086	-357.1012	-522.1744	165.0732	0.3540425	1.319397	2.426267	3.787494
4092	-357.278	-522.6912	165.4132	0.1165407	1.153254	1.997885	4.067483
4098	-372.9198	-534.4876	161.5678	0.594947	1.502484	2.608	5.420935
4104	-369.0003	-533.5832	164.5829	0.3653399	1.502484	3.485007	3.348879
4110	-351.8341	-515.294	163.4599	0.3492122	2.009756	4.826994	2.959871
4116	-348.474	-510.6474	162.1734	0.3923152	2.081254	6.624327	2.585283
4122	-349.3767	-515.4954	166.1187	0.2367769	0.6645662	4.161233	2.585283
4128	-339.9446	-504.8816	164.937	0.2918375	1.236579	4.313737	2.839201
4134	-347.2679	-510.4643	163.1964	0.2756372	1.314998	6.824558	2.323816
4140	-345.9901	-511.0808	165.0908	0.1044139	1.348652	1.587607	4.38157
4146	-342.1593	-508.1409	165.9816	0.1198334	0.9769651	1.587607	4.075701
4152	-332.6612	-498.6304	165.9692	0.246882	1.516816	2.206477	3.347252
4158	-334.1936	-499.3743	165.1806	0.3315442	1.673282	3.402626	2.969283
4164	-331.0611	-495.2148	164.1537	0.2572965	2.271405	3.402626	3.321032
4170	-339.0459	-503.8433	164.7974	0.2432281	0.9897986	1.943681	4.467555
4176	-333.9014	-498.8817	164.9804	0.3795743	0.7937639	2.781236	3.920898
4182	-330.0312	-493.5085	163.4773	0.1996498	1.934911	3.973846	3.579453
4188	-333.4943	-496.4903	162.996	0.3520075	2.21659	2.432227	4.51316
4194	-339.3519	-502.5933	163.2414	0.3942756	1.357037	4.115796	3.825314
4200	-332.6384	-497.447	164.8086	0.2620407	0.9953847	3.91816	3.313002
4206	-338.4278	-502.2693	163.8416	0.2620407	1.165484	3.369661	4.091559
4212	-342.1824	-505.4619	163.2795	0.2760564	1.165484	4.544432	3.732242
4218	-348.6202	-512.3565	163.7363	0.5956257	1.276216	5.232104	2.802594
4224	-356.2362	-522.3616	166.1254	0.1363627	1.032799	1.879866	3.784431
4230	-352.702	-519.7208	167.0189	0.1363627	0.8338555	1.963094	3.331274
4236	-344.742	-509.9151	165.1731	0.2151934	0.5441344	3.25306	3.759284
4242	-332.9371	-499.2253	166.2882	0.185572	1.020162	2.390131	3.371896
4248	-329.9468	-495.2087	165.2619	0.1414941	1.644	1.604016	4.097304
4254	-342.741	-509.0991	166.3581	0.1421982	1.45421	1.835931	3.432404
4260	-347.7081	-511.83	164.122	0.3852294	2.099922	2.701513	3.754772
4266	-344.7588	-509.4376	164.6788	0.3442554	1.298283	2.649954	3.902955
4272	-346.8789	-512.8213	165.9424	0.4096914	1.298283	2.649954	3.127746
4278	-344.1732	-507.0638	162.8906	0.3874584	1.110928	3.229971	4.667061
4284	-339.9463	-503.1363	163.19	0.3421879	1.719051	2.106681	4.829873
4290	-348.6074	-512.674	164.0666	0.1431601	1.620051	2.559354	4.245086
4296	-334.2332	-497.6481	163.4149	0.1111467	2.291018	2.089496	4.572105
4302	-338.6488	-501.7331	163.0843	0.3123926	1.336157	3.35954	4.403316
4308	-350.0665	-514.1679	164.1014	0.3520376	1.45292	2.586364	4.179695
4314	-343.5716	-508.6664	165.0947	0.3268112	1.417146	2.074784	3.93873
4320	-326.9301	-492.1876	165.2576	0.163973	1.417146	2.074784	3.93873
4326	-325.0809	-490.4747	165.3939	0.1611705	1.406545	2.364382	3.701122
4332	-334.7883	-499.795	165.0067	0.1793942	1.470127	2.224594	3.959039
4338	-336.367	-500.6531	164.2861	0.3332583	1.925552	2.38106	3.959039
4344	-332.8982	-497.4932	164.5951	0.4974914	1.082526	2.509146	4.065353
4350	-329.1496	-495.1378	165.9883	0.3677293	0.7068376	1.91546	3.89348
4356	-321.3402	-488.325	166.9848	0.3120281	1.487686	2.223157	2.705809
4362	-326.3485	-492.7756	166.4272	0.1402148	0.7128342	2.871107	3.210794
4368	-337.3901	-503.4417	166.0516	0.3062247	1.739043	2.560569	2.931518
4374	-337.3027	-501.9334	164.6307	0.3344021	1.486071	2.865307	3.709068
4380	-340.8093	-507.0075	166.1982	0.2554292	1.479418	1.852248	3.436273
4386	-331.319	-494.7348	163.4159	0.4753855	2.427069	2.079966	4.311293
4392	-326.3549	-489.9334	163.5784	0.5973833	1.893378	2.0748	4.400685
4398	-343.7139	-505.3314	161.6175	0.4594722	1.979879	1.275806	5.964573
4404	-338.268	-500.8342	162.5662	0.6513947	1.282973	4.098406	4.115402
4410	-341.1848	-507.0157	165.8309	0.4197856	0.8626125	1.671945	4.007357
4416	-357.9615	-522.4603	164.4988	0.3553543	1.262281	2.740921	3.967725
4422	-351.1635	-516.6809	165.5174	0.1970286	1.743469	1.923778	3.683855
4428	-365.4186	-524.5533	159.1347	0.1970286	1.041735	6.266798	5.211487
4434	-346.0862	-504.8189	158.7327	0.1970286	1.041735	9.549199	3.584122
4440	-340.7256	-505.2525	164.5268	0.2482063	1.36095	3.708859	3.397971
4446	-334.4837	-500.6382	166.1545	0.2482063	1.345664	2.187222	3.344363
4452	-336.2458	-500.2549	164.009	0.458324	1.300362	4.120696	3.371208
4458	-341.9085	-506.7063	164.7978	0.3715111	0.9127914	3.720604	3.419522
4464	-334.3573	-500.281	165.9237	0.1162511	0.9123556	1.709479	4.078012
4470	-350.0828	-513.7513	163.6684	0.325836	1.667442	4.022532	3.50367
4476	-344.6043	-509.5094	164.9051	0.2496997	1.288962	3.83285	3.141731
4482	-336.5008	-502.5688	166.068	0.3440387	1.095157	2.588066	3.247573
4488	-335.3761	-500.4933	165.1173	0.1053554	1.560656	2.588066	3.680238
4494	-333.2918	-500.5719	167.28	0.2076427	0.7460437	2.38034	2.935657
4500	-342.6473	-509.1676	166.5203	0.1839589	1.112573	2.801348	2.935657
4506	-347.5897	-513.7262	166.1366	0.1630919	0.8271904	2.537367	3.499877
4512	-348.371	-510.9078	162.5368	0.8551916	1.278753	2.255486	5.054528
4518	-338.6653	-501.5347	162.8694	0.5960179	1.321885	2.864441	4.650761
4524	-342.7313	-504.5932	161.8619	0.6338013	1.305535	1.761192	5.806099
4530	-342.3742	-505.6018	163.2277	0.3784056	1.55879	2.460851	4.67232
4536	-350.717	-514.4822	163.7651	0.1598044	1.752111	3.878182	3.58378
4542	-341.5483	-507.5742	166.0258	0.4081043	1.232736	2.439733	3.241842
4548	-334.9211	-499.5907	164.6696	0.2086703	1.16907	2.021733	4.414395
4554	-344.244	-508.2269	163.9829	0.1212726	1.482818	2.107708	4.630831
4560	-339.144	-502.7635	163.6195	0.109301	1.482818	2.145545	4.819562
4566	-356.1318	-519.7367	163.6049	0.109301	1.610838	2.041338	4.819562
4572	-335.9546	-501.7292	165.7745	0.109301	1.433732	2.374934	3.489003
4578	-347.3966	-512.7035	165.307	0.1545484	2.118947	1.818185	3.704686
4584	-345.9491	-511.1547	165.2056	0.1489319	1.598966	1.872801	3.995291
4590	-351.237	-516.2801	165.0431	0.1489319	2.180641	1.985185	3.734624
4596	-347.6737	-514.1803	166.5066	0.155466	1.106796	2.037587	3.417463
4602	-346.9246	-513.7594	166.8348	0.1382112	1.433647	2.327141	2.870829
4608	-343.205	-510.0832	166.8782	0.2227046	1.497855	1.981822	2.965503
4614	-348.858	-514.4046	165.5466	0.1099117	1.188019	1.989159	3.980501
4620	-345.7181	-511.0642	165.3462	0.1099117	1.18468	2.402624	3.86028
4626	-336.81	-499.2222	162.4123	0.1584342	1.472878	1.559397	5.78792
4632	-337.5652	-500.6851	163.1199	0.4768522	1.690389	2.264712	4.719951
4638	-336.4993	-498.3315	161.8321	0.7106165	1.087897	2.14366	5.688269
4644	-341.9535	-502.3466	160.3931	0.9915545	1.71182	3.392064	5.311752
4650	-343.8233	-507.0921	163.2687	1.07209	1.818708	1.932075	4.424832
4656	-349.3635	-512.5049	163.1413	0.380488	2.207568	2.624966	4.310596
4662	-349.441	-511.1258	161.6848	0.8796407	1.585139	2.17933	5.393477
4668	-341.6118	-505.3775	163.7656	0.5665369	1.279617	4.156982	3.440999
4674	-337.1011	-499.5451	162.4439	0.3337463	1.43527	5.965258	3.203507
4680	-367.0083	-532.3248	165.3165	0.3900807	0.5330697	1.76926	4.427788
4686	-358.5708	-524.4357	165.8649	0.399295	0.4655581	1.76926	4.135391
4692	-356.4805	-521.4209	164.9403	0.3941006	0.9041053	1.562758	4.564601
4698	-368.2209	-533.1365	164.9156	0.2639852	0.7633047	1.803683	4.593681
4704	-358.065	-521.1628	163.0978	0.2122673	1.473165	4.918082	3.485129
4710	-349.0543	-512.5935	163.5392	0.2122673	1.665672	3.070837	4.191349
4716	-332.6436	-495.7759	163.1323	0.2218967	1.259015	3.214934	4.550856
4722	-353.4349	-517.164	163.7291	0.1092477	1.545909	1.278296	5.207679
4728	-374.1242	-537.8079	163.6838	0.125336	1.146193	1.692259	5.207679
4734	-359.8935	-522.5802	162.6866	0.7482111	1.904501	2.912039	4.340915
4740	-347.3633	-507.4113	160.048	0.8239788	2.318151	2.581878	5.757387
4746	-346.6047	-511.3397	164.735	0.5254518	2.366293	2.581878	3.259705
4752	-339.812	-504.7776	164.9656	0.3536895	2.132317	2.702055	3.265198
4758	-338.6995	-502.7938	164.0943	0.2870364	1.246545	2.898826	4.15607
4764	-347.5079	-506.8694	159.3615	0.2870364	1.246545	8.526144	3.642886
4770	-354.2864	-519.0253	164.7388	0.4601743	1.092425	2.468254	4.022311
4776	-355.6832	-519.4681	163.785	0.1664551	1.340209	2.468254	4.590485
4782	-355.8823	-519.3363	163.454	0.1082338	1.56164	2.64805	4.590485
4788	-366.868	-532.1846	165.3166	0.2776454	1.034827	1.565838	4.343019
4794	-361.1235	-525.0878	163.9643	0.496132	0.7179923	3.515993	4.056291
4800	-363.9343	-527.867	163.9327	0.2493848	0.6224892	4.670622	3.601302
4806	-354.9913	-518.4509	163.4596	0.6435056	0.5814557	2.244385	5.03862
4812	-344.3909	-509.3793	164.9884	0.1138512	2.083031	2.211665	3.702116
4818	-351.8004	-516.1144	164.314	0.1230463	2.336101	2.671508	3.702116
4824	-339.0981	-503.582	164.4839	0.1133892	1.271896	2.575253	4.203084
4830	-360.5008	-525.1131	164.6123	0.6971003	1.009682	2.382112	4.055612
4836	-360.0776	-522.027	161.9494	0.5021588	0.9468684	2.554027	5.590461
4842	-354.3428	-519.3156	164.9728	0.3379175	1.320307	2.802095	3.637117
4848	-363.2338	-526.1771	162.9433	0.2361465	1.766882	2.612714	4.720435
4854	-362.033	-523.639	161.6061	0.855612	2.010691	2.612714	5.002756
4860	-349.2784	-512.2783	162.9999	0.1415604	1.332533	1.254295	5.715758
4866	-348.6626	-510.2137	161.5512	0.08808308	1.59428	1.262073	6.395715
4872	-340.6375	-502.2703	161.6328	0.08422737	1.198438	1.562103	6.395715
4878	-338.0268	-501.3353	163.3085	0.1065827	1.704585	1.716039	5.119351
4884	-350.1097	-515.686	165.5763	0.1000774	1.306775	2.340803	3.700069
4890	-350.9159	-516.9406	166.0247	0.1254239	1.092119	2.340803	3.547881
4896	-348.0096	-510.6778	162.6683	0.1290344	1.869855	1.565373	5.462969
4902	-344.3065	-507.3991	163.0926	0.1398726	1.539499	1.427369	5.462969
4908	-345.4139	-511.8521	166.4382	0.2736343	0.6812434	1.445444	3.972305
4914	-334.402	-500.6999	166.2979	0.1685037	1.159627	1.221608	3.972305
4920	-330.9307	-495.9828	165.0522	0.3009974	0.9321284	1.973875	4.306645
4926	-330.1923	-496.6405	166.4482	0.1077036	0.6954316	1.973875	3.750916
4932	-330.2931	-496.7237	166.4306	0.1077036	0.7402247	1.954901	3.747954
4938	-339.8373	-506.7052	166.8679	0.1505519	0.514472	1.662999	3.747954
4944	-340.4792	-507.2604	166.7812	0.1836564	0.5772803	2.618267	3.194583
4950	-331.8244	-497.4914	165.667	0.09462903	0.9792215	2.388537	3.810331
4956	-331.1467	-495.3815	164.2348	0.3656471	1.128682	2.833247	4.13486
4962	-334.9243	-498.6723	163.748	0.3447615	0.7315492	2.833247	4.642692
4968	-325.71	-488.3866	162.6766	0.2161659	0.9298757	2.531119	5.369655
4974	-334.9086	-497.3598	162.4512	0.2580684	2.484907	2.334377	4.807147
4980	-341.6163	-506.0774	164.4611	0.2787383	1.036461	3.807534	3.547345
4986	-335.1027	-498.7124	163.6097	0.2273022	1.692201	3.742798	3.744174
4992	-343.6879	-508.9009	165.213	0.1111609	1.086477	2.504013	3.933665
4998	-332.2485	-494.7555	162.507	0.1029826	1.401538	1.303686	5.943193
5004	-329.5263	-494.1418	164.6155	0.2338304	1.503652	1.231042	4.693525
5010	-338.9656	-502.8426	163.877	0.1625367	2.014055	1.804636	4.571382
5016	-341.6321	-504.9569	163.3248	0.1056491	1.145407	1.405072	5.575062
5022	-358.4431	-517.9656	159.5225	0.4293296	1.520755	1.578555	7.172578
5028	-359.3816	-524.3254	164.9438	0.09503717	2.13886	2.565223	3.506869
5034	-350.6922	-515.7588	165.0666	0.1092635	1.470384	1.893548	4.153537
5040	-350.9155	-517.2789	166.3634	0.3432356	0.8717925	2.272854	3.39086
5046	-352.0592	-515.6666	163.6074	0.4454156	1.225439	3.986242	3.733295
5052	-343.7885	-505.7386	161.9502	0.2582103	1.215965	3.884205	4.841128
5058	-351.4503	-513.9752	162.5249	0.6444002	1.146447	3.216564	4.715696
5064	-347.8342	-512.4311	164.597	0.08823107	1.394976	1.781247	4.534676
5070	-350.7827	-511.3202	160.5375	0.2738609	1.161044	3.263693	5.982879
5076	-338.2666	-501.1012	162.8346	0.4837934	1.281728	2.882346	4.744833
5082	-341.3303	-503.2095	161.8791	0.3649015	0.8432634	3.217819	5.39605
5088	-333.9924	-496.6688	162.6764	0.4421919	0.9808105	2.994695	4.959779
5094	-345.1091	-510.5823	165.4731	0.245204	1.464273	1.10064	4.29881
5100	-347.9831	-512.2317	164.2486	0.09491142	1.478198	2.711441	4.157553
5106	-341.0984	-505.7492	164.6508	0.1148008	1.526425	2.140024	4.216717
5112	-343.1781	-508.0591	164.8809	0.1148008	2.358078	2.676389	3.363747
5118	-344.5598	-509.5096	164.9498	0.1167975	2.318788	2.593846	3.388842
5124	-340.7492	-505.8524	165.1031	0.1167975	1.701526	2.142979	3.864204
5130	-339.0498	-504.2187	165.1689	0.1148689	2.088933	2.22295	3.58758
5136	-342.7131	-507.2101	164.497	0.1148689	2.090983	2.417088	3.862531
5142	-335.1776	-499.4307	164.2532	0.08196322	0.9320486	2.371787	4.655703
5148	-350.433	-513.977	163.544	0.08196322	0.9556295	2.337194	5.057174
5154	-350.8731	-516.5283	165.6553	0.1121857	1.206875	2.595645	3.556108
5160	-348.9825	-514.5149	165.5324	0.1377305	1.690936	2.595645	3.34545
5166	-346.7834	-512.0592	165.2758	0.1377305	1.690936	2.709516	3.429175
5172	-349.6357	-512.4969	162.8612	0.5031692	0.8558188	2.055175	5.412574
5178	-337.4372	-499.1751	161.7379	0.3521001	1.074131	2.124307	5.95399
5184	-327.5016	-491.9235	164.4219	0.3133097	1.123284	2.238138	4.398635
5190	-329.5142	-495.3974	165.8832	0.2916644	1.234284	2.26622	3.494972
5196	-334.3609	-499.0461	164.6852	0.4235314	1.216891	3.172227	3.598124
5202	-347.0351	-512.5621	165.527	0.5889419	2.274145	2.021325	3.128191
5208	-343.8808	-509.2602	165.3794	0.3850525	1.39513	2.021325	3.784531
5214	-346.611	-511.7841	165.1731	0.7676933	1.269879	1.894878	3.825423
5220	-346.0236	-511.0817	165.0581	0.5484136	1.911628	2.33504	3.421484
5226	-354.0141	-517.377	163.3629	0.1854595	1.388739	1.794185	5.164678
5232	-337.609	-499.1298	161.5207	0.5552545	1.37625	2.427189	5.633796
5238	-332.9801	-495.6194	162.6394	0.3501758	1.297078	2.126058	5.338905
5244	-329.3902	-492.4026	163.0124	1.092082	1.261657	2.21287	4.690568
5250	-338.9599	-504.8321	165.8722	0.204465	1.53297	2.307215	3.361167
5256	-337.8056	-503.0318	165.2262	0.2142464	1.53297	2.307215	3.731537
5262	-338.6344	-504.9045	166.2701	0.1553269	1.709436	2.688921	2.829038
5268	-346.1285	-511.8845	165.7559	0.1661159	2.224065	2.993274	2.682483
5274	-326.2009	-491.938	165.7371	0.2452632	2.215077	1.853548	3.334611
5280	-320.2804	-487.4865	167.206	0.1818801	1.328076	1.328246	3.280043
5286	-320.3056	-486.6032	166.2976	0.3662993	1.258107	1.595346	3.587231
5292	-320.5774	-487.1245	166.5471	0.149789	1.201502	2.201478	3.245399
5298	-319.8065	-485.8673	166.0608	0.146715	1.227262	2.201478	3.517675
5304	-329.6195	-496.1642	166.5447	0.283934	1.227262	2.225348	3.13812
5310	-342.092	-507.4904	165.3985	0.2792203	1.457518	2.225348	3.682605
5316	-328.0983	-490.5413	162.443	0.7360265	0.9129718	2.348747	5.32163
5322	-345.4492	-510.8201	165.3709	0.5347227	1.156928	1.541832	4.11112
5328	-351.9182	-512.9547	161.0365	0.5347227	1.602541	3.897049	4.98372
5334	-348.5053	-513.184	164.6788	0.6893035	1.031303	2.559338	3.908369
5340	-335.333	-500.7336	165.4007	0.1293983	1.038016	1.989376	4.137497
5346	-335.7015	-500.0204	164.319	0.1643562	2.697995	1.58906	4.137497
5352	-337.706	-501.515	163.809	0.4070151	1.801892	1.44031	4.779001
5358	-340.125	-506.1845	166.0596	0.2264847	1.502371	1.669225	3.627918
5364	-337.1399	-503.7136	166.5737	0.1591944	1.399591	1.319575	3.627918
5370	-341.842	-508.6885	166.8465	0.1046349	1.118749	1.631154	3.47916
5376	-349.9147	-516.1233	166.2086	0.117751	1.075269	2.200541	3.536735
5382	-347.1176	-514.847	167.7294	0.117751	0.8643526	2.373158	2.651079
5388	-330.972	-497.9087	166.9368	0.1491581	1.604537	2.756699	2.438177
5394	-341.235	-506.8833	165.6483	0.2264253	1.604537	2.635758	3.247544
5400	-345.9985	-511.5777	165.5792	0.5021478	0.7702951	3.918519	2.841976
5406	-345.5458	-509.7174	164.1716	0.3783922	1.338814	4.394244	3.138779
5412	-329.8048	-494.1679	164.363	0.3177557	1.343527	2.852622	3.957863
5418	-330.4691	-493.1098	162.6407	0.721399	1.330889	4.17622	3.962023
5424	-342.3015	-508.4145	166.1131	0.3334008	0.8626014	2.850089	3.209366
5430	-333.1236	-498.136	165.0124	0.5905556	1.448165	3.523092	2.967585
5436	-345.9351	-512.4095	166.4743	0.1702877	1.488219	2.048156	3.203606
5442	-353.515	-519.5141	165.999	0.1384924	0.7402282	2.046085	3.925968
5448	-346.5347	-513.3575	166.8229	0.1330236	0.7402282	2.219383	3.350931
5454	-337.5081	-503.7318	166.2236	0.1330236	0.9176581	2.360514	3.517611
5460	-341.0739	-506.7299	165.656	0.1330236	1.774163	3.434445	2.727256
5466	-347.0239	-513.8226	166.7988	0.1258384	1.092383	3.265352	2.528975
5472	-350.5283	-516.3973	165.8689	0.1258384	1.19481	2.026222	3.761119
5478	-344.5739	-510.2921	165.7182	0.1484528	1.132387	2.026222	3.87037
5484	-332.9491	-499.115	166.1659	0.1464062	1.444765	1.571203	3.700871
5490	-339.1311	-504.2937	165.1626	0.1204004	1.338453	2.407929	3.870366
5496	-331.0799	-497.508	166.4281	0.1026143	0.9880105	2.322459	3.397022
5502	-349.5641	-514.0657	164.5016	0.2014891	1.446488	2.183273	4.270164
5508	-338.1936	-504.2242	166.0307	0.2990916	1.329506	2.183273	3.398667
5514	-339.5627	-505.8215	166.2588	0.2748869	1.56601	2.69484	2.839117
5520	-346.3305	-512.2893	165.9589	0.2017071	1.686519	2.69484	2.99778
5526	-346.862	-511.3161	164.4541	0.3109378	1.527971	3.607067	3.37082
5532	-353.5005	-518.5914	165.0909	0.3087113	1.033718	3.45254	3.37082
5538	-359.3209	-521.7301	162.4091	0.2917264	1.8216	5.405449	3.37082
5544	-348.7855	-511.307	162.5215	0.4675111	2.26709	3.078159	4.328472
5550	-361.1594	-525.6457	164.4862	0.5301565	1.79671	2.383431	3.794182
5556	-350.4456	-515.4944	165.0489	0.2450834	1.79671	2.179997	3.75145
5562	-350.4745	-513.8565	163.382	0.8406718	1.173067	3.8548	3.740903
5568	-355.0329	-517.2558	162.2229	0.2503112	2.192019	2.579255	4.931335
5574	-346.3346	-513.4901	167.1554	0.1669046	1.507243	1.506527	3.112181
5580	-347.6931	-514.1702	166.4771	0.1809776	1.477292	2.586979	2.879247
5586	-340.3029	-507.028	166.7251	0.1809776	1.945823	1.920969	2.877471
5592	-355.6087	-520.8793	165.2706	0.1430508	1.328072	2.187729	3.927466
5598	-351.01	-516.6617	165.6517	0.2148561	1.41304	1.619459	3.94685
5604	-344.7578	-509.9081	165.1503	0.1473043	2.01011	1.652043	3.94685
5610	-380.8975	-543.6873	162.7898	0.390487	3.532436	4.288224	2.99051
5616	-378.1691	-542.6707	164.5016	0.2931927	1.372207	3.64165	3.419435
5622	-360.6912	-526.2971	165.606	0.111673	1.481857	2.501265	3.485749
5628	-350.5726	-517.5173	166.9448	0.135481	1.880553	1.659837	2.963878
5634	-349.2055	-514.8985	165.693	0.2399886	2.227687	3.297279	2.485392
5640	-337.8059	-501.1153	163.3094	0.5635546	1.234856	2.440339	4.7075
5646	-330.5604	-495.0252	164.4648	0.2940842	1.039503	4.208786	3.299453
5652	-338.9806	-504.6292	165.6486	0.4862137	1.086592	2.785881	3.299453
5658	-340.5282	-504.239	163.7108	0.2930324	1.175519	2.699704	4.521434
5664	-335.4292	-501.4549	166.0258	0.1614816	1.145429	2.456283	3.427859
5670	-347.148	-510.4591	163.3111	0.2393048	1.210739	4.418992	3.781817
5676	-355.9851	-521.695	165.71	0.2081606	1.446729	3.13743	3.010742
5682	-339.3444	-504.4762	165.1318	0.2351282	1.647416	3.4656	3.032754
5688	-358.0664	-520.2967	162.2303	0.4426769	1.338875	3.4656	4.748576
5694	-346.5184	-508.7756	162.2572	0.8431398	0.8096443	3.56159	4.748576
5700	-338.1461	-502.3569	164.2108	0.5539266	1.064192	2.95081	4.010831
5706	-343.883	-506.5677	162.6848	0.5486688	1.524741	3.910921	4.081881
5712	-343.0046	-506.0482	163.0436	0.8756127	1.867242	2.014479	4.591761
5718	-341.9871	-507.2594	165.2723	0.4970111	1.376035	2.014479	3.796196
5724	-356.7023	-517.5625	160.8602	0.5243659	0.8232995	2.625363	6.201371
5730	-372.7213	-536.6674	163.946	0.2694334	1.215204	1.331159	5.144912
5736	-355.8288	-521.5606	165.7319	0.2694334	0.8573392	1.964474	3.985683
5742	-347.0055	-512.8807	165.8752	0.3143796	0.7716997	2.638903	3.536268
5748	-354.857	-516.2328	161.3758	0.3047387	1.479907	5.00345	4.366817
5754	-357.8089	-518.1373	160.3285	0.6863926	3.325296	3.635216	4.6924
5760	-347.1881	-510.6629	163.4747	0.6829166	1.505315	2.656904	4.279487
5766	-338.9965	-505.4736	166.4771	0.2323267	1.211418	2.02297	3.337477
5772	-344.3985	-508.6254	164.2269	0.3873581	0.9819338	1.583397	4.912255
5778	-329.4605	-492.5866	163.1261	0.80914	1.804353	1.479982	4.912255
5784	-327.2361	-491.2354	163.9993	0.3937209	1.804669	2.287429	4.201328
5790	-338.2597	-500.9953	162.7356	0.691589	1.022228	3.196203	4.652029
5796	-333.9452	-500.1153	166.1701	0.4302657	0.8706404	3.036475	3.001832
5802	-344.5313	-506.4513	161.92	0.5638527	0.9423314	2.924789	5.371202
5808	-358.7508	-521.8054	163.0546	0.7429694	1.277508	3.273714	4.257407
5814	-344.5	-508.3607	163.8607	0.4722378	0.7877823	2.116863	4.878773
5820	-340.9103	-505.8604	164.9501	0.09464692	1.306113	2.058461	4.223544
5826	-336.4481	-502.0213	165.5733	0.09464692	1.361168	2.154402	3.782227
5832	-322.6474	-487.9458	165.2984	0.1205358	1.22512	1.745592	4.23362
5838	-341.5813	-506.9824	165.4011	0.1378354	1.103791	1.745592	4.23362
5844	-338.2823	-504.8809	166.5986	0.137043	0.717912	1.689502	3.799251
5850	-341.218	-506.7632	165.5452	0.1918893	1.59042	1.839889	3.799251
5856	-343.6406	-509.3497	165.709	0.3290815	0.9413564	1.81802	4.000632
5862	-347.5974	-512.5954	164.998	0.789935	0.6247676	3.032158	3.619126
5868	-330.7132	-496.354	165.6408	0.2430015	0.7911985	3.738616	3.057069
5874	-325.4404	-490.4039	164.9635	0.6259927	1.01315	2.519674	3.814408
5880	-314.8777	-480.2223	165.3447	0.1637567	1.874592	2.519674	3.389554
5886	-321.4498	-484.9148	163.465	0.1726215	1.375878	2.666745	4.635913
5892	-322.2753	-487.6246	165.3493	0.2939592	1.448393	2.021775	3.824892
5898	-324.1246	-490.6515	166.5269	0.1910448	0.7747795	2.315461	3.414822
5904	-328.1191	-493.2052	165.086	0.2032157	1.259036	2.687125	3.750498
5910	-327.5407	-492.6001	165.0595	0.1716243	1.274995	3.256363	3.444624
5916	-333.6138	-498.8546	165.2408	0.1965591	1.156408	3.166683	3.444624
5922	-333.1372	-499.4547	166.3174	0.3330289	1.208958	1.329683	3.776644
5928	-333.5477	-498.6944	165.1467	0.1434433	1.321523	1.156916	4.585216
5934	-344.3708	-510.7699	166.3991	0.1774241	1.034633	1.375781	3.892192
5940	-343.2431	-508.9633	165.7202	0.1475217	1.278419	1.831649	3.898954
5946	-348.1762	-512.7905	164.6143	0.1228691	1.529305	1.927354	4.351683
5952	-346.9118	-512.9884	166.0766	0.2671273	0.8806601	2.217191	3.629805
5958	-344.8954	-510.5908	165.6954	0.1963718	1.902355	2.616056	3.091662
5964	-339.5554	-505.3844	165.829	0.1066262	1.416215	3.287206	2.927573
5970	-339.4527	-505.5373	166.0845	0.186044	1.556576	3.291003	2.640706
5976	-332.1474	-499.2737	167.1263	0.1500685	1.577315	2.266069	2.640706
5982	-331.1039	-496.4784	165.3745	0.1691973	1.725576	2.195494	3.634663
5988	-345.4254	-511.6795	166.2541	0.1815466	1.585673	2.195494	3.186392
5994	-335.1107	-501.2393	166.1286	0.1614252	1.567364	3.18911	2.685294
6000	-341.3402	-504.3046	162.9644	0.2703309	1.152923	2.501911	5.07368
6006	-348.5781	-510.0705	161.4925	0.2826515	1.165242	6.254584	3.772934
6012	-340.7543	-503.2507	162.4964	0.3042734	1.649031	5.371957	3.422402
6018	-342.4833	-505.3192	162.8359	0.2328049	1.70157	4.636131	3.667053
6024	-343.7388	-507.1847	163.4459	0.793063	1.037154	3.769199	3.858682
