Iteration	Posterior	Likelihood	Prior	tree_length
504	-62.76064	-235.3554	172.5947	1.604771
510	-59.97924	-232.3829	172.4037	1.741036
516	-68.80813	-241.3533	172.5452	1.640571
522	-63.49071	-236.0757	172.585	1.611803
528	-68.11164	-240.955	172.8434	1.418899
534	-61.14269	-234.063	172.9203	1.358754
540	-56.76911	-229.6546	172.8855	1.386176
546	-71.35088	-244.4639	173.113	1.200495
552	-68.09766	-240.6305	172.5329	1.649404
558	-69.35504	-241.5448	172.1898	1.888686
564	-70.3712	-243.3214	172.9502	1.334973
570	-61.7674	-234.4894	172.722	1.511057
576	-72.48158	-244.5502	172.0687	1.970437
582	-69.7737	-242.0014	172.2277	1.862868
588	-79.91685	-251.7029	171.7861	2.156957
594	-70.92707	-243.7414	172.8143	1.441246
600	-67.60004	-239.9087	172.3086	1.807221
606	-55.28741	-228.4386	173.1512	1.167483
612	-57.98125	-230.833	172.8518	1.412383
618	-57.88817	-230.74	172.8518	1.412383
624	-59.08016	-231.932	172.8518	1.412383
630	-55.67893	-227.8088	172.1299	1.92927
636	-61.92107	-233.3205	171.3994	2.404616
642	-53.2388	-225.9148	172.676	1.545197
648	-54.62065	-226.9217	172.301	1.812475
654	-51.6396	-224.2848	172.6452	1.567933
660	-64.01472	-237.0387	173.0239	1.275248
666	-66.15649	-237.5842	171.4278	2.386727
672	-63.85971	-236.0468	172.1871	1.890519
678	-67.02516	-239.2123	172.1871	1.890519
684	-65.06269	-237.5015	172.4388	1.716338
690	-62.61897	-234.886	172.267	1.835898
696	-67.08688	-239.3435	172.2566	1.843059
702	-95.09581	-267.429	172.3332	1.790183
708	-77.22793	-250.1466	172.9186	1.3601
714	-72.891	-245.7152	172.8242	1.433682
720	-78.2585	-251.0975	172.839	1.422289
726	-75.08554	-248.5017	173.4162	0.9108605
732	-70.07816	-242.4306	172.3525	1.776832
738	-70.29894	-243.2023	172.9033	1.37218
744	-76.02247	-248.2688	172.2463	1.850089
750	-73.95283	-245.6153	171.6625	2.236962
756	-68.55517	-240.6521	172.097	1.951443
762	-70.76577	-243.4815	172.7157	1.515728
768	-79.31057	-252.0792	172.7687	1.47596
774	-76.15906	-248.8406	172.6816	1.541118
780	-68.81915	-241.5007	172.6816	1.541118
786	-62.84641	-236.0326	173.1862	1.136544
792	-69.48137	-242.2784	172.797	1.454473
798	-55.0067	-228.1386	173.1319	1.184216
804	-60.64247	-233.6665	173.0241	1.275129
810	-62.92892	-235.3362	172.4073	1.738515
816	-60.65363	-233.0946	172.4409	1.714826
822	-70.4068	-243.229	172.8222	1.435206
828	-76.423	-248.6411	172.2181	1.869405
834	-69.3755	-241.3935	172.018	2.004301
840	-84.19877	-256.1365	171.9378	2.057506
846	-72.61698	-245.1397	172.5227	1.656711
852	-72.07622	-244.8534	172.7772	1.469534
858	-77.22551	-249.1041	171.8786	2.09645
864	-69.45824	-240.8634	171.4051	2.401021
870	-77.56816	-249.6605	172.0923	1.954554
876	-69.18324	-242.0339	172.8506	1.413287
882	-71.47801	-244.0039	172.5259	1.654445
888	-91.94183	-264.6463	172.7045	1.524103
894	-71.03535	-244.3674	173.332	0.9992341
900	-68.68996	-240.9685	172.2785	1.827971
906	-76.49795	-248.7765	172.2785	1.827971
912	-70.59902	-243.045	172.446	1.711277
918	-59.20256	-232.0953	172.8927	1.380496
924	-72.30595	-245.1193	172.8134	1.441959
930	-62.7011	-235.1963	172.4952	1.67635
936	-72.60224	-245.1208	172.5186	1.659647
942	-78.65954	-251.1781	172.5186	1.659647
948	-79.78852	-252.79	173.0015	1.293634
954	-71.69497	-243.8063	172.1114	1.94175
960	-84.85377	-256.82	171.9663	2.038659
966	-80.47046	-252.6553	172.1848	1.892048
972	-89.51618	-261.7349	172.2187	1.868988
978	-72.98965	-245.0697	172.08	1.962815
984	-63.41503	-236.3483	172.9332	1.348531
990	-74.22209	-246.6211	172.399	1.744351
996	-82.83884	-255.5783	172.7395	1.497936
1002	-67.70021	-240.4708	172.7706	1.474478
1008	-74.97104	-246.5846	171.6136	2.268387
1014	-70.46334	-243.4453	172.982	1.309439
1020	-67.88729	-240.3644	172.4772	1.68919
1026	-61.85699	-234.9441	173.0871	1.222576
1032	-66.93449	-239.8242	172.8897	1.382877
1038	-76.69351	-249.3061	172.6126	1.591756
1044	-75.42129	-247.9564	172.5351	1.647819
1050	-67.40176	-240.5827	173.1809	1.141217
1056	-60.57153	-233.7525	173.1809	1.141217
1062	-62.77169	-235.8055	173.0338	1.267122
1068	-70.90545	-242.9318	172.0263	1.998732
1074	-67.28285	-239.7994	172.5165	1.661116
1080	-67.59526	-240.7193	173.124	1.191055
1086	-62.65131	-235.6574	173.0061	1.289854
1092	-67.62552	-240.2379	172.6124	1.591924
1098	-67.3433	-240.5469	173.2036	1.120893
1104	-67.87792	-241.1027	173.2248	1.101635
1110	-73.50824	-245.7665	172.2583	1.841898
1116	-75.0792	-247.4344	172.3552	1.77492
1122	-75.5042	-248.3428	172.8386	1.422572
1128	-73.75684	-246.3283	172.5715	1.621616
1134	-65.80345	-238.9798	173.1764	1.145291
1140	-59.40545	-231.9101	172.5046	1.66964
1146	-67.93351	-240.1087	172.1752	1.898585
1152	-54.93603	-228.1065	173.1705	1.150497
1158	-63.4554	-236.2508	172.7954	1.455685
1164	-67.31065	-239.6345	172.3238	1.796717
1170	-74.41138	-247.5086	173.0972	1.213984
1176	-73.66697	-246.698	173.0311	1.269371
1182	-57.67767	-230.3799	172.7023	1.525757
1188	-58.71032	-231.4466	172.7363	1.500333
1194	-69.01133	-241.9805	172.9692	1.319796
1200	-65.03463	-238.393	173.3584	0.9725376
1206	-74.25995	-247.6183	173.3584	0.9725376
1212	-70.34486	-242.2846	171.9397	2.056197
1218	-64.86761	-237.9825	173.1149	1.198926
1224	-65.46313	-238.049	172.5859	1.611175
1230	-71.18241	-243.9624	172.78	1.46736
1236	-71.1497	-243.7815	172.6318	1.577704
1242	-72.99448	-244.8985	171.904	2.07975
1248	-67.65005	-240.0761	172.4261	1.725314
1254	-68.32801	-240.5743	172.2463	1.850136
1260	-63.02066	-235.5781	172.5575	1.631731
1266	-61.29065	-233.8481	172.5575	1.631731
1272	-69.43473	-241.766	172.3313	1.791543
1278	-71.39027	-244.169	172.7788	1.468327
1284	-65.55423	-238.333	172.7788	1.468327
1290	-65.54637	-238.2211	172.6747	1.546176
1296	-61.30397	-234.073	172.7691	1.475654
1302	-65.57335	-238.0072	172.4338	1.719866
1308	-67.51306	-239.3634	171.8503	2.115013
1314	-67.33693	-240.5652	173.2283	1.09848
1320	-71.14779	-244.5398	173.392	0.9372126
1326	-59.95186	-231.9912	172.0393	1.990078
1332	-64.51228	-237.5046	172.9923	1.301067
1338	-70.35546	-242.2313	171.8759	2.098252
1344	-63.44899	-235.8311	172.3821	1.756137
1350	-62.92349	-235.954	173.0305	1.269798
1356	-79.20073	-251.2159	172.0152	2.006166
1362	-71.05321	-244.1316	173.0784	1.229913
1368	-78.62255	-251.5456	172.9231	1.35657
1374	-64.62578	-236.9515	172.3258	1.79536
1380	-68.09759	-240.4234	172.3258	1.79536
1386	-74.83234	-247.1581	172.3258	1.79536
1392	-75.08033	-247.7287	172.6484	1.565599
1398	-65.52171	-237.847	172.3253	1.79569
1404	-81.7081	-253.6193	171.9112	2.075036
1410	-67.2208	-239.4564	172.2357	1.857405
1416	-62.83113	-235.3082	172.4771	1.689226
1422	-60.11504	-232.8497	172.7346	1.501589
1428	-70.73884	-243.2325	172.4937	1.677413
1434	-62.35462	-234.6013	172.2467	1.849848
1440	-62.79933	-235.4032	172.6039	1.598101
1446	-58.08002	-230.6839	172.6039	1.598101
1452	-62.47975	-234.5449	172.0651	1.972796
1458	-58.88074	-231.2702	172.3895	1.750995
1464	-67.22569	-239.3628	172.1372	1.924361
1470	-62.6661	-235.5392	172.8731	1.395814
1476	-70.2065	-242.7122	172.5057	1.66885
1482	-55.76366	-228.2694	172.5057	1.66885
1488	-53.8137	-226.7303	172.9166	1.361732
1494	-65.59882	-238.8478	173.249	1.079308
1500	-78.64141	-251.3716	172.7302	1.504901
1506	-55.1705	-228.1867	173.0162	1.281576
1512	-61.28419	-233.9952	172.7111	1.519209
1518	-65.04381	-237.8292	172.7854	1.463309
1524	-67.94075	-240.3022	172.3614	1.770583
1530	-66.55777	-238.983	172.4253	1.725873
1536	-85.26551	-257.6908	172.4253	1.725873
1542	-72.8282	-245.4673	172.6391	1.572387
1548	-75.65418	-248.0692	172.4151	1.733048
1554	-81.22681	-252.9095	171.6827	2.223935
1560	-68.71543	-241.5038	172.7884	1.461009
1566	-59.09501	-231.8316	172.7366	1.500121
1572	-65.98597	-238.2066	172.2206	1.867675
1578	-85.83506	-257.6145	171.7795	2.161241
1584	-72.1881	-244.9872	172.7991	1.452839
1590	-66.73205	-238.6346	171.9026	2.080714
1596	-70.14193	-242.8959	172.754	1.487029
1602	-76.92515	-249.3018	172.3767	1.759947
1608	-77.83912	-250.2158	172.3767	1.759947
1614	-75.25177	-247.3649	172.1132	1.940551
1620	-81.25787	-253.43	172.1721	1.900694
1626	-70.79777	-242.9699	172.1721	1.900694
1632	-68.09475	-240.2669	172.1721	1.900694
1638	-66.1402	-238.6217	172.4815	1.686107
1644	-77.24746	-249.6028	172.3554	1.774808
1650	-77.40891	-249.6155	172.2066	1.877253
1656	-75.34547	-247.4424	172.0969	1.951489
1662	-66.15116	-239.1593	173.0082	1.288179
1668	-71.69529	-244.4415	172.7462	1.492903
1674	-66.60805	-239.0896	172.4815	1.686079
1680	-63.06148	-235.7865	172.725	1.508815
1686	-64.0713	-236.7963	172.725	1.508815
1692	-69.85546	-242.3115	172.456	1.704161
1698	-73.3691	-245.4119	172.0428	1.987751
1704	-80.34391	-253.0108	172.6669	1.551922
1710	-77.21335	-249.8699	172.6566	1.559555
1716	-70.97963	-243.6568	172.6771	1.54439
1722	-74.21704	-247.0187	172.8017	1.450903
1728	-65.86588	-238.1721	172.3063	1.808859
1734	-80.10646	-252.4056	172.2991	1.81381
1740	-63.94771	-236.9057	172.958	1.328761
1746	-63.36262	-235.2145	171.8518	2.114011
1752	-67.40092	-239.2528	171.8518	2.114011
1758	-68.47493	-241.5035	173.0286	1.271392
1764	-72.46426	-245.615	173.1508	1.167832
1770	-76.08032	-248.4898	172.4094	1.737
1776	-73.99418	-247.0092	173.015	1.282579
1782	-66.31909	-239.0558	172.7367	1.500003
1788	-72.24384	-244.84	172.5961	1.603755
1794	-63.55293	-235.4812	171.9283	2.063779
1800	-85.8438	-258.3899	172.5461	1.639914
1806	-64.10264	-236.6043	172.5016	1.671771
1812	-68.99239	-241.6964	172.704	1.524475
1818	-65.56264	-237.6197	172.057	1.978221
1824	-65.82159	-238.187	172.3654	1.767831
1830	-64.87101	-236.8475	171.9765	2.031893
1836	-64.11396	-237.1268	173.0128	1.284373
1842	-58.02306	-230.9361	172.913	1.364543
1848	-75.90983	-248.7845	172.8746	1.394654
1854	-76.85354	-248.604	171.7504	2.180105
1860	-61.73836	-234.3443	172.6059	1.596616
1866	-61.89384	-234.1371	172.2433	1.852191
1872	-59.23782	-231.9023	172.6645	1.5537
1878	-72.93515	-245.5997	172.6645	1.5537
1884	-80.92976	-253.6029	172.6731	1.547333
1890	-80.63196	-252.8184	172.1864	1.890984
1896	-72.06638	-244.2941	172.2277	1.862848
1902	-88.48377	-260.9986	172.5148	1.662348
1908	-81.69823	-254.213	172.5148	1.662348
1914	-77.33016	-249.5789	172.2487	1.848463
1920	-79.53834	-251.5154	171.977	2.031524
1926	-77.89278	-250.2062	172.3135	1.80388
1932	-81.15241	-254.4858	173.3334	0.9978525
1938	-59.24791	-232.2475	172.9996	1.295131
1944	-68.00195	-240.3498	172.3478	1.780033
1950	-76.98803	-249.2989	172.3109	1.805648
1956	-65.11805	-237.2959	172.1779	1.896764
1962	-58.70119	-230.9624	172.2612	1.839896
1968	-63.61249	-235.9339	172.3214	1.798408
1974	-66.04465	-237.9357	171.8911	2.088262
1980	-60.27539	-233.0347	172.7593	1.483008
1986	-52.00136	-224.7745	172.7731	1.472606
1992	-56.14202	-228.7372	172.5952	1.604458
1998	-66.15113	-238.911	172.7599	1.482582
2004	-64.77995	-237.86	173.0801	1.22848
2010	-63.57176	-236.2201	172.6483	1.565634
2016	-61.6561	-234.2466	172.5905	1.607862
2022	-57.56361	-229.6943	172.1307	1.928714
2028	-62.77855	-235.2744	172.4959	1.67587
2034	-62.46373	-235.4731	173.0094	1.28716
2040	-60.50287	-232.878	172.3751	1.761029
2046	-65.6857	-238.3253	172.6396	1.572021
2052	-66.00436	-237.9712	171.9668	2.038305
2058	-72.97444	-245.706	172.7316	1.503878
2064	-70.94492	-243.6765	172.7316	1.503878
2070	-81.9648	-253.7895	171.8247	2.131751
2076	-71.90704	-244.1644	172.2573	1.842549
2082	-67.65199	-240.2981	172.6461	1.567231
2088	-68.39734	-240.5401	172.1427	1.920591
2094	-64.56397	-236.934	172.37	1.764574
2100	-70.3385	-242.9537	172.6152	1.589872
2106	-81.09257	-254.2874	173.1948	1.128823
2112	-70.43547	-243.2818	172.8463	1.416643
2118	-55.67961	-228.3588	172.6792	1.542844
2124	-74.09046	-246.6253	172.5349	1.647983
2130	-60.42215	-232.957	172.5349	1.647983
2136	-80.17156	-252.2468	172.0752	1.966057
2142	-61.3626	-233.4378	172.0752	1.966057
2148	-63.00249	-234.6384	171.6359	2.254036
2154	-64.39622	-237.1756	172.7794	1.467856
2160	-70.00869	-242.9752	172.9665	1.32193
2166	-74.81834	-246.7062	171.8878	2.090415
2172	-74.83948	-247.4366	172.5971	1.60303
2178	-78.60905	-251.12	172.511	1.665083
2184	-60.61071	-233.814	173.2033	1.121172
2190	-62.52605	-234.9755	172.4494	1.708826
2196	-63.26098	-235.985	172.724	1.509571
2202	-70.6905	-243.4821	172.7916	1.458563
2208	-82.6439	-254.9555	172.3116	1.805151
2214	-80.29461	-251.9726	171.678	2.226962
2220	-70.74859	-243.0519	172.3033	1.810904
2226	-67.0946	-239.8151	172.7205	1.51217
2232	-69.70801	-242.2458	172.5378	1.645906
2238	-75.55225	-247.984	172.4317	1.721312
2244	-75.92063	-248.5235	172.6028	1.598867
2250	-65.27717	-238.1142	172.837	1.423813
2256	-63.04447	-235.8759	172.8315	1.428074
2262	-76.14689	-248.6311	172.4842	1.684175
2268	-67.80595	-240.5026	172.6966	1.529948
2274	-69.1006	-241.637	172.5364	1.646853
2280	-65.79923	-238.1242	172.325	1.795913
2286	-72.6005	-245.1724	172.5719	1.62134
2292	-79.72308	-251.6841	171.961	2.042138
2298	-81.86926	-254.1813	172.312	1.804864
2304	-75.55077	-247.7321	172.1813	1.894464
2310	-70.87073	-243.5278	172.6571	1.559175
2316	-72.24292	-244.983	172.74	1.497524
2322	-65.99186	-238.7319	172.74	1.497524
2328	-73.93318	-245.7604	171.8272	2.130103
2334	-84.92294	-256.9496	172.0267	1.998516
2340	-79.40288	-252.1782	172.7753	1.470914
2346	-73.81909	-246.0691	172.25	1.847552
2352	-77.45405	-249.2929	171.8388	2.122523
2358	-68.0577	-239.7848	171.7271	2.195209
2364	-65.57677	-237.6548	172.0781	1.964139
2370	-75.5915	-247.6206	172.0291	1.996913
2376	-66.60426	-239.1084	172.5041	1.669982
2382	-66.71373	-239.0217	172.308	1.807648
2388	-63.04216	-235.3502	172.308	1.807648
2394	-63.34718	-235.7173	172.3701	1.76453
2400	-66.22954	-239.158	172.9285	1.352297
2406	-67.59158	-239.878	172.2864	1.822555
2412	-61.58468	-234.5089	172.9242	1.355721
2418	-66.24078	-238.507	172.2662	1.836478
2424	-61.74866	-234.2952	172.5465	1.639619
2430	-64.92992	-237.6365	172.7065	1.522567
2436	-72.77436	-245.3136	172.5392	1.644871
2442	-69.22249	-241.6463	172.4239	1.72687
2448	-77.53581	-250.899	173.3632	0.9675417
2454	-66.08266	-238.922	172.8393	1.422022
2460	-65.0682	-237.6462	172.578	1.616879
2466	-78.30833	-251.1169	172.8086	1.445623
2472	-74.46927	-247.1043	172.635	1.575408
2478	-66.65764	-238.8358	172.1782	1.896558
2484	-69.87599	-242.3518	172.4758	1.690121
2490	-77.47557	-249.5894	172.1138	1.940107
2496	-65.40207	-238.142	172.7399	1.49762
2502	-58.28342	-230.841	172.5576	1.631638
2508	-60.78347	-233.3605	172.577	1.617622
2514	-68.75154	-240.8312	172.0796	1.963072
2520	-54.15164	-226.8792	172.7276	1.506883
2526	-58.12187	-231.5569	173.435	0.8896814
2532	-59.68221	-232.4635	172.7813	1.466367
2538	-55.25533	-227.3664	172.1111	1.941954
2544	-65.05592	-236.9009	171.845	2.11848
2550	-69.70499	-242.3795	172.6745	1.54636
2556	-69.32024	-241.5486	172.2284	1.862369
2562	-74.16281	-246.528	172.3652	1.767971
2568	-79.6358	-251.6411	172.0053	2.012767
2574	-73.20683	-245.3667	172.1599	1.908988
2580	-74.93279	-247.0927	172.1599	1.908988
2586	-72.34118	-244.5802	172.239	1.855101
2592	-74.43458	-246.1827	171.7481	2.1816
2598	-74.72091	-246.5868	171.8659	2.104815
2604	-74.92964	-246.6563	171.7267	2.195505
2610	-76.83312	-248.3769	171.5437	2.313053
2616	-88.26313	-259.7295	171.4664	2.36227
2622	-76.80193	-248.6914	171.8895	2.089325
2628	-64.49936	-237.0946	172.5952	1.604393
2634	-70.97425	-243.7349	172.7607	1.482019
2640	-66.59394	-238.8201	172.2262	1.863891
2646	-62.255	-234.4812	172.2262	1.863891
2652	-70.4682	-243.3393	172.8711	1.397418
2658	-65.13771	-237.6702	172.5325	1.649711
2664	-64.3462	-236.9015	172.5553	1.633293
2670	-62.77268	-235.8258	173.0531	1.251071
2676	-62.91609	-235.0658	172.1497	1.915855
2682	-69.62017	-242.1149	172.4947	1.676675
2688	-67.57536	-239.9364	172.361	1.770873
2694	-67.07936	-239.9987	172.9193	1.359555
2700	-64.50275	-237.0839	172.5812	1.614592
2706	-59.24679	-231.6427	172.396	1.74646
2712	-70.84449	-243.1077	172.2632	1.838536
2718	-68.33413	-240.5973	172.2632	1.838536
2724	-77.58079	-249.6214	172.0406	1.98923
2730	-80.6716	-252.7458	172.0742	1.966741
2736	-79.6028	-251.677	172.0742	1.966741
2742	-73.65147	-246.0567	172.4052	1.739992
2748	-72.47416	-245.0013	172.5272	1.653505
2754	-77.50685	-250.1479	172.6411	1.570955
2760	-69.22774	-241.9621	172.7343	1.501805
2766	-75.62132	-248.1481	172.5268	1.653801
2772	-74.62291	-246.8199	172.197	1.883791
2778	-80.05414	-252.9546	172.9005	1.374423
2784	-71.94345	-243.9822	172.0387	1.990464
2790	-73.20404	-245.1432	171.9391	2.056596
2796	-75.01552	-247.491	172.4755	1.690369
2802	-76.90747	-249.2913	172.3838	1.754973
2808	-72.9936	-244.879	171.8854	2.091997
2814	-66.50705	-238.1192	171.6121	2.269327
2820	-67.33407	-240.0018	172.6677	1.551347
2826	-64.55297	-236.7996	172.2466	1.849885
2832	-58.05665	-230.3033	172.2466	1.849885
2838	-60.07495	-232.2032	172.1282	1.930407
2844	-75.46169	-247.4187	171.9571	2.044752
2850	-73.02512	-245.3925	172.3673	1.766456
2856	-71.41293	-243.6595	172.2465	1.849952
2862	-73.69926	-246.7742	173.075	1.232793
2868	-67.8485	-240.492	172.6435	1.569199
2874	-59.3098	-231.7894	172.4796	1.687462
2880	-66.76275	-238.8479	172.0851	1.959409
2886	-68.38517	-240.4578	172.0727	1.967755
2892	-64.54088	-236.992	172.4511	1.707659
2898	-69.81112	-242.1783	172.3672	1.766549
2904	-76.60198	-247.6959	171.0939	2.595589
2910	-76.29365	-248.5298	172.2362	1.857041
2916	-66.3	-239.5518	173.2518	1.076669
2922	-58.73721	-231.572	172.8348	1.425519
2928	-57.29753	-230.0028	172.7053	1.523495
2934	-56.80742	-229.4898	172.6824	1.540522
2940	-60.96052	-233.6429	172.6824	1.540522
2946	-63.33152	-236.3646	173.033	1.267735
2952	-67.34071	-240.0872	172.7465	1.492656
2958	-62.23177	-234.5253	172.2935	1.817659
2964	-65.12293	-237.4164	172.2935	1.817659
2970	-63.00276	-235.9403	172.9375	1.345118
2976	-62.73884	-235.5885	172.8497	1.41401
2982	-65.06346	-237.498	172.4346	1.719333
2988	-62.35625	-235.0129	172.6567	1.559477
2994	-71.40323	-244.2333	172.8301	1.429158
3000	-77.54984	-250.2629	172.7131	1.517699
3006	-68.72842	-241.3096	172.5812	1.614585
3012	-77.90228	-249.8706	171.9683	2.037275
3018	-71.30699	-243.0274	171.7204	2.199565
3024	-60.96652	-233.4325	172.466	1.697123
3030	-60.31448	-232.3683	172.0538	1.980368
3036	-69.16636	-241.5422	172.3759	1.7605
3042	-62.30601	-235.5107	173.2047	1.119939
3048	-64.58218	-237.1184	172.5362	1.647
3054	-65.26921	-236.9585	171.6893	2.219671
3060	-67.56954	-240.1219	172.5524	1.635407
3066	-65.34467	-237.7062	172.3615	1.770543
3072	-77.02124	-249.1112	172.09	1.956155
3078	-68.05937	-240.5777	172.5183	1.659866
3084	-59.80431	-232.3981	172.5938	1.605435
3090	-61.73781	-233.8864	172.1485	1.916662
3096	-59.10301	-231.6904	172.5874	1.610067
3102	-58.63632	-231.8057	173.1694	1.15147
3108	-62.80688	-234.7636	171.9567	2.045003
3114	-61.8679	-234.3062	172.4383	1.716702
3120	-60.61922	-233.4362	172.817	1.439163
3126	-57.61495	-230.4123	172.7973	1.454215
3132	-57.6796	-229.8105	172.1309	1.928556
3138	-69.8711	-241.958	172.0869	1.958213
3144	-74.86465	-247.9655	173.1009	1.210873
3150	-77.55154	-249.4627	171.9111	2.075064
3156	-71.9152	-244.7483	172.833	1.426854
3162	-61.19963	-233.6447	172.4451	1.711926
3168	-62.81895	-235.4339	172.6149	1.590077
3174	-58.79043	-231.4635	172.673	1.54743
3180	-63.00573	-235.5334	172.5276	1.653179
3186	-60.73556	-233.5371	172.8015	1.450991
3192	-64.33285	-236.359	172.0262	1.99885
3198	-71.20853	-244.2026	172.994	1.299682
3204	-59.10067	-232.0947	172.994	1.299682
3210	-71.31356	-243.8113	172.4978	1.674516
3216	-63.7643	-235.9248	172.1605	1.908569
3222	-67.61563	-239.9938	172.3782	1.758872
3228	-65.03486	-237.4131	172.3782	1.758872
3234	-62.37821	-234.0285	171.6503	2.244781
3240	-67.17824	-240.4089	173.2306	1.096304
3246	-62.19479	-234.8371	172.6423	1.570048
3252	-64.19074	-237.3108	173.12	1.194472
3258	-64.23185	-236.8816	172.6497	1.564609
3264	-66.05831	-239.0425	172.9842	1.307664
3270	-66.45753	-238.8229	172.3653	1.76786
3276	-62.10916	-234.4745	172.3653	1.76786
3282	-64.24712	-237.1159	172.8688	1.399183
3288	-70.18283	-242.4543	172.2715	1.832838
3294	-77.16243	-249.9314	172.769	1.475719
3300	-78.5452	-250.3985	171.8533	2.113081
3306	-60.37449	-232.7251	172.3506	1.77811
3312	-89.14003	-261.8833	172.7433	1.495068
3318	-96.63039	-267.0621	170.4317	2.998938
3324	-89.09973	-261.0557	171.9559	2.045498
3330	-80.49563	-252.6054	172.1098	1.942802
3336	-83.34153	-255.5338	172.1923	1.886986
3342	-98.5786	-270.957	172.3784	1.758709
3348	-93.2174	-263.7498	170.5324	2.938354
3354	-84.79789	-257.061	172.2631	1.838593
3360	-75.66342	-248.5341	172.8707	1.397734
3366	-68.68467	-241.0978	172.4131	1.734433
3372	-71.9029	-244.6378	172.7349	1.501387
3378	-70.06141	-242.9461	172.8846	1.386829
3384	-56.64632	-228.8782	172.2319	1.859997
3390	-60.96248	-233.5862	172.6237	1.583671
3396	-54.20699	-226.7698	172.5628	1.62785
3402	-54.16098	-227.3629	173.202	1.122398
3408	-55.79415	-228.0142	172.22	1.868077
3414	-72.24206	-245.0075	172.7654	1.478411
