Iteration	Posterior	Likelihood	Prior	tree_length
528	-1754.673	-1927.211	172.5378	1.645906
534	-1741.489	-1913.793	172.3035	1.810779
540	-1735.772	-1908.342	172.5695	1.623065
546	-1734.924	-1907.671	172.7476	1.491832
552	-1745.248	-1917.833	172.5845	1.612178
558	-1739.362	-1911.62	172.2579	1.84214
564	-1731.435	-1904.068	172.6325	1.577211
570	-1742.236	-1914.886	172.6502	1.564232
576	-1741.729	-1914.013	172.2842	1.824085
582	-1752.049	-1924.696	172.6468	1.566713
588	-1759.6	-1932.246	172.6468	1.566713
594	-1740.127	-1912.617	172.49	1.680048
600	-1747.581	-1920.261	172.6803	1.542012
606	-1741.059	-1913.455	172.3956	1.746716
612	-1746.498	-1919.107	172.6096	1.593923
618	-1738.717	-1911.326	172.6096	1.593923
624	-1739.34	-1911.799	172.4593	1.701879
630	-1751.294	-1923.821	172.5269	1.653674
636	-1753.902	-1926.376	172.4737	1.69165
642	-1731.273	-1903.923	172.6508	1.563793
648	-1744.912	-1917.159	172.2465	1.849948
654	-1733.364	-1905.797	172.4324	1.720857
660	-1732.982	-1905.274	172.2918	1.818867
666	-1736.44	-1908.929	172.4896	1.680325
672	-1744.244	-1916.567	172.3232	1.797149
678	-1746.207	-1918.638	172.4311	1.721756
684	-1744.417	-1917.082	172.6651	1.553238
690	-1742.981	-1915.506	172.5251	1.654988
696	-1739.169	-1911.704	172.5344	1.648312
702	-1739.19	-1911.737	172.547	1.639243
708	-1732.287	-1904.932	172.6452	1.567945
714	-1735.236	-1907.555	172.3188	1.800172
720	-1728.013	-1900.665	172.6514	1.56336
726	-1737.324	-1909.976	172.6514	1.56336
732	-1746.111	-1918.567	172.4556	1.704443
738	-1744.613	-1917.307	172.6935	1.532277
744	-1743.603	-1916.297	172.6935	1.532277
750	-1736.562	-1909.146	172.5843	1.612313
756	-1743.605	-1916.166	172.5606	1.629471
762	-1740.817	-1913.753	172.9364	1.346054
768	-1733.165	-1905.705	172.5406	1.643854
774	-1734.13	-1906.653	172.5232	1.656361
780	-1732.924	-1905.217	172.2935	1.817661
786	-1735.68	-1908.234	172.5541	1.634142
792	-1736.798	-1909.372	172.5743	1.619546
798	-1722.494	-1895.151	172.6565	1.559646
804	-1726.989	-1899.646	172.6565	1.559646
810	-1742.45	-1915.016	172.5665	1.625238
816	-1742.245	-1914.774	172.5289	1.652257
822	-1746.343	-1918.996	172.6535	1.561851
828	-1749.19	-1921.754	172.5645	1.62664
834	-1744.751	-1917.401	172.6498	1.564509
840	-1734.238	-1906.888	172.6498	1.564509
846	-1736.622	-1909.011	172.3882	1.751854
852	-1729.455	-1901.887	172.4322	1.720989
858	-1736.816	-1909.253	172.4368	1.717782
864	-1733.632	-1906.076	172.4442	1.712498
870	-1752.758	-1925.247	172.4891	1.680706
876	-1736.28	-1908.761	172.4814	1.68615
882	-1732.961	-1905.478	172.5172	1.660673
888	-1735.419	-1907.88	172.4611	1.700567
894	-1740.149	-1912.846	172.6975	1.529279
900	-1737.602	-1910.033	172.4311	1.721767
906	-1744.526	-1916.814	172.288	1.821428
912	-1734.4	-1906.769	172.3684	1.765691
918	-1737.314	-1910.052	172.7378	1.499191
924	-1734.47	-1907.089	172.6196	1.586635
930	-1737.571	-1910.234	172.6631	1.554718
936	-1739.415	-1911.822	172.4078	1.738118
942	-1740.543	-1913.122	172.5785	1.616506
948	-1749.1	-1921.654	172.5542	1.634105
954	-1738.011	-1910.59	172.579	1.616176
960	-1729.539	-1902.292	172.7529	1.487862
966	-1741.103	-1913.647	172.5442	1.64126
972	-1744.794	-1917.125	172.3313	1.791535
978	-1736.688	-1909.305	172.617	1.588544
984	-1735.713	-1908.335	172.6222	1.584735
990	-1731.828	-1904.386	172.5574	1.631787
996	-1737.694	-1909.933	172.2391	1.855049
1002	-1744.46	-1917.122	172.662	1.555577
1008	-1747.62	-1920.163	172.5426	1.642428
1014	-1735.751	-1908.441	172.6897	1.535107
1020	-1749.871	-1922.198	172.3273	1.794295
1026	-1747.379	-1920.015	172.6366	1.574198
1032	-1760.615	-1933.213	172.5974	1.6028
1038	-1766.635	-1939.216	172.5807	1.614906
1044	-1744.729	-1917.487	172.7571	1.484678
1050	-1743.847	-1916.351	172.5036	1.670371
1056	-1746.562	-1919.048	172.4856	1.683203
1062	-1738.313	-1910.81	172.497	1.675045
1068	-1743.501	-1916.061	172.5598	1.630053
1074	-1731.192	-1903.838	172.6456	1.567601
1080	-1727.703	-1900.287	172.5845	1.612165
1086	-1736.602	-1909.229	172.6269	1.581294
1092	-1734.896	-1907.061	172.1649	1.905618
1098	-1741.939	-1914.241	172.302	1.811799
1104	-1741.331	-1913.792	172.4607	1.700862
1110	-1735.936	-1908.566	172.6292	1.579657
1116	-1730.926	-1903.555	172.6292	1.579657
1122	-1741.989	-1914.731	172.7425	1.49565
1128	-1741.932	-1914.511	172.5798	1.615575
1134	-1736.132	-1908.652	172.5202	1.658471
1140	-1733.718	-1906.184	172.4662	1.696979
1146	-1743.265	-1915.835	172.5701	1.62258
1152	-1745.114	-1917.684	172.5701	1.62258
1158	-1741.954	-1914.235	172.2815	1.825943
1164	-1753.496	-1925.893	172.3969	1.745813
1170	-1744.481	-1917.016	172.5346	1.648146
1176	-1751.317	-1923.852	172.5346	1.648146
1182	-1744.4	-1917.086	172.6864	1.537498
1188	-1745.051	-1917.583	172.5321	1.649961
1194	-1750.311	-1922.843	172.5321	1.649961
1200	-1745.82	-1918.323	172.5028	1.670956
1206	-1754.994	-1927.294	172.3004	1.812894
1212	-1750.754	-1923.004	172.2493	1.848064
1218	-1749.363	-1921.833	172.4703	1.694046
1224	-1744.813	-1917.39	172.5772	1.617481
1230	-1748.995	-1921.531	172.5355	1.647554
1236	-1746.44	-1918.687	172.247	1.849665
1242	-1746.214	-1918.417	172.2027	1.879873
1248	-1741.13	-1913.333	172.2027	1.879873
1254	-1737.495	-1910.047	172.5528	1.635117
1260	-1746.435	-1918.851	172.4157	1.732576
1266	-1742.958	-1915.33	172.3723	1.763002
1272	-1737.381	-1909.772	172.391	1.749945
1278	-1730.695	-1902.998	172.3031	1.811075
1284	-1737.951	-1910.589	172.6382	1.573033
1290	-1740.494	-1913.105	172.6113	1.592733
1296	-1750.668	-1922.86	172.1914	1.887568
1302	-1737.419	-1909.883	172.4636	1.698798
1308	-1739.844	-1912.623	172.7797	1.467578
1314	-1734.923	-1907.615	172.6927	1.532892
1320	-1733.332	-1905.739	172.4072	1.738589
1326	-1732.218	-1904.658	172.4397	1.715714
1332	-1744.731	-1917.089	172.3576	1.773266
1338	-1739.736	-1912.093	172.3576	1.773266
1344	-1738.994	-1911.411	172.4166	1.731974
1350	-1744.086	-1916.527	172.4407	1.715012
1356	-1741.655	-1914.377	172.7222	1.510858
1362	-1742.632	-1914.987	172.3548	1.775196
1368	-1741.025	-1913.571	172.5452	1.64056
1374	-1754.009	-1926.339	172.33	1.792397
1380	-1763.341	-1935.847	172.5062	1.668494
1386	-1747.046	-1919.646	172.6009	1.600294
1392	-1752.221	-1924.832	172.6117	1.592424
1398	-1741.185	-1913.619	172.4345	1.719402
1404	-1730.628	-1903.078	172.45	1.708395
1410	-1728.758	-1901.206	172.4478	1.710008
1416	-1743.285	-1916.006	172.7216	1.511308
1422	-1740.823	-1913.328	172.505	1.669385
1428	-1736.178	-1908.659	172.4808	1.686566
1434	-1739.943	-1912.566	172.6222	1.584764
1440	-1739.232	-1911.647	172.4148	1.733229
1446	-1737.945	-1910.237	172.2919	1.818768
1452	-1730.081	-1902.733	172.6522	1.562779
1458	-1727.677	-1900.174	172.4962	1.675655
1464	-1723.875	-1896.371	172.4959	1.675847
1470	-1739.582	-1912.069	172.4868	1.682339
1476	-1749.044	-1921.201	172.1571	1.910883
1482	-1741.959	-1914.489	172.5296	1.651783
1488	-1741.245	-1913.701	172.4562	1.704015
1494	-1738.879	-1911.487	172.6079	1.595223
1500	-1749.14	-1921.903	172.7632	1.48013
1506	-1742.847	-1915.34	172.4934	1.677624
1512	-1733.915	-1906.457	172.5415	1.64324
1518	-1744.314	-1916.695	172.3807	1.757114
1524	-1742.358	-1915.004	172.6461	1.56725
1530	-1736.955	-1909.154	172.1997	1.881961
1536	-1733.472	-1905.938	172.4662	1.696963
1542	-1740.992	-1913.45	172.4578	1.702882
1548	-1736.085	-1908.884	172.7992	1.452761
1554	-1732.813	-1905.459	172.6461	1.567278
1560	-1741.23	-1913.598	172.3677	1.766186
1566	-1739.379	-1911.793	172.4137	1.733985
1572	-1746.613	-1919.009	172.3956	1.74672
1578	-1749.234	-1921.536	172.3019	1.81189
1584	-1745.347	-1917.905	172.5574	1.631761
1590	-1739.046	-1911.699	172.6533	1.561977
1596	-1734.991	-1907.644	172.6533	1.561977
1602	-1747.238	-1919.975	172.7368	1.499949
1608	-1736.893	-1909.501	172.608	1.595147
1614	-1720.994	-1893.531	172.537	1.646476
1620	-1735.773	-1908.302	172.5294	1.651936
1626	-1733.527	-1905.821	172.2936	1.817623
1632	-1737.292	-1909.752	172.4604	1.701086
1638	-1731.687	-1904.143	172.4564	1.703917
1644	-1737.642	-1910.205	172.5631	1.627648
1650	-1742.734	-1915.431	172.6969	1.529768
1656	-1742.758	-1915.29	172.5313	1.650532
1662	-1743.361	-1915.675	172.3142	1.803356
1668	-1736.725	-1909.145	172.4197	1.729766
1674	-1738.542	-1910.973	172.4313	1.721597
1680	-1743.538	-1915.97	172.4313	1.721597
1686	-1733.285	-1905.833	172.5482	1.638401
1692	-1748.329	-1920.716	172.3875	1.752374
1698	-1738.809	-1911.161	172.3526	1.77675
1704	-1743.757	-1916.11	172.3526	1.77675
1710	-1741.447	-1913.878	172.4308	1.721974
1716	-1739.696	-1912.205	172.5093	1.666263
1722	-1734.004	-1906.611	172.607	1.595825
1728	-1751.801	-1924.485	172.6839	1.539368
1734	-1740.799	-1913.483	172.6839	1.539368
1740	-1734.032	-1906.501	172.4692	1.69483
1746	-1737.912	-1910.381	172.4692	1.69483
1752	-1744.445	-1917.072	172.6272	1.58112
1758	-1741.617	-1914.217	172.5996	1.601196
1764	-1740.477	-1913.044	172.5669	1.624943
1770	-1742.242	-1914.742	172.4999	1.672998
1776	-1739.337	-1911.841	172.5038	1.67021
1782	-1733.281	-1905.959	172.6784	1.543487
1788	-1752.779	-1925.458	172.6784	1.543487
1794	-1745.966	-1918.32	172.354	1.775721
1800	-1745.805	-1918.12	172.3151	1.802724
1806	-1742.149	-1915.005	172.8555	1.409485
1812	-1731.856	-1904.389	172.533	1.649342
1818	-1733.314	-1905.563	172.2489	1.848341
1824	-1731.007	-1903.55	172.543	1.642129
1830	-1741.173	-1913.716	172.543	1.642129
1836	-1742.661	-1914.813	172.152	1.91434
1842	-1744.256	-1916.88	172.624	1.583438
1848	-1735.56	-1908.17	172.6104	1.593365
1854	-1733.468	-1905.892	172.4241	1.726687
1860	-1735.443	-1907.858	172.4155	1.732752
1866	-1736.552	-1908.967	172.4155	1.732752
1872	-1746.348	-1918.682	172.3339	1.789737
1878	-1741.086	-1913.401	172.315	1.802795
1884	-1739.588	-1911.925	172.3373	1.787327
1890	-1731.937	-1904.517	172.5804	1.615146
1896	-1731.372	-1903.945	172.5725	1.620906
1902	-1738.618	-1911.198	172.5795	1.615784
1908	-1739.664	-1912.104	172.4394	1.715898
1914	-1743.6	-1916.155	172.5553	1.633282
1920	-1743.335	-1916.204	172.8689	1.399087
1926	-1738.263	-1910.8	172.5371	1.646414
1932	-1744.108	-1916.645	172.5371	1.646414
1938	-1736.398	-1908.896	172.4977	1.674534
1944	-1740.102	-1912.6	172.4977	1.674534
1950	-1740.91	-1913.408	172.4977	1.674534
1956	-1733.944	-1906.453	172.5088	1.666639
1962	-1730.621	-1903.13	172.5088	1.666639
1968	-1729.56	-1902.069	172.5088	1.666639
1974	-1731.058	-1903.852	172.7945	1.456354
1980	-1742.103	-1914.804	172.7014	1.526385
1986	-1738.087	-1910.514	172.4269	1.724701
1992	-1739.488	-1911.898	172.4099	1.73666
1998	-1735.42	-1907.956	172.5353	1.647679
2004	-1738.574	-1911.109	172.5353	1.647679
2010	-1737.182	-1909.76	172.5773	1.617366
2016	-1736.519	-1909.096	172.5773	1.617366
2022	-1740.797	-1913.464	172.6668	1.552032
2028	-1735.698	-1908.216	172.5173	1.660608
2034	-1729.08	-1901.31	172.2296	1.861522
2040	-1730.733	-1903.129	172.3954	1.746865
2046	-1736.013	-1908.745	172.7317	1.503819
2052	-1741.036	-1913.504	172.4686	1.695283
2058	-1742.768	-1915.446	172.6773	1.544232
2064	-1738.305	-1910.962	172.6572	1.559102
2070	-1734.083	-1906.724	172.6414	1.570705
2076	-1733.302	-1906.011	172.7093	1.520512
2082	-1734.067	-1906.776	172.7093	1.520512
2088	-1737.604	-1910.054	172.4503	1.70824
2094	-1735.248	-1907.901	172.653	1.562148
2100	-1728.596	-1901.024	172.4277	1.724144
2106	-1736.161	-1908.637	172.4765	1.689642
2112	-1740.876	-1913.413	172.5372	1.64628
2118	-1755.491	-1928.028	172.5372	1.64628
2124	-1750.426	-1922.658	172.2311	1.860502
2130	-1737.845	-1910.232	172.3868	1.752853
2136	-1740.362	-1912.736	172.3742	1.761697
2142	-1745.877	-1918.534	172.6567	1.55946
2148	-1746.936	-1919.444	172.508	1.667204
2154	-1748.716	-1920.938	172.2222	1.866573
2160	-1749.606	-1922.152	172.5465	1.639623
2166	-1742.782	-1915.186	172.4033	1.741326
2172	-1753.371	-1926.117	172.7457	1.493276
2178	-1746.047	-1918.793	172.7457	1.493276
2184	-1734.419	-1906.853	172.434	1.719752
2190	-1742.796	-1915.227	172.4309	1.72188
2196	-1738.792	-1911.26	172.468	1.695657
2202	-1732.181	-1904.559	172.378	1.759013
2208	-1727.537	-1900.16	172.6236	1.583738
2214	-1740.237	-1912.669	172.4315	1.721453
2220	-1737.028	-1909.547	172.5191	1.659289
2226	-1732.643	-1905.101	172.4584	1.702473
2232	-1733.161	-1905.362	172.2009	1.881134
2238	-1734.356	-1907.135	172.7792	1.467978
2244	-1728.68	-1901.049	172.3683	1.765778
2250	-1742.607	-1914.961	172.3542	1.775642
2256	-1724.659	-1897.268	172.6098	1.593789
2262	-1724.304	-1896.914	172.6098	1.593789
2268	-1720.283	-1892.83	172.5471	1.639195
2274	-1720.203	-1892.75	172.5471	1.639195
2280	-1730.925	-1903.41	172.4845	1.683952
2286	-1732.528	-1904.824	172.2952	1.816481
2292	-1734.542	-1906.755	172.2135	1.872534
2298	-1728.432	-1901.031	172.5993	1.601469
2304	-1732.273	-1904.83	172.5572	1.631909
2310	-1733.015	-1905.376	172.3615	1.770546
2316	-1743.244	-1915.692	172.4483	1.709638
2322	-1740.518	-1913.095	172.5767	1.617807
2328	-1728.116	-1900.771	172.6549	1.560762
2334	-1740.515	-1913.214	172.6986	1.528497
2340	-1737.045	-1909.611	172.5663	1.625379
2346	-1736.026	-1908.59	172.5643	1.626772
2352	-1734.002	-1906.566	172.5643	1.626772
2358	-1732.526	-1905.08	172.5541	1.63414
2364	-1731.658	-1904.138	172.4798	1.687305
2370	-1730.006	-1902.467	172.4613	1.700467
2376	-1726.673	-1899.116	172.4431	1.713331
2382	-1731.988	-1904.913	172.9256	1.354571
2388	-1735.609	-1908.534	172.9256	1.354571
2394	-1732.214	-1904.658	172.4445	1.712316
2400	-1730.115	-1902.73	172.6147	1.590197
2406	-1735.837	-1908.317	172.4796	1.687473
2412	-1741.855	-1914.251	172.3963	1.74622
2418	-1743.557	-1915.881	172.3246	1.796188
2424	-1749.855	-1922.408	172.5534	1.634649
2430	-1746.332	-1918.819	172.4872	1.682068
2436	-1759.473	-1931.942	172.4694	1.694682
2442	-1742.003	-1914.383	172.3799	1.757703
2448	-1742.271	-1914.666	172.3952	1.746993
2454	-1739.144	-1911.64	172.4961	1.675706
2460	-1733.223	-1905.722	172.4987	1.673867
2466	-1734.43	-1907.251	172.8214	1.43579
2472	-1746.047	-1918.327	172.2801	1.826917
2478	-1741.808	-1914.405	172.5965	1.603481
2484	-1733.248	-1906.002	172.7537	1.487236
2490	-1730.228	-1902.927	172.6983	1.528692
2496	-1730.088	-1902.618	172.53	1.651458
2502	-1733.311	-1905.928	172.6167	1.588794
2508	-1732.072	-1904.548	172.4755	1.690393
2514	-1737.67	-1910.3	172.63	1.579059
2520	-1741.872	-1914.415	172.5432	1.642034
2526	-1746.354	-1918.803	172.4488	1.709247
2532	-1739.479	-1912.003	172.5233	1.6563
2538	-1731.772	-1904.184	172.4124	1.734958
2544	-1728.812	-1901.333	172.5212	1.657803
2550	-1743.653	-1915.814	172.1607	1.908453
2556	-1738.959	-1911.12	172.1607	1.908453
2562	-1736.655	-1909.116	172.4615	1.700279
2568	-1739.944	-1912.425	172.4814	1.686158
2574	-1732.218	-1904.613	172.3948	1.747294
2580	-1738.443	-1910.894	172.4505	1.708057
2586	-1737.366	-1909.55	172.1842	1.892518
2592	-1744.843	-1917.317	172.4734	1.691837
2598	-1736.472	-1908.712	172.2398	1.854575
2604	-1742.911	-1915.576	172.6654	1.553076
2610	-1747.295	-1919.825	172.53	1.651455
2616	-1739.317	-1911.934	172.6179	1.587885
2622	-1742.033	-1914.805	172.7716	1.473719
2628	-1740.022	-1912.446	172.4232	1.727359
2634	-1742.293	-1914.906	172.6136	1.59106
2640	-1744.221	-1916.412	172.1911	1.88778
2646	-1725.011	-1897.202	172.1911	1.88778
2652	-1732.129	-1904.32	172.1911	1.88778
2658	-1729.259	-1901.598	172.3386	1.786425
2664	-1734.949	-1907.368	172.4188	1.730441
2670	-1734.079	-1906.899	172.8191	1.437548
2676	-1735.919	-1908.278	172.3594	1.771961
2682	-1736.364	-1908.801	172.4372	1.717494
2688	-1735.273	-1907.924	172.6513	1.563421
2694	-1734.534	-1906.832	172.2987	1.814064
2700	-1734.471	-1906.915	172.4447	1.712167
2706	-1744.974	-1917.703	172.7289	1.505901
2712	-1749.16	-1921.556	172.3961	1.746385
2718	-1748.759	-1921.177	172.4179	1.731029
2724	-1747.479	-1919.747	172.2682	1.835082
2730	-1748.596	-1921.091	172.4948	1.676627
2736	-1746.803	-1919.447	172.6441	1.568701
2742	-1749.241	-1921.947	172.7059	1.523037
2748	-1731.584	-1904.3	172.7162	1.515357
2754	-1738.614	-1911.422	172.8082	1.445912
2760	-1740.73	-1913.488	172.7573	1.48452
2766	-1739.119	-1911.769	172.6505	1.56405
2772	-1746.108	-1918.544	172.4362	1.718146
2778	-1742.133	-1914.558	172.4252	1.725918
2784	-1734.528	-1906.897	172.3695	1.764971
2790	-1738.04	-1910.434	172.3944	1.747543
2796	-1739.767	-1912.584	172.8176	1.43872
2802	-1746.008	-1918.665	172.6576	1.558789
2808	-1740.403	-1913.077	172.6747	1.54619
2814	-1738.306	-1910.693	172.3867	1.752937
2820	-1735.107	-1907.628	172.5213	1.657698
2826	-1732.56	-1905.051	172.4908	1.679454
2832	-1733.599	-1906.059	172.4602	1.701239
2838	-1730.493	-1903.022	172.5293	1.651978
2844	-1739.101	-1911.293	172.1928	1.886659
2850	-1743.134	-1915.821	172.6875	1.53672
2856	-1732.589	-1905.192	172.6028	1.598866
2862	-1736.447	-1909.039	172.5918	1.606857
2868	-1728.811	-1901.21	172.3986	1.744607
2874	-1726.547	-1899.477	172.9302	1.350919
2880	-1733.883	-1906.555	172.6727	1.547641
2886	-1729.907	-1902.508	172.6018	1.59964
2892	-1740.559	-1912.997	172.4378	1.717053
2898	-1735.257	-1907.947	172.6906	1.534444
2904	-1739.546	-1911.921	172.3745	1.761458
2910	-1743.803	-1916.501	172.6986	1.528463
2916	-1736.271	-1908.977	172.7062	1.522808
2922	-1743.075	-1915.609	172.5333	1.649108
2928	-1740.64	-1913.26	172.6206	1.58596
2934	-1724.604	-1897.159	172.555	1.633495
2940	-1734.186	-1906.575	172.389	1.751312
2946	-1719.645	-1891.99	172.3454	1.78172
2952	-1725.25	-1897.733	172.4822	1.685593
2958	-1735.95	-1908.622	172.6721	1.548136
2964	-1735.46	-1907.976	172.5162	1.661343
2970	-1733.925	-1906.441	172.5162	1.661343
2976	-1728.318	-1900.835	172.5162	1.661343
2982	-1734.028	-1906.696	172.6678	1.551253
2988	-1736.471	-1908.728	172.2569	1.84282
2994	-1731.725	-1904.29	172.5658	1.625712
3000	-1748.124	-1920.78	172.6556	1.560237
3006	-1737.479	-1910.175	172.6963	1.53022
3012	-1731.657	-1904.018	172.3607	1.771113
3018	-1737.838	-1910.216	172.3771	1.75967
3024	-1732.282	-1904.607	172.325	1.795869
3030	-1730.876	-1903.248	172.372	1.763231
3036	-1732.504	-1904.849	172.3443	1.782484
3042	-1732.921	-1905.565	172.6445	1.568455
3048	-1738.954	-1911.539	172.5844	1.612257
3054	-1740.357	-1912.941	172.5844	1.612257
3060	-1745.38	-1917.95	172.5699	1.622743
3066	-1740.27	-1912.683	172.4131	1.73444
3072	-1750.224	-1922.83	172.6061	1.596461
3078	-1751.932	-1924.698	172.7663	1.477733
3084	-1740.801	-1913.53	172.7292	1.505665
3090	-1738.01	-1910.321	172.3112	1.805426
3096	-1733.28	-1905.764	172.4845	1.683936
3102	-1730.18	-1902.842	172.6623	1.555356
3108	-1734.706	-1907.319	172.6132	1.591356
3114	-1738.241	-1910.719	172.4776	1.688861
3120	-1733.64	-1905.873	172.2337	1.858721
3126	-1734.144	-1906.728	172.5848	1.611962
3132	-1749.128	-1921.584	172.4559	1.704231
3138	-1747.312	-1919.768	172.4559	1.704231
3144	-1744.121	-1916.372	172.2506	1.847198
3150	-1755.143	-1927.537	172.3942	1.747705
3156	-1743.247	-1915.638	172.3911	1.749841
3162	-1742.546	-1914.937	172.3911	1.749841
3168	-1735.085	-1907.603	172.518	1.660039
3174	-1740.073	-1912.629	172.5553	1.633263
3180	-1726.555	-1899.152	172.597	1.603111
3186	-1750.779	-1922.704	171.9251	2.065842
3192	-1746.908	-1919.264	172.3565	1.774035
3198	-1739.521	-1912.057	172.5357	1.647404
3204	-1749.97	-1922.178	172.2077	1.876467
3210	-1739.721	-1912.199	172.4782	1.688415
3216	-1748.459	-1920.948	172.489	1.680749
3222	-1745.487	-1918.258	172.771	1.474202
3228	-1737.248	-1909.514	172.2658	1.836706
3234	-1739.967	-1912.545	172.5779	1.616945
3240	-1740.744	-1913.409	172.665	1.553383
3246	-1726.968	-1899.55	172.5826	1.613553
3252	-1732.023	-1904.564	172.541	1.643545
3258	-1729.082	-1901.599	172.516	1.661477
3264	-1726.721	-1899.482	172.7615	1.481387
3270	-1733.525	-1906.142	172.6171	1.588508
3276	-1741.591	-1914.068	172.4775	1.688912
3282	-1743.216	-1915.649	172.4328	1.720557
3288	-1736.289	-1908.865	172.5756	1.618615
3294	-1729.019	-1901.582	172.5634	1.627424
3300	-1741.951	-1914.31	172.3589	1.772371
3306	-1737.297	-1909.714	172.4165	1.732015
3312	-1753.291	-1925.951	172.6595	1.557371
3318	-1739.03	-1911.827	172.7961	1.455151
3324	-1732.328	-1904.981	172.6523	1.56267
3330	-1736.272	-1909.06	172.7882	1.461171
3336	-1738.802	-1911.456	172.6541	1.561353
3342	-1746.571	-1919.073	172.5023	1.671274
3348	-1731.443	-1904.214	172.7715	1.473826
3354	-1729.775	-1902.537	172.7612	1.481603
3360	-1737.773	-1910.138	172.3649	1.768165
3366	-1741.637	-1914.05	172.4129	1.734594
3372	-1734.757	-1907.242	172.4847	1.68383
3378	-1728.27	-1900.891	172.621	1.585629
3384	-1734.361	-1906.77	172.4085	1.737694
3390	-1731.17	-1903.757	172.5866	1.610643
