Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1752.61	-1924.833	172.2228	1.866204
3408	-1734.113	-1906.743	172.63	1.579056
3414	-1739.98	-1912.4	172.4194	1.730011
3420	-1730.188	-1902.584	172.3965	1.746065
3426	-1756.946	-1928.973	172.0278	1.997771
3432	-1744.869	-1917.612	172.7431	1.495237
3438	-1742.182	-1914.865	172.6829	1.540139
3444	-1732.51	-1905.061	172.5502	1.636964
3450	-1735.461	-1908.187	172.7261	1.507959
3456	-1739.852	-1912.376	172.524	1.655772
3462	-1741.567	-1913.96	172.3933	1.748349
3468	-1734.875	-1907.644	172.7684	1.47618
3474	-1729.528	-1902.095	172.5668	1.624957
3480	-1732.803	-1905.332	172.5292	1.652072
3486	-1746.196	-1918.725	172.5292	1.652072
3492	-1750.33	-1922.965	172.6347	1.57563
3498	-1745.344	-1917.792	172.4487	1.709323
3504	-1739.465	-1911.939	172.4742	1.691266
3510	-1737.041	-1909.433	172.3918	1.749391
3516	-1728.77	-1901.273	172.5026	1.671086
3522	-1742.437	-1914.653	172.2161	1.870793
3528	-1740.427	-1913.014	172.5871	1.610316
3534	-1732.408	-1904.883	172.4749	1.690808
3540	-1739.406	-1911.66	172.2543	1.844664
3546	-1732.946	-1905.075	172.1288	1.929969
3552	-1744.572	-1917.228	172.6564	1.559653
3558	-1755.226	-1927.824	172.5981	1.602309
3564	-1752.354	-1925.02	172.6665	1.552246
3570	-1731.531	-1904.181	172.6495	1.564784
3576	-1743.04	-1915.487	172.4463	1.711052
3582	-1742.71	-1915.423	172.7123	1.518295
3588	-1733.807	-1906.418	172.6104	1.593333
3594	-1737.197	-1909.775	172.5775	1.617247
3600	-1742.301	-1914.889	172.5884	1.609337
3606	-1742.994	-1915.702	172.7081	1.521377
3612	-1739.182	-1911.896	172.7141	1.516914
3618	-1740.952	-1913.515	172.5633	1.627516
3624	-1738.364	-1910.824	172.4603	1.701138
3630	-1733.277	-1905.763	172.4851	1.683523
3636	-1739.429	-1911.78	172.3505	1.778203
3642	-1731.706	-1904.394	172.6886	1.535868
3648	-1730.064	-1902.72	172.6563	1.559778
3654	-1728.719	-1901.196	172.4768	1.689408
3660	-1729.892	-1902.429	172.5364	1.646877
3666	-1751.986	-1924.375	172.3896	1.750905
3672	-1741.367	-1913.965	172.5972	1.602934
3678	-1754.134	-1926.855	172.7207	1.512047
3684	-1737.852	-1910.704	172.8526	1.411784
3690	-1734.972	-1907.417	172.4443	1.712437
3696	-1731.283	-1903.652	172.3691	1.76525
3702	-1737.324	-1909.702	172.378	1.759014
3708	-1742.189	-1914.756	172.5671	1.624792
3714	-1735.094	-1907.444	172.3498	1.778696
3720	-1733.742	-1906.098	172.3561	1.774268
3726	-1744.138	-1916.704	172.5652	1.626124
3732	-1743.37	-1916.008	172.6383	1.572993
3738	-1739.525	-1912.321	172.7958	1.455334
3744	-1732.047	-1904.605	172.5584	1.631037
3750	-1728.629	-1900.913	172.2843	1.823996
3756	-1729.019	-1901.748	172.729	1.50578
3762	-1737.117	-1909.524	172.4066	1.739019
3768	-1733.906	-1906.506	172.6009	1.600309
3774	-1742.784	-1915.28	172.496	1.675792
3780	-1741.077	-1913.9	172.8228	1.434728
3786	-1751.27	-1923.851	172.5808	1.614898
3792	-1747.6	-1920.17	172.5701	1.622629
3798	-1731.651	-1904.221	172.5701	1.622629
3804	-1738.459	-1911.029	172.5701	1.622629
3810	-1732.3	-1904.87	172.5701	1.622629
3816	-1727.572	-1900.169	172.5972	1.602959
3822	-1728.747	-1901.25	172.5028	1.670953
3828	-1720.494	-1893.235	172.7418	1.496186
3834	-1728.255	-1900.847	172.5921	1.606671
3840	-1735.737	-1907.954	172.2175	1.869829
3846	-1734.843	-1907.548	172.7045	1.524106
3852	-1740.903	-1913.346	172.4428	1.713486
3858	-1739.526	-1911.919	172.3928	1.748702
3864	-1747.111	-1919.535	172.4243	1.726532
3870	-1742.946	-1915.418	172.4726	1.692442
3876	-1744.091	-1916.477	172.3863	1.753187
3882	-1741.811	-1914.485	172.674	1.546728
3888	-1735.403	-1907.911	172.5085	1.666891
3894	-1742.384	-1914.892	172.5085	1.666891
3900	-1745.738	-1918.393	172.6552	1.560543
3906	-1747.641	-1920.296	172.6552	1.560543
3912	-1741.932	-1914.445	172.5127	1.663851
3918	-1739.538	-1912.153	172.6154	1.589692
3924	-1734.719	-1907.18	172.4609	1.700728
3930	-1725.998	-1898.441	172.4434	1.713069
3936	-1732.603	-1905.421	172.8186	1.437987
3942	-1733.189	-1905.635	172.4464	1.710962
3948	-1740.708	-1913.155	172.4464	1.710962
3954	-1748.877	-1921.119	172.2414	1.853477
3960	-1734.122	-1906.677	172.5551	1.633434
3966	-1745.319	-1917.778	172.4587	1.702253
3972	-1745.231	-1917.936	172.7054	1.523392
3978	-1751.127	-1923.279	172.1526	1.913919
3984	-1745.551	-1918.164	172.6138	1.590852
3990	-1749.175	-1921.788	172.6138	1.590852
3996	-1744.488	-1917.102	172.6138	1.590852
4002	-1727.404	-1900.089	172.6854	1.538251
4008	-1729.138	-1901.811	172.6732	1.547276
4014	-1733.265	-1905.62	172.3545	1.775417
4020	-1732.897	-1905.554	172.657	1.559241
4026	-1741.024	-1913.441	172.4174	1.731413
4032	-1740.85	-1913.451	172.601	1.600173
4038	-1732.196	-1904.782	172.5855	1.611486
4044	-1740.28	-1912.524	172.2439	1.851766
4050	-1735.09	-1907.523	172.4327	1.720633
4056	-1740.69	-1913.063	172.3729	1.762605
4062	-1740.364	-1912.696	172.3321	1.790947
4068	-1738.609	-1910.995	172.3859	1.75353
4074	-1742.223	-1914.885	172.662	1.555567
4080	-1735.424	-1908.086	172.662	1.555567
4086	-1742.15	-1914.879	172.7298	1.505224
4092	-1731.965	-1904.547	172.5824	1.613709
4098	-1734.707	-1907.258	172.5514	1.636089
4104	-1736.557	-1909.109	172.5514	1.636089
4110	-1736.478	-1909.094	172.6156	1.589582
4116	-1738.809	-1911.14	172.3305	1.792077
4122	-1739.428	-1912.102	172.674	1.546714
4128	-1739.979	-1912.511	172.5319	1.650126
4134	-1745.018	-1917.586	172.5678	1.624283
4140	-1737.07	-1909.64	172.57	1.622664
4146	-1741.621	-1914.191	172.57	1.622664
4152	-1732.436	-1904.883	172.4476	1.710143
4158	-1738.167	-1910.385	172.2181	1.869405
4164	-1735.595	-1908.208	172.6132	1.591343
4170	-1746.071	-1918.442	172.3708	1.764034
4176	-1735.2	-1907.891	172.6914	1.533844
4182	-1741.024	-1913.605	172.5813	1.614491
4188	-1755.748	-1928.329	172.5813	1.614491
4194	-1729.098	-1901.645	172.5479	1.638613
4200	-1738.389	-1910.726	172.3373	1.787332
4206	-1736.251	-1908.78	172.5295	1.651813
4212	-1743.404	-1916	172.5962	1.603733
4218	-1740.728	-1913.138	172.4104	1.736352
4224	-1737.653	-1910.158	172.5055	1.668996
4230	-1742.856	-1915.507	172.6513	1.563399
4236	-1740.363	-1912.824	172.4603	1.701112
4242	-1740.065	-1912.608	172.5424	1.642609
4248	-1736.685	-1909.291	172.6059	1.596655
4254	-1737.409	-1909.797	172.388	1.752045
4260	-1739.213	-1911.632	172.4189	1.73037
4266	-1736.599	-1908.92	172.3215	1.798294
4272	-1734.992	-1907.52	172.5285	1.652557
4278	-1741.958	-1914.311	172.3524	1.776856
4284	-1735.673	-1908.251	172.578	1.616884
4290	-1744.094	-1916.547	172.4528	1.706418
4296	-1740.715	-1913.149	172.4343	1.719538
4302	-1744.917	-1917.87	172.9528	1.332932
4308	-1742.713	-1915.675	172.9623	1.325321
4314	-1738.406	-1910.984	172.5783	1.616677
4320	-1747.174	-1919.394	172.2195	1.868464
4326	-1746.792	-1919.23	172.4386	1.716507
4332	-1743.581	-1916.226	172.6453	1.56787
4338	-1741.83	-1914.273	172.443	1.71338
4344	-1748.271	-1921.081	172.8105	1.444167
4350	-1732.745	-1905.317	172.5724	1.620961
4356	-1730.25	-1902.893	172.643	1.569543
4362	-1742.674	-1915.181	172.5064	1.668363
4368	-1741.464	-1914.193	172.7289	1.505847
4374	-1731.596	-1904.165	172.5691	1.623343
4380	-1745.556	-1918.113	172.5577	1.631544
4386	-1745.263	-1918.038	172.7758	1.470568
4392	-1762.467	-1934.747	172.2794	1.827377
4398	-1745.67	-1918.279	172.6088	1.594497
4404	-1743.428	-1916.014	172.5863	1.610858
4410	-1750.619	-1922.977	172.3577	1.773187
4416	-1743.136	-1915.493	172.3577	1.773187
4422	-1747.317	-1919.834	172.5166	1.661097
4428	-1742.768	-1915.433	172.6646	1.553675
4434	-1754.878	-1927.539	172.6614	1.556007
4440	-1732.869	-1905.535	172.6663	1.552377
4446	-1743.091	-1915.677	172.5861	1.610993
4452	-1732.155	-1904.872	172.7171	1.51473
4458	-1745.312	-1918.025	172.7129	1.51785
4464	-1755.33	-1927.767	172.4375	1.717238
4470	-1760.079	-1932.511	172.4327	1.720659
4476	-1753.669	-1926.264	172.5954	1.604266
4482	-1746.559	-1918.753	172.194	1.885832
4488	-1743.565	-1916.292	172.727	1.507295
4494	-1748.85	-1921.626	172.7763	1.47015
4500	-1743.345	-1915.96	172.6152	1.589894
4506	-1733.929	-1906.473	172.5433	1.641952
4512	-1736.138	-1908.484	172.3455	1.781687
4518	-1741.96	-1914.634	172.6742	1.546521
4524	-1731.874	-1904.399	172.5256	1.654665
4530	-1738.846	-1911.326	172.4798	1.687308
4536	-1737.179	-1909.659	172.4798	1.687308
4542	-1748.08	-1920.46	172.3799	1.757689
4548	-1738.454	-1911.012	172.5587	1.63084
4554	-1735.616	-1908.174	172.5587	1.63084
4560	-1736.681	-1909.122	172.4409	1.714842
4566	-1731.871	-1904.457	172.5862	1.610988
4572	-1733.173	-1905.656	172.4829	1.685139
4578	-1738.665	-1911.175	172.5106	1.665384
4584	-1743.046	-1915.557	172.5106	1.665384
4590	-1741.318	-1913.931	172.6131	1.591377
4596	-1744.152	-1916.775	172.6226	1.584477
4602	-1733.539	-1906.006	172.4666	1.69665
4608	-1733.079	-1905.659	172.5797	1.615648
4614	-1736.66	-1909.158	172.4985	1.673966
4620	-1733.286	-1905.954	172.6679	1.551234
4626	-1733.822	-1906.518	172.696	1.53042
4632	-1748.25	-1921.092	172.8428	1.419331
4638	-1734.095	-1906.487	172.3924	1.748952
4644	-1744.946	-1917.474	172.5274	1.65332
4650	-1737.634	-1910.329	172.6956	1.53072
4656	-1733.862	-1906.589	172.7267	1.507513
4662	-1742.257	-1914.84	172.5824	1.613681
4668	-1736.244	-1908.429	172.1856	1.891545
4674	-1731.666	-1904.335	172.669	1.550431
4680	-1748.806	-1921.284	172.478	1.688587
4686	-1743.386	-1915.8	172.4138	1.733924
4692	-1734.516	-1907.002	172.4869	1.682232
4698	-1730.661	-1903.204	172.5432	1.641983
4704	-1739.974	-1912.121	172.1472	1.91759
4710	-1733.444	-1905.93	172.4863	1.682721
4716	-1745.114	-1917.694	172.5801	1.615391
4722	-1735.235	-1907.493	172.258	1.842096
4728	-1722.04	-1894.572	172.5313	1.650569
4734	-1742.015	-1914.504	172.4885	1.681142
4740	-1740.429	-1912.986	172.5576	1.631657
4746	-1741.254	-1913.76	172.5062	1.66852
4752	-1723.026	-1895.521	172.4949	1.676574
4758	-1735.026	-1907.569	172.5428	1.642259
4764	-1745.989	-1918.413	172.424	1.726772
4770	-1745.972	-1918.419	172.4465	1.71092
4776	-1742.402	-1914.917	172.5152	1.662081
4782	-1737.243	-1909.759	172.5152	1.662081
4788	-1738.551	-1911.142	172.5906	1.60776
4794	-1729.269	-1902.052	172.7825	1.465471
4800	-1740.018	-1912.54	172.5212	1.657765
4806	-1735.154	-1907.787	172.6331	1.576782
4812	-1748.401	-1920.739	172.339	1.786201
4818	-1749.315	-1921.817	172.5019	1.671604
4824	-1739.166	-1911.729	172.5631	1.627694
4830	-1729.78	-1902.229	172.4498	1.708574
4836	-1732.627	-1905.229	172.6015	1.599875
4842	-1735.2	-1907.809	172.6086	1.594668
4848	-1735.918	-1908.345	172.4278	1.724059
4854	-1727.017	-1899.604	172.5871	1.610285
4860	-1729.882	-1902.102	172.2202	1.867971
4866	-1720.009	-1892.413	172.4039	1.740895
4872	-1723.746	-1896.556	172.8097	1.444786
4878	-1733.049	-1905.684	172.6359	1.574754
4884	-1744.803	-1917.385	172.5816	1.614323
4890	-1742.716	-1915.292	172.5762	1.618188
4896	-1733.628	-1906.233	172.6051	1.597199
4902	-1740.857	-1913.409	172.5521	1.635591
4908	-1736.271	-1908.868	172.5963	1.603651
4914	-1744.138	-1916.948	172.8101	1.444488
4920	-1739.316	-1912.015	172.6989	1.528223
4926	-1748.32	-1920.827	172.5076	1.667519
4932	-1730.206	-1902.711	172.505	1.669374
4938	-1730.724	-1903.361	172.6372	1.573817
4944	-1739.514	-1912.116	172.6024	1.599159
4950	-1738.007	-1910.407	172.3999	1.743702
4956	-1739.209	-1911.592	172.3826	1.755824
4962	-1747.673	-1920.111	172.4385	1.716583
4968	-1741.17	-1913.698	172.5281	1.65284
4974	-1753.65	-1926.461	172.8114	1.443455
4980	-1739.345	-1912.156	172.8114	1.443455
4986	-1732.658	-1905.016	172.3576	1.773266
4992	-1739.181	-1911.546	172.3655	1.767769
4998	-1742.627	-1915.043	172.4157	1.732629
5004	-1742.307	-1914.763	172.4567	1.703665
5010	-1740.165	-1912.607	172.4424	1.713793
5016	-1743.334	-1916.062	172.7278	1.506686
5022	-1747.88	-1920.458	172.5776	1.617157
5028	-1738.212	-1910.945	172.7326	1.503128
5034	-1728.23	-1900.654	172.424	1.726798
5040	-1728.918	-1901.342	172.424	1.726798
5046	-1733.015	-1905.59	172.575	1.619093
5052	-1738.188	-1910.82	172.6321	1.577527
5058	-1731.935	-1904.505	172.5705	1.622293
5064	-1736.968	-1909.58	172.6121	1.592131
5070	-1743.655	-1916.267	172.6122	1.592018
5076	-1738.904	-1911.332	172.428	1.723978
5082	-1732.648	-1904.847	172.1987	1.882644
5088	-1727.451	-1899.783	172.3319	1.791132
5094	-1741.506	-1913.771	172.2648	1.837433
5100	-1755.197	-1927.62	172.4229	1.727558
5106	-1754.592	-1926.946	172.3535	1.776129
5112	-1743.417	-1915.652	172.2354	1.857577
5118	-1743.439	-1915.827	172.3872	1.75257
5124	-1737.491	-1910.245	172.754	1.487057
5130	-1739.444	-1912.249	172.8053	1.448164
5136	-1732.964	-1905.77	172.8053	1.448164
5142	-1738.245	-1910.506	172.2613	1.839832
5148	-1739.136	-1911.695	172.5583	1.631137
5154	-1733.754	-1906.412	172.658	1.558529
5160	-1739.49	-1911.855	172.3652	1.767922
5166	-1745.86	-1918.074	172.2143	1.872018
5172	-1733.843	-1906.369	172.5258	1.654503
5178	-1738.785	-1911.219	172.4339	1.719815
5184	-1737.41	-1910.123	172.7127	1.51801
5190	-1736.628	-1909.042	172.414	1.733797
5196	-1725.807	-1898.451	172.6439	1.568905
5202	-1724.175	-1896.725	172.5495	1.637482
5208	-1729.599	-1902.149	172.5495	1.637482
5214	-1741.963	-1914.513	172.5495	1.637482
5220	-1735.479	-1908.226	172.7469	1.492396
5226	-1734.303	-1906.677	172.374	1.761804
5232	-1743.247	-1915.906	172.659	1.557779
5238	-1738.413	-1911.055	172.6422	1.570107
5244	-1743.666	-1916.489	172.8232	1.434435
5250	-1735.176	-1907.999	172.8232	1.434435
5256	-1740.151	-1912.767	172.6157	1.589481
5262	-1737.073	-1909.689	172.6157	1.589481
5268	-1745.805	-1918.421	172.6157	1.589481
5274	-1734.994	-1907.397	172.4025	1.741874
5280	-1742.73	-1915.569	172.839	1.42228
5286	-1738.647	-1911.326	172.6783	1.543544
5292	-1754.506	-1927.255	172.7497	1.490252
5298	-1745.938	-1918.185	172.2472	1.849525
5304	-1740.419	-1912.918	172.4985	1.674009
5310	-1729.996	-1902.489	172.4932	1.677785
5316	-1731.189	-1903.656	172.4674	1.696096
5322	-1743.003	-1915.32	172.317	1.801441
5328	-1740.706	-1913.147	172.4413	1.71456
5334	-1737.656	-1910.216	172.5601	1.629824
5340	-1745.613	-1917.957	172.3442	1.782585
5346	-1732.14	-1904.819	172.6796	1.542538
5352	-1729.368	-1901.834	172.4665	1.696747
5358	-1729.794	-1902.261	172.4665	1.696747
5364	-1749.886	-1922.441	172.5549	1.633563
5370	-1741.708	-1914.301	172.5928	1.6062
5376	-1736.649	-1908.999	172.3501	1.778446
5382	-1733.646	-1906.233	172.587	1.610367
5388	-1738.884	-1911.373	172.4892	1.680615
5394	-1731.185	-1903.768	172.5826	1.613587
5400	-1757.117	-1929.632	172.5145	1.662573
5406	-1737.107	-1909.596	172.4892	1.68061
5412	-1743.703	-1916.605	172.9021	1.373148
5418	-1734.836	-1907.44	172.6035	1.598385
5424	-1725.103	-1897.645	172.5419	1.642955
5430	-1732.332	-1905.133	172.8012	1.451231
5436	-1731.52	-1904.103	172.5832	1.613153
5442	-1728.188	-1900.474	172.286	1.822842
5448	-1727.32	-1900.03	172.7106	1.519569
5454	-1730.372	-1903.156	172.7835	1.464708
5460	-1728.003	-1900.561	172.5585	1.630991
5466	-1729.389	-1902.081	172.6919	1.533459
5472	-1727.807	-1900.282	172.4748	1.690861
5478	-1737.656	-1910.038	172.3823	1.755996
5484	-1723.408	-1896.011	172.6035	1.598363
5490	-1731.917	-1904.617	172.6996	1.52772
5496	-1742.797	-1915.238	172.441	1.714808
5502	-1739.825	-1912.182	172.3571	1.773586
5508	-1739.329	-1911.899	172.57	1.62267
5514	-1735.264	-1907.756	172.4917	1.67884
5520	-1751.221	-1923.949	172.7273	1.507053
5526	-1753.031	-1925.378	172.3474	1.780356
5532	-1733.431	-1905.776	172.3446	1.782283
5538	-1742.479	-1915.25	172.7707	1.474435
5544	-1731.149	-1903.553	172.4046	1.740375
5550	-1735.945	-1908.491	172.5461	1.639935
5556	-1742.955	-1915.249	172.2936	1.817569
5562	-1741.129	-1913.831	172.702	1.525928
5568	-1736.139	-1908.808	172.6691	1.550348
5574	-1735.003	-1907.358	172.3552	1.774933
5580	-1740.376	-1912.836	172.4599	1.701389
5586	-1742.573	-1915.289	172.7164	1.515196
5592	-1741.75	-1914.275	172.5249	1.655122
5598	-1742.674	-1915.199	172.5249	1.655122
5604	-1746.005	-1918.57	172.5648	1.626431
5610	-1742.012	-1914.715	172.7026	1.525488
5616	-1745.281	-1917.771	172.4903	1.679847
5622	-1749.795	-1922.049	172.2541	1.844785
5628	-1753.183	-1925.485	172.3024	1.811514
5634	-1756.837	-1929.243	172.4061	1.739333
5640	-1748.068	-1920.509	172.4409	1.714889
5646	-1737.503	-1909.921	172.4189	1.730364
5652	-1729.227	-1901.534	172.3071	1.808251
5658	-1738.679	-1911.303	172.6239	1.583535
5664	-1742.947	-1915.393	172.4464	1.711006
5670	-1749.058	-1921.776	172.7183	1.513823
5676	-1750.737	-1923.179	172.4424	1.713819
5682	-1743.508	-1916.013	172.5057	1.668896
5688	-1746.898	-1919.421	172.5229	1.656581
5694	-1736.647	-1909.167	172.5196	1.658898
5700	-1736.533	-1909.078	172.5454	1.640449
5706	-1744.375	-1916.954	172.5791	1.616135
5712	-1746.855	-1919.277	172.4216	1.728431
5718	-1747.973	-1920.394	172.4216	1.728431
5724	-1745.07	-1917.431	172.3612	1.770761
5730	-1737.204	-1909.871	172.6672	1.551734
5736	-1730.48	-1903.18	172.6998	1.527565
5742	-1733.869	-1906.26	172.3912	1.749798
5748	-1745.788	-1918.467	172.6797	1.542508
5754	-1734.735	-1907.073	172.3385	1.786529
5760	-1738.613	-1911.005	172.3918	1.749335
5766	-1730.311	-1902.79	172.4798	1.687312
5772	-1729.958	-1902.269	172.3113	1.805384
5778	-1728.792	-1901.524	172.7326	1.503085
5784	-1733.181	-1905.872	172.6911	1.534075
5790	-1736.726	-1909.073	172.3474	1.780359
5796	-1742.843	-1915.37	172.5268	1.653769
