Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-385.742	-555.5416	169.7996	0.02891725	0.9867212	1.197947	2.061211
2058	-381.7336	-551.6409	169.9073	0.04208037	1.28946	1.02165	1.897697
2064	-383.6574	-553.1914	169.5341	0.03613033	1.609164	1.127403	1.878066
2070	-377.4395	-545.9163	168.4768	0.1264341	1.830744	1.629819	2.056324
2076	-379.0169	-547.3058	168.289	0.1897848	2.199872	1.396362	2.086859
2082	-374.8264	-544.3174	169.491	0.1226036	1.044367	0.9757938	2.307333
2088	-368.808	-538.0475	169.2395	0.1679976	1.24475	1.174259	2.184551
2094	-378.3928	-546.6257	168.2329	0.1438993	1.543682	0.9315405	2.803167
2100	-398.2829	-567.1267	168.8438	0.48634	0.9355147	0.9963586	2.5415
2106	-397.147	-564.514	167.367	0.7143544	1.758878	1.505931	2.510781
2112	-395.7343	-563.7844	168.0502	1.497111	0.920348	1.343047	2.193554
2118	-395.2282	-565.0824	169.8542	0.8139423	0.5987389	1.308147	1.663074
2124	-385.6592	-554.6329	168.9737	0.6066412	1.170547	1.308147	2.031368
2130	-383.7758	-551.8097	168.0339	0.4819906	2.380228	1.299192	2.031368
2136	-396.1073	-563.7697	167.6623	0.8459332	1.846189	1.282304	2.334185
2142	-387.1374	-555.67	168.5326	0.1336576	1.853129	1.124646	2.330106
2148	-383.3548	-551.5578	168.203	0.4359352	2.454328	1.238989	1.950887
2154	-385.5532	-552.628	167.0748	0.9018639	2.267355	0.832898	2.725989
2160	-412.639	-580.1442	167.5052	0.4919671	2.911648	0.9796146	2.318304
2166	-395.4497	-564.5583	169.1087	0.1847174	0.9148921	1.408164	2.318304
2172	-374.684	-544.3446	169.6606	0.01718889	1.349318	1.005405	2.051649
2178	-389.3248	-558.82	169.4952	0.002538461	1.393887	1.142758	2.051649
2184	-380.6482	-550.3502	169.7019	0.07742919	1.210136	0.9598804	2.104006
2190	-391.7412	-561.289	169.5478	0.004704655	1.267855	1.720885	1.702871
2196	-377.383	-546.9062	169.5233	0.1545455	1.267855	1.039477	2.081259
2202	-393.9429	-562.7167	168.7738	0.019847	1.818019	1.092812	2.288722
2208	-379.9002	-548.0767	168.1765	0.7008122	1.924161	1.093648	2.17484
2214	-373.8629	-543.7979	169.935	0.3557014	0.9053935	1.015795	1.928533
2220	-396.234	-565.3383	169.1044	0.3728393	1.468336	1.310642	1.90573
2226	-395.9684	-564.7437	168.7752	0.5203321	1.468336	1.37256	1.986288
2232	-396.64	-565.9447	169.3046	0.4866869	0.880755	1.37256	2.040212
2238	-392.3398	-561.032	168.6922	0.4568122	1.696935	1.084268	2.13426
2244	-380.6895	-550.1843	169.4948	0.02787662	1.355492	1.279589	1.968458
2250	-393.7149	-561.8088	168.0939	0.03457008	1.988026	1.338806	2.461256
2256	-386.7096	-555.9012	169.1915	0.2504829	1.442724	1.397456	1.887106
2262	-387.8974	-557.6729	169.7756	0.2664582	1.24965	0.9586618	1.903949
2268	-390.9637	-560.4069	169.4431	0.1977858	1.212308	1.182733	2.046999
2274	-379.929	-549.2976	169.3685	0.5541594	1.044938	0.9329952	2.13513
2280	-384.9559	-554.6557	169.6997	0.08338838	0.8784077	0.9378856	2.329002
2286	-398.6817	-565.3379	166.6563	1.698923	2.369594	1.164043	2.230153
2292	-388.5933	-557.3513	168.7579	0.5628545	1.218067	1.164043	2.263962
2298	-380.974	-549.6704	168.6964	1.042022	1.620832	1.013017	1.833892
2304	-389.8898	-557.9129	168.0231	1.204907	1.620832	0.5388064	2.476387
2310	-385.3078	-553.1787	167.8709	0.3631231	1.741744	1.124786	2.661863
2316	-387.026	-554.7476	167.7216	1.600955	1.437614	2.277995	1.336477
2322	-393.4821	-561.0252	167.5431	1.643053	1.418182	2.277995	1.457115
2328	-392.0737	-560.9917	168.9181	0.4049538	1.58124	1.983587	1.460756
2334	-382.4398	-551.0487	168.6089	1.970646	0.6395881	1.232202	1.755093
2340	-383.723	-551.7522	168.0292	0.8599813	1.840204	1.515662	1.936179
2346	-389.3976	-558.8197	169.4221	1.326988	0.6363243	1.553362	1.397096
2352	-393.8139	-562.4125	168.5986	1.326988	1.130659	1.456819	1.721326
2358	-378.4648	-546.8323	168.3675	1.326988	1.800856	1.209131	1.612651
2364	-388.824	-557.2188	168.3948	1.326988	1.625661	1.06573	1.805968
2370	-394.5923	-562.932	168.3398	0.3420621	1.541485	1.06573	2.534137
2376	-401.0183	-570.6273	169.609	0.1130868	1.231749	1.129128	2.01606
2382	-385.5289	-553.136	167.6071	0.4575245	2.18352	1.644853	2.203556
2388	-389.5157	-557.5829	168.0672	0.6330024	1.608594	1.656381	2.106128
2394	-402.9774	-570.1556	167.1782	1.254256	1.488722	0.9366189	2.797436
2400	-391.8289	-560.927	169.0981	0.09941379	1.208719	0.9390091	2.49038
2406	-387.0559	-555.7363	168.6803	0.3005864	0.9857005	0.8799714	2.797175
2412	-396.3714	-563.9369	167.5655	0.7613021	2.206772	0.6737961	2.638618
2418	-403.2942	-569.8098	166.5156	0.4912785	2.909654	0.6878408	3.106317
2424	-390.6867	-557.8752	167.1885	1.781369	1.99865	1.198123	2.003483
2430	-380.6769	-549.2716	168.5946	0.7130226	1.868743	0.7060002	2.178219
2436	-388.6753	-556.5605	167.8853	0.5772173	1.833678	1.296196	2.36139
2442	-381.9244	-549.9631	168.0387	0.2376995	2.700945	0.8443636	2.323772
2448	-375.9081	-544.3183	168.4102	0.2192608	2.014196	1.009326	2.338926
2454	-377.9725	-545.6069	167.6344	0.9569507	2.481969	1.742339	1.619164
2460	-361.4414	-530.0983	168.6568	0.7098136	1.729528	0.7025646	2.221754
2466	-373.018	-541.3258	168.3077	0.7098136	1.729528	0.666807	2.466412
2472	-370.3918	-539.4859	169.0941	1.126794	0.8560051	1.716347	1.517937
2478	-380.8119	-549.3436	168.5317	1.126794	1.299872	1.450936	1.795897
2484	-382.7126	-551.2986	168.586	0.7985275	1.571175	1.296509	1.913087
2490	-399.5716	-567.6329	168.0613	1.164007	1.154785	1.13706	2.381745
2496	-388.1157	-556.6063	168.4906	0.4781611	1.13491	0.8502862	2.731857
2502	-386.0599	-554.5446	168.4847	1.00183	1.346784	1.097562	2.118421
2508	-383.9702	-551.9068	167.9366	0.6899805	1.428082	1.002177	2.673611
2514	-383.2021	-551.9031	168.701	0.7525948	1.088555	1.179859	2.2509
2520	-382.8955	-551.9843	169.0888	0.3555036	1.583871	0.9606089	2.089364
2526	-375.0217	-543.5285	168.5068	0.1324504	1.583871	1.153168	2.481579
2532	-388.7728	-558.2165	169.4436	0.2400063	0.9901522	0.7935669	2.412916
2538	-392.2712	-560.7066	168.4354	0.5443718	1.294112	1.378538	2.297363
2544	-383.5347	-551.1513	167.6165	0.4613031	2.032631	1.04046	2.654739
2550	-381.6139	-548.5991	166.9852	0.3598736	4.0632	1.028534	2.227432
2556	-371.4546	-539.6085	168.1538	0.3699477	1.86241	0.9772301	2.507741
2562	-371.7977	-540.3417	168.544	0.6699018	1.90558	0.9772301	2.041
2568	-382.5231	-551.5368	169.0137	0.2676141	1.452159	1.319841	2.041
2574	-386.9093	-555.1557	168.2464	0.8186495	2.290386	1.429812	1.61115
2580	-395.2561	-563.7843	168.5282	1.302954	1.182442	1.401496	1.790195
2586	-400.8835	-567.0539	166.1705	1.080055	3.725278	1.381568	2.192722
2592	-392.9585	-561.5336	168.5752	0.6560281	1.229897	1.382454	2.173308
2598	-391.9071	-559.1585	167.2514	0.7321976	1.919919	0.998382	2.796935
2604	-374.3783	-543.2261	168.8478	0.4261379	1.919919	0.8617248	2.06948
2610	-371.0398	-540.3557	169.3158	0.2485424	1.142658	0.9622575	2.284889
2616	-376.5094	-544.6016	168.0921	1.302552	1.162859	1.073733	2.309303
2622	-384.5709	-552.7937	168.2228	0.5130197	1.667928	0.9677324	2.489128
2628	-384.9277	-553.4163	168.4887	0.5258291	1.667928	1.128382	2.210009
2634	-374.2734	-543.1325	168.8591	0.4117245	1.667928	0.8903386	2.198172
2640	-385.4981	-553.6335	168.1354	0.6847738	1.667928	0.5703822	2.683162
2646	-379.3147	-546.9209	167.6062	1.470469	2.453191	1.038599	1.789453
2652	-370.6844	-538.9909	168.3065	0.9609718	2.187534	0.6389192	2.072873
2658	-380.03	-548.8308	168.8007	0.200223	1.231679	0.8693232	2.641708
2664	-375.1908	-544.1644	168.9736	0.9468974	1.249628	0.9575241	1.986483
2670	-393.4055	-558.7395	165.334	2.427352	1.546624	2.002097	2.521248
2676	-376.1673	-540.812	164.6447	2.427352	1.546624	1.043141	3.510935
2682	-382.8261	-547.0478	164.2217	2.427352	1.788295	1.059577	3.620015
2688	-375.2828	-539.8753	164.5925	2.427352	1.13119	1.308052	3.620015
2694	-382.1627	-550.4908	168.3281	0.2845561	1.769462	0.6546939	2.702898
2700	-382.2403	-549.5281	167.2879	0.5908169	2.239989	1.159485	2.59876
2706	-379.8013	-548.5168	168.7154	0.6383127	1.974617	1.088752	1.831605
2712	-384.1191	-553.0974	168.9783	0.5028786	1.184359	1.644727	1.86239
2718	-391.66	-559.5301	167.87	1.001187	1.837487	1.644727	1.86239
2724	-383.0762	-552.0213	168.9451	0.6624249	1.524936	1.190962	1.86239
2730	-391.0036	-558.9588	167.9553	0.2408189	1.770207	1.257956	2.587396
2736	-388.259	-557.4733	169.2143	0.5034049	1.22359	1.012407	2.101331
2742	-380.5302	-549.2186	168.6884	0.6077231	1.22359	1.420214	2.110355
2748	-377.2663	-546.4395	169.1732	0.225476	1.641467	1.2157	1.914504
2754	-376.4329	-545.7821	169.3492	0.1202357	1.264472	1.2157	2.104547
2760	-375.4409	-544.9854	169.5446	0.3988478	0.9798701	0.9422552	2.157986
2766	-393.3057	-561.7429	168.4372	0.6456736	1.568487	0.5593714	2.584
2772	-390.2683	-556.1302	165.8619	2.146523	2.452099	0.5909221	2.765515
2778	-380.4133	-547.5224	167.1091	2.146523	1.118794	0.8042152	2.593499
2784	-378.9151	-547.5838	168.6687	0.4292775	1.202958	0.8710419	2.598114
2790	-389.345	-557.9893	168.6443	0.1628677	1.202958	0.8710419	2.776808
2796	-381.2574	-551.1716	169.9142	0.09299938	1.175856	0.8215033	2.067395
2802	-382.9858	-551.4695	168.4837	0.2280285	1.472076	0.9648506	2.618472
2808	-378.1998	-547.3837	169.1839	0.1629788	1.13147	1.012928	2.397997
2814	-375.818	-543.3298	167.5118	0.9613725	2.433233	0.7332196	2.397997
2820	-377.4995	-545.6281	168.1285	0.5455481	1.22743	0.7123918	2.939008
2826	-373.6389	-543.8776	170.2388	0.1626001	0.9925916	0.9437647	1.843
2832	-377.9115	-548.2822	170.3707	0.2579875	0.7220212	1.344336	1.586841
2838	-377.489	-547.5035	170.0145	0.09702038	0.7801043	1.000141	2.139365
2844	-398.8752	-567.4083	168.5331	0.271126	2.145115	1.035483	2.139365
2850	-385.9191	-555.1468	169.2276	0.2345736	1.467961	1.017453	2.111184
2856	-383.4263	-552.3267	168.9004	0.4470239	1.289693	1.185289	2.187893
2862	-384.0346	-552.3686	168.3341	0.7155028	1.073187	1.112332	2.558345
2868	-392.3993	-561.1107	168.7115	0.7155028	1.073187	0.7348897	2.558345
2874	-384.9348	-553.3313	168.3965	1.373387	0.9621429	1.609123	1.840672
2880	-386.407	-555.0672	168.6602	0.8012042	1.234204	1.647172	1.840672
2886	-379.2684	-548.7299	169.4615	0.3563232	1.035371	1.487905	1.840672
2892	-374.6031	-543.6097	169.0065	0.1968796	1.382993	0.9788991	2.35485
2898	-382.7262	-551.4196	168.6934	0.6590765	1.18923	0.9662095	2.38788
2904	-384.2056	-551.8985	167.6929	0.2042734	1.833509	0.8087869	3.009002
2910	-384.5801	-551.9442	167.3641	0.7544973	1.833509	0.863851	2.842271
2916	-386.9499	-555.4061	168.4562	0.6210668	1.002818	1.155478	2.557997
2922	-377.4433	-546.9408	169.4975	0.05255651	1.002818	1.106556	2.290923
2928	-378.7917	-547.8298	169.0381	0.6026455	1.089644	0.7863083	2.381813
2934	-384.764	-553.32	168.556	0.2984738	1.20338	0.9608661	2.692629
2940	-377.9687	-546.6407	168.672	0.123468	2.31941	1.196436	1.945348
2946	-379.1989	-549.1364	169.9375	0.04579756	1.096143	1.107757	1.945348
2952	-377.2672	-545.8642	168.597	0.4342298	1.528824	1.184358	2.245564
2958	-381.356	-549.301	167.9449	0.3884855	2.800347	0.9221994	2.190446
2964	-385.8627	-555.4304	169.5678	0.2565542	1.118049	0.9221994	2.158772
2970	-391.4613	-560.1669	168.7056	0.4033659	1.591172	0.8934633	2.344897
2976	-395.0673	-562.9436	167.8763	0.2466035	1.362039	0.9890698	3.02534
2982	-395.5265	-565.4714	169.945	0.1239533	0.5607717	1.181559	2.175006
2988	-406.1766	-574.7126	168.536	1.163886	0.6642808	2.857211	1.167943
2994	-399.9942	-568.4932	168.4989	1.272787	0.6009075	2.857211	1.152486
3000	-393.5062	-561.9097	168.4035	1.445505	1.058494	2.208573	1.266127
3006	-383.1835	-552.4654	169.282	0.4337133	1.592547	1.179648	1.752127
3012	-382.3018	-550.8393	168.5375	0.725415	1.809497	1.245745	1.884102
3018	-373.7442	-542.3589	168.6147	0.725415	1.405308	1.174916	2.126933
3024	-374.2862	-543.5985	169.3123	0.6250679	1.245878	1.215785	1.802055
3030	-375.1236	-542.5769	167.4533	1.612665	2.331252	1.179456	1.765311
3036	-379.0246	-548.5267	169.5022	0.6819581	1.04278	1.275186	1.728864
3042	-389.653	-558.7279	169.0749	0.5556383	1.005675	0.9314849	2.349402
3048	-391.6095	-560.8351	169.2256	0.5556383	1.005675	0.7807765	2.349402
3054	-379.5053	-548.3122	168.8069	0.1450217	1.112247	0.931048	2.706491
3060	-385.4245	-554.701	169.2765	0.8185407	1.319483	1.29439	1.583403
3066	-385.778	-554.9522	169.1742	1.561384	1.021301	1.098148	1.471943
3072	-376.2002	-545.2382	169.038	1.027833	1.032734	1.935384	1.332887
3078	-382.8055	-552.1803	169.3748	0.1166747	2.05299	1.356673	1.493769
3084	-380.4393	-549.4475	169.0081	1.905674	0.7706379	1.510931	1.197022
3090	-376.4347	-546.6097	170.175	1.06438	0.5512805	1.546281	1.043928
3096	-369.7262	-539.4147	169.6885	0.8614617	1.008004	1.575521	1.251682
3102	-371.9119	-541.9324	170.0204	0.5248228	0.6571481	1.044052	1.897686
3108	-368.7961	-537.5793	168.7832	0.5010658	1.214382	1.080185	2.343152
3114	-381.1246	-549.2678	168.1432	0.5854812	1.855574	0.9278204	2.413895
3120	-389.245	-557.671	168.426	0.1093139	1.71232	0.9307616	2.611929
3126	-375.7774	-543.7087	167.9313	0.354814	1.793946	1.107287	2.611929
3132	-380.3712	-550.032	169.6608	0.1804869	1.203402	1.131943	1.953106
3138	-382.7848	-551.9895	169.2047	0.4575595	1.516871	1.092658	1.897144
3144	-387.7481	-556.4985	168.7504	0.843266	1.438301	1.045306	2.02461
3150	-389.5166	-557.8243	168.3077	0.4197907	1.902611	1.330336	2.130346
3156	-379.1908	-548.2481	169.0573	0.3809456	1.124056	1.347602	2.129248
3162	-376.9069	-545.7607	168.8538	0.327827	1.726753	1.032575	2.129248
3168	-391.0172	-560.6685	169.6513	0.1218305	0.9987735	1.375316	1.97212
3174	-378.0555	-546.2163	168.1608	0.5446598	2.352987	1.251396	1.951055
3180	-384.516	-553.248	168.7319	0.8935456	1.491044	1.566273	1.608232
3186	-390.6829	-559.2497	168.5668	0.5840232	1.226553	1.566273	2.107946
3192	-387.3879	-556.1699	168.782	0.3797525	1.670157	1.371965	1.951364
3198	-383.5594	-551.255	167.6956	0.5730433	3.122687	1.371965	1.780907
3204	-376.9635	-545.9458	168.9823	0.1635784	1.797895	1.121445	2.052781
3210	-397.8629	-567.0041	169.1411	0.6689349	1.275215	0.9791533	2.028993
3216	-379.2104	-548.0218	168.8113	0.3294723	2.499262	0.9791533	1.761526
3222	-395.5537	-564.4221	168.8684	0.6118153	1.276982	1.286882	2.042554
3228	-381.8883	-550.4254	168.5371	0.9618603	2.244732	1.308808	1.404312
3234	-389.9247	-559.2383	169.3137	0.3622417	1.267734	1.780434	1.571261
3240	-388.6805	-557.7879	169.1074	0.4697817	1.310355	0.9278785	2.192843
3246	-380.1832	-548.741	168.5579	0.3542724	2.023289	0.8715346	2.241362
3252	-385.7362	-553.3294	167.5933	1.396188	2.31688	0.7895274	2.088237
3258	-383.6943	-553.0581	169.3638	0.3885377	1.412375	0.8134645	2.089206
3264	-376.7857	-544.8933	168.1076	0.4480415	1.750663	0.8800276	2.60952
3270	-377.6023	-546.3588	168.7565	0.391047	1.378027	0.7463571	2.539102
3276	-380.4073	-548.4722	168.0649	0.6583036	1.595588	0.7629176	2.665014
3282	-380.7719	-550.0054	169.2335	0.2090879	1.632761	1.385634	1.773222
3288	-381.7547	-551.6612	169.9065	0.653162	1.339957	0.8384101	1.562579
3294	-386.4366	-555.7455	169.3089	0.653162	1.337306	1.438565	1.562579
3300	-394.2622	-563.4857	169.2235	0.1120952	1.454833	1.209497	2.076354
3306	-386.3554	-555.031	168.6756	0.377391	1.454833	1.209497	2.260007
3312	-391.704	-559.2671	167.5632	0.6990025	1.619126	0.7907654	2.915757
3318	-395.4403	-564.1729	168.7326	0.798546	1.338037	0.9268149	2.205984
3324	-395.4179	-563.4463	168.0285	0.3961735	2.07694	1.031156	2.421465
3330	-398.9683	-568.4261	169.4578	0.03852235	0.8379409	0.8848559	2.567665
3336	-392.0904	-561.6728	169.5824	0.05355845	1.319401	0.8728398	2.184722
3342	-390.1048	-558.6021	168.4973	0.1637809	1.460424	0.7829694	2.767989
3348	-386.2239	-553.5879	167.3639	0.6209145	1.671906	0.7273741	3.091342
3354	-393.7139	-561.7739	168.0601	0.1750116	1.662519	0.9455759	2.814472
3360	-383.686	-553.0339	169.3479	0.1361445	1.236158	0.9971132	2.254912
3366	-378.7781	-548.2008	169.4227	0.08908731	1.236158	0.9693973	2.254912
3372	-389.5938	-558.6521	169.0583	0.2439355	1.344074	1.739098	1.813394
3378	-382.4737	-552.023	169.5493	0.305314	1.059437	1.196954	1.996322
3384	-388.2701	-557.3905	169.1204	0.04982335	0.8800896	1.23696	2.525589
3390	-391.1038	-561.0038	169.9	0.2571868	1.051696	1.429292	1.631987
3396	-375.549	-544.3284	168.7794	0.568461	1.437593	1.141361	2.123722
3402	-378.7388	-547.0112	168.2723	0.6380741	1.437593	0.8599138	2.580598
3408	-376.1786	-544.3708	168.1923	0.4682315	3.039336	1.026177	1.788872
3414	-378.8	-546.7531	167.9531	1.052701	3.424366	0.9382371	1.412614
3420	-367.4953	-534.4332	166.9379	1.157325	3.95541	1.238391	1.620471
3426	-372.5642	-540.1719	167.6077	1.210138	1.812381	0.812055	2.454476
3432	-376.6059	-544.1905	167.5847	0.5152436	2.245245	0.9440412	2.592558
3438	-388.6051	-556.3652	167.7601	1.029804	1.678164	0.8414094	2.528497
3444	-382.7325	-550.8007	168.0682	0.640318	1.586843	1.240181	2.381487
3450	-389.417	-557.3546	167.9376	0.640318	1.648176	0.8501895	2.671089
3456	-379.5025	-548.3025	168.7999	0.345389	1.214003	0.8765607	2.558587
3462	-386.088	-552.3169	166.229	0.8582802	3.763035	1.075566	2.47652
3468	-388.1424	-556.9492	168.8068	0.4339862	1.810005	1.105966	1.992926
3474	-381.81	-549.8042	167.9942	0.9145292	2.200036	1.363053	1.820085
3480	-385.3693	-553.694	168.3248	0.5442455	2.198152	1.195332	1.962113
3486	-388.8167	-557.3067	168.4901	0.3387789	1.354821	1.138231	2.507361
3492	-378.0762	-546.2193	168.1431	0.4332772	1.289286	0.6956607	2.971486
3498	-377.2752	-545.5458	168.2706	0.4856798	2.045394	0.5024199	2.56123
3504	-387.5777	-555.1844	167.6067	0.8100922	1.864959	0.8782794	2.634196
3510	-384.0106	-552.2802	168.2696	0.8563154	1.512843	0.6706984	2.520172
3516	-378.3963	-546.1919	167.7955	1.021294	2.470103	0.9655276	2.006693
3522	-383.9071	-552.4123	168.5051	0.4839375	2.398688	0.948926	1.939568
3528	-380.9923	-549.416	168.4237	0.2535381	2.398688	1.346978	1.881178
3534	-380.1906	-549.96	169.7694	0.03397454	1.277011	1.346978	1.782938
3540	-391.6838	-560.359	168.6752	0.9504442	1.134623	0.7141165	2.408693
3546	-385.8613	-554.5516	168.6902	0.2117379	1.587217	1.21861	2.271838
3552	-382.8879	-553.0115	170.1237	0.3927562	0.5703645	1.129059	1.908513
3558	-384.5906	-554.1006	169.51	1.392838	0.7982216	1.256006	1.392166
3564	-393.8481	-563.5878	169.7397	0.8587243	0.7523078	1.484564	1.48412
3570	-385.2573	-553.9547	168.6974	0.7251445	1.475852	1.579896	1.753157
3576	-398.746	-567.1219	168.3759	0.8163771	1.269185	0.8584475	2.506968
3582	-391.0373	-559.7834	168.7461	0.1322367	1.652929	0.810351	2.506968
3588	-377.3473	-546.4752	169.1279	0.3195531	1.431851	1.058014	2.116651
3594	-392.382	-559.2159	166.8339	0.2749397	1.83704	0.7562211	3.504083
3600	-370.3477	-539.1338	168.7861	0.4762896	1.130994	0.8076111	2.579662
3606	-378.3245	-547.0737	168.7492	0.5230028	1.097158	0.8314524	2.579662
3612	-377.4886	-547.7759	170.2873	0.1021714	0.9530161	0.9945891	1.843427
3618	-375.2868	-544.7987	169.5119	0.04099197	0.8090599	0.8654364	2.562141
3624	-379.2921	-548.4353	169.1432	0.1806324	1.434875	1.248481	2.070882
3630	-368.4161	-538.3	169.8839	0.5136762	0.9879336	0.9857297	1.819986
3636	-380.1705	-547.6725	167.5021	0.5365495	1.387516	0.9531008	3.082638
3642	-379.7298	-547.9388	168.209	0.5365495	1.054349	0.5729329	3.082638
3648	-384.8391	-552.3652	167.5261	1.035749	1.970796	1.022741	2.396628
3654	-374.5371	-543.1918	168.6547	0.3070838	1.186137	1.175342	2.503887
3660	-380.3197	-548.1077	167.7879	0.111908	2.435889	0.7601597	2.736126
3666	-375.2321	-544.1383	168.9062	0.3270171	0.9229121	0.9939367	2.610974
3672	-380.5172	-548.7506	168.2334	0.2734948	1.072233	0.8161134	3.069293
3678	-380.1519	-549.6419	169.49	0.426888	0.9197217	0.7515015	2.336369
3684	-378.6833	-546.8661	168.1829	0.3008858	1.755321	1.062259	2.538483
3690	-380.1878	-548.5762	168.3883	0.9817763	1.740972	0.7293221	2.195609
3696	-387.4935	-556.8324	169.3389	0.1669085	1.147037	1.470434	1.988414
3702	-386.7215	-555.6279	168.9064	0.5227627	0.8896278	2.27095	1.66655
3708	-402.7103	-571.5378	168.8275	0.9423074	0.7958616	1.845977	1.79069
3714	-387.6374	-556.401	168.7636	0.9071129	1.540416	0.8227539	2.057516
3720	-394.1318	-563.4405	169.3087	0.4775605	1.196652	0.7532749	2.24233
3726	-391.7279	-558.4231	166.6952	1.536291	2.805434	1.047803	2.172711
3732	-391.4144	-559.6352	168.2208	1.536291	1.544946	0.9803347	1.891264
3738	-399.0245	-566.7405	167.7159	0.5759671	1.84995	0.9370562	2.682975
3744	-398.3827	-566.4835	168.1008	0.2838254	1.890734	0.9376475	2.603544
3750	-384.9809	-553.7036	168.7227	0.8446565	1.267926	1.603891	1.774516
3756	-383.5903	-551.949	168.3587	0.8002072	1.483203	1.108108	2.239916
3762	-381.4697	-550.2766	168.8069	0.04031875	1.766006	1.161329	2.239916
3768	-376.8156	-546.5923	169.7766	0.05099849	1.258485	1.597186	1.600874
3774	-382.3863	-550.2356	167.8493	0.3417774	1.814853	1.00176	2.724006
3780	-386.132	-555.7425	169.6104	0.212435	1.318787	0.9729573	1.996442
3786	-383.5459	-551.7173	168.1714	0.5739977	1.492846	1.049957	2.532618
3792	-381.6777	-551.4292	169.7515	0.4465665	1.078366	1.238927	1.719547
3798	-386.0878	-555.7882	169.7004	0.8423062	0.9407851	1.097662	1.672814
3804	-381.7063	-550.3607	168.6544	1.088349	0.8635786	0.8201118	2.438362
3810	-376.4183	-545.2581	168.8398	0.6286357	1.474496	0.7878099	2.252154
3816	-378.819	-548.2121	169.3931	0.276706	0.6817846	1.060029	2.442603
3822	-375.6316	-545.1965	169.565	0.4919982	1.127106	0.9398471	1.987909
3828	-387.8982	-557.9971	170.0989	0.1881606	0.8139521	0.9150344	2.058402
3834	-373.143	-542.8031	169.66	0.05594031	0.8757905	1.061954	2.29434
3840	-386.6654	-555.0206	168.3552	0.1728441	1.778885	1.598551	2.156095
3846	-374.7222	-543.7846	169.0625	0.7449126	1.497499	1.065606	1.828876
3852	-369.4191	-538.324	168.9049	0.8395234	1.497499	1.065606	1.872021
3858	-372.5614	-541.5578	168.9964	0.825059	1.779778	0.7201254	1.879573
3864	-380.4235	-548.4001	167.9766	0.9015751	2.09047	0.6409246	2.374341
3870	-372.2567	-541.013	168.7563	0.1038106	1.433144	1.117967	2.453578
3876	-382.5744	-551.2962	168.7218	0.1585993	1.433144	0.9577539	2.541096
3882	-384.8582	-551.9807	167.1225	0.5052137	1.433144	0.6187698	3.4965
3888	-379.3409	-546.7114	167.3705	0.3242486	1.684283	0.8191724	3.20256
3894	-378.1486	-545.4797	167.3311	0.3856014	1.660071	0.8191724	3.20256
3900	-381.3748	-549.4162	168.0415	0.2206408	1.72726	1.116633	2.657567
3906	-389.3503	-557.6136	168.2633	0.1935167	1.745791	1.244431	2.446665
3912	-383.189	-551.5044	168.3154	0.1426101	1.745791	1.108243	2.53116
3918	-386.2883	-555.1036	168.8152	0.3568342	0.6658474	0.7456505	2.950248
3924	-384.0837	-552.883	168.7993	0.09038951	1.344342	0.9278598	2.606547
3930	-385.6186	-553.3232	167.7045	0.3898688	1.344342	1.087731	2.993482
3936	-378.5425	-546.57	168.0275	0.6281428	2.419066	0.8318924	2.225634
3942	-374.9908	-541.8797	166.8889	2.028063	1.819206	0.8111231	2.388797
3948	-377.0021	-545.7467	168.7446	0.8243009	1.371549	1.049634	2.080223
3954	-381.3661	-548.9863	167.6202	0.4460928	2.09515	0.8735067	2.732251
3960	-377.0181	-546.4043	169.3862	0.4209209	1.142759	1.140869	2.010114
3966	-376.2567	-545.0074	168.7506	0.9702422	1.448283	1.184323	1.838579
3972	-380.1151	-548.1227	168.0076	0.9702422	1.162874	1.383011	2.377657
3978	-385.3899	-554.1849	168.795	0.07287518	1.285155	1.034889	2.589307
3984	-393.4994	-562.3545	168.8551	0.6909448	1.285155	0.8338331	2.289147
3990	-383.1404	-551.6791	168.5387	0.7083251	1.760761	0.897238	2.155054
3996	-392.4029	-560.4563	168.0534	0.8019316	1.338223	0.6217857	2.818914
4002	-382.3905	-550.8728	168.4823	0.09992531	1.788104	0.9602888	2.522534
4008	-375.8759	-543.8814	168.0055	0.462997	1.858601	0.7549951	2.681707
4014	-377.1905	-545.4779	168.2874	0.3058705	1.11539	0.620852	3.108613
4020	-382.473	-550.723	168.25	0.2427174	1.11539	0.7555912	3.088239
4026	-382.8628	-552.1753	169.3125	0.06315819	1.0155	0.8278177	2.568334
4032	-387.6016	-557.0968	169.4952	0.02912579	1.56105	1.156109	1.919832
4038	-375.5324	-544.1182	168.5858	0.3499965	1.590319	1.057968	2.350888
4044	-386.7405	-555.1504	168.4098	0.3499965	1.155214	0.7809549	2.888863
4050	-383.3509	-551.3598	168.0089	0.182166	1.526912	0.8466208	2.976248
4056	-375.1169	-543.6213	168.5044	0.5552254	1.49431	1.206181	2.233986
4062	-384.244	-552.2523	168.0083	0.5552254	2.735723	1.043831	1.990214
4068	-395.592	-565.4411	169.8491	0.3764277	0.8467743	1.200817	1.886632
4074	-384.4191	-553.1149	168.6958	0.01742384	2.007433	1.621029	1.886632
4080	-384.6178	-554.4052	169.7874	0.7601539	0.8962878	1.621029	1.307816
4086	-370.8548	-538.5875	167.7327	1.018304	2.726473	1.169418	1.781756
