Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-378.6635	-548.8537	170.1902	0.5126752	0.8821705	0.9933146	1.674653
2058	-374.7129	-544.1378	169.4249	0.6641689	0.7779863	1.899387	1.536455
2064	-373.4481	-543.5454	170.0974	0.6955717	0.7955586	1.133487	1.569672
2070	-370.7933	-540.7342	169.9409	0.4207317	1.132984	1.055381	1.695247
2076	-381.7415	-550.4145	168.6729	0.5817996	2.661666	1.197372	1.429861
2082	-387.0893	-556.3912	169.3019	0.5208326	1.438375	1.140676	1.804937
2088	-372.7272	-541.2712	168.544	0.2398658	1.484993	0.9494462	2.57581
2094	-376.8971	-544.9067	168.0096	0.9499209	2.349647	0.6919028	2.154743
2100	-379.5521	-548.7123	169.1602	0.7049872	0.982711	0.8754443	2.249961
2106	-384.4032	-553.3933	168.9901	0.5346567	1.096528	1.093362	2.255652
2112	-377.6393	-547.2372	169.598	0.3875076	0.7298616	1.207217	2.117646
2118	-392.3138	-560.7594	168.4455	0.7537809	1.405464	1.294279	2.140817
2124	-393.4769	-561.6034	168.1266	0.4382204	1.494151	0.9852533	2.683646
2130	-388.4996	-557.4568	168.9572	0.2428035	1.302544	0.9852533	2.4021
2136	-383.9838	-552.3506	168.3668	0.6824541	1.503041	0.8625157	2.453859
2142	-388.4314	-556.1382	167.7068	0.8237754	2.860458	0.9331662	2.025612
2148	-381.121	-548.7339	167.6129	0.8237754	2.086047	0.8688243	2.510956
2154	-388.5	-557.6896	169.1896	1.014864	1.061049	1.206913	1.74968
2160	-389.4805	-558.3959	168.9154	0.7402478	1.095615	1.030823	2.212205
2166	-381.1546	-549.2372	168.0826	0.7402478	1.528358	0.6677051	2.700533
2172	-382.577	-550.6628	168.0858	0.6461457	2.314857	1.116664	2.043339
2178	-379.7166	-548.3055	168.5889	0.2252701	1.93759	0.9667548	2.289847
2184	-383.4468	-553.2466	169.7998	0.773322	0.767103	1.283505	1.640306
2190	-386.4378	-556.4318	169.994	0.7805213	0.5455183	0.81515	1.958669
2196	-388.6647	-558.3452	169.6804	0.5281181	0.9427125	1.19517	1.836996
2202	-398.164	-567.0384	168.8744	0.2103522	1.406754	0.9219228	2.451391
2208	-404.1873	-572.4953	168.308	0.8008352	1.57854	0.9771774	2.299088
2214	-384.5035	-553.5036	169.0001	0.7740326	1.305846	1.099158	1.952981
2220	-382.2905	-550.8925	168.602	0.4523586	1.526258	1.286875	2.165874
2226	-386.8536	-555.7776	168.924	1.137973	1.207703	1.076017	1.838332
2232	-382.887	-550.8156	167.9287	0.4644229	1.893942	1.076017	2.510573
2238	-382.5014	-550.4192	167.9178	1.142167	1.822794	1.56985	1.792909
2244	-377.8456	-546.4185	168.573	0.8824618	1.446015	1.595681	1.738808
2250	-373.6186	-542.8906	169.272	0.2399927	1.250166	0.9188547	2.278384
2256	-381.5904	-551.3105	169.7201	0.5420622	0.8556972	1.141791	1.8959
2262	-382.7687	-552.3406	169.5719	0.4062324	0.6802722	1.023891	2.270711
2268	-375.803	-545.2908	169.4879	0.05226353	1.202284	0.881447	2.314347
2274	-384.7543	-553.8429	169.0886	0.5941333	1.202284	0.8247746	2.259362
2280	-383.322	-552.0915	168.7694	0.6890136	1.214356	1.316169	2.078042
2286	-387.913	-558.1879	170.2749	0.1253079	0.8564851	1.110811	1.822127
2292	-390.9898	-559.2839	168.2942	0.355665	1.255935	0.8028249	2.882204
2298	-374.3402	-543.9791	169.6389	0.2439427	1.261392	0.8028249	2.106181
2304	-381.4493	-550.6084	169.1591	0.08607059	1.885749	0.8403241	2.12179
2310	-379.0922	-549.1297	170.0376	0.07223234	0.7716017	1.255659	1.977096
2316	-379.9261	-549.2384	169.3124	0.1785006	1.457998	1.294866	1.913774
2322	-380.9127	-550.6096	169.6969	0.09552201	0.866233	1.632393	1.874599
2328	-385.915	-555.2194	169.3045	0.1206452	1.363253	0.8726461	2.293369
2334	-370.9886	-540.307	169.3183	0.1755871	1.083183	0.8726461	2.424057
2340	-383.9544	-552.3004	168.3459	0.04765337	1.929272	1.141964	2.449893
2346	-380.9146	-549.281	168.3664	0.0245679	1.207812	0.996945	2.949768
2352	-375.887	-544.467	168.5799	0.02243756	1.356589	0.6612392	2.937402
2358	-395.501	-563.5002	167.9992	0.4674006	1.356589	0.7969856	2.937402
2364	-388.6993	-557.6537	168.9544	0.7889909	1.318814	1.195026	1.900528
2370	-382.9941	-553.11	170.116	0.09927814	0.7405802	1.195026	1.966867
2376	-387.1428	-556.312	169.1692	0.3408101	1.181874	1.436114	1.985516
2382	-381.9888	-549.7034	167.7146	0.7747162	1.326704	0.9252209	2.863613
2388	-392.3413	-560.651	168.3096	0.3793148	1.277156	1.083671	2.674458
2394	-380.8588	-549.5148	168.656	0.409737	1.778842	1.321109	1.984501
2400	-382.0756	-550.6386	168.5629	0.409737	1.486148	1.083662	2.37268
2406	-371.8724	-540.1065	168.2341	1.525027	1.233211	0.9929902	2.080653
2412	-377.2723	-546.2481	168.9758	0.3850333	1.591451	1.037862	2.088861
2418	-367.4834	-535.4214	167.938	1.135592	1.558749	1.36303	2.083745
2424	-369.7572	-539.0417	169.2845	0.1831809	1.609053	1.10766	1.960801
2430	-380.0461	-548.056	168.0099	0.6216061	2.184472	1.445927	1.960801
2436	-371.1675	-540.2965	169.129	0.4137206	1.313081	1.051138	2.133337
2442	-388.173	-555.4205	167.2475	0.644395	2.541986	0.8513699	2.634912
2448	-387.9217	-555.5273	167.6056	0.7749617	2.077939	1.08555	2.414413
2454	-380.3857	-549.0611	168.6755	0.4086229	1.926804	1.08555	2.043119
2460	-381.8172	-549.6252	167.808	0.5088043	1.926804	1.321405	2.386505
2466	-372.8889	-542.6301	169.7412	0.9578018	0.9594605	1.1941	1.473774
2472	-384.516	-554.3496	169.8337	0.5593625	0.9727834	1.0101	1.816732
2478	-387.8443	-555.9996	168.1553	0.2431876	1.783217	0.9271356	2.659573
2484	-389.2315	-556.6894	167.4578	0.6391174	2.304432	0.7662038	2.674905
2490	-380.503	-550.2095	169.7066	0.07556455	1.311429	1.050956	1.976301
2496	-374.2443	-543.5911	169.3468	0.0437533	1.311429	0.7363746	2.433449
2502	-377.4121	-546.5395	169.1274	0.1244684	1.161813	1.158579	2.346845
2508	-374.7204	-544.4765	169.7561	0.01107845	1.067	1.102089	2.111851
2514	-379.8967	-549.6215	169.7249	0.03935685	1.059901	1.112124	2.111851
2520	-378.5488	-548.1678	169.619	0.06959197	1.519252	0.8845586	2.017728
2526	-384.6051	-553.7083	169.1033	0.1091322	1.195677	1.126673	2.370931
2532	-380.5476	-548.8095	168.2619	0.3722526	1.941199	1.160546	2.279081
2538	-378.8036	-547.0439	168.2403	0.2576389	1.871812	1.087125	2.449976
2544	-371.3805	-540.3639	168.9834	0.3131481	1.324284	0.955692	2.346333
2550	-381.84	-550.5972	168.7572	0.6337944	1.400261	0.955692	2.239262
2556	-370.9864	-540.0793	169.0929	0.2732718	1.289113	0.8877698	2.366892
2562	-383.0849	-551.4725	168.3877	1.665408	1.09487	1.632435	1.528042
2568	-384.8146	-553.399	168.5844	1.241669	1.958465	1.086944	1.505039
2574	-378.577	-547.778	169.2011	0.07531394	1.560331	0.8491771	2.284535
2580	-382.388	-551.0827	168.6947	0.4165976	1.019808	1.026637	2.606288
2586	-379.894	-548.3768	168.4829	0.4122419	1.321848	0.9446142	2.606288
2592	-381.1901	-549.0289	167.8389	0.4446021	1.995534	0.9446142	2.606288
2598	-384.2729	-551.656	167.3831	1.466576	1.375707	0.938196	2.606288
2604	-373.1196	-542.8421	169.7225	0.7039148	0.7934449	1.09678	1.856118
2610	-369.1632	-536.9053	167.7422	1.849874	1.310467	0.9736973	2.153347
2616	-370.2615	-539.1998	168.9383	0.5488118	1.310467	1.158682	2.101018
2622	-367.0023	-536.0275	169.0253	0.5488118	1.039064	0.9032726	2.38193
2628	-375.5596	-544.5138	168.9542	0.05149936	1.739228	0.9382062	2.296621
2634	-371.1081	-540.3134	169.2053	0.06804678	1.60075	1.271831	1.986091
2640	-387.8645	-556.2814	168.4169	0.7948136	1.801099	1.323606	1.870979
2646	-387.5856	-556.6026	169.017	0.1715135	1.270019	1.323606	2.213642
2652	-382.064	-551.6482	169.5842	0.142654	1.304575	1.191001	1.923811
2658	-377.5203	-546.6768	169.1565	0.2025074	1.221417	0.9410164	2.379648
2664	-378.3378	-547.6029	169.2652	0.2825748	1.299476	0.8370254	2.277099
2670	-378.3486	-546.6893	168.3407	1.102083	1.398556	1.268778	2.001471
2676	-383.867	-552.8768	169.0098	0.3854177	2.110965	1.237317	1.617093
2682	-388.7227	-556.1621	167.4394	1.015574	1.585693	1.323723	2.489149
2688	-398.9934	-568.613	169.6196	0.1494676	1.281708	1.398557	1.767723
2694	-384.3269	-554.1106	169.7837	0.02556771	1.227239	1.140796	1.952942
2700	-378.8879	-548.4858	169.5979	0.3945179	1.006418	1.320915	1.855328
2706	-377.313	-545.9264	168.6133	0.2724493	1.842069	1.220785	2.132889
2712	-384.453	-553.3652	168.9122	0.9366863	1.45608	1.207117	1.728704
2718	-387.8182	-556.1796	168.3613	0.9366863	2.007037	1.555601	1.518602
2724	-388.4606	-557.5824	169.1217	0.3448606	1.285294	1.897343	1.626022
2730	-380.5047	-548.758	168.2533	1.363298	1.849758	1.200992	1.643767
2736	-374.6743	-543.4487	168.7744	0.5761768	1.792983	1.161577	1.891622
2742	-383.4562	-552.1152	168.6589	0.7286253	1.367854	0.9949596	2.236127
2748	-372.9327	-541.9246	168.9919	0.2592403	1.542569	1.070166	2.168965
2754	-362.2524	-531.4909	169.2385	0.269563	0.9923745	1.092864	2.333104
2760	-363.8838	-532.8999	169.0161	0.4132774	0.9923745	0.7237248	2.613864
2766	-382.1947	-548.0215	165.8268	2.226835	1.542317	0.752353	3.106315
2772	-385.5101	-552.7409	167.2308	1.439269	2.178019	0.9256985	2.279569
2778	-389.111	-557.449	168.338	0.7595197	1.753651	1.115407	2.114328
2784	-389.4417	-559.0451	169.6034	0.3147049	1.179513	1.23519	1.846937
2790	-373.5756	-542.5894	169.0138	0.3771668	1.731201	1.212211	1.867044
2796	-378.1862	-546.8384	168.6522	1.026167	1.199581	1.44846	1.85152
2802	-387.8121	-556.273	168.4609	0.7829087	1.879372	0.9025853	2.085517
2808	-386.6537	-553.6202	166.9665	1.495149	2.450453	0.7724118	2.372078
2814	-378.3681	-545.8319	167.4638	0.661509	2.211954	0.840934	2.657202
2820	-390.8035	-559.9541	169.1506	0.5424069	1.305011	1.090469	2.013551
2826	-381.7009	-550.1709	168.47	0.3917125	1.24964	0.8257828	2.743134
2832	-376.5884	-545.3855	168.7971	0.06816754	1.578567	1.090228	2.382039
2838	-376.2357	-544.9294	168.6937	0.2570461	1.756213	0.8437463	2.382039
2844	-383.7472	-553.3896	169.6424	0.8211475	0.9780141	0.7798292	1.922194
2850	-375.0031	-544.5293	169.5262	0.02106408	1.280941	1.053403	2.149293
2856	-382.565	-551.28	168.7149	0.04134611	2.194189	1.028042	2.149293
2862	-382.3308	-552.1718	169.8409	0.06501059	0.9448958	1.028042	2.149293
2868	-376.4175	-545.4678	169.0503	0.167235	1.625505	1.471047	1.874005
2874	-388.46	-558.3779	169.9178	0.3011523	0.6843754	1.320164	1.91518
2880	-372.958	-542.3341	169.3761	0.08102263	1.142987	1.078615	2.278876
2886	-384.0909	-554.221	170.1302	0.1282336	0.5371493	1.325213	1.966738
2892	-376.6371	-545.77	169.1329	0.105908	1.677183	1.325213	1.926616
2898	-382.4982	-552.9718	170.4736	0.02928115	0.7345505	1.325213	1.682795
2904	-380.6424	-549.8337	169.1913	0.09176853	1.787899	1.375319	1.794391
2910	-386.2438	-555.2105	168.9666	0.1706562	1.7579	1.249016	1.997293
2916	-378.8304	-547.54	168.7096	0.4789647	1.322437	0.7557023	2.541088
2922	-379.4058	-549.7697	170.3639	0.2851516	0.6912145	1.044955	1.804977
2928	-382.5811	-551.1701	168.589	0.6404841	1.274896	1.044955	2.362647
2934	-380.0245	-546.7239	166.6994	2.005734	1.946825	1.279707	2.153166
2940	-388.1633	-553.1098	164.9464	2.348364	3.362864	1.398025	2.30268
2946	-366.892	-535.7711	168.8791	0.6746119	1.445688	0.8884485	2.149451
2952	-363.5361	-532.656	169.1199	0.1223421	1.445688	1.5784	1.898003
2958	-374.4842	-544.0696	169.5854	0.9346447	0.7670972	0.8900985	1.950031
2964	-377.0801	-545.6429	168.5629	0.2415088	1.92508	1.345321	2.057287
2970	-385.9131	-554.8167	168.9035	0.4453491	1.38843	1.225978	2.098287
2976	-396.699	-564.1325	167.4335	0.4329082	2.399708	0.9041112	2.685622
2982	-376.3662	-544.7043	168.3381	0.1352689	2.399708	1.105918	2.176037
2988	-380.9572	-549.1644	168.2072	0.8121624	1.853545	0.6543958	2.404119
2994	-379.7799	-548.9258	169.1459	0.5051103	1.016554	1.013275	2.277223
3000	-389.1637	-558.9004	169.7367	0.679334	0.8285227	0.7905305	2.046083
3006	-378.4324	-547.6469	169.2145	0.3808672	1.235231	1.306736	1.979866
3012	-391.7407	-561.8088	170.0681	0.33737	0.8209698	1.07715	1.865562
3018	-387.0375	-554.7335	167.696	1.910682	0.8209698	1.014698	2.427905
3024	-391.9543	-560.4553	168.501	0.27079	1.684121	1.014698	2.427905
3030	-392.0925	-561.2028	169.1103	0.03294968	1.449779	1.10302	2.273529
3036	-389.3959	-559.1608	169.7649	0.110424	1.059319	0.9408939	2.151507
3042	-395.9501	-564.2035	168.2533	0.9094667	1.853577	0.8490946	2.187927
3048	-385.152	-552.9241	167.7721	1.069893	2.399316	0.8351382	2.112464
3054	-386.8142	-556.4507	169.6365	0.3838503	0.9421039	0.8367202	2.201029
3060	-380.3328	-547.4167	167.0839	2.109187	1.736333	1.195914	2.008314
3066	-376.1919	-545.4499	169.2579	1.636624	0.6924732	1.096311	1.593768
3072	-384.7637	-553.7724	169.0087	1.636624	1.06134	1.078299	1.524591
3078	-394.9193	-564.7258	169.8066	0.5837965	0.8143478	1.578797	1.524591
3084	-402.5393	-571.6267	169.0873	0.7998569	1.092864	1.662391	1.628983
3090	-404.4041	-574.011	169.6069	0.3644634	1.023354	1.662391	1.618316
3096	-404.168	-573.5302	169.3623	0.1155601	1.333547	1.425226	1.914824
3102	-384.1875	-552.0802	167.8927	0.3310991	1.086707	0.679654	3.309537
3108	-384.3295	-552.6785	168.349	1.114782	1.712572	0.8563087	2.068088
3114	-395.5887	-564.7007	169.112	0.1072458	1.842155	1.181928	1.937477
3120	-386.1707	-555.0431	168.8723	0.532806	0.854638	1.332921	2.333112
3126	-391.2254	-559.5947	168.3693	0.532806	1.184335	0.8000855	2.773381
3132	-396.8582	-565.971	169.1128	0.1126931	1.100252	0.8000855	2.626102
3138	-388.5008	-557.31	168.8092	0.6782061	1.816265	1.231491	1.734697
3144	-386.1528	-554.865	168.7122	0.438645	1.026438	0.9477103	2.626504
3150	-405.0146	-573.0036	167.989	0.5579862	1.337749	0.6341318	2.99791
3156	-400.7507	-569.5456	168.7949	0.3551301	2.189481	1.011892	1.901017
3162	-410.5811	-577.6361	167.055	0.5748747	1.599131	0.5986048	3.416416
3168	-386.4806	-555.5958	169.1151	0.3609844	0.8660433	0.893015	2.557942
3174	-373.5257	-543.1905	169.6648	0.4045277	0.8660433	0.893015	2.181844
3180	-380.0283	-548.9598	168.9315	0.6834244	1.4987	1.216119	1.856851
3186	-381.6782	-549.415	167.7369	1.916908	1.584428	1.740892	1.390674
3192	-387.54	-554.6939	167.1538	1.074536	2.381695	0.6846853	2.606451
3198	-373.8578	-543.2738	169.416	0.01974017	1.356643	1.438071	1.919524
3204	-372.3955	-541.3669	168.9714	0.03520217	1.672063	1.047308	2.26486
3210	-380.3499	-549.2914	168.9416	0.378208	0.9872833	0.7721402	2.654742
3216	-372.4272	-540.9467	168.5196	0.2474036	1.912568	1.041817	2.285783
3222	-384.0551	-552.2157	168.1606	0.3895723	1.805292	1.041817	2.482159
3228	-379.875	-548.1757	168.3006	0.2458285	1.663207	0.9767459	2.604006
3234	-376.5488	-545.4893	168.9405	0.3627177	1.27586	0.8614175	2.431426
3240	-374.8099	-543.5096	168.6997	0.5536615	1.27586	1.41017	2.111463
3246	-371.4506	-540.1195	168.6689	0.6422814	1.703526	1.41017	1.80288
3252	-369.4836	-536.3481	166.8645	1.101519	2.821643	1.41017	2.101814
3258	-376.4071	-543.3963	166.9892	2.010492	2.006227	1.270029	1.931009
3264	-366.8977	-532.9054	166.0077	2.163034	2.260159	1.634538	2.100717
3270	-372.6046	-541.7934	169.1888	0.6298679	1.954623	1.246851	1.391073
3276	-379.0042	-547.1698	168.1656	0.7151746	1.947771	1.219176	2.07729
3282	-396.2875	-565.0689	168.7814	0.7753439	1.347851	1.149342	2.037437
3288	-390.9276	-559.053	168.1253	1.117352	2.419333	0.6840619	1.936299
3294	-375.47	-544.9309	169.4609	0.5258985	0.959086	1.040784	2.078679
3300	-378.8363	-547.2643	168.4279	0.4581083	1.850238	0.9881627	2.27853
3306	-384.4547	-554.1841	169.7293	0.2770846	0.8310486	1.029846	2.156185
3312	-391.1788	-559.4806	168.3018	0.2492728	2.111897	0.8030541	2.467121
3318	-398.6554	-567.2436	168.5882	0.4610436	2.111897	0.9657802	2.042139
3324	-382.4603	-550.5497	168.0893	0.8417941	1.363893	1.027251	2.507357
3330	-388.6379	-556.1259	167.488	0.8417941	2.410072	0.7204881	2.507357
3336	-376.561	-544.4845	167.9235	0.1426407	1.296276	0.8090122	3.20425
3342	-375.8859	-544.7686	168.8827	0.279697	1.612829	1.114557	2.155651
3348	-389.1594	-558.8557	169.6964	0.7132897	0.5002401	1.283282	1.909497
3354	-377.6387	-546.6225	168.9837	0.3364507	1.316928	1.283282	2.124648
3360	-392.2227	-561.5605	169.3378	0.8231003	1.160353	1.571575	1.443626
3366	-396.9583	-565.9868	169.0285	0.9440045	1.160353	1.848317	1.375162
3372	-386.4596	-556.6125	170.1529	0.1835181	0.8394258	1.114835	1.874617
3378	-378.3838	-547.8677	169.484	0.2232522	1.208871	0.9559849	2.15452
3384	-397.2192	-566.0955	168.8763	0.3871501	1.086512	1.156209	2.388463
3390	-388.2116	-556.7766	168.565	0.3704367	2.104504	1.182968	1.97741
3396	-383.9664	-552.5675	168.6011	0.5844682	1.200241	1.927619	1.860386
3402	-381.3041	-551.1822	169.8781	0.31459	0.6788795	1.432019	1.860386
3408	-376.5018	-546.5488	170.0471	0.1645402	0.8254024	1.334643	1.818911
3414	-380.0055	-549.3575	169.3521	0.3892247	1.254333	0.9852872	2.083854
3420	-375.2148	-545.2155	170.0007	0.2761035	0.8404835	1.411915	1.709178
3426	-374.0738	-543.5719	169.4981	0.1289878	1.178202	1.929336	1.562302
3432	-378.9985	-548.8066	169.8081	0.1364321	0.8411133	1.875527	1.614777
3438	-382.5981	-552.0593	169.4612	1.200527	0.8503734	1.017517	1.708969
3444	-377.7881	-546.9397	169.1516	0.4114566	0.7873753	1.017517	2.47407
3450	-380.1536	-549.6144	169.4608	0.07700896	1.452041	1.360761	1.840688
3456	-380.4821	-549.3569	168.8749	0.01539715	1.51294	1.360761	2.232278
3462	-380.7835	-550.4124	169.6289	0.2269058	1.081416	1.115518	2.035128
3468	-390.5052	-558.7958	168.2907	0.47451	1.285412	1.125654	2.596552
3474	-393.0903	-561.2275	168.1372	0.5255324	1.285412	1.43565	2.467209
3480	-396.6066	-561.8648	165.2582	1.231495	1.731375	0.4359995	4.098874
3486	-387.8824	-555.5204	167.638	0.5334953	1.684627	0.98921	2.81444
3492	-397.0979	-566.0834	168.9855	0.5315021	0.9192863	0.98921	2.439227
3498	-394.1124	-563.0932	168.9807	0.3777961	1.51852	1.26571	1.984157
3504	-385.4781	-555.5125	170.0344	0.3723513	0.9298962	1.431151	1.537245
3510	-392.4731	-561.0133	168.5401	1.122515	0.9720111	1.431151	2.026399
3516	-397.073	-565.4857	168.4127	0.8261087	0.8554832	1.927094	2.05539
3522	-395.8464	-564.3387	168.4922	0.7418053	1.121511	0.904074	2.543205
3528	-390.8017	-559.1479	168.3462	0.6808026	1.129479	1.055289	2.572958
3534	-382.9845	-551.2869	168.3025	0.02406007	1.611884	0.9713704	2.771182
3540	-390.2726	-558.8231	168.5505	0.1300847	1.772794	0.8541577	2.535831
3546	-399.5991	-568.3658	168.7667	0.1595118	1.772794	0.8541577	2.381676
3552	-384.0971	-550.3454	166.2484	1.214195	3.116496	1.465621	2.257912
3558	-381.94	-549.6883	167.7483	1.929676	1.469755	0.6447311	2.212163
3564	-373.6521	-542.6529	169.0008	0.6300592	1.204791	0.9474383	2.212163
3570	-375.7286	-544.44	168.7114	0.3575452	1.438779	1.141852	2.302872
3576	-372.4645	-542.3572	169.8927	0.1244195	1.134669	1.142336	1.873052
3582	-372.442	-541.7748	169.3327	0.5574282	0.9958286	1.443702	1.848518
3588	-382.3924	-549.8629	167.4705	1.678101	1.073555	0.8373256	2.666898
3594	-386.1881	-555.3123	169.1243	0.7841765	0.813173	1.506876	1.916468
3600	-381.0013	-550.4184	169.4171	0.7851567	1.297364	1.248503	1.55413
3606	-378.5562	-546.8537	168.2974	0.625082	1.26725	1.083671	2.535901
3612	-374.3138	-543.5757	169.2619	0.1493466	1.72814	0.7900098	2.136905
3618	-370.2942	-540.6824	170.3882	0.2646543	0.7542249	1.346553	1.54516
3624	-380.8196	-549.8003	168.9807	0.2588616	1.555779	1.06483	2.171989
3630	-390.5599	-559.9336	169.3737	0.03270541	0.7750628	0.7493591	2.744225
3636	-378.474	-547.3339	168.8599	0.006897021	1.481334	0.7707943	2.637173
3642	-386.2822	-554.6895	168.4073	0.2439193	2.220883	1.303116	2.023245
3648	-383.5518	-551.9975	168.4457	0.8677998	1.6799	1.103759	2.023245
3654	-389.403	-555.9005	166.4975	0.6549845	1.638021	0.7134689	3.606988
3660	-381.534	-550.8145	169.2804	0.02647303	1.13599	0.6225899	2.663427
3666	-390.6184	-559.7892	169.1708	0.08204109	1.599704	1.012434	2.171072
3672	-391.0104	-560.322	169.3116	0.3230805	1.305243	0.8955471	2.179745
3678	-397.5635	-565.8484	168.2849	0.1557188	1.501901	0.9225792	2.793478
3684	-400.7213	-569.4928	168.7715	0.5703379	1.141055	1.731378	1.927319
3690	-402.906	-570.7469	167.8409	1.236235	1.905065	1.079543	2.064076
3696	-407.5844	-575.9414	168.3571	1.236235	1.386231	1.035663	2.064076
3702	-403.495	-571.77	168.2751	0.4371697	1.179066	1.362952	2.546863
3708	-382.5478	-551.0373	168.4895	0.4371697	1.802371	1.070495	2.22648
3714	-395.9458	-564.3903	168.4445	0.1607089	2.452632	1.070495	2.086189
3720	-390.5596	-559.4277	168.8681	0.1406464	1.675764	1.0893	2.234335
3726	-390.8274	-560.017	169.1895	0.4783305	1.25598	1.88174	1.51072
3732	-384.4912	-552.9796	168.4884	0.4783305	2.439369	1.032985	1.876298
3738	-381.1795	-549.896	168.7165	0.8094392	1.884808	1.12406	1.741097
3744	-384.9058	-555.6423	170.7366	0.07383252	0.6234743	1.12406	1.67824
3750	-390.7895	-560.5099	169.7203	0.01353579	1.370396	1.347392	1.768144
3756	-393.1092	-562.1893	169.0801	0.02507102	1.496303	1.686594	1.88521
3762	-383.5442	-552.3319	168.7878	0.7969929	1.04747	1.686594	1.855961
3768	-389.7257	-557.6838	167.9581	0.7969929	1.870672	1.379384	2.098257
3774	-394.6756	-562.8622	168.1866	0.2806937	0.8640155	0.6879193	3.292058
3780	-387.421	-555.0657	167.6447	0.1396823	1.383817	0.8627928	3.289087
3786	-383.6175	-553.0011	169.3836	0.157072	1.404372	0.8627928	2.200042
3792	-388.8592	-556.9367	168.0775	0.2535697	1.523929	1.051297	2.76927
3798	-374.9234	-544.315	169.3916	0.08069475	1.084595	0.5646132	2.628713
3804	-385.0761	-552.7132	167.6371	0.3090203	1.166144	0.9003101	3.296646
3810	-391.3046	-558.6033	167.2987	0.3090203	1.166144	0.7733045	3.569058
3816	-380.0924	-548.4598	168.3675	0.7219862	1.316658	1.048272	2.423429
3822	-378.2583	-546.9283	168.67	0.5792187	1.105162	0.8281613	2.591
3828	-383.167	-553.3332	170.1662	0.2118016	0.9099124	0.9319979	1.92314
3834	-392.6991	-561.3088	168.6097	0.3325419	1.433932	1.397456	2.223108
3840	-381.4354	-550.8054	169.3701	0.4768461	1.174189	1.294986	1.858336
3846	-382.63	-551.1591	168.529	0.1918634	1.84111	1.294986	2.192402
3852	-375.6533	-544.7118	169.0585	0.5125333	1.357293	1.348756	1.887929
3858	-380.8335	-549.0788	168.2453	0.1510876	1.357293	0.7756038	2.992112
3864	-381.6552	-550.2012	168.546	0.1640528	1.117392	0.6969208	2.992112
3870	-376.5619	-544.9807	168.4188	0.06963427	1.473103	0.9773468	2.747414
3876	-372.9159	-541.4661	168.5502	0.1791889	1.827303	1.034561	2.361565
3882	-374.6623	-544.0079	169.3456	0.009775056	1.152291	1.038623	2.363328
3888	-388.9696	-557.032	168.0624	0.1221386	2.391357	1.050311	2.400646
3894	-405.0305	-573.0792	168.0487	0.07614743	1.445579	0.8672826	3.049369
3900	-403.7617	-570.0178	166.2561	0.5874749	2.266634	0.7505886	3.452015
3906	-412.3313	-582.3603	170.029	0.3176369	0.9133561	0.8206123	2.016502
3912	-418.7387	-586.9244	168.1857	0.1968584	1.14227	0.99377	2.995645
3918	-396.5105	-566.6358	170.1254	0.3121234	1.14227	1.024163	1.656887
3924	-401.3509	-570.4419	169.091	0.09011223	1.430635	0.9140823	2.381286
3930	-394.9541	-564.3065	169.3523	0.399583	1.48435	1.435851	1.615666
3936	-379.8989	-549.3771	169.4781	0.2814789	0.8264056	1.284212	2.15421
3942	-382.4816	-552.2094	169.7278	0.1785794	0.7784944	1.284212	2.088669
3948	-372.9042	-542.3472	169.4431	0.04859374	1.482585	1.219704	1.948321
3954	-381.0531	-551.0313	169.9781	0.2956184	0.8292477	1.05001	1.967528
3960	-385.7064	-555.0056	169.2992	0.1210109	1.046193	1.311634	2.214708
3966	-393.0516	-562.537	169.4854	0.3528979	1.260368	1.090491	1.94544
3972	-404.4078	-574.8779	170.4701	0.6394732	0.7161181	0.8290455	1.615864
3978	-406.2534	-575.3957	169.1423	0.4137498	1.246642	0.9661749	2.221836
3984	-379.7235	-547.9144	168.1909	0.2428332	1.831921	0.9516379	2.596221
3990	-395.8178	-563.5617	167.744	0.3438587	1.412044	0.6430764	3.223711
3996	-386.873	-554.0433	167.1703	0.7207842	1.966464	0.8355557	2.927491
4002	-383.1188	-552.0851	168.9663	1.230982	1.294436	1.230118	1.573427
4008	-385.3053	-555.0664	169.7611	0.4651525	0.7740259	1.05945	2.028696
4014	-382.6194	-550.2579	167.6385	0.2813804	1.537565	0.9029927	3.098912
4020	-390.5706	-559.1323	168.5617	0.4150143	1.653774	1.299804	2.131544
4026	-394.5691	-563.0473	168.4782	0.08447237	2.307868	1.157371	2.131544
4032	-392.1675	-561.3428	169.1753	0.09416948	1.0369	1.130432	2.432188
4038	-377.0805	-545.2994	168.2188	0.2577324	1.140626	0.9081305	2.991612
4044	-383.7246	-552.7366	169.012	0.2614488	1.06034	1.049746	2.465664
4050	-394.3322	-562.0401	167.7079	0.7381114	2.710661	0.9561987	2.137745
4056	-385.4343	-553.2941	167.8598	0.8986547	1.156897	0.5835815	3.00753
4062	-387.599	-555.4989	167.8999	0.4724678	1.825827	0.6812693	2.803065
4068	-382.2597	-550.5066	168.247	0.4724678	1.401814	0.6812693	2.828243
4074	-378.0146	-546.9019	168.8873	0.1935492	1.472175	0.9779422	2.379456
4080	-377.5786	-547.3294	169.7508	0.2500146	0.7806357	1.199822	2.080723
4086	-389.578	-557.9469	168.3689	0.4704188	1.719818	1.131289	2.29068
